"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.119139425463396,0.0957785201785611,0.00183832244699334,0.0212491885400312,0.0962210958388581,0.0014526299631369,0.0931610359150511,0.115838901595151,-762.642377419591
175,0.0334433987713046,0.0898816214337621,0.00657675211203534,0.00606500428637012,0.100034573124956,0.00164260171959443,0.0937881280043091,0.129409678888258,-760.133425566973
176,0.0798260276904222,0.115804992383834,0.00516738510839378,0.00930098974958203,0.0875713031518947,0.00182707140574445,0.0940124186006987,0.112894058781362,-758.816072002328
177,0.0447764390424426,0.11159159459187,0.0120613420466623,0.00975658323077663,0.105971552196931,0.00129521293404837,0.0437324740122399,0.0684806495016108,-761.142253605627
178,0.0362634667298721,0.0960347446450547,0.0502969012970091,0.00879089305765283,0.094536436398184,0.00142620762902308,0.0496261594303581,0.0925910471322093,-761.252592708051
179,0.0872888680407429,0.0822446749607921,0.0214303270998357,0.00307519518268623,0.0900200611582603,0.00531055044196998,0.065247128046792,0.0995739738399705,-758.4606446681
180,0.067265671290756,0.0974050765343631,0.0354820944245972,0.0030742495255707,0.107606110221481,0.00682729377390845,0.0695720292037348,0.0876981940145708,-759.969519764341
181,0.0568981804451975,0.0832173787074412,0.0231635440513144,0.00779079075338757,0.0964360334369414,0.00284092806255072,0.0431518238616686,0.0746985811339064,-759.242976470202
182,0.0574973319333511,0.10756813565428,0.0440688551239491,0.0111741336249138,0.0839438708619005,0.0143043626084711,0.0442709882738349,0.0771889593623446,-762.650299503119
183,0.0669735397123452,0.0589437399429775,0.0376510523658571,0.0106936665503134,0.0709631962762113,0.0120814971654082,0.0260775765642506,0.0629325846275567,-763.187974819345
184,0.0473435380280737,0.0704187821030506,0.0374594264336044,0.00660151054468691,0.0901737283768232,0.00639895355387229,0.0502987957862179,0.0639162026474989,-760.89595565822
185,0.0455320548210753,0.110451743411406,0.0370313179362286,0.0028072332230739,0.0938325495584439,0.00869593010685486,0.050959932867717,0.0887129349551325,-759.462882578713
186,0.0490301064327446,0.0777745708052884,0.026547417962431,0.00599904400713397,0.0763536081610601,0.00594960604645252,0.0540099979215729,0.10844759476078,-759.954183392828
187,0.067315930245322,0.0710476013994551,0.0340478298759761,0.00371911964014341,0.0936539339988284,0.00646608707671538,0.0610857903071881,0.105627651403066,-759.408058884051
188,0.0414012699700889,0.0677248595834676,0.0279961433411395,0.00280303933323651,0.083866543155892,0.00643665634402845,0.0538617891509871,0.0919459008935113,-759.193234269983
189,0.0360025002279498,0.0713854174606182,0.0450261760034004,0.00718229902439796,0.0915603501757792,0.00884123056644675,0.0510381482760837,0.071975493929322,-760.989688201102
190,0.0751337079335562,0.0854949915786995,0.0413703580802211,0.00227287212475521,0.0936988303829128,0.00438530420490295,0.0498961467193971,0.100381904682027,-759.906035388674
191,0.081558088847965,0.0818792158104606,0.0345154928865781,0.00271293437090524,0.0951046468064365,0.00050090242326785,0.0547140704045748,0.092489973236765,-759.42487536037
192,0.0591027278107636,0.0830667905955461,0.0232509039845876,0.00958044465306012,0.0917158753553576,0.00205928788742119,0.061314695646335,0.0979797911756395,-758.682361605409
193,0.0452387167119239,0.130346740585872,0.00725049671005996,0.00625575135582728,0.0853591339075378,0.00464305859059242,0.0735931379977364,0.112425885771255,-758.01091963806
194,0.0640246787534761,0.109125973431774,0.00730228536581983,0.0022895802579596,0.0864338687574204,0.0161697060575269,0.113239858023208,0.165766373383723,-763.258619622374
195,0.0573820159401012,0.115191916111,0.00424468090032042,0.0023217515290765,0.0566921680367319,0.0176545248768925,0.114082722220477,0.16168389130894,-765.176213295857
196,0.0406195998784116,0.122123147625346,0.00372803212037038,0.00877498797544435,0.110522455971785,0.0144575209391334,0.105322825501071,0.164863932553731,-766.869217416363
197,0.0302094014441693,0.154662659587606,0.003993384786249,0.000356468113112858,0.0900302659907668,0.00768585232854595,0.0930037599581103,0.15659209474566,-763.849438357509
198,0.0759835749496176,0.110841557229525,0.00109139085650056,0.00744914019956387,0.0946754264884547,0.00881643112792766,0.115498531385742,0.17473928126838,-761.856929190108
199,0.0787339755101846,0.0875818365014341,0.000439045601789111,0.0204599846234308,0.0694221491096591,0.0210813991799191,0.0908436235920182,0.149450998524023,-764.635951572634
200,0.0915639413967956,0.113133933737672,0.000921086592957023,7.8080298254744e-05,0.067564178505689,0.0164205509729919,0.0853421215634157,0.138108947927523,-761.55135457828
201,0.0869252784252613,0.116768714455657,0.00709374268005823,0.0038238556131354,0.0846850710265969,0.0138756830369457,0.0821418415570019,0.138973683353508,-761.699968492502
202,0.0760260950276147,0.128142892354977,0.00991378017981948,0.0115922530671842,0.0845980265723502,0.0016382788181661,0.0851442017867455,0.144428725186551,-760.162618764395
203,0.039587311581017,0.128788664238592,0.0101767880682708,0.00222230995596004,0.0964401080769357,0.00174544322663802,0.0989493037396617,0.119400934066001,-758.856313611539
204,0.0473620638338335,0.114206841196838,0.00600725177757074,0.0211056384022155,0.0973093205002816,0.000247117586513649,0.076568847445381,0.106092190223745,-759.034210760438
205,0.0613291698617558,0.0930381089072402,0.0123003811154241,0.000936277525705051,0.0904720112639964,0.00581386063154787,0.0713155798356235,0.117211688066777,-759.145052934655
206,0.052201024899703,0.163576276789007,0.00554893041650157,0.00148409714379501,0.0931047222548795,0.00241249659915661,0.0655597676914506,0.0934053960294289,-761.015796436733
207,0.0804872541624316,0.147516718574729,0.0101232398133997,0.00188236563189825,0.0767516353601219,0.000458950749298897,0.0569240590940401,0.0987253550065602,-762.229341826944
208,0.0475736648623416,0.140268257529008,0.0151271184437365,0.000832765137672999,0.0703533028509157,0.012951261916882,0.0698135437589209,0.129887970636252,-761.73568922585
209,0.0528200131393924,0.147415822957567,0.0132361276500836,0.000268342490479619,0.0678362348815525,0.00522218403133061,0.0631992324385952,0.103814403255533,-761.383305558375
210,0.0373757908362739,0.138600485575368,0.0191861502917151,0.00671978044431449,0.108638652729115,0.0142974495603182,0.0683598453447219,0.085739630033048,-763.07839186381
211,0.0481822344565759,0.140251635666269,0.0113536816847353,0.0102225675248556,0.0969565033505271,0.00825109076110473,0.0593825916522187,0.10827852405747,-759.295751958997
212,0.0719926763886605,0.12423989692416,0.00751514063820318,0.00960518694512349,0.0756645826335146,0.00611859673767446,0.0742289142661321,0.125426554724922,-758.85911187084
213,0.0572848218026752,0.129652299665699,0.0095757962811084,0.0154388647558289,0.0856664335715884,0.00530937611238407,0.0782066572120394,0.114238811737031,-758.756944798526
214,0.0497954590684598,0.124348248167788,0.0186287123589257,0.00952292807614042,0.0725114568460746,0.00385498563075932,0.0499292827502727,0.0802806141191096,-760.516493751939
215,0.0366114909323888,0.130056607087022,0.0313212359665926,0.00249582596544038,0.140653220264702,0.0039025766305543,0.0558407085443604,0.0937538832499333,-764.341297806924
216,0.0378774307874434,0.106590083573948,0.0368039336655471,4.23988728900666e-05,0.0953324231156747,0.0117281185876378,0.070189363710447,0.0804978756175734,-761.30740970341
217,0.0287625913101459,0.108578396081478,0.0358334049063794,0.00281050596692704,0.091370605389899,0.00469844800982444,0.046007978744653,0.0769806812548054,-760.627691007038
218,0.036196374380177,0.0644069980031169,0.0467741276962262,0.00395480202363667,0.0903936245839086,0.00809596486146639,0.0617309991576923,0.116081644691467,-762.385396739046
219,0.0611777072143012,0.0937721953129267,0.0070249906229789,0.0141660439936839,0.0827018321458859,0.00789100369109703,0.0737235150846692,0.101378951282083,-758.383336263592
220,0.0817339461373279,0.0962010377210171,0.0277797152349526,0.000140824168661094,0.0830555841274946,0.00957859198141173,0.0565651814900778,0.0958586034498513,-758.62258491963
221,0.0579832111717899,0.115707162474992,0.0183660626399624,0.000145569592645616,0.0670757472724937,0.00177200260969345,0.0563633226144583,0.104905802188753,-761.813994255953
222,0.0943558800565289,0.110553228014392,0.0238687293181298,0.000919783470032826,0.072638156931214,0.0150350045811059,0.0559329604649708,0.102931281750631,-761.552873660999
223,0.0713228951055184,0.113300854398405,0.0182888738357739,0.0153119120837437,0.0693688579089719,0.0146880436263938,0.0649283809052782,0.107821313225101,-762.042846196935
224,0.0691484126384088,0.105717449396315,0.00850607137829017,0.00424630727517374,0.0766012148329443,0.00767544830130216,0.065127463324128,0.110943253260994,-758.640524312058
225,0.0585580416727726,0.122569792465026,0.00623873738529066,0.00486949826903923,0.0756040642851396,0.0174527965822686,0.074073423705523,0.121230092649497,-760.327333329667
226,0.0656230041080895,0.123668342166292,0.00962657329084463,0.00977722136497542,0.0749162380963544,0.0178615243681259,0.0806835421181566,0.107187648328474,-761.518404447293
227,0.0573571257629904,0.12247055891081,0.00444665423903427,0.00321779487660705,0.0876337955069186,0.00683155892957038,0.079435425626969,0.10544976441146,-758.068795870709
228,0.0650517741895055,0.109624368818149,0.00208662627590721,0.0149234272093793,0.0719567228798068,0.00925315194129331,0.0740382321486577,0.116195917840933,-759.138374959258
229,0.10388827375609,0.109667639180872,0.000348699519310892,0.0100572875230042,0.0846425506826822,0.000393766557323141,0.0802408326479888,0.112278310179425,-760.262555101881
230,0.0931304413136209,0.111790236016812,0.00500697331451622,0.00553593591108199,0.0796149503002539,0.012268878880655,0.0753485471375742,0.102142858600905,-760.664898459151
231,0.0402262901360663,0.111145728329417,0.0202878915092279,0.00443133031287979,0.0917075390917457,0.0104638553734227,0.0613380059830408,0.104182394958352,-759.706544686496
232,0.101143051676065,0.078101464132253,0.0293911034737118,0.00532661166276557,0.0730269879534575,0.0100501686500556,0.0665057573974365,0.120611340177877,-762.381341335359
233,0.0888970825483461,0.0803433140172928,0.0205553208058014,0.00774253860336818,0.0670604913334852,0.000409428066581443,0.0735209119381319,0.111247476760132,-761.935937380817
234,0.102520927851595,0.0722838679582933,0.0194969463649989,0.000360873169648596,0.107214755567837,0.00522731494436356,0.0908461171509978,0.123362718637806,-761.862945196433
235,0.0556373147598053,0.0828785043844619,0.0340798977325116,0.0112853707825901,0.0831474790775301,0.00842892163124215,0.0853641518830386,0.0984981057832507,-762.316185725319
236,0.0168301786072892,0.0919771619788519,0.0136738784546329,0.023716368805623,0.0898713240475474,0.00290832362082316,0.0503145818232522,0.0849304814031404,-761.498680365719
237,0.0957437024137236,0.0920263759786511,0.00287192775666557,0.021488306064296,0.0835147171139159,0.0049372666625028,0.0693182016541934,0.0703562799553614,-764.060062118084
238,0.104857362412844,0.107446351694895,0.00641993808964286,0.0140881299966424,0.131215332254975,0.00792022759086355,0.040364735486073,0.0778697689402571,-767.837332868246
239,0.0912805051540158,0.152603491846636,0.00928058297864977,0.0164953204470558,0.123815678429286,0.0107344897231484,0.0587249395367543,0.0937687857878121,-764.505606500265
240,0.0474288778633823,0.147210059459083,0.0162882406753255,0.00639046268190237,0.101205937188031,0.00669229621104976,0.0664323494386464,0.0974474803501488,-759.320218039074
241,0.0694224697785309,0.165153331591967,0.0116073161502407,0.0065439823297595,0.100939477686117,0.00937842308855233,0.0542245583741468,0.0983766106081519,-760.923380643416
242,0.0759970461141878,0.146144839941359,0.011131017590688,0.0101552491976896,0.0755451586149433,0.00723037265992007,0.0604892127350834,0.0997499959941151,-760.054762720881
243,0.0656051816652634,0.0940096870923045,0.0108678090703935,0.0221819742990916,0.0882817849466411,0.00659400892435092,0.0531300732765091,0.0870923016653114,-758.061947029382
244,0.0411598080943349,0.111821316033828,0.0139433045950634,0.016748447650794,0.0912156159749964,0.0132176102417764,0.0579905112718776,0.0876813334058811,-759.459622857621
245,0.0446968890121589,0.124057532324945,0.0246587488275866,0.00809353979538308,0.0839110719492668,0.00104277847754089,0.0420720246416823,0.090928731614929,-761.103971266054
246,0.0582136644879731,0.0840306647025056,0.0377958657280975,0.00131808707531783,0.0805257591039909,0.00586893173469828,0.0561248038910713,0.0911899340337101,-758.365094056481
247,0.0273067256815035,0.11132901625229,0.0113905613074472,0.0135934580016772,0.0963424848012042,0.00274385756818828,0.0737486826514906,0.107066145042484,-759.063768409149
248,0.0774551638933385,0.11840310512447,0.0112087633453257,0.0101137999243625,0.0984574685115231,0.00728534448856647,0.0502589217785258,0.0859754273905413,-759.421590913737
249,0.0641176410534986,0.107670970966366,0.00414888737032502,0.0128042320562442,0.0958917024481348,0.00340595545418619,0.0858676154423921,0.12579946448993,-757.837294550455
250,0.0570324375745714,0.100746914276622,0.0094252353692684,0.00484321886129382,0.0987554457544661,0.00386582040201284,0.0944540600753556,0.140518388266904,-759.201087560728
251,0.0457511121965204,0.132370795991683,0.00768203172258414,0.0122854590533066,0.0941379240601661,0.00405985720316136,0.087451250474473,0.109009141592411,-758.981421423129
252,0.0793739874121539,0.109267673110536,0.00061857041264638,0.00739888276177123,0.0679050944851185,0.0117806191666425,0.0903229796364634,0.115836737096006,-760.25075306545
253,0.0486517698486611,0.0961312395714659,0.0106162005805803,0.00448849630775271,0.0949885079572187,0.0100461878411507,0.08669593345757,0.103686062016849,-760.855512908521
254,0.0314047365882733,0.10173021598063,0.0123740238183828,0.0152414144285508,0.0795809780757634,0.0107909405715508,0.0606373318301374,0.106651870126251,-759.817410128012
255,0.0908857927157124,0.0585162587092246,0.0252721945378374,0.00325271613373719,0.0839012650616837,0.00209268021459318,0.0796012423131344,0.125337332242809,-760.787376877513
256,0.101775532454495,0.104211908691031,0.0015658658524968,0.0178023130384625,0.102714401772696,0.00192792291362039,0.0782864597433831,0.0991363383596889,-760.789138815055
257,0.0921446610694223,0.0838196755886816,0.00343499910787232,0.0176297468493686,0.0918113661276764,0.00277117695925093,0.0639763972725226,0.115390638243947,-760.460481817118
258,0.0923047775378052,0.126176483141,0.0105308569005857,0.00490771510848867,0.0882589843010432,0.010713442160914,0.0786433271336232,0.100073348231532,-761.296838630633
259,0.0367020603326367,0.128252125167678,0.0304728709175417,0.00300624189808644,0.0811700759101879,0.00867464314443228,0.0762904437422693,0.125723068323797,-762.30328343347
260,0.0428903703621347,0.111018777536065,0.0318796462810521,0.000752485895858979,0.100157323417066,0.005627225627129,0.0663975218807696,0.0898919455067068,-758.620172334233
261,0.0726783004239778,0.114285152299898,0.0288320245992696,0.000114181066550589,0.0904107617242169,0.00072543434077977,0.0632221312057684,0.0889563347573584,-758.98738321901
262,0.0699584369517611,0.0765436128333706,0.0224451008965733,0.000972129163506641,0.0877255907573621,0.00187530394868887,0.0695795235590785,0.0867635661001211,-758.742701210891
263,0.0733431604294515,0.0614813812356686,0.027961167727271,0.00268735834996102,0.0982711917790664,0.00820542995087331,0.0962033420438327,0.136924547545553,-763.27683032105
264,0.0650838717197208,0.107694426202677,0.00481471480198993,0.00948277384560758,0.0628229843722455,0.00575491789458213,0.0574954551111899,0.122561595848456,-760.956935390107
265,0.0637037561306616,0.0947145118859948,0.00895042964585047,0.00816989263958898,0.0778332030837569,0.00768713072890323,0.0950191278773568,0.130212043923005,-759.647669937947
266,0.0438469759623567,0.120354526196158,0.00665807965883395,0.00714229447107522,0.100484584887662,0.0072686179045674,0.0900491849799118,0.121340211440224,-758.965657988668
267,0.0615181463593264,0.0893060736766067,0.00675033384317416,0.0384239551656838,0.0775232820092411,0.00441014136176183,0.0721989390989957,0.106824750495145,-761.098552743479
268,0.0519334724815474,0.0635120910457686,0.0166870256348957,0.00691470408481916,0.095180765973522,0.00450484216754753,0.0601285370022824,0.0856878522922741,-760.751142293597
269,0.0660948026256068,0.109287434164384,0.0247815949038187,0.00947283842396439,0.0959232637626285,0.0049079741607503,0.0681370719243636,0.090805079426295,-760.009994844199
270,0.0659800934248761,0.098878312233817,0.0346205615302383,0.00933714839773602,0.0866064234410497,0.0128818505909488,0.0536411335076209,0.0835081394617477,-760.851354559827
271,0.0707666878711928,0.118066851452362,0.0179697259531991,0.018760858093442,0.0872081523160306,0.0110190940521993,0.0581168086868694,0.0878059972008599,-759.974433790959
272,0.0638268504258466,0.0908849978619601,0.0119067382901586,0.0184995232476426,0.0789355001959765,0.015134919184716,0.0474457638486397,0.0879309518686666,-759.985493299957
273,0.10703770783053,0.141524236985048,0.00167950171982418,0.0202070146394755,0.0629724621478521,0.00877066301128964,0.0478564046135106,0.0953223288347898,-764.704906249341
274,0.0549078253304641,0.111800321490794,0.00836664041364637,0.00820052744673048,0.0630259219998067,0.00855956806716272,0.0563784143596766,0.0996683148326789,-760.44376188867
275,0.0868939553726615,0.128984605524516,0.000336969016664293,0.0166370210408057,0.100684437648532,0.00347218464211296,0.0799669965815713,0.146606970968483,-762.018971320942
276,0.100844397978763,0.136550398807047,0.000436766814167578,0.00525595081402957,0.0794681283700307,0.00669358957612714,0.107887807071597,0.135227875520312,-760.274844373448
277,0.0539509762184556,0.128773407338638,0.00760179144023448,0.000561397497888063,0.095321974979855,0.000512633463293747,0.0744645088380895,0.118045438994516,-758.276905521096
278,0.0524877711168312,0.125773873793345,0.00598907086262224,0.00833139842744045,0.0870339456871447,0.00737019483473621,0.0537148881226623,0.0914953562607324,-758.311628833036
279,0.0753581257337045,0.0823645164408418,0.0566960803946225,0.00235705660756924,0.0979750019970073,0.00561717933660722,0.0613996785287383,0.0911480945246388,-762.573496059137
280,0.0466803152852323,0.0743246834013481,0.03665034699463,0.000965826710093104,0.0746822013794377,0.00983518700365035,0.0596196146210048,0.103683102977519,-759.937611617095
281,0.0440789666445175,0.0716518299888742,0.0303847376939457,0.000761578749373872,0.079673020436013,0.0141356227837544,0.0597117380047357,0.0962170958787867,-760.558559649288
282,0.0707270931654116,0.102976925699718,0.0162510528540064,0.000175440197504083,0.0770219750335272,0.00992689627708196,0.0659745668668722,0.096595136921641,-759.264233622543
283,0.0752848302730662,0.0835244966916695,0.0195143512055367,0.0018072827112021,0.0947876792127283,0.00315346784179208,0.0759966167065773,0.112821949211233,-757.967677002318
284,0.0754296847149807,0.115330467942015,0.0347217373363631,0.00615007088434326,0.103437755618173,0.00122130505900258,0.061451483653931,0.124660649583622,-762.86856876783
285,0.0753432224747524,0.0645384359522051,0.0298811285312456,0.00211219036654707,0.0999231698125798,0.00234784319158373,0.0833049468557476,0.0998010688419586,-760.43479204861
286,0.0499178778277513,0.0940285080136005,0.0188233573094557,0.000267054018498679,0.101539867499864,0.00324421532195713,0.0667430571881953,0.0972235103795427,-757.812128692926
287,0.119063084709785,0.104946171020721,0.0118161994778613,0.000174868017865832,0.0823241296472985,0.000468215565653468,0.102811032408856,0.117318702996555,-761.351289165553
288,0.0409225411665844,0.126013276458532,0.0126361758730194,0.000818562124126858,0.0899481774532912,0.0109181564689459,0.104038137461747,0.117626133513086,-761.129669761939
289,0.0507645116927728,0.134426385448971,0.00317824547829919,0.00101427121314499,0.0864675742603551,0.00494490710110477,0.0718837453757614,0.117434334769031,-758.363935694407
290,0.04471022268462,0.105470967839284,0.00931028110172942,0.0214236694690585,0.0819472937847923,0.000811840528186667,0.0677618151907827,0.125398519567707,-759.583855101828
291,0.0674372102334965,0.101926751708998,0.00449942510706364,0.00928006965772396,0.0914855536532283,0.00413116148720007,0.0983799885289416,0.105062414545394,-759.547457204978
292,0.0588425739400988,0.148185761152396,0.0180698156441513,0.00221131453589699,0.11358339019668,0.00323634482475923,0.0926541226011597,0.128883156304762,-761.707375592391
293,0.0125215143609707,0.144025573120214,0.00698974630585712,0.00046756738902923,0.0844986764604565,0.00156419939766276,0.0822355414431118,0.121894595527205,-765.841105492948
294,0.132440208540554,0.114886403639863,0.0146379752823513,0.000795073657684108,0.0814353345130652,0.00281247485547497,0.0830184968182316,0.123048737725885,-761.521638927481
295,0.115922114548928,0.0573482834581804,0.0221719833993686,0.00427243469228632,0.0644935130916112,0.00278171484739925,0.0777983068095917,0.129428785901969,-764.297235116123
296,0.123773551670512,0.078982928575911,0.0284100979789327,0.00520870722796206,0.101746133846561,0.00367740511463692,0.109172227333157,0.127307824799454,-765.02150857339
297,0.115176600442093,0.0948656335500536,0.00940027446136988,0.0121438525226015,0.0857118593448758,0.00453943295691241,0.0822842830690401,0.132197392109751,-763.246176154506
298,0.0908619089273105,0.108157523463535,0.00540429002009622,0.0257755104074651,0.0881329383865205,0.000801524882354901,0.0870408285433484,0.14845917869477,-762.298476330031
299,0.0887628214761994,0.104586353747005,0.00819330963978233,0.000584328186882884,0.0840295452799931,0.00235481032602486,0.109338005590182,0.108709031130437,-762.244276952271
300,0.0481527239539055,0.136236789917639,0.00195798729216366,0.00236543101372102,0.0925239900349249,0.00271394918813007,0.0443994082193488,0.09888820859824,-762.587418986371
301,0.0591303003271721,0.109728795857265,0.0113636326616733,0.010562433078023,0.0950359979540839,0.00725222865293684,0.0727583958620114,0.120632721473041,-758.528775696574
302,0.0509906734717891,0.111636940138534,0.00989691211094893,0.00217308928503692,0.0803498203842226,0.000209912629480014,0.0831608538713774,0.114093766893857,-758.741244373007
303,0.0646136268946754,0.101079615140881,0.0286909778787743,0.00236223348152052,0.114551584831592,0.00158379190100987,0.077165709790968,0.111764443742174,-759.341614375515
304,0.0410989198142613,0.110964245376454,0.00629753277463679,0.0174381431381362,0.093263274529759,0.00513179635677871,0.066667374444864,0.0951613340651922,-758.400280033261
305,0.0812430446024159,0.115343757299742,0.00975267355502482,0.0159069707826425,0.0916409431174351,0.00547315903805757,0.0737824338202277,0.116803588613127,-759.054050341297
306,0.034426765572237,0.0811903209085813,0.00655738214795116,0.0168342938911688,0.0916934405395155,0.00162397764637518,0.0656154172345969,0.111507995633299,-759.306572170884
307,0.0645564501082912,0.0821514509992598,0.00632662456578888,0.0165464969537435,0.0866327898132354,0.00306892929254135,0.0755141271903564,0.125376440972785,-758.674472329088
308,0.056783130148284,0.123875808007044,0.0154347468392496,0.00643691644617731,0.105171960413306,0.0044828272521584,0.0766706221004553,0.117501293711141,-759.076218458719
309,0.0450375219826686,0.105776840329963,0.00150683541336102,0.0133415157419186,0.0779766180490527,0.00494112925265653,0.0777291501493841,0.128879771947757,-759.239318132984
310,0.0993845165018132,0.0944079709085633,0.00019251248355222,0.00854938066020846,0.0930874603593916,0.00360472500627183,0.107443871593366,0.120910860777521,-761.140009637888
311,0.0702640849767169,0.139509239627903,0.00981466414386426,0.00400698925380202,0.105463012127679,0.000991113461768058,0.0825666677967622,0.126498414918315,-759.377750533941
312,0.0682947324308509,0.0711812370082812,0.0410573442503914,0.00223428649127109,0.0861439022219496,0.0090110208193809,0.0861439444169999,0.125573994000279,-762.103080192025
313,0.0684524778016018,0.0961014449778502,0.03121835796329,0.00254076421971223,0.0876719299903678,0.0014961304434599,0.0935864825661777,0.131684394439539,-759.730848481956
314,0.0966704851364294,0.081547104873241,0.0172208560444286,0.00122771495031071,0.0898642504614375,0.00212886264709336,0.0824242470992404,0.0975016849815094,-759.448271984873
315,0.103784663270731,0.0849853484747485,0.0172756356842167,0.000710355168747257,0.0793098276981164,0.00497185248873418,0.0420260826587753,0.0973754469891677,-761.12132002475
316,0.0838625708817775,0.109287745001954,0.0134516094946038,0.012881613682858,0.0767272383950414,0.00426511063136868,0.0463970291467933,0.110937071450561,-761.424957424776
317,0.0677826924425676,0.101371403556862,0.0018937283905642,0.0136675637131795,0.0978951818125921,0.00453858052919829,0.0644409894499072,0.0953667209401897,-758.494298929492
318,0.0537802939645386,0.162831085076765,0.00937834265155828,0.00587029331576246,0.0930738562590308,0.00872724974356944,0.0549475920057511,0.101465965139674,-760.299399268785
319,0.0682102228202223,0.11849038907226,0.0142665615169829,0.0111228185800286,0.0783242655016392,0.00190064540067377,0.0654019884657485,0.110637540944027,-758.965113782345
320,0.0772569892572218,0.108478163174003,0.0081695682004768,0.0130625386776016,0.101684995148239,0.00260929637803784,0.10047243708535,0.114474700567971,-759.738640926575
321,0.0627076483829367,0.0824579084791748,0.00613970008194212,0.0215305703176786,0.0794327082095583,0.00237045289819629,0.050536920126908,0.107137828932387,-759.295890228686
322,0.0491335700278751,0.112978690715809,0.0147675855892835,0.0152190548433874,0.100159631450486,0.0055682097589434,0.0603896008871866,0.0998643452418709,-757.938187273419
323,0.0434480256566937,0.118190573269397,0.0185523218464568,0.00778460115023976,0.0873154903503269,0.00676031848796672,0.0628696736782009,0.110815059594329,-758.410835517623
324,0.0396120081941105,0.129284857168315,0.0272220555006827,0.00305234744874463,0.0779007714458807,0.00364062233631091,0.0698394838374725,0.118015535398041,-760.845828223577
325,0.0298328339850966,0.0784845789428585,0.0254984534499513,6.66525814006211e-05,0.067300071869584,0.000364947923018258,0.0616369717709711,0.10702888410575,-763.245317820767
326,0.0252816116916724,0.121910455532048,0.0218604943258816,0.00483874572784134,0.0753814081273293,0.017363325959865,0.0635410815736826,0.0884425852142498,-763.463927255113
327,0.0663416529631956,0.128242328511683,0.0235793599699472,0.00855874874989416,0.0803022031097595,0.00315210591360435,0.0475808994023333,0.100188058222543,-761.045558963641
328,0.0505443280783366,0.0872689596071951,0.0162115891546292,0.0158890691493709,0.0886948761231913,0.000645597793367497,0.0620197656217273,0.128319920100834,-759.928869971138
329,0.0449270002942832,0.107470870476079,0.0124744709337689,0.003397911032202,0.0868016556390643,0.000767156522070722,0.0686297309360458,0.105362501699318,-758.097226474024
330,0.0380088257405718,0.123435672140457,0.0204463440403264,0.00420666079292682,0.0857428413477927,0.00401410523987455,0.0557396923097331,0.117590295625313,-759.664644775905
331,0.042898763321012,0.0687478654810549,0.034546773696501,0.00607847679196733,0.0849099484304395,0.0124569327694597,0.0622470224986045,0.122896391191738,-762.905628693611
332,0.0598785476287901,0.0602177106865818,0.0345379960775371,0.00303609914428169,0.0875214583860445,0.0140551866199218,0.0705779497426325,0.0935679886757789,-762.634698725697
333,0.0491095933228145,0.0746153397754417,0.0283464215149801,0.0029347546321132,0.0793236355066708,0.0154493434288792,0.0533720749774031,0.0784330355448696,-761.148132751823
334,0.0533802097544608,0.0783100086230729,0.0269599968794317,0.00662077076060143,0.0739640993982497,0.0165775832205704,0.0581752528215158,0.107382433392464,-762.31671609744
335,0.0501331176728861,0.0847159869609844,0.0230627087133586,0.00501880712035887,0.0872182885577102,0.0168228517389457,0.0645861529492536,0.0831049932358041,-762.21021213041
336,0.0641559771070025,0.112983678063753,0.0239714153719325,0.0152684284370486,0.0933208264144206,0.00217209234684414,0.0410587585401527,0.0815621461103096,-760.533361492029
337,0.0306047508015424,0.117940343837863,0.0171783728727411,0.0186944636623626,0.10196878292613,0.00236854165751879,0.039964634393979,0.0801473944696993,-759.965236740439
338,0.0590402636593711,0.131204923744449,0.0210422924753807,0.0237116019505695,0.0954981265907525,0.00593490675801101,0.0484662548848926,0.0942812555440319,-760.405918464299
339,0.0351941455396132,0.0551446807854354,0.0119263162084127,0.0424137535234724,0.0984193692835583,0.000313471717522163,0.0489388888055513,0.0912899582917078,-763.75641070415
340,0.0673879546717965,0.0676599637425922,0.0110561565207007,0.0561704527223626,0.0987366127630873,0.00615405265328096,0.047517300811715,0.0869800110022456,-764.590554261007
341,0.052065532172143,0.0873864027104226,0.0140319032987999,0.0468987161652826,0.0731845512480249,0.00579793939527432,0.0496966654044085,0.0893722632648883,-762.382147522574
342,0.0633286101041065,0.0888884176641751,0.0114500178047678,0.0174578767096609,0.090513612394581,0.0112889187899134,0.0470284824692168,0.0787830252009282,-759.372711945395
343,0.0427525399266316,0.0879582342470782,0.0103938889939283,0.0117312752039126,0.0854667307845805,0.00551432643118589,0.0521295357659074,0.101815241972749,-758.235809865541
344,0.05013250490896,0.111044235319068,0.00901848216358867,0.0102259486428755,0.0872379612329268,0.00419702806373161,0.0647746783436852,0.102841414494321,-757.163334025603
345,0.051662183597224,0.101296415841361,0.00785740546227367,0.0270486045839061,0.0966100099181748,0.00466294602769241,0.0559609921423725,0.0808964189753236,-758.632889042258
346,0.0268633296537178,0.100339663234868,0.0260817833438891,0.0158086634542414,0.0932740320257346,0.00695400194729059,0.0516778951901551,0.0932605945917355,-759.831515484692
347,0.0396178420416144,0.0877996347314866,0.00766147890611738,0.0138866884189405,0.0877623575383851,0.00309107243356135,0.0605606865485001,0.0954505032965361,-758.175515501883
