"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0370577204631112,0.129901788885875,0.00643711081953696,0.0119564736902882,0.073939128536672,0.00883189591266835,0.0664154461235347,0.125009347560027,-761.701342459487
175,0.1227677496553,0.139165913234931,0.00838667691581117,0.00516232016725755,0.0726968333750659,0.00655919235250932,0.0748208105440058,0.094686714893021,-764.170875130523
176,0.0607512916249254,0.0964535630904769,0.0221807330568426,0.00103959848262745,0.122350735343128,0.000756403780559661,0.076673623924521,0.128504330661029,-761.339423376555
177,0.0411566964494862,0.106248074977878,0.0253378445925949,0.00191344963564724,0.124170430930043,0.00210150772604825,0.0776517577809954,0.0712373756909228,-763.741350076643
178,0.0634305870206853,0.113758466105193,0.0199798471159023,0.000211405556977353,0.0876388086891744,0.00835131495626413,0.0792177253686284,0.125605977720394,-759.847609671861
179,0.0540576511036073,0.0780549914549837,0.0161764760537037,0.0009094097524487,0.0824238364420927,0.00128831881859208,0.0945042212594781,0.124713517334422,-759.711218045762
180,0.0775075065103188,0.0904916547317424,0.0192547664951271,0.000915824684916214,0.0889015944575768,0.000650225804943871,0.0783893524882325,0.102932662011095,-758.132227898636
181,0.0601632217483956,0.102848590236893,0.0199469908447694,0.0018099729801072,0.0923225073272791,0.00579139057683949,0.0710347029768446,0.10164517230594,-758.059624684835
182,0.106836767885788,0.111990637234314,0.0123187425374511,0.000407464297549389,0.103244846589624,0.00278821255480781,0.0693982019116853,0.103492619726083,-759.960285723834
183,0.0828138938108888,0.119399058157154,0.0253104896249777,0.00276986243382857,0.0931747738328409,0.00604384335413291,0.0657669847031494,0.0857666894063834,-759.585374244481
184,0.0413529304575837,0.124177304347796,0.00279074575927498,0.00483534492089144,0.0974277419036391,0.00245459323008267,0.0580807161762365,0.139876740463822,-762.6158110248
185,0.061426866286693,0.110463933238989,0.00515324797953571,0.0167247337142999,0.0749878083854258,0.0017676963011539,0.101103949497535,0.122430730617977,-760.534849131311
186,0.0334796567236645,0.0947213555294012,0.000315800508268166,0.0230951928030265,0.103406778751822,0.000299437086328567,0.114276646247295,0.139423875037367,-763.796790669367
187,0.029571857418386,0.101179347540712,0.0134734845763333,0.031783991643721,0.10735117258861,0.00333481786562617,0.0636060832824863,0.061076959858227,-765.305972187189
188,0.0196722654953325,0.0952282752813625,0.0255277084079955,0.0262337005014125,0.0887657345007625,0.00674365290630909,0.0402265854303523,0.0906527632928267,-761.714353101113
189,0.0244807808894833,0.0845167206205046,0.0237137868087831,0.0264604979505643,0.0892772291142172,0.00300838846945908,0.05902647125232,0.101537676214148,-760.346389855641
190,0.0154625410667873,0.107612924945538,0.018677014128066,0.00994806410058637,0.142081514702588,0.0027511236775817,0.0878212043011086,0.10664748057581,-767.804290462537
191,0.0409651088700774,0.138345090861453,0.00645219312260321,0.0108874485460768,0.107278782633884,0.0012690016066608,0.0812853942843868,0.112326016109199,-759.501871574815
192,0.0805606653303051,0.144448975983104,0.00795187170698361,0.004099565515903,0.101493084541441,0.00678466642807569,0.0693263437137828,0.090545585777042,-760.147908280258
193,0.0462552302460692,0.153409953233111,0.013363907781897,0.00710277828745459,0.109046487464307,0.00194694786841452,0.0834219509623765,0.0853316061136537,-762.043363641286
194,0.0659520031425838,0.131604007176613,0.0241861058058169,0.00408685502617792,0.108931145098471,0.00541125511290477,0.060907473407172,0.0759253633598826,-761.144376959124
195,0.0762004370304843,0.119212730703381,0.0260644739757442,0.00472013443575249,0.103006704738279,0.00705107963612307,0.0379680760999595,0.083465354159839,-760.973624607483
196,0.0701068914477683,0.109507066687068,0.0280810915311757,0.0054102490238592,0.0904824451869974,0.0064125971655732,0.0415364907802721,0.0951559953293481,-760.21873381794
197,0.0491047347768699,0.102286320959961,0.0123505041875484,0.00614700134130327,0.083522478849093,0.0143302531823986,0.0761250225219803,0.158233272927092,-763.319543449164
198,0.0235045390867153,0.108969575349189,0.0138782488564345,0.0105148220557884,0.0847420206027932,0.0141245468359637,0.0783354687921529,0.13747251367387,-763.649721366671
199,0.0899201159726895,0.0995392420730096,0.0149962625495362,0.0205810211036095,0.0743066074076226,0.00613354586869044,0.0827917761570473,0.109252350851786,-762.290545573899
200,0.0810798976712774,0.0878569782782711,0.00961225676438649,0.0213664636424707,0.0859732907054752,0.00227947603169431,0.0621929351037545,0.110269806220522,-759.518181054237
201,0.0646046236960129,0.0854570686643042,0.00868139364423514,0.013350597582302,0.0917067103737285,0.00916619570552137,0.088759871548614,0.137090933221489,-760.949610844138
202,0.0587740344243653,0.125646426516158,0.00594549924953247,0.0134849204032517,0.0985612869222812,0.00332721407720085,0.0678481397804314,0.078314786777131,-760.076113135447
203,0.0566241306141346,0.129008711801797,0.0192813033593177,0.0175874239659903,0.0927935162034594,0.00377170023038863,0.0622469619541523,0.0807398752991537,-759.855591699329
204,0.0448687473420192,0.0927711911300375,0.00596721478572275,0.0323861993587975,0.103104867250763,0.00574892865684109,0.0495367730850947,0.0757883538193876,-760.112898540297
205,0.0434645729007374,0.0837324908208515,0.00723327059470977,0.0131949382236474,0.0736364241400746,0.00774538985964405,0.0624979012002467,0.101128383616881,-759.35267377527
206,0.0638153453571611,0.0979367416723411,0.00220741470119157,0.016092029950259,0.0567176004730695,0.0144117556655976,0.0668995198156015,0.1296481178256,-763.142378208481
207,0.0461242688928038,0.100517750540593,0.00379982493359375,0.00173314269160031,0.058628141845799,0.0182028244497284,0.0760988851367907,0.15915219481431,-764.299191579617
208,0.0500287252179409,0.0944537230343945,0.0105577887111483,0.00731910859630156,0.0860344763870741,0.00237999433830231,0.136472170469093,0.153215451262716,-761.85890049896
209,0.0453816098891088,0.098561584724421,0.00108764516975438,0.0136485178889837,0.0879190021379533,0.00339002575369798,0.110015079365721,0.129557485374251,-760.066376694788
210,0.0848333721224569,0.100187679147088,0.00885100249009972,0.0115835046622019,0.102625854610099,0.0031403428950139,0.0899683008723199,0.119182002876002,-760.290244674908
211,0.0427504440139145,0.119679929781246,0.0194169267075985,0.00885633134409171,0.123607128389633,0.00466585074186024,0.088731402102637,0.107432684306223,-762.089850822169
212,0.0441761833809889,0.0925333788589422,0.0375906330330947,0.00436386243747976,0.0873012991667461,0.00905425627333233,0.0762052915517033,0.0932475021044909,-760.674228298919
213,0.0846774578516406,0.102413715180824,0.0157384316105964,0.00747397526190933,0.0843017894636738,4.62823108848115e-05,0.0924921887113996,0.145714075439858,-761.858201175311
214,0.0434947092590221,0.110922739583319,0.00344756369797963,0.0140435685220858,0.0776437466040661,0.00444540164980305,0.0953810433521665,0.134666272155091,-759.986928349259
215,0.0733932417399143,0.100803178063698,0.00073121033819115,0.0092514462397461,0.0872854289209489,0.00317421187775929,0.0940846609068351,0.130659661500699,-757.784858885503
216,0.0565205724573935,0.116432570940533,5.6178460726801e-05,0.0108542070782264,0.0874499949780765,0.00339142727543223,0.0813071133502535,0.115283727210068,-758.171721449279
217,0.079176152454414,0.0988993308123361,0.00641094117712129,0.0316996188498242,0.0854392537195303,0.00749194501348201,0.0508208290129353,0.0952790388846307,-759.883140977879
218,0.0748388504157651,0.100398111288485,0.00457802653707132,0.0370329840553014,0.0786966312841575,0.00883682211163847,0.0653515740948226,0.105329723648147,-761.410695090154
219,0.082483422928796,0.122405510386974,0.00783542306016577,0.0107331070834297,0.0879237810663741,0.00879926375300444,0.0717587882337491,0.111376701474733,-758.852672194262
220,0.0380164631583295,0.12041773666541,0.0242456837628271,0.0254491682459092,0.0875755514771022,0.00257138123243641,0.0527079645262058,0.103843485715947,-760.937054298388
221,0.0382918747365141,0.0665182164071532,0.013795394327351,0.0316731175907014,0.0830156106753137,0.00148676135123437,0.0706189877530207,0.109781448275154,-760.808844145513
222,0.0739737411652295,0.0934123262031133,0.00673049315643307,0.0017826648315598,0.0978946252680908,0.00679268706617338,0.10787645624073,0.134653257144103,-761.863868927164
223,0.128623234574899,0.0721923991725531,0.00669462922931516,0.00554696645600141,0.0895439424848996,0.00149450081276548,0.106236069364276,0.138294343038321,-762.224664774145
224,0.0906517766798784,0.0728028631887025,0.00845667233276113,0.0023273209822321,0.0804670244061313,0.00245269990593716,0.0910987954676524,0.132882731863079,-759.559106055261
225,0.0947686615598645,0.0946928242998075,0.0119509086370492,0.000338719039588781,0.0943301144149485,0.00112073653559437,0.0921084630417624,0.129524139411503,-758.924912058134
226,0.0901971464361933,0.0940188611348214,0.021748626706661,0.00305050698053066,0.0816158751934249,0.00153727969628228,0.0856077055645461,0.106760897101408,-759.648519126154
227,0.0821480557495247,0.105534132253311,0.0221519252287936,0.00415368405025444,0.111387549474404,0.00552509234624673,0.0662647700032784,0.115855288415561,-761.097547151185
228,0.0977425755512904,0.0886037996715161,0.0220337478995445,0.00549785391745384,0.0701367396611024,0.00455956041986414,0.0744795894365422,0.120818890001564,-761.036549358204
229,0.0952830537938898,0.0508415051691262,0.00320638478588312,0.00405870384431767,0.0842363079532685,0.006374393653809,0.0754931409326121,0.116804097254804,-762.653779196787
230,0.102864411050372,0.192919570143403,0.0019838900172589,0.00148442619302007,0.0923463681278889,0.00782565969097292,0.0781844958443883,0.109642440853178,-762.74672120025
231,0.0677816677380387,0.185271220612815,0.00229974212797152,0.00423126490467848,0.0944319467293877,0.0104330672452261,0.0855626685140023,0.10010473838141,-763.104056920542
232,0.10413391705196,0.136017613103447,0.0028563867524277,0.0149595177596503,0.095638170285739,0.00304385860641489,0.0785187985315217,0.119740688659434,-760.458991627796
233,0.100984322278214,0.14548567393306,0.00151997979509064,0.00869597352539952,0.0862298739609408,0.00228733801047324,0.0812772597663092,0.113806194154777,-759.96866967826
234,0.0805035634515583,0.104981643260212,0.00623225435509808,0.0164255345981377,0.095029514398508,0.00656325997184271,0.0869853019810057,0.123090401300253,-759.404830694226
235,0.0619052946614174,0.103515122581739,0.00627918634726065,0.0140975395330454,0.0803306382291921,0.0116607666657003,0.0771621583095114,0.108635598638913,-759.008818356003
236,0.0597264063912684,0.117657290673986,0.0165441372970547,0.000128224271917059,0.102828267316835,0.00844443620478998,0.0334699909835197,0.0564381407006618,-764.411167928255
237,0.0489474233246956,0.0850272723740079,0.0537648074002412,0.00963299125080118,0.0980804051059926,0.0079721805841873,0.0250930834572058,0.0722007719511333,-762.953844745397
238,0.0728300513176882,0.113472177078487,0.0208356637554175,0.0277509896572322,0.104645301850348,0.00856436416259853,0.0452396334832543,0.0714047487928408,-761.637895961274
239,0.0366351484316925,0.0985249304425304,0.0106061745343691,0.0158143546955987,0.0763840511122022,0.0107786984786964,0.0567681677676337,0.104940987144715,-759.528496445942
240,0.0773380370636348,0.102215059276953,0.0103362557884412,0.0149819697245353,0.0907991209371722,0.010637578037115,0.0607694812728488,0.0912314229617725,-759.403697847341
241,0.0736950335213516,0.0780272678552095,0.00610345101100887,0.0261997036536173,0.0966531602362148,0.00480037140176937,0.0514894458950774,0.0818422215357208,-759.693920500441
242,0.0688170336773749,0.0889848612953319,0.0204874267867052,0.0257159662285318,0.101514291179034,0.00755662821027791,0.0601587906365508,0.103550625924342,-761.396391014592
243,0.0505451360071717,0.112772987636273,0.0194687571612297,0.00734649485634354,0.0959995266505691,0.00280135099259861,0.0529024442314387,0.0975295606687578,-758.720806595919
244,0.0320319352942857,0.105095617428234,0.0188071929328069,0.0142927955033779,0.0951871093488167,0.00770584192600015,0.0545560317529028,0.0912243513670057,-758.642249768458
245,0.0200702588975198,0.114434981161334,0.012802730265435,0.0150165076058076,0.10125260979599,0.0124124990898415,0.0715232659203993,0.0896832599824075,-763.179331962173
246,0.0264269518655506,0.0875452663376366,0.0181150867565869,0.0176608577211438,0.0979477544980539,0.00635112953160663,0.0406979719613566,0.086224942301989,-759.714974696952
247,0.0736036826267798,0.125583722523217,0.00991396335683442,0.012974007357714,0.102694139726616,0.00172806686544453,0.0546903139560848,0.0852255738297433,-759.353698941504
248,0.0436030223681863,0.0886061929183973,0.0220311250269375,0.0208629387635996,0.104772220601461,0.00516962150923775,0.0365266883557418,0.0756927866230085,-759.856525745763
249,0.017307225386428,0.10502290931327,0.0172701510570204,0.018244931251072,0.0991518304433284,0.00437110915032612,0.0498259000943486,0.0765756288290905,-761.242847801461
250,0.0871942222852422,0.126870846500934,0.00974052066275978,0.0218656245625888,0.0974364908907513,0.00530553507896641,0.0544882761159543,0.0789101705020555,-760.277206628569
251,0.0357407310449799,0.125352303210178,0.0226758768598095,0.00967966570025135,0.10891014438323,0.012673073144004,0.0509274357832639,0.0964422905734326,-762.415734159119
252,0.0919982730577944,0.142993397217027,0.0126935216489542,0.0043396399779527,0.114153702227417,0.00713171981828853,0.0694613582792382,0.093831886392638,-762.900939777684
253,0.08259437280261,0.156293106801909,0.00964347348975336,0.0107086149389112,0.102103851375356,0.00694646440749552,0.0660131166925878,0.0960427276364745,-760.269894888694
254,0.0417535325935085,0.170353362504949,0.0138290860136767,0.0116881678833202,0.0781910697696008,0.00942510138269128,0.0773223750612201,0.0896223817338618,-765.064623013636
255,0.0791532533459421,0.09626292549486,0.0134192252473017,0.00415081566885471,0.117857278919824,0.00210396626960436,0.0712955940252468,0.11592471889544,-761.472682022393
256,0.0775836175232303,0.0623535171516936,0.0248344181479839,0.0134665672093901,0.0972086273213503,0.00376570307279837,0.0714398120828555,0.12928108854377,-762.430688459107
257,0.0828550189263901,0.0905226944161701,0.000663725216668308,0.0092835620389889,0.0838347513905515,0.00458086338287837,0.0726170885683491,0.104339266499083,-759.05637594859
258,0.0435325821129925,0.0948646968237218,0.0261663763566196,0.0290839037620318,0.0828222369310116,0.000787774867921116,0.0704351182054661,0.128750834723432,-761.932566934391
259,0.041788841625622,0.0989093777787591,0.0245575847012764,0.000215380474220461,0.103594923650119,0.00474731913370025,0.0907390407574827,0.110785652658748,-759.267827777692
260,0.0465730855931541,0.13864352413908,0.0117814536919215,0.00013078217028137,0.103869922977174,0.0016631524058945,0.108493252022066,0.116867472828119,-760.195756137589
261,0.0660154969174467,0.1442556063163,0.00494476358960528,0.00692617391164541,0.10570380733588,0.00617206448729921,0.0734181340240285,0.110604861613952,-759.106235086845
262,0.0712931343618733,0.129235471205719,0.00851555972503045,0.0108576691280994,0.102215301432397,0.00627972121677541,0.0699510164697427,0.112199555730353,-758.820005295897
263,0.0482610460085399,0.0970826025156506,0.021033792092618,0.00154077654600228,0.0876792802283211,0.00759395935874927,0.0611136929594728,0.115860826231522,-759.458623177367
264,0.0450627095557577,0.0891181088875488,0.0325618404793644,3.87578506842027e-05,0.0910053122402618,0.000571183095798989,0.088625565771849,0.115197241475053,-758.736163022815
265,0.0717649373980865,0.0968080818540017,0.0074542158823317,1.46665137398711e-05,0.104637049900076,8.59444077632213e-05,0.0885119840766928,0.126342106069823,-760.350770161304
266,0.0832243064906833,0.163039673531351,0.0085550890342965,0.0106453343433625,0.100452225966694,0.00327997071547747,0.0939751241016575,0.115638345301819,-761.120715863004
267,0.0528250885743301,0.119329807684186,0.0164809635989476,0.0123266865621538,0.108684375979045,0.00249241355329376,0.10944858633373,0.116910426795498,-761.024350915655
268,0.0498474581396553,0.133022386690868,0.00629188814678902,0.0171425594370838,0.101016382521967,0.00307687958088028,0.10244163027594,0.102200992664427,-761.47860943693
269,0.0618219233134605,0.0979132611226683,0.0143518176594427,0.0169450484932182,0.0959920642447192,0.00574007441255864,0.0542391359754764,0.0907827060449737,-758.083397842231
270,0.0511155975739733,0.0918426684347217,0.016842640544571,0.0246862624770169,0.0689433208605996,0.00717469041845083,0.0501738178695148,0.0908325292033149,-759.844570415867
271,0.0350730636982018,0.0716358142069304,0.0136366787451561,0.0225182077108681,0.0837381009422347,0.00132149404612354,0.0445773743369077,0.0923089269756221,-759.716363595861
272,0.0545449572422722,0.074529920700879,0.0136242690411773,0.0295075391646012,0.0783047607770553,0.00513731015548988,0.0554358502052258,0.0953330216430899,-759.264026350558
273,0.0359846189489759,0.0655727061711103,0.0160326873660223,0.0488758618963019,0.0952551411020495,0.00796547920429082,0.0693080551972614,0.0982569732111438,-764.234293663745
274,0.0350107861912731,0.086129825097598,0.0143821924291185,0.000998540729807108,0.0798696592397591,0.00470930371239169,0.0637742497823548,0.133526988211863,-761.03647854099
275,0.0883187419526826,0.0771277393499527,0.0336359452275872,0.000887718913704002,0.0761761087547459,0.00322360413900412,0.0655488842811677,0.0878468724506583,-760.387074135274
276,0.08825595730777,0.112938424809213,0.0259862233298619,0.00269364236566329,0.0817802215554841,0.00628376595342314,0.0512226908854606,0.0940115893757621,-759.563152014892
277,0.0799528528687097,0.0919076777149289,0.0264477830750378,0.00373979777179129,0.0863092229861054,0.00720459225040832,0.0592618578434526,0.0923865178753281,-758.508106918965
278,0.0451092473046912,0.0998206529268549,0.00634664568205451,0.0229808704957647,0.097091228301343,0.00633281148602056,0.0669181977273597,0.114080397311001,-759.173908293244
279,0.0545795582724702,0.104000512183152,0.00670721024213146,0.0155426021616321,0.0980502944349868,0.0027337366786539,0.076987939283486,0.1198219113365,-757.852851035387
280,0.0744425960831369,0.115477665329202,0.00578399509080489,0.0131269457253562,0.107546402707456,0.00105321138881519,0.0998849528912163,0.138647247086573,-759.781282144483
281,0.0579521502572682,0.0981484583056861,0.0139412953802024,0.00906654328398009,0.0935826629464211,0.00154596207098124,0.12000830653736,0.14979470329572,-760.786641999524
282,0.0977628371866884,0.0831032707030632,0.0164184356566316,0.0036674920390426,0.110155584959397,0.00255161760290027,0.0918819276862384,0.0855617759560232,-763.359958950284
283,0.0634943925430446,0.114651419513799,0.0164860967745208,0.00319110113448411,0.102744007670319,0.00193365523277106,0.0632511238936535,0.085769966594434,-759.644054634181
284,0.0215484713038876,0.110800880820733,0.0135061395850997,0.022517383602058,0.11467020524327,0.00233372283013203,0.0636171290938029,0.0990678418703307,-761.629052728041
285,0.0324401754720006,0.0571826470357115,0.0130908890746191,0.0289996715604993,0.134554239557792,0.00526655486400683,0.0527333257226633,0.0889384511953421,-767.366266772651
286,0.0381782317015596,0.0957078236856687,0.0177145874022853,0.0212085023230262,0.0985570109490555,0.00697504220439836,0.0432381125330711,0.0864413914601548,-758.565582522837
287,0.0399802945365022,0.105129712429559,0.0201311664461756,0.0281802366571601,0.0929031015266559,0.00958442031817822,0.047690447304719,0.101105714466507,-760.656683147406
288,0.040510647113485,0.104024977642951,0.013072603218518,0.0171902065259005,0.0765071207956196,0.00660570583055338,0.0722319678703854,0.1046301355537,-759.169520792673
289,0.0553211108277094,0.114662874445623,0.00106534860926072,0.0083358113528466,0.090067210523292,0.00738340798853355,0.0748197691902689,0.140584296230326,-759.425752598506
290,0.0736165695261373,0.118299012380592,0.000867836214642224,0.00622734972195491,0.0804651401146187,0.000461597350008938,0.121429083430796,0.165188190443447,-759.367029854557
291,0.0419928972944972,0.141040450322171,0.0150691493184047,0.00616251425631159,0.0808243895123088,0.00240204851455068,0.0971112429466124,0.139013936591982,-760.911337091276
292,0.0521265695557912,0.111448022550949,0.00668166532898631,0.00591515093863001,0.100770356693301,0.010005599265016,0.0909198197069435,0.127135695993298,-759.722672138921
293,0.0658770444060392,0.107234455759653,6.46288269225297e-05,0.00561611822797326,0.0719015404356701,0.00296555678377079,0.0931171695156031,0.159508422701956,-758.945797509871
294,0.0610116059142393,0.0967143562679698,0.000910490268182065,0.0102134916070995,0.0936675463546537,0.00304767040068985,0.0932506408632576,0.16137001019703,-759.604346782065
295,0.0590314707148644,0.114503775909199,0.00184319605415609,0.00469289930213335,0.0911767615178385,0.000987641126598012,0.132240880565194,0.169554350029585,-759.305266380745
296,0.0590512126815046,0.129026744082505,0.00781275670949485,0.00277382586270136,0.0943717058531872,0.00266158208567823,0.120173633516587,0.143541710978818,-759.204209451261
297,0.0579446520132837,0.126671109605614,0.0061877064528717,0.00530682306349847,0.0929148914347718,0.00400437111740879,0.10820859891195,0.154979523709982,-759.129698041466
298,0.0610720669331425,0.136416902033351,0.0102139974328944,0.00611828710735207,0.109731812830565,0.0026618388076352,0.110983156002526,0.124446788591703,-760.114937647125
299,0.0831517194581321,0.131375989604922,0.00288938910784424,0.004749742488497,0.0828170371312639,0.00156062302692123,0.0533719032961096,0.135115193432634,-762.505439836544
300,0.0855664735262073,0.115064130440562,0.00949296050595225,0.0279303293247143,0.101372378563731,0.000871643472809832,0.0847212011523492,0.101176601232982,-761.500221822043
301,0.0910036384766644,0.140494826012,0.00546839000551168,0.00402713503553182,0.106342195446306,0.00536273670427851,0.0860926118047885,0.115791787025631,-760.208518205377
302,0.0837067920737817,0.134264798562712,0.00613981385692503,0.0102495992849703,0.101290473381612,0.0157917178618392,0.0682919708067212,0.0816915202556851,-762.934662583073
303,0.0805512583625485,0.126064182002161,0.00747282511934087,0.0410481454312329,0.0847280478977568,0.0195724778932383,0.0398586660681791,0.0729882544490061,-765.866244575311
304,0.0711047550982698,0.0897364995838725,0.0110711492894209,0.0327158161523372,0.0914979084378616,0.00121668519177034,0.0617202995948932,0.0848351087654372,-760.272890442445
305,0.0555048019629363,0.0956895890726704,0.024649935775126,0.0362145454379664,0.100302291159574,0.010484339136642,0.0482831172317365,0.0781289915409189,-761.712621147029
306,0.0629094597846877,0.0968901407663236,0.0142010571677942,0.00223542549352303,0.0907621226727763,0.00257733384003009,0.0625252270130492,0.0948865936407149,-758.564751513067
307,0.077936711030834,0.0902801599434446,0.0114138017758195,0.0001117085442925,0.0958176954747213,0.00316484699978844,0.0727822938480077,0.091138480845153,-759.223674053003
308,0.0451016910908029,0.118840880695483,0.0395452707591803,0.00597380725688184,0.109312012413385,0.00741871332117378,0.0430858861787435,0.0835983933653493,-761.540747912593
309,0.0445274966281051,0.0444300608393916,0.034644663622551,0.0377951102145914,0.0991391040994958,0.00235000492131812,0.0440799157207202,0.0801057382850791,-766.43517322541
310,0.0612460819393196,0.0588838690037476,0.0401377958486729,0.022400474217722,0.0806318386825544,0.00619546535245413,0.0400489137327544,0.069583710558375,-761.502792164401
311,0.059159256366059,0.124507788744219,0.0156808627840973,0.010856891013037,0.0952804253215091,0.00608147366781784,0.0505249950014409,0.116690652104647,-760.462528174354
312,0.0494023639679219,0.118827425512755,0.0074930485811709,0.00255230639838256,0.0721721946095218,0.00628525710027635,0.0725136177450397,0.11976052439324,-758.594930809973
313,0.0523623673351556,0.109288472414447,0.0100279182796181,0.00923314814904335,0.0710469476225518,0.00518157596582244,0.0718724300073063,0.152839570913426,-761.145381969075
314,0.0497837903547693,0.0869172636974982,0.00953071222029558,0.0312847570430132,0.0644754784132223,0.00618015300132263,0.081909709772903,0.133041924240184,-763.464941081482
315,0.0519760690712445,0.0942423485808139,0.0096083862438702,0.019879322444536,0.0681211233452447,0.0089375329329654,0.0793499072399304,0.119891480704384,-760.767162161169
316,0.056825134051235,0.0831602850628265,0.00789679959087728,0.0192722904933197,0.0819735311371314,0.00358923092518211,0.0744816141162221,0.109029742074913,-758.348145307433
317,0.0487889165851049,0.0957871668543348,0.0141452986206596,0.00940643305745066,0.106327637808078,0.0102976555214984,0.0677657613751761,0.100286582035845,-760.608163826808
318,0.0476502683025509,0.142961250657071,0.00490462963253572,0.003805430382588,0.104522764552254,0.00693719422694193,0.0680837118304256,0.111863531397698,-759.596179436459
319,0.0558083978742218,0.126037210405268,0.0112167539798836,0.00652088781668437,0.0854422132040349,0.00387194477469531,0.0566059785219708,0.120000855963361,-758.835477138594
320,0.0876582710690232,0.0957868441569742,0.0120355096701414,0.00581463379159736,0.0729595514792847,0.00422195362725114,0.0540110991748889,0.118102820246599,-762.045137369642
321,0.116586419486427,0.102015292103227,0.00838969472161292,0.000160625921750725,0.0964557145696637,0.000988933753675891,0.0606825066630946,0.087831502537174,-761.841111858679
322,0.0445161408418458,0.156873416115481,0.0171815029765897,0.0140508631501882,0.113296910275242,0.00145340240698866,0.074135035452321,0.084454998453337,-762.62219154078
323,0.0184396124944436,0.158603469082345,0.0232539245840187,0.00674552402334533,0.112570969884549,0.00170417402284342,0.0712754154311049,0.0921258484334296,-764.641184835476
324,0.0655747108850968,0.110210855026803,0.0112974435111792,0.0323742499049419,0.0763106652043333,0.0198659275502754,0.0718689844776539,0.105984358895003,-764.480350802738
325,0.0814861892460519,0.0849994260668213,0.0144306165530996,0.0318703578075294,0.0958879391800171,0.0186753093350128,0.062262106579178,0.104745205400062,-765.500102245883
326,0.0886787412761644,0.0860659561538404,0.00428669234140092,0.0303382897718351,0.0687606619283258,0.0228066604152235,0.0531995083610897,0.0787309113871266,-765.16416287371
327,0.0546113125812225,0.0921040489286073,0.00874348838796349,0.0300874827006497,0.0921367751481783,0.0195441208282223,0.0477048310639822,0.09605777903581,-762.838557485363
328,0.0465436980318415,0.0879739868872528,0.0157021688212658,0.039777269475706,0.0767432831870138,0.00539807597669692,0.041502100881974,0.105807144316851,-762.454814162615
329,0.0586604862172251,0.0745322464568114,0.0141266083099971,0.0352721293561966,0.0775855003150181,0.00504072847494974,0.0817244991598236,0.0927197397504335,-762.861423656847
330,0.0387404196827865,0.0826064762369277,0.0117674879911687,0.0204091734624288,0.116024822622515,0.00190250319542015,0.0441168144686532,0.0798560028804655,-760.576606770589
331,0.0537889784009485,0.117944776029608,0.00979224811779839,0.0122711610507513,0.0932467537423188,0.00692810503753681,0.0478681697481405,0.0844920384397991,-757.969043637224
332,0.0459795866900437,0.130458126440716,0.0274419798118832,0.0170219855585133,0.0883757618950351,0.0046688798521018,0.0492385256432286,0.0785864488425686,-760.63311450647
333,0.0539981540986587,0.0512305474750196,0.0685618404887556,0.0130952591060215,0.0771883238682907,0.00551398910384245,0.0380211858998018,0.0721486697802516,-764.001391173902
334,0.04241952856322,0.0590412047266768,0.0117510019833948,0.0135721599637596,0.0707060816242915,0.0142897586546465,0.0553527675864958,0.129757922183125,-766.381042512071
335,0.0656387018022155,0.127546671361067,0.00300718454561167,0.00175343666690761,0.0783223766354685,0.0130357797427254,0.0472176026266837,0.127706847302217,-762.944384371416
336,0.0700752421240415,0.1189493864015,0.00525167685605874,0.00377061460326153,0.0771383301859271,0.00272175990586159,0.0935725160008843,0.141487201351315,-758.363251508256
337,0.061031378838266,0.0921777265165896,0.00475505882737234,0.00647071845500124,0.0778066554754913,0.00768534684789767,0.0698225450857693,0.137618019844147,-759.412495045499
338,0.0694163071098744,0.116787606976604,0.0058765798625565,0.00295224749374756,0.0725475256003952,0.00470525537404661,0.10876418240825,0.156614820225529,-759.81769132923
339,0.0660515612892347,0.131234958711851,0.00221978309131052,0.00226264354124183,0.0993351592775573,0.00138247302408346,0.137870733455491,0.15192484777518,-759.83535233044
340,0.0639073610418242,0.138617892519523,0.00733169119039328,0.00198642720256024,0.0916143603639121,0.00560812886327551,0.0743571633680993,0.153400924215609,-761.125937498275
341,0.0644943578373002,0.113133124538982,0.00112709692406959,0.00890624992725973,0.100050146667289,0.000220081894763879,0.0728010498198503,0.138454536223803,-759.662747745044
342,0.0423134284026688,0.133953554262653,0.00232765483579181,0.0108558523550731,0.0817914858976852,0.00485773510185168,0.0851685428829106,0.10553778186263,-760.949296273491
343,0.053732647514038,0.0762950749228118,0.0024837969141014,0.0222041147885986,0.0958849996537935,0.00593532662436221,0.0666315792537453,0.114409820296429,-759.79852918099
344,0.0540317332622399,0.0779656989471326,0.00631006808408885,0.0254076953365367,0.085955311605548,0.00287260674429288,0.0576501161054776,0.0892185835086184,-758.621965846041
345,0.0562750388360284,0.100165023294689,0.0143273081008563,0.0178068424953791,0.093848085578336,0.00466368618054426,0.0565907672233207,0.0767669672500966,-758.518711076264
346,0.0387888499238235,0.10211807564178,0.00582175899579962,0.013026945082843,0.0938023940163277,0.00237397125801488,0.0540897503054816,0.109366298073217,-758.936981247154
347,0.0485303110523879,0.11367601037208,0.0149168243644628,0.00281407613223566,0.0968741847146225,0.000405700142262423,0.0782433223032608,0.139549833144333,-759.277297883754
