"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
37,0.038204838685345,0.0673809777685364,0.012142061988157,0.0133483671586646,0.0847292548514019,0.00685298653779092,0.0636876333427669,0.124818397497425,-761.777303036791
38,0.0759797002723416,0.102275161351853,0.00532589589403413,0.0193033961819559,0.0711362574837622,0.0169520725906631,0.072425546472841,0.105636409621181,-761.369636925348
39,0.0848079383304619,0.0937046697307511,0.00867033283580503,0.0140380795633326,0.0841168254535892,0.0123554971974006,0.0608616118169829,0.0827983241226811,-761.181539125896
40,0.106492349741573,0.138039078389673,0.0135040559915644,0.0226469346683237,0.0992751123777498,0.019978126111705,0.0409183736104683,0.0780779164425477,-766.173484127835
41,0.100278159358901,0.10666236481237,0.0124623168083062,0.024973069209065,0.074571538449608,0.00932530183885075,0.0480082945010167,0.0950194694216089,-761.95458711805
42,0.111593471944654,0.128978383698361,0.00809944351601817,0.00543979964091834,0.0786872535075486,0.018239231202727,0.0495013925024562,0.0904116406021356,-764.279601362241
43,0.0450907483213449,0.0979839122222126,0.00843740782581334,0.00670231687126172,0.0867834128306207,0.0174131523963796,0.0575762647949526,0.125447187392582,-762.56676763339
44,0.0575485625767458,0.139749317947179,0.00452071807331218,0.00821879744461552,0.0758769558025332,0.0105429676670659,0.0686029060405272,0.160948993012725,-764.533595585297
45,0.0801586479555657,0.0990388931548562,0.00856973780311416,0.00486370503586903,0.0804926301563303,0.00464616642138679,0.0968479408459546,0.155470623846167,-760.86127797073
46,0.0261438720577386,0.0936300977775249,0.007509227223516,0.00668154268264549,0.0907421634593606,0.000433490585136943,0.103105674825609,0.132174642653811,-761.1711219027
47,0.0336437655002921,0.130637963779138,0.025358922830819,0.00935411545766987,0.0822105163598737,0.00416744644114743,0.0714133733768312,0.106012158241464,-760.581207056133
48,0.0689405717064584,0.105372396783653,0.00874666135115947,0.00707630439846399,0.0912575815297868,0.000394271821489279,0.0817689017449996,0.138762961213904,-758.800861310125
49,0.0458842870152157,0.107882625060807,0.00105418482600091,0.0139553437955078,0.0923952951490972,0.000807445052877312,0.0947468623708832,0.145546126995541,-759.382563061092
50,0.0867742711654684,0.104431328786312,0.00408556297405109,0.0131801782256204,0.0743484461155184,0.00428142609559563,0.0925193616034129,0.120211270793476,-759.844133230654
51,0.0539248015712204,0.0886259024380963,0.000196972354057322,0.0317436365079272,0.096337555585928,0.000104124413167947,0.0930783675686736,0.130249910884279,-761.319294633742
52,0.0662875535799536,0.0959607535364104,0.00882198692941402,0.0176199894109183,0.0978453957760196,0.00414986837701371,0.068874091036699,0.110766212963414,-758.229938609891
53,0.0384899596736733,0.0806997369105181,0.0149198666096782,0.0185777454081959,0.0800829164451826,0.00795798108728443,0.0690129793509115,0.107317418319168,-759.519039137835
54,0.0696577167743554,0.116193448795367,0.0222969633716684,0.00121429513549138,0.0868012487930728,0.00812304557527579,0.0736567686228359,0.103436645258313,-759.02788164195
55,0.0655989823650756,0.0859769958396809,0.0268701361856056,0.000663450084086628,0.0754024174234636,0.00257339222099959,0.0806349488405319,0.11484272879812,-758.914654071799
56,0.0589640970358251,0.0806958408686361,0.0157724585493234,0.0329594725267676,0.0918758458523025,0.00510817064698137,0.0783711081239114,0.106079947855636,-760.622040154352
57,0.0508860513541884,0.0860141221827214,0.00842921785415621,0.0225038885310785,0.0734761804486286,0.00117169865202791,0.0509780561306159,0.094573140659179,-759.577716874644
58,0.0390049209615972,0.0917630451021599,0.0290621989796967,0.0063632103211945,0.105261783491192,0.00225422907857921,0.0702988945469991,0.0869762363104842,-759.726689745512
59,0.0633230453033756,0.0886085842614353,0.0316451285179879,0.0083427001926954,0.0920084040074834,0.00529309034706132,0.0693164346550034,0.117011372162502,-759.818892091657
60,0.0509935269110706,0.0615455629006474,0.0630877400552679,0.043134016890132,0.114471373359395,0.0082974031390692,0.0771448943612965,0.0891932125383607,-772.722866087085
61,0.0358556679884595,0.0970305790698446,0.0355691005852736,0.0115270811402479,0.0845507041354909,0.00118254292881185,0.056270477105829,0.0864858186147956,-761.211218731894
62,0.0670321491345224,0.0546067876926054,0.0255739778029994,0.00436528200198892,0.0856141960316973,0.000359447778603515,0.040096160497084,0.0858948257912188,-761.601653296796
63,0.0648776253592853,0.10850572736821,0.0397174862152392,0.00245599205360824,0.0894298314259797,0.00249530212419935,0.0435145299125049,0.0925949526173492,-760.046339152562
64,0.0532862218499385,0.0674465558686772,0.0489472308248146,0.0192341774535221,0.0891817382599531,0.00330773307607861,0.0522277746061894,0.10216623641048,-761.58753408124
65,0.0568044892705857,0.0607600993886484,0.0398320858454086,0.0203019390154766,0.103250966015488,0.00681234529315524,0.0669772942466509,0.120293890857174,-764.692147073253
66,0.0459806145551595,0.0938666720359835,0.0347265879372616,0.0157819979298614,0.0835277590433954,0.00790467269559138,0.0725364395592254,0.125978214932966,-763.237937230962
67,0.111039934411679,0.0999475927427107,0.0100239753517526,0.014315679855488,0.0804020659960941,0.00349712459115851,0.0794887662512424,0.0959714685197559,-763.303719470763
68,0.0315228899830785,0.112869724165472,0.0192090140005978,0.0145668096145895,0.0851428646317206,0.00469712262987088,0.0490582710446302,0.0811538311176216,-758.918502573746
69,0.0306522016986947,0.118127535674575,0.0198276091605264,0.00737693535996524,0.0970105048215175,0.00209825886209931,0.0561969167182482,0.110263196135688,-759.434932283886
70,0.0306326322410736,0.129651440132538,0.0178948983195748,0.0059386651082599,0.113695048688849,0.00346665764611714,0.0694421059253746,0.106754269626567,-760.206833812173
71,0.0307210076287983,0.111994767446176,0.00601998182726049,0.00777082373650303,0.1080344514713,0.000860267980123063,0.0754995314915438,0.118767124050139,-759.92387398384
72,0.0342903337323196,0.113420130492844,0.0101455630389794,0.00955473606945183,0.088471547736153,0.00587720640548485,0.0860340443629182,0.122641250095071,-758.944088330293
73,0.0830505127934051,0.115907840057038,0.0090113071288016,0.00459349367211394,0.0762069503999837,0.0142607671609176,0.10009390568479,0.138051461876919,-762.022320073478
74,0.0568502620430857,0.138319742138536,0.000518511174356472,0.0042947115763212,0.092256580980093,0.00590569787607709,0.0849817087174381,0.134722780121714,-758.955704822461
75,0.0900156108669314,0.111011446871835,0.00612905057670987,0.0182050266780522,0.0753027505099516,0.00841952143542039,0.0695229588608848,0.0799623806989255,-761.920397758697
76,0.0684682670335113,0.115525744862514,0.00580786577529304,0.01838791593279,0.0858415732661124,0.0110245769607905,0.0275682456041497,0.0588004068587694,-763.039059814709
77,0.0422177214233927,0.134370641621177,0.029623717182736,0.0159113794190042,0.0837791509682339,0.00942447971698691,0.0331087393878088,0.0773624139399487,-762.421284612299
78,0.0681109899118672,0.108653586347748,0.0114726351090251,0.00691033119552655,0.0710079964159315,0.00940956550814016,0.0444469100186009,0.110546762607394,-761.06602242257
79,0.0670513955972898,0.104405275750845,0.00466973529025768,0.0176725878436604,0.0729719192119079,0.00364627268740055,0.04616399762852,0.103362618004859,-759.97692981274
80,0.0619490203327493,0.103387638636237,0.0154870989125066,0.0119278150777325,0.0919279529548303,0.00401175926869329,0.0614351367018351,0.123434339270843,-759.483600511475
81,0.0371607426991573,0.10391817721606,0.0177849116150952,0.0153576056893685,0.0997044612404746,0.00339933990006406,0.0712655304997058,0.112673444103063,-758.590138198436
82,0.023745877616724,0.132527145346349,0.0180440869204133,0.0119765286947014,0.100455371012973,0.00732819322695449,0.0762835303357853,0.100474724037252,-761.317182478062
83,0.0718585110497982,0.149860905964788,0.00292897599219491,0.00317662016423047,0.0953837354363078,0.00844674019204344,0.073241623275655,0.142459959939474,-761.346192479311
84,0.0632996572944362,0.168593517578593,0.00816747521077711,0.00954446326115252,0.0964423396161687,0.00403282760207983,0.126285575397784,0.145060246230552,-763.553751850564
85,0.0723656549987515,0.0961497747415145,0.00884914136344545,0.00929176463030638,0.0927959114870237,0.00199184569241134,0.133452712420828,0.159330467722685,-761.799822249715
86,0.0417560232336335,0.0917868530721117,0.00326724358162748,0.00373800730320143,0.0897020828536766,0.00244630424691585,0.114797439674219,0.150378433942206,-759.890927979937
87,0.131689506431289,0.0956140382388867,0.00329402848883686,0.00443231123695639,0.0847234042608579,0.00603355682827175,0.0855445408923153,0.102049568738659,-762.887478706967
88,0.0503344327749844,0.113082666141064,0.00614917857939258,0.00416434280438959,0.108267043646951,0.00622613379667871,0.0665746734654822,0.114675096758297,-759.588537787221
89,0.0572215203283019,0.154485128978506,0.0132438858735534,0.00504653680118681,0.106211960128728,0.00771128507523822,0.0677234773405612,0.106901075494876,-760.068732805751
90,0.0706440185654026,0.0929003573282131,0.0104810327017319,0.0212967691290593,0.0887129098554659,0.0113908463536509,0.0636591796161734,0.0902718074946278,-759.591087901751
91,0.056927471701996,0.104509961112788,0.00468096325483951,0.0136266227439452,0.0779797442516936,0.0104348602952019,0.0489129464135355,0.0998791567190429,-759.065438244992
92,0.0687516182620907,0.114090674283231,0.00880595893210518,0.0107364649356671,0.0912286704756777,0.00463699761834091,0.0351837269366977,0.0974514612780092,-761.007059369457
93,0.0756810122382049,0.0955458385900938,0.0278611433311435,0.00101387684752773,0.0783894452973967,0.00498337594018656,0.077370119607388,0.0803748546339621,-761.457463426259
94,0.056533619829782,0.106733756769641,0.0318360402215328,0.000403709526076482,0.0975727229195357,0.00263757665186396,0.0583407643736721,0.0881639992623091,-757.792132798689
95,0.0663607476934775,0.11655566446819,0.0438913849320636,0.00814507056966964,0.0930506417663098,0.0104953933946864,0.0498511577910795,0.0958902630804355,-762.437402668816
96,0.0640494300776407,0.0967314928833552,0.0475785649095429,0.0074568363899823,0.0913195602981258,0.00135555181994228,0.0463070380360157,0.0956257543710986,-760.997520789133
97,0.0477558561049625,0.0687422017064212,0.061044984073017,0.0202171774099004,0.0831349750812321,0.00224524798153404,0.0482953358488009,0.0897332466234422,-762.494599689627
98,0.0341564563880874,0.0381344252022925,0.0558462207958879,0.0179235552097646,0.0829775317221351,0.0105808422535919,0.0497812765875483,0.0898211635322119,-766.343460124777
99,0.0543114147080409,0.108099328507453,0.0575839185365834,0.0184560930499635,0.0730390520965263,0.00459434829214661,0.0465905126811407,0.08324529458199,-765.334200885942
100,0.0821533698430171,0.0775249084684074,0.0242187028693014,0.00678120357555252,0.0764944908830573,0.00569505155904,0.0562763094572946,0.114778159148005,-760.250757625572
101,0.0559299413537871,0.122185942055741,0.0113526505029565,0.0252851266056745,0.0951900201040834,0.0064442229323592,0.0836494328762244,0.117365437467813,-760.513767876422
102,0.0581449236828658,0.123808057200495,0.00469936970259548,0.00541216967838688,0.0923138156605503,0.00701183210034746,0.0999126170901438,0.153835751584711,-759.414680970616
103,0.0635718784614071,0.102256218699857,0.0026465636105878,0.00440977090579638,0.078058027578987,0.0098159715148624,0.0881475617896557,0.15071796729834,-759.242732683649
104,0.0337106148095882,0.120123918232182,0.00220478052118049,0.00169231944124898,0.0725679046889335,0.0122579827976885,0.0854348212576033,0.141386033521797,-761.978693884371
105,0.0630648478120569,0.109685388780298,0.00186842252714083,0.00364495944404958,0.0738760023195405,0.00503521599377655,0.0897963557832679,0.117429588402146,-758.568936590665
106,0.0768510626275469,0.136813786853552,0.00533141438329933,0.00350004558969504,0.101209221612932,0.00569585917968262,0.0966028018652028,0.117614268833337,-759.208640622559
107,0.0641744753452941,0.122592663522458,0.00738526126522117,0.00252502860457859,0.095688541622243,0.00640730069524637,0.0981871489595529,0.119575662542787,-758.809436584773
108,0.0563051561684685,0.13667010664068,0.00885227524662489,0.00232308454022807,0.112154872469005,0.00391632800130791,0.0820049412060986,0.10757260637441,-759.359742811922
109,0.0388106768880208,0.157082399301392,0.012365040313659,0.00250989031170797,0.142044406526852,0.00279197705075029,0.0856013189837894,0.110197040224952,-764.743078485745
110,0.04047308559218,0.143869515351987,0.0111723558342585,0.0159320951114196,0.0907464479343678,0.00624135941584246,0.0651293484949219,0.107096907376619,-760.143736352552
111,0.0852801196124889,0.118268471160454,0.00315819971168707,0.0221165049535686,0.0955184632508126,0.00509953573412152,0.071849007000102,0.0930869129260566,-759.708730007411
112,0.0616595663680484,0.120076911662503,0.0136314082683285,0.0128484211974844,0.086499401395963,0.0107997652501788,0.0500780271651962,0.0841781950933164,-758.711655875795
113,0.0452220323759169,0.0608266914821267,0.0147624311519569,0.00895977146220201,0.0951241252078835,0.00418627631449762,0.035370639803734,0.0627462148033242,-764.446684561025
114,0.0443702060781341,0.162467044571293,0.0162312581028092,0.0117552103565433,0.106153947796105,0.00805948220849167,0.0357548500657263,0.0928606126799379,-763.609324093849
115,0.0617169773719237,0.12353243848658,0.0102808795776396,0.021348418448697,0.0821120387133055,0.00489143150313078,0.0614400504956581,0.0994517243526235,-758.845133568765
116,0.0536024042792586,0.122702386900422,0.0208094751154446,0.0113699778325458,0.089331791515889,0.0104633481887868,0.071772778498338,0.0993383614903674,-759.968830787536
117,0.0689024440795523,0.147406675350614,0.00091867063046025,0.00649819655182321,0.0799743043840932,0.00670247600018277,0.0636007499163284,0.108036847822216,-759.742564018738
118,0.0819698559145987,0.10932553197419,0.00277629610537071,0.0142747788561796,0.0905393463419315,0.00742988335448078,0.0824228046500565,0.136665994811187,-759.587618728761
119,0.0743098123330534,0.111233779725084,0.00234487518610296,0.0213035118630167,0.0994067061069799,0.0104441160234996,0.10218645299768,0.130138136087169,-761.758663326673
120,0.0724773833197943,0.103397596514579,0.00537719324689233,0.0106117158918168,0.0953836669428274,0.00507416279097608,0.0549471298148669,0.102183284064916,-758.578923627687
121,0.0434510176008527,0.10868332224041,0.00232777229490927,0.0278775221516908,0.0975593944833955,0.00489994850680873,0.0720095704655199,0.129491885648603,-762.063986575683
122,0.0860571869684595,0.150775958548699,0.00337993023119184,0.0152287344713103,0.0970694112938754,0.00453948231210159,0.101247718780069,0.116034276273927,-761.225843287707
123,0.0724259497995074,0.105676782075516,0.00333663921059656,0.00345998192585674,0.0762354162783422,0.00169801737114893,0.0779382467848522,0.137504752405176,-758.514621043505
124,0.0445946069458411,0.113444093807277,0.0108145960384391,0.00226513889996264,0.0812233026868133,0.00351423886734492,0.074716843641805,0.149376037311559,-759.428528876748
125,0.0581985041071529,0.112530598688346,0.0171755215262642,0.00642056214230722,0.097242125889579,0.00444667723127853,0.0764077426354322,0.108828100742106,-758.805530577157
126,0.0487319651530409,0.121165660583552,0.00697421274122477,0.0048102433673629,0.0835610726375865,0.00273721245244296,0.093954667846654,0.109016248546116,-759.049520354028
127,0.053785025646238,0.0912245174405302,0.0288083726719525,0.000121383296250533,0.109781591845729,0.00254793125105607,0.0770527984613781,0.122169106588776,-759.059841551359
128,0.0318714643796186,0.0739804540385681,0.0331370626532439,0.000987804580249374,0.0894816560977518,0.00051925674392137,0.0792302867624765,0.10042156408558,-760.207744794969
129,0.0795581580911059,0.0968690927909708,0.0164605355335207,0.00425318897109984,0.105234826624297,0.00305369453278297,0.0701649511739608,0.119760156774389,-759.989058678097
130,0.0285522632143072,0.129641387535947,0.0107687282857773,0.0157429809447911,0.102426138711121,0.00151582336763721,0.0780582778749859,0.0997466476105548,-760.463237775068
131,0.0580019053060302,0.125927659575442,0.00440506520298761,0.00373259313965014,0.0850465481921834,0.0109000856103172,0.0855502576292535,0.112774889213202,-758.769890240252
132,0.0470605815660503,0.123631913903545,0.0158060241267085,0.00840413481774048,0.0825553638363706,0.00731549170150082,0.066801075195493,0.0933382894598812,-758.574777246858
133,0.0453471283614338,0.128435627506707,0.00764569427647541,0.0158685559275719,0.0951905478034301,0.00329902650061933,0.0566330310495005,0.0794244222535986,-759.373025113994
134,0.0875370577796696,0.118508927760723,0.00298587506966334,0.00846720936107687,0.098746625858369,0.00773046934604185,0.041531981586997,0.0853071860848375,-761.857919770425
135,0.0491632412581043,0.102970155177233,0.00823966684797209,0.0166511005923385,0.0688458076186454,0.0105270917894549,0.0318591423747319,0.0768678186867646,-761.316223608443
136,0.0631679190937969,0.0774477280700105,0.0227620095401674,0.00804720694932701,0.100837199260565,0.00278091852884954,0.0406028224308793,0.0854904930306902,-759.688210953762
137,0.0671338455118976,0.0714146476672716,0.0492474603020564,0.014934751237473,0.087037739343776,0.00568133482829451,0.0379045222549209,0.047042631311413,-765.528945847932
138,0.0410849459879368,0.0730006800206266,0.0380440412011673,0.00278294127654071,0.082262764754098,0.00410727557959605,0.0455854134523975,0.0539794057666956,-763.457297066249
139,0.0421633380463708,0.0680856140810157,0.0395149156968759,0.00280168776645124,0.0963573534243904,0.00970263486189366,0.0382437015429573,0.0541746690166475,-763.385860326776
140,0.0407553452189549,0.102366467503323,0.0456978076422134,0.00242419191249981,0.0893911114100651,0.0184650556211588,0.0413537370982365,0.0967363985592442,-764.237416062026
141,0.0604411665148733,0.0974393854186342,0.0468033087141946,0.0184856527255489,0.0730717742171648,0.00346614811507118,0.0593301847415398,0.119681160629618,-765.177210119527
142,0.0343328687826752,0.0864947283990771,0.0412845653866625,0.0125653068819638,0.0843205219543239,0.00342064331586408,0.0817286129494801,0.108915411928338,-762.695488423262
143,0.0338159824920456,0.068331473429468,0.0219375660565159,0.0236940062126243,0.113996281086106,0.00505782639959969,0.0858031676642774,0.108909802489368,-764.326784892628
144,0.0521438882210248,0.0959025377652601,0.0216861634695447,0.0198614528219201,0.10683488206638,0.0065362534797198,0.0491905717654257,0.0865685964404245,-759.717210002365
145,0.035566467874013,0.103405818654669,0.012854767582482,0.00759271256917414,0.0873529830653721,0.007550973392583,0.0459616364718117,0.100351765545408,-758.974495481073
146,0.0361863973467598,0.10798708047317,0.0109658295324718,0.010816077618167,0.0829562955014439,0.00211670705905487,0.0668562832659764,0.0912080900740507,-758.807544003342
147,0.0593527890356644,0.0758641485044269,0.0396785728146566,0.0108081902324697,0.104691086087238,0.00883738679982729,0.0342793370482345,0.0909085592973592,-762.550276654652
148,0.0510528400730864,0.0904694542168977,0.0100033863189214,0.0169541424539038,0.0918280838633426,0.009012553286952,0.0371418814415104,0.0774675870678414,-758.957532316778
149,0.0511158488412375,0.12589094104364,0.0206645778539696,0.000396438013485941,0.0916456844124951,0.0102637956085884,0.0379765033582848,0.0670262392202685,-761.557225525859
150,0.0416454197139627,0.0991053015223738,0.036136174005159,0.0021142471023202,0.104034870539783,0.00307415872633939,0.0401838900567828,0.0898024703675167,-759.911547607392
151,0.0642204689008423,0.091202096078293,0.0201088602573941,0.0120695798719106,0.091384157479543,0.00517553323513964,0.0461820313080965,0.0839435834214988,-759.67271178582
152,0.05003154509112,0.145609457985653,0.00968488659651532,0.0178680937236174,0.0910513565053284,0.00770560109237145,0.0667274635921484,0.0767833154323881,-761.823675588377
153,0.0535432012065168,0.151628404289683,0.0156305859247761,0.0171944255678997,0.107413251612588,0.00698504185523461,0.0260759121584175,0.0674880196750906,-763.624788435061
154,0.0412239992617457,0.161901009551653,0.0165386301468774,0.0154918126152612,0.105998755344905,0.00882768764550973,0.0492263032489249,0.114292421218733,-765.106879479577
155,0.0463604519200625,0.100638420364656,0.00962921039767471,0.004255793535166,0.066554345435318,0.00493460522572866,0.0941781979515766,0.161582696323467,-761.16330410731
156,0.0508224286110639,0.0953014960631705,0.00520561667281451,0.00013267058197512,0.0938861341949945,0.00428339232987678,0.0977009147049556,0.114584576507492,-760.577535505479
157,0.101513677672462,0.105520541003164,0.0107468311528263,0.00109133995803388,0.0957264072125516,0.0100651941955893,0.0628136864522068,0.10261016004137,-760.701896382771
158,0.0498676042761917,0.13236899476496,0.0148700096857385,0.0108666561740595,0.0715264959496943,0.014318787356245,0.0587126783403335,0.0943579337070761,-760.901471024929
159,0.0420950297150028,0.113204106209739,0.0118299290620374,0.0108146493361662,0.0958446499307835,0.00512369856467442,0.0593123166553037,0.105315844280804,-757.701933534448
160,0.0327905632691322,0.0935715954008573,0.0152764851342116,0.0116709020733736,0.109793547023621,0.0112070307571263,0.0807407583075797,0.10516094809289,-762.469333645585
161,0.0468062326253999,0.162222777173698,0.00935975668128471,0.0072518804365855,0.0872791217990965,0.0104418964705717,0.0842138637940414,0.100432548374704,-761.8016004875
162,0.0520898799741448,0.0775595418389036,0.00298778757861015,0.00722512144867397,0.0699230264331638,0.00545431829074004,0.0672910170806263,0.130025884782089,-760.445167958444
163,0.0577206705714695,0.10520964440194,0.00178878628650448,0.0135001826597377,0.0785915927757198,0.00962853463289995,0.0580060851136271,0.109381149443049,-758.972975023886
164,0.0711336938456871,0.108617102276921,0.00543421941865128,0.0142483945971966,0.0772295916195046,0.00562966826564951,0.0713650567867535,0.0905601733826366,-759.26320263171
165,0.0653969502575592,0.0998967000947811,0.013963595387288,0.0099300844914266,0.0726659987102895,0.00827359681615359,0.0444187177135622,0.0822001211412754,-759.940054589049
166,0.0587509630730025,0.115084802846904,0.0128353857482158,0.0202223993290058,0.0887722602860056,0.0040081593740599,0.0299554707586108,0.0845853922874375,-760.537742040715
167,0.0567865059400169,0.10171719283182,0.0209962245167395,0.0198404821849368,0.112054303627615,0.00615195056891769,0.034790989987959,0.0673569782118001,-761.457470019633
168,0.0348778387511812,0.116025383043033,0.0259704622647312,0.0233805029046129,0.0850583707043081,0.00562070333235866,0.0442072701033161,0.0671180608870191,-761.18763235201
169,0.0569355085146929,0.114729452089868,0.00828673510383908,0.0112840221932021,0.0773433177540491,0.00959744983350298,0.0394143967525472,0.108120738283675,-761.026293748207
170,0.0798011047097338,0.0956411844659531,0.006422863696873,0.0113646295306832,0.0705908310704969,0.0110380869244619,0.0945575805342221,0.144291201000157,-761.558355378778
171,0.0569831617229541,0.0958927678337223,0.00331345077046029,0.0122555909527299,0.0800407600073616,0.012401016130383,0.0687346781480133,0.102006796384542,-759.174542214791
172,0.061375793280967,0.111421963566677,0.00847943555787792,0.00554546761076774,0.0639565627287188,0.0128958737242673,0.0876924587547019,0.115219176596024,-761.57338415193
173,0.0707092018022765,0.124007348286389,0.00313259111159509,0.010288672322231,0.0650235240465618,0.00183992113555917,0.0732117733466386,0.10144345341955,-761.910819336395
