"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
83,0.0736506812182713,0.116220154095455,0.0211174625259442,0.0209195675867277,0.100158364534019,0.00855993768473292,0.035495762727678,0.0690682027879605,-761.45588021849
84,0.0304302843299848,0.112400790534955,0.00526625152255168,0.0193647537092853,0.111616883281169,0.00258831163516549,0.0458665294348643,0.0863464327559602,-761.328006695057
85,0.0298893380801212,0.0877588281166548,0.00560663292112162,0.0196070835348828,0.126181910123628,0.00772127223282065,0.0538763100924549,0.0842134394062727,-764.178178550489
86,0.0286124857900781,0.0929007537337947,0.00718934709291745,0.0190438818385526,0.125352460286036,0.00660477560670999,0.0519173836882123,0.0836173440618377,-763.09696600737
87,0.0768764426330006,0.114776819218265,0.0172090992706985,0.0278999906082438,0.0657545162303625,0.00233534041459073,0.0589221493322794,0.098289546149089,-763.480474409833
88,0.0324264511879929,0.0551497487479663,0.0112919191546075,0.0102088539713654,0.0918962640966404,0.00611445131091931,0.0385986002418622,0.0693797751632389,-766.542747161388
89,0.0942474217280015,0.0415365355073941,0.0246730197352595,0.00925207028787703,0.0818758199325865,0.00570375247814845,0.0379142888711854,0.081882997674237,-763.986116117589
90,0.0726487888898557,0.130306660551574,0.0204180719043395,0.0112171740966183,0.0853784161271731,0.00815942999942412,0.0389083617828264,0.0720157633356393,-761.262633254492
91,0.047226643254733,0.0570924698743038,0.0265883154094626,0.00616694344524345,0.0976446935319116,0.00558278371478326,0.0458974273624725,0.0910764276801124,-760.741035318564
92,0.054738339281246,0.0517572002168004,0.0317680974726572,0.0216322994923888,0.0731456655689541,0.00784562613739475,0.0616651875303192,0.124352327165378,-764.905725355967
93,0.055692015122734,0.132052375542254,0.00128376924591531,0.012161927974543,0.0743032554750525,0.00556585345082097,0.0775997018809368,0.0949280873742089,-761.500474141349
94,0.0843161642075105,0.123304582133374,0.0139180501711526,0.0117436200283824,0.1012311086897,0.00946095840231544,0.062356268029695,0.092073767423336,-760.661606796182
95,0.0497012997168232,0.16578466266083,0.0115104913716528,0.0152725267571716,0.0898277305406115,0.00678512842170346,0.0552322837321753,0.104354110469192,-762.002416953936
96,0.0519757524729995,0.0943441565667104,0.0434141581534075,0.0120062985566066,0.093839413802978,0.0054158926516505,0.0323685874292215,0.0953701625625202,-762.907799001888
97,0.0161844588551581,0.0799796934623403,0.0254978389367592,0.0332058941871708,0.0931704117859725,0.00792670250388025,0.0766285151660669,0.10623505345619,-765.431878325407
98,0.0374724802653152,0.0820269036960749,0.0113798281878449,0.0286892598458524,0.0922895179839821,0.00465770540855145,0.108832030501161,0.0958046577581489,-765.481902071315
99,0.0887001267375765,0.122625949002368,0.0160396217043492,0.0440624338607424,0.0915448329221166,0.00457843768170753,0.0513062107535747,0.0694098978192645,-765.200537016974
100,0.0516018125182786,0.103022171949105,0.0117640532319636,0.023923643675897,0.0922488975572496,0.00457381001506382,0.0458552989299607,0.0899986266598913,-757.967824613384
101,0.0608360051865307,0.0961975638919057,0.0152412894023035,0.0215481233537296,0.0859862681467199,0.0100683353521181,0.0626771713052435,0.0855510169040483,-759.360289898774
102,0.0588321238499273,0.077989186049062,0.0123030671604642,0.0247512149616576,0.0897487932025762,0.00771514949386895,0.0616370823263139,0.0989339742472928,-759.044398805698
103,0.0476715807211209,0.0934033619959875,0.0135371445360797,0.0230720595051909,0.0880175935555054,0.00309066353826011,0.0560182432522341,0.0841669003620843,-757.927054543602
104,0.0885859186554773,0.0993291131180066,0.0154190453433439,0.0221751180630274,0.103542307218722,0.00171370016385635,0.0817254534821494,0.150776615472173,-765.488020762846
105,0.0468483799697925,0.120585330550037,0.0105074879733513,0.0205526860346301,0.0961603379267938,0.000230627069085635,0.0963755788160738,0.14532446948497,-760.934342326719
106,0.0915698328609762,0.127665076237199,1.51870539257003e-05,0.0186046232923731,0.0838701328491987,0.00475397038310701,0.0966967982729254,0.1334308913032,-760.425860255987
107,0.0744372021614757,0.0921021649462097,0.000626552270053946,0.0257447450267319,0.103065129448663,0.0021923871241201,0.101424527575976,0.10751274687507,-761.279903058302
108,0.0717141133468866,0.0967797049970247,0.00371184162595428,0.0251874444568739,0.117354836232501,0.00206615746360689,0.110536061990566,0.108242822735189,-762.878337285295
109,0.0526352697890624,0.101886981659666,0.022106431126296,0.0175130794326129,0.0999839473981196,0.00376098610235281,0.0947992469747201,0.134621880916284,-761.460165960916
110,0.0332649796262276,0.101539565624388,0.0105896925031898,0.0150150301486623,0.101227486653246,0.00501562289568871,0.0766940105394998,0.0887533552799178,-759.866375610927
111,0.0441194413202336,0.124962293574815,0.00655674590934749,0.0105360650627474,0.102718572629511,0.00102996889087983,0.0869933730764707,0.101423351133151,-759.21567758128
112,0.0727699935286102,0.119748857532586,0.0094119651450031,0.0179864969501707,0.110364590222961,0.00178993301346595,0.0635231570443563,0.0898938525658037,-759.471853324579
113,0.0436987845571276,0.0920800762340083,0.0304555232530408,0.0162708425686061,0.120000476511722,0.00365577168795378,0.0757419977150245,0.103266642278821,-763.117936998264
114,0.0858050538768466,0.109159717823721,0.0354720983560241,0.0258699362196361,0.0929292483197564,0.0011850314926474,0.0484377618186082,0.0695646540299846,-765.563246115955
115,0.0324710918579913,0.119806337098355,0.00277255244731558,0.0122093696790994,0.105917491727511,0.0081011013221585,0.0393605837206935,0.0747391143718889,-763.855443198316
116,0.0910492756742245,0.143914905714142,0.0170526704662485,0.0068100262682919,0.087262896730996,0.0118154534712181,0.0436878262316287,0.0899281559555287,-762.532496786431
117,0.0333517797560204,0.155728548830211,0.0198303268677105,0.017339764353976,0.0896707310500665,0.00508895690601837,0.0402524870555142,0.0760398898490181,-762.973074008705
118,0.106294279766395,0.0925043811691363,0.00884254095384906,0.0230390056059741,0.104296741289815,0.00504255642166482,0.0331902575195277,0.0659230910626865,-764.916206529953
119,0.0297466349991451,0.0843982525162793,0.0323856268681293,0.0255307697589849,0.070490619035485,0.00545961359811181,0.0343795648742301,0.0865909428031499,-762.506711001995
120,0.0382349454192607,0.0742655505546006,0.0307762708176615,0.0196816977412371,0.0773396911275514,0.00290175534021405,0.0514225174738565,0.0955929951041585,-760.990944586262
121,0.0518497154421274,0.0686284228404025,0.0414917112965213,0.0237975641949225,0.0889027463449889,0.00664669507931874,0.0593725605262962,0.0895439467928988,-761.862293345668
122,0.0882308960406675,0.0565232556457123,0.029929054602079,0.0238057837558626,0.0900134452878609,0.00523391322045895,0.0474321476972588,0.0850397248931052,-762.343345907889
123,0.0514925910931961,0.162374317642623,0.00245643607408766,0.00826578162149882,0.0944724820096809,0.00670397351785,0.0710601899911406,0.105650960345708,-760.910797097766
124,0.100834800751243,0.118282135236059,0.022228219156939,0.00328139582263813,0.0786652303010898,0.00674352152926863,0.056093696624527,0.0762536816891943,-761.650075008211
125,0.0285393260168828,0.121593656354966,0.0144445880156433,0.0164810773597433,0.0991861828768193,0.0144362791910644,0.0533475728314535,0.0775170093568535,-761.757799197201
126,0.0430512873340787,0.106978521799127,0.0171446632278546,0.0165170214385038,0.0731464300109205,0.00108177576498556,0.0588125065769947,0.10567709862425,-759.793606109327
127,0.0588052807602068,0.0776637306226695,0.00081226403006367,0.0243325765039915,0.0725565623460042,0.00331723496709671,0.0661073865577995,0.111057322243835,-759.852380564971
128,0.0661583518236876,0.0852246762372501,0.011762972163614,0.0216828771742454,0.073372911125265,0.00899908169185623,0.0578915400177294,0.119652565177468,-760.730813863591
129,0.034603246350635,0.0871248958168638,0.00438515364416898,0.00292556472446049,0.0889819620981064,0.00793883902793152,0.0887827680026326,0.132670733842612,-761.167393139372
130,0.129436338034519,0.100318483625517,0.0165933696198402,0.00284580490986966,0.0996084611309595,0.0103510387883341,0.0906885891085425,0.137841310656724,-764.907671145236
131,0.0569846217152439,0.0760452237763394,0.0355951714930096,0.00540973523238409,0.0815920415066959,0.00269558422292366,0.0774431617881986,0.130760076776639,-760.296902177655
132,0.0574885497425468,0.0951125655186406,0.0181935406978286,0.0148580845020489,0.0866181478301216,0.00841804078660509,0.0510563756660516,0.107929802885988,-759.676397117756
133,0.0156660351505189,0.0877095612972364,0.0186921239503122,0.0149266854478974,0.0894648414109998,0.0114869454085759,0.0505993521905403,0.0986767314350135,-762.969209467143
134,0.0372534151820193,0.0854455883478317,0.0114421492220989,0.0195996050510537,0.0704025643402356,0.00110020152569268,0.0691378464499386,0.102199531300373,-760.775358313246
135,0.0437512083006638,0.106709125944077,0.00947174629428621,0.0206229803355566,0.077154192775526,0.0141617730722697,0.0798266340995498,0.106309351630019,-761.54358004812
136,0.0725217991915183,0.112338192071834,0.00414635162254404,0.0334215862701445,0.0836951256210173,0.00566338507493815,0.0947527490715553,0.151446074276147,-763.724861050202
137,0.0697016175710959,0.0917838369865289,0.0017023227304972,0.032958617837856,0.0764157861908388,0.00344810693702985,0.0971820227076917,0.176166357854987,-764.366920418166
138,0.081910603045646,0.0780141363141004,0.00210038213445969,0.00243974671146689,0.0806204956526861,0.00461276686650871,0.102764343134462,0.10972987727273,-763.037722690277
139,0.0939470721666826,0.169069309039406,0.00215419592484248,0.00623489444159387,0.0814161466658239,0.00974590729938739,0.07838595922234,0.117371152902003,-761.208468836959
140,0.0588145713184812,0.170563732262549,0.00692603200347394,0.00560269348838096,0.101970396924971,0.00921994737240607,0.0927759071250105,0.113947184482523,-761.498174222488
141,0.0384556658656229,0.155939845316542,0.00355347073252744,0.00460018085308191,0.0955393209839786,0.00753414915903622,0.0808960572054821,0.128441128016153,-761.477800385741
142,0.0797380918400173,0.12849305912964,0.000312831257767822,0.00749935253533932,0.0830143999570101,0.0074868539161624,0.0823903822452676,0.122649668943078,-758.231348521689
143,0.0529469701460983,0.0846844623125079,0.00192310317958683,0.0209653938797054,0.0843001962284826,0.010856407356809,0.0768313155498118,0.105301097037689,-760.080946075046
144,0.0555308344450037,0.0951797283126059,0.0075976890097391,0.0207096907264292,0.087688451699183,0.00705010921530779,0.0650141858701233,0.109516084083909,-758.119571589397
145,0.0557350291864657,0.121230490138777,0.00868701880395647,0.0237191331154285,0.0887716356762661,0.001174931496023,0.0682928185950082,0.105476631511088,-759.183232048041
146,0.0446770185805278,0.0655661406835522,0.00439082205239876,0.0169128697237768,0.0988876256507991,0.00225413628388149,0.0684705841774804,0.0858717572302352,-762.036385460771
147,0.0648940522878887,0.116004736410426,0.00538396598467678,0.0140608413005002,0.0681645052033262,0.0110389066740072,0.0528492550798206,0.111191902189091,-760.495408243105
148,0.066896637093199,0.0888470387329615,0.00221282971200531,0.0160842124898337,0.0680137390829661,0.011145598140853,0.0832303745323596,0.13602236269012,-760.589031722802
149,0.0647811403851418,0.089255656163245,0.0066855019824106,0.016430619436206,0.0809286548272017,0.0164186006288062,0.0901761280073507,0.118739136792316,-761.935328922086
150,0.0678356204338881,0.103816895276817,0.0134359104959983,0.010290831267375,0.0770934505196383,0.0280774784102429,0.0807326994950484,0.109003658832835,-766.430090122905
151,0.0643941298450466,0.136381942275826,0.00373990620686273,0.0230345876169668,0.0786284471511511,0.0178911179033048,0.0768883793704939,0.122334531232248,-764.124848975564
152,0.0744991075406439,0.144980387912156,0.00796014713867836,0.0209193983954915,0.072757045775069,0.00421749604206453,0.0787275206821893,0.0969722164315174,-763.268436252703
153,0.0597034020508348,0.0559492474807623,0.0116170352826274,0.00396817965184779,0.0959309570666038,0.00348698358497182,0.0457326458730474,0.0859507598385349,-763.164678401434
154,0.0779885232484546,0.133121700014376,0.0200864384876419,0.0291802449273303,0.0954207118655047,0.00632988983081247,0.0569486691910841,0.0825364906979756,-761.928825737896
155,0.0702853316784714,0.12906345650231,0.0164785317108865,0.0252783439046906,0.0921442901324448,0.00363044269928525,0.064079050354343,0.0833472755573688,-760.720102294336
156,0.0465923729721756,0.128125414939183,0.00544867174644314,0.0294652508616046,0.108859922680412,0.00546126733892924,0.0425917467143732,0.0936263990636675,-762.299021391515
157,0.0622245181133506,0.0904103403856082,0.0141176747898278,0.0301562562671314,0.0814157310648507,0.00636338887098772,0.0469256696329303,0.0881380019682501,-758.941070082994
158,0.0507192703932939,0.0888786123569265,0.0208847780899003,0.0291208171917007,0.0797724562176096,0.0108004711978173,0.0538189952695551,0.0785563585276378,-760.316334567245
159,0.0470255568195707,0.097599775138696,0.0143544595817999,0.019427107173075,0.0954585500208682,0.00173774188361641,0.050698200156927,0.0785358877803224,-758.234211289796
160,0.0422760263374,0.103704132323412,0.0128027068736161,0.0204815759328058,0.0924927289962658,0.00306067972154119,0.0431656741996972,0.0772719187603737,-758.214634933788
161,0.0809314721293324,0.103864701799646,0.0150885010637773,0.0185219578442393,0.091780299540975,0.00347400471476222,0.0385476542260415,0.0818029483505625,-760.320547190363
162,0.044590583624965,0.0906943403137767,0.0129372194966916,0.0258391876351726,0.0992580899400029,0.00625497206474978,0.0533121492054098,0.0711638263839577,-759.384216745676
163,0.063430053347134,0.102404832729758,0.0108288654109077,0.0308573614774792,0.0913829680169232,0.00443105360279413,0.0406461365670095,0.0734153508759805,-759.419536814405
164,0.0967232070905648,0.0832834078448902,0.0102704016152248,0.000562069181083115,0.096334685503415,0.00336523921773506,0.0391009380290828,0.0897477673197082,-762.941868841794
165,0.0648809776707115,0.105430794919937,0.0317914324951749,0.00332649334360509,0.0885236805813274,0.00727882543691241,0.0658037525163186,0.0908907362156862,-758.914986539147
166,0.0902455344627363,0.0817140156218827,0.0211776237666871,0.00115865118950963,0.0821905335854921,0.00669208914938096,0.0535840403125235,0.11597984623372,-760.098850864993
167,0.050609002899458,0.0632582464051659,0.0505737691577839,0.00125049186988498,0.0732379940474473,0.0107512553280187,0.0499607028378763,0.0695384423468819,-762.901721988365
168,0.0373536783769199,0.0927626993728279,0.0161241212586632,0.00141029080966414,0.100896630571497,0.00193930722027664,0.0408904086146126,0.0694707148928834,-762.278875951261
169,0.114553512743557,0.0832121671884542,0.0292706740887709,0.0107113435715923,0.0676014476838413,0.0138136172228133,0.0323264561595979,0.0701973086756642,-765.069409077477
170,0.0761102219948042,0.0628747407141738,0.0214974091367131,0.0104086052335091,0.107094407281138,0.0109011309846236,0.0464953953946584,0.0822432534819427,-762.707447899884
171,0.0761304567565743,0.118309962465054,0.036504690997622,0.00821117335020436,0.0632497605994058,0.00862884185631829,0.0425793129283505,0.0848338208955358,-764.854301820257
172,0.0827550953656097,0.0634776720751451,0.0231233947122505,0.0148202375527699,0.109755635041779,0.00703460365260422,0.0726395303388033,0.114458143347024,-763.775121376838
173,0.0864941643124403,0.0716850197690922,0.015564211212778,0.00322493443160665,0.0906485694524258,0.00058619400024395,0.0676981767840421,0.123221236997778,-759.60629918635
