"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
173,0.0624581944454037,0.105949023308596,0.0140124870330273,0.0125231690560359,0.0874119743159653,0.0131617735900458,0.0453592537753316,0.0985404468431927,-760.03871991548
174,0.0392390815930796,0.0971025946707875,0.0201561019298524,0.0161119889465731,0.0861831393187949,0.0061214501363503,0.069027464932665,0.10974354057031,-758.773748930156
175,0.0412641206723765,0.0984135660406746,0.0168534418233541,0.00180183165932949,0.085363530128867,0.00289626934198528,0.0581191294870882,0.129107027263132,-760.267726175259
176,0.0489638954166418,0.143760474235346,0.00470644668592192,0.0222954064202209,0.106092063887113,0.0024036776707846,0.0529692566978616,0.137811003333433,-767.399477072547
177,0.0704906409375874,0.0676880658272434,0.00626810593049211,0.0227371437028896,0.0868293127284807,0.000661281334603341,0.0972144238207878,0.113259818562489,-761.697589183641
178,0.0760103510963313,0.134920218252222,0.00353714305838418,0.00704129476302799,0.0914027377503273,0.0104510206164398,0.0561806085133527,0.108134063442585,-759.641834994769
179,0.0600633018946857,0.126242593462863,0.0125204400187518,0.0146252004713834,0.0790986526916328,0.00264971324962602,0.0642034226229391,0.086899892027789,-759.672120093834
180,0.064632305220649,0.114690030305746,0.00831335859652874,0.0279492198348299,0.0794013434685227,0.00339252620189671,0.0423203516097613,0.0894796268983946,-760.159785024072
181,0.0953948473154125,0.0867081881586622,0.00333354506434368,0.0156436686007173,0.0913328566521475,0.00378167775314341,0.0593190133712413,0.0971691915309758,-760.319452933003
182,0.0960307667061411,0.113186269096028,0.00437184909754843,0.0145978415127197,0.0823248130477203,0.00825052567607614,0.0605100083468844,0.0826663887681445,-760.390111183365
183,0.0928504745913659,0.100920826113297,0.0058796381036891,0.0244436592868781,0.0720141450593981,0.00731338600179448,0.0603335872627355,0.12076693178315,-761.639145065677
184,0.0656748269250976,0.097449177337451,0.0194576355034081,0.0224185425310187,0.0919414750061153,0.0076466999747425,0.0874438764095839,0.115136578802642,-761.376283766493
185,0.0506239191429996,0.110507471673273,0.0061152324075437,0.00714506370108121,0.0927735965973315,0.00803399887790703,0.0722586723413351,0.100682087376261,-758.120228364789
186,0.073893551315744,0.143788208313363,0.0131219279809266,0.0081123734769384,0.0955105121595851,0.00924569278864516,0.0630373770982322,0.0903704651149816,-759.736226269613
187,0.0527765731812903,0.102144327937673,0.00597426163342232,0.0252894023256845,0.0939898424349855,0.0149542643719711,0.0566687194850509,0.0865411506827528,-760.637485656374
188,0.0661101715620571,0.0810412103065426,0.0174825956259751,0.0230041320418939,0.117811308686044,0.00487269888882803,0.0447344011439605,0.0764789422068605,-762.181642229314
189,0.053390802968796,0.125392215318742,0.0181852608981456,0.0271692660265591,0.098393379034134,0.0119436321161778,0.0523236772451565,0.095216810906195,-761.380417708016
190,0.0511906090351472,0.123021686733454,0.0163098718585633,0.010004086577368,0.093551619300366,0.0172503763637192,0.053909290885862,0.0915177274076418,-760.924080327556
191,0.0450788808021568,0.170161289247435,0.0160879145370022,0.00462991280710876,0.10459153079503,0.00531637437606149,0.0612809693439633,0.101673982367164,-761.130413869783
192,0.0613303508890136,0.125446302599224,0.028837888872743,0.00434659544509619,0.109833145809918,0.000896254096603469,0.0728459744783647,0.118445287557821,-761.225679677137
193,0.0602597206466755,0.117969648968087,0.0229615574851285,0.00297149761975834,0.108668634775773,0.00360464462802991,0.087474303314281,0.0870314446146291,-761.1717789445
194,0.0712221196702457,0.0900722826598473,0.0261174586284343,0.00643909047035993,0.0995806417210832,0.000345989473598123,0.0480256902568123,0.0912046090431082,-759.502049761167
195,0.0486502781962901,0.0833287999231585,0.0274036556126782,0.00633580687321136,0.0937144241996267,0.00956137139209718,0.0723624224754483,0.0900786395520458,-760.242624310542
196,0.057373343923796,0.109604045351835,0.0333865062500307,0.00853468991882844,0.104517349497684,0.0066410090806275,0.0724270254827431,0.0924737417702532,-760.745859974028
197,0.0514510013116843,0.109173346139275,0.0465326701123734,0.00997232536389417,0.0932959172355046,0.00803567471579467,0.055595161971334,0.0915101580615328,-761.545470041694
198,0.0965196872484923,0.0770945667070468,0.045744553329211,0.00585852403345074,0.0621914145901859,0.00412808650558486,0.0570776037425926,0.0782901497886378,-765.680642005475
199,0.0851725594125708,0.0871455888796498,0.0348290628143655,0.0105082147749747,0.0878696408327748,0.000282009710115928,0.0469620551675987,0.0654825058115748,-762.757163713573
200,0.0635726366610488,0.0650969746680766,0.039000632383654,0.0196113845893726,0.0893176296491168,0.0131087206129181,0.0476468642625451,0.10100485498072,-763.479850790678
201,0.0510944051372925,0.0619960274551956,0.0106129050616722,0.0314383392994096,0.0880393931574118,0.00557824129058745,0.0480413866655985,0.0736497401796637,-760.528011134431
202,0.0557013845241564,0.0917138062459047,0.0159929552231257,0.0340247765590642,0.0929061717108805,0.00845682462911129,0.0383823171934416,0.100520109918764,-761.708981858542
203,0.0364056111627817,0.0965237813141904,0.0169232618515438,0.022947128801027,0.0732287105150935,0.00393314167611471,0.0643614219001273,0.0924504144557005,-760.20105722315
204,0.0482271547732124,0.0911489553744393,0.0133529517626894,0.0239868566730523,0.125099322704074,0.00307006148805892,0.0571021929334521,0.102340020820432,-761.637512671973
205,0.0541595183416985,0.140015670169877,0.0102600790401752,0.00777484363130483,0.129247440319473,0.00645977742375933,0.0951142180918821,0.104531733265201,-762.699900723326
206,0.0375318597599047,0.142795468554527,0.00930139435351995,0.0164746144927448,0.0910296669970252,0.00691608950268988,0.0495135835649775,0.084676612370444,-760.383204274895
207,0.109189978931147,0.139191610370047,0.00935674268678403,0.00507077189630399,0.0755407658454999,0.0102020853238634,0.0469866572101373,0.077780832106283,-763.537020138124
208,0.0894508565692404,0.0848356672813861,0.0223534761383971,0.00668605452329272,0.0786566279081939,0.0142556134049468,0.0540774864976977,0.0962921100615105,-761.136868716118
209,0.0762199788717176,0.0756034291823825,0.0273942829871181,0.0103646589857778,0.0812166333773783,0.0090753609798143,0.0504950295852562,0.101756058297677,-760.321740283543
210,0.0697880865486928,0.104965190683953,0.0129194578309991,0.00816996742723577,0.071785437736345,0.00375572247950117,0.0675747439029668,0.125903748010187,-759.791436738014
211,0.0456179378737005,0.109924935240276,0.0153204384566301,0.00127042211529254,0.0909166824108153,0.00195280270186156,0.113656523349345,0.136894238057488,-759.929143338542
212,0.045643606879065,0.11628093321003,0.00336568976585553,0.00499313879996255,0.076359269073531,0.00232510725821577,0.0643420354379157,0.105140482310713,-759.189146696008
213,0.0569396118618693,0.0906063116429143,0.0124556994559969,0.00459380999023764,0.0962515744087798,0.00358648033478327,0.0862428424132472,0.117364808380495,-759.759300785234
214,0.111383413123448,0.0889554642969482,0.0182842957653857,0.00408258699131379,0.0892970657322546,0.00936944380051895,0.0862203524153756,0.105430294695467,-761.506862621444
215,0.0799831542927217,0.0907314542066019,0.0200061097072948,0.00741521572934962,0.0954741437816656,0.00966345260068192,0.0641379954818259,0.0880033954019397,-760.150764373835
216,0.0841858690034084,0.115186629990774,0.0256978416679968,0.0100052010065459,0.112667710793904,0.0107877384964773,0.0683021672048275,0.104106363097536,-763.646910880214
217,0.0413461680518732,0.132482062171654,0.0207839977365854,0.0166791293402891,0.0863336436789717,0.0099945611532843,0.0620841348541398,0.0960977465035501,-760.345970819083
218,0.0543843335074293,0.0825301250200452,0.00538663143140103,0.0174494670898031,0.084707986456566,0.0070091854508197,0.07237754737888,0.115714243953611,-758.623112090756
219,0.059326583542192,0.107217200449753,0.00693618141180319,0.0051017091612653,0.0868495806227573,0.0109394774960962,0.045868211276293,0.119653578158071,-761.681599179638
220,0.0509638329955326,0.101299175460483,0.00796781712929916,0.0203894239499953,0.0872944654280195,0.00865209202081615,0.0557788809777642,0.0769194219987222,-758.941032308135
221,0.0802524682360212,0.110367632654057,0.00507005778110625,0.0182715821695709,0.10197130009174,0.011071354291172,0.0502278635403592,0.0957588433714503,-760.57985606491
222,0.050829051656719,0.120167543240308,0.0146154534184583,0.0181385852733228,0.0973756272935712,0.0167066312430745,0.0503152916009945,0.0943596727749667,-761.236699594992
223,0.0615750717040927,0.100155042759785,0.0094187705908813,0.0157676437097345,0.0917868768074968,0.00542984678046406,0.0804261167495304,0.12490208034822,-758.45052878541
224,0.0680648775750747,0.106410287539054,0.0106218518924111,0.00998505558110316,0.0779120104406967,0.00112612293905517,0.0827781543514107,0.100816048368003,-759.950629095263
225,0.0446145447243458,0.0885082890704253,0.0124764881287947,0.00811886611039099,0.0835785440432038,0.00968094991780532,0.0547817633232304,0.104983102020132,-759.231020964767
226,0.0624408543590602,0.101383700807592,0.0315734504793089,0.00279602268259139,0.0729034749434831,0.00745863855763535,0.0701474529621293,0.0828349014117797,-761.524981783729
227,0.054109607495094,0.0897220119965182,0.0374597906380696,0.000660571690735485,0.117029490824072,0.000494432376075929,0.046042604402169,0.0726869337952897,-761.445154544418
228,0.0474462954833497,0.0719299921218941,0.0401511743492383,0.0162685080146698,0.0995912460106508,0.0016880989790967,0.0410444804088281,0.089096820526249,-760.680749170066
229,0.0387674842978964,0.0776483283505215,0.0130641059860544,0.0270472628978179,0.0922614872303293,0.0104841074383847,0.0443036718316938,0.0791481874317883,-759.457848882939
230,0.0371584341534285,0.0808620687561456,0.00604404956180979,0.0186673122151931,0.0740873244274561,0.00940174692411392,0.0528788985936963,0.114734155704751,-761.25152575268
231,0.0677328708151519,0.105719083974263,0.00612212638080884,0.00924659896071541,0.0843951686990146,0.00989262249675379,0.0923355100906443,0.146038186143969,-759.805383839187
232,0.0458047007750563,0.109028197842168,0.0142762945507675,0.0151359594192768,0.0859055031240397,0.00535827137161331,0.0709558686707824,0.0700482420676789,-762.131514140837
233,0.0469697835445902,0.128547748666375,0.00481673251436396,0.0179695739102301,0.0874058731434624,0.0143885471992295,0.023477786582438,0.0636924873022439,-765.001132721351
234,0.0692226858458021,0.12403555566991,0.0207983792391435,0.0223311050739926,0.0748804710422,0.00538815313116023,0.0241751334254636,0.0681623530910014,-763.721272181132
235,0.0459942789848885,0.0776333736021546,0.0187254180994333,0.0279132788105124,0.0878977258567277,0.00876839527873157,0.0519470430834894,0.0882670372859403,-759.211626119067
236,0.0530441411815491,0.0981312136087398,0.0145008232683864,0.0229432771564966,0.102948811740479,0.00408882852443015,0.0611975953602635,0.0962325467188975,-758.266508122023
237,0.0510384501979812,0.113543569713126,0.0114839070787834,0.0231411975367993,0.109315763674141,0.00239580432751726,0.0755355338735989,0.111879826413522,-759.455192862996
238,0.0440169952952196,0.116077443642289,0.0154040427126047,0.0169218348413551,0.106890995197856,0.00215913034075373,0.0688861250363884,0.112751542353696,-758.976867972198
239,0.0566607558399753,0.122553488356378,0.0188733203948826,0.0233025700850386,0.106548041766797,5.1638443567644e-05,0.0675709731308016,0.109144394672015,-760.735084576304
240,0.0337492296599189,0.0845197401497235,0.0112500719606412,0.0169071555388324,0.0981919315588866,0.0103757755173337,0.0628240363453071,0.118505308740451,-761.500395946383
241,0.0420885773554594,0.0889518929183739,0.00966094678248653,0.0401098669308057,0.0837484044325102,0.012540126457633,0.05158366997658,0.108593235139847,-762.972059959448
242,0.0732257011824864,0.100761359533701,0.00371850457157543,0.0257160927985234,0.076265874131331,0.0121925724132038,0.0592036608226845,0.0922007470711841,-760.072562405058
243,0.0497863538923132,0.0999598885105568,0.00681468357805253,0.0289017454656652,0.0951178495501002,0.0108687836213802,0.0482865622590692,0.0811445605940193,-759.644204678618
244,0.0664231650415979,0.0950827246666192,0.011050739070965,0.0130450319907395,0.0664417555978171,0.00727865461590148,0.0483772040283444,0.106833768622226,-760.598268841632
245,0.0399147832023724,0.0866051158436886,0.00701526203415485,0.00152711926341021,0.0914635027486664,0.00324792067827985,0.0533353235091552,0.0870601853195791,-762.019496373587
246,0.0643350790526081,0.137111457314388,0.0125213498107999,0.0113794016271801,0.0886172109183516,0.00417918399221422,0.0497131007050481,0.0755428634730103,-759.680144335908
247,0.0542403462656445,0.120614367646272,0.0119095880042217,0.0260877429780957,0.105692594431469,0.00584841266784512,0.0598513421799473,0.0998445665039638,-759.680454098184
248,0.056979499043653,0.0759368439036654,0.0113250747927178,0.0201454249613668,0.0800281253128127,0.00547709232387578,0.0549531872855959,0.116144275819754,-759.847954182923
249,0.0401716026028293,0.0923447244945078,0.0157301697858341,0.0160585270652145,0.0845429515049088,0.013215827746406,0.0663103937572277,0.0877356881393069,-760.373333445764
250,0.0572586766914554,0.0571219038278042,0.0402516159287591,0.00512868701427556,0.0840712690634366,0.0142664725302683,0.0584816911266314,0.104933814216853,-762.994062637007
251,0.0493822946936227,0.0731313650915586,0.0201690574146081,0.00486527457729028,0.0875637641997524,0.0116808249897816,0.0558503761817112,0.112438001714552,-761.55839742998
252,0.0507671205338386,0.14238940418008,0.022329748815799,0.0067658173843089,0.0890641912396453,0.00668661671437922,0.0701616275688248,0.104210212638673,-759.935195121876
253,0.0535410458679487,0.159196284762082,0.0260099387905974,0.000227629690927328,0.0719425965688141,0.00516757126239213,0.0511789222704241,0.0994732211024528,-763.884455578982
254,0.0526313486097513,0.116169726034873,0.0198212173288106,0.00235831132600478,0.111526289190923,0.00423164493555579,0.0521077095704243,0.099859570264672,-760.121677962664
255,0.055419841184704,0.106499936358198,0.0340662364147581,0.00125170417140514,0.0823228188060461,0.00272103971100287,0.0586151485799814,0.120477176615937,-760.233313406253
256,0.0438184815390696,0.09301110164322,0.0416324922437917,0.00263803717913251,0.0921672915431345,0.0113078030484121,0.0952361244680964,0.109584967793673,-763.016612946769
257,0.0731276512815506,0.0828700497301028,0.0239614489291561,0.00458594096253182,0.0856612383362528,0.00227447123016244,0.0683798813208612,0.096967529976254,-758.237816669182
258,0.0509959920174915,0.0768915091369678,0.0264173696269113,0.0105360643529456,0.121535671663187,0.00256124791574772,0.0521234006465637,0.0885481632720943,-761.139089535754
259,0.0449947099123459,0.0807140872126979,0.022189615707586,0.0259039268819799,0.0765569897334209,0.00663369597654088,0.039527778030396,0.0793523414135255,-759.461581310487
260,0.0680540858748287,0.117014561392689,0.0278152084896823,0.0138474156336355,0.10326476879016,0.00605376875560135,0.0538691735524386,0.105034728213464,-762.436807817018
261,0.0645381240915057,0.077122222494936,0.0104073333226822,0.0279753302402522,0.0888968774501498,0.00245328401561437,0.0660106832194068,0.0791875269695926,-760.580379070964
262,0.0335272924950391,0.0975996690052758,0.00830903977716638,0.0332491305445484,0.0852032385520408,0.00715407481730826,0.0656504435847578,0.0989690212645281,-761.002378381328
263,0.0376195010545284,0.0731542880243335,0.00826003505769333,0.00427346075708807,0.0778821954150036,0.00644631877086096,0.0611368198155451,0.110066900736774,-761.616650429654
264,0.0617135205891942,0.0792366498158098,0.0465866067774695,0.0066018069611889,0.088921631423142,0.000943362919631987,0.0621929274964803,0.0831127792788974,-760.466295315688
265,0.0510722705583697,0.0678588715177556,0.0159843105466635,0.000249698546226879,0.0798415646073119,0.00673853546587304,0.061591128117248,0.0786948675315746,-761.449438016591
266,0.0786872005473561,0.123051057637828,0.0328780347969463,0.0162769359596224,0.0959847467716959,0.00445359924819662,0.033447913230139,0.0611635336852933,-764.493890668504
267,0.0674163809667219,0.045806726842692,0.0311399622050473,0.0155385649709825,0.0893817292087953,0.00923747506293147,0.0375864772897437,0.0911487936959324,-763.306715835532
268,0.0627707949120354,0.0654402177734376,0.0361760537026275,0.00280638444877023,0.0882704352720543,0.00615644740818512,0.0647200602720226,0.0981808989567173,-759.350058430011
269,0.0393059882597545,0.100902386244448,0.0327247723230291,0.00160665093460988,0.0935225979070625,0.00403243669619231,0.079964753462108,0.102421616883694,-759.098961092451
270,0.0477253399744522,0.0958345340423748,0.0207645037038714,0.00115328322364693,0.0956085956146178,0.00611677596842095,0.0619183020235706,0.0944483100472549,-757.952725269453
271,0.0858259163737087,0.0648616464547704,0.0247550978608709,0.00836091530329038,0.0830969458857661,0.00094031557032296,0.0729015379975471,0.122680343057176,-760.319940406854
272,0.0854462016011686,0.0540790088027509,0.0254655822003974,0.0146657278065384,0.0906125157961282,0.000166305243721697,0.0701453041451852,0.106307649789328,-761.393675939588
273,0.0629844939608517,0.124536247683319,0.0177713811409911,0.00867591315814666,0.0965349336375833,0.00486307022151173,0.072704549362667,0.112468590434711,-758.961204363613
274,0.0255761487876677,0.116902660628413,0.00884634908242712,0.0188003038379201,0.112717935487586,0.0050819167357251,0.0741668150730635,0.107507400695872,-761.527094080243
275,0.0410556079129558,0.0967225272311905,0.0176538637363659,0.0293840368489039,0.0712601818668328,0.00602018874165232,0.0737929364826637,0.101557095524719,-761.853131791165
276,0.0455642834601804,0.0866642950217544,0.00456008353666893,0.0191806086064399,0.082721059871521,0.00648698658184528,0.0603060480145101,0.102653266251,-758.581665742072
277,0.0642174438273086,0.0990369864133744,0.0110949150685785,0.0234841932590326,0.0773232643308486,0.00152806254081534,0.067522127689004,0.114527262540155,-759.320896467872
278,0.0676278216018552,0.0764557252536055,0.00674460933177166,0.0250255578692663,0.0853141389801731,0.00829317751163616,0.064278571199024,0.107767804041345,-759.501418667022
279,0.0765978861428329,0.136581499856502,0.00301576144361507,0.0325641742733505,0.0813381657786227,0.0063622518593761,0.0652682013487385,0.105578231748707,-762.79311280835
280,0.0743079794274319,0.12432835673345,0.00862241476537371,0.0154164916709842,0.078540519041564,0.00640137163598628,0.0822067529575069,0.118301944363984,-759.433075856255
281,0.061348425762037,0.11506796531349,0.010558864486361,0.00587472481737573,0.0857487816849141,0.00398333051812862,0.0819993653759008,0.1018234079572,-758.39641304147
282,0.0832022495362173,0.0903300069506531,0.0258459508801222,0.0124967157511855,0.086023779284992,0.0042455173640338,0.0889948743173179,0.123917482244484,-761.587677204768
283,0.0940977029591172,0.0634206277076087,0.0254086914035959,0.00829582895056868,0.0840718128629838,0.00744679733525677,0.0910074718337005,0.126395059356495,-762.452998366149
284,0.0530466508876834,0.0829225893636258,0.0140330579075411,0.024151416046401,0.0857428291209026,0.00594558092051484,0.0610308534538647,0.124433842398287,-760.212518413494
285,0.0548024571535738,0.0718951856138147,0.000420208969904872,0.0125793240210883,0.0793532244021269,0.0145030684379381,0.0737966273677858,0.109290321804135,-761.913686568175
286,0.0562160659358548,0.120573025089932,0.0101642221175399,0.00214373381906399,0.0868298202266044,0.00552563327885474,0.0815910856511404,0.125625417026234,-757.796627146595
287,0.0484959956308083,0.126761478905012,0.00761982504012813,0.00277805156527492,0.0915244709731744,0.00130451272983027,0.0846881769100293,0.108771926238145,-758.211357604173
288,0.0472983198265092,0.138305025437448,0.0116565097571053,0.00167974715090755,0.104117396336629,0.00393116098223891,0.0737773447270467,0.110921953147946,-758.63334750631
289,0.0411612481848799,0.13367374359079,0.00668598978992793,0.00174006235045265,0.0894039183317596,0.00793564929848754,0.0773661744749223,0.129288646894114,-759.10096622869
290,0.0716549475561749,0.143540728071369,0.00384276659053441,0.00659077425310898,0.0897386274317148,0.00645428343163331,0.0735245457666469,0.0905392848956494,-759.608944832154
291,0.0642093814518145,0.138849503505777,0.00941435846124895,0.0176591873892792,0.0972670130917495,0.0171749006272074,0.0516812805209437,0.0936339281491358,-761.951629451
292,0.0513999344937435,0.101992671727361,0.00940062519272333,0.0142283537305916,0.071020291601401,0.00993848178122602,0.0436920646234162,0.067490812202748,-761.013459897145
293,0.0779677899782115,0.125417223489336,0.0146244711263863,0.017307155576071,0.0950455782970898,0.0156752998281237,0.0441657472034111,0.0932296868036371,-762.050165648713
294,0.0710132656356014,0.111436702226665,0.00559920761656673,0.0102125937698698,0.0903220297571887,0.01761676619059,0.0697566998170102,0.129515343406648,-762.16509014318
295,0.0488957518492144,0.120713162657113,0.0120262616949197,0.0131018981564825,0.096386973241508,0.0149917258243532,0.0798451739065018,0.0962548865281377,-761.298943886132
296,0.0525297222022997,0.138058473020643,0.0195876755136913,0.0212943705334583,0.0896233776430266,0.00526511265508818,0.0527981980069252,0.0831628105881515,-760.149244869513
297,0.0547200961049584,0.0930128056110316,0.00439468937337313,0.0194287457405382,0.0866669926652422,0.00418781396832254,0.0427186691153189,0.0904557570253552,-758.856693650266
298,0.0704036045814838,0.0796599406798051,0.0283724042897274,0.0274820930106379,0.0902747331777722,0.00754688922178043,0.0431243830358505,0.06681254138954,-762.761804025241
299,0.013015477433925,0.112402301068662,0.0319030123330482,0.0298794551597631,0.109523365334029,0.00316720056757272,0.0539370660438532,0.0892416357158501,-765.666173063502
300,0.075197314187951,0.0762630401956761,0.0112605695083036,0.0235727174989978,0.0979918320849965,0.00796964584208207,0.062941000730641,0.0734800728898554,-762.159297437422
301,0.0397582397305204,0.117764606336934,0.0198932993919675,0.0138476223968497,0.0952994690629531,0.00781777693823477,0.0440681965874816,0.0818500725561844,-758.843208477948
302,0.042061696951307,0.125405918602819,0.0188708966751865,0.0219135283987457,0.0994974957195428,0.00393484276281315,0.044976208870013,0.0684634892434184,-760.368411751375
303,0.049412296648019,0.0866452644308624,0.021822755831563,0.0357283844152322,0.089231365946558,0.010910566408619,0.0176795424915048,0.0686593816551737,-764.054737514704
304,0.0428632127111638,0.0821304227503375,0.0227961467262697,0.0175685158018339,0.121457818561217,0.00353474132271532,0.058351468994913,0.0830112775995873,-762.310274902404
305,0.0382758320979191,0.127024171151123,0.020096873082981,0.00318014047549388,0.0803842502076209,0.00812226086042741,0.0651830730928586,0.132754593558755,-760.906206996202
306,0.0428477977650753,0.0927452252184016,0.00832454055823431,0.0119191896926274,0.0823455753365033,0.0128194566831632,0.0825387409654825,0.137452717261643,-760.961804056419
307,0.0520328465792421,0.116868865913839,0.0123387349960155,0.00450209280033725,0.0825775983790199,0.00252012073178754,0.107740419488367,0.146840880630296,-759.240910731223
308,0.0764955385399435,0.111029177712188,0.00436300234353296,0.00526856646762631,0.0979754519782302,0.000234939247409045,0.0824381795277864,0.125546253369008,-758.558515544261
309,0.0754199512727475,0.165952246039841,0.0107987354462829,0.0025446944716974,0.0960745061285895,0.00760202481972908,0.0805810448077079,0.136532413069785,-761.795680099304
310,0.0654110516551445,0.0920941582097024,0.0163974556794151,0.0172365509436529,0.0670926357370639,0.00275773184872484,0.0837032294064002,0.131594186451931,-761.964796979236
311,0.0262924729801638,0.0934835119772783,0.0192238629588445,0.0180663209598396,0.115455630311472,0.00142847615923717,0.0594422486036045,0.0867263352333836,-760.673012231698
312,0.0383510230332389,0.0938562278256281,0.010443289040652,0.0127162339656986,0.0836319093844205,0.00928866307425693,0.05205589126649,0.0760546164413976,-759.468463381081
313,0.0622732188792561,0.0935707342531024,0.0222548410565421,0.0331362720971876,0.101130028700292,0.00573777636880763,0.0473293056007964,0.0960852992718872,-761.183170055298
314,0.0688407028340639,0.120479529256736,0.0159271592959147,0.0422836879621272,0.101434875180121,0.00243541848768954,0.0429337325716819,0.0903643951717948,-763.493462853616
315,0.0629464645680916,0.0846965282553926,0.00939103297461465,0.0179048163862861,0.0874720960619192,0.00481222613316774,0.063050363144513,0.0961541173866451,-758.094131730382
316,0.0460840537720311,0.0960003036737478,0.0130713495068654,0.0134880758073775,0.0771306576559172,0.00719573496430098,0.0551746417906545,0.0886831115769376,-758.241331587055
317,0.0614368892118636,0.0964967668736897,0.022752565901972,0.0126249608254652,0.0676180782621338,0.00124662091019844,0.0451405998828554,0.0913246726812905,-762.28433301924
318,0.0380396668256653,0.0757922144657645,0.0535128129280634,0.0102777757376692,0.0999520936122063,0.00757418795099934,0.0577745829791309,0.0934439132891406,-761.851545015517
319,0.0455970331779915,0.0752267118039269,0.00647420629077926,0.0325949573860466,0.096304107143353,0.00671815728095584,0.0565299574019039,0.0870191679077342,-759.838210195835
320,0.0444246517121437,0.102063061278468,0.0163825511350199,0.0216056104026985,0.0922987550036605,0.00206368270984454,0.0561153059567413,0.0787548861701584,-758.591604837184
321,0.0576262432975748,0.108770638723152,0.00137241899579548,0.0231976771026516,0.0957163296551536,0.00599457122135501,0.0475821472215907,0.096565961814654,-760.281100487578
322,0.0636305762195409,0.0860888308533035,0.0123989166263992,0.01778671668834,0.0694119478203204,0.00339391151312298,0.0479173065048738,0.0962414016475392,-759.993725384487
323,0.0306614402844437,0.117558203769256,0.00945886877333468,0.0191948476248451,0.0854653770451862,0.00516651851192479,0.0589219329370739,0.0915148985087698,-759.65883323651
324,0.0811054301483928,0.107305998480615,0.0102147836312873,0.019995604045621,0.0797007476829072,0.00654468795723116,0.0563528154021735,0.119183114568061,-760.501501260125
325,0.0628338903089068,0.112188247284138,0.0110842470115888,0.0217029048149822,0.0812629724738237,0.00545189649594873,0.111061448004131,0.148951684038806,-762.226027963407
326,0.0595428059948298,0.0759604863646572,0.00762312468242013,0.0128285652663013,0.0953266839182152,0.00164865230681282,0.129865533109553,0.17545422524878,-763.260228895245
327,0.0463713588115702,0.100104753584852,0.00143039070380069,0.0124469289412042,0.0810692593245951,3.06771611559033e-05,0.115492941676872,0.149963080116209,-760.106990860929
328,0.058786602567844,0.0983253812829982,0.000663672063401841,0.000718374232011834,0.0931570240640892,0.0019665441133248,0.113181306121693,0.13752415528336,-759.070237466713
329,0.0699746196437463,0.129295565828601,0.000681746328885305,0.00398962566402852,0.113147568605735,0.000218177911157233,0.130281113910825,0.129810367631412,-760.892271210135
330,0.0503299425320622,0.120485630148285,0.00890718213140662,0.00567329946088533,0.130272368026421,0.000896306566047607,0.119283710345114,0.153997291125601,-763.574508250183
331,0.0611642596003801,0.15893665293484,0.00711353470227569,0.00678369128873066,0.12501774998329,0.00201474500384338,0.120082184228055,0.106966578849254,-763.89923206658
332,0.0631504389821503,0.147815533159178,0.00544321226829749,0.00476329390576814,0.0946990004976167,0.00326389160375139,0.0846155924415166,0.126391500447942,-758.557766299153
333,0.0623478046956635,0.122096978182525,0.00210418224214389,0.00501897064262827,0.0906278834381673,0.00260959344451894,0.0787981382678176,0.136491528144706,-757.944862663457
334,0.05751719598604,0.111303964649664,0.00516289532687857,0.00906188449395544,0.0933156016783459,0.00791933030365795,0.0723003304795913,0.150990789301785,-761.218288688048
335,0.0422370361025086,0.0902475143130375,0.0189577365960707,0.00958703143340836,0.0926505985015949,0.0080004821283131,0.0945036254812363,0.149762537128452,-762.349675186504
336,0.0568240262565174,0.150272201216984,0.012377929807357,0.00941677635115866,0.0965165426923158,0.00792058684876911,0.0773849766890295,0.137694164958286,-761.794612190063
337,0.0634633564920784,0.127042978689094,0.00304304011645198,0.00472800939608607,0.101322825185254,0.00377706188844503,0.0999766517489254,0.116537611715737,-758.6152752909
338,0.0787938639798645,0.13556013589323,0.00102200739245469,0.00808939660639076,0.100650219039564,0.00585103020291028,0.087268622538825,0.129295462609533,-759.156621945594
339,0.0606508320245641,0.140852062092478,0.00420818367151489,0.00048626905438724,0.0844589581733358,0.0112576496528093,0.0602879155658453,0.0925003489813796,-760.159059752488
340,0.0514757818971925,0.15036100651883,0.0165056057936425,0.000499246191293103,0.0825248025710354,0.00608532390270062,0.0631546419646968,0.118225709571687,-760.06293010875
341,0.053916568578361,0.142364019416639,0.0201041615780077,0.00426186456877547,0.0869661978797549,0.00218916960791712,0.0865547218475684,0.114132466017466,-760.079293950313
342,0.0368218537033334,0.145728344560231,0.0162413841407579,0.0129832328264105,0.105698124939442,0.00612956699320859,0.0740189869920326,0.0996065438081817,-760.517491970709
343,0.0733176695741918,0.118065804184867,0.0151775740262001,0.0129421389091643,0.0686698197959642,0.0118248680467681,0.0561573256666918,0.0986339404920403,-760.720773878934
344,0.0373844409047692,0.117722306514067,0.0122192145842046,0.0114248738256107,0.0754640313431662,0.00234704464771755,0.0456428327412136,0.0969034796003153,-760.043800979112
345,0.0726864560520021,0.10149775633412,0.0162536979562965,0.00278106325170215,0.112091674294794,0.0066103186458794,0.0724833238300851,0.0989430462684112,-759.952488048539
346,0.0549651364299935,0.107026854196499,0.017190955244839,0.0202175322774224,0.108940514174051,0.00307208233338416,0.0546767867058843,0.104896360012073,-759.713680641892
