"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
22,0.0499842037695952,0.0928142999505994,0.0119009149351487,0.0132210895884875,0.100023358636976,0.0169395841952677,0.0525718403799381,0.101360507108544,-762.204040110242
23,0.0471508450656105,0.103375953276904,0.00308066058423672,0.00347523405473513,0.0619546285843035,0.00100337485542058,0.0528452652317827,0.111330350037168,-763.221087263748
24,0.0547061969090102,0.0928330446612039,0.00753129675979895,0.000970618133312717,0.09113390637015,0.00445823310744024,0.0698231352643586,0.14230577001219,-760.685407070578
25,0.03317753315639,0.120033751046913,0.00862002696706406,0.00440347492159882,0.0830892013161925,0.00628134592047573,0.0807226934100624,0.133548654915668,-759.368168232685
26,0.0430590977783559,0.146257682974501,0.00119734357187924,0.00705288838128871,0.0915104993085414,0.00198346451305642,0.0824910708398696,0.103680514898178,-761.299979779999
27,0.10931810014856,0.144815510424895,0.00716612443236333,0.0115924664155496,0.0926171901095575,0.00479700758546354,0.0825686949391162,0.106636197771976,-761.181473318162
28,0.0322781030289915,0.135094822768038,0.0103159135108648,0.0107095730644919,0.109617455105023,0.00323867110030842,0.0539109421769986,0.105591845829948,-760.610283520645
29,0.0460316989301362,0.126171796357853,0.0051277022326441,0.0039837554617836,0.10183674831666,0.00476778641205947,0.0623983861606529,0.0996704893096564,-758.7695701022
30,0.0443849104164335,0.110835608299225,0.0223710013260333,0.0357087458017113,0.0964426108923605,0.0116374541425189,0.0578709544918481,0.0842358652314062,-762.257818730906
31,0.0622273643279597,0.110672987189274,0.0188587898215059,0.024049636260078,0.078172330751538,0.00720994833070823,0.0690925177821064,0.108141732735328,-760.331024259102
32,0.058397193690609,0.123712463921388,0.0038725353310952,0.0229970571889409,0.0951703200273239,0.0158537658276235,0.0701806798821487,0.104615265816342,-762.077251570061
33,0.0563591146264955,0.126222909236075,0.0131409299767272,0.00990222713598834,0.0989003357959164,0.0055095114072225,0.0815876914735869,0.100078735612297,-758.684563766325
34,0.0316047917774879,0.101453688999089,0.012242269925818,0.0083626412337388,0.0848357939874439,0.00216141502597077,0.0905186279053375,0.121985108699693,-759.189758934833
35,0.0503576140269796,0.140320928695302,0.00412138675510347,0.00749327023368461,0.0902603270578374,0.00257718712793646,0.0698634912180442,0.127643692034308,-759.410900469373
36,0.0866039915877725,0.0696178862845005,0.0164006233362125,0.00149174255574433,0.0818742028400012,0.00368408589681136,0.0746453873840643,0.10025903843352,-759.145760375385
37,0.0566916555853433,0.125487526072948,0.00488067229140095,0.00220049958277822,0.0941613482699268,0.00627277336193177,0.0611754530090278,0.12928755539345,-759.73872227841
38,0.0541079982469876,0.12940303920492,0.0112783025470031,0.00911662416679339,0.0715288889892687,0.00893436515056459,0.078370928739364,0.130608469812939,-760.446390357943
39,0.0561912351588545,0.122339285751022,0.00696085364906388,0.0019011673665343,0.0744706773687045,0.0142669921277782,0.0959775085824068,0.149983791221673,-760.787119118411
40,0.0624588619317396,0.124203933489552,0.0107134776558356,0.00222893912796312,0.0779216042757742,0.0158372996474209,0.0936634064774835,0.130271883688598,-761.084089828781
41,0.0739108200943463,0.154635664409557,0.0111533927049939,0.00396393855096608,0.0920822850295618,0.0120411726601768,0.0906430670828954,0.106218174889677,-761.458430727634
42,0.0539400554290133,0.0783646825244615,0.0257574201401035,0.00375402765647307,0.0858251191919501,0.00408531082366851,0.0603622518142141,0.105083754714148,-758.100123510976
43,0.0806483902020673,0.0936992048973422,0.0212853745605176,0.000115615736646733,0.0925725264047308,0.00336586215753732,0.0702685408878283,0.115287217834813,-757.789666659602
44,0.0692008727937785,0.0944862673161468,0.0341535641107585,0.00318873021536829,0.0878890872953354,0.00306075671202824,0.0771368743484796,0.0964092420507749,-759.12006737333
45,0.0572317866726601,0.0778198353069831,0.0334161529415944,0.00495716756899757,0.106609165567228,0.000169741701016347,0.0734335941414926,0.0921500496233596,-759.598669156782
46,0.0569111647836848,0.0857614171374353,0.0378483870704174,0.00938913359383327,0.0878107771150574,0.00107237063456302,0.0472560928882261,0.10215675163102,-760.110784047929
47,0.0972590234287233,0.0865838464861429,0.0161961807631457,0.00555272982530077,0.0808233898762432,0.00291698481066954,0.0615388190582671,0.0985111672588461,-759.403407065029
48,0.0723687205802669,0.0859188811809904,0.0236451812489045,0.0092628350063043,0.130051762213016,4.17672601604628e-05,0.0729032676109887,0.0997378845666115,-762.557734390082
49,0.058027592960183,0.104208585136488,0.0190473049104754,0.0217825417551272,0.105221985827118,0.00428539413846882,0.0697489014872691,0.119961654176326,-760.72273818348
50,0.0407011790797828,0.0911829915422648,0.0232471619732681,0.00450542649246778,0.0719735802884194,0.00479687181223443,0.066137297511231,0.105238296425078,-760.630058091642
51,0.0827705897903262,0.100267091415369,0.0154596470564646,0.0055590787650922,0.116376689394486,0.000837029101769043,0.0663462225498693,0.0900288942776422,-761.025545851365
52,0.082294862336478,0.0835745772094177,0.0135115683955645,0.00548728930016466,0.0718780574959301,0.016033266041033,0.0393839873649458,0.0850436282491423,-763.325114231572
53,0.0838478228608301,0.162455615506907,0.0135848970098537,0.00366368306323995,0.0744442189306276,0.0133659709944448,0.0595608909997745,0.0934348606215468,-762.257008533216
54,0.0646856141100794,0.106648428401613,0.0176175003918078,0.00451503947838881,0.0741271866519095,0.0142694838693291,0.0573734761042002,0.100869005669866,-761.130944726649
55,0.0261432027861134,0.114098811911433,0.0104064572402876,0.00100975961277152,0.101096458454033,0.00579433925425786,0.0771769174932704,0.129897404543998,-760.643121728394
56,0.0450255335140165,0.122806623316323,0.0114431591028812,0.0129567956737795,0.0980386663578597,0.00351960012409486,0.103401183342445,0.10587690859462,-760.482993332277
57,0.0496226686844971,0.121971387984812,0.0154326047279981,0.0192533113943936,0.101691815955099,0.00873439228803402,0.0636350895280343,0.104477200859912,-759.615710545966
58,0.0509217779710768,0.0811528023215716,0.016858814699133,0.00924701426320031,0.102045161035776,0.00595319896543181,0.0725837879921479,0.108195125295119,-760.840397936669
59,0.0499271181104546,0.152450386360178,0.00512826635476764,0.00971574148968375,0.0835169628245465,0.00222267364888775,0.0847091110434377,0.122338169487,-760.640128937843
60,0.0543426321191716,0.154967887667902,0.0127968457523636,0.00669861318981729,0.102468697512871,0.0146954452184369,0.0799924014240306,0.119327571598254,-762.594017455279
61,0.0513077391504096,0.134450426499063,0.0196307000465218,0.00192116920218554,0.0958991366225462,0.0154306698780697,0.0620080632019875,0.108754742074359,-762.115968187635
62,0.0876274040389096,0.143714597494304,0.00552266104791491,0.00939385434931101,0.0679622281887973,0.00458841900820016,0.0801483926289265,0.123857468406308,-761.516499101964
63,0.086690985695983,0.0871391744155711,0.00363690956449149,0.0121786504704734,0.0681127548124377,0.00380093321021361,0.0773849458848813,0.113989528016841,-760.740995106738
64,0.101406951246482,0.110977684860476,0.000953067858310369,0.0134526989336625,0.0883071546349154,0.00415506859591516,0.05484544558821,0.0948944349641174,-760.300083806679
65,0.0432194370793542,0.0906082642314258,0.0319116855930095,0.00266756496640815,0.0778609324130779,0.0144517988577341,0.0637937888734314,0.0977530184169167,-760.870265533222
66,0.0442019683065362,0.0630401021145045,0.0344746190295458,0.00296435542339877,0.0965684630756398,0.00149411611965281,0.0622669510868149,0.0885445953973403,-759.510622062754
67,0.0639077991204051,0.0679671007751288,0.02523828377037,0.00392185749830083,0.113567379831978,0.00448219523069013,0.0763268158029215,0.122128502254073,-761.881120339547
68,0.0767698076400865,0.110970165316372,0.0100226040269677,0.0096511629621663,0.0819960064997711,0.00457719128377029,0.0788085211134324,0.114025354513264,-758.521872300512
69,0.0600551592388091,0.13102126287208,0.0227043187834683,0.0104779865764178,0.108025126188025,0.0016373825807723,0.0735856653344759,0.0985765127015377,-760.695650839568
70,0.0333524363015215,0.113606249167661,0.0120812697172872,0.0092875433660165,0.099419509509874,0.0055412275738627,0.0604488747025012,0.0989739264384732,-758.235301105562
71,0.0624364163552904,0.100026852237055,0.045230526660295,0.00352471945401921,0.0913386561335779,0.0036899729373036,0.0523064254823933,0.0962382027681274,-759.64081537276
72,0.0433956711382084,0.0759999963845319,0.0398924449285911,0.0154614244785708,0.0904705353729191,0.00163293595867468,0.0685986144370352,0.0872522119508865,-761.045507554045
73,0.0489444636601045,0.0781206823951624,0.000222322214925369,0.0263318174494791,0.0942042098132449,0.00558914431961569,0.0433523561631646,0.0908057058144364,-762.32965199278
74,0.0629017532366647,0.0993232711517683,0.0199501926285226,0.0229487118226211,0.0923557701460243,0.00363768740356647,0.0344873379493916,0.0931116037201452,-760.887335556484
75,0.0464729384035427,0.113932709794892,0.0168633892235498,0.013769278527394,0.0921877944612788,0.00609016061098931,0.0599807203436718,0.0775071383533502,-758.953086334021
76,0.0548670328585814,0.0887977375218255,0.0276133039422778,0.000691739198445883,0.0845068372278081,0.00518951152525084,0.0580959421719812,0.0755904156284271,-758.762071603159
77,0.0637191203807045,0.116004700994417,0.0275549103368588,0.0026086605906156,0.0970884226807001,0.0118780214869228,0.055895982358731,0.0815682926861447,-759.893631193416
78,0.0390867459328094,0.0933308965556024,0.0299385163644181,0.00189533866759168,0.079729607098393,0.00289965630140868,0.0644712663559625,0.124610829929869,-760.454679935867
79,0.0732802722791038,0.0907801838094918,0.00365941433703436,0.0217021759028892,0.0861619512042421,0.0035681843734782,0.0697801021879135,0.109277804551662,-758.288715622229
80,0.0522106264194272,0.0795593045422089,0.0145560501198897,0.0206521593468064,0.0760005753289874,0.00436576121729145,0.0598384370531984,0.102057659526532,-758.891231138485
81,0.0562345598610968,0.114760061140702,0.0245583456028474,0.00584800617620334,0.103444704669076,0.0051800633309843,0.0795689553322703,0.111637031430158,-760.302619317119
82,0.0900104763275804,0.0796118846834766,0.0191584296184891,0.00259804739115463,0.088729019499854,0.00928632706482185,0.0913554710383885,0.132245291817926,-760.911788097305
83,0.063495480823284,0.0765275415814589,0.0219886691006979,0.00334062295437119,0.0684926983044655,0.000771083717485224,0.0616806450264768,0.144693220606598,-763.155037920087
84,0.0814918160969087,0.0645648214257829,0.0159891083063908,0.00655137826625037,0.0726165456877677,0.00746366746653839,0.102621970633583,0.137295238866799,-762.660692219279
85,0.0749629879034763,0.0977402638590149,0.0189726447411277,0.00236298811857675,0.0712504238783283,0.00203858376443329,0.0777669790712137,0.0906849367051931,-761.75621583915
86,0.0686117215846592,0.0789964364650632,0.0139347748662947,0.00132172330173145,0.0765516945463997,0.00918314230132636,0.0661737996373356,0.123971322563731,-760.170556277684
87,0.0999106961055915,0.10662242569225,0.0146390535678364,0.0010803347555653,0.0944503015566111,0.0122402770725254,0.0663100372520447,0.11648565233264,-761.436639920227
88,0.0608477668915043,0.0750471533269686,0.0386614551587684,0.000616087614459829,0.0843710165642615,0.00254419826170795,0.0745247870131669,0.118243487243752,-759.033226113606
89,0.0653113869540044,0.0814569283935116,0.0115557912251941,0.000808678701119615,0.0789134885819517,0.00789054402040728,0.057793182623333,0.132462662632267,-761.932293929137
90,0.0803622977903834,0.0864203478121196,0.0148056376134277,0.00728428216671288,0.102967421175242,0.00327266118385285,0.0714522566620132,0.0760896684271009,-762.171446309687
91,0.09432657809036,0.0889024383952368,0.0301640661676671,0.0144908877139044,0.0966976699709605,0.00298563233783699,0.0524683555266863,0.0895573748157339,-760.733248095625
92,0.0343362160280595,0.110381093720698,0.0235403435522377,0.00145260329769567,0.0920311519655992,0.0011891400786874,0.0546206244172861,0.124848197926339,-761.591511731039
93,0.0956377917382622,0.101399076675531,0.021101647716891,0.00370297914362871,0.0791488631339788,0.00875722865601311,0.0830438300348267,0.123464895120933,-760.823470411379
94,0.0736021500822515,0.0747104968207781,0.0212673209903934,0.00578362685677676,0.0954563039986716,0.00526721553754545,0.0908796399970572,0.105105850695963,-760.378990358199
95,0.0612130503530479,0.0976833816322674,0.0262329680018604,0.0031631292019181,0.11449159911101,0.00543807433377887,0.0758265405212724,0.117601062416765,-760.448932325883
96,0.0625208875181638,0.121049453380153,0.00641713313561244,0.00758001457994096,0.0837418211925101,0.00387892737243119,0.0657089256887132,0.111322041972346,-757.48540388363
97,0.0584691141146201,0.113472455918272,0.0124227438878459,0.0176160476963246,0.0926825470714605,0.00270956454688692,0.0799619739287064,0.109961578383839,-758.219546928741
98,0.0616053717666601,0.0981113249428778,0.000812104259612097,0.0144477428768304,0.0883345988439274,0.00480965790259596,0.073265755596528,0.130990304536691,-758.481806057642
99,0.0571488116228393,0.106212613350861,0.00738419088059595,0.00362841707809405,0.0765664923860076,0.00428620976575575,0.0942898843116105,0.135833159768355,-758.384059487826
100,0.0620319784711798,0.115268153503731,0.00355324571582914,0.0159531284520709,0.0872885181982173,0.00259356796613591,0.0755804011241284,0.0859263535550097,-760.039523504529
101,0.0665142922639251,0.0871701739612427,0.0155633149549426,0.000747177565239909,0.114834310391505,0.00795423555962646,0.0801538313887205,0.089754928773157,-761.625516172254
102,0.0706823326202851,0.13365470675343,0.0218016390370618,0.00268723361026524,0.104830524191452,0.00743611583884528,0.0429431858523893,0.088127288757817,-761.02443154355
103,0.0659090446851166,0.090139426601041,0.047205245787701,0.000148637204528982,0.0700587047911894,0.00584648143502758,0.0557338879979362,0.0828406553798579,-761.276416813041
104,0.0741488370641311,0.112577941389592,0.0246497160422434,0.00036239144911354,0.0685075675285013,0.0177006034360948,0.0403897617211359,0.0959895039449389,-763.171610957075
105,0.110786621517507,0.109113045744452,0.0162167404943282,0.00193434431494786,0.0968815682729886,0.0109299098647629,0.0901496919287912,0.135138283910047,-763.076674584985
106,0.0426490771466475,0.0684210073110554,0.031418429539131,0.00424010781655287,0.0938128625584729,0.00802332495078252,0.0796375639596593,0.0905740043867745,-761.48026699406
107,0.0684686445411955,0.0768178655283014,0.0265401562604282,0.00250172594321573,0.0977959475708269,0.0049207111112874,0.05528709228715,0.104918518494725,-758.800122742376
108,0.0443203579943714,0.0752285888338018,0.0346789492422666,0.00779238261386562,0.0851119843925428,0.00741112086145386,0.0660790309113033,0.105318222651012,-759.892589419999
109,0.0583831606681019,0.0774229081621396,0.038012818991537,0.00298728076990859,0.0840378362786374,0.00755548122205299,0.058135505038675,0.0888011445169816,-758.823184978737
110,0.0375764842792707,0.107367840306484,0.00696022702544704,0.00348441484376656,0.0869903187010668,0.00503867957251195,0.052255571517627,0.0955375149861227,-759.025428482411
111,0.036957002413219,0.0818593234111185,0.0242476891129718,0.0115897380524727,0.0839737980418121,0.00646836314150095,0.0376788700549539,0.089523959671324,-760.778592805891
112,0.04642873593518,0.0772503316715626,0.040369722718128,0.0045214616383652,0.0982817072215524,0.00156808699667086,0.0554108919494002,0.0857570515248604,-758.83578760989
113,0.054501348308995,0.0802834937048314,0.0544799450937832,0.0106890331471257,0.106798036858309,0.00354608648402067,0.0617614547223788,0.116855201238563,-763.843831474608
114,0.0746198735389937,0.0784287085490536,0.018146587899667,0.00815696056129954,0.0938693946784495,0.000742306971361346,0.0805011075439895,0.112728432209632,-759.355913419562
115,0.0606542258304368,0.142653828768023,0.0179911365941587,0.00603637729636131,0.0962201737996057,0.00623145676299835,0.0644403667168225,0.0892397441175902,-759.681228334106
116,0.0896291541920751,0.1273795928249,0.0239320990904256,0.00753791391809464,0.0928124792697633,0.000803301827829879,0.0321190368417199,0.0621092824375472,-766.162666333903
117,0.0802657199512014,0.0889471448743741,0.0235024969016781,0.0086631984529322,0.0935379414605039,0.0163358139964826,0.0240542955583859,0.0689626621962236,-764.635927692897
118,0.103178792681925,0.0859724071573401,0.0231657954112928,0.00751975199192536,0.0618945767617578,0.0168635659896447,0.0436918641527624,0.061691759569828,-766.684420244671
119,0.0652361682649545,0.126117109351645,0.000965811389946316,0.0168789305269468,0.0676398033295596,0.0221621807634931,0.0479645539123459,0.094604892476005,-764.384677589728
120,0.0949041580141458,0.138598316368525,0.0177848519387266,0.0131727040335891,0.0696438075274172,0.0161184805157998,0.0603652236138615,0.105754545173723,-764.146039429498
121,0.0566252263139861,0.154737869561813,0.00442859247119583,0.0170105960960887,0.0671917689180567,0.00278992097508255,0.0722051869955546,0.118629941981775,-765.138930004745
122,0.0815318634639497,0.127189166353401,0.00134252479159343,0.00793623834400929,0.0617976391827634,0.00765351769043309,0.0817123727672438,0.127245304315598,-761.082575407194
123,0.085660076422234,0.0999080088291503,0.00137909128700081,0.0123061576957405,0.0585716547380806,0.0157949383125284,0.0691125741216167,0.121506679946975,-762.337879806911
124,0.0695876433899481,0.112009967660755,0.00226599359652956,0.0047250612896489,0.0964876606706643,0.00111991221156343,0.119066933829144,0.126756709909959,-759.350008337406
125,0.0999063750498653,0.136564068768463,0.00117180154250988,0.0082482144210425,0.103367800433162,0.0151403270887283,0.0891697407175745,0.125059042662393,-763.220478088694
126,0.103057776433405,0.143389897354779,0.0218086980930478,0.000637471482827641,0.0659665148623957,0.00116192061030295,0.0778550873081065,0.122821032555872,-766.152154591078
127,0.0566944253258995,0.121297971698213,0.040987906229968,0.0010855034878308,0.0793583568851802,0.0030953573006763,0.064666903654427,0.0793794342957756,-762.294791042784
128,0.0672618388154533,0.113342090480667,0.0428926783912404,0.000514454798718486,0.100075589706852,0.00458519989230379,0.0332073167254648,0.0715568931194751,-761.600787437163
129,0.0524453240911136,0.125275703550224,0.0377752578659476,0.00106704790971967,0.0899807759556505,0.00458908667818228,0.0392510402356499,0.0827508377434268,-760.726141775038
130,0.101331554720653,0.103673680324152,0.0372876899416769,0.000443700570045867,0.092707176798911,0.00787462559402406,0.0465693177532014,0.0802178268611924,-761.153462249356
131,0.0415118524803558,0.0843248851404826,0.0353211304917434,0.0114825377470434,0.0973200231534136,0.00302026246666151,0.0522429299846825,0.0800055330167413,-759.374738551624
132,0.0573729411510199,0.0561018513841794,0.035240050266845,0.0130837081883965,0.122145441069033,0.00766354940853183,0.0566266311625959,0.0874295175965481,-764.181522686479
133,0.0548984454400377,0.0654674751763069,0.0271897964871056,0.00981732784089456,0.0815456079747486,0.00118800824152874,0.0489278622052041,0.104572465318912,-760.158483547717
134,0.0356627630459712,0.0600171075701041,0.0109616628088333,0.0380851199728192,0.0844302120948444,0.000656406702886199,0.04188727450608,0.0975530232191466,-763.130155813799
135,0.0590763684593284,0.0721984038018676,0.0117602829989161,0.0361504829606196,0.0955653217762546,0.00286446138624046,0.0716219037221274,0.0961447506155341,-760.578544611734
136,0.0438628346441244,0.106197059851904,0.014699998454691,0.0299602732760232,0.10394968931848,0.00416971148426352,0.0643289847111944,0.100120209447896,-759.577951674077
137,0.0782361638637836,0.0868783836755785,0.0100381746890184,0.0201200190134646,0.0913885512065711,0.00261863698236064,0.0573180083640994,0.0957378422459454,-759.068073364201
138,0.0745945522628687,0.0721152655444277,0.0208326821758806,0.0219970379198002,0.080109070177184,0.00705662949647591,0.0538637858980082,0.0919215913092481,-761.598165493289
139,0.0672370136772355,0.07824053344685,0.00920644395724574,0.0363138264215982,0.0886270975616932,0.00641396842740029,0.0468200424244268,0.0733200453084626,-760.311392238612
140,0.0542450750060428,0.105564187869574,0.0207034244254468,0.00782512621203756,0.0835126718360001,0.0144757547672406,0.0394374946929324,0.0737407332338405,-761.667661851336
141,0.0410039650567593,0.11243355856494,0.0128577747743642,0.0180954863180956,0.0893184348910637,0.0172202120464751,0.0451501573881478,0.088964690318295,-760.741961842653
142,0.0741137352628555,0.106933787027281,0.0109557070685683,0.0220436269377635,0.0685723512044338,0.00731136829808953,0.0613009068957817,0.122662729901453,-761.441544495074
143,0.0684662077610975,0.103558803965149,0.0022752968238458,0.0105587775739101,0.086387686374767,0.0021134566337864,0.0823706490092356,0.121722652386227,-757.466872875495
144,0.0451920258100834,0.104307269071494,0.0187438250857954,0.00962208492374151,0.100430213653177,0.000438153870014921,0.0756558888750058,0.106784265825334,-758.712179892508
145,0.0659834747732859,0.0697811231758473,0.0298388127323671,0.0153020478363596,0.11082676628706,0.00212366429232879,0.0658122799357191,0.0847965571139565,-761.135069345071
146,0.0826268589670729,0.079314637370722,0.0175618069467323,0.00788201124157353,0.0984978024117493,0.00180533492486021,0.0637422890637191,0.100980423555453,-759.268758680041
147,0.0663818899307656,0.0967882327452467,0.0246330381922464,0.00774993812786295,0.0907316760255943,0.00184897168295593,0.0653449273810725,0.0947578233302003,-758.75966545905
148,0.070626131368537,0.0984345544780372,0.00187006916096611,0.0114558360513298,0.0750088588117148,0.00250883608628264,0.0824151803831308,0.140681924567675,-758.629164147956
149,0.0405531202857064,0.0915498363669908,0.00984563865030225,0.00441845689031955,0.0826828706146781,0.00401385292135274,0.0998057182417401,0.130368219515028,-759.649910653092
150,0.0499329623338103,0.170907670968357,0.00434859304381196,0.00169180006042902,0.0919249273501997,0.00407764547419541,0.0774412448025742,0.114420729129574,-760.731130249785
151,0.0441734936201123,0.109195142305491,0.0182003926127862,0.016807256427866,0.080360240317245,0.00222649109663038,0.0627801341699201,0.106672181397079,-758.622014864808
152,0.0542299655373653,0.110466208711059,0.0255540962097351,0.00275054819530447,0.105565057263532,0.00862751747704969,0.0574545607257738,0.117018770758949,-761.551683658194
153,0.0507661376143284,0.0858461261501617,0.0389833217678298,0.00960928523683991,0.0995870153707349,0.0119176117831242,0.0679079708677768,0.0728535080094203,-763.327675629608
154,0.063451560693192,0.113320103260754,0.00712475503107915,0.0206387552721249,0.089394120789413,0.0119456896278627,0.0561474285330742,0.107565207842111,-759.744978738791
155,0.0670917826041398,0.081068691749461,0.00351765466907133,0.0214264955221409,0.0894955854940169,0.000944216130984716,0.0512619138976784,0.0745832158890303,-761.094955478877
156,0.0474606616847366,0.0579551079502941,0.053349248485813,0.00847127872160762,0.0874950169235331,0.000125067768502037,0.0421570071854814,0.0768966249322238,-762.091933298315
157,0.0590631251026351,0.0925811989306194,0.0256262972466965,0.00876940214186098,0.0963974172626134,0.00485547986557869,0.060304183017455,0.0750699116362866,-759.84405022743
158,0.0672305301359068,0.0838171170585989,0.0331180193034589,0.00379867864360583,0.110758714562434,0.00313664062725787,0.060856119985119,0.118438990591145,-761.229926091654
159,0.0457933826755891,0.0675564068573853,0.0338992216143946,0.00258657791335172,0.0643830429896702,0.0143575310552462,0.0637342401103451,0.132623466140004,-764.971763619285
160,0.0473056138356285,0.0720280252435804,0.0225459243502552,0.00375561119412922,0.0709952706480352,0.00703833529788845,0.0816536385784915,0.117960654582462,-761.669512075099
161,0.0739874925619405,0.0682143180190235,0.0110406957369233,0.00660592534551075,0.088125556107805,0.00105235254175234,0.0963526424873139,0.13518125705285,-760.784684453239
162,0.0847689192828813,0.0611286439830973,0.0246338124006306,0.00103642560214345,0.0838334201896851,0.00196691692511884,0.102318147171827,0.135822745827255,-761.070196001788
163,0.10617142580568,0.120685386436582,0.0259917795795303,0.00180986668417947,0.0866531739318346,0.00130007127468039,0.0704819727958162,0.0970902875524174,-760.770831360055
164,0.05544251615186,0.110805733766355,0.0259518800295722,0.00304557429477927,0.116187439662099,0.00406607272225333,0.0577159735165968,0.0795557402806504,-759.663739715327
165,0.0434138988635348,0.0766438797144868,0.0341048428352402,0.025957569146656,0.104037195778149,0.0033322298148413,0.038600298216039,0.0802277263858784,-762.209392592636
166,0.0330671227065977,0.103054848661619,0.0240684343305063,0.025230154311908,0.0832667072555062,0.00428478536209778,0.039034387201317,0.0791004579946792,-759.750169248331
167,0.0570286323218419,0.0975028893130934,0.0229597325670541,0.00456484842286164,0.0883137109226235,0.00517961233722484,0.0491501058916418,0.0889902219909527,-758.389621051189
168,0.0676851320640997,0.0854531395991574,0.0263603673228657,0.00813774541097449,0.0888231346032184,0.00610790633384414,0.0456267266307888,0.0878490561238413,-758.748038745926
169,0.0792433935413062,0.0726645129467724,0.0411837081701174,0.0103524719132113,0.0541223611643414,0.013137942580029,0.046031732976633,0.0835195944450941,-765.953301226773
170,0.0525210669187251,0.06555691320734,0.0384785704562813,0.0102454237506334,0.0971767083741697,0.00601236466607326,0.0489575305252752,0.0884339417286318,-759.579891264223
171,0.0656006055406681,0.0824778067767161,0.0330479643306707,0.00530644308787784,0.0794526570817607,0.00169500879538291,0.066227814568383,0.096276862115626,-759.047645716649
172,0.0457918259457287,0.112966048655695,0.0103095990102426,0.0017296217080131,0.0955930219720246,0.00672338422585785,0.073766696035363,0.119845397820475,-758.411716822479
173,0.131714456753317,0.0806656028706867,0.0204256613451288,0.00444081786197459,0.0826796198257503,0.00224198934147523,0.0826736650977367,0.126610458004527,-762.342452158017
