"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0644901859580262,0.0940848783993671,0.035225635958344,0.00426612576108128,0.0966206714795736,0.00184944154634425,0.0739590158932056,0.111593920580637,-758.866967051908
175,0.0386263144229084,0.0746935516332203,0.0257963336198637,0.0017140555617084,0.0810716677975255,0.00378047804719123,0.0448285067774527,0.0698617944716753,-760.455820990742
176,0.0305292788998056,0.07887631383203,0.0520647102452479,0.00331732155259221,0.10361769253746,0.00374213418164035,0.0380736235188073,0.0786267003789513,-761.643643181895
177,0.0681359033273294,0.0570943178277854,0.0267572505221974,0.0204757702051353,0.0681226083521224,0.00693184229330945,0.0409296873531961,0.0796466822106311,-762.562337544303
178,0.0729921515449668,0.0990746552667762,0.0261461788816153,0.00697758013568093,0.082677206031249,0.00588006243780213,0.0546071039823073,0.0937935601334936,-759.012270533309
179,0.0516573054800201,0.0717218024545444,0.0349116298674541,2.82259077176377e-05,0.104392387284772,0.00863517362234574,0.0688202159567086,0.115916416211236,-761.062394398972
180,0.072155607231045,0.116863627640003,0.0391497770184525,0.00244452711911066,0.103769365797562,0.0109295215488418,0.073959164514133,0.0961738235689706,-761.976057731814
181,0.0761488222353569,0.0882603483023792,0.0322745698439227,0.0026615128131387,0.0965597857146427,0.00412132767470004,0.0705197029234687,0.0980121018512658,-758.537899311583
182,0.049631469381881,0.0868750399532767,0.0269773788966865,0.000710939594022991,0.1017024336081,0.00481091585612537,0.0972896758091718,0.147917441232357,-761.303928412991
183,0.0407206467127152,0.0902042064556339,0.0114317386550344,0.0210004816570545,0.0986831767967046,0.00983119826895952,0.118514393130925,0.153958058949281,-764.773877748013
184,0.0418544101317863,0.0895074528741555,0.0102045722829045,0.00315116620687381,0.0851956081336173,0.00227636831563713,0.108897747231829,0.145274072131708,-760.060890829934
185,0.0818493235911006,0.131847949216131,0.00738714405320797,0.00880007515660878,0.086915424539439,0.00343294346450651,0.0974806387682819,0.107671321516562,-760.047520489216
186,0.0911081243373072,0.118359611905175,0.00458454510167082,0.0149909804465894,0.0824266953180558,0.00353860073703303,0.0712964390577959,0.112441881945091,-758.969110815291
187,0.0800386635784597,0.115500656843046,0.0147915441804653,0.0078162182824144,0.0864210579235046,0.0018813543890262,0.0800829711462806,0.122376385961229,-759.754839007228
188,0.0528356792212617,0.104585531989307,0.00413484742199795,0.00617062410128099,0.0864764222352325,0.0032685379044594,0.0643013483956133,0.0860613941460895,-759.305388576929
189,0.0744298371736561,0.114904546704769,0.0101555233824565,0.0109732329743811,0.0934489573003699,0.00300773138252895,0.0732916318112863,0.135073279298559,-759.6061720169
190,0.0395415559161124,0.0952849570296379,0.0160032654764268,0.0239264367211607,0.0806871900940592,0.00699117308641002,0.0721962280540366,0.12025163777738,-760.061998094931
191,0.0605274561902079,0.0942099336502943,0.0150600603469527,0.00266140545114936,0.0810692723648167,0.00277702844935669,0.091364535619144,0.117680796207109,-759.970735737376
192,0.115500190956058,0.0742889747458528,0.0197801498246378,0.00158577169442272,0.10565477344695,0.00403905562087216,0.0672358170047386,0.107156996373216,-761.921502273928
193,0.0215970565173882,0.166471323149523,0.00665172717189533,0.00420796865626926,0.113666497258267,0.00191671938980256,0.0800063688737327,0.109595157992589,-764.042309051083
194,0.0282585383821347,0.111989986724387,0.0334603450058626,0.00530875412381174,0.123015500210237,0.00103523746900364,0.0805029769441936,0.0940605553819208,-762.825883246582
195,0.03989927543368,0.0821704641413593,0.0300235510449066,0.00633534012195539,0.127565229695573,0.00105961533548513,0.0678218710987083,0.0952014200609725,-761.607798716605
196,0.0575528554645897,0.0690796457978684,0.0260829461163111,0.0103300747161781,0.127285747083806,0.000620564062064159,0.0641406746569703,0.096516352461778,-762.477489175596
197,0.0438336480323023,0.0861432407342635,0.0328269563679875,0.00401414819988926,0.113741135321582,0.00559522619664254,0.0538462910329497,0.0934077996034814,-759.773649912632
198,0.0506920433323459,0.0703118585836638,0.0329339245828495,0.00790770008732847,0.0674296572739062,0.00419996427959988,0.0520701792193228,0.110522061601795,-761.761563631507
199,0.0394451617033844,0.135544538154549,0.0115141179599981,0.0104603533052496,0.0854722036814224,0.00217975581859869,0.069223342420412,0.108465245284583,-759.092591860952
200,0.0531345737338886,0.142331150042258,0.00959753555164327,0.00464402645496545,0.0986318656659158,0.00270155424311401,0.0783690103688519,0.108673099302559,-758.222733324112
201,0.0596216745441345,0.133712860562042,0.0101274984325609,0.00256733011041164,0.101109169619823,0.00475048081311294,0.0722514304246433,0.114965080107736,-758.408102058145
202,0.0393168370763097,0.10495592442597,0.0111591397981038,0.0140194378670866,0.0966724186979664,0.000554933097996977,0.0979609065073287,0.116773850307031,-759.225969394632
203,0.0679217832759236,0.0937156563222634,0.0143384441767175,0.0230848219144563,0.0850437357078443,0.00667597001469041,0.048468159971563,0.0863594661826151,-758.524196852249
204,0.0671609385863768,0.0905949971121572,0.0112818222815844,0.0117344000726159,0.0825789382587939,0.00289483209841581,0.0487124135902251,0.0852405268881472,-759.211934172527
205,0.0492314617642716,0.118567229151646,0.00379862525604024,0.0183630315290832,0.0913789247853722,0.00683564632460022,0.0637579403232417,0.0943035585230394,-758.87721763062
206,0.0708849388001624,0.110954046750201,0.0156267581623464,0.00312030856128862,0.0901047388821933,0.00210101589581293,0.0574629447799094,0.0842366175491561,-759.66649054188
207,0.0959076613874118,0.0898034851257491,0.0275568665940415,0.00195007566870101,0.0872102784208497,0.00469658767757098,0.0634287814808428,0.120479122578997,-760.083110088002
208,0.0558042422403101,0.102887959736457,0.0268569683663917,0.00790052368952796,0.113295564801637,0.00512315898471933,0.0885027190664013,0.122237637526601,-762.06054832379
209,0.0787111412744915,0.0864591279083483,0.0273200081767609,0.00556725445742155,0.0961067803971723,0.00588705815380804,0.0825618844822247,0.131148528416798,-760.80214548745
210,0.0938846073931996,0.0931834606905984,0.00277607389685091,0.0254058393456306,0.0824484361189545,0.00753784602974917,0.0919508594824496,0.109960117958099,-761.343708357473
211,0.0744951935492767,0.105465332028931,0.00695138252478989,0.0317918631758835,0.0874618460941719,0.00750971863964596,0.0474779210313262,0.110622297713581,-761.628278673274
212,0.0506859053819005,0.107284152376587,0.00788329977415654,0.0224417864718627,0.0917433788979356,0.00355884498428023,0.0928003652868765,0.129525768121006,-759.541010750788
213,0.0537862148024116,0.0834833392144114,0.0021315355989122,0.0273014662946443,0.0849855282073285,0.00856921903609741,0.079192046537889,0.115186305531313,-760.156865438581
214,0.0922060543486689,0.10631528501128,0.00544800574256366,0.0207963589661199,0.10044669130407,0.00718494537809952,0.0893794032302446,0.121431376964519,-761.103522919236
215,0.0368386912195705,0.117705110906164,0.00573778555609745,0.01793826701373,0.0959544372130718,0.00423343944438136,0.0809571596859106,0.104532620973439,-759.607778120766
216,0.0503805788517875,0.0719190640636047,0.00660628056984977,0.0259476146820713,0.108747189765933,0.00227975959808348,0.0527197624638583,0.0750877432839687,-761.052391605376
217,0.0332351413202043,0.1240987348567,0.0117173598809505,0.0254099123298567,0.103397273568698,0.0101331797362431,0.044713058416869,0.0799430525462894,-761.006710497897
218,0.0417867415086837,0.116281392725655,0.0201153637821489,0.011899880660262,0.0704522748659926,0.0174057948301487,0.0260817086967296,0.0849799390362285,-764.295491727542
219,0.036108915207504,0.12067529411907,0.00726585010814873,0.0284428734195898,0.0805950648465044,0.0137944867506415,0.0480281459055322,0.0933396522871881,-762.657623437425
220,0.0716808786859774,0.107224579908781,0.0174297285253301,0.0178962993714974,0.0735081415321844,0.0101284311814603,0.0546674757116449,0.0952235235008914,-760.102393947439
221,0.0284697435742555,0.0800155947130922,0.0370321815327781,0.00469602055953654,0.0760808628301209,0.00351837565400916,0.0498269531484898,0.0823562979920078,-761.052250761304
222,0.0610850761229563,0.0912806265727175,0.0255120818540382,0.00867712320978441,0.12265878894996,0.0074768815123894,0.0513429777023623,0.073652339571145,-761.95532325656
223,0.0444930640874319,0.0997449264246189,0.0267498594572484,0.000419524780534228,0.090276748630628,0.0041163475057935,0.0521794954096131,0.084330736210589,-757.843772624691
224,0.0743369459297127,0.112838303990377,0.0228015879389569,0.0340081180653405,0.0844508569170808,0.00442391787920053,0.0569010722090741,0.0876848040121158,-761.743827292727
225,0.0700117303904249,0.0671853772116043,0.00968048639555453,0.0228209480865243,0.104815896712281,0.00632452618734503,0.053881820763516,0.109275804376103,-762.828202429058
226,0.0711339243080455,0.0760445774254962,0.0113529039068071,0.0184749584491018,0.0983069173595768,0.000599814970034165,0.0837405535225825,0.107439190140847,-760.72017936928
227,0.0836362176735648,0.104665512041465,0.00665636982954981,0.0176199387997231,0.106090595947361,0.00245665472995888,0.0633474021212725,0.10097232523771,-759.479988522495
228,0.0701387021076176,0.108484793320332,0.0108282596097101,0.00876381879194369,0.125377090184566,0.0032205602646841,0.0827427948835168,0.105435323246881,-761.952347999682
229,0.0780376874284755,0.171324803805769,0.00950259311201953,0.000703406391176546,0.0969120204666889,0.014024511574036,0.06282857475596,0.121171369307531,-763.44626980478
230,0.0421898583038652,0.135716772014279,0.0180267586492737,0.00039097158183567,0.0639024712053949,0.00168033128928071,0.0822804440794928,0.136812401883327,-763.448457855837
231,0.0622993684009986,0.0786718371763821,0.0223739063207432,0.0111013106900928,0.0811990823861816,0.000573631761778944,0.0561693686714876,0.132371367587554,-762.766894206003
232,0.0945723833533319,0.0689963304103402,0.0183850995807029,0.00694386109713644,0.0737731045772986,0.00513314298785597,0.0606977723167506,0.131322906539776,-762.116715768269
233,0.0883543636686938,0.0730963726729716,0.0316009733506231,0.00574470639151545,0.0760944359812531,0.00934271055615778,0.101446136642674,0.133006109646729,-763.646416401407
234,0.0811689656523092,0.0772396126581526,0.0212388964167573,0.00484226354647151,0.0851338703911209,0.00869622035134532,0.0825396989869793,0.107250606912537,-760.108668088571
235,0.102366250345408,0.114046748344093,0.021061242010088,0.00397815719304576,0.0844602616920912,0.00972178890821483,0.0531490493662161,0.0956151753678006,-760.662967851906
236,0.0634307977136958,0.0844893653076176,0.0155443809365027,0.0312137460288737,0.0796831067749728,0.00587187205798532,0.0469348599089802,0.0888820140080562,-759.393972735176
237,0.0305181844021787,0.0823443945830033,0.0138885615317218,0.0211438269794668,0.111648479172169,0.00192151964149997,0.0753620042490778,0.133641162084813,-762.801351502277
238,0.0475452813073152,0.113118301907933,0.0155249006709268,0.0168725464909648,0.0722943594206036,0.00726445555396156,0.0725381794748625,0.113860575647647,-760.055165851915
239,0.0623040621012434,0.0834019187184266,0.000549077735153548,0.00165332619128691,0.0685541786127356,0.00734934262940866,0.0539175663118436,0.108952032716863,-761.9106762186
240,0.0486080411610021,0.133162390410287,0.0220660415477732,0.00170384785913629,0.0612996864536852,0.0091418737747908,0.0721151609071108,0.115631168609423,-763.309685345219
241,0.0653116088679888,0.10444651221875,0.0149327444045338,0.00675997444832928,0.0661709648484889,0.00366848562749035,0.0521204278095757,0.106345965699448,-760.902288347501
242,0.0473758079054505,0.0733858835850126,0.0236951125738723,0.00309550658225616,0.0804276603410923,0.00319793882429003,0.066252223742807,0.104565067217113,-758.817518875656
243,0.073663883375777,0.0801853599326281,0.0215835272018836,0.0002728163613919,0.0981593983926933,0.000748197661108686,0.077699243383322,0.0900019795592013,-759.071684560119
244,0.0734426552428061,0.108055600435496,0.0313826874279856,0.00609902427241159,0.0979391187085801,0.00698811842274671,0.0456044882426479,0.0773704442847245,-759.71483926129
245,0.100963224853542,0.0861107557162247,0.0214064213152298,0.00825895406721876,0.0798750295654373,0.0028527918512852,0.0450945600673486,0.094946655052659,-760.825822121111
246,0.0740522410604162,0.0660302827687586,0.0455932599895218,0.00295476539525294,0.0845879914498405,0.00846499224594153,0.0525967664741775,0.0867386547398459,-761.105613223453
247,0.0442033286070052,0.0952486483426545,0.030416267555525,0.00361828991242221,0.117239372597652,0.00374620092235301,0.072966620649603,0.120763580320338,-761.270882505082
248,0.0714844292039321,0.0827727651881686,0.0254593788685912,0.00974307671917071,0.0655284323985386,0.00214745759638307,0.0628860739979308,0.0780400001727871,-763.681908926191
249,0.0357306226396591,0.0651016057858207,0.0269202951986676,0.026415038361447,0.108748433538325,0.00420245829216336,0.0599393670821094,0.101615794053868,-763.04758106946
250,0.0304443636427959,0.10260692983931,0.0050321081789336,0.0224286183086885,0.078168860514446,0.00527336400751279,0.0761172637764775,0.10659182311169,-761.591173552644
251,0.0738083793597204,0.0998128230617193,0.00984985037865875,0.00655940178671402,0.0920070149054876,0.0041774465766403,0.0760731344587367,0.122815371992568,-759.13974962988
252,0.0500225651583542,0.121595202580469,0.0097744347669491,0.0117523306964414,0.0948012537481132,0.00465615313562823,0.0888231526605173,0.101170874464404,-758.918698486617
253,0.0454148317385041,0.0987264772260441,0.0188100133449895,0.0271553166685588,0.0835859340412178,0.00491727799291553,0.0826393800692117,0.146623291214716,-762.5362760412
254,0.0439610474492937,0.0609806116980519,0.00817935671185543,0.0192615245391232,0.0692640017203553,0.00300350340866543,0.106098343359388,0.163775903386221,-765.094243140248
255,0.0506980808359531,0.132155367629635,0.00214920643383127,0.0120873824473489,0.106054719665354,0.0037126365914433,0.10161218018793,0.104865741462552,-761.049994404305
256,0.110550764352632,0.132277992946565,0.00593546095936206,0.0127192194634172,0.0989989721554422,0.00146858146182053,0.08543861509422,0.102309531758265,-761.675465272984
257,0.0476379366821227,0.126325270590376,0.0220466994401663,0.00166140109491882,0.0818428220712161,0.00607033323065448,0.0678794978368537,0.101048208237554,-759.64595338271
258,0.0466463368467588,0.0926618202700672,0.0347081711017212,0.00191852978596837,0.0872691815269759,0.000157231746242914,0.0569515622858464,0.104585563347772,-758.937991150339
259,0.054017480938461,0.122636840281504,0.0414661263784765,0.011729976044302,0.0845494234639676,0.00106190634531136,0.0755536823248048,0.106778167409363,-763.877887564748
260,0.0803376764827805,0.137845326391375,0.0493848243344566,0.00640142625125328,0.0971812878377549,0.000513332601280935,0.0871910443373583,0.109801345823431,-765.652319562941
261,0.0559689983585251,0.102941749073021,0.0413907668261617,0.000837948271382006,0.0898397687042196,0.0040077633730209,0.0596113017132342,0.0899548683710267,-758.618936853444
262,0.0650138754971817,0.0969934161661979,0.0357118400977933,0.00517789457718032,0.0792959968230536,0.00634783167669473,0.0756722844440732,0.104227547425129,-760.205605444094
263,0.0726374366315171,0.0756309716239433,0.0144013364231952,0.00606520486471021,0.106530348816037,0.00376338834217515,0.0792876469038234,0.0951741908502198,-760.857251721563
264,0.0766542050708581,0.125492320306882,0.0295962618078763,0.00239971983748586,0.100416076695897,0.00491229743653944,0.0811692380244917,0.112809134215727,-760.306611467096
265,0.0934042091536491,0.101519123895449,0.0154731991778894,0.00249241859408138,0.103772648948887,0.000681042428014441,0.0927937390056434,0.105667297686117,-760.070535693337
266,0.0693297977647147,0.0912177650963221,0.02648937601674,0.00292700835897088,0.0937357976738574,0.00428962507425374,0.0998560268791158,0.108889162863806,-760.09215338987
267,0.0710906411293789,0.0909846501493361,0.0132901693537014,0.00183462472407593,0.0919209950731981,0.00252268404836122,0.0603301488558978,0.113827555131621,-758.976906581649
268,0.0910809064209199,0.070180710720337,0.0179933054773309,0.00263088498937898,0.0896689955906797,0.00487055916811179,0.072707152052134,0.12630646034599,-759.98211381472
269,0.0866912111148168,0.101531543349268,0.0248860957537931,0.00199377843291346,0.0917622659574052,0.00086941456896448,0.102548796645068,0.118383365393885,-760.093098143363
270,0.0779349467459309,0.0828626044004577,0.0170190437525104,0.00707544798173697,0.0944640959139914,0.000231267687372499,0.0577833007956167,0.0899416438503206,-759.565755372853
271,0.0381400319222806,0.113344549035259,0.0132024542697317,0.0101793660713203,0.072032076463335,0.019617025389862,0.0436840817305198,0.0887879406093308,-761.949533884877
272,0.0376775676681254,0.102444723008347,0.00725195988239039,0.0140378347171585,0.0790231286048464,0.00242420380625628,0.0608404017547636,0.125047228870237,-759.657550998916
273,0.0619796312301875,0.0780879740791478,0.035638103811561,0.00395478960354545,0.0924244430936211,0.00239176667763349,0.0854789520169433,0.174234887714868,-765.104646176984
274,0.0461186332609099,0.06722669077811,0.0184031369993813,0.0308660078866065,0.0806472356180254,0.0101110143411188,0.108756976330524,0.145836410616422,-766.368370643424
275,0.0790990942670998,0.12036556132516,0.0110966803689469,0.0206099883482082,0.0948880331252069,0.00324162978516926,0.0762172649008011,0.142210280229281,-762.065026287063
276,0.071774019375073,0.097366742326221,0.0195638456872189,0.00496856735262821,0.103440023283865,0.00128752389827452,0.0843256985351599,0.0905431728575704,-760.267545451922
277,0.0384088530922145,0.125201184381475,0.0273080233886369,0.00850328715322056,0.0894829273451727,0.00529368377571514,0.0485846108917428,0.0851894965534401,-760.133910051314
278,0.0675604536185094,0.109022049007254,0.047888088210799,0.0152024455038709,0.101562342584497,0.008483577573305,0.0560454154394008,0.0831777626003127,-763.148843246901
279,0.0542458199197326,0.100530641999037,0.0164527705056417,0.025026676267553,0.0893554117107944,0.00384926063210671,0.0525761341012234,0.0770858269029845,-758.622249283829
280,0.0762847434061273,0.0888173876804867,0.0170431216257076,0.0229570651847482,0.0877425644830271,0.0108928482402873,0.0368731127156751,0.0772118828168419,-760.788199889489
281,0.0375105157319734,0.0930591264723899,0.009656306530461,0.0249566119839727,0.070608656430351,0.00220642907081089,0.0444093782049733,0.0715875505070833,-761.856071144024
282,0.0684261896085749,0.0764749391423551,0.00740041703956829,0.00779811821236963,0.0994078454140587,0.00861887862177253,0.0398473096398403,0.0784019483247301,-764.470055837993
283,0.047934697720455,0.113821303662023,0.0203173357077744,0.0233427419203954,0.0776903550154335,0.0058709034864083,0.0318753440726975,0.0842609823995926,-760.79259364721
284,0.0590060498545438,0.11403964712261,0.00545810721394862,0.0256495516977494,0.0989929932813141,0.0038153192685278,0.0470748602516769,0.0882012399445244,-759.135095255627
285,0.0853031933511248,0.103734872666022,0.00415657369850148,0.0104920551849389,0.107653058116505,0.00406938859167049,0.0761720788912175,0.140394754092916,-762.149266372575
286,0.0813237417375898,0.116737923532183,0.00291716987586933,0.00808894926739277,0.0616075862241813,0.00409713344190502,0.086221213206076,0.128334071620349,-761.294213153968
287,0.0768529466156639,0.0955626834112828,0.0133055109994697,0.00878677437264543,0.107917840878678,0.00684169420886736,0.0921717437123582,0.132001912723089,-763.123944183526
288,0.049416602261215,0.0965839552376404,0.00840712922574983,0.0133170987254729,0.066364253825351,0.00534950000140573,0.0690228821476987,0.141748848612783,-761.148231849035
289,0.0693077251677682,0.129451824794298,0.00893318585143843,0.00413305296471263,0.0995042250800258,0.00342179610957424,0.111469326189805,0.139548312982031,-759.461345390621
290,0.0717292181046208,0.109152721971403,0.0224010600125337,0.0146241899772541,0.0831590068805072,0.00455457764172709,0.0617258233440044,0.104825310741806,-760.116696050349
291,0.0531386228265134,0.0773352226193918,0.00618947385369839,0.0111213796808477,0.0953242408040783,0.00637993941367979,0.100613786172169,0.107592807249925,-762.051564272057
292,0.0560520777783521,0.117729644938822,0.00711977591623907,0.00750740039930976,0.100865796209802,0.00672571520047031,0.0692534209731223,0.10330381982808,-757.995209180398
293,0.0524625545260568,0.111377080672949,0.00903134256029597,0.0116098580073034,0.095077512482058,0.00690643703289055,0.0817761666648112,0.118620109242102,-758.160227646212
294,0.0626956973127124,0.117884512771985,0.00328271537982957,0.0139830451832884,0.0788333943373773,0.0169432005241476,0.0616300043701944,0.111196084928224,-760.595915979187
295,0.0885559796910155,0.0850921192590284,0.0044280082333076,0.0391362982210846,0.0793587779584634,0.00442966977998881,0.054854762718954,0.0746361155585226,-762.941940423423
296,0.0545879225207123,0.0823342628439409,0.00445593287684064,0.00915032262806395,0.0787665078949178,0.000583819257358632,0.0354320078299922,0.116115922006915,-765.600825702342
297,0.056327812037104,0.117357403431616,0.00135099003188318,0.0218647870149118,0.0744209371740895,0.0118192852894773,0.133681120745968,0.157106174582724,-765.955385368016
298,0.109808265650668,0.0922053417097122,0.00219770960056294,0.00502354213039983,0.0720524861006478,0.0151261190342324,0.106302391520999,0.144312357886887,-764.620945963274
299,0.0967917057124251,0.115931527980062,0.00882720906998565,0.0184922808294891,0.0926755748833615,0.0163140705605537,0.0782443427106832,0.13062295238937,-764.709146125099
300,0.0656200863887497,0.118515313003873,0.00606650194339093,0.00814187826544884,0.0821726213556964,0.0127091449599742,0.0826061360723362,0.12725762606324,-759.280166115049
301,0.0503138659211756,0.106468268113844,0.0109987566084078,0.00995647198038068,0.0853653059601344,0.00929179570119078,0.0918998573057761,0.127409263541604,-759.2742531053
302,0.0393825397497548,0.0883025188438464,0.0105980881779504,0.0108258226765215,0.0879276541297085,0.00906945235311355,0.061615519185264,0.11864101782726,-759.633671708525
303,0.0352564421590704,0.106838253780194,0.0140109536249117,0.0185071288461338,0.0850672453574546,0.000425974357018825,0.0547342126627382,0.078750699562351,-760.095535936435
304,0.0441843810596586,0.112742151019639,0.0171759479236958,0.0100778681867625,0.100291448199098,0.000637275939848169,0.0580050553105062,0.109399390517888,-758.808869209848
305,0.0353877857870183,0.0949436306338551,0.0151163631992345,0.0192331300213627,0.100576171667307,0.00378247509695821,0.0507838438855205,0.117855616312967,-760.757455098957
306,0.0420707808088164,0.0842117571832503,0.0123393614892651,0.0153851879618712,0.100551603891269,0.00617373764595429,0.0947018801148602,0.170658534532323,-764.674859678061
307,0.030074432799549,0.085020578458337,0.0103735136396953,0.0238406237316083,0.0842971958113218,0.00216033696969113,0.100282316209028,0.139139670264444,-762.234711799404
308,0.057359814607869,0.0820987665172273,0.000575444648536102,0.00456127658830666,0.0892199843370923,0.00279605954643729,0.067438786649705,0.147383108972381,-761.418246765034
309,0.0376305464989899,0.0851014682141439,0.0412753119654562,0.00180323873776894,0.0865713892381074,0.00316973097738335,0.0697901069778601,0.138287138946453,-761.828501515995
310,0.0700886746486864,0.0919465283971559,0.00955311704573652,0.0243919709991627,0.0934539121619997,0.00340446734228217,0.0588483905938582,0.0740791936154836,-759.901976482733
311,0.0333598827184085,0.0862146308859515,0.0284723008340211,0.00992020101748938,0.0943985657656093,0.0034198239664174,0.0731900413271329,0.124267508024078,-761.515654718945
312,0.0455777990599802,0.10863439368923,0.011248903617192,0.0103868007099777,0.0806875261963214,0.00349206501836439,0.0819479749816558,0.112992185136937,-758.177954954833
313,0.0518745340162423,0.0970067090203695,0.00528871702444815,0.0117256643603318,0.102440214687558,0.00571654787357133,0.0717127589233311,0.101404198563061,-758.526632012562
314,0.0817373793114466,0.148806477062006,0.00349373915539625,0.00994349325007873,0.0865097415351132,0.00399854666102246,0.0639339789492329,0.108762272900154,-759.470565004423
315,0.108764064914392,0.132392670623854,0.0226777047964127,0.00417977990362391,0.0844075799557821,0.0054595206351062,0.0746699587179246,0.143162924322366,-764.986703442439
316,0.0897047155076125,0.0737963075497869,0.0237819196075291,0.0175627734126173,0.0773880996739091,2.33514654707345e-05,0.0735379795185364,0.139740304941339,-763.650143006996
317,0.0875427423489236,0.0645936391517787,0.0042744985055506,0.0126600534561924,0.103744705076281,0.00519764411370838,0.115072827115645,0.150740412871056,-766.430793629576
318,0.0734799745025784,0.11774541520071,0.000954995859445831,0.000168916625923186,0.0931304110491955,0.0052998093076351,0.109431551126117,0.138523054898379,-758.629809814435
319,0.0540160260267781,0.114620360535598,0.00569392328778214,0.00162972504837053,0.0800150228182712,0.00294173802124783,0.110002502201194,0.165866388829024,-759.00658176748
320,0.0582453766255022,0.109564624056957,0.00178637632416016,0.00268156972199828,0.0858637754503544,0.00133109214158992,0.119593183124871,0.150062692282728,-758.421209224213
321,0.0711830721841824,0.0969756007899528,0.00229143082021508,0.00764809660431634,0.103729002542589,0.00242765988292384,0.128839228941387,0.159457498568419,-760.820454676902
322,0.0873239794440289,0.150572966081916,0.00474851686226943,0.00276458012462581,0.104468581209163,0.00241690623860593,0.129646278762123,0.165577443488045,-762.18957972331
323,0.0460756260527799,0.104861334919327,0.000508195126937289,0.0130075317706942,0.0773372667553057,0.00215428077659839,0.116321556594268,0.1589755426634,-760.806290632079
324,0.0436530905739429,0.0846021813797522,0.00813617777166746,0.0245639773437487,0.0852569620330994,0.00478325346044996,0.126205227352355,0.139542450333312,-763.706183347453
325,0.0413420331657361,0.11521480039416,0.00470034755642039,0.023324554183442,0.110133576361548,0.00178198242795272,0.113715066559621,0.138687789755742,-762.604093096045
326,0.062062269555478,0.100463031044048,0.00168517542192957,0.0172058589111168,0.0794938707282821,2.85285564194324e-06,0.0743479434749034,0.0883422795083189,-761.52102065213
327,0.0544994510979785,0.0816782101837886,0.00856166509346537,0.0262524182570899,0.0926544885966567,0.000829171121558582,0.0440374400695238,0.0888071853001379,-759.383175115921
328,0.0500059508074198,0.0862227159518859,0.0101550104232499,0.0140590305568151,0.0832376739010612,0.00366462693261768,0.0334361685442661,0.0701405990613503,-760.242168295217
329,0.0450901438862328,0.111499577654044,0.01757467887766,0.0155814688893568,0.101302360858449,0.00398435218576131,0.0411997095504181,0.111695012692392,-761.617216756556
330,0.0590708633821681,0.0963816060092125,0.00376379687376466,0.0150700667147644,0.0943843695875814,0.00644592957299278,0.102118972729397,0.144979008852741,-759.809506944908
331,0.0675276293580711,0.130536226154624,0.00946765802301355,0.0102099221479582,0.101337302998237,0.00226548986875018,0.134811266946932,0.149670695696819,-761.68645192844
332,0.0559801245160865,0.106214981223032,0.00572448543870539,0.00251868418582501,0.102432918516098,0.00196018940760011,0.0768935996989694,0.150053399494944,-760.525673651206
333,0.0353851493894189,0.126021378876482,0.0109199798046646,0.00144612526393228,0.096587496994857,0.00693217988363891,0.0826951147742669,0.11726622633687,-758.919392600844
334,0.0351545225010459,0.126393997082603,0.0105532213934085,0.0128342213167249,0.100647618063006,0.0134432108565193,0.0563223578661057,0.127225993129258,-764.169414281962
335,0.0556332470438972,0.0984406475271353,0.0180126371171725,0.0132025931757933,0.090739656854426,0.0134995734790875,0.0759509365178892,0.106708880692447,-761.052833327446
336,0.056022756626349,0.133091504845247,0.00623030932985892,0.0158201922016183,0.0879291082050374,0.0123740266435794,0.0558792813786899,0.123022274047704,-762.003605432532
337,0.0798230787897118,0.120467802141995,0.00482235026064868,0.0194477944919314,0.0932019491043416,0.00342055646475985,0.0680740915401443,0.116054260359854,-759.058559067471
338,0.0495605195058077,0.0991408335441676,0.00395187749757072,0.0188730889201882,0.08446792572503,0.00612078551416553,0.0795708243731943,0.129216949849143,-759.003968907899
339,0.0603706270273428,0.152373893858763,0.00295030065862285,0.02379276587457,0.10180973089424,0.00205896057304393,0.0960381069815168,0.128997286063963,-763.241937668583
340,0.0582524217796921,0.0774165664530978,0.000945806122548965,0.0238604123590804,0.103582262186905,0.0017352128276748,0.0967446846226446,0.116495933943538,-760.713012859739
341,0.102374027408553,0.131308559205598,0.0142262637335922,0.00266277474332899,0.0879599035004213,0.00885042655181034,0.0718992194757329,0.104909961681974,-761.319269771843
342,0.08664377428806,0.125766739564466,0.0180793857971377,0.000659720496691075,0.0888895854667928,0.00833803078968372,0.0888441552691348,0.116706892847606,-760.559334511635
343,0.0842564728389595,0.104459793710021,0.0251445592043435,0.00438559435959365,0.0950523868766397,0.00939037693601589,0.0893350988241888,0.104032694491402,-761.155137166739
344,0.0895478692586386,0.0842374397596779,0.0156766478074172,0.0115897430421376,0.0809941731025893,0.0109574747600111,0.0756805729233832,0.104146656449869,-761.95254409455
345,0.0361588567624083,0.077017929249937,0.0199660160364981,0.0270979978310363,0.0751956532453587,0.00908654262769948,0.0759169857515904,0.112916086032099,-762.056737016026
346,0.0629801246432186,0.119846119558325,0.0163861037222871,0.0159532464552335,0.0785564677921246,0.00713449444991143,0.0874736053696672,0.101336202046078,-761.157542873096
347,0.0461439622342435,0.106355236029113,0.0142922957389988,0.0128989714320269,0.0710814653329337,0.0140585283429791,0.0394634503669123,0.0856939976925015,-760.349203599933
