"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0365105400918412,0.0797698815209527,0.0366282529712169,0.00635475955103689,0.0817495683794856,0.00222924165761462,0.0681566875869323,0.118704983761903,-760.607957939519
175,0.0665566200491559,0.121514393690059,0.0381607711416389,0.00170181091745922,0.10260242263091,6.66772021216209e-05,0.0867068621007169,0.109221744453507,-760.918200908358
176,0.0580188617205598,0.131132161858588,0.0369512459950809,0.00350828937394968,0.117304828455973,0.00755971354871349,0.0761813676837636,0.110137535932128,-763.181218164163
177,0.06786630309332,0.106304708356202,0.0235899850666473,0.000551133733698992,0.0810763246083037,0.000332502543890298,0.0626214590849922,0.111481662065839,-759.108512885501
178,0.0628537646939249,0.0760219861287567,0.0261475485076923,0.00112286089753366,0.0969286562947627,0.0040559436437517,0.0602923455420028,0.107940170999198,-758.215280937177
179,0.0620589243126955,0.0795490979537198,0.0174212871263498,0.0337095541173985,0.0904268579969542,0.00280627345236553,0.0776131037570551,0.120273533390838,-761.229140103873
180,0.0239306223603459,0.091355405175676,0.0200766250243949,0.00728446893953684,0.0883154785160703,0.00185625031627407,0.0755054852580881,0.109301636316262,-760.111831939238
181,0.0909632856287082,0.0614562445335226,0.0259748006579412,0.0111077340183596,0.0910959665549875,0.000777936149918008,0.065913756085502,0.102209347253211,-760.464616572204
182,0.0433234525811984,0.0474286913329494,0.0234652669065573,0.0213371885710051,0.0892677638933952,0.00196711519335295,0.0520217396192614,0.0858356071046434,-763.523605720861
183,0.0763546842386362,0.10978331745437,0.0176341339104376,0.0142808340878321,0.0805980307654343,0.0123241935593606,0.0387340382077367,0.0750267753449012,-761.022584567489
184,0.0352024977842438,0.0947107478998535,0.0140982545121936,0.0325138776931934,0.0813933992935026,0.00852016532302496,0.0435209190665655,0.0742801193645067,-760.055031438887
185,0.037051655189423,0.0604747666160123,0.0137054090401052,0.0151089977119726,0.0842399436007017,0.0175492997247796,0.0410478027218133,0.0857190840108973,-764.791220370504
186,0.0444232947109662,0.11618664128074,0.0195808293499424,0.0333285782027324,0.0881918500839758,0.00446884319112405,0.0366364023345178,0.0855417899819833,-761.089917684476
187,0.0549707110903836,0.0985850179583815,0.026503699450473,0.0243975143714493,0.0819084790896082,0.00203794706001647,0.0874258028013397,0.122877258663136,-761.902400161482
188,0.0577399125869834,0.104113598302281,3.20687871969077e-05,0.000933427521956389,0.0929194953407155,0.0101858887570481,0.0734830595203458,0.11433578601224,-759.969161677531
189,0.0640286598630854,0.148335418227247,0.0109514691383792,0.00151851491063232,0.0869408736946922,0.00616266431943021,0.104225832973367,0.15584571562683,-760.86530710309
190,0.0459010264288838,0.0999249271326699,0.0225062237596422,0.0017940842459955,0.0832632795593615,0.0061649714456393,0.0941169847778148,0.0940706790006467,-762.144424442252
191,0.106584680696387,0.0749004902887594,0.00549834216472753,0.00372825430156646,0.0903915890495976,0.00373747040117543,0.0957331632899063,0.11543591767875,-761.002261989325
192,0.10744121231058,0.0730939364931319,0.000573156379145326,0.000618515931604157,0.0764803027236937,0.00777604980278763,0.0736617620724948,0.113490356652789,-760.774210410362
193,0.1066639319113,0.115701128386141,0.0249112337967226,0.00233541097480941,0.0894542573244899,0.00380230723722268,0.081121228316269,0.107580443821509,-760.41442214505
194,0.0301004021767108,0.0883792473588613,0.00832904063708165,0.0270601893388367,0.0882001533913411,0.000889453181754278,0.0705168963608761,0.106085314871668,-760.230391399006
195,0.0525930180736641,0.110032508610842,0.0326835937860152,0.0357804711693532,0.106630192652356,0.007003420244357,0.0631636696165337,0.0681256281722782,-765.812876749494
196,0.0381493307073106,0.113828034890125,0.0318904328699422,0.0329153600687018,0.104562828586189,0.00279787616652946,0.0274960893813117,0.0727834474823038,-764.342871387198
197,0.0411344695670736,0.101721365527699,0.0101235526512304,0.0352013360783404,0.105102294158281,0.00295405317807774,0.050865568497819,0.0746657929863589,-760.642674403787
198,0.0726430607282181,0.0966909779625995,0.0119833372966663,0.0183933660327876,0.0970325466197163,0.00765541507790236,0.0443993408261174,0.0898100882068268,-759.374928596337
199,0.0322282015798131,0.0732412983662567,0.0155729300226802,0.0308334214244696,0.0792793826061045,0.0135496775741651,0.0371377310400205,0.0563303262211,-763.046731273605
200,0.0722183007927577,0.126463335662889,0.0188482996714435,0.0123350494363478,0.0862361625083532,0.00950975407301616,0.0455548261134693,0.100807406711047,-760.714712557745
201,0.0527181084390571,0.153366878446286,0.00507682656688372,0.0156218561874877,0.0996901157428126,0.00476921715477535,0.0767463982410849,0.104516950855654,-760.452009011487
202,0.055364894294373,0.081529338027251,0.0108631741081458,0.0315418666747782,0.0824573836451315,0.0128088007171234,0.0662724785583783,0.0943686236293587,-760.815093698649
203,0.0448687795884789,0.0824902300062168,0.0203409166724107,0.0325437577000703,0.087475586684358,0.00228778309658091,0.052501306805781,0.109912404043135,-760.374789141639
204,0.0529477757891771,0.0989539143109061,0.0197273120236548,0.0282262676892044,0.0854078966678357,0.0112173175214886,0.0597274102676889,0.0957069048775607,-760.124971224621
205,0.0395070049911175,0.0820726002930296,0.0128082717586647,0.0147228926567252,0.096946096329652,0.00163601618193694,0.0598522387635692,0.0951111115633863,-758.404457306507
206,0.0443341258020967,0.0809610758264609,0.0175244964943704,0.0135460959760182,0.0887852686637607,0.00853762966244464,0.048984055739205,0.0777949642177627,-759.670064075302
207,0.0358762593505931,0.113181470029643,0.018373534857826,0.0127224271287479,0.0953907622957283,0.00155476661497079,0.0580231332190178,0.0784008711156763,-759.373935190608
208,0.063364937614435,0.0766292520841385,0.0537940924739112,0.00891655040552642,0.0818996252955349,0.00587453636044916,0.0349929226744988,0.0860072390150072,-761.705061905372
209,0.061490380449964,0.079264126467812,0.0321759110694701,0.00100656745343657,0.0888270734028291,0.00576729974482562,0.0555802105717778,0.0956874767458153,-757.799543843605
210,0.0500163339464232,0.0785067701842335,0.0364171269543624,0.000761838696203849,0.0895623721513275,0.00331442012244083,0.0563766640015158,0.0911312638741111,-757.772055894926
211,0.0592524712864385,0.0732804954994608,0.0334901126062144,0.0168437492845096,0.0967425178239947,0.00402553582313598,0.0526023330005135,0.0949445439989702,-759.904762735471
212,0.0473046293520249,0.115968391053561,0.0107889407698959,0.00499855443899545,0.103949851555185,0.00308818407073049,0.0722252443962024,0.115954327834841,-758.101665096212
213,0.0501924894290437,0.124229054589938,0.0195126620395814,0.00833312762939224,0.0962439152778034,0.00147566762306038,0.078564041956639,0.119683050911814,-758.849967769153
214,0.0470530699237654,0.103480626203837,0.00488836602704431,0.00756399847345263,0.102044072377576,0.00572666592627,0.0777633961518537,0.11919390692595,-758.667302382246
215,0.0347341827980318,0.132235208187581,0.0175621892286603,0.0089839285165046,0.0961767126031279,0.0134037913513968,0.0654078609947536,0.117151942212119,-761.749352632465
216,0.0283746038691425,0.0958509036893373,0.0142828829538341,0.0109798796707384,0.0897546521236912,0.00900225692498589,0.0811057286518777,0.110355526787473,-760.334663899274
217,0.0594434660934152,0.113763098616514,0.0147049272036466,0.0112743691459775,0.0829928394953528,0.00146209169110474,0.045682839214191,0.0771670838940179,-759.719958550781
218,0.0586497401960381,0.10013381978694,0.00982088464775406,0.0184877255449268,0.106089710666118,0.00787276668455934,0.0497034824247553,0.0928946865195453,-759.086644118603
219,0.0568489487872189,0.0968608029608898,0.0175694657711672,0.0280241883252851,0.0922867110313107,0.0100767244588449,0.0609539732315018,0.0773067298721393,-760.467962855413
220,0.0599715649822812,0.0741314945468692,0.0163804110041367,0.0376516598673568,0.0813213678669512,0.0106974508679033,0.0280759750387177,0.0573029067816265,-762.606741781271
221,0.0499885884391735,0.0956949543495538,0.0135213009370394,0.0305942930722708,0.0894994624458918,0.00783268557382415,0.026800101342167,0.0912256003510722,-762.313298723675
222,0.0622442015313823,0.0959371467848622,0.0141562047295861,0.0239973716412676,0.0866501205735703,0.00359537768863987,0.0438333827616844,0.086531429017156,-758.396090104249
223,0.0431580227009593,0.107143914063806,0.00667030524208596,0.0119934637640866,0.0796323946490821,0.00334593725045199,0.0745947309923513,0.0875812151623963,-760.193973044878
224,0.0655228899857202,0.12325880970301,0.0115532143024493,0.0118755471609229,0.103017326022618,0.00232997938715261,0.0472004052550931,0.0924905352351685,-759.159953093188
225,0.0697867086421407,0.127616154727321,0.0128503085576972,0.0208612487382068,0.102538302033633,0.00242877777936008,0.0885245764733018,0.0940295875920121,-761.17916243396
226,0.0350256652105128,0.113829100537823,0.0150948292466115,0.0168248399281633,0.0744923737783281,0.00875560050039051,0.046583166085407,0.104091364697815,-760.596878740447
227,0.0334991291248452,0.0977652752583658,0.00824697659968034,0.00638245376009291,0.0968626733945646,0.00491431538721131,0.0774799769250825,0.119074743236478,-759.040008791624
228,0.067664661113018,0.166190775771727,0.001637401835956,0.0155962250016807,0.103454452984442,0.00651126295804678,0.0824659740417464,0.114619274172825,-762.347832367946
229,0.0819411872713142,0.144183312441728,0.00913961217066264,0.0142341006424007,0.0968067230943361,0.0074111242118223,0.0758056029706285,0.101619171081665,-759.942487118175
230,0.0804608225850565,0.101813807868594,0.001305888534923,0.0156143211116913,0.0961260801634964,0.000991275549240099,0.0667130267613291,0.108227530159202,-758.890602101424
231,0.0766864542731292,0.122286812352494,0.0011006884374794,0.00351815132632828,0.0939772160849916,0.00659474046543552,0.0782453286910229,0.109192912198346,-758.419578523722
232,0.0471924682761469,0.110757035611925,0.0197052757051676,0.0160984366872469,0.0997534949994256,0.00282394389997001,0.0774119858202799,0.125130212752253,-759.594324408758
233,0.0318715976518361,0.114924687513959,0.0184152565777759,0.0090361491829077,0.102312405507725,0.00223632475221575,0.0806560493593033,0.11042101829088,-759.020446136101
234,0.0451122056327469,0.0971687820241709,0.0169170166490853,0.00883188564304717,0.111946788606814,0.00501818365724954,0.0678392438036644,0.0908623542029701,-760.39477464525
235,0.0449567064759618,0.115183637579678,0.0110663053284546,0.0267980040492697,0.102600959165974,0.00199651700664338,0.0715787042148575,0.124810712091707,-760.79130608372
236,0.0535830626806275,0.0945455579870539,0.0175018709013129,0.0244003881619037,0.0863331198202813,0.00553524620982452,0.0788720378873281,0.104835394215303,-759.568416142496
237,0.0438676924244542,0.107524725074033,0.00726789982103946,0.0155964597714055,0.093382775571796,0.00359212008198351,0.0469518910144613,0.0786056085882933,-758.563672340451
238,0.0303063097010634,0.0768114644271557,0.0389442075602213,0.0161889625101774,0.0944557997183533,0.00407288536299421,0.0355209148863927,0.072806185194646,-761.342834648416
239,0.0688980095899517,0.0636738797149413,0.0160536242473872,0.0130579403780021,0.0838442442306669,0.00715394680974353,0.055158947029355,0.102268768701477,-761.064065163474
240,0.0730047286453559,0.0672914388772636,0.0284455404351395,0.00054097310950945,0.0761272256244831,0.00517542113081996,0.0701056048686092,0.109276102070861,-759.198736071487
241,0.0879101915247488,0.0680163488064969,0.0307273274025422,0.00070051482866737,0.0861021857788899,0.000423027786351208,0.0498618379993396,0.0943335283898673,-760.45865002636
242,0.0761257673970748,0.07602808181462,0.0282658112913435,0.0137048601500142,0.0838108484732215,0.0103217966068291,0.051636669112846,0.0869779818175847,-760.315434891927
243,0.0840693238845824,0.0868679038233957,0.00542821282672758,0.0461190800079901,0.0885308655420184,0.013536515346525,0.0533587004904544,0.105830038252237,-764.915876302624
244,0.0774048538906434,0.0988608214937171,0.0023954608632278,0.00464952079534515,0.0734339115777045,0.0104857319681615,0.0823307609278983,0.106168146664281,-760.136708913352
245,0.0658405890426997,0.119249678013826,0.00353074199275228,0.00410494218813851,0.0813094793520501,0.00977759556266476,0.0880944429519495,0.143396345668567,-758.80613474451
246,0.0449705582259097,0.104760786737494,0.00312589226155734,0.0111657604679245,0.0832582342275647,0.000396751161939522,0.105149403172937,0.16232129236411,-759.733426745114
247,0.0684952260377444,0.103154531879294,0.0021995559577948,0.00947934197344387,0.0995517756869273,0.00242516584788486,0.112485713522717,0.155030828826696,-759.333284930648
248,0.0560652897792494,0.0852959257248041,0.00155874506239706,0.00128274179931281,0.0659991089468991,0.0189334127025898,0.0946131359826001,0.177637493488423,-764.313125823244
249,0.063756336009124,0.0861251607260898,0.00346763064993537,0.00806326425077102,0.0587304924974392,0.0168470168937481,0.10426156668338,0.115715234257608,-766.096966150286
250,0.0501264410440093,0.0919899183420538,0.00867087020536386,0.0079652838050545,0.0615197690314555,0.00649080057568941,0.0934882257917474,0.131502811358431,-762.151144067452
251,0.0397365119017261,0.0822632301066041,0.0160557555798935,0.0147714199555365,0.0958482550212346,0.000931349678121295,0.100327075014124,0.124012993353915,-760.552494617358
252,0.0447261129411929,0.12557519122351,0.0219435198754979,0.0158833401010226,0.105465112229834,0.0033677192458614,0.0670414370041672,0.0983841460711578,-759.495599936572
253,0.0667285206924665,0.127302903050936,0.0125794476707435,0.0130599326869196,0.118489092820879,0.00521729485077362,0.0621723663210923,0.0950935539069082,-760.233123902457
254,0.0388653640599623,0.109917833840543,0.0158740861587324,0.0125157283648494,0.0864003320866278,0.00369582661402483,0.0646628876589288,0.0948364937196668,-757.884672706266
255,0.0373468229934619,0.118387292155335,0.0111007345188861,0.00380123470869799,0.0850063962630851,0.00942841088072073,0.0682681411558705,0.128352460743369,-759.437460976943
256,0.0577130144995029,0.153948505129181,0.0153148585425598,0.0106768063030184,0.0983046750264755,0.00213273818065363,0.0884835330574862,0.121980710883602,-760.539045495862
257,0.059736111539505,0.1270522761944,0.0181647682014091,0.016648293979661,0.105693163295344,0.00193547336414263,0.0716836419807503,0.112714148070126,-759.820571695502
258,0.064983428093775,0.102364608860083,0.017600314777848,0.00421433535505221,0.0786018439555085,0.002258163061544,0.0635407523709866,0.097789855865603,-759.559872865691
259,0.0622915799636258,0.0745831035935192,0.0165543459946342,0.00163578445989907,0.0584370493414805,0.0192387272527971,0.0420911038553082,0.0864590456779981,-765.35777677139
260,0.0656205780074368,0.09408276957114,0.00211810898840362,0.00305109455516717,0.0732968750886376,0.00230794049075477,0.0545442389112074,0.0973688738249662,-760.809966213719
261,0.0496887816345366,0.11833363754956,0.0393439975162927,0.00278551814306873,0.12273071668415,0.00343018799196716,0.0645323878422209,0.0943692431977368,-761.314074221001
262,0.054827913764346,0.106293665526537,0.0253742073717738,0.0163988105121551,0.0745769194237414,0.00116213363785595,0.0565013463378158,0.0867539863459878,-761.001903623214
263,0.0541879860705252,0.104492299394749,0.00823106091447914,0.00993533259531435,0.0905065477363271,0.00116179746797154,0.0542104047470046,0.123865690477479,-759.534981543893
264,0.058620334166721,0.0977462089279685,0.0111011172306918,0.0256763127063196,0.0740691181835494,0.00736724862509809,0.0897058081057462,0.110272412766523,-761.516954444419
265,0.0417719274351646,0.0671607789617051,0.021176514845807,0.0114593665847282,0.0883521385480595,0.00821725390914892,0.0700901428923737,0.12515372423842,-763.176133051531
266,0.0709462785748038,0.0589624658865048,0.0219309090100267,0.0101925810831353,0.0771070752862513,0.0107624685255133,0.0833391830196704,0.0944743776800005,-763.732835087071
267,0.0700162978105706,0.0847207433750097,0.022801333080277,0.0116252082517677,0.081586264837631,0.0103997267412023,0.0822313318054555,0.0951186867891594,-762.46714796114
268,0.0934392130844907,0.0806657164433351,0.0390345264338626,0.0171700223419223,0.0726942608106863,0.00724918258002253,0.0336361144503922,0.0873103442234078,-763.638524810814
269,0.0641504796947826,0.0586578936346343,0.0238723950019016,0.0396457865058533,0.0915541866334157,0.00577008686525383,0.0660935384343018,0.112035578280587,-764.59755100737
270,0.0465278763424658,0.0939322551780521,0.00607432473625407,0.0171026453740694,0.0880099517012017,0.000392664994339344,0.101272489039037,0.166564513092028,-760.644966059632
271,0.068218829682353,0.0994966577564018,0.0052303480515709,0.0114788075764733,0.0927893326266849,0.00107175728870592,0.0833636531671419,0.167625814995494,-761.47204273618
272,0.0716283765049983,0.116345036706674,0.00551722679400391,0.000118258444951775,0.0847879179781131,0.00347245959308981,0.0745279411074635,0.0897868544007811,-761.103330165352
273,0.0491765469852718,0.135092235539271,0.0167829996460574,0.0175387968379726,0.1166907983828,0.00189314358179244,0.0550219865791405,0.0841807799431092,-760.528957050625
274,0.0732517879694115,0.0965576168747236,0.0458378653724795,0.0119791560298369,0.0884283393969014,0.0101921281692138,0.0529933785480084,0.0709258814372468,-762.575431993264
275,0.0570467320152958,0.0671654504620728,0.0367201867725485,0.00311184707534109,0.0761422886921454,0.00794265386503239,0.0337483822448943,0.089946626093722,-761.373202693026
276,0.0816663959300812,0.0741373080704576,0.0218901405498892,0.0152483869823674,0.0776557897932834,0.00935549151800808,0.0536124421453183,0.0861745599387636,-760.958791771645
277,0.0324026828517897,0.0812446454958309,0.00818037590571415,0.0148212109190816,0.0984044580853917,0.00106402272504615,0.0520834209895492,0.0918180405789739,-759.820290543
278,0.0474144823567431,0.0919205885008793,0.00833308234601705,0.013650152908341,0.0885396505775993,0.00656542604707813,0.0651876428425373,0.0998469790966362,-757.821713691245
279,0.0360355519550267,0.114436471754975,0.0168939341946083,0.0165200118663154,0.0967174123490795,0.00258553589877716,0.0622645411039529,0.102718310366782,-758.301445392632
280,0.0471651056624592,0.0775078645913471,0.0166537079745303,0.00408261433686033,0.0933476074652651,0.00378302272149942,0.107156727338558,0.148666193628468,-762.460342465612
281,0.115670848451765,0.062014950648309,0.00214222785260778,0.00588875816368536,0.0748816366703146,0.00958389360184456,0.0884770298307686,0.104184533906917,-763.694701971115
282,0.137589861791651,0.153613457555459,0.00744374765634099,0.00233007152345113,0.0801258434942721,0.0140807622159886,0.062551793216672,0.0993835156334716,-765.478898085247
283,0.125253793588738,0.101896222394334,0.0263507786247234,0.00102464062644146,0.0827324075922343,0.0139795562762001,0.075772372204432,0.111246544006756,-763.371643501832
284,0.0228692036862249,0.141922938213332,0.0132407404645891,0.0199957550761081,0.101609918206073,0.0161936074152222,0.0703931912057474,0.0867322343190074,-765.99815819392
285,0.0886948341580358,0.104434149945107,0.0147036556834917,0.0378416711333025,0.10501484785046,0.0152413896941353,0.0726990159005557,0.10371871534214,-766.606363324709
286,0.0872841314063602,0.101466725269,0.0130244014193747,0.0155708076103082,0.104838524975821,0.00130468379945545,0.0718380199260575,0.106311058786717,-760.829693602789
287,0.0831131774927165,0.115341581086278,0.0326181807345051,0.00815419235938542,0.0838780792785944,0.00182155311772636,0.0700401777452138,0.0749849556942191,-763.815375338178
288,0.102599474348151,0.0442489782013525,0.0225329773259421,0.0145443172326321,0.0998666733290065,0.00422501937579269,0.0764171942551282,0.131663884589554,-766.299665200171
289,0.136547401602379,0.147266811666252,0.033986802660906,0.00256175100922701,0.0973233978703085,0.00366585623042852,0.106758466987324,0.123584563108267,-767.601577622698
290,0.0995152663354376,0.0793996058798894,0.0148443009939908,0.00273372707636228,0.0764763635750899,0.0123820227943063,0.0585086884311019,0.110209451810751,-761.110469312939
291,0.0955118650640201,0.0801718363701202,0.0227453604737037,0.00144472337566541,0.0749743365552428,0.0122497659960958,0.0671012262109079,0.110446422809104,-760.611322460686
292,0.0719951679116306,0.0810254064252385,0.0183049405758351,0.00326772350510557,0.0793275038361619,0.0121954755703303,0.0565480363316547,0.114161082454334,-760.698068500382
293,0.079586768210399,0.0813754174889365,0.028583289616864,0.00284907443705893,0.0829629215060736,0.00492161826358553,0.0770921092654559,0.104640154807426,-758.948102369683
294,0.0657472380308974,0.108723189875133,0.000206752349985871,0.0124145842029633,0.0986523666610384,0.00667592178639923,0.0621682839590164,0.101112007599821,-759.173079224807
295,0.0689037992459395,0.108138017984186,0.00863752715239847,0.0146815888298398,0.0996519702112957,0.00769064701333897,0.0573880799544283,0.100068736787166,-758.59483369341
296,0.0341694172724715,0.104880814290731,0.01573791610017,0.0214046211930935,0.0939786569862669,0.00757467058783969,0.0559811953282118,0.0919311987162091,-758.624660779371
297,0.0655368510050074,0.110495596977501,0.0211653735937605,0.0235413806244058,0.0850769293344409,0.0118455789153967,0.0526572984673424,0.0992440794286784,-760.793950037375
298,0.0508130169974357,0.117685535123058,0.0070871115561364,0.00562283859330966,0.0799207431761946,0.00376663979549595,0.0724466237900761,0.118913393164874,-757.634975122789
299,0.0635622967788039,0.149665438449251,0.0142591917193061,0.00852487266556622,0.0856433299296927,0.00460105406512285,0.069983183537186,0.110040282598863,-759.398446528531
300,0.0609656893062583,0.133858262615033,0.00072614846528015,0.0185758429173505,0.0855029424499237,0.0051382665713652,0.0707892351409832,0.097653598193158,-760.526367315211
301,0.096797710118671,0.0965753591261574,0.00663551166804937,0.0147261684206218,0.0844962046092657,0.00306501716871715,0.0698285981603401,0.0939048398145094,-760.440690445659
302,0.0745915491969739,0.128703165884319,0.00977336777729089,0.014717641924395,0.0983440885535906,0.00619858404273712,0.0588424921671356,0.094865406294562,-758.632382294325
303,0.0743242812710411,0.0923628324071141,0.0145772301447486,0.00801347735016371,0.0896193560104437,0.00547126117606409,0.0565776747396613,0.0987737840112014,-759.701829294887
304,0.0272803275118504,0.100291913386723,0.0129225470522307,0.0139674697165548,0.0724989441508423,0.00272331318393457,0.0453085930809567,0.0727220383899016,-761.822246255623
305,0.0763504542436433,0.0950493791403726,0.0056296705503655,0.0263803296792201,0.101927136818688,0.0103589284296704,0.0382988756291546,0.061470402087012,-762.513379237104
306,0.0367525306317584,0.114194707650648,0.0300433315028811,0.0372651262841844,0.0972347583728566,0.0163275418420025,0.025764575633625,0.0534227653343425,-766.688718988499
307,0.0450147032260152,0.080956985162715,0.00611394224874915,0.0229459510015209,0.0626912596889021,0.00653947485855482,0.0314784588661358,0.102203908784949,-765.170120567783
308,0.0515856406068485,0.0784043364279004,0.00791619150117401,0.0209707769567358,0.0627095823322119,0.00796260686039261,0.0403430578263141,0.0996364535342064,-762.223677714948
309,0.0609664208954316,0.140630764461668,0.00810640088064885,0.0217574566678427,0.0817092805152775,0.0066776406742907,0.0427386987479566,0.0934720804423489,-760.977822240424
310,0.0688599478853878,0.156428781599263,0.011956188539511,0.00543093712841905,0.0929637134476603,0.00275875405744133,0.0637361473813638,0.0941134702431299,-759.684657476172
311,0.0616742476805496,0.0866465577602117,0.0177196166950909,0.000960630766190954,0.100296385136434,0.00383054796788749,0.0691798671312491,0.0944030339256667,-758.078334735641
312,0.052707797827249,0.0957027745189666,0.0314349251717048,0.00182289163692967,0.105432313582305,0.00162642409174897,0.081358551106026,0.133977866401127,-760.150962104288
313,0.0628823422723721,0.0675787830212269,0.026145105628496,0.0112780310833563,0.0980270404090891,0.00134459039181467,0.0610277233819092,0.119990551839163,-760.888772445779
314,0.0429857421074963,0.116406241048421,0.0145711699092378,0.00866954779458911,0.0836333254929003,0.00121475357840305,0.095477822498764,0.118165953398679,-759.32610531231
315,0.0232040096046043,0.0905440590274016,0.0164978318343439,0.0166103354700888,0.0861531404513277,0.00808365252597942,0.0443701048157316,0.0951984607242552,-760.223689725824
316,0.0199391751579544,0.0870213503858467,0.0128547075193614,0.0187991261139586,0.0773878584159303,0.00985087564278836,0.0550713877616372,0.0980249363830817,-761.990237708069
317,0.0307418159320719,0.0789101586057139,0.0189658517855984,0.0176673561349787,0.0879102167425384,0.00126751551252452,0.0757399278482205,0.103658657127135,-759.96262076971
318,0.0347392452009858,0.092567834881461,0.00679696105360077,0.00802283849119268,0.0943729590261598,0.00142705076787492,0.0691866108611837,0.125270821647576,-759.261668281086
319,0.052686887263611,0.125953600888103,0.0145159853324886,0.00952440918388425,0.0812654723988865,0.00703436120328423,0.0689793132296122,0.0932175147558617,-758.778291635452
320,0.0558621931157898,0.111509891123168,0.0185751402632193,0.0234478056391791,0.0838371006042801,0.00857126350895374,0.0455747651194715,0.0684807838402631,-759.896563379695
321,0.061268325180115,0.11966947292533,0.0196231596569076,0.0128189113522283,0.0823743839425238,0.00666038482666476,0.040795993888209,0.0977193701837414,-760.070664994628
322,0.0386289786004478,0.112430457029513,0.0223136595087406,0.0130065810508256,0.0785541850123495,0.00337158951142074,0.0609699307067582,0.104709125387046,-759.140981254257
323,0.0514532297020259,0.105011770758774,0.0117244919357504,0.00449929312961186,0.0893232274386189,0.00305541275552134,0.0571742578735343,0.101557360279719,-757.926788386144
324,0.0440735337489002,0.12697252263222,0.00483549206930641,0.00821410595033651,0.0862598316110294,0.00415179061322143,0.0883553067877082,0.112642647579752,-758.858556195163
325,0.0464248393998487,0.114511128570342,0.0229119209298652,0.00125985300214274,0.0965719773749577,0.00208579511091754,0.0816009173295726,0.0997415549193471,-759.213561939885
326,0.0764777234755402,0.0794524309271353,0.0100797938196323,0.00111671107131581,0.0858165166144423,0.000873022150916417,0.0753435822109914,0.102390003606368,-759.225740479277
327,0.0697246252700352,0.0986650444470008,0.0315584877874793,0.00141729846663347,0.0991415271130816,0.00225264531935308,0.067937721461157,0.0906872954743785,-758.199538694483
328,0.0382970597509628,0.0781559581047789,0.0352332705497872,0.000778587752904098,0.0938799689524977,0.000414121093792199,0.0562508875718333,0.0881640656152232,-758.770671490965
329,0.0686035399645571,0.103527730398311,0.0399381151506599,0.00016423015896511,0.102964210120872,0.00278624286619906,0.0638384209119781,0.087893109279456,-759.099540125102
330,0.0333708117977087,0.074188603265653,0.0203440267904954,0.00200677887069306,0.0871502675927967,0.00113289296619791,0.0699366361035745,0.111205846313101,-760.274005819645
331,0.0542274715828388,0.0815477288741407,0.0197539551841406,0.0012422322021189,0.0909257334630994,0.00301115844006365,0.0736617409389089,0.0915702291389473,-758.542096436946
332,0.0883015614298846,0.108388293067591,0.0194549410856804,0.0041952601477402,0.0942257876083691,0.0140165515900078,0.0424132969333862,0.0867753353136471,-761.738308800407
333,0.0390690971530469,0.137499156436874,0.0128008855708706,0.00339811427944219,0.0633632904218252,0.0117533632710068,0.0580376920913798,0.116465350971834,-763.003693098691
334,0.0988591641239234,0.0946299812238372,0.00388532431931662,0.00211156681877672,0.0716211606023072,0.00817755278706331,0.0724694660084458,0.122088923829482,-761.32856481743
335,0.0381146983662856,0.110464594963312,0.00296421620464666,0.00532271017725696,0.0977011934557987,0.00249997910398029,0.103104207666209,0.118420300380822,-759.910875845095
336,0.0408029815610367,0.108364476548636,0.0242051988060015,0.0177315054299811,0.0913994618316978,0.00113512560385714,0.0959442758588967,0.127955946138821,-760.937579996254
337,0.0376807942715091,0.106320790928096,0.00861483483708563,0.00679990739284989,0.0795666773307445,0.0103892889146099,0.101044103377368,0.162625135825351,-761.790599996548
338,0.0578650737867249,0.0901680332265572,0.000633219622576856,0.00600984492269754,0.0824557011502644,0.00753094616780266,0.101073079378846,0.102237388179153,-761.955428702818
339,0.0580769661977236,0.110848612521318,0.010296326514751,0.00446852561682282,0.0959932794831168,0.00636483614935989,0.0628678665711601,0.101258043664655,-758.206451719121
340,0.0617750819298709,0.12882566032656,0.0077063526257428,0.00542837489618153,0.0944377132772535,0.00443217194492148,0.0837747805251343,0.134808153270484,-758.296074942109
341,0.0386890649182968,0.120792146170898,0.009429319883303,0.00627920190872347,0.106928436991099,0.00514225100691939,0.108166019433092,0.116155358923438,-760.58367116553
342,0.0563446808309803,0.182987229666574,0.00943332841546522,0.00925428117685899,0.120097321748966,0.00458689944335512,0.091420010480212,0.126928062170004,-764.173979375073
343,0.0607441361935394,0.137364318196285,0.00672130377153678,0.0184882336403839,0.118335410484297,0.00637651715145115,0.0815096578901935,0.0914051380587061,-761.682571142966
344,0.0666739124534765,0.0964677971251664,0.00752201584947851,0.0227453114362088,0.126910252827117,0.00746490428688488,0.0738492591062085,0.096066423848385,-762.615484136511
345,0.0433278250764344,0.0933222405087469,0.00834226261541305,0.0160198076628108,0.119567921606749,0.00208215140714009,0.0706354335094503,0.0864574833816118,-760.646356160958
346,0.07626744357981,0.0863830690627748,0.00658301593540079,0.0362226549514843,0.100540651837612,0.0115574799944748,0.0632512853709995,0.107852174772557,-762.81238292636
347,0.0531939585889893,0.102362019405483,0.0146911700072715,0.00712561788691939,0.0867590175071786,0.0111058166155128,0.0544742253659602,0.110234608992269,-759.620890440514
