"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0392205047122793,0.076820000054263,0.0490144909758016,0.0037802344510854,0.0909506800984935,0.00500512026762842,0.0507357138872354,0.0535635627154743,-764.700219755989
175,0.0442644794814034,0.0645196886845023,0.0405209530806472,0.0155517285743241,0.0904389070890678,0.00662509764527265,0.0287376749205585,0.0934400240993452,-763.432616534027
176,0.0658440540186404,0.0957957419044936,0.0233035506737308,0.0115355819518629,0.115970034168919,0.00693860787330743,0.0481464152519536,0.0786626652711178,-761.320485674288
177,0.0704420927894893,0.0982668603457423,0.0391947434404449,0.00775598550660915,0.118187645310395,0.00378190589380449,0.0485932551044926,0.0876247576116557,-761.533924552468
178,0.060468134960945,0.094896011724636,0.0333761446779987,0.0118187696472498,0.0802444035744599,0.0107400269533783,0.0460396933915741,0.0791007855445167,-760.593723934857
179,0.0755170502716977,0.0625745698406461,0.0238825643794179,0.012663769564764,0.0869318999594157,0.000413270366236038,0.0378018414255338,0.0851445704816186,-761.444827524998
180,0.103152551355762,0.0842638844313988,0.0239999230647554,0.0102631797157968,0.0913046178193456,0.0095902712808592,0.0761518286401178,0.0900652101794437,-762.431767303124
181,0.0438377566810773,0.096096268150808,0.0264054686805114,0.0112509802207985,0.0943079105578024,0.0039059117548911,0.0493962698657325,0.0870535379148992,-759.441164806044
182,0.0787422400683763,0.10818763397531,0.00506704537535051,0.0123028576724713,0.0824271321335979,0.00771455583326525,0.0662195145673147,0.118243736776145,-758.580089048651
183,0.0878074565781111,0.113647394106082,0.000169043272707311,0.00838891702264483,0.0666343134784429,0.00742635049746676,0.0776078182322454,0.134653386800218,-759.9029934224
184,0.0872814892286367,0.107621115670635,0.00397421880177038,0.00748096386555465,0.0575954166023988,0.00817162718282837,0.101408858079545,0.130828645431814,-763.71790068186
185,0.0826419311007278,0.109125966717594,0.010931956819257,0.00388859083133668,0.0531872907327437,0.00761422601059878,0.0589883971892116,0.102675147238192,-764.921406510628
186,0.0498167916429145,0.108156452745677,0.00104457287411238,0.0123375958221473,0.0535979874196769,0.0193879502699721,0.0485204541102245,0.0916985478655466,-766.284204831482
187,0.093046017274086,0.127223387149817,0.000101480552588549,0.0134895395994474,0.0539733219477637,0.00832870522880011,0.053691910633742,0.105746626394274,-764.972396231938
188,0.0760405859258966,0.112419196001356,0.0032906494669307,0.0132108107607451,0.119197769297287,0.0066866769077795,0.0779298194412267,0.0936447182113634,-761.42661075697
189,0.0686337858030287,0.137157035624455,0.00529486467775869,0.00798124389452094,0.111693733606064,0.00581620822588393,0.0531142718845828,0.0894495981315627,-760.314179654196
190,0.0546101526381406,0.104988674035175,0.0230069713842224,0.0366598589589251,0.100116089342025,0.00457828137428084,0.0558954080807756,0.107428336404595,-762.109150783906
191,0.0457806182796303,0.115872274641714,0.0189050199003392,0.00827071686304527,0.118623218392856,0.0053616477324293,0.0666368569174744,0.110515902448087,-761.292312805564
192,0.027370342299932,0.12086826566763,0.0135165334830867,0.00890931217861628,0.102963368823649,0.0026332635525597,0.0731812867452544,0.105050526160186,-759.087669948561
193,0.048067645809478,0.110063367153252,0.00385338342337273,0.00189204249722266,0.102555783901812,0.00346131689137283,0.0836611554577038,0.134631912656115,-758.933241906779
194,0.0597491073885633,0.131511599363437,0.00847735981833029,0.00482575789393162,0.0724328590660475,0.00496427002782433,0.0687485039506919,0.122862795462727,-759.143172990039
195,0.0608258899686775,0.0906842431758748,0.00765084903084779,0.0242975952154757,0.0801599783017742,0.0169932824223093,0.085889494357539,0.140904546217519,-763.578409521214
196,0.0580917694048952,0.0954483442057895,0.00859911206774351,0.0103793902937543,0.069856251765667,0.000581678657448359,0.0791422809581756,0.108527136650547,-760.297252108322
197,0.0614963834309808,0.0723450535169176,0.00910272206930097,0.0342224402813159,0.112114297211141,0.00399611987189539,0.0764931573910311,0.0992862561917782,-761.901197317458
198,0.0510050757755236,0.0877249970935188,0.0155918791275692,0.0137594095588106,0.0909556289625973,0.00584800522913616,0.0723136243895171,0.131370710120121,-760.006950613035
199,0.0460521898514785,0.119198171247612,0.00521392582665983,0.0116130788522907,0.0788092981975035,0.00345174717346189,0.092709244653287,0.113756027893308,-759.768480753425
200,0.0555351146970248,0.0833870038910586,0.0076727543542843,0.0101320850582293,0.0794596632443808,0.0024314974566331,0.0617785368184967,0.09823617867928,-758.762166614977
201,0.0648150093988138,0.135342238703472,0.0236802841827282,0.0100192430872522,0.104508265298863,0.00415610410269578,0.0565627502095377,0.119534808253347,-762.948320946708
202,0.0615823885620584,0.105596924904421,0.00484833613338626,0.0184492447991433,0.104175503192041,0.00306595590998443,0.0730226474903661,0.0947817132833534,-758.56329266563
203,0.0713613256509258,0.10955156845998,0.009361838846121,0.0154553682961644,0.106995085521335,0.00747107594265939,0.0536905735611453,0.0786835040496039,-759.725115353433
204,0.0380641604573242,0.108514516578885,0.00523493399556903,0.0104942285192925,0.109964603755736,0.00166718432382236,0.0445552179538464,0.0799784168805302,-761.47904336234
205,0.0520210011744306,0.142046294648606,0.0146860638078824,0.0149106902460394,0.113134890274575,0.0100039248047601,0.0593107065010448,0.0943088435992029,-761.029033015365
206,0.0467432213322352,0.114220370864795,0.0139017267210565,0.018946609375122,0.0767284118671834,0.00830044967213578,0.0536408116561312,0.0783704105636105,-759.530247014164
207,0.0745868284171953,0.131486641616014,0.0191610360973412,0.0164177008002991,0.0891963097078647,0.00265319265968546,0.0448426297741581,0.0814423095583349,-760.512211479093
208,0.0506733375218808,0.0460607354364812,0.0304319487719216,0.0111595244927544,0.0932684978269085,0.00397464879704203,0.0516687649486978,0.084091217360568,-761.36828494584
209,0.0624688908998756,0.0935533821787394,0.0322491830038824,0.0141624080633974,0.101055858800431,0.00541595994720271,0.0573259445179088,0.0871121176951808,-759.959503254332
210,0.0484193820699638,0.0659166025103647,0.00164952575410738,0.0191734174142608,0.100782683049121,0.00646597105569768,0.0627600284715485,0.121165480146187,-762.834849206224
211,0.0500701734731749,0.11203226992193,0.0124387506502308,0.0252464407340743,0.0994514841961483,0.00938414810296624,0.0696769942149016,0.0905902086037449,-759.932474761187
212,0.0522739197938764,0.11426831582193,0.00720905447394836,0.00801738456059279,0.0855196583193701,0.00237722226484119,0.053194233281182,0.0866991229683432,-758.457361691133
213,0.040047545464533,0.112925896696064,0.0349375441270632,0.01300278346304,0.0941291705067551,0.00256897936327263,0.0508303834890546,0.108135116336501,-762.121239492705
214,0.0486317133007059,0.0833692102551097,0.00984759242284272,0.0256106374630107,0.0817920247330935,0.0020155134113992,0.0691175104603397,0.104139610048176,-758.716297817955
215,0.0347044719682608,0.113285851200005,0.0253939241732088,0.0262697871505739,0.0827295619559908,0.00485242316410443,0.0571469387878448,0.0781381209503066,-761.235229044261
216,0.0396381256619626,0.0726178410149323,0.00220484292831727,0.0276702846732937,0.096216510306793,0.00235147060206257,0.0503695163849582,0.115209458003052,-762.77705638403
217,0.0503097624953572,0.0748377281583508,0.0178822945656798,0.0366018911463068,0.079123805894298,0.00527229105849593,0.0540354499988656,0.0977490588738119,-760.27900092983
218,0.0385054853346724,0.0574835781727794,0.0212700114341744,0.0353694725512827,0.0932124822277701,0.00729329173483405,0.0442998120924734,0.0650530847253253,-762.621001499684
219,0.0469768307341071,0.0907015017447383,0.0114311412217133,0.0359575377807028,0.0926806362152712,0.0076780177366289,0.0353811461013184,0.0978569207430626,-761.845366695474
220,0.0508507387759064,0.0980653479512213,0.0132140164363316,0.00717453296507962,0.0994075222258811,0.0105399753221183,0.107664630562405,0.0969191175875357,-764.819341825658
221,0.0495834604623927,0.118750442841012,0.0260495121336836,0.025537980767769,0.0884747549503999,0.00142915221743542,0.10483889449199,0.115624423537399,-764.063352326563
222,0.0408658252951115,0.132072687122999,0.0179425111062214,0.0240288835313016,0.0965922688286903,0.00196667393683775,0.0650209170142784,0.092053699839497,-760.454837697195
223,0.141024842583967,0.0913592170221222,0.00256785635543308,0.0274036511108166,0.0846161683297727,0.011040623368323,0.051751123394103,0.0723298445106275,-766.645967690781
224,0.151794455001852,0.128868311354959,0.00579459016294332,0.0200516760040787,0.0868465103092781,0.00498668804111938,0.0499656861957176,0.10004717229823,-766.235148050772
225,0.139372916369374,0.137893749125496,0.00646563077372979,0.0116773470133902,0.0940548274663866,0.00412330881389457,0.0940429230423543,0.0954853643710275,-765.89449001592
226,0.0218767586818949,0.104561002099058,0.00996163388538077,0.0113625613323312,0.113243796203312,0.00451108986693911,0.071976732926442,0.0919648529477444,-761.735011193296
227,0.030488563566115,0.122279653303785,0.0139469676632018,0.00550026100325412,0.0988748381657799,0.00832668843016601,0.0658785175401106,0.11408327788347,-759.640877818512
228,0.0338327545366046,0.156178987057464,0.0174276403429676,0.011357389852712,0.0919388530624073,0.00670558551839254,0.0652812415156266,0.136197148732174,-764.788589878142
229,0.0846147873911946,0.132467292412896,0.00605009292783591,0.00256620287590386,0.09593819062582,0.0017108645132167,0.0637693664547112,0.141086425243862,-762.0835957667
230,0.0437429278031661,0.0945268993895206,0.00751963609500114,0.00236371074450372,0.0708369496385843,0.00291403660841798,0.0683536516845451,0.109324041029776,-759.644618049661
231,0.0563297051925319,0.0901586999369433,0.011383317577795,0.0102540353657967,0.0730697332173822,0.00417253095356832,0.0679314471824851,0.111866684848881,-758.788209045503
232,0.0573447713036157,0.114895630920724,0.0114265095605799,0.0102747214906701,0.0904810537131285,0.00550742908898614,0.0555812619286351,0.0983251559943405,-757.463384610466
233,0.0285443666915868,0.11552948237935,0.0275448626555571,0.0179468436544573,0.0939508209639013,0.00273938835753345,0.0668802805381969,0.100587872673983,-760.426451787705
234,0.0696298366314411,0.101632954641853,0.019499310108645,0.00328647502396616,0.0938461652906159,0.00634547681026269,0.0650529195142595,0.0988851726783298,-758.299154130043
235,0.0423671970337814,0.145624075153042,0.0167944375193309,0.000985510659701644,0.106408894624524,0.0148035521510763,0.0719645474950218,0.119982933749238,-763.35213643318
236,0.0397500207184605,0.1129815034554,0.0341855953742952,0.00699518549465385,0.0900168438527214,0.0119726082434821,0.078862288197702,0.0966162975297206,-763.152166311109
237,0.0535122502695946,0.0870480921839448,0.0354656653604226,0.00999428931989995,0.0949855697682628,0.00259946045061736,0.0350089659685832,0.0740767044943298,-759.812791848666
238,0.0414065260599395,0.0693550714311008,0.0305186226859959,0.00704847839674865,0.0950600587858311,0.00527179822920264,0.0277580661619768,0.0751204372767008,-761.375432303936
239,0.0590688677216481,0.080616294850485,0.033878804466,0.00856090577830713,0.0878021628408369,0.010551385456666,0.0521745627293963,0.100243009570907,-760.112554151563
240,0.0315348969966977,0.0975145281928083,0.0200802675601465,0.0170985909716962,0.0822273180784719,0.00804376400997374,0.0355432641821233,0.0899920163749642,-759.957366883672
241,0.0567510570588581,0.106654944474754,0.0196424454143355,0.0164740161278134,0.0702542530582062,0.00977717242635567,0.0407473302011951,0.0964685668284755,-760.745421507048
242,0.0740241766986698,0.0732252239760359,0.0190435724887502,0.043133448764896,0.0893866821175362,0.00329930239417622,0.0603706887949685,0.088555896894595,-762.587938860421
243,0.0729999538278501,0.11959485660356,0.0242506145307665,0.00976204940718769,0.0844519605820611,0.0118732835749072,0.0339969501100964,0.082594900388213,-762.689782249672
244,0.0368499220466495,0.112393506475223,0.0248445485318802,0.0386863615741054,0.0699298010568388,0.00703511133652309,0.0396044952579414,0.0763836086764881,-764.053908134079
245,0.0938007457729176,0.0855426943824636,0.0155812480689545,0.00803818202106285,0.105552356911285,0.0064633121332797,0.0626538010261889,0.115179017898852,-762.214370955185
246,0.0324833535308742,0.150690652361132,0.0129036389473224,0.0138598034054421,0.0911526438431031,0.00599684574973422,0.0836552801400762,0.126801043165811,-762.492502579136
247,0.0502599993979583,0.128323848651268,0.00386606217037787,0.00069319797580651,0.0916144875077227,0.00368756680622604,0.0836639225726427,0.107506286964976,-758.577092070808
248,0.0727228906015994,0.134478304442179,0.0188609325023139,0.0101006982414098,0.0929294365253079,0.00251780471301683,0.0582935177103195,0.103579969857118,-759.87217623314
249,0.0373362613476875,0.143432709882097,0.0107558958101001,0.00710516982079849,0.0997214129881245,0.00491160048357929,0.0786302387920739,0.107923402119891,-759.189823097536
250,0.0664332733777123,0.139606392189258,0.0153767760139203,0.0113059155274301,0.0776448897227369,0.0102533685059306,0.0450260633365327,0.0913385639759594,-760.235347159991
251,0.0634195200634271,0.136061460482056,0.0159761689625004,0.0061633931654954,0.0724802674247537,0.0134456920296408,0.0570678274306654,0.105332377126866,-760.707405781157
252,0.0257053365781443,0.0989008665417826,0.017158850466554,0.0110495375530751,0.0868744093620736,0.0107081159831261,0.0494974106428735,0.101536405277597,-760.307528649411
253,0.0696478630850106,0.0789775276475521,0.0402123026921456,4.56264936562843e-05,0.0770786524389871,0.0178563697666124,0.0478190215814939,0.0946844572435026,-762.193666346129
254,0.0467130784306875,0.056385851949848,0.0547670310176124,0.00745396134542916,0.0767456857192467,0.0139491444559438,0.0471383664394028,0.0904233684234691,-763.479139842276
255,0.0443928934802639,0.107727585585648,0.0767812014498877,0.00854824829209749,0.119319587253178,0.00848008175351617,0.0555983044518786,0.0967045878415553,-770.286444779929
256,0.0527746166309619,0.0964425235976486,0.000555334429392907,0.0361988261921841,0.110415219420725,0.00590636414119825,0.066563974374954,0.0815617042596474,-764.123397987114
257,0.0953856590168582,0.0905753926306248,0.00184609189372415,0.00931788436550742,0.077188213298107,0.00748213316248726,0.056512555031777,0.0779825699185213,-762.822204664918
258,0.0824161306394563,0.109209648461563,0.0357732739852276,0.000386500537617572,0.0830728618788461,0.00597843703432795,0.0586497460117009,0.076275671471672,-760.439347957289
259,0.041496176462143,0.0760379572073862,0.037769624433045,0.00117305690186159,0.0920144855615115,0.00900044359152967,0.0582246627197767,0.0772392136886028,-759.842013628504
260,0.0529630601215596,0.0909430214509765,0.04943052879203,0.00431122174272566,0.0938833809021877,0.00388210109019077,0.0245686692307675,0.0652548433335546,-763.033946767264
261,0.0268692913050654,0.0699641515150304,0.041413656331334,0.0172035999156458,0.110540939951243,0.00652703783854132,0.0341625181647446,0.0683562943815081,-763.265689198149
262,0.102683201535382,0.078120524391417,0.0328288718113252,0.000295904215979193,0.0926049973479045,0.00240978559777431,0.0669766877424129,0.114507531572989,-760.793462388064
263,0.100853905335222,0.0865881476671481,0.0306934379486461,0.00145264291594825,0.0808987704463195,0.00175092966462966,0.0733050862565303,0.111453637701848,-759.994068956672
264,0.0334029162813423,0.110962476911483,0.0422872408250394,0.0246950027499206,0.091998006833451,6.20045832100606e-05,0.0728602758110483,0.101000606053873,-764.222404615271
265,0.0200554075172308,0.0780289507990519,0.044598465483792,0.0270570581445385,0.105999178098127,0.000833645417699894,0.0495428220555548,0.0782634848625022,-765.417970925488
266,0.0902750401652354,0.0734643997514931,0.00604477522134796,0.0285985048958171,0.106684566823098,0.0111194193259646,0.0454077468931431,0.0785420383598378,-763.619220681461
267,0.0998007156027678,0.124049592124633,0.0116406601230297,0.0104000642240956,0.109934284803558,0.0122850747183151,0.0586649619325737,0.107930649918214,-764.80376584887
268,0.0364182452879433,0.115430285468085,0.0099018318554565,0.00868303524269043,0.0807118120323222,0.00539676833926226,0.0579309548541359,0.100193400702441,-758.326760380531
269,0.0533185782807603,0.167545145422602,0.0186302786899091,0.00474511467369064,0.0820308908577037,0.00396717650983445,0.0712471068702498,0.117954746050124,-761.923287809967
270,0.0671004235213835,0.0640655673263783,0.0386358744336822,0.00894461748228845,0.083051043709986,0.013884984114099,0.0695736683374362,0.104791338108974,-762.769021991362
271,0.0662728302984537,0.0618714492993202,0.0375741843255688,0.0133541133377453,0.0947717699767971,0.0106072673894139,0.0664293096283721,0.100022471738996,-762.256125551311
272,0.0697008884662806,0.0517650953368326,0.0145983153923549,0.0136322201557012,0.0737821533725424,0.00824972389640354,0.0479390237726089,0.0812536647976386,-762.866410991799
273,0.113644439171884,0.138726836885324,0.0169859989719866,0.0170873806995623,0.101423104467012,0.01375602745942,0.0532092697249494,0.0718630240250538,-766.188787254447
274,0.0532444455781891,0.110229620551311,0.0178088487336668,0.0246341069564367,0.108799980248454,0.00304819834972869,0.0522968411443973,0.0887713943248118,-759.254037124188
275,0.0531714953237872,0.0829801640402663,0.0104609992182831,0.0424786255245448,0.0814917143339708,0.00934366254682743,0.0563169378078714,0.0719006561706427,-762.404512686895
276,0.0682312006093427,0.0909728954973636,0.0166159130508723,0.027867538293191,0.0703902851286033,0.00891848555020287,0.0562353361096119,0.0922953117539792,-760.722883952174
277,0.0509306648713976,0.0845543228898997,0.0137218926172985,0.0235864144119485,0.0970496720481123,0.00833586176057795,0.0527975700650189,0.0853193580632608,-758.626888889362
278,0.0546381610387192,0.101801915776319,0.00877250458803727,0.0160695295884927,0.105271647171869,0.00184888558727677,0.0582982329581429,0.0985713614291346,-758.104054516896
279,0.0544345495362975,0.0914522255342564,0.0130321199866579,0.0279316581559556,0.105320653231021,0.00566910466806095,0.0546668027750671,0.082298285122235,-759.004239759651
280,0.0738954973744011,0.104774086087214,0.0124422940781109,0.00204754063934846,0.0737859956936385,0.00608706481582217,0.0656878833872537,0.14125168984746,-761.64379928602
281,0.0570061095030106,0.103393569202292,0.0126388872239887,0.00697616702563198,0.0785245278792442,0.00773645697375317,0.0956534804750588,0.141676489383805,-759.824100849287
282,0.0448136935374364,0.100776649567968,0.00907197281998085,0.0072717017867678,0.0910086488430519,0.00821792842614948,0.113619186456704,0.141230119078477,-760.688133964243
283,0.0431320608850255,0.130954373200118,0.0198888820569684,0.00596455504820596,0.0912594042511596,0.00329633655692018,0.0658066149471278,0.0881364404317834,-759.337343443101
284,0.0453432595659633,0.0891139748372335,0.0340278389733941,0.00192688927595493,0.090301817410823,0.000154622664501857,0.065021845808027,0.106214758888029,-758.434058544551
285,0.0536969840159482,0.11553688971476,0.0352832667472369,5.56187562973978e-05,0.0905125666492234,0.00326394059235339,0.0845970285991439,0.100199599041884,-759.789100682862
286,0.0631437615068563,0.0665591484766402,0.0395142367116988,0.00330044286057998,0.0898420022208997,9.92854257999855e-05,0.070571944127206,0.0954204197268891,-759.97745404632
287,0.0727464688180632,0.114601549956164,0.032783999014235,0.00208836445459268,0.0933970120597292,0.00742084848281365,0.0696138801204014,0.111179232026229,-759.80793947596
288,0.0460535963394016,0.133564335503319,0.0322193941993891,0.00401130175564512,0.0903462236140166,0.00401868647629517,0.0683376937649831,0.0920225618060003,-761.438722598078
289,0.0606140938561961,0.120343003735117,0.00245537586169634,0.00433854101663229,0.0982104815150175,0.00735632983893421,0.0478935599798531,0.079730912827462,-761.504597511318
290,0.0837054112725093,0.126459976455622,0.0242605743260265,0.0065723836780276,0.0978137826316959,0.00888140480151437,0.0567805192448219,0.0847036957527363,-760.970319900419
291,0.0466407709450149,0.114187056847738,0.0238662549708844,0.0267478188870626,0.0837309135477111,0.00402520967936445,0.0374791091250673,0.0830257212947175,-760.324582261533
292,0.0493987390625417,0.0711285916078644,0.00420484185577217,0.0390914320258045,0.0831178405936693,0.00866704888673452,0.0367413337616462,0.0866115322032529,-761.940065858544
293,0.0785743754154698,0.0881527754507242,0.0227660918488608,0.0287437547396287,0.098466466137864,0.00721831912508994,0.0395130009586455,0.0653449414631882,-762.648539404288
294,0.0895957833012497,0.0628163489107443,0.0132622899474054,0.0281198241839913,0.107107716086461,0.00856369303678766,0.0456379040425813,0.0811223261403476,-764.924555738872
295,0.0468307307885168,0.102297759267169,0.00899692650874778,0.0175896610060261,0.0948653726006652,0.00341221685582729,0.0692327254281194,0.107460304429786,-757.571354814829
296,0.0405334707034114,0.11962141067139,0.0141145082641984,0.0127422690198342,0.0713830670602066,0.00381158865767516,0.0778804258551963,0.124183514047993,-760.604628258904
297,0.0675164203598195,0.0908442657319649,0.031691591688659,0.0104655929509065,0.112005455385363,0.00216010604400895,0.0839254803394577,0.124550300243744,-761.958098489063
298,0.0653406188178828,0.0734506542074186,0.0418970749749098,0.00762126347432066,0.0821568793007653,0.00803092260011482,0.0830924265941473,0.124695890150275,-762.249322478568
299,0.0707644291510967,0.100733607806968,0.00546688737663671,0.0174234280518452,0.0877998487279135,0.0106284553826058,0.0992865226290719,0.11570022012198,-760.659127201452
300,0.0728199833519193,0.111904155681216,0.000660766923983812,0.013729113118645,0.0830008249126884,0.00171776907657072,0.0723173987818058,0.119126780696961,-758.21781603173
301,0.0659284720989115,0.117461055775559,0.000552095863748478,0.00809556287574344,0.0931145565201889,0.00359433498583105,0.0720364526435318,0.119875856735269,-757.899870261699
302,0.0422854443616038,0.115234372737874,0.00450464267753934,0.0120019048887059,0.100547759951239,0.00270076972443815,0.0782013335084936,0.129542385141507,-759.02994826967
303,0.0882745867746647,0.121677870637272,0.00367045736189309,0.0189571876630113,0.0924535320102803,0.0073798280453224,0.0990472965698012,0.140557056861507,-761.27786561012
304,0.0455720254085814,0.11754212019535,0.00407042807911809,0.00162129350683155,0.0913717197829181,0.0133542644608348,0.119943172863783,0.156079080519376,-762.017000916544
305,0.0498081577665752,0.129652731917588,0.00493745868031474,0.00130809456711802,0.0778541858782631,0.00219126260294742,0.123857596554754,0.167499601213217,-760.42948932846
306,0.0708047983372076,0.136325040960452,0.00334692479313105,0.000970958985758227,0.0831892205419892,0.00313000301859455,0.110695945939656,0.138008840849877,-758.800649580879
307,0.0694956374614889,0.158889531071938,0.000963192629163182,0.00357953220239977,0.108070599694111,0.00118882907873098,0.128250776461956,0.150137991825462,-761.223705807241
308,0.061264876748007,0.114557958769539,0.00777363918701685,0.0109429048441836,0.0800860090990412,0.00759906501951391,0.0967064341538972,0.125365287713263,-759.170981285145
309,0.0766848126739354,0.101058138927863,0.00302991874203656,0.0139080758972183,0.0901360654823931,0.0134996786088705,0.0858936360091689,0.108315026329693,-760.450840689508
310,0.0669906217100804,0.10950907762199,0.00693482051404868,0.0145452784537407,0.102353334544687,0.00365610938713538,0.0654245719393676,0.0836633376623494,-758.902155924461
311,0.067791408485698,0.122124791910526,0.0196772620551196,0.0167859080618499,0.0951945619655734,0.00324216318737493,0.0427651791875493,0.0944185424983965,-760.180590890222
312,0.0521965120740486,0.113552429193664,0.0123982166086577,0.0353873700551683,0.109150628171567,0.00171731106126907,0.0570773578779783,0.0746272908177224,-761.834246549886
313,0.0485224255043009,0.0938814936117531,0.0291847119081623,0.021326073475632,0.108300802276343,0.00268104641269915,0.0360386086082472,0.0810483693602657,-761.89152905148
314,0.0525344605701393,0.0793247715721029,0.0392481510520982,0.0215479884545419,0.088452723354723,0.0068661923245912,0.0554019956929926,0.109859506777368,-762.69339749591
315,0.0798637504732966,0.077203406632335,0.0149176979368977,0.0275015329194998,0.0945172849393362,0.010574036687111,0.0604037261025125,0.0758395582394051,-762.649573158204
316,0.0806424511187494,0.0659206499555737,0.00242972838772242,0.0234405801916113,0.077768561173989,0.00316094180164092,0.0657709655584267,0.13131008463614,-761.935849711327
317,0.0688803503259309,0.120699094775728,0.00573053921484915,0.014900809279859,0.0736305703204944,0.00460200163155539,0.0831011138005561,0.106214077984789,-759.882347729898
318,0.0723604431674016,0.112574442717321,0.0101026105260026,0.00390048548732886,0.0901571035576991,0.000517007344102008,0.0608614808944406,0.111641870294439,-759.486477739896
319,0.0574064436732201,0.134586187489225,0.0147320491287226,0.00590509311176227,0.0908829712625342,0.00518481214064031,0.0904130034399535,0.120431302499349,-758.944051006275
320,0.0487945461717743,0.101681568959555,0.0114860974855999,0.0177740974842783,0.0959381795106163,0.000579979774539046,0.0688851693357589,0.0954185928115267,-758.050193735497
321,0.0366940052004466,0.131592088647195,0.014562122466993,0.00731951229266373,0.0978015689117076,0.00803493972502057,0.0548450262712241,0.11101867762598,-759.866467735575
322,0.041285725471558,0.133194727920694,0.0108156151814206,0.00590685925768994,0.108931227135547,0.000193765770306548,0.0472833415408925,0.0864420076680414,-761.378871371726
323,0.064222039300457,0.120337866551312,0.0196171856818099,0.0246371631976116,0.113397228561587,0.00317906699753566,0.0500298344196558,0.0837537502699665,-760.788023499202
324,0.0417544429904154,0.0853133697858489,0.0230030155562186,0.00742873782161165,0.113562504001813,0.00257085508585591,0.0652145349466188,0.111335057342344,-761.025569383182
325,0.0390635977229258,0.101779688989105,0.0181400854101853,0.00142034329729125,0.0818055309973598,0.00452614490834979,0.0669622691053098,0.114242801930795,-758.93034748193
326,0.0549098300676755,0.0748428607486686,0.0340495271937613,0.00127166801551711,0.0750455719149743,0.00602799580517177,0.0875855267278946,0.0966718418980934,-761.794497040716
327,0.0686822532890246,0.0957749325041237,0.0219714850948829,0.000236645392650144,0.0954559670830486,0.00392621234674616,0.0585096918639825,0.112040566236543,-758.114273401114
328,0.0578703937909238,0.0871872830821381,0.0272628699484266,0.000968992869338178,0.0760261053455113,0.00603247425005287,0.0640848006422232,0.0927223529351388,-758.52800382487
329,0.0599039901697157,0.0876534729696359,0.021648253468677,0.00224598986751981,0.0936263130729005,0.00454686094682501,0.0452681362483928,0.0878740575031073,-758.250625594314
330,0.101107502410031,0.128316490264372,0.0206663636394593,0.00370834330180156,0.0953536220795176,0.00675273964297742,0.0408913252270742,0.0899065946637241,-761.968258773532
331,0.100066567523509,0.123570944026197,0.024922115898432,0.00634903665293478,0.097486295369607,0.00157770934542371,0.103721009740406,0.0893878715685844,-765.685985141414
332,0.106621968584457,0.110131152595391,0.0253017238634244,0.00600406736235002,0.0987695325939472,0.00115924299277196,0.0351252637866603,0.0789430008577849,-763.597421122081
333,0.110394077849302,0.125914436416176,0.0262342635981234,0.00742061418786319,0.0807208207596156,0.0225282275118523,0.0616372056664066,0.0802982857629946,-767.20386526938
334,0.0643330089185198,0.123377502089321,0.0251308544189944,0.0173920454964229,0.066931633938043,0.0288764235365421,0.0408140822739428,0.0819985782658464,-767.465625903311
335,0.0200447268652552,0.0731785535289667,0.0188159090424238,0.0182360425404515,0.0838236376052477,0.0100927590321761,0.0406599908606297,0.0792450635162133,-761.920961804333
336,0.0855059747712343,0.175554640388884,0.00646324372406476,0.0120937261923214,0.0944574458204604,0.0108403704970589,0.0655182576689669,0.0900377378465922,-762.261786557031
337,0.108667250840538,0.150110166847288,0.0136959809432215,0.0141585663521888,0.0889257497013648,0.0124865658065388,0.040109592107305,0.114389079697371,-767.255709923896
338,0.0805081990122269,0.157582517136549,0.0230817099284141,0.00529108442513055,0.0909747707087821,0.00901016135111885,0.108983867449521,0.131704354132537,-765.325950106918
339,0.0772003695218271,0.0855821328413957,0.00206112818467718,0.0108173387803926,0.076130857720325,0.00216222758950228,0.0778382366882626,0.106591233855569,-759.596288666427
340,0.0507027794620736,0.0826876161963187,0.0151736319700147,0.0207049185063265,0.114506664643075,0.00507616554906721,0.0722446078920674,0.0942932092505276,-760.68658614584
341,0.0530188700109647,0.103199174807269,0.00732221351469503,0.0166347226820909,0.0905330658321235,0.00611292038782687,0.080209173810635,0.112934333792852,-758.057717950035
342,0.0549161493526664,0.0954637839745347,0.00957196380398133,0.0070035313124181,0.0848653931990117,0.00591870954584406,0.0651526432543889,0.120993077869237,-758.326970290286
343,0.0515111560103875,0.123040858673816,0.01946308736957,0.00417965531140748,0.0851846439099353,0.000162713208981456,0.0742941771826521,0.100281730420647,-759.922073491198
344,0.0422093894628395,0.130061860641585,0.0186766513266368,0.0165935912340973,0.117179185262319,0.0022435033223252,0.0690856990285498,0.0968487784318045,-760.343382426822
345,0.0410181487634066,0.0739528691126236,0.0107273379193254,0.0198525686766965,0.0735628866079774,0.0101448924869913,0.0662336713991852,0.0840862639014075,-761.71437367025
346,0.0569358462739081,0.0962797147846829,0.0197146757847714,0.0206397902575554,0.0947978382915957,0.00542721082999497,0.0517346092943607,0.104824649329343,-759.368255922587
347,0.0570093943971287,0.091191978712747,0.00444892672995017,0.0126049950503994,0.0780640243298846,0.00591400694989863,0.0782518659266383,0.110908735649824,-758.335344214937
