"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
18,0.0758259920418009,0.108668683291562,0.00223438473604801,0.0057929193297645,0.0829622486889006,0.00692259175809746,0.0837326755552921,0.12559222560043,-757.913606856178
19,0.0868454307480697,0.158813216804653,0.000112568355985939,0.00565635889902536,0.106902483068277,0.00143661848553139,0.110178217785952,0.127683105500122,-760.850296245017
20,0.0691272271528386,0.0877374196631732,0.00122768802838834,0.0165476685610177,0.0986244078098075,0.00761994210035151,0.0762023895533912,0.101884056724869,-759.553670220133
21,0.0614134509800766,0.137745966735054,0.0150620403351926,0.00495269864322261,0.100717575300324,0.00226150492503975,0.0589298851709812,0.100666080227866,-759.110385919948
22,0.0258011703400347,0.120028581753387,0.0252392352791406,0.0135503063052924,0.0999682040448837,0.000939751222005096,0.0677564040188227,0.104108450343959,-760.561462927852
23,0.0523272423340043,0.0688327376571921,0.0228037012625826,0.00781277271283915,0.0920266406035441,0.000545715077614171,0.0653823923256823,0.107605968445898,-759.287191876454
24,0.0866749014986523,0.0724076232106615,0.0222472945418229,0.00834893449428704,0.0890452273036959,0.00465854853572594,0.0839330759372748,0.137238174634327,-761.30197388563
25,0.0625886186587969,0.0651582619631579,0.0240972910474124,0.00883280049659601,0.0786424942770698,0.00719877803528768,0.0880374288278573,0.110538658840668,-761.790040442747
26,0.0873472797440134,0.0757854456659063,0.0219738645651552,0.00654277274004518,0.0930488690209782,0.00815727677900645,0.0717000506431175,0.09627527249768,-760.149530273673
27,0.0830638418240354,0.108049492979188,0.0156191783686835,0.0209649205517015,0.0854757949592017,0.00449205104645892,0.0825256618234587,0.106770852458826,-760.764483273445
28,0.0822148059071995,0.0909367295702502,0.00305895014623198,0.0151648039061782,0.100299645993292,0.00584957416614774,0.0613781747221343,0.0801038780967902,-760.85523547635
29,0.0988992381065877,0.104975950669492,0.0105659342258149,0.0197667086816031,0.0844931282383816,0.00759521446993644,0.0542544998362281,0.0862751566683594,-760.533137890186
30,0.0951135709427689,0.123060780734776,0.0131602356967387,0.0101459625652545,0.079940764833275,0.00612433671987212,0.0523390645642303,0.115673973252041,-761.897433058973
31,0.102467169841046,0.120655708923562,0.00051274563780976,0.0130119902893761,0.0833697687467921,0.0128788954075604,0.0535889958851037,0.0855291093683727,-761.553101660932
32,0.0783375565284923,0.146262848130838,0.0141573344164796,0.0168615315961689,0.091065987632222,0.0118332610592192,0.0398519156474818,0.0747735212473537,-761.372046569332
33,0.0663895844640953,0.100222317800993,0.00675009210846699,0.0176404199088875,0.0700907598814569,0.00860144290108973,0.0445684336467329,0.100410432889739,-759.991761687199
34,0.0637238034626349,0.133782675656492,0.0141100022119032,0.0183218699658434,0.0768346774144452,0.00987851040628496,0.0813833813384029,0.118135755157872,-761.583438715968
35,0.06283857169708,0.094809504057405,0.0142034744956692,0.000996593027026533,0.0988685390856298,0.00249030721876434,0.085816717987692,0.120387865654068,-758.684327406294
36,0.0556639995733314,0.123660427211429,0.00856397522490431,0.0106248810794906,0.0878111257563067,0.00708747171421573,0.0942006890166556,0.1367705065978,-759.190418797481
37,0.0247665820289184,0.123949724286153,0.0161027568206973,0.0122169837195976,0.0867459135726268,0.000231037152783834,0.0745063002607187,0.129157725582353,-761.4430145116
38,0.0487091632112957,0.103589699348542,0.0249117178722856,0.00540795893933158,0.107873128564663,0.000592822688573449,0.0819909206937768,0.0875104791979792,-760.833614499351
39,0.0596279646380118,0.112763765435785,0.0246290451120534,0.0029715427721927,0.107322585869977,0.00192074948879887,0.0818951303179057,0.092711714649557,-759.591079886374
40,0.0479010925699865,0.0847474064918397,0.0295796965349352,0.000689665197313521,0.0977589859017068,0.00324695986880105,0.0586965667114413,0.0890710111108786,-757.4808155953
41,0.0503474788059715,0.0989034056218695,0.0224406910869907,0.0206453205596637,0.0676182438220506,0.00566149264376697,0.0710384399668809,0.116915075104435,-761.639401497216
42,0.0535628337326826,0.0928174076701118,0.0230652686651902,0.0178982619538704,0.0821087994040992,0.00192568092471217,0.047232837706482,0.0899833274425038,-759.239418881255
43,0.0326497064748278,0.102797019267896,0.0155631506114691,0.0132363421313605,0.091128495606248,0.00682801346958822,0.0637559560129986,0.0933096062868279,-758.398569383102
44,0.0468656072726729,0.0847406300059525,0.0157969842233749,0.0321448588243008,0.105682298860093,0.00460522161537187,0.0558399657665109,0.102491378586117,-760.210123102292
45,0.038012828767919,0.106151264351641,0.00315951839665032,0.00936910761335309,0.0622093243643984,0.023082016224102,0.0635050200865766,0.116519884321917,-765.039089492224
46,0.10389831822799,0.123645952577381,0.00503893785660626,0.007107000356428,0.0756090364150498,0.000832141846996362,0.0836350872113447,0.141247684880168,-761.491901108999
47,0.0522212351732805,0.106444766448647,0.00468754010385737,0.0149956590851952,0.101501811320892,0.00024488278768006,0.0880620351432598,0.119762598368665,-758.354955317643
48,0.0696939700928451,0.121323060185061,0.00160109409800359,0.00508274602505393,0.099205948034651,0.00518859811798399,0.0825454415550108,0.111593943974327,-758.203644948411
49,0.0702121308438534,0.137308787509464,0.00961643124799908,0.0130411873278469,0.0735985486952623,0.00907607295661521,0.0818273045258999,0.121134374200915,-760.767448597378
50,0.0873668654285967,0.0895623379713598,0.0210478721165761,0.00398685393344612,0.0858707893634713,0.00518476485753183,0.0755606673293626,0.109835460809732,-758.794165466241
51,0.0771402231206303,0.084585164164952,0.0113281278180251,0.00394332645072094,0.0766216988176388,0.00330874430205207,0.0578299155294855,0.0988922646403205,-759.827572422439
52,0.0785128882203758,0.143594738820787,0.0081054590740781,0.0100004688192911,0.102340484293103,0.0125121648254511,0.0717115839962836,0.079025652001014,-762.611572981645
53,0.0574801767535882,0.140229543372903,0.0051535843308144,0.00759246077362442,0.0941278447362975,0.000540739777306661,0.0835004471741557,0.173899315638523,-763.407893725363
54,0.0686727485714469,0.101144846295295,0.00760643706752317,0.0106902858054031,0.089982020821326,0.000838779151349508,0.118072502067556,0.110438732820991,-762.026837239701
55,0.0533789374105697,0.115767833961886,0.0042419646377209,0.00906722023217986,0.108699760796912,0.00392700644889723,0.0735491146370377,0.11260273973199,-758.614729047635
56,0.0606684501107344,0.137886614934984,0.00924207227881426,0.00833262154232933,0.0772918429428365,0.00764584052508001,0.0505360496414633,0.104289989490956,-759.500651351541
57,0.0797372132879427,0.129045421384054,0.00680636809613918,0.0109949664885487,0.0809409318411076,0.00668074848455374,0.0479582198041669,0.0859831418789906,-759.345966315315
58,0.0644726120184507,0.111870135920993,0.00921679412433932,0.0103195118728003,0.0833213309444563,0.00674474502265515,0.0623763967595523,0.127030702000721,-759.01272014438
59,0.0492757688387067,0.0923557156482686,0.00127773966997641,0.0279748468925275,0.0792347315236074,0.00510659798369311,0.0845183806601711,0.103291755732026,-761.359669692652
60,0.0668035999695843,0.0842041338299737,0.0096050733508585,0.0354848426769028,0.097726690294905,0.00352583785106161,0.0594936348435508,0.0831211936086774,-760.066429044376
61,0.0478394018861687,0.0794919848516429,0.0186640382854985,0.0148630754828374,0.0974073858540166,0.00537031609401405,0.0340611946135826,0.084664807991857,-760.882178005884
62,0.0249295832747593,0.08354729957714,0.0280762903982545,0.00320488677085489,0.0969095961007558,0.00320924848358782,0.0655937882505812,0.0806203510319038,-761.148187774086
63,0.0775492298497301,0.121953022247356,0.0324180882341598,0.00013760519138556,0.0985909235795356,0.001143653865746,0.0385288138937827,0.0889631736507419,-761.636237037538
64,0.0794625126077207,0.102277960921296,0.0260351256180804,0.0074179971060907,0.0876686693575266,0.00377550923691275,0.0482642435499603,0.0973175608473851,-759.618721175252
65,0.10175890936514,0.0733326782721238,0.0254297328611966,0.00958946129893781,0.0748802351950926,0.00129862494907588,0.0768360522896261,0.136472707105164,-762.455795105909
66,0.0960913007417326,0.0833493363780778,0.0106171462230476,0.000768120295490286,0.0855307636767955,0.00452392571729507,0.0832681542738719,0.136063868636064,-759.430425648965
67,0.0848822241684301,0.135787532768205,0.000794221842782374,0.00703959656615562,0.0769597656012227,0.0029052283727484,0.093296468350209,0.147873499477489,-759.660683840681
68,0.0681096023047493,0.144120562071731,0.000190534004973423,0.0151292466058389,0.0814484101637017,0.00216493433068754,0.0961278897141814,0.146446288394884,-761.60606100612
69,0.0867809809394908,0.129874141927596,8.97724528937853e-06,0.00541683258054315,0.106863822080631,0.00367688761484659,0.108787233066807,0.124095026923826,-759.865055936445
70,0.0464842840349444,0.088450352481478,0.0301859528345969,0.00769614919831003,0.123355025907922,0.0114403691953171,0.0601630523741233,0.0682456417903635,-764.534360104747
71,0.0598177908545553,0.114054416043262,0.0307536158354542,0.00598867526224712,0.0926717059674173,0.022061235340576,0.0479963414249627,0.104958948189028,-765.837504126192
72,0.0597073072520637,0.0775796010732764,0.000434664147500495,0.0342419305342394,0.0789258439596901,0.0277199441766132,0.0717697028133303,0.133445528623578,-768.566026222444
73,0.0541329180089754,0.0584554710549232,0.00456826571173985,0.0359431962736944,0.0692461820020083,0.0250575277681267,0.0767227761230673,0.0996266158802262,-768.578701023839
74,0.0434529897189475,0.0920266544994918,0.020233099947992,0.0127389265175332,0.0702392586201113,0.00569685403925881,0.0653490734207677,0.137311534760532,-761.625980391461
75,0.0350881241742426,0.108891580870812,0.0167131714501185,0.0193381869580326,0.0936415990687645,0.00295479200315351,0.10926907766931,0.134111227879057,-761.681831736987
76,0.0395097282775947,0.0927447931031959,0.0172057795053123,0.0144345888209993,0.0900789155908959,0.000721086345890203,0.0704816494526734,0.101257171744903,-758.330249425969
77,0.0585737454334874,0.116197471015679,0.0252742969396605,0.0305982298855156,0.118634491600164,0.00645284447197031,0.073204375378173,0.106260675003968,-764.375857139668
78,0.0313033031930171,0.107490922826339,0.00466634757471872,0.0139308018425198,0.100664005133546,0.00781052339715557,0.0703272865739248,0.0935422098329385,-760.722681645039
79,0.0538050871044154,0.123019959556205,0.00704245548994632,0.00653905102342,0.0973445166048054,0.00842582244908416,0.0708895135738689,0.118781340427874,-758.512112725472
80,0.0534884463361185,0.114588634846042,0.0138996122679852,0.00519495440459036,0.0778265775322423,0.00768323384807547,0.0609137421151685,0.107375799228586,-758.233670881532
81,0.0623069906189839,0.101158070390216,0.000383175652860315,0.0148336488247103,0.0851974126712871,0.00629836825526072,0.0707103468135601,0.108951448547365,-758.107665697862
82,0.0567421416231759,0.118181527247255,0.000535865241528184,0.00578486462232224,0.086893727249091,0.00438859270883471,0.0609782767648154,0.11943163767925,-758.869928468521
83,0.0675473699478823,0.119087122045767,0.0154830969585009,0.00951290373079299,0.0951993578438586,0.00654544391137802,0.0599802534080208,0.0904200395939966,-758.77225324481
84,0.0324254020336695,0.120326191207564,0.0131046273789576,0.0220311037639023,0.101939505176365,0.00710453436217738,0.0303093869121412,0.0603963787495631,-762.045353342959
85,0.0514300771855957,0.11460315071123,0.0111640248198295,0.0260585416943779,0.100370107666342,0.0145153020044961,0.0264518143505104,0.054666890649378,-763.69159471621
86,0.0562277192704011,0.0858249968121003,0.0164275817460352,0.0182406678215314,0.088999110960094,0.0157298793615633,0.029983793272164,0.0906256563613978,-763.071860546078
87,0.0593936387142874,0.0855071832863287,0.0154074559618587,0.0218850444035377,0.0901810220831316,0.00580901827634677,0.080457414790429,0.0914541486740471,-760.463655774152
88,0.0530132674974033,0.0807229113386817,0.0116549982726431,0.0194640327750095,0.0868063567224272,0.00561492678695907,0.0429431104171394,0.0927476652982969,-758.591677887248
89,0.0884090415787524,0.0879106498576982,0.00470624017034755,0.0154116557485523,0.0693431332246273,0.00401413691507652,0.0754042610287712,0.0776238283966723,-764.875705567771
90,0.0759320613812161,0.102243528273512,0.00155096728279674,0.0100217046422432,0.0718995839882356,0.00394350853605939,0.0430547861779652,0.094467277912971,-761.233740868669
91,0.0625952211083704,0.103392413115866,0.0358140196960498,0.00567955518586883,0.0923173397458889,0.00590734355594624,0.0430595323561119,0.0967901489266122,-760.106637929125
92,0.0916036646316495,0.0826644872559836,0.0393817280429169,0.00377781238169314,0.101339728681471,0.00643886572464602,0.0598381899312724,0.103025746787388,-761.689708208593
93,0.0266300135904451,0.0718791113909042,0.0208307035016236,0.0362846489876263,0.0759422783179552,0.00664740785565301,0.058674484302545,0.0964469929804265,-762.361351387537
94,0.0499484822265828,0.0996266450661435,0.0231198080047776,0.0286329529807508,0.0980175410979214,0.00499228365724951,0.0472842249701544,0.0986867190024501,-760.11841466151
95,0.0420058413083162,0.0885927453911841,0.0417894885079942,0.0049528369003746,0.106511926363627,0.00361861780475553,0.078209024740144,0.0950110807471153,-760.46799304451
96,0.0536656053193671,0.0919647866150415,0.0156469480812822,0.026309562624988,0.0912066187220289,0.00939836396427674,0.0679222242968801,0.0892096436140205,-759.711134529534
97,0.048122652686119,0.113496367704446,0.0228349218257895,0.0262982964682879,0.101380821212134,0.00886068983108089,0.0618307143231685,0.0777463178225221,-761.257034806124
98,0.0490790432816005,0.101806905295067,0.000571357551703824,0.0334065094521168,0.0945349870485876,0.0117314515011698,0.0460309190191446,0.0723955418477133,-764.213965957159
99,0.124991525105908,0.129763106352997,0.0313417180004178,0.0326584816198951,0.0950898918500106,0.00479084518674758,0.0417915276212614,0.0634226738348346,-770.241553631955
100,0.0936966473196929,0.0788932249951053,0.0384962193623099,0.0092234741570939,0.0965480032463575,0.00784706289503382,0.0530503835140174,0.0835393137156031,-761.479682855556
101,0.0803423818609795,0.072148144980071,0.0403627635321799,0.00528396279661611,0.0980582812541543,0.00120228115159643,0.0516568152370165,0.105152127827421,-761.325777222535
102,0.0363551917889488,0.0865600939722528,0.0190721877020915,0.0149592484371996,0.0930241323658582,0.00246803756008267,0.0773029702932568,0.133003929452647,-760.087627861059
103,0.0387198469503797,0.0728578637485141,0.0131178053293367,0.0168074454879946,0.0945417473046273,0.000855999735099138,0.0875915101177984,0.147297095963625,-761.617102499158
104,0.0503847575331357,0.142767444718469,0.000404046493369153,0.00755583440801107,0.106640294465771,0.00189581572678231,0.11119860923001,0.136483911563532,-760.644796831698
105,0.0727358626645611,0.115911536317927,0.000324781201544984,0.00982653576466925,0.0811648074628579,0.00384249143099488,0.112207885077284,0.153253702833627,-759.005631142186
106,0.0602596094442451,0.10616238652494,0.00088131549341753,0.0113610278512927,0.0995882114166953,0.00175160784251134,0.111478996027141,0.136552557458966,-758.777217102596
107,0.0665005234877212,0.0998517672451944,0.0159773946251523,0.00463961360024605,0.0937376155720762,0.000757054359331663,0.081728326117139,0.118660607960099,-759.283051614417
108,0.0467713755037835,0.109665539153384,0.0151273090507354,0.00318155812743283,0.113845311607561,0.00116107076866635,0.0868916033997665,0.11628611736587,-760.205491976805
109,0.107386544085509,0.116126157350318,0.0187875273835502,0.00201864026001419,0.109178324962887,0.00129316370680006,0.068865383264364,0.0956573899440191,-760.728113927598
110,0.0360638962490346,0.156095946260489,0.00709073654015368,0.00178629255166463,0.091452007500801,0.000214556617084804,0.0721976397515495,0.111872731575091,-761.252770930083
111,0.0854432954063834,0.11271953744255,0.0149741499733313,0.0235924974413781,0.0991105338096786,0.00150337096075844,0.0751610635942023,0.105646099965944,-760.753814740857
112,0.090664613450805,0.110022190359117,0.00750853159493188,0.0129526190481933,0.0890465144383633,0.0013901352252048,0.0777299237108136,0.106339117762373,-759.404210102504
113,0.0782080952855013,0.0984523012993794,0.00913866398930549,0.0186396734521723,0.104917827371482,0.00154279964445158,0.0731056485997047,0.11834094517856,-759.870524948315
114,0.0349451351742311,0.0910187575501725,0.0185861337006496,0.0289965665880764,0.066152269801525,0.00402952391969361,0.0780449420686291,0.120000453028375,-763.607839143182
115,0.0604815009288433,0.0757976826506871,0.0174497070521815,0.0298137910119537,0.105970551632552,0.00104662784923577,0.0955586319720771,0.125042763903835,-762.690625809008
116,0.0477697481640293,0.0990378650586531,0.0115885360972839,0.000555503950492808,0.0779983914794695,0.00184434646598155,0.0843305306985253,0.131185113591604,-758.816322304176
117,0.0455741600351753,0.120350381007291,0.00856042781018034,0.00327368030809139,0.0967347543128581,0.00695599123249436,0.086043250282152,0.130541442541128,-758.597779736288
118,0.0443726129064122,0.112025362652364,0.00489796825034483,0.006706427720746,0.0727576060171587,0.000192195843097915,0.0856380276848229,0.147691687886338,-760.038618788397
119,0.0623492428303637,0.104011784688191,0.00725798821632945,0.00628087246721044,0.111412021953659,0.000690308533613172,0.119590849217927,0.130927975341813,-760.626396711836
120,0.0650878554332061,0.149625696754052,0.00161556255825299,0.00187930721503688,0.092682879951958,0.00591090684751373,0.106262881238763,0.144565111663304,-759.424491852067
121,0.0528997578907719,0.10492174436024,0.0340443949917257,0.00179551067660938,0.0866745893812128,0.0045795628247691,0.104967753086373,0.116899886804128,-761.509924189845
122,0.104782272571979,0.114447605288242,0.0257371510753073,0.00224109935549787,0.102099875436029,0.00255247586085419,0.0739251519845108,0.117412736152487,-760.81895632911
123,0.101441131540409,0.103177597055689,0.031919646063515,0.00994016254583964,0.0807463396345421,0.00445458468183322,0.0641383087079658,0.0982214791259161,-761.447873768459
124,0.0387093541083209,0.0609215275621942,0.0402098715375482,0.0027387448543901,0.106314980114549,0.00298911919022931,0.04915365743063,0.0902444919085597,-760.974957043331
125,0.0429789131432883,0.117292480085042,0.035629123233081,0.000954418240056681,0.0935110632681554,0.00724737979665827,0.0495545988052521,0.104977243436595,-760.609072374979
126,0.0446501384976746,0.140442467366575,0.0192207115080646,0.00173965324619627,0.0924905872112526,0.00657675157548555,0.0427060007016779,0.091936107661451,-760.809065438384
127,0.0397472154248876,0.115163013106709,0.00884132528312088,0.00333410647245369,0.073270768893155,0.00867639126395728,0.0470425270049795,0.0920834233637507,-759.953510012296
128,0.0487058886062763,0.129904518308102,0.0132292712295011,0.00487981010755791,0.0725668629708669,0.0100001119094631,0.0369560850643139,0.0744352065282948,-761.487421486496
129,0.0787914929106531,0.141337276945674,0.0170058813203921,0.020359747667613,0.095212491749325,0.00564647814525547,0.0500961125454504,0.101423888210351,-761.354081314462
130,0.0175789941654038,0.0790634423204941,0.0157280995884575,0.0261889969290856,0.1031358515906,0.00314875876090506,0.0859591022666878,0.113986665233477,-764.125641286933
131,0.0216956017550187,0.0718178994093359,0.023600375641838,0.0199583644140791,0.0798005446106906,0.0097424999755185,0.0824429723574389,0.126770663589823,-764.946700162874
132,0.0935506760317539,0.0757667753622673,0.0179665679016251,0.025161895338852,0.0541845192671992,0.0123385030080521,0.0664032891095641,0.0865157002306529,-769.120814952276
133,0.0885789265641054,0.092962053334279,0.0199204828331339,0.0108442669119782,0.0634489255263474,0.00455634179678868,0.0642815045939173,0.137687639874163,-765.148224912044
134,0.0937761841427207,0.0678314078204216,0.0254542227472365,0.00601474848519193,0.0809610336242533,0.00340550964542499,0.0788616096485149,0.0857965362436096,-762.146846521241
135,0.0511523717081322,0.11777546310905,0.0240652337624815,0.000881905157678658,0.122870120392478,0.000922795289138848,0.0646983738156868,0.095407917955025,-759.929749163604
136,0.0621342480302904,0.115021316186196,0.0247786191015828,0.0059808962052894,0.10540071255062,0.00988093342034706,0.0775721690560214,0.0867948741829985,-761.76495639417
137,0.0649552773816301,0.0844654674574924,0.0393817667639942,0.0177740067126494,0.0932330637412394,0.007763452701894,0.0559698930126149,0.081368398351882,-760.976804241297
138,0.0639334655554395,0.101241585379682,0.0241100487030726,0.0276779437011402,0.0948031658483558,0.00453232129546152,0.0600847190238297,0.0743656113872547,-761.328798638088
139,0.0509976256564197,0.101317689769629,0.0269543770315055,0.026537368799035,0.0833963984275813,0.00308543765692035,0.0425367500780189,0.0798376324164443,-759.922740864069
140,0.0579628664047959,0.0928304503924792,0.0179551530520095,0.0280211433420312,0.0768095681813927,0.010179685201516,0.0514646960204328,0.0825543753715167,-759.77257537611
141,0.0497203125146304,0.0826047749277214,0.0138042245984009,0.0175857763440643,0.0716751195251069,0.00585714584097872,0.0482249443273046,0.104573706199868,-759.641033036157
142,0.0445801265883181,0.0547226789964583,0.0302012604551183,0.0147681253996403,0.104146886246489,0.00500985958537334,0.0882179206594952,0.13878427117332,-765.910952672362
143,0.0428685066399224,0.162462822738223,0.0071178758255371,0.00257425284261387,0.0817499971058006,0.004160247324149,0.0851230714387773,0.140971108016403,-761.93324909891
144,0.083676069107711,0.058773296488774,0.0177507394861214,0.00139331894253596,0.082133557796545,0.00277172409452914,0.0986263801726093,0.128284240037445,-760.712627796694
145,0.0595854060027676,0.0756739066242942,0.0275474149044738,0.00198718253102145,0.102481310436961,0.000921949209792973,0.0977763967380131,0.125759963708558,-759.609490100157
146,0.0660524397527736,0.0925931787042856,0.0413891905495304,0.00249722428362593,0.116834880946174,0.00219614379156124,0.072665766298436,0.0838913342492802,-761.438999602812
147,0.0522162974521243,0.0855385696421217,0.0400016402352199,0.000134052035969225,0.0775631320515839,0.0155997054852314,0.066012530458908,0.0754011885321804,-762.918102719314
148,0.0699164672120245,0.0827777806472261,0.0264669773431552,0.0023436361681692,0.0811576447354967,0.00506239767628396,0.0718971476489901,0.0770941205979406,-760.881299383852
149,0.0849438849621073,0.0734587277522734,0.014641644293394,0.00151588835807313,0.0805490492089922,0.00725612423000238,0.050128772907181,0.116905761821508,-761.168910798046
150,0.0906337075614111,0.0972285516585175,0.0356939860225131,0.00357544402247797,0.0857222686121332,0.00841754661151744,0.0792525256040023,0.123186525761752,-761.717197199989
151,0.0480649133272867,0.0807014877203405,0.0098665263325554,0.0272129773034403,0.105743470029305,0.00752356211591605,0.0898887289828689,0.12890448556657,-762.449441070944
152,0.0574465971371383,0.110004220556373,0.0121281358413573,0.0220099802919556,0.083500201431423,0.013330862434132,0.0736562848060287,0.096453488477348,-760.549487069073
153,0.0583007735959186,0.0606933135830853,0.00440074443873027,0.0200241049520205,0.0703077847751513,0.00482823532313579,0.0674736946662833,0.114911221997597,-761.474676674003
154,0.0533424095845375,0.0966054534952338,0.0204358784968335,0.00236289855294946,0.120051756037169,0.0022640078507069,0.0897397150419928,0.105124116598631,-760.254443248532
155,0.0475297261659969,0.104790497492674,0.0251142643436351,0.000625153410818834,0.0968677009171471,0.00444351900577025,0.0519554493807925,0.0986049833126798,-758.102433415719
156,0.0930975771490563,0.0783430160201683,0.0172046904538259,0.00747896935690932,0.0941960011509488,0.000353596268260907,0.0549163154865237,0.0926940027993098,-760.117284247304
157,0.0725260234448057,0.160031447072613,0.0182885046898347,0.00590329190052953,0.0935034398503559,0.00368752499670793,0.0511543099393908,0.0891450522676808,-761.196096328306
158,0.0354887891056073,0.0896579439658802,0.0122487385559637,0.0223348015204486,0.106106373103976,0.00533225924340147,0.054581506684898,0.0921138235538468,-758.945509339735
159,0.0222416280133319,0.120914804169947,0.0165340303448695,0.00326236458407475,0.0916748930885322,0.00749382418605174,0.0759204972809985,0.129287967297111,-761.046780055673
160,0.0440289198503419,0.0876957867583207,0.00982814000876934,0.0269209831936185,0.0756029695622007,0.00802233863261525,0.0677962068979655,0.16764218099284,-766.109743892033
161,0.0602066972970717,0.0862695711976536,0.00458544788490177,0.00059280391193635,0.0711643492241562,0.0130512556583004,0.126526004936111,0.162735395348738,-763.985934222952
162,0.0582181460396649,0.145184512816693,0.00593759209812318,0.00110932008260279,0.108656444726555,0.00106074842614288,0.122111386666444,0.149082355044128,-760.159579315223
163,0.058039594165705,0.155600693827175,0.00857054640625133,0.00172577492533809,0.114533874157484,0.00273388282439287,0.0938280416826875,0.112645510672289,-760.35937806433
164,0.0636105643207344,0.117048264025396,0.0200991747034044,0.000860953406874221,0.12655154245547,0.00422438737794756,0.0894114250555852,0.103025769914404,-761.146463176331
165,0.0845071311182009,0.121930005672356,0.011309013225319,0.0165905678434561,0.0960451580047952,0.00509416798228971,0.0659523231776258,0.0990783717339313,-759.182314563879
166,0.0653729850487319,0.105343842226196,0.0443328689395624,0.0206018128435616,0.0989476718407794,0.00378228955805026,0.0663343810252043,0.0959065074877355,-763.204718056505
167,0.0580367509509288,0.0844601821864679,0.0023361894787204,0.023693847731727,0.112149854828562,0.00573916155709171,0.0691036713729642,0.105489387532273,-760.805900352817
168,0.0568855946379526,0.105880905157907,0.00361845621137132,0.023074908418452,0.105502130693109,0.00452708121749594,0.0606959812322725,0.0953250997034735,-759.024276433423
169,0.0487688151210117,0.119725660806544,0.022030777218038,0.0275766109213224,0.0854158563440125,0.00652536962148077,0.0539920728911132,0.0958984583837508,-760.226539181974
170,0.070077494496988,0.10383795650341,0.00755967728904207,0.028136665259863,0.0985007191384117,0.00656777515748677,0.0533915204195323,0.0829307221293529,-759.135984995221
171,0.0331997898683717,0.0808844828070798,0.0107375214991975,0.0277150228016941,0.0920535240286404,0.00311212826096631,0.0554682800335964,0.0835875069736275,-759.217144579577
172,0.0600447689882066,0.109923038612594,0.0100919079400781,0.0162935598499098,0.0914199117721192,0.000737799962368403,0.056738490272092,0.0835586899350343,-758.752929347148
173,0.03856037396075,0.0879006347548971,0.0235479418932587,0.00368873628113052,0.108431905693626,0.0036560404710575,0.0615198053917968,0.0727441585025127,-760.79571675852
174,0.0477871913478111,0.0814179827953736,0.0573523806221344,0.00969595230860277,0.121798640618469,0.0027246431345875,0.0498558541803626,0.0743036792055349,-763.886203123025
