"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0534569906609349,0.0864015011880931,0.0216093515053825,0.00866319633587636,0.106610224968138,0.0224511564149192,0.0577912211999796,0.0933936866367251,-766.374346165068
175,0.116819447791367,0.133347884936883,0.0105054212655833,0.0473752267263925,0.0977542585784837,0.000591811772524754,0.0553725160820146,0.0902601072192833,-768.526074418329
176,0.0863784373825462,0.116899644893001,0.0166568268323712,0.0216456293642457,0.105524366386721,0.00422394825810782,0.065384193632983,0.0954055529322483,-760.994996331662
177,0.0949052981449309,0.110126840175339,0.00373058377420497,0.0113687624089591,0.100441337063208,0.00533610760067956,0.0946828151790335,0.150156414611782,-761.852963966803
178,0.0563524790769893,0.118148034997661,7.94983128607706e-05,0.0172942147218944,0.0673970818083152,0.00177327843786175,0.0940936666267308,0.118371654358565,-762.832982672053
179,0.0588670650096473,0.0678343876287884,0.00559381261614832,0.0125846944934353,0.0849773551798059,0.00153572920916472,0.0606564848870398,0.0896916689898811,-761.003048406735
180,0.0500156009561232,0.108618142690226,0.00931712963909417,0.0117001998500896,0.103549063430837,0.00788700856887605,0.04725668697155,0.0899662154296409,-758.843673240437
181,0.0480654988838315,0.11999225321096,0.0164724422238703,0.0161067510373509,0.085985003551045,0.00955510347290223,0.0451316890672492,0.0864176261824655,-758.638852765115
182,0.0543959682489078,0.132371615643171,0.00431383418949987,0.0149251857020005,0.0877864195233549,0.00521647217494893,0.0629286793716111,0.129101040310157,-760.534524886103
183,0.0668478232699508,0.0868868822697545,0.0153075677214533,0.0190964729628369,0.0748659700992473,0.017810505371657,0.0722681449191889,0.132759190394197,-764.166551273939
184,0.0389901876135481,0.108745919858757,0.00615555705769112,0.00221852860666726,0.0828019457118034,0.00325192427482363,0.104341035885802,0.143490803188081,-759.0048635837
185,0.050074955054301,0.113849058217485,0.00851169546537912,0.0151652068541794,0.0914452830764006,0.012881859720315,0.0818730737721052,0.0980934361506122,-760.417390827824
186,0.0542086171999824,0.120188669201947,0.00146205121710287,0.0172187410696137,0.0995669196110115,0.00290942272106903,0.075345255279624,0.132546139442411,-760.113887066711
187,0.0495407191426678,0.119777880802386,0.0140788792147577,0.0237132627061987,0.0899518816678323,0.0030621166780789,0.0697905124962057,0.0857575806557848,-759.861358668555
188,0.0715427825591986,0.122154870642551,0.00949811393157796,0.000754660089609855,0.0978512510285784,0.013810130843829,0.0845961348584693,0.158196249067763,-764.412950164339
189,0.0698029060764085,0.13235814908875,0.0111860216853345,0.008013904447995,0.0607238647298827,0.00912939780402367,0.10069660398898,0.143564801455323,-764.222225725607
190,0.0662224116269131,0.109659543286474,0.00469688030852549,0.00892618971828576,0.072246001786692,0.00974454931962857,0.0962330941479163,0.146985382340505,-759.957326650306
191,0.0638288684340463,0.0777495807417382,0.00634996574548259,0.0145685070902913,0.0787770087738821,0.00450308445680926,0.0738536913297005,0.113546225079789,-759.017382239821
192,0.0687945479002397,0.0997277215256694,0.00333593537808653,0.0134466944252053,0.0963087785964443,0.00732585336899181,0.0759709753516977,0.0966182045058642,-758.885715195452
193,0.0558284557907142,0.138064976777775,0.022058210676041,0.0140289021729978,0.0900352834443102,0.0116446377519236,0.0866878241266918,0.101558426676769,-762.735656542609
194,0.041120174904075,0.123220630080656,0.0153252883009704,0.0163182495858144,0.10387373345558,0.006647707321805,0.0814594298132844,0.108288303612322,-759.786989285011
195,0.0458792054912176,0.099019097107902,0.00855398271936268,0.00814546990774626,0.0744186166362378,0.0069157397970708,0.0600349562820145,0.107006950877605,-758.394482541831
196,0.0650209965878721,0.130990610450085,0.0133952202904182,0.00698205637419846,0.100410731272474,0.00961587277672117,0.0708713288215013,0.0981858394795132,-759.48623080053
197,0.0657207323413926,0.144384039002009,0.0121646591429719,0.0128484818936383,0.10453652254863,0.00142690497803639,0.0930536113456189,0.119957544883466,-760.147595542024
198,0.0479014795958066,0.133909269962689,0.0170273609775389,0.00987709294231235,0.0924520083725207,0.00184636736525318,0.075573118090635,0.100328170606197,-758.914880414559
199,0.0790376076161707,0.0922991762486668,0.0248477289663677,0.00140000834356203,0.105020830837415,0.00304073663295387,0.0853624496210007,0.0924805101878836,-759.670376016023
200,0.0519117099318776,0.090557132544622,0.0306589814867744,0.000557181466570868,0.111022348198868,0.00192524328191769,0.0888398932090905,0.139622533121324,-760.87763585266
201,0.0893053151895169,0.0882943511514644,0.00469565622348731,0.020077651635432,0.0960355048158539,0.00474176112136924,0.095572529280056,0.110877951550359,-760.880671679795
202,0.0771506672207081,0.145884381056912,0.0109530852530986,0.0157583959613881,0.0932914130901884,0.00568438019295634,0.0463789780578674,0.0580687498471257,-764.011559256823
203,0.0588181100330568,0.0836086236587117,0.027956014869013,0.0101629297222335,0.101399766214351,0.00765654110105203,0.0297811089887677,0.0568740523252256,-762.173360829978
204,0.0565532115501594,0.0750321545247547,0.0410294324852596,0.0108961895194108,0.0847495125737471,0.00484444048592196,0.0405302159494415,0.0910218149845251,-759.800735378837
205,0.0554879756102652,0.0751152600020462,0.0603193728398172,0.00104270503664876,0.0801986538675895,0.0047732833553504,0.0693055180816529,0.101308842726821,-762.140685192718
206,0.0385776674286846,0.0886356321700647,0.0302675221007639,0.000859116314251736,0.10467344757602,0.00563286615830289,0.0428780579795369,0.0808022526576379,-759.013315122804
207,0.0367505220592563,0.0831231913160013,0.0377227139855844,0.0395127070052302,0.0835036972331713,0.00712552638907742,0.0300827946744297,0.0674442584072879,-762.987853794779
208,0.0435328397618203,0.0909543826795205,0.045245929159623,0.00103480289664984,0.078367345021124,0.0139949122736265,0.0392578825350405,0.0810799768290558,-761.136236569438
209,0.0728409375586816,0.0705259522126502,0.024256779329771,0.00855923188197108,0.0674247344266803,0.000551724831779392,0.0423345311692959,0.0991218548627657,-762.567095928928
210,0.0565211300026815,0.0762036245853096,0.043780389700895,0.00763886078321477,0.110612732201605,0.00716084766786289,0.0972764595127884,0.122726373118179,-764.577036698951
211,0.0869980794992892,0.0766171702073363,0.00811344224980844,0.00321761586670302,0.108019569656377,0.00845893195456178,0.0846899041683129,0.114671718708318,-762.842835758787
212,0.122498726041534,0.0802201671562104,0.0221594270089282,0.000861591815820656,0.0643739163226318,0.0166798324579927,0.0874431862568831,0.132874808539755,-765.454246815911
213,0.127326523137649,0.102098006777098,0.0157132410219401,0.0068170999496449,0.0920642084488513,0.0186119237830376,0.092814568736615,0.0942416428570461,-767.87416658542
214,0.0834379006022686,0.068784474736251,0.0264285556200523,0.00135909851001088,0.0700752120165943,0.0193355905281112,0.0573576954783543,0.0929314241145609,-763.033406883061
215,0.0576311805428556,0.105749569687457,0.00121297517755455,0.0136701201424876,0.0744734016204644,0.019738496395839,0.0767089106884725,0.139377778680991,-762.511633566595
216,0.0784085356054279,0.0919560919086976,0.00104989562351551,0.0140642196456964,0.0685838458593774,0.00363279788161982,0.0761639758298384,0.10833855882112,-759.8468713544
217,0.0714736138565711,0.113321571945218,0.00644756766315526,0.00838302516574001,0.0903152465694047,0.00437294120708151,0.0945130133640421,0.125443258638204,-758.127749896956
218,0.0674595691933058,0.129258282639258,0.00562276563623171,0.00577326760950727,0.094441213403944,0.00594495045047736,0.0655001251148094,0.110036379991105,-757.964314221668
219,0.0834844218430142,0.128446403565049,0.00583472841667536,0.0107086082833588,0.081720758654637,0.00617291659302902,0.0723501508534776,0.117114297942679,-758.683796984103
220,0.0500307219008609,0.103560870510283,0.00594070400390032,0.0154920635549346,0.0861221803206523,0.00539336102095781,0.075202269429391,0.1129131715434,-757.812783595167
221,0.0428824717732355,0.107819450928033,0.00526450593087569,0.016695224941593,0.100183310739459,0.00228789885516405,0.105217099787899,0.118074465462986,-760.074121481646
222,0.0847521261531695,0.0911518187912269,0.00574183424926341,0.00294753149123499,0.0923197360094916,0.0025842995042878,0.0927385448172607,0.136246223614231,-760.56742157308
223,0.114852084042037,0.103073847953766,0.0233115419314496,0.0091821688576393,0.0765652066391884,0.00447605723455374,0.0804884186270055,0.117357577810477,-762.601756102324
224,0.0709170576500504,0.116248525794391,0.023414834481933,0.00107666953724644,0.0773053544320421,0.00936658462706905,0.066035667662644,0.105098683319573,-759.778874633234
225,0.0905990761120791,0.0976019740297651,0.00618282136475413,0.0117528071720348,0.0647740223266424,0.00251241804969357,0.0593883633454593,0.121947975719261,-762.313969857952
226,0.0870369057283405,0.0818748116933708,0.018414423105522,0.00454695377739558,0.0744244843668337,0.00885654698397599,0.0940542171084494,0.11454358892295,-761.531939537603
227,0.106155792709796,0.0796792475295438,0.0154612864980513,0.0079859884517785,0.0694820847968451,0.00823461393957104,0.0659487844888758,0.0955975288620708,-761.741165922689
228,0.0608523461717946,0.149849297046854,0.014391107547763,0.00943846480240616,0.116175466096173,0.00283529986880835,0.0918660344275501,0.0977323628581541,-761.602123815595
229,0.0361566076463764,0.144877478389885,0.0130957721694192,0.0210071237286948,0.120583065690362,0.00298968360894403,0.0927358965218298,0.111077546052186,-763.317307353926
230,0.0748048912852588,0.154269681164493,0.00694558759212307,0.0219615580283401,0.118069829477447,0.0025599674865573,0.101992331455242,0.110836842883256,-763.652195819552
231,0.0794964442127161,0.0900102178528144,0.011114316994836,0.0175899064274419,0.0827539774883972,0.00301964860501189,0.0489501071818217,0.0939639705520176,-759.530573118398
232,0.0411853812731708,0.0972337479542429,0.0202073955077189,0.01927594492743,0.0968504686494203,0.00744898009339814,0.0645206715609157,0.101879918937029,-759.046687445844
233,0.0537145861525813,0.0927396018823095,0.00174405025873031,0.0196833720185663,0.0733105840211061,0.00821011860366827,0.0791754599873811,0.102040423982829,-760.342829144148
234,0.0514817260751665,0.0860670876132131,0.0111386757085999,0.0127066776230842,0.0755461814853838,0.000984155643666063,0.0547580727262507,0.104875955569936,-759.117505474788
235,0.0609279634500467,0.0887678871413653,0.00271807058177079,0.0270399809565656,0.107049959764129,0.0138329366131275,0.0511440608627287,0.101162259250087,-763.175693118416
236,0.118421938085404,0.152718916424747,0.0118217667900434,0.0187667780617588,0.0888534461843961,0.0141943107656181,0.0717320506591634,0.101015542967456,-764.94587023856
237,0.0943695347177119,0.122514693756655,0.0018422053150611,0.0104117702030285,0.0705540147734694,0.0096484624429702,0.0835079976075576,0.117938601224449,-760.136034411588
238,0.102370651812454,0.0776772972022989,0.00520830989893595,0.0236139406111505,0.0789909083050461,0.00042874373346723,0.0711982655649545,0.10778817590424,-762.4752602841
239,0.0857736292532834,0.0873650645671275,0.0212610496125292,0.025404109388235,0.0897627593643572,0.000902669007253204,0.0805948400391101,0.113112656220795,-762.928945083246
240,0.0350616122018131,0.0893852502877588,0.00876724096719034,0.00411241950686,0.0782746326146201,0.00465074699559604,0.0563509295663873,0.096366588137492,-759.752930376908
241,0.0616094322906223,0.0858168227184799,0.0534520538590385,0.0080001122803311,0.103554533419368,0.00465356585689777,0.0601408057685376,0.0883416265794788,-761.499851150789
242,0.0315710757149603,0.0797551762990629,0.0102376987834126,0.0171685872414256,0.102519591758241,0.00257026116446148,0.0767810409344642,0.0916240696103724,-760.749636048728
243,0.0727450020118962,0.0973198768632664,0.010824784713562,0.0198312619000549,0.102961044865449,0.00454206767586938,0.0604112061405822,0.0894852793647352,-758.881491566664
244,0.0658433042304783,0.0689495798590044,0.00792766760406015,0.031762321729695,0.0740540614829891,0.00631975921920858,0.0383279273866793,0.080025123221273,-760.955306958078
245,0.0412866247161759,0.0733705333606876,0.018199415049745,0.0343325992684019,0.106591504907857,0.00627233335811377,0.0566812841656467,0.0698042020947315,-762.0511277823
246,0.032550528711736,0.0886561541892689,0.029666382798071,0.0519808080202932,0.0977387581891067,0.0045122283400928,0.0558590903143897,0.0940981145745611,-764.434468960276
247,0.0356329525237631,0.0746549400670408,0.0173931466029289,0.0130992155081403,0.10652289763837,0.00918580599033791,0.0589969094709221,0.0968409275221799,-762.246175163432
248,0.0560334364035459,0.172501233786539,0.0133722248888726,0.000576216873313125,0.0757391274574019,0.00891646735214973,0.0601710523702159,0.102536721669552,-761.968983474302
249,0.0766267275843287,0.102219870404987,0.0151599553619056,0.00147143068289382,0.0835918587079555,0.00231612526489268,0.0623759698448663,0.109745382119735,-758.691660938092
250,0.0653138977532933,0.0888978453089746,0.0114206460096073,0.0260188434538461,0.0932378238037471,0.00664496518333056,0.070653089673015,0.0977759168407521,-759.11630743641
251,0.0563461990100644,0.0978329899665928,0.0192468829667083,0.0278772005856054,0.0879273077472322,0.00744312975500443,0.0725839387661599,0.104470881279209,-760.089497152762
252,0.0622541609582513,0.0888534090935059,0.0114737533867502,0.00565615167199568,0.0858645902473175,0.0121187288999264,0.0535835489920957,0.112128028697368,-761.62668924819
253,0.0878874300859443,0.170290440710144,0.0133391032303008,0.000498346354443966,0.0762793617590797,0.00483580657828641,0.08335768019091,0.108484413212315,-762.814445779626
254,0.0908784812990244,0.158344028608466,0.0119014237477507,0.00706742814195598,0.0722348780801506,0.00732932434377707,0.0626856800633897,0.119696123717381,-762.495687345156
255,0.0973614134220998,0.0488383300235176,0.0153472462408967,0.00169156699449369,0.0722754147266867,0.00484880154039165,0.0572724773450245,0.0930271060612351,-762.708334457074
256,0.0599841105159757,0.0681854626995833,0.0167674631807321,0.0102319671977605,0.123278181376954,0.00453682428034821,0.0540223197920943,0.0961796937402073,-763.690900810289
257,0.100747795469759,0.0752014861329406,0.0257220641984922,0.00610215326483995,0.085702012496236,0.00239905927140896,0.040243466184109,0.0830438173458375,-761.056480370643
258,0.0748816985698361,0.100074546522657,0.034622620913423,0.000903289128991931,0.0816742816567952,0.00344518339915794,0.0288616223884848,0.06082994016883,-763.088859964922
259,0.0531555220156372,0.0800080121642568,0.0512276316846043,0.00948421019310921,0.0988801450682405,0.00329159279508419,0.0389502481330258,0.0576961725205667,-762.508200926074
260,0.0351130539163848,0.0692382070493231,0.0475527554125718,0.0130800813555286,0.0894961857624008,0.00326803181183502,0.037589980667657,0.103814059340064,-763.184103686921
261,0.0911548774831733,0.107665731726796,0.00181990830797012,0.0149367423445847,0.0829501031333165,0.0113026329770772,0.0772452134634245,0.135654411900698,-760.781026606979
262,0.0482098255467434,0.0958519345767946,0.000540303685712466,0.00924030009015292,0.0759701432655091,0.0126612328869762,0.0744495735300394,0.0901480874428654,-761.913696560444
263,0.112722511468436,0.110256574241389,0.00391969148060497,0.0297257940772604,0.105016894962188,0.0111864518017474,0.064371017392594,0.0906487863488177,-763.952304688427
264,0.0358390894596832,0.13458837210723,0.0130639006215113,0.00519082334472319,0.104717921564924,0.00967267205636553,0.0622754517475646,0.106859722394221,-760.091840911631
265,0.0775632752538724,0.145073728516337,0.00516072552994106,0.0133007807719768,0.100500407918226,0.00348767044127176,0.0622965698746123,0.112614851219342,-759.958479610718
266,0.0764201359189519,0.157243979796909,0.00884197982273967,0.00406108767714751,0.0829137943160363,0.0047275942749252,0.0554952851712603,0.0862453459540704,-760.607977913932
267,0.0607707024170885,0.156374970432196,0.00890277885031089,0.000928751584177442,0.0834162598699191,0.0041593534927104,0.054044873645441,0.106455184420352,-760.251184595285
268,0.0554919681307965,0.135922760331918,0.0118524047488875,0.0171852815009328,0.100526191907355,0.011779791501107,0.0540985245033833,0.0846470783944501,-760.006848710314
269,0.0388832457243049,0.0892602198535031,0.0484229392605083,0.0195666140826081,0.0828378865471412,0.00692445474649381,0.0502097330442846,0.0784343922762399,-762.50054977549
270,0.0529633130807062,0.0676144616936372,0.0464075522301543,0.015662599458666,0.0684919862624938,0.00410539333800125,0.0449418419103011,0.0906560051242079,-762.043352305697
271,0.0771238433794605,0.0566947877955924,0.0142536533818303,0.00825601560155843,0.0818722571776195,0.0053172366290243,0.0474136213478994,0.0896140953660794,-761.127616038571
272,0.0775061483899755,0.137306594928763,0.0174378074717473,0.00534601610546128,0.100374458433262,0.0040970637652874,0.0751275781163106,0.0814129631651726,-762.52849809168
273,0.0595312392375949,0.0980552151396098,0.0355880886035072,0.000983222563837191,0.0972123385407585,0.00762330976600476,0.0388689057107229,0.0848590239729106,-759.30387805202
274,0.0260954872623331,0.0905353893226031,0.0391984194328608,0.00286897982866612,0.0935620209325351,0.00406167236555866,0.0515121298707746,0.0866069001856826,-759.868491692457
275,0.0480831930879662,0.0695160007897151,0.0404811240036288,0.00346388902685452,0.096012307600706,0.00198216544617229,0.0597293565240043,0.0969086625890611,-758.927619554155
276,0.042323210745585,0.0789696694822434,0.0209324529131334,0.00503356040383813,0.0905932526530697,0.0027353886180582,0.0551751213702019,0.0929469260411491,-758.960596358625
277,0.0775779992987942,0.075929789761951,0.0355355339112306,0.00302137960096531,0.0837370544334901,0.00516759569603959,0.0556299643207811,0.0888376952960822,-759.001516123959
278,0.0543035902645599,0.0712497076746551,0.027535437306731,0.00488436551795639,0.0902193848390848,0.00146161370005426,0.0634806808511642,0.10661626484589,-758.401766257081
279,0.0844655654715872,0.114372923095064,0.0256769369701803,0.000251615785902751,0.106950117978835,0.00596715917488311,0.0566133512508852,0.0973096888656188,-759.309330170275
280,0.0845592488363089,0.087794085623913,0.0284959140795317,0.00477339028651834,0.0961915309230233,0.00795018925962901,0.0475564840612035,0.0964791425049068,-760.075095557106
281,0.0906674063439376,0.0888765903790657,0.0202747011013527,0.0171530151980269,0.087311690151418,0.00355143944003477,0.0708869642426623,0.0985447990036115,-761.457674979354
282,0.0494144976872904,0.115899448964919,0.00250395684177747,0.015639016666957,0.0835156879756072,0.00486160037796304,0.0917459619745402,0.130618082389073,-759.343316391172
283,0.0741153134341848,0.0948148491258015,0.00286735895343507,0.00424679068389927,0.102763129180275,0.000811605166304387,0.10535362658038,0.156973864016315,-760.509534802287
284,0.0457280013716704,0.141417109350091,0.00912932767589316,0.00133437430160801,0.0977409711360396,0.00478834727788535,0.0986859535345695,0.117860443352762,-759.198532334369
285,0.0535828761168911,0.0904835056149289,0.0160042601604287,0.00230811947477661,0.0951525449761101,0.0118148892615881,0.0939962064170544,0.125029710210991,-762.071380209825
286,0.108220203910471,0.0946907517141789,0.0096641590598804,0.000744342056267402,0.093107145435726,0.00957886993480555,0.0965973103165204,0.112652918121808,-761.328940971238
287,0.0385103491930448,0.0914050492611807,0.0240905455292554,0.00158843089556296,0.0850879612153189,0.0153594756755395,0.0480249723284172,0.104659563820873,-761.986425453859
288,0.085455689695773,0.0761264744536972,0.0238958623039357,0.000521075889733889,0.0849279451585955,0.0166154798618859,0.0740744356406483,0.103613426236055,-761.806238436635
289,0.0779945900664498,0.119491504834202,0.0215590421879207,0.000945961255369448,0.0871758174305115,0.00989418765367093,0.0779582737083318,0.109689044391923,-759.828871511397
290,0.068144192254594,0.060747937938517,0.0225117052659954,0.00477683952522083,0.097545594819024,0.00750410370338845,0.0778997838316031,0.112286326387108,-761.097101356628
291,0.0548236920713402,0.0926111658887701,0.0252532024570819,0.00589926024034988,0.0898087155752293,0.00465275155428922,0.0856354721289097,0.127969261700059,-760.082591080737
292,0.0732117667830421,0.07867803515474,0.0280935636710304,0.00176841879129676,0.0741926114566069,1.62893477323577e-05,0.0544652422374261,0.121434398965495,-761.013433084605
293,0.0844533747040719,0.0892544054761243,0.0249926886180559,0.00554523183757343,0.0899191305374858,0.0044031577106888,0.0545673452530695,0.0973623299750321,-758.69357717337
294,0.0408780645259772,0.0778397219564561,0.0300740322593266,0.00296838056952238,0.0885488759789175,0.010173112955268,0.0720717948303407,0.112498394966592,-760.309947986628
295,0.06272326307949,0.0707431421930793,0.0290211641209766,0.00618752733085464,0.0932247997518278,0.00523937353923571,0.0725388359181047,0.108115798468014,-759.173402652718
296,0.0606707270583286,0.0663387088870592,0.0331529248335843,0.000285014796996328,0.0873002438363102,0.00487014981862881,0.109472631875632,0.161040961123487,-762.930480119255
297,0.0607221533621779,0.0714409655349319,0.0353768669889124,0.0019226294056716,0.0910143888228627,0.000120557032432348,0.107704745846754,0.1640467137922,-762.405796089072
298,0.058236417350185,0.0985369807618505,0.0314033978616276,0.000258147423755971,0.0928687527006038,0.00109390928547264,0.083032905496084,0.146304579208364,-760.361855136781
299,0.076848984417527,0.0839884928786944,0.00730196161046764,0.0156327554774893,0.0985881385851937,0.00332475777424518,0.117277046236661,0.126167171405454,-762.083491278853
300,0.0848995393993594,0.14779741135381,0.00632600126909768,0.015361503566969,0.100347936192587,0.00167562455318655,0.0659891648227259,0.104542043548625,-760.282533685012
301,0.0952064660841064,0.0984560427488935,0.00904703371877932,0.0297057338573426,0.0901981101759046,0.00252278561018681,0.0802720725726064,0.12286709576045,-761.77406900306
302,0.0791168089110493,0.106249510367827,0.00527092202223302,0.00458383447085215,0.0891955295652695,0.00322908381994631,0.0833081642781327,0.130289641567338,-758.495566334664
303,0.0637306896601701,0.122261332970615,0.00286448809693571,0.0107547474690036,0.10568827962341,0.00249277071461537,0.0895295419689769,0.122299290422039,-758.447045156302
304,0.0960036428177054,0.114036948831002,0.0080599805587951,0.0225491013497646,0.109739179181922,0.00597619036016525,0.100723766496838,0.121061226492514,-763.147095889719
305,0.037135607790594,0.108679532903898,0.00697274609694762,0.0226786628733379,0.0889321444788067,0.00958637067016947,0.0764848556435324,0.0931625455797942,-760.989227699516
306,0.0781518937624373,0.111457147488621,0.00556582772062107,0.0217543844595661,0.0907514153167589,0.0061297613744918,0.0577021971747329,0.100227027847724,-758.665452356692
307,0.0696124215790207,0.111602464603051,0.00859065619857589,0.0228568586750594,0.0932415076083864,0.00642439509527248,0.0412826561500051,0.0669171711179059,-759.919353390519
308,0.0603331243963371,0.106679978435818,0.0121340063668862,0.0107897018636204,0.0939676033212529,0.0100009323152832,0.0393907424725193,0.0685099572661127,-760.321609809197
309,0.062525669324353,0.108361740203695,0.0203431530584435,0.0051148395007457,0.102031450181435,0.00254524782006712,0.0342252215435752,0.0791702991635598,-761.407383735599
310,0.0573133573849054,0.0683387951993378,0.0220221063114049,0.00366788765661446,0.0951610238045205,0.00675446199734383,0.0377358079476027,0.0720594781813915,-760.571625180503
311,0.0774276060754089,0.0803733652635928,0.0235993906559329,0.00612038159312086,0.0975843998882386,0.00179207848398455,0.0610587539474986,0.0825638459787767,-759.132978054839
312,0.0280164297746955,0.120960982486806,0.0163244832073198,4.84600922276815e-06,0.0853525576493282,0.00658546521523354,0.0489595679530452,0.109983009927291,-760.684782724552
313,0.0669522231736012,0.0932216809669727,0.0310776731286426,0.00856918685053072,0.0935462745341059,0.00650514345326983,0.0706660581861625,0.0836406974912826,-760.240515175174
314,0.0541993510206591,0.0752096808705221,0.0472252668258147,0.00507412646919855,0.0993998007894764,0.00398378115562055,0.0371811319393291,0.0722805340325878,-760.415854870746
315,0.0288929157447064,0.0921422207675589,0.0258039258234135,0.0172650085173835,0.108913296776925,0.00489660277969662,0.0370419852639794,0.0858505730985415,-761.591398489182
316,0.0401575018722787,0.100517973436858,0.0045364470974424,0.0342373532904675,0.0780861562068948,0.00952684155030955,0.0429777448903482,0.0921781124466101,-761.965298054678
317,0.0549724072838478,0.0987458054932986,0.0161852255301179,0.0234680552198188,0.0848239418142642,0.00706016810069431,0.0441459965115567,0.0924175668243437,-758.48662717646
318,0.0404756986721108,0.119835192685618,0.0122704587004015,0.0209729990627434,0.0977488653831966,0.0103996553613445,0.057337407243653,0.0829276502677384,-759.646685747974
319,0.0756842771426376,0.108882169646643,0.00421958218969008,0.00211992914086987,0.0708019394209502,0.00898688345234615,0.0468773950518582,0.0908170090336537,-761.329462786683
320,0.0823454608862192,0.128819601114552,0.02864114562336,0.00162412233742388,0.0697034469755574,0.00528643988497029,0.0693867234410787,0.086245167427016,-763.429392085427
321,0.0946546075411938,0.0765244956540728,0.023168750191101,0.000456217338292301,0.0722275580307978,0.00853003709385296,0.061486783179225,0.117240339231192,-760.460827139763
322,0.0746952252104519,0.0877649260677461,0.0125851694886284,0.00475225063164731,0.078973765388472,0.0028559344475929,0.0671782237090526,0.125718282374314,-760.214925753047
323,0.0807233014545931,0.124237167884059,0.0111522975173292,0.00854570181225233,0.098440024057664,0.00374142211302679,0.095518333605934,0.125471684080972,-759.729797347611
324,0.0724853558368213,0.136665863080136,0.00336125363898855,0.00566341810859792,0.0955229521600309,0.0109663561483533,0.0726013438763651,0.104335356926718,-759.233212152448
325,0.0779427973221144,0.142394004916875,0.00958152412075353,0.00472035762680841,0.0927755158054647,0.00923548369099194,0.0478538900538889,0.0795396654966903,-760.631885233735
326,0.0495394927003483,0.128844625865229,0.0116329702966652,0.0197263197312166,0.0841729111701099,0.00963855390518902,0.0469550328336481,0.0923167750831392,-759.476630997565
327,0.0503290072107966,0.12612724394751,0.0207115447936834,0.0025211676428463,0.102407634215315,0.000539202264987186,0.0711967633027112,0.0978448424869201,-759.955173992987
328,0.116773583963845,0.0957141103393973,0.0218586142229442,0.00213862562550218,0.0795601621903221,0.0112191097883942,0.0643727617870334,0.0950796899632565,-761.227399618587
329,0.0432740700655544,0.117807180487251,0.0280191045278388,0.00378219240067082,0.10117738347216,0.0106779058987697,0.054912290794305,0.0860544925581341,-760.322787212197
330,0.0698215596132113,0.075240718394514,0.0360892360570428,0.0079278792110435,0.0852967705960908,0.00957169994588141,0.0567646420027261,0.0862893017008727,-759.838393094057
331,0.0678668453480836,0.101779971131643,0.0183723078338024,0.0207597822890595,0.0887937249523108,0.004441635191106,0.0576383963484152,0.0866332089909907,-758.900885030189
332,0.0617764603869194,0.0860805197700151,0.00924974665236212,0.0225019834949515,0.0976098920207507,0.0052500597592677,0.0424403753735528,0.0822015951357711,-758.736643365217
333,0.0492268329705914,0.120015118564314,0.0176497630623877,0.0137512979485888,0.090021138157666,0.00992321165345008,0.0466675086914697,0.0869786278097518,-758.691454557707
334,0.0684168667344751,0.153041713120666,0.00533313288375978,0.0183142819048541,0.0883254908944164,0.012105793966307,0.0561351177290043,0.100183114092029,-761.487968023664
335,0.101953404068962,0.0940139305003957,0.00257076892820123,0.0206186802836479,0.0714833089942166,0.00521322439307042,0.0631392775113048,0.0975908373610232,-761.01536742675
336,0.049827668722062,0.0948715589854586,0.00570218864799115,0.00842524166974779,0.0821936892255696,0.00946549849269402,0.0534837043768061,0.105125039615976,-758.939439794032
337,0.06081494505932,0.128078836595795,0.0145788381452457,0.0168363310051657,0.0912835070735338,0.00458040016683722,0.053435622608028,0.0863757679737948,-758.436238943872
338,0.0410528555799412,0.125118971831436,0.028154158188251,0.0321069484060985,0.098934696101419,0.00368815559008832,0.0506944077600714,0.0865255298223581,-761.938266663696
339,0.0303679850836728,0.0823482045477298,0.0224107703099207,0.00587500155193779,0.0890067158838157,0.00417507488077837,0.0356189781609322,0.0839894798863599,-761.816758119299
340,0.0431935531327144,0.126939295528062,0.0259133717558813,0.00527894361949647,0.07984629855473,0.010599745965232,0.0551574706046971,0.0868133692791349,-760.95542151675
341,0.0369492658082485,0.065338099154132,0.0516266492928353,0.000677349934218828,0.0882792905308795,0.000554300095550081,0.0493530532117857,0.0960925160095779,-761.10179770816
342,0.0470274082174329,0.104002496350872,0.0454551342748843,0.0123072649435848,0.0942021772107829,0.00286180097372293,0.0372264501260171,0.0800047603694896,-761.4953924889
343,0.0822616487233147,0.0677833344366294,0.0556551976924317,0.00370866455902152,0.0983019622191725,0.00763016632719993,0.064329311577368,0.10607477614049,-765.058428356339
344,0.0416875665336206,0.0634158592153785,0.0524241786858284,0.00186622929179217,0.083272109390666,0.00283868219004602,0.0641004650255753,0.129995727175742,-762.831981810591
345,0.0628866265736827,0.0573216233628816,0.0433635991121821,0.00861536284260789,0.100925255825683,0.00554534621530751,0.0905637634016029,0.0945310288722026,-764.546468671046
346,0.0454025272201016,0.0771950514732021,0.0421969724637176,0.0113579032899626,0.103253898970728,0.00601245103242168,0.0574219499825166,0.0712855641391632,-761.183974349858
347,0.0657403347867244,0.0988082397492616,0.0336716641135361,0.0137753655552469,0.0925895457779254,0.00815966242980569,0.0269281476623209,0.0724947020803115,-762.012401197385
