"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0677508322145149,0.102742647592096,0.00179611042070799,0.00438900898297389,0.0595677096448342,0.00740858709093558,0.0538202312410768,0.0813211851479979,-763.662153398116
175,0.0580088083442639,0.0900560016964594,0.000480679570616904,0.0141709364247111,0.0850394622078142,0.0138586391777936,0.0531708168386097,0.110578327795244,-761.147463541606
176,0.0588610020115744,0.0817448489808423,0.0109613598454991,0.0167999623456296,0.0752610825298214,0.00962115854511279,0.0541264579815782,0.102907524618223,-759.393234026587
177,0.0635529784259089,0.115218094973358,0.0110566678471862,0.00374538356295454,0.0816243650334034,0.0104809073738404,0.0738593151916847,0.111325095152947,-758.773862950006
178,0.033873808650502,0.118840549237736,0.0141034047325094,0.00764102560244995,0.0793882485271341,0.00311719542474263,0.0691477690645589,0.13157371397673,-759.76831417002
179,0.034901431639167,0.15990108517506,0.0178362238272054,0.00941454436890753,0.107009982099433,0.00574980440722815,0.0926109340108877,0.117376951588701,-762.616667870928
180,0.0516470883727607,0.0863151010559208,0.0214535124187036,0.00811455333003926,0.117473974385884,0.0051700750642642,0.0978760532150374,0.115286305330113,-762.85612428687
181,0.0749155791812939,0.0730814478894838,0.00869618496359895,0.0270189255447838,0.105295045973982,0.00613634595059762,0.0907156611597173,0.098964250928129,-762.843059537106
182,0.0601358620212088,0.131319993628375,0.0145582905515974,0.0293203138887578,0.119461707295836,0.00243531117177108,0.0924574302643194,0.123308699780892,-764.053304601909
183,0.0770752202147187,0.108459197054833,0.0132730216127303,0.0211905422608397,0.0743110658351367,0.00613414349422989,0.0668115216736606,0.105149918936708,-759.97612006518
184,0.0518102319023905,0.0827631236546777,0.00308641530181323,0.0279906468767854,0.116668814507084,0.0103010082153024,0.0767548527626045,0.115039888265192,-764.023577618671
185,0.0561755422842269,0.107856639050569,0.0142190979614344,0.00434463894827583,0.0976573922165097,0.0126179996920803,0.0660120148059905,0.0888505804047644,-761.148699098467
186,0.151771469044216,0.126793259953726,0.0149786799956759,0.0052151351507113,0.0785256032919148,0.00583415828613768,0.0483974800342043,0.0889390255002002,-765.062159133961
187,0.146606089201278,0.131556336848328,0.0161618581889983,0.00900254180338413,0.102904428253531,0.00833135281291291,0.0462522683030568,0.0614449958348453,-768.876330973864
188,0.103275838185425,0.123305775191715,0.0161173471931702,0.0148581328096863,0.0802436813654233,0.00747837268832812,0.0350551802680104,0.0904361709419999,-763.572250721974
189,0.0462755324700859,0.113727991632651,0.0270637750811256,0.0259623512406866,0.0695343396091245,0.0095511043535424,0.0415247237511975,0.0950037744446409,-762.662252345618
190,0.0432849505548635,0.116693915523297,0.0106434451219889,0.0185384006756315,0.0729268619830775,0.00941401678287627,0.0578641739349637,0.0921565715943919,-759.962405160906
191,0.0322447652094955,0.126703879118579,0.0122905454249249,0.015651610347425,0.0683497197740102,0.00986383380408448,0.0627193543072658,0.0800356289652298,-763.881340945679
192,0.103157086574609,0.0476582208214718,0.0166734435978921,0.0247695055635188,0.0858554226780252,0.00819733415398433,0.0620200828574511,0.0956968730267814,-764.94166622104
193,0.0681313816740557,0.0430535052580366,0.0336400343286035,0.000536648842749097,0.073323052918161,0.0136565455799687,0.0534441400593931,0.0859012462626171,-765.412075559216
194,0.0814985627740709,0.0749807116509623,0.0366115511983203,0.00896855567070991,0.088645665175364,0.00484958138875077,0.0557930729620667,0.0847155903030644,-759.700183605672
195,0.0567997356568785,0.0947023324854509,0.025144964639806,0.00452204074326793,0.0962622698495244,0.00642489623897371,0.0369303031938713,0.0780616371209126,-759.369228200004
196,0.0578690530921844,0.0786413469657421,0.0350106452311539,0.00643485204545535,0.0782418167423281,0.00488414140522349,0.0656002827377909,0.073226151565083,-761.600556724336
197,0.0972338673046416,0.0802760734698349,0.023297074468162,0.00412741730360311,0.0987224555860504,0.0042973472797092,0.0353535889105732,0.07797916899293,-761.876994896653
198,0.0357216351993908,0.0691213088052121,0.0584652138189084,0.00636943530233884,0.0930357429357265,0.00584692684390597,0.0491264597250076,0.0890769920843759,-761.488474235216
199,0.0488539527686151,0.0884549530535963,0.0281311775590867,0.00699837084723577,0.0974453742047862,0.00485385611643587,0.0404378681421618,0.0815341413151051,-758.986004813288
200,0.068724376627454,0.106374746169394,0.0312916224480557,0.015829955625806,0.103538733292272,0.00360377517876073,0.0588208864520077,0.0928241192366002,-761.123484094529
201,0.0380332183455953,0.0811839633610608,0.00809842778110041,0.0275758198800944,0.0926934821905937,0.00693452929750837,0.0732055431845811,0.114566188356669,-760.31519676596
202,0.0373295369239392,0.0796133969998515,0.0182490203495401,0.0105772179868196,0.0790159042206225,0.00381928360241508,0.0554100533496629,0.103140207122088,-759.4397785135
203,0.0395392198572982,0.112397157726876,0.0141498471300089,0.00709051541849709,0.0894917372638319,0.0110586345828826,0.0460750161428245,0.0982696897487308,-759.352268699319
204,0.0756888022809601,0.104451700988286,0.0143255174130762,0.0146448872654868,0.0800235150690661,0.00524321797448548,0.0624403675675419,0.108397120484204,-759.120981716077
205,0.0688422208529514,0.110221180267758,0.0139935899132072,0.0169893828499439,0.0976731944176833,0.00173697445929674,0.0604870630601242,0.115886404932913,-759.462976394262
206,0.0489190823742413,0.114449405223655,0.0157915317297156,0.0237453614862041,0.0918592598224536,0.00846753467328151,0.0542826064022342,0.0703081980776353,-760.078358065928
207,0.0513170967496447,0.109550577478136,0.0116299856145226,0.00546786713154524,0.0879940501073541,0.00730275977740886,0.0542264868565811,0.107897164231942,-758.262289431081
208,0.0473341378974905,0.101164221061119,0.0127639802138906,0.009066492395847,0.0835783029608187,0.016863517860488,0.0756168033905988,0.115569246726709,-760.946121645896
209,0.0475074917218976,0.146308591317095,0.0113419015368814,0.006423023438021,0.0913526487141305,0.00826610640422909,0.0682369379994112,0.0971522859688466,-758.989180898634
210,0.0653454882317744,0.141937069443593,0.00376212134234089,0.014937737669916,0.0909851985163954,0.00483290500175174,0.0583087856034042,0.0963281675145407,-759.329593296076
211,0.0552550448510127,0.109425863217809,0.0084305537548058,0.0174520715813043,0.103553372925366,0.00155405574129244,0.0687191671706795,0.107908401679314,-758.030439154149
212,0.0757940747565909,0.136057248489339,0.00249411588813218,0.0159791336468697,0.0878124934105951,0.00688357976889173,0.0757352552472991,0.116248678087802,-759.353476221139
213,0.0582361142146589,0.0752760040454606,0.0108202634920721,0.0114994713906097,0.0918845999918008,0.00703312953886011,0.0774961490516972,0.114402901893452,-760.602704480238
214,0.100463846345072,0.121896247075754,0.00773631020453165,0.0101415352294151,0.0880062445067895,0.00289239718248522,0.0948756894554999,0.0998001639779727,-761.955858391745
215,0.0843719360492179,0.124451991678912,0.00607657112186812,0.023903199011085,0.0949278408048495,0.00731984646953907,0.0421965967250577,0.0771785239883604,-760.434193242587
216,0.087278849154438,0.15254005314564,0.0174508881263629,0.0280615864832527,0.0920738307442498,0.00338625577365223,0.0455697389280217,0.0960039118811625,-763.908196490098
217,0.0877881711431169,0.0844436735706306,0.00490634948349501,0.0180656642975881,0.100334648583726,0.0048687346041235,0.0842696561267465,0.114555125305848,-760.608260959786
218,0.0838980573355073,0.0971173870760976,0.0524833717408085,0.0148832710533116,0.0766569962092354,0.0132838375583427,0.0872946489157582,0.115308867269239,-768.035015931353
219,0.0694879931022326,0.066332490513726,0.0511283267038449,0.000301379931647438,0.0842411375104809,0.0130631522994207,0.0559143151260753,0.0833785123389073,-763.132393623763
220,0.0381951215782983,0.0914915630655254,0.0372515895820486,0.00252276713164289,0.0930996952374896,0.004180982506132,0.0434412559089434,0.0871057472845419,-758.912788365463
221,0.0499332502901407,0.0909233964902966,0.0354445179676457,0.00355911429082035,0.0921570135640627,0.00444351489133951,0.0430818023520479,0.0884096501127683,-758.579297919072
222,0.0523524063995886,0.0844930977564445,0.0235219388039761,0.0170744177195756,0.0920221252329578,0.00239736449934185,0.047587046383034,0.0879401074675712,-759.482151142989
223,0.024762152848916,0.0862222561469876,0.0252730964077879,0.0156593482977617,0.0867897207430146,0.012035774669544,0.054061876494195,0.0846191272174603,-761.436010522792
224,0.0384616490244749,0.121989196800329,0.0340075126246093,0.022329211814094,0.100967602681632,0.00336865102278438,0.0585803423379684,0.100146263667393,-762.051795012257
225,0.0351700712772176,0.0859411641659246,0.00534491046555018,0.0195509374233479,0.101542957558669,0.00357568855687806,0.073114336748577,0.115089329168358,-759.959579962257
226,0.0913155749531835,0.153944587329641,0.00490269307407044,0.000701602773978943,0.0798365929206799,0.00936776647270914,0.0696698321053316,0.0988208241887193,-760.648900327408
227,0.072526992239147,0.102331214254428,0.0359384735030974,0.000461486179746907,0.107202296724879,0.0141064982648577,0.0536708535811184,0.0962986120010785,-762.008950758071
228,0.0769019350623803,0.161172942452819,0.0356967188811842,1.90909360023365e-05,0.0848793166574145,0.00262124925283004,0.0605803952363355,0.0892929585020502,-763.864294003584
229,0.0935322351354334,0.108227862257122,0.0127121967374045,0.0027858084017481,0.102018930665746,0.00403304277282114,0.0521946489190638,0.0982204749575882,-760.595760827533
230,0.0218061392098704,0.105807676928853,0.0143138227909692,0.0184646212303017,0.0750146548422451,0.0020719548999651,0.05497338472177,0.114093611716413,-762.465954704963
231,0.0816825674773941,0.119526329399737,0.0121650314169991,0.0164268271927455,0.0837789650996988,0.00331640975295234,0.0843054825765138,0.123083363025751,-759.920881818444
232,0.0382779260398145,0.125372767204255,0.011629080111164,0.0159800738314865,0.105524220948263,0.00484187882484978,0.07487822021388,0.0979942677164277,-759.208296975136
233,0.0609614042251541,0.109737973508809,0.00266799897835825,0.0232856584293601,0.10051709903561,0.00282603715002463,0.064572414261212,0.100521157169107,-758.902225545358
234,0.0668628480337674,0.109729449941828,0.00539163472614249,0.0181597100808842,0.0826857769227641,0.00924841660047792,0.0500961610192393,0.10430718825703,-759.054326029376
235,0.0497518887753605,0.1057989816514,0.00818217381099905,0.00793017205607059,0.0810892702443758,0.00673119326322941,0.0846372578015525,0.140379626886033,-758.672106773343
236,0.0633306366939764,0.0943474395817926,0.00548650690340034,0.00771684845309619,0.0759197519048208,0.000937515361961674,0.0782496945478155,0.166892720706524,-761.009651972066
237,0.0478786515527223,0.097802448731885,0.00241005335205471,0.000933670469980322,0.0843602650723429,0.00419439572229451,0.111536711379951,0.158137777687373,-759.121741017133
238,0.0454172064502897,0.09318167935119,0.0173436672689801,0.00530418205997547,0.0938147790947361,0.00211039277987289,0.106174814706199,0.0851599115259742,-766.31730894203
239,0.123813283756013,0.106604949242469,0.0198799424569994,0.000799474586882369,0.103955820970832,0.000408038593359418,0.108656369730198,0.156641760160951,-763.921026213864
240,0.051282615985349,0.105385856523263,0.0240528967510165,0.00733574225548368,0.0683737502219819,0.00807413728370181,0.0792137481870376,0.14957504458809,-763.106487149493
241,0.0461217372066345,0.106633645540955,0.0190440948821974,0.00767259227703813,0.0779485838725403,0.0143869642688351,0.0821174621162557,0.104026862368413,-761.657529839356
242,0.0493461804370114,0.112484616407686,0.00860825925025389,0.0038180102511436,0.0855847102762597,0.016042647487786,0.0655346146833769,0.107814054351554,-759.924562639017
243,0.0650299048757097,0.100372423683878,0.0253152661923648,0.00228925397256265,0.0868259071109629,0.00398837755440016,0.0692151780517486,0.0827713575010353,-759.099287323985
244,0.054625429276389,0.0912123210708503,0.0179219806225944,0.0036253986221654,0.0897532274132011,0.00249551609289531,0.0631334319909007,0.117837452784344,-759.180246223693
245,0.050109799988553,0.0843904837492316,0.026833268665557,0.00632421555419627,0.0929395942316292,0.00674614763419207,0.0696399174333141,0.117730155549165,-759.796630959773
246,0.0727844273997823,0.106402921170622,0.0199815415649292,0.00316976409234121,0.0811345583709597,0.00642537420949002,0.0567023557228477,0.115813117591541,-760.120705635812
247,0.114840913245543,0.0806793177866417,0.0294359874477449,5.1154377870215e-05,0.0658688872719163,0.00442763836689486,0.0675829943956066,0.106159051215612,-762.560675884341
248,0.0777873581328206,0.0935315451284212,0.0220791646707885,0.000355011215105443,0.0853588816792617,0.00741133003148804,0.0601040723634326,0.10630312547071,-758.099279371643
249,0.0655858020348573,0.0706211866744331,0.0222057962220503,0.00181057486576817,0.0926195007251695,0.00268093645170994,0.0673211199777246,0.111635151999532,-758.250346976061
250,0.0414855919871868,0.133891701698719,0.00637774959439394,0.00220444011903971,0.094227865269256,0.0153250667742252,0.0755441230895254,0.11313719154237,-760.901588769638
251,0.0523309058742213,0.173275460478534,0.00957475932591228,0.014638406290806,0.127770485350451,0.0153012368448634,0.0728278600352235,0.101119113538445,-767.149769288496
252,0.0505808927636314,0.115439977329807,0.00895792913146425,0.0137634998983972,0.108794290185782,0.00800313553901497,0.0569309951961054,0.0971253828113211,-759.059559147703
253,0.055121260858247,0.12494852368027,0.0115992232062763,0.0292693398286236,0.128511443245283,0.00597489058820854,0.0690528891684343,0.094492888647284,-763.096353896269
254,0.0522635972707582,0.093376668909495,0.0170772809483927,0.0125873009536996,0.138564146374389,0.00507507901576671,0.0603761074715121,0.087501709585598,-764.901106203518
255,0.0286169081017372,0.0912632200687241,0.0287760255152143,0.0101178782245391,0.0785710169140049,0.00548075392059534,0.0398029846784155,0.0799901309620868,-761.052454806474
256,0.0339235573498609,0.0923210274279914,0.022611470603036,0.0124123569907892,0.103962306918562,0.0068335531919066,0.0567199421942004,0.115488978512902,-761.702460941711
257,0.0258487667097848,0.103592132056048,0.0185391257300436,0.0134421445656089,0.0818852303533821,0.00303360765762448,0.072952921542637,0.113381048343939,-759.766156857791
258,0.0296074748738253,0.0930099420088669,0.0295729844222413,0.0171569122713293,0.0831389865940404,0.00594835148260458,0.0603963523258968,0.106658537317727,-760.505282049873
259,0.0351354369859472,0.0838972132684405,0.0172714091950198,0.0170262818408438,0.0847531232462853,0.000527276064477702,0.0562540212160427,0.114740675941366,-759.5256850485
260,0.0368514796906962,0.101374831846602,0.0118916415503183,0.00682547437859847,0.0867315339650945,0.00241461515140333,0.0628368776574512,0.118654555175832,-758.180644085401
261,0.0467693244926944,0.128818297757353,0.00623137526258249,0.0118122852825404,0.0956558118192373,0.00683416378823011,0.0854099504281194,0.111636044169492,-758.932474399635
262,0.0570368086343253,0.0927266858291177,0.00439915642536405,0.00909708648845482,0.0961726310554553,0.00100777836214567,0.0890813510646972,0.0971300098425065,-760.076121699906
263,0.0604278812164016,0.0992324407008663,0.00180492218240507,0.0204394868865054,0.111692730306292,0.00245466513569665,0.0885629690221624,0.0971246054916346,-760.799029014923
264,0.0487802390539773,0.136527238756123,0.0137871975534958,0.0298253226414609,0.114037651284109,0.00511419461964278,0.0657938180410226,0.0907340841644302,-762.019097739149
265,0.0496556110600375,0.125217826388118,0.0133893044785932,0.00610458929911023,0.0991059064365944,0.00656124781829641,0.0723980904668433,0.0925492762531837,-758.671957315501
266,0.0411096817501822,0.114633399077998,0.0148883202145652,0.0199799901038953,0.100744333898658,0.00440238206260341,0.0496977106303813,0.0888890837830257,-758.26006186837
267,0.0461467912659211,0.0988867579611702,0.014770369029543,0.024402357488485,0.0839158764541777,0.00402346935079642,0.0465745547904134,0.0835339054408039,-758.080086684373
268,0.0575372758702517,0.106438268835635,0.0257466538639261,0.0275398929793483,0.100376364389252,0.00623999058650569,0.0412779313230272,0.0874105775270833,-760.748944553829
269,0.0381948398444567,0.0773640666992478,0.00918790278239938,0.0220707163695044,0.0918482153104448,0.00434067486462458,0.0527246658477216,0.108875672206627,-759.51944651141
270,0.0610997342182474,0.117936876329215,0.0112909889410933,0.0217415767636898,0.0755578295474024,0.0131157416841073,0.056538620093996,0.0963784458601046,-760.136006350027
271,0.0590526679883804,0.0896135958820455,0.0235702195150161,0.0118171234818662,0.0945401671453697,0.000565137002918075,0.060651379615801,0.117875662720351,-760.806832298229
272,0.0743625098233866,0.0666976353431727,0.0283407515284292,0.0130936562231887,0.0890838415696631,0.00238772864565977,0.0603152150004172,0.0892066225381285,-759.497059035458
273,0.0620871145510911,0.0740820810213509,0.0283648087987467,0.0190472572769859,0.0988562887918491,0.00304919231740667,0.0535287643715945,0.096308414448832,-760.495062586024
274,0.0832091621905794,0.0807912846866219,0.0234173281803628,0.00475708865293402,0.0711137867342884,0.00648039661613694,0.0574239334002119,0.0921393245458709,-759.792263418418
275,0.0579728083078797,0.065303440525327,0.033224818099507,0.00316994200670706,0.0930591015527924,0.00381519492426801,0.0601020826251956,0.0828834564761568,-759.181065763884
276,0.0497903317152864,0.109375909560201,0.00648683957176702,0.0148388128408086,0.0920424670367984,0.00542036490632811,0.06985960304945,0.111318799744954,-757.693855697852
277,0.0674886767004867,0.109246507897845,0.0112742312322308,0.0108484364169194,0.0820465044171013,0.000936146502247161,0.0708893494624662,0.110835631913874,-758.328173024099
278,0.0502867257275415,0.0978607393864877,0.0407680202995009,0.00823795846273765,0.0780203429622587,0.00229556237557176,0.0523364131385168,0.0738608093427543,-761.479568845658
279,0.0472236408542152,0.0673074783194437,0.0368122358225872,0.0063480023055616,0.0879825571633578,0.00347877943897654,0.0441638302177032,0.0799345620698601,-758.925257455777
280,0.0664175865656304,0.10742390634201,0.0363171805834675,0.0132389086246236,0.0790768383644688,0.0100929254692667,0.0432337728505566,0.0659711608823408,-762.704142028336
281,0.0460242924531197,0.0526278208450142,0.0356499705997061,0.0129627408451483,0.0740193523391711,0.00956455662887624,0.0393879562158991,0.0662032832460658,-762.219465161383
282,0.0434890929714647,0.0676914859554963,0.0139469070073732,0.0455129530061067,0.0842846657526003,0.00421823898946569,0.0454655932695722,0.09412468312737,-761.695733810235
283,0.0645002976929583,0.0880437123488167,0.0128865936572861,0.0189361129708726,0.0652640674255706,0.00802370392389063,0.0457324563661239,0.0824737378785455,-760.664512557809
284,0.0321453866777803,0.0962312684868461,0.0154447868743805,0.0226419473266168,0.0919282152933819,0.00963466436983938,0.0535758198707352,0.084062789773714,-759.147457407222
285,0.0493435867863975,0.113013624072967,0.0152883290131098,0.00439603768026738,0.0845773980983021,0.0131392057868829,0.0550994930858941,0.115476451353505,-760.271742077207
286,0.0418313968882101,0.121105892460543,0.015881050534984,0.00522144857492558,0.083216678076555,0.00312263944281945,0.0836601166581192,0.120246888096641,-758.450814413151
287,0.0609783685817247,0.0954280430158072,0.017460682495533,0.00754096698570397,0.0808109250689704,0.00724799188206869,0.0649408395883989,0.0913076154159427,-759.913774241604
288,0.0383374175558027,0.126952148189738,0.0138316522354924,0.018164523257781,0.120314515850342,0.0105467166621213,0.0780865207064502,0.0820072947045922,-763.764057390864
289,0.0784614273117111,0.142098941882751,0.00331812318278464,0.00591897354275661,0.127978860405011,0.00457809387452246,0.08330816548218,0.133678931285535,-763.794949990031
290,0.0718732521267375,0.131816503057477,0.00225652489878537,0.0128521464829723,0.0935679448603549,0.00803900905560001,0.0899889652339318,0.138637659637357,-760.002012747578
291,0.0568031692388367,0.114608123005929,0.00619692143675006,0.00588026968926671,0.0739424095473676,0.00116514103965909,0.0728024368241355,0.111690073118432,-758.728636361978
292,0.0887960963724686,0.049284824718057,0.00740131020307376,0.0105249925189198,0.0753404525445722,0.00359170860456516,0.0619811855191768,0.113615596045019,-762.661009147175
293,0.103729946400165,0.0655000438978269,0.00685641485424928,0.0379710559274486,0.0917134151334976,0.015777558166894,0.0494782405598081,0.0636313247495192,-767.772647745454
294,0.103873471300218,0.0930750688848438,0.00570063441627053,0.0218833099080105,0.0858593379035553,0.0204519425509183,0.0330632658413884,0.0895892737699168,-766.311585324866
295,0.0442657502518635,0.0980461904438278,0.022678357864168,0.0198086102767259,0.0754332043185671,0.0261114116584221,0.0512911837832928,0.0997868257920359,-765.150516109256
296,0.0665827590070822,0.0938415040978199,0.0263978870585137,0.0156314986139503,0.0898051865282708,0.00548961184288064,0.0441313080378881,0.100994569678184,-761.38654806491
297,0.0265072695742146,0.086539880991973,0.0201967919412316,0.0285600753627587,0.105433717329731,0.00262929312442397,0.0821429041333988,0.107806055111774,-761.872531145332
298,0.0296788307373658,0.0915379656949625,0.0280679651320052,0.0239704070011783,0.0985035047264024,1.3432776400833e-05,0.0780118674159134,0.100824597139958,-761.432760479836
299,0.0510218253502611,0.0935810087381465,0.0188635268107841,0.0220706390165547,0.110732707848404,0.000848378697087958,0.0513736633701487,0.0759996342015795,-760.294759954379
300,0.055690339282378,0.115750990241265,0.0203017403551815,0.0301002987413585,0.0991001414928476,0.0124389590782219,0.0409670231414121,0.071601911839823,-761.334367323661
301,0.0786191550591834,0.0944100224690821,0.0105114475393111,0.0197993047142131,0.0908583040953369,0.0103088105287568,0.0465245269111975,0.0672979452264427,-760.958599085211
302,0.0335206282846614,0.0972650800214815,0.0211421479943926,0.0235903232097044,0.0884961307540831,0.0113990147905021,0.0421176182994899,0.0810532525045594,-759.575265077548
303,0.0681320165034747,0.107269912509546,0.00349810674688752,0.0214678796777731,0.0915471069925577,0.00875996239988426,0.0575669045483199,0.0959027541347847,-758.742312839725
304,0.0550626817860281,0.0891699983726743,0.0168894862326597,0.0134739979873783,0.082316184963821,0.00281934025548303,0.0419498404849328,0.0779667765699643,-759.328524717153
305,0.0358091533660108,0.0743449747900965,0.0166107344135308,0.0258713771865625,0.0796367038654626,0.00564709145658523,0.0357740796123106,0.0710489958565551,-759.735441531703
306,0.059207656701563,0.0893846813660387,0.0125678401399337,0.0263463572966254,0.099407996784497,0.00509603960727222,0.0552176062052874,0.103649414784586,-759.096873643695
307,0.0413163751569099,0.0895779478126397,0.0186567238669036,0.0128050240257254,0.0787162691234005,0.0111668398431348,0.0657619437023675,0.124847769640129,-760.838329823024
308,0.0347663881679313,0.0824189865709709,0.00284019385616388,0.0186589274880009,0.0856014833670808,0.00656711583697944,0.0757804426827014,0.100238093450107,-761.159924819298
309,0.112302320848435,0.131426911936513,0.00980225716591402,0.0180362123769897,0.0933718012726262,0.0102130925299938,0.0529634586549748,0.0897153375189965,-762.139789657346
310,0.11403090574016,0.140262839351885,0.00108377147226558,0.0103654285534782,0.0820783345238227,0.00970229186653718,0.0742436510307144,0.133271599863783,-762.008094083563
311,0.116012742005574,0.115506886640267,0.000414768413442545,0.0202041449977563,0.0755157185803871,0.00797140100532174,0.0929968166727181,0.0961502009982222,-763.982557630829
312,0.0674132007474019,0.11900889014201,0.0085967847705646,0.0159812216717467,0.0875873944706296,0.00806122511659857,0.0659631168310656,0.116644097727372,-758.785884762831
313,0.0638947459093392,0.0607843296230068,0.013062543713705,0.010562362599312,0.0707992911238269,0.00516100767517651,0.0668332424577435,0.104628968065684,-762.248598055329
314,0.0860736115626972,0.0951475401239935,0.0271155827237663,0.00977073356183466,0.128577397099183,0.00350893408736208,0.0926179758093639,0.109858479787528,-764.253073286691
315,0.0423693660024313,0.101750374223258,0.00697231916413822,0.0246606924442696,0.0902300092216408,0.00407415976589995,0.0445671637374453,0.0700999311406409,-759.63167867022
316,0.0455449744488181,0.0850324056778439,0.0140953615306108,0.01128046514704,0.106031353823294,0.0106746477362362,0.0416354540990715,0.0730184752179498,-761.920723277045
317,0.0367180422863897,0.147632496900439,0.00716850480337795,0.0242032996740179,0.0850686059838157,0.0107295729937198,0.0416042388338462,0.082753525357103,-763.47111098543
318,0.0431872833450861,0.0596278219639979,0.0182745105855053,0.00331749983083338,0.0844251204961179,0.011089620421179,0.0574339237438284,0.092690067231481,-762.350983561073
319,0.0700604675210098,0.106171340877437,0.0266108557776758,0.0054690967866366,0.0991686015683496,0.0111366966708357,0.0527351976355522,0.0761976075187729,-760.350065046117
320,0.0791077006603487,0.100956426831228,0.030440618853522,0.0142952764482569,0.0898807709507441,0.016426837390031,0.0334464721127948,0.0722138349596857,-763.35080464826
321,0.0831905254721568,0.0685967403845641,0.0237138235544228,0.0130359310603335,0.0864674600070132,0.0197375144776359,0.0312236996843804,0.0728496887279447,-764.72035151538
322,0.0340801596427754,0.117165983223963,0.0256232899897761,0.0196656144255377,0.0792365316421116,0.00791350361280273,0.0501205110169618,0.093383720130696,-760.511692790105
323,0.046394628692902,0.105846849979172,0.0310419627193588,0.00048314943833997,0.0852082123377879,0.00562786231005615,0.0515890486003942,0.0971019262675442,-758.469840500383
324,0.0636147272505031,0.125553254444483,0.0160489726643888,0.00351877403505963,0.0943726261407098,0.0140589595399223,0.0409022499640448,0.0845442531545322,-762.026286490288
325,0.0731957966242769,0.0913073477846877,0.0292854807306466,0.00361529120194983,0.0926346154325188,0.00145650721080034,0.0755223629677684,0.0885777423332666,-759.30844707356
326,0.0813496676983862,0.0903648293700859,0.0307648117407184,0.000342989331117951,0.0819650534769683,0.00193708729031588,0.0749759491729913,0.137189252327635,-760.053665150596
327,0.0687212995479795,0.0983331308333815,0.0102713293117642,0.0176248001495085,0.0856292350290841,0.0047234278809198,0.111520065396285,0.141559995370751,-760.914691443607
328,0.0479042974715346,0.108074864318697,0.0100330220864024,0.00225357300027012,0.114682795813762,0.00422440984847979,0.105517576715175,0.121437502818128,-761.280374389928
329,0.0540906295116316,0.179413257472031,0.0104499271032289,0.000741567410434551,0.0835671992256922,0.00416633195567092,0.0708612064781542,0.12400481326431,-762.188561537442
330,0.0600521996668919,0.0621627936409972,0.0121047727186564,0.0015801089162828,0.0888605943778052,0.00398875839506043,0.0838258289329954,0.113787409990601,-760.753142891131
331,0.0584372234893728,0.173163618247082,0.0053511539981945,0.0045786928156273,0.0966179406050371,0.00676107212040351,0.0692157440586544,0.108877449752876,-760.642408897381
332,0.0650478795872568,0.132949707094997,0.00247212947259313,0.00813308708839875,0.0714288484844142,0.00720330113770409,0.0535977554118193,0.11190976625269,-760.439649721765
333,0.0931407407391233,0.0519553663753033,0.0207516220056543,0.00417525969720503,0.0720737106828973,0.000786354118172837,0.0538819549431972,0.101812900622012,-762.209946065889
334,0.076717133923127,0.0679322816144764,0.0109636704286976,0.000892269659720481,0.0805535417074572,0.00946934992078923,0.0677303573981062,0.099165500754238,-760.405698036146
335,0.072784531282399,0.166583374309837,0.0117005930771959,0.00374127797533571,0.105118611639149,0.00835386296665308,0.066635653423819,0.0983854416713935,-760.941384747525
336,0.0499087913806996,0.17089879505724,0.0100961398339776,0.00685933881538374,0.099741417388871,0.00448863437688009,0.077280956705444,0.125634236294575,-761.479430957253
337,0.0736538216191937,0.12955062677278,0.00882547160907694,0.00574499181815056,0.101906444099262,0.00172697782500464,0.0681815751226821,0.0956766210431579,-759.041006219071
338,0.0698852071352654,0.136148347148032,0.00654351810303645,0.0040619559556912,0.105985486038728,0.00865752174491022,0.0870746878938653,0.103712447413674,-760.106535675484
339,0.0695081332110589,0.130415794375594,0.00751849506417004,0.0159629588751763,0.100664281428064,0.00204839776235778,0.0844282461234413,0.122798330523567,-759.125717255145
340,0.0470442424616159,0.124256341100161,0.00516700004279671,0.00717880667800031,0.0821502856739113,0.00454182007604099,0.0795851838421954,0.109232939504383,-758.34006524261
341,0.0861669270814481,0.116960732795732,0.00669414770345311,0.0170973859629631,0.0976076431722263,0.00261232393942403,0.073463666228265,0.0981874892010104,-759.119899261849
342,0.0825273328720038,0.108625504577602,0.0167826695117242,0.0104803975422726,0.0869958224950279,0.00208396599189983,0.0543395685714854,0.0762284689678026,-761.642570583638
343,0.0795891540852715,0.068566393355905,0.0227623762757394,0.00613561976384323,0.0883680683933981,0.00549802252889493,0.0400917912711317,0.0988283505277992,-760.979599227799
344,0.057287182744969,0.0870699463216588,0.0334113588032783,0.0015560983711193,0.104128109789868,0.00404454369248827,0.0426216208665,0.079097431915526,-758.842301980692
345,0.0868852616123803,0.087594948558532,0.0399243349100129,0.0117583885237574,0.125609997379002,0.0043756410573377,0.0564156171391457,0.0882217257353855,-764.083293254936
346,0.0960851550613949,0.0772343574243272,0.0267269301276359,0.00556799124623892,0.111416116655487,0.00886260476852884,0.0597198647489152,0.100489409093196,-762.82576394317
347,0.0418064694278395,0.104919763243761,0.0116585387441025,0.012059698540163,0.104553428010981,0.00919974213047995,0.0618455790026031,0.0928654583833568,-759.025493962643
