"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
42,0.0386770442002841,0.120401027856563,0.0101721874965088,0.00682961322953211,0.0950123948712649,0.00328678483031371,0.118489888553107,0.156550973169938,-760.54768838852
43,0.0531168737187348,0.111878629102757,0.00105620297486486,0.0109779773544373,0.0882355527359092,0.00460449032748646,0.114088944741867,0.139946952811486,-759.35677032728
44,0.0647137034900955,0.131885623442038,0.00376062936064208,0.0080066940029686,0.0896523837101105,0.00864848812340659,0.0706266854884264,0.0952963062013871,-758.703958099855
45,0.0671580524586784,0.120032611831116,0.00673961955075405,0.00822723178906676,0.120473187446716,0.00819144870857175,0.0424979428723157,0.0940564433067761,-763.398756256964
46,0.0386091377563793,0.11354193802534,0.0112506615568305,0.0154275057510054,0.0750043046834716,0.0027022278287246,0.0506919696338037,0.104562627986646,-759.808889421154
47,0.029684093554232,0.115044211194631,0.0151066768959117,0.0131579427051851,0.12018840792459,0.00384815255311448,0.0778205301024383,0.109915647164458,-761.010769601021
48,0.0304858637687558,0.100451873396993,0.00389468294160917,0.0113752109635871,0.0916700435543356,0.00142253797224782,0.0695002197487187,0.127175226860833,-760.296685117087
49,0.0857447228501677,0.120658057682548,0.00665099540624472,0.00373827412121164,0.0979484904908611,0.00903602296552666,0.106823633251162,0.137359537062901,-761.244695498619
50,0.0417911060352361,0.128789110545364,0.0105422689772731,0.000470761930204228,0.0792325251467495,0.00784190810833824,0.0878218365421278,0.0976845369313133,-761.056094519562
51,0.0633360772089239,0.142257210259054,0.0114099711555908,0.0127848269886625,0.111958137185124,0.00384826903721307,0.0431945612446842,0.0859093205487287,-760.648156873126
52,0.0478746427492915,0.14441537684992,0.0225412266997231,0.00290594762988695,0.0858033886703037,0.00375254359834445,0.0687609276191944,0.14833236536276,-763.266541810958
53,0.0339760953255471,0.0752920649127244,0.0542110598379867,0.00118313974671116,0.0830162933201834,0.00491240273880759,0.0965195103286701,0.128705771639716,-763.916665690784
54,0.0503925753257425,0.0741445597432089,0.0395614934590073,0.00401975038232424,0.101145726787135,0.00845574226466718,0.0750124041396108,0.1276764321334,-762.521179942251
55,0.0608392515924446,0.0812727318011808,0.0132929969813376,0.01648814876456,0.0784775577531099,0.00109285440904611,0.0943164581470083,0.113438785659829,-761.156989413024
56,0.046875453282828,0.139221795332424,0.0140426685289126,0.018158142376944,0.0776779926520185,0.00175514041503458,0.0543079023605853,0.104923961773222,-761.552164724341
57,0.0482839407345996,0.120158262357616,0.00918378905377214,0.01372945403194,0.0847567828107755,0.00282917004985658,0.0792638898418463,0.11752392725424,-758.226864633671
58,0.0732418658072329,0.111324662212056,0.00865748573339161,0.0100854807288272,0.106213240206459,0.0031411733031972,0.0665362803327944,0.0900443795493455,-759.211569817952
59,0.0312779855843726,0.0958081220175138,0.0167324065336697,0.0122512616065952,0.0977693171133089,0.00339431163020358,0.0582789388868169,0.119151098783562,-759.785636746397
60,0.0461033191136231,0.100034118919471,0.00977922221314767,0.0131703725016401,0.0943940976446107,0.00346367511350777,0.0605384882051038,0.0949520890131324,-757.333636599878
61,0.0485640742404549,0.144493133099174,0.0111349187202799,0.00217131334891652,0.0828778452216737,0.000314739189334298,0.0637379188845938,0.127309066967396,-760.687840003311
62,0.0524865293905933,0.133106354220944,0.0131503425198352,0.00263655948231859,0.0960680694555043,0.0192433091508915,0.0895513829009627,0.107015434857972,-763.466776886821
63,0.0601260640574283,0.132074880055529,0.0092698344470753,0.00188313057601841,0.0721328799763505,0.0116828586004947,0.0848701001801149,0.12085921677916,-759.900109268033
64,0.0601713992450452,0.104227008606876,0.00854265072754072,0.00971176311009476,0.0994027132585003,0.0145834705919092,0.0879076402687525,0.125201994161215,-761.662321240959
65,0.0689862334107394,0.143324862969344,0.000544893278466084,0.00857939499570167,0.0797244659755862,0.00974230309106066,0.084621272847728,0.127202053075046,-759.836159386652
66,0.06983531974414,0.132033900173752,0.0152800355993485,0.00661892097862643,0.102934968149821,0.00889746732286466,0.0654461355519171,0.101009244797857,-760.086161691676
67,0.0531461312773898,0.118997791672403,0.00957228226303403,0.00977005776336837,0.0995512349704745,0.00973059660794813,0.0571185543228171,0.0908510466405592,-758.541118084957
68,0.0719193151651036,0.123896732341954,0.00653451850535628,0.00717818305696568,0.0761724776166685,0.0125683837976917,0.0792891801978076,0.132638654626741,-759.825584561012
69,0.0545108036081948,0.104349239989018,0.00667816453325536,0.00189946967075373,0.0739130669459398,0.00121770203928907,0.063686088297037,0.113129904514228,-759.079520016312
70,0.0431905766249871,0.140500743637321,0.00643607806710862,0.00551755034167109,0.118660916798072,0.000452063700376821,0.100171724235218,0.129227121571087,-760.542233073649
71,0.0488099953976967,0.136445465377356,0.00560634960597204,0.0208873906858072,0.123867023613362,0.00157752878624339,0.101986631382848,0.119288069732831,-762.77533592038
72,0.0814794439173318,0.132550070934897,0.00731964511960288,0.00275575346784458,0.101468404308036,0.00142919250055223,0.094025217210328,0.126867518581196,-759.265838535184
73,0.0376231288085868,0.109334650845992,0.00699374560163307,0.00611791810741154,0.109860706987622,0.000731756668209395,0.0939402586972722,0.142422707617377,-759.997213483636
74,0.0612009607648385,0.126295220745833,0.00226606133158745,0.00206281829437266,0.0732905855502679,0.0150656969841701,0.07053583107928,0.157382757474996,-762.568721524478
75,0.0739696924040376,0.125356151472118,0.000551774499548182,0.00325002983268425,0.0947102335669359,0.00200466435029443,0.111911355015596,0.125716225566589,-758.732549403861
76,0.0924822792694105,0.125342965584007,0.00453444651274567,0.0106322959977904,0.0999536029124428,0.00395958427159824,0.108127354033556,0.119498797635676,-760.448666711976
77,0.0806081339262627,0.109608412058847,0.00574850592880869,0.00551567559461201,0.0828259158208247,0.00549553848862048,0.0728515271676601,0.107899813627817,-758.415017310874
78,0.0387382122874045,0.122265076615662,0.00613123859473378,0.0115790922668812,0.0816045699474643,0.0027657347800254,0.0791161610869115,0.111217985750435,-759.28203265775
79,0.0678378054660486,0.114855979793889,0.00436558608178834,0.0115516575725619,0.103167912075836,0.00291071224620466,0.081696508500943,0.12024214912791,-758.146552817512
80,0.0598683140046952,0.0976298306438777,0.00648900584058327,0.0122064996438544,0.0846065161773937,0.00467079576997181,0.0732103760482521,0.128174170428134,-758.010951860247
81,0.0383714785041676,0.112520349801805,0.00804227287613023,0.00403865809839703,0.103083104651333,0.0124856598487865,0.0949147401711838,0.147135440063758,-762.716596774872
82,0.0397452208572976,0.102206963257812,0.00185645514836996,0.00279339046432478,0.0665463850908703,0.0122015910425044,0.0784236565795691,0.143006699946879,-761.490198609015
83,0.0754098575508711,0.124870893460102,0.000277069953413349,0.00662381376799042,0.0669847135495594,0.0055873957165049,0.0715830884842787,0.141058407116332,-760.421475243107
84,0.0828238225307374,0.0946637349768031,0.00149734568855367,0.00414112609258656,0.0819868772362616,0.00936124634364813,0.0665829303146764,0.0851970721650257,-762.191165767618
85,0.0803749975293953,0.144458797182816,0.0102002393416,0.00486538625606521,0.0807980527538661,0.00807801440285516,0.0541475943707111,0.088301361426025,-759.918624227057
86,0.0467582205220514,0.149952957190339,0.00779616005359124,0.00602934613860822,0.0818901910102685,0.00658199886645311,0.0603701609305837,0.0953300372507787,-759.748376009265
87,0.0638626614798234,0.139060511609259,0.00411520533731027,0.0106368301365933,0.0666803784285728,0.00460071702235404,0.0566565856288124,0.109383830085188,-761.765333356464
88,0.0732422744983329,0.121159687012453,0.00931524684804221,0.0216795852765582,0.115575999189268,0.00470207305617854,0.0604547906148143,0.0762272884098726,-761.091477701532
89,0.039654085483088,0.107977910226117,0.00994547836714796,0.0203233722403722,0.108406736795152,0.00730913880167249,0.0363091506705752,0.0781893508705855,-760.012248500475
90,0.0613246024153709,0.104808883398946,0.0231296290904853,0.00617185703956104,0.103903909965037,0.00803784976355716,0.0507925825977329,0.0982109870597802,-760.151086610791
91,0.0328997483607268,0.103414643859193,0.0315843253921412,0.00271206335214023,0.0888244260969973,0.0108154268405203,0.0773550252840665,0.111745301670328,-761.653512871587
92,0.0999986317292466,0.129597133840874,0.011186387247429,0.0120472992025448,0.084523315126226,0.00393662301760269,0.0805995149401225,0.116027308440662,-760.755410598134
93,0.0664571856347809,0.107294737229132,0.00967683231816635,0.00993321409294779,0.0772565086894665,0.00595141570320629,0.0706995981237926,0.104730329864724,-758.184161675307
94,0.0529385133259721,0.101783906901613,0.0105224823284226,0.00694580812635018,0.0929508447109808,0.00416352871697989,0.0707928218909302,0.11596122593102,-757.658938881307
95,0.0521813738469062,0.110531056990098,0.015292748986132,0.0187335408943955,0.0797696806753965,0.00150800464893778,0.0635551856155426,0.114572150009009,-759.055173827935
96,0.0520121083220016,0.0722604445089469,0.0207340025722694,0.0241847427636928,0.0796083781739632,0.00444055031399056,0.0744321133734961,0.0914125164815109,-761.559435313015
97,0.0411508261113027,0.096918525212947,0.0168507588449893,0.0101426876168877,0.0882910414286125,0.00460554079805022,0.0572933235866606,0.09360877843662,-757.82267182595
98,0.033975370516074,0.10781056463725,0.0188528110829891,0.00809749219675002,0.0827774270256004,0.00380117201461972,0.0515525143252014,0.0988749282632538,-758.492707941377
99,0.0694660065914067,0.11760127536679,0.0171221127268215,0.0235709481018395,0.109314004990028,0.00758761491402166,0.0505855135226025,0.101197753449483,-761.601436208049
100,0.0660560053269244,0.0980435305879302,0.00821204071427955,0.0109372830104385,0.0747923468088958,0.00796147102343755,0.0566359282722921,0.0954307987853666,-758.601851985553
101,0.068281812364007,0.120869691388395,0.00793447771447824,0.0112401817865206,0.0860048969936697,0.00669646052442248,0.0346659433446483,0.0898252293155015,-760.361024464813
102,0.0641801372189882,0.114464274593948,0.017530811713072,0.0252499793866906,0.0845156077622911,0.0129936490844915,0.0503627225276026,0.102907864909569,-761.189997812915
103,0.0518601515990342,0.0954570609008191,0.0188596101468917,0.0171999985214218,0.0749838833282025,0.0123445425682532,0.0628248189037422,0.0957910525508483,-760.129583582054
104,0.0288345798764862,0.102991041807178,0.014376075499114,0.0166535595413601,0.0861434940746904,0.00545636969434872,0.0594167287033756,0.085638130058715,-759.002633897021
105,0.0729575955210047,0.105118456895158,0.015527459496444,0.0188041479967316,0.0885937150167993,0.0065634816286974,0.0465383532526406,0.080583694143318,-758.910643779914
106,0.0703973369011508,0.113717446133884,0.0127123868019078,0.0258722702963038,0.0930847774096952,0.00727867247315929,0.0322178020901583,0.0807932821046557,-760.363329808888
107,0.0947886972391665,0.109435235098938,0.0202681525165217,0.0288480972849103,0.0979232134234352,0.00500376099078236,0.0643098508051568,0.0901396862638557,-762.677541678822
108,0.0363241474138966,0.0844441144970004,0.0173841907538535,0.0263612410185895,0.0650804882354716,0.00406805076334048,0.0495956842181193,0.0890945439374417,-761.45923107469
109,0.0454532369358649,0.0839879927560295,0.0116278590699829,0.0160773501590143,0.108823177542004,0.00126291365284622,0.0360642657748981,0.0905965792416493,-761.603890286437
110,0.0503127377766072,0.0919789829193414,0.0092550558573998,0.0217112161506037,0.0893838464069641,0.012996610458772,0.0489062916635201,0.0913574670618884,-759.22743696592
111,0.0522257500292931,0.0993280668033874,0.0202514746643809,0.00261046736599378,0.0902910611900159,0.0153395473029846,0.0690631636109457,0.0886155197302834,-761.237646358613
112,0.0795044955128109,0.0590121136404204,0.0251962768359823,0.0129348093380737,0.0819142695420574,0.00615903816408058,0.0710760023784471,0.0920761540922393,-761.267164943164
113,0.0788509471396805,0.0830034762437649,0.00432709757109052,0.024730287282984,0.0863115172812929,0.00398613790820947,0.0504316154983639,0.0941780502126719,-759.369203359496
114,0.0757457656054529,0.10503254380248,0.0097839259130605,0.0164505000966865,0.0776665989418304,0.00894062425283787,0.0491603746606264,0.0895528947780824,-758.930073481522
115,0.0348436394800296,0.0882772990657355,0.0198208709323017,0.0151784466126234,0.0794217840442761,0.00392078906920837,0.0588637562417127,0.095627665948047,-758.712429396529
116,0.0284890451016652,0.0959374303519408,0.0357989211841447,0.0147105787573255,0.0975882460562284,0.00349264832038819,0.0537633750189968,0.124876523083091,-764.494235197823
117,0.0682945476248268,0.0858233613200734,0.00456367885078583,0.0229066058077789,0.0988977749505887,0.000299577749053051,0.128945300841364,0.135334244837134,-762.121508052779
118,0.0669735462829403,0.11550477837677,0.0110713901099358,0.0159093916750648,0.107423716718316,0.000518151484845084,0.0959251183125641,0.135463443396801,-760.180635097967
119,0.0671903964945059,0.0848822796114385,0.00732123866438391,0.0117712227072119,0.0908306268342905,0.00193960294127382,0.0905007312907838,0.134987939146914,-759.221836275378
120,0.065990147997008,0.0900643776905554,0.0213019211729583,0.00342377756678199,0.09844804040642,0.00455873552557975,0.0618973741006075,0.126040767869961,-760.28567559871
121,0.0462028558972358,0.0728323558254309,0.0147830807827307,0.0367250677436773,0.0933088627144495,0.0106486674026961,0.0610168360694079,0.109014842452698,-762.074958267346
122,0.0837913707163352,0.12921764467245,0.00125233255130882,0.0116583787078005,0.0836436794578667,0.00883488113149222,0.0804038397026584,0.110094551055936,-758.973735771942
123,0.0423913426996297,0.11702833012773,0.0239002269715831,0.00040901613414376,0.0849779291124704,0.00365721207398454,0.0418238703758,0.0680272805584497,-761.493351342738
124,0.04851968904199,0.0733989996693457,0.031219301188043,0.00498268730568853,0.08402264242652,0.00800104849798795,0.040813579185437,0.102756386338431,-760.794854931067
125,0.113457271627939,0.074378051425353,0.0242925979702129,0.0108695830031641,0.0784346976289834,0.00327127616248802,0.0581310232494116,0.113781468136922,-762.22802448918
126,0.0749836667637786,0.0722686344511662,0.0224921490595298,0.00714345272033289,0.0824319036464844,0.00823109436671449,0.0565511697109758,0.0786844692298955,-760.00343513886
127,0.0539519884131819,0.0631261802065266,0.0337820283821761,0.000596391949690271,0.101432712304157,0.00465662916064922,0.0396558755727213,0.0734577228278586,-760.78163542737
128,0.0416212997280423,0.103013678850905,0.0370563595473359,0.00272158012188856,0.114750897795963,0.00535698794026242,0.0546009855157065,0.06965843071192,-761.079090199551
129,0.059591353106234,0.0889006375287145,0.0424539027108074,0.00158750285617245,0.112504683739547,0.00425334404575105,0.0405248861401139,0.0698183162397609,-761.169984684017
130,0.0468468400527439,0.0874481703485073,0.0271455730538889,0.0301641562903255,0.0740525008279111,0.0135412843839326,0.0503427942370505,0.0970335877012693,-762.126668430746
131,0.0382563994268583,0.0828512074990984,0.0196858559321327,0.0264430131179066,0.0661666232573271,0.00947932824583165,0.054868355378703,0.0929662902276347,-761.445188855165
132,0.0596852682349259,0.131258055581047,0.0119148378537001,0.00468289995158415,0.0934228500042588,0.00480343514890547,0.0617307083941139,0.0967958060765785,-757.983550523196
133,0.0349572924156875,0.105403006169254,0.0156349157926374,0.013289658318728,0.0859309207595546,0.0062692146787391,0.0475166621127538,0.092891600311094,-758.141890956423
134,0.0702952758986202,0.128375084295703,0.0191774513044194,0.0102133932464035,0.0916727480654743,0.00746906932100752,0.0650412685242897,0.100200527181805,-759.64030342026
135,0.0536614683902452,0.123410903373635,0.0173175382100044,0.0153481507214822,0.104763377255447,0.00182602876634937,0.0526361955597546,0.0917497446870506,-758.922212827484
136,0.0381371421269917,0.119367031610403,0.00945063902737117,0.0118586203018989,0.104247122336428,0.00758903257729334,0.0555335444478736,0.0915310900982595,-758.855068920143
137,0.0417596619828259,0.101010691746753,0.00473455168317156,0.014797686830227,0.0859444482102457,0.00380045472919522,0.0516547108663565,0.100992526998634,-758.65703037627
138,0.0575890953260087,0.127783216190815,0.0121567091575514,0.00194909950900933,0.0855395446370758,0.00871543249082163,0.0567987444452717,0.0760707093066686,-760.841704245836
139,0.0636350433702757,0.150268578891091,0.013680052275866,0.00113339768933106,0.0843039394873181,0.0104132031348553,0.0764791378699317,0.114079093035917,-759.908698429632
140,0.0555724001244701,0.10819840658887,0.00135328365384979,0.00254616995523038,0.0905123397701968,0.00907869659194294,0.0718957725925096,0.119776196680488,-758.798340424026
141,0.0625021977718785,0.126822877417732,0.00688216929329555,0.0016649468321919,0.0882987348647161,0.00632307736015869,0.0831660605642096,0.11679143796757,-757.850268032976
142,0.056139029165254,0.1217587723245,0.0171591189472835,0.00243600876028741,0.0745300708478553,0.00436184595741574,0.0777632016737674,0.125107772841738,-759.373351591772
143,0.0541524610570663,0.133202777963378,0.00289622000061833,0.00307781558659143,0.0674353512965462,0.0189937840854969,0.103701688906023,0.127419389173719,-763.458747089624
144,0.107281179594076,0.129072281146477,0.00177108996800133,0.00434101694230137,0.0862340648751811,0.0200965944483892,0.0994888245858085,0.122617295097529,-764.284839986975
145,0.104103948131341,0.134620824872312,0.00200938632964909,0.00416533282372854,0.0667854860531475,0.0160267491762287,0.0509822655305209,0.0955159915180592,-762.833600763847
146,0.0682060376063303,0.121888843655936,0.00129393518801416,0.0097354641805165,0.0651565405681296,0.00293157018504974,0.0611723313870425,0.0880849233032276,-762.501544575441
147,0.0956165507220433,0.123995249860817,0.00964282396335406,0.0245711313354731,0.103842657833821,0.0101716945040386,0.0612427126725429,0.0961583368286696,-761.98601795499
148,0.0694677833532866,0.0882092904242298,0.0014401654043165,0.0151042605362346,0.062678162063534,0.00745686820543823,0.060248506858409,0.102398462797504,-760.661551773995
149,0.0560072474030997,0.0839466898156444,0.0215257499730156,0.00754320688250424,0.0848278185473221,0.00625126534514347,0.0572609133727674,0.0758513912630411,-759.958376099082
150,0.0503177143792715,0.087040301232199,0.0305242449477366,0.00857826174105975,0.10391501328122,0.00519748637695601,0.0549472517710234,0.0985124716899031,-759.35434896524
151,0.0489082379945613,0.0713336794509109,0.0287377324340663,0.00550948299041353,0.0870212084865193,0.0153316370795469,0.0475708393322501,0.0973014446823862,-761.622643282501
152,0.0453134499561554,0.074975260483877,0.0412685321639598,0.0070951520057357,0.0891661892496699,0.00703967166851379,0.0625407343268892,0.09811832588537,-759.6609447879
153,0.0517750774460682,0.0693773802902801,0.0316382979743683,0.00161977780364739,0.103074859640642,0.00604049464872983,0.065032507465793,0.0864750544167034,-759.564163914175
154,0.0504912680542873,0.107174805308928,0.023691897585589,0.00436703280742028,0.107798481105445,0.00454691472455368,0.0533993052714449,0.086118221015927,-758.982257686593
155,0.0625635565290021,0.0839307150828354,0.0323926322693931,0.00431789630576075,0.0818791449941184,0.00168053653460975,0.0593657950716316,0.0894750657884205,-758.556170573146
156,0.0641500741591274,0.0936633326647536,0.0399593356842766,0.014822710181612,0.0891907734033209,0.00152200590522277,0.0426349495329052,0.0866979686250701,-760.748772249101
157,0.0402146949068664,0.0973377023283974,0.0159029378034544,0.0285244071481124,0.101538534667966,0.00410787591101767,0.0386999438013367,0.105332703573149,-761.843447157496
158,0.0777096630952323,0.141686428274887,0.0182074641847595,0.0248261731217715,0.0865255275798933,0.0142744295642507,0.0547819395198407,0.0764613222918725,-763.278921366366
159,0.10372043949106,0.14368733010049,0.000464089717574524,0.0330553866283531,0.0757594284855821,0.0141420932444178,0.0499704796291063,0.0765726647756811,-766.75723825796
160,0.0938466709381127,0.105693405193142,0.0207223210050915,0.0400868875802482,0.0975439850340146,0.00603183972527384,0.0429236130146666,0.0834247150672272,-763.954574305871
161,0.0984534416393822,0.0946588946197094,0.0225688271225936,0.0339454498873077,0.0706764326878103,0.008020594107952,0.0595650137622995,0.0957347865137438,-764.9467116428
162,0.0348654337372779,0.11543785163783,0.011161474002442,0.00943087725824301,0.0734340777620315,0.00528842944232692,0.0597608128042797,0.109223184558599,-759.479879969454
163,0.072162181664617,0.12806011382907,0.00577181360765648,0.0177522815479054,0.0950718402173566,0.0046099844219484,0.0653139865899857,0.0892189880732664,-758.870764034159
164,0.123218457317241,0.115851565466139,0.00969506455857328,0.0166883820596962,0.10008681666651,0.00291788443254101,0.0637202925898579,0.0778896787928513,-764.713022604677
165,0.0173187210548188,0.123977405443428,0.0201834259807506,0.0122834963490537,0.0991179397796078,0.00261490407480712,0.053367306178171,0.11326699545869,-762.867362302966
166,0.0271238209901483,0.129669248725992,0.0101180679096313,0.0203639138597022,0.0918606915662235,0.0138076504876807,0.0539631172959585,0.0845764931604853,-762.427368873893
167,0.0281304522439065,0.109137699721536,0.0144035245742453,0.0318990763976349,0.0778173369764453,0.00583228138383601,0.0677803268568157,0.112642503835293,-762.931267015917
168,0.0794688432277909,0.0931987001235219,0.00242014978493756,0.0319249947561133,0.0919644964463883,0.00490454216675672,0.0909303147771582,0.139161346253361,-761.752293206846
169,0.0521723141514309,0.0725510542070004,0.0173007983609765,0.013076911544073,0.0844260046852323,0.00199736352620992,0.0842160182218663,0.102182347382678,-761.682593221182
170,0.0596328234230383,0.14553038244421,0.0039156736869318,0.00564514783915538,0.126466819252286,0.00453288206805798,0.0793581796138167,0.120285180456802,-762.072549543617
171,0.0828273309662678,0.145143963085536,0.00496081955002694,0.00787163725945391,0.0654514186548144,0.00362777549180263,0.0935263141468419,0.125897118366146,-762.645999894293
172,0.0520402241467655,0.0936442629812113,0.00203852992289621,0.00255243893905906,0.110995070018739,0.00140107477865718,0.105657632218745,0.128994573184633,-760.969508867766
173,0.0589403146623102,0.147800845860281,0.0107700231561451,0.00394099359694687,0.104962243476595,0.00300079553889649,0.0805038841818302,0.0854510575422017,-761.143812598832
174,0.0400406225200718,0.137587890170634,0.013115137228321,0.00539117327246648,0.103064216482946,0.00247156730467107,0.0539778784525413,0.0921989395537804,-759.121165355489
