"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
61,0.0691588803654919,0.0789795658605974,0.0257776921207604,0.00241826040989997,0.0937976720675666,0.00832289882029398,0.0614122076540418,0.105777555918964,-758.889684020411
62,0.0640098020718231,0.10279282913326,0.024901725108412,0.000171329305271518,0.084455909988522,0.00444465141207803,0.0528977679352484,0.100772882210399,-757.914744253567
63,0.0679343367010143,0.0633200197250534,0.0408501649673701,0.00672623391599967,0.0845053729141141,0.00329906485487509,0.0500026070294363,0.113262683230255,-761.449592893326
64,0.0562303160268825,0.0614094990291347,0.0424767157810649,0.00735474966598727,0.0796675517112356,0.00430192040734994,0.0790351422873713,0.110931751480885,-761.479906891271
65,0.0430437035614439,0.105364853957062,0.0350566599123507,0.00191496657075245,0.0823918041933797,0.00319913811747441,0.0716983953348623,0.120735415840373,-760.258342631601
66,0.0819353260821553,0.0685177044997521,0.0371381737306369,0.0118550674882059,0.0892668540656516,0.00511717402372552,0.0652476718078268,0.115257264307584,-761.493658781361
67,0.0481342701053607,0.0832431932155359,0.034321630052112,0.00699569477703977,0.0805793965829415,0.00796339319287881,0.068124789084501,0.0885231584892066,-760.266531259504
68,0.0770803316656702,0.0864066229884485,0.0287846802043119,0.0114975330600402,0.0864712374297419,0.0105938314369441,0.043338717767734,0.0731606657487633,-760.42156044205
69,0.0490111489319865,0.111146064242028,0.0264202340024801,0.0198516036468357,0.0845960643177395,0.0111764170814385,0.0376188558896908,0.0858384124770401,-760.624058861693
70,0.0472954052462399,0.108585778787195,0.024315673917417,0.0213654970644948,0.0931370115120473,0.0165563135329661,0.0622021703462013,0.07737200458151,-763.173837421675
71,0.0427949412868176,0.0752791335409543,0.0254239045967009,0.0341475013415865,0.0736500207829842,0.00394737262819259,0.0409151461198961,0.0700711313599018,-761.470674974797
72,0.0555150862430047,0.0793199926554481,0.0240407612179558,0.0258514357217393,0.114263467259934,0.00456039716646762,0.0362296296504181,0.0834197932082107,-762.844099537934
73,0.0524425465082876,0.0704205900066748,0.0221727344100665,0.000308172987761412,0.0916117820353188,0.00384183409152381,0.0634763233424015,0.0891244182666154,-758.458762436009
74,0.0572192128823299,0.0843181675439175,0.0232205263819829,0.000182275871542254,0.0982941280397058,0.00921228813586039,0.0550412625417821,0.0920810083946886,-758.406877767389
75,0.0506153790038914,0.0911197314268651,0.017519203157922,0.00669856168157205,0.0880673924103094,0.00344605525810996,0.0742574709113805,0.169208625498708,-763.909616280803
76,0.0466493516128445,0.0916481364589659,0.0155823938421529,0.0108908794483701,0.0885462704965308,0.00222799845709162,0.124480313270681,0.14555827429387,-761.775995066515
77,0.0476036489326956,0.133988136071174,0.00903972238323985,0.00471283445461871,0.104983202780744,0.00173081568437919,0.13129856590593,0.144239976622214,-760.769262547286
78,0.0506688259344754,0.127853866470067,0.0147839279114312,0.000778908127991785,0.0967942134259516,0.00475838145991068,0.0869187970819152,0.147442183943755,-760.020677018651
79,0.0475582323585295,0.124734978574701,0.0122526412574373,0.000937648281698031,0.0801263142175474,0.00133544203749353,0.0922197857780608,0.145870562346495,-758.959283700467
80,0.0423632607657832,0.116968919984148,0.01478210866326,0.000666765948296235,0.0854833562936287,0.0112142348674899,0.0901343017229635,0.139902370177636,-760.338571895444
81,0.042988084447701,0.129200544824537,0.00332136143876943,0.00206060522489853,0.0879072011599596,0.0104598973922946,0.0956989752161104,0.11883545199538,-760.057816192793
82,0.0514973142004713,0.131263755174005,0.0156022784326852,0.00724865319681568,0.0907540830665517,0.00786831650680029,0.070714920333928,0.125757297773794,-759.465533181209
83,0.0584011662443736,0.125742136414351,0.0147780727905317,0.000202298841699989,0.071233261049569,0.0163765866170853,0.0799662520012859,0.139680490938753,-762.073199481775
84,0.062133215918951,0.129484072553986,0.00992541412687049,0.0143313353334701,0.110198963507216,0.00287775198191868,0.086990837004223,0.126056749796928,-759.850501675074
85,0.022496920083803,0.128611481268494,0.0169314924102561,0.00603914888044229,0.0951485965364292,0.00109924940865168,0.0947214777772386,0.136401570784971,-761.288348699191
86,0.0873346142831264,0.0959177056658514,0.00756186592686479,0.00690114792436765,0.0775354917477226,0.0103682044346694,0.0920611457828625,0.119490375221354,-761.658999207512
87,0.0437158013043543,0.114241686940731,0.0229358865502643,0.00227939954795745,0.0946485577173428,0.00142853314831551,0.107191738848779,0.121498519996877,-761.17720531558
88,0.0650258096317414,0.101663986743156,0.0245348155540167,0.00266321138607497,0.0932366762877371,0.00196144009385159,0.0831777514165791,0.112300812819415,-758.337287360992
89,0.0554544787940822,0.0856833035574392,0.01969546114712,0.00504760511280689,0.0914438052571785,0.010082996703909,0.0869201820057727,0.112642186662494,-760.906133519607
90,0.111717000953692,0.103838856009215,0.0585578690679524,0.00219025122362294,0.101896535894333,0.0102452516063313,0.0460986835476867,0.07697291825588,-768.038027095511
91,0.0493072387481129,0.0811711374274024,0.017116469858165,0.0267671103497983,0.080729882012845,0.00835144625653182,0.0372939973125719,0.0879271954661837,-759.466517571862
92,0.0396775144460053,0.0809113627693506,0.0234864126850478,0.0164149549982955,0.0865055481338335,0.00863834678913217,0.0692641333495628,0.129684841890577,-762.058188001873
93,0.0568496504348019,0.10733051447758,0.0241627429038693,0.018739603984546,0.0705694640631431,0.0014532663626498,0.0784464059907175,0.113616432579791,-762.151861405038
94,0.0441956526800689,0.108641507477095,0.00262443077430594,0.0181051825748181,0.0888977225554946,0.0104352009956882,0.0934148567705032,0.101661874139817,-762.02035211346
95,0.138081741514555,0.099638912389741,0.00349822230580175,0.0334450346964462,0.0833542218599437,0.00673391845068162,0.050441769852509,0.0942112910914013,-765.461653483802
96,0.0265793178644377,0.0964098034046547,0.0277485946059182,0.0165099715827491,0.0856769182183277,0.00452800099801887,0.0681665543502057,0.107424636521556,-760.399032981173
97,0.0557795777336501,0.107715910920645,0.00157608092633925,0.00744886055456035,0.0864086151889464,0.00274569966877976,0.0755413428798042,0.108143910763014,-757.788549987633
98,0.0550069892532591,0.110328894896145,0.00132635052797251,0.0199500062136171,0.0865372457418974,0.00406008422429025,0.0649570548250169,0.13438158610588,-760.606787914048
99,0.0864107362985709,0.0967319083760241,0.00884863582519543,0.00896649130485594,0.0902256461598146,0.00246484931451075,0.0745139027825733,0.130281709804533,-760.522509762189
100,0.0292795506567321,0.111410263690062,0.00837115945016151,0.0161021840762103,0.0927141257555753,0.00282923504635945,0.0789418496503733,0.128071011747644,-760.083347663362
101,0.0375428045065236,0.118601173210691,0.0134065058557648,0.00425308066205557,0.0907603184590759,0.00995718904562961,0.0618805955298149,0.0902206790803482,-759.004153809359
102,0.0521332408156984,0.116618956858637,0.00740200873629228,0.0155153596338555,0.0996657398710647,0.00718217354098991,0.0720958311931764,0.119186079905742,-758.944994677504
103,0.0631283326506392,0.0831807311386532,0.00291560589897845,0.0168109396224995,0.0739899094904098,0.000896691363479039,0.0820701860989319,0.105003435914496,-760.253904119441
104,0.0613328710716744,0.0796983962928021,0.00513002151427772,0.013435290892127,0.0790455716323404,0.0019992190798095,0.0772770682929755,0.134713101255757,-759.164765552072
105,0.0566928380928659,0.0902364314985573,0.00137489016468927,0.00828141619256714,0.0922954112042939,0.00717258941390912,0.0988569997030093,0.123264613660773,-759.475931688031
106,0.0534339055225876,0.102057679420455,0.0033060960588694,0.0102435339785834,0.0864814057137791,0.000998130336580048,0.0675473915142317,0.0939282036526595,-758.808553006707
107,0.0656816622625462,0.114428222499412,0.00443199526374926,0.0128618928610091,0.104748808505533,0.00838391792368875,0.0616755355154308,0.0973815638308668,-759.066618287021
108,0.0803814971909208,0.129022730131982,0.0101329281024564,0.00936353422407489,0.0925507194756546,0.00962755285582634,0.066867333109614,0.102647848551014,-759.194778646506
109,0.0805849813479984,0.117743326033498,0.0107341997716525,0.00683630436519426,0.0842924562644159,0.00847364996438741,0.0458440757126523,0.0781849477665358,-760.463297998124
110,0.0485808716715557,0.0904186818137623,0.0300562867173742,0.0223495851826025,0.088945006709708,0.00384484086027854,0.0431017334878151,0.0865418867048629,-759.979336781713
111,0.0492317325601723,0.0584528457792251,0.0459600504062385,0.0085355017705398,0.0657389002305947,0.0120652791293907,0.0664109803238927,0.122287263990887,-765.186140999144
112,0.0597699151842102,0.0736435300967816,0.0125640569640908,0.0140528165877324,0.0666960251572161,0.00468899481261207,0.0675163391941923,0.121880165929685,-761.601878018513
113,0.0419487202680273,0.0814908641059645,0.0158654628751975,0.02072066144269,0.0680000478708016,0.00470527114727747,0.0674179320057319,0.113103552410299,-760.689999097898
114,0.0682017959832169,0.124654475500454,0.00880405505381996,0.00769934437893771,0.0896417846245654,0.00649299336622189,0.0599395173307442,0.126027436523279,-759.515726338725
115,0.0592898802952524,0.140588311623481,0.00507513567057702,0.00094348224476242,0.0699050063973422,0.00829448428747922,0.0789398086777817,0.13959654722404,-760.31985265502
116,0.0823476830105327,0.134479777148937,2.01462094592582e-05,0.00507475348687495,0.0701166110353619,0.0130583540470569,0.0777351718194838,0.142822491173397,-760.851558970683
117,0.0780987183827583,0.111201844377232,0.000807674819453428,0.00915956037143377,0.0847933027510438,0.000816049340136281,0.139426797046934,0.179425641018995,-760.809673753537
118,0.0805742126058686,0.105820217715335,0.00307998792190163,0.00695975405174771,0.101154134733799,0.00831768484122,0.155047180593674,0.146245741345772,-764.697850403729
119,0.0498872088204994,0.12864774299277,0.00455851671891941,0.00290457597479814,0.0966625180566008,0.00818815709558247,0.140174135368421,0.123684181955947,-763.647207397661
120,0.0411885465885366,0.112357424945945,0.00673921855340492,0.0182164750933076,0.102301595800054,0.00894532791719541,0.0763753857613456,0.103853821445659,-759.854471968108
121,0.0299864320195003,0.106569727249645,0.0153483934513702,0.0155736140215979,0.107832892865977,0.00805561413611753,0.0711489902324315,0.115061082217153,-760.969498920792
122,0.0394940693982741,0.116937399755367,0.0068624754665481,0.00206131818417963,0.0970767835790994,0.00593826939765451,0.0643714108053088,0.109223966291269,-758.718145286276
123,0.043397496792871,0.118455050393467,0.013617699005432,0.00468656340511489,0.0863290524496746,0.00475528567731217,0.0660768645024852,0.112793372266731,-757.659807469444
124,0.0431167591263113,0.113921681561451,0.0165697290109427,0.017954197268739,0.105039392063955,0.00375142876322432,0.0803221243175611,0.0965209468380576,-759.407338870848
125,0.0536734827007258,0.0975116027815519,0.0120950245533081,0.0209757690640156,0.108582767457337,0.00583435789158937,0.0440730792053218,0.0912635664524358,-759.32500297337
126,0.046018180657961,0.11466436896856,0.00814254881062344,0.030766602586243,0.0944908321127825,0.00202889555828664,0.0542461284238245,0.0971947205029543,-759.803976395745
127,0.0404815857139108,0.0805310017466333,0.0150043165591178,0.0210209913552885,0.0919731087797616,0.00329426101121663,0.0570107552302322,0.117442669800112,-759.562214684927
128,0.0549838539239385,0.0950747144198426,0.00872515218769898,0.0233333035310516,0.0874860267915508,0.00480369275121771,0.0573509682690029,0.121395250877879,-759.463973001069
129,0.0563738240525673,0.0732644970135707,0.0152177690243413,0.0080499309656843,0.0902593529464066,1.86151571192675e-05,0.0813863397270303,0.0894620898890663,-762.309068186875
130,0.0594319374300704,0.0675405645948431,0.028111346872163,0.00762631779635069,0.101334645403321,0.00132324064849322,0.0803603847816662,0.0944417221309982,-760.238284203529
131,0.108513067834021,0.0567792166239884,0.0245397102574386,0.00518715245933036,0.1054357120185,0.00468891678641658,0.0514723869663397,0.0885367461030621,-763.775103517278
132,0.0742184061120037,0.106603799964923,0.025277284952085,0.0100568886181068,0.105093507317398,0.0076456911469389,0.0639969816245021,0.094919902290923,-760.679464476467
133,0.0357136890793747,0.134561727285407,0.0225956999557267,0.0111707691631194,0.0922648099045763,0.00719788703979629,0.0584341491481577,0.0893573508873342,-759.849473386539
134,0.0344908375292932,0.134315220001101,0.008787344993704,0.0100229726820637,0.0927697086736463,0.00317159537800865,0.0707444802842031,0.0923866171725094,-759.602236892815
135,0.0412354482634375,0.147654482728744,0.0151336438141358,0.00434046398062602,0.100780890890551,0.00257038888978712,0.0699722857077871,0.102447864611114,-759.148846326742
136,0.0649158108488234,0.0817814083846055,0.0235974807325826,0.00785821231586433,0.103717130856099,0.00302159047181777,0.0600356834700468,0.095012623613239,-758.754827063973
137,0.0582768295123762,0.0943426012343592,0.0382942740286812,0.00293879445013835,0.112912010679538,0.00180161736164022,0.0658090565704454,0.0901026244800179,-759.509300204951
138,0.0768705825907492,0.0807983422985524,0.0273732291279171,0.00777548198593167,0.0973787375151434,0.00213005124424836,0.0772973418854767,0.107577614011254,-759.20142244578
139,0.0552973271130814,0.0903978594058697,0.0242311666752274,0.000505423730789339,0.088175200290913,0.00738987077552104,0.0820477126251901,0.123921978126695,-758.894604506142
140,0.0489043290130215,0.0877102126238272,0.018283037382601,0.00317169998371194,0.102198362395694,0.00442356269305258,0.0745475426445499,0.12639253996222,-760.309428720975
141,0.0833953949787614,0.12725696253817,0.0200049154103924,0.00470791526512749,0.104199458546419,0.00531313042925386,0.0801141120540094,0.112020019907314,-761.001953870814
142,0.116718891325843,0.125328700158337,0.021709464491359,0.0034448782179529,0.0967203928352701,0.00436373826213221,0.0658917134906688,0.0754371020270153,-763.053927072992
143,0.0230871424762422,0.116184351449094,0.026558157785294,0.0130941917745232,0.0916840467872108,0.0091239742662501,0.0440841414467804,0.0720260974151994,-761.682017110368
144,0.0276496795784502,0.089326410514814,0.0186815669319689,0.0265683058812727,0.0980790320370978,0.00897699195052258,0.029446220206769,0.0659708731633413,-761.005133087053
145,0.0328844587821587,0.0925822694315072,0.0392032351607536,0.0115093038087363,0.0824820661977307,0.00773489308263408,0.028299708898787,0.0625337118160246,-762.778321442232
146,0.0717298991880917,0.0668452318609402,0.0453948274827566,0.0163190686979254,0.0865387483630141,0.0113056684886659,0.0302418713745856,0.0660067789726252,-762.330949811066
147,0.0496697810118546,0.0754554117996055,0.0309064928653745,0.00732905657781116,0.089065411433129,0.00604445011653184,0.0453293963838538,0.104504750160881,-760.08221379534
148,0.0748655199537124,0.089273294517192,0.035537951748793,0.00873103824979491,0.0967783407231201,0.00571076486964109,0.0836488317233882,0.0989281043864426,-761.084483542082
149,0.0681391059475289,0.0947801214147543,0.00406381022207196,0.00781562810718069,0.0923768676872453,0.00352088623843168,0.061644700734103,0.0889606264268176,-759.277285444942
150,0.0477307531294056,0.113967982454283,0.0120908809423293,0.00660147706600128,0.0900716937049658,0.0164732275309355,0.071181762436904,0.122091812261286,-761.008005953582
151,0.0556783807867363,0.150257770537601,0.0143494250055024,0.00223031805469624,0.0837249985972324,0.016915259559667,0.0726502170053344,0.132592787876106,-762.843321387183
152,0.0840004443084276,0.146950018221964,0.0155750936545697,0.00503790016207017,0.0777399282172403,0.00106984805263247,0.0832731586058627,0.141824991133183,-762.454446594493
153,0.0357444106074854,0.145676231402493,0.02424609447531,0.00434970258308987,0.105575734318858,0.00107646263888624,0.0930787769612074,0.1155607753331,-761.692027034404
154,0.0613490937410223,0.0975073463548411,0.0259495077069503,0.000960366233135458,0.0997996439419929,0.00136436409643678,0.0926697691714018,0.117173753750359,-758.431311130857
155,0.0576743106455778,0.0624769658400701,0.0245076160481584,0.00433562219379368,0.0949344508325609,0.00179816245685269,0.0715540590632754,0.108475017910845,-759.222921137897
156,0.0488373532769732,0.0729045396626661,0.0333816707235479,0.0132467344515593,0.0960361496886815,0.00185048150848131,0.0766824577224555,0.0984566475587415,-760.358527197874
157,0.0599056863263754,0.102839497050993,0.0167799110130374,0.0137971419999202,0.102795998595913,0.000891287407265961,0.0614795484952948,0.0805238034912921,-759.947211882716
158,0.0342370719298989,0.100318744134423,0.0167103955430888,0.0224143576591391,0.0858189527677622,0.0037713794016175,0.0385584646349184,0.0696727599258062,-759.330791236153
159,0.0557127839507086,0.0870475191541655,0.00810334329571443,0.0206254440562956,0.0884253193944281,0.0106896971191984,0.0412998875150138,0.086961480651656,-759.095781453331
160,0.0456380688237786,0.0920735539438922,0.00969280298845292,0.0198003737768692,0.0949366681882865,0.0166477588242615,0.0524529974063778,0.0919087834560752,-760.856450710713
161,0.0495943508072663,0.135445704017909,0.00597590746930802,0.0123879098382646,0.0776269555053799,0.0122456484635609,0.0803343921653636,0.101327942710881,-761.213341450792
162,0.0844263425054955,0.143020824838871,0.00420335422114044,0.012580330970841,0.0917917335718368,0.0024975603008032,0.0727345585696638,0.115447728777966,-759.354239047159
163,0.0678836382036614,0.140978774399264,0.00457763171073077,0.00965714449692263,0.0879139236936295,0.0144600946322519,0.0585690897483373,0.113922219568648,-760.84750532995
164,0.110128037936563,0.100908567811222,0.0255901542155201,0.010345230711062,0.071408648625045,0.0127526757019724,0.0749422084728635,0.0909230186197608,-764.740547265884
165,0.0929011182198905,0.0970398251920864,0.0214535833622082,0.0017833977086979,0.077744545283957,0.00778293593758779,0.043759330653505,0.0939513289202447,-760.112961342339
166,0.0611541436942747,0.0800561760684404,0.0336265550356564,0.00188596310257979,0.0971332842520607,0.00267144779621654,0.0643171818886111,0.0954330624854542,-757.904537136055
167,0.0530540878095156,0.0852107650510544,0.0541403876685647,0.00573761531316903,0.0984550804783987,0.00463577880435352,0.0452096657855073,0.0772222434994699,-760.671580829891
168,0.0455095577298246,0.105220586086857,0.0340337616033452,0.00192404126160496,0.112432776669346,0.00427593325170835,0.0549190452936881,0.0812218878013199,-759.194391398378
169,0.0476286111997299,0.102121684555432,0.0190308369827309,0.0234897390916313,0.0823716795338573,0.00168761277662367,0.0434620770439596,0.0674529699301549,-760.414428559083
170,0.0672393471259074,0.084554244485923,0.0255639655420357,0.0424790290243843,0.10195345790933,0.0172758682524792,0.0389157214945022,0.0670259051124524,-766.064845745294
171,0.0661884822567418,0.0943932331238342,0.0453554868153197,0.0111188580901042,0.0695370339227103,0.00560626720945618,0.0338074092184801,0.09223858567056,-763.816871202494
172,0.0824497931000632,0.0668393530196443,0.039492160398088,0.0110358058274587,0.0773002069109262,0.0107106481371692,0.0548822634656744,0.0857268099342081,-761.701777761162
173,0.0668777386478144,0.103989222306745,0.0375357308963044,0.0122355471951211,0.0789635508529223,0.00570140900363125,0.0452447612450796,0.0790267738338024,-761.016858552379
174,0.0511576274657385,0.075998549879284,0.0256083733764078,0.00350524673736559,0.102745955901286,0.00888469658539485,0.0747348152898191,0.125930067018103,-761.597499526817
