"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
21,0.0857679929132332,0.0981893083753045,0.021725474447543,0.00760339328992824,0.0744882871396496,0.00157158716742358,0.0548632143374699,0.077126077694728,-761.804438528424
22,0.0584738514582213,0.146670330594974,0.00938796329112889,0.0254818053859895,0.0970557218707664,0.0106270938126933,0.0530993300514992,0.068895132869479,-762.894187984519
23,0.0475534128806916,0.113845169546875,0.0230901151824866,0.0236952963830301,0.108592264989017,0.0101114786561814,0.0397181695264561,0.0796666323257885,-761.104303209836
24,0.0599126705984858,0.127050338194592,0.0168459620028195,0.0142682339678399,0.0875006806980837,0.0103804972363332,0.0436921244717587,0.0882386273991591,-759.316746965272
25,0.0603536668751181,0.105288731831189,0.0106684461576359,0.0125675197198754,0.0769658468140097,0.0160009815936861,0.0426497160609468,0.0959970941752758,-760.503916873594
26,0.071445940561395,0.127079774075418,0.00684765687601958,0.0189647624936686,0.0900355519661529,0.0183790374622613,0.0548003039837687,0.0924539954910301,-761.57599458883
27,0.100005249111214,0.136003891192883,0.00109096885192959,0.0199905542751024,0.082254923726342,0.00646243611539156,0.0506577787318977,0.0846169529437077,-761.817386060352
28,0.0905229050361218,0.108823046424646,0.0125436132785114,0.0195902297541139,0.0909604805685284,0.00360372479835871,0.0487345404985552,0.0891209866106202,-760.007535278816
29,0.0514934312927012,0.07747316221673,0.0142978215120536,0.0346892567463586,0.0969897366781372,0.0174264368447564,0.0444037275392421,0.0689601210087841,-762.948964369952
30,0.0459656894397421,0.083786279492438,0.00619654729305895,0.0358521444497887,0.0804638960132374,0.0079405737241061,0.051647152674974,0.115591979928976,-761.897773454229
31,0.0535187253512729,0.0744879624472209,0.00548595575310958,0.0248547033535963,0.0962083065174151,0.00914850102347816,0.106786635569928,0.119061023226796,-763.092012640424
32,0.0718628171220437,0.167164107492767,0.00798490969616526,0.0170679454659551,0.102116902978166,0.00690699834342601,0.0981801192405913,0.106177401333815,-763.308852176064
33,0.0862072433684587,0.133897741604818,0.01251731829964,0.00114621988133969,0.132673530551561,0.00179285061747862,0.0791813212682056,0.0949342197125776,-763.600198261189
34,0.0838771685147696,0.134406076390377,0.0227383963992848,0.0031276978710101,0.101430935211026,0.00777057372457513,0.0603722686832869,0.0909198477168161,-760.45084791498
35,0.0680091080793241,0.0878694168561469,0.0312611296033484,0.00407752598662877,0.094395239750408,0.00482075907795505,0.075516103537805,0.121227421502248,-759.322586311725
36,0.0884467124874368,0.0973591161968143,0.0109049957902618,0.00102120219947763,0.0945717967105383,0.000121277530178838,0.0897939480732249,0.11763906397033,-759.134057757832
37,0.109404117386352,0.0876196924008506,0.00203962863992492,0.00994800832358234,0.101867836133422,0.00539068139755023,0.0824421151811949,0.112049099152969,-763.217638138208
38,0.100312939252522,0.0938117418503209,0.0301224364196913,0.0114152914730802,0.0901978753307401,0.00539839002268176,0.0645709388310969,0.0702016446511556,-763.358149851111
39,0.0230190718660815,0.0695537317646981,0.0506468553890853,0.00564815431460059,0.0820761439892562,0.00628875302030718,0.0418960739456672,0.0756252356014031,-762.201576640285
40,0.0510604741591302,0.0601142672548897,0.0181682895980432,0.0310225522758509,0.0817383033945161,0.00983704295991122,0.041015497689131,0.0832795600126322,-761.230605633913
41,0.0516524702384928,0.0631820735144386,0.0121685847402192,0.0272168356921784,0.0900653203023635,0.00878587468188463,0.0542801344031916,0.0850995487683897,-760.34160822025
42,0.0274325190990894,0.132651492800491,0.0229395808909906,0.00953824105053973,0.0926757878636571,0.0109016122844367,0.0404529519255747,0.0999152961879402,-762.718822752651
43,0.0324120961479604,0.104875259661632,0.0211569933420586,0.0151375444759213,0.0824459900584022,0.0141660271510243,0.0370462099883141,0.0732069093632739,-760.642697597165
44,0.0641659847468441,0.105862802307506,0.00130909702759335,0.0278418196652822,0.0843246196766078,0.00237824180487575,0.0386907173891835,0.10502500501227,-763.134078821981
45,0.0643260345242752,0.0686353581638323,0.00226564118897013,0.0157764714286506,0.0684377801236189,0.00779695216799032,0.0935473041137777,0.13821383102238,-761.987897414843
46,0.0540674491318592,0.108272748106557,0.0085250133160583,0.0159782347858975,0.0762471220406463,0.00922394551810017,0.077751910439511,0.12804825420033,-759.546849260634
47,0.0678570797854852,0.109997711738451,0.00127442446960533,0.00707538446910178,0.075021031264606,0.00143885140655066,0.0789251153269873,0.146875872779427,-758.867270008783
48,0.067842527506349,0.101166090685396,0.00108431346291598,0.0127253798762552,0.0700479439262437,0.0131621454999028,0.0676847927066385,0.154194100211811,-762.619568259362
49,0.0662569545029422,0.0891092455246883,0.00255011309540958,0.00786301075761122,0.0608622388723811,0.00786553681285431,0.0709928443246587,0.166976892777381,-763.662265306335
50,0.0557987000442329,0.090976768721055,0.00268580713202043,0.00769204379683092,0.0725491580355707,0.00540107696169322,0.081816564143152,0.103707488615234,-759.846024860451
51,0.0769196024072853,0.134480150005477,0.00240121743775397,0.00434033128497252,0.0918224546458977,0.00358432488374806,0.0854856700161808,0.136459502832291,-758.331579249612
52,0.0845970375524665,0.114364668144773,0.00458478323837709,0.00763854216185923,0.0937448041806639,0.00272380604950196,0.113879625312283,0.138296245081144,-759.538659325848
53,0.0741707900901717,0.111421075086133,0.00223185852991404,0.0185093596293279,0.0958300965804513,0.0052313939718693,0.0754617612750167,0.0840701552128588,-760.361777895425
54,0.0667987316782433,0.0972506812501549,0.0181308080349565,0.0221787808161532,0.0936599428546077,0.00507768589296574,0.0874325583057679,0.0928376686100939,-761.614471526104
55,0.0629676721420217,0.0956433615693418,0.00342001085904612,0.0114616066148964,0.089368466953459,0.0019613903135672,0.0868924183011501,0.15166942512665,-758.916819275613
56,0.0569433420472647,0.109197249725272,0.0125083975511573,0.0114652319089189,0.0834163061455405,0.000705439066433283,0.109519183115347,0.145220120534367,-759.865175406272
57,0.0453475442647096,0.0889284843790034,0.00806036962136974,0.0204648995699585,0.094087202386816,0.00487679719610568,0.0841429714573425,0.12116313661078,-759.040757649728
58,0.0298674870449521,0.103582990778396,0.0105269495917157,0.0171754727917712,0.098063517201417,0.00573100374176536,0.0488345350460751,0.0695734555442576,-760.115676605151
59,0.0675681420908252,0.106863241449959,0.0103157889576785,0.020895427207009,0.0975709728164114,0.00406646764657132,0.0361236980644147,0.0845637005261013,-759.568548666345
60,0.0679629242709468,0.0829848328257918,0.00920222293440503,0.0309628429194686,0.0853049709981376,0.00750740403708425,0.0603240917264514,0.0882425383408789,-759.438572739308
61,0.0559909695094028,0.0886435117240185,0.0134348757017306,0.0164199956135206,0.0876414312118271,0.00666054816207406,0.0820557491028561,0.122684341732908,-759.310297014852
62,0.0504478925012661,0.124110923684782,0.00312704513200917,0.0177633882688089,0.0888055166887623,0.00128938279799576,0.0709686450611092,0.101242416896379,-759.420979584174
63,0.076416117708984,0.0971353466067893,0.00683751358825385,0.0217483842120841,0.110767231167268,0.00224089383222512,0.0587420115071925,0.106704051700914,-760.390778761708
64,0.0789056430199351,0.127880352972366,0.0019889886285535,0.00803125141005439,0.0979441559881809,0.00350685596453883,0.0992486855231079,0.110311583392258,-759.157406723802
65,0.0891949967309548,0.123607645415573,0.00419569835885824,0.00681815987724333,0.0882444906451523,0.00280138584778748,0.0791613293963275,0.120677053313589,-758.46413397877
66,0.0761860856374141,0.102330784409781,0.00869168918876678,0.0215501719868863,0.0845301210974358,0.00291580156055063,0.0721292182729187,0.131649847029407,-759.900666803472
67,0.0690754783062894,0.0879005804600607,0.00302502359765072,0.0221948393294785,0.0924997285717634,0.00150466972131527,0.0939572020089667,0.128432686588785,-759.115024692308
68,0.0836689850848964,0.119170246854791,0.0151992523237032,0.00756256425910744,0.0896649208386607,0.00121368703672602,0.0786901847569874,0.144106716843065,-761.736219856049
69,0.0352055368758658,0.128391823719181,0.00252628969061811,0.00427463056489474,0.0929134009323753,0.00218977172181417,0.137817052777986,0.209088385295274,-764.688556948488
70,0.0604402261221675,0.121574015877387,0.00645799761079176,0.0027507265390535,0.0858039376134103,0.00330753657557387,0.135426074713522,0.2132634462177,-763.159164511898
71,0.0616445233372566,0.116322632270872,0.00651616197395462,0.00204506499671885,0.0943479783795104,0.0017784828013196,0.128913482222183,0.187213656993296,-760.79828327878
72,0.0624676276405055,0.119564272936393,0.00144392396686641,0.0213850034067903,0.0993416069088511,0.000899680610703717,0.147668287203637,0.160194552651405,-763.468823674339
73,0.087464031353593,0.098945193900231,0.000747322275194306,0.00699964243548631,0.0841912107471878,0.000243592109440788,0.148724839836351,0.226850078967605,-764.703682203483
74,0.04830578540788,0.105023690315199,0.00507603165194807,0.00702455339048159,0.0913548171135912,0.00201854585556862,0.125481817267806,0.114349071424705,-762.222322194714
75,0.0706483334495584,0.0994362739471887,0.00414031040789217,0.00487446580049273,0.0884678232449261,0.00256354174723536,0.049794324073368,0.074937664546307,-762.231534103652
76,0.0507203707882871,0.0968964399475176,0.0539371071382105,0.00197412260296031,0.107995042877675,0.00870283550642064,0.0455601163253547,0.0813601953360951,-762.030455761823
77,0.042188538003632,0.0972869364131648,0.036400676354163,0.00303395788479599,0.0942253128067736,0.00557995365061927,0.0381663007730845,0.0920599595207237,-760.06365955873
78,0.0409152020070876,0.086750470065942,0.0295387548774974,0.00617937863356494,0.0848550847230568,0.00486544081805027,0.0650427383162769,0.0904236389856618,-759.307675147039
79,0.0790189279796389,0.0822746513817145,0.0103336215369496,0.0356068658861289,0.104919098773759,0.00896647146235415,0.0659631470085925,0.100153506204381,-762.462898214618
80,0.107693798118192,0.0935433307187943,0.00597724573930983,0.00465335384825502,0.106811035576886,0.00247990129222333,0.0885730214400102,0.140472943713572,-763.19373534994
81,0.0869535939737001,0.120611429012716,0.0093545999848168,0.00230214393815436,0.0996323858588214,0.00358769623977568,0.0852680794669544,0.137292756073436,-760.964962930937
82,0.0849479375006083,0.0847284602626239,0.0106497388421073,0.000542227966958092,0.0821469300483449,2.76434579767023e-05,0.0717839099861066,0.0993663269318104,-759.563186765332
83,0.0748918100150869,0.0574018318024098,0.0201463485466212,0.0113155058772729,0.0974288251763264,0.00105393518294094,0.0806231248685802,0.0974885261896253,-761.418739631371
84,0.0995913340639599,0.097073290201582,0.0432147945109585,0.00188533565278514,0.0739542851418305,0.00807533673929533,0.0565441386026913,0.101016776687009,-762.406284259871
85,0.0573177450279891,0.0952496550534944,0.0530201733752777,0.000626451127677132,0.0806724861816552,0.00459522299195064,0.0590463704715026,0.0859652231462848,-760.678927715499
86,0.0578622016507388,0.106075091312013,0.026941926657966,2.5681023915244e-05,0.0870489847950906,0.00586073140765001,0.0516144880623209,0.0927907646982633,-757.752656733815
87,0.0587070469367304,0.0869598877438031,0.0170935705322498,0.0153276146967906,0.0872505273766259,0.0126268245917866,0.054657274472608,0.0904309438296985,-760.169934455327
88,0.0617363538924314,0.0976166911545003,0.00784050125464172,0.00711110785880953,0.0738229813722815,0.00270746780966869,0.0573407854636232,0.103682153174559,-758.813284055404
89,0.0321881152434085,0.115695591112105,0.00992725324282076,0.0143620249274795,0.117837168885674,0.00224213931489991,0.0617806699956794,0.115503842761518,-761.290192504919
90,0.0506593818601696,0.0854427258353574,0.0107688045925321,0.0247324409393208,0.0877033534761783,0.00654177370946948,0.0741706226592966,0.120582280504945,-759.359716401485
91,0.0573212280135779,0.104228291936761,0.0170239912891904,0.00708275610465887,0.0929161134165559,0.000115277864218143,0.078678582084025,0.110267340668766,-759.050497013493
92,0.0499795287655188,0.128743048780516,0.0040176430021327,0.00558216854348552,0.0993304586131404,0.00223359526731294,0.075460578594401,0.120290082456615,-758.155256497211
93,0.0479537113822798,0.117569832584465,0.00175630843573742,0.00837558498230161,0.094779908091577,0.00190732664448729,0.0699179960466633,0.104211079122935,-758.656603559586
94,0.0700479917330106,0.0959904749825499,0.00128049471573647,0.00828852572658757,0.0987906017054418,0.00681704924026298,0.0723581376542155,0.120093456304906,-759.284020069376
95,0.0477198155192485,0.136103179164165,0.00644944300072399,0.00103145456294284,0.0850375141132875,0.00369177941157669,0.0882854058981151,0.123253275633303,-758.30704003059
96,0.0590167792516995,0.116905036412124,0.00400848708747175,0.00669115700864489,0.10331653344322,0.00065277115848247,0.0872423156457463,0.122683811523216,-757.976575392512
97,0.0608030868356829,0.118445414382421,0.01049029670584,0.00566671482981175,0.0973346523187594,0.0057814702024716,0.0713164214428816,0.11415360855223,-758.009516146465
98,0.0436703750898936,0.150979262620276,0.00742499877136114,0.0129493065019329,0.091022672779329,0.00808934306773616,0.0545354112611393,0.122586998359258,-762.838026599723
99,0.091970214867299,0.122285409456123,0.00177167916870184,0.0152116361019024,0.0915920789804878,0.00428326289261035,0.0712232452488752,0.143095859727761,-761.538017241931
100,0.0611971905755914,0.0820924153886793,0.00101763903243582,0.00790289869489963,0.0825152216250195,0.00137720532660004,0.0755687577728472,0.111176255383541,-759.043910055542
101,0.0376276173324312,0.0841955395306151,0.00829493504677296,0.0146125245729065,0.104902912295142,0.00124951127318484,0.0998113195667784,0.13553145509584,-760.706489843875
102,0.0287663963597325,0.0884326594049186,0.0196345712273388,0.0137646120216197,0.103799327162913,0.00046067034564059,0.0897388110328992,0.1358903164082,-761.405631439391
103,0.0517071624050544,0.0928330930191282,0.0145964700472441,0.00853809554083342,0.0773128296862537,0.00392386373270864,0.0695798709960724,0.0953538408146627,-759.181929491989
104,0.051493091300316,0.131201350989416,0.0229083618722739,0.0147755958879648,0.101352963872466,0.00304148372516038,0.0479674475293692,0.0669483636506239,-761.638028530156
105,0.0683267031262276,0.0736916834843892,0.0236240791815014,0.000551465346792802,0.0874475423201433,0.00705314213517798,0.0591921571682471,0.141058617073256,-762.44309753839
106,0.0736810627015852,0.0909851780766618,0.0150672820191045,0.000748591398649722,0.0929110061212109,0.00386277279628502,0.124442803495878,0.14820450720635,-761.087199444156
107,0.0503026663563459,0.118224213382618,0.0124948762606839,0.00323851772752956,0.0869616211100266,0.00182542737836167,0.0768743237178823,0.116815115551268,-757.62781558117
108,0.0642107369466309,0.140307391170058,0.00839431768921188,0.00732552675987367,0.0871823999888908,0.00272192170628941,0.0693647791490636,0.0936844880992284,-758.870694317489
109,0.0552990471726243,0.141730229944734,0.0117706531489177,0.0146829163715937,0.0851711871304943,0.00565035320384746,0.0570354901537235,0.0829355092124158,-759.600171311965
110,0.0734272687175448,0.0833120576345253,0.0242422363119578,0.0106219120068795,0.0945525543148168,0.00866484153714689,0.0380916891660431,0.0734406761953733,-760.237034656645
111,0.0660787726456363,0.104949300622531,0.0195277843458402,0.0266016655323752,0.0993455249684108,0.00714973214297753,0.0447059088059615,0.0799519304962952,-759.7227958372
112,0.0415289735639153,0.0828525100188588,0.0167285860010566,0.0148536868166751,0.0921158354158854,0.0103247598054495,0.0526300579398356,0.0964692664319246,-759.578480171769
113,0.0421453631070102,0.119195470192509,0.0146089317412073,0.0084513003278922,0.0844826610011883,0.0140792499087004,0.0539332716286647,0.0924458861553335,-759.373046024705
114,0.0424436696817583,0.0962207250245388,0.00911831792670318,0.0355121482154296,0.0893760224907211,0.000900431504771182,0.0611428880250015,0.0808119873174609,-761.06093979228
115,0.0753553609877625,0.0908267639938815,0.00766352644377254,0.0308479186201303,0.0876964665473663,0.00772341056918744,0.0552947107088168,0.0918635850661422,-759.382140830598
116,0.0719563275985085,0.0792837799827628,0.00735105652883385,0.0374449982623883,0.121137339278389,0.00501220607235961,0.0452822748766389,0.0920917855124799,-764.122049110923
117,0.0809357697811764,0.0882157841244825,0.00866867623486443,0.036392886444822,0.108805687679711,0.00606855946427663,0.055520215692673,0.0922406716846815,-761.857628237915
118,0.0381481524989998,0.0716417170660201,0.021971349848046,0.0416899193676609,0.0633771628902829,0.00685776882055964,0.0532337637789502,0.10923476993383,-764.890937962093
119,0.0442518179395935,0.0827520970934315,0.0234442121049945,0.00730476756349377,0.0728937452073709,0.0112636639568545,0.0648936156301614,0.106599150518935,-761.748849520876
120,0.102157065687261,0.0997623666619255,0.0183069148140889,0.00337165350622255,0.0757109904547068,0.00980983559446844,0.0703146786462581,0.116505682730817,-760.757233415933
121,0.058018370446693,0.139606921151997,0.014818677504001,0.00278855808046459,0.0932598491613291,0.0177168897211431,0.0677792654827213,0.0964287371561328,-761.946733480527
122,0.0558588166129003,0.138321791548321,0.0104737863875356,0.0210403446243619,0.101482945457587,0.00333094420894466,0.050982655155399,0.0941353598389443,-759.721273075017
123,0.0693989268676115,0.10911240416546,0.0113108293839516,0.0195838269970443,0.0869660708404806,0.00604144102882305,0.0468990901112066,0.0918400192750799,-758.321684083462
124,0.0501283424087344,0.098005339281965,0.0150824988284172,0.0150909091174286,0.0819458264470416,0.0026542160667256,0.0648856546548126,0.108892096197282,-757.867101987425
125,0.0632061924542344,0.106069574286655,0.0067029357326823,0.0183665009892819,0.102278582133022,0.00208255099927543,0.0609782193667382,0.100082026392623,-758.101817268162
126,0.0662582441616419,0.0940497925098251,0.00925950888772288,0.0225662686048215,0.0747838152165748,0.00907386566288026,0.0622807236646098,0.105918511567219,-759.215429919574
127,0.0898880824616654,0.0932612814443898,0.00450820527032676,0.0324546280730474,0.0988307788442903,0.00728842163809897,0.0845331834580236,0.110148230695186,-761.986258883915
128,0.0636468285845829,0.0849963080850733,0.00260467626245073,0.0176458520086749,0.0665095500828413,0.0086240743060626,0.0798390330078133,0.122064740193783,-760.327910388303
129,0.0650193773071001,0.0997294321380525,0.000426151262912645,0.0205337840073308,0.078365876105091,0.00955714554734895,0.0837255981322882,0.107177703283003,-759.889044286198
130,0.0779365569538251,0.103287305482908,0.004688989009393,0.00820953093662148,0.0835368972759734,0.00149614715493511,0.0878204921355837,0.11664477545055,-758.489832071267
131,0.0346246657810979,0.107453111053542,0.0311803558383949,0.0229089874986832,0.103281818029101,0.00248345700049488,0.0606612137173626,0.0698653595522038,-762.950009592733
132,0.0825611008521168,0.0614590705741721,0.0340867056196819,0.0182161097175137,0.100769390559863,0.00594873246317713,0.0413308617318727,0.0734766120549828,-761.873032692225
133,0.0713239379200733,0.0578019770593979,0.0256785829523746,0.0146707762573589,0.0936232322890908,0.0104096153548349,0.0450097675637925,0.0775379022089165,-761.450766035707
134,0.0550340731868389,0.0794419659289139,0.0369367090422991,0.00728408074029394,0.0802576585700853,0.0125129060954158,0.0665649249130026,0.092876544905489,-761.056138663174
135,0.0957095467217616,0.106922046918906,0.016434321118964,0.0164855206079977,0.106489069221725,0.00312397965737199,0.0566575713337124,0.0905131032764366,-762.228472353656
136,0.0436697850083707,0.108085824139938,0.0100724667103428,0.0196439447330193,0.104840918169343,0.00375441854267078,0.0674551786053863,0.0854987927667499,-758.813118910267
137,0.0567918251313771,0.0903839044783762,0.0206447204348243,0.0294245942884784,0.111357442448035,0.00812295071463964,0.0748232339146562,0.109440644740808,-762.858042486916
138,0.072253629613369,0.0806836913034476,0.00521680377505595,0.0261773646828206,0.0741723210362927,0.00263919221366726,0.0704126868026147,0.101903574123042,-760.014525201051
139,0.103262677380931,0.0943155613029685,0.000342043230615141,0.00435871271263909,0.0932402015553445,0.00614910399616612,0.0912563364844734,0.152200035670624,-763.191683611708
140,0.125107013247368,0.0736575574108671,0.00050397267922641,0.00704353217451473,0.0898881702810157,0.00590468824085251,0.107377298376872,0.122260879586954,-763.771905512528
141,0.149875255876879,0.084124752096592,0.00607621317904034,0.00982689206314812,0.0870001374736893,0.0148239176668257,0.123826876853796,0.138845438662745,-769.084791200143
142,0.097221242697194,0.135338112476723,0.00384971724661376,0.00419207920783507,0.0754811854731872,0.00356433879271918,0.0595026313031116,0.100439782995431,-760.581903449948
143,0.0765859688708718,0.132327071708753,0.0109781420922817,0.00072934994172367,0.089754333721931,0.00572454503065854,0.0582239870025574,0.0997663641805388,-759.793085166395
144,0.0504603616210407,0.130895950108047,0.0141711548087632,0.0222225561799498,0.0714903859940703,0.0081984863594242,0.0726484263683688,0.135040530654148,-763.801959980279
145,0.0584646382251679,0.0809370061685872,0.00935478647138828,0.0194203318797769,0.0909830543143563,0.00345899663936545,0.0875962510895978,0.12664967847628,-759.304672753112
146,0.0422646673768792,0.119402609450209,0.00842817645573666,0.0178553169577222,0.118423637718137,0.00234956298497085,0.109591970440589,0.134882034475224,-762.095358691124
147,0.0668877477108558,0.131044610293851,0.00950660251232492,0.0100952368780585,0.105649727276153,0.00216572693501472,0.0833763154610941,0.142282726526892,-760.536886064486
148,0.0552127126535999,0.10112194166571,0.0123720352547722,0.0185303061340438,0.0861610243274861,0.0101806383745346,0.110991975143276,0.145338452134538,-762.485882799681
149,0.0489904076619074,0.0854864996884209,0.0125397739195904,0.00494969226523886,0.0722064980380814,0.0124292702735157,0.0750920205586255,0.116708336966307,-761.166645912671
150,0.052194683326778,0.140818959605664,0.00605283050971729,0.0122142141698188,0.0836542227416885,0.0013228887359924,0.0773079655558526,0.115518041840323,-759.701133190142
151,0.0584189984057356,0.142580316800845,0.00940813884735423,0.00130210005950352,0.0978393502144284,0.00418830497410513,0.0843085160571103,0.131140506585563,-758.728537246882
152,0.0658608766522018,0.13362181153033,0.000463056746993985,0.00643571808460859,0.0814300311482929,0.0100508155319027,0.0927395276111193,0.12732130297414,-759.089663032654
153,0.0657013452960474,0.0962154070900866,0.00831095691693216,0.00398687354250278,0.0954493750317221,0.0078279607769264,0.0750914960572024,0.0918529053913816,-761.10096455578
154,0.048005444575389,0.130370136932813,0.0187822322813098,0.00933432583285523,0.108427591013105,0.00412468102375738,0.0644691200615658,0.094790163725008,-759.205873947644
155,0.0425584512483285,0.0692394337332769,0.0250355906892505,0.0101883950433105,0.080761738453629,0.00103182575093054,0.0670783269650543,0.0756777530192649,-762.93908184712
156,0.0638749514184295,0.0694032646670477,0.0319466624996392,0.0176283102653954,0.102226829314431,0.00513224470505288,0.0427536153632193,0.0866612735505069,-760.673059392125
157,0.0498897923938103,0.077476787409087,0.00448843473338058,0.0408120824150426,0.0760218538772485,0.010347025353705,0.0547043470504313,0.0969975791115235,-761.919300901086
158,0.03009518109686,0.0620236892366797,0.0110500647558337,0.0116875166511677,0.0717560461836558,0.00601931782437307,0.0547275800078882,0.119505500657974,-764.163933742352
159,0.123633272076167,0.101353152178481,0.031687400975975,0.0146870085143636,0.0785142781202045,0.00251728772890367,0.0849708385281941,0.116254594256555,-765.257593042057
160,0.0843799199827766,0.114257610801727,0.0188472662858011,0.0181271621025784,0.0783831162144587,0.0066955280299677,0.0873526258731185,0.121116333018919,-762.382870613628
161,0.0752854249015762,0.110447804848088,0.0049220151471834,0.017654136059961,0.0819484048088342,0.000919892656328234,0.0864850084751993,0.109449555938344,-759.399620696612
162,0.0735992250475419,0.0845125763600032,0.00653061387477511,0.0256731612209749,0.091502058967062,0.00469245258261897,0.0680555740652353,0.130527185196124,-760.765260955014
163,0.0437653064150595,0.0942174742465066,0.00525291840136698,0.00690433073816464,0.0892680782632699,0.00193526436659913,0.0822720164273448,0.135904385505687,-758.320108796568
164,0.0530901728841617,0.160135465127909,0.0136159480777885,0.00751347208360524,0.0968705390956904,0.00448852122308359,0.0725229309491336,0.0969402869011623,-759.88135421166
165,0.0684901681210273,0.0881972871265539,0.0254266676589692,0.00458722943977884,0.118774828209338,0.0131131752639207,0.0780144555116915,0.0880434146535064,-763.97717446812
166,0.0411000113645784,0.149894044960813,0.0194342901774269,0.0131665047371244,0.0939363062480228,0.0099896103795485,0.0730185143860163,0.0801682033232941,-763.000239740069
167,0.0314382663815427,0.135668733938186,0.00530610909818641,0.0128255453232504,0.0936223549389816,0.0052166266111532,0.0526207729716857,0.103845739215649,-761.089335092087
168,0.0597421692989977,0.12604642350353,0.0255323130451386,0.00611695809885702,0.0909492650175166,0.00592430616541741,0.0592344795073699,0.126774883159947,-762.325698703818
169,0.0348246215635878,0.122676674279179,0.0304469121133316,0.00495337477769987,0.0898177476784416,0.000415183406820317,0.0726444562859994,0.124883233052329,-761.385204034076
170,0.0442681089805207,0.0564664650762048,0.0302967533499058,0.00849405831202223,0.0884402100030896,0.00134343271364449,0.0764016336624576,0.10419229185927,-761.04126438653
171,0.0557529137173433,0.101124617951078,0.0132966583106753,0.00663412199289301,0.0802003525316006,0.00929737432021772,0.0577852224658341,0.112234548094183,-758.939728832746
172,0.0561427037414652,0.121673527878474,0.0169314141420621,0.00185450392694522,0.0638445415888408,0.0178270589372664,0.0525915035311876,0.106170539201934,-762.609488013512
173,0.0417622616887867,0.108965084514712,0.0172561609241882,0.00699931673628253,0.0872484457418953,0.00731190813751768,0.0486267876437544,0.100489276413802,-758.611433205345
