"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0682205700053102,0.0965754566703093,0.00277548197024929,0.00796757020828462,0.0827226281252893,0.00954498176253049,0.0677610382649502,0.0979167580752078,-758.919981105288
176,0.0647077646016714,0.132723699522532,0.0116517665077249,0.0137087438321549,0.106710345216437,0.0022098196259342,0.0609432234743627,0.0851643886822299,-759.304841570564
177,0.0413606148640485,0.136989212871025,0.0141926731774097,0.0100508845361645,0.119088527599564,0.00177736413420594,0.0698930178220736,0.114041024080942,-760.62747024305
178,0.0509235599525655,0.145880037996894,0.0142910960613945,0.0120044021344948,0.0862932260458555,0.00815036145193829,0.0648917183244672,0.117859262731401,-760.449605909553
179,0.052304340962915,0.142504558254462,0.00606983046186911,0.0107758195521714,0.0961043923928087,0.00584811872588326,0.0906468404564371,0.127882965954325,-759.610625987071
180,0.0783519047086065,0.0891514328927446,0.00467502545600328,0.0401420377666816,0.110895070577922,0.00423095729686364,0.0938279156370048,0.112048149984386,-763.958436867151
181,0.0777189863837307,0.091015934201193,0.0117727054494607,0.0427389283004211,0.107078332419268,0.00194999565948716,0.0904047061502752,0.109256390189654,-764.084795080543
182,0.0569161744212423,0.0879928878783356,0.00594742225267467,0.0245576309680215,0.0998128250340432,0.00378643691896434,0.086979230775126,0.108268264416666,-759.395858298102
183,0.0581919826171312,0.10039366177271,0.017668821027121,0.0255183462339275,0.0999796415140261,0.00115496122282974,0.0662084954178937,0.089739491807573,-759.329760712261
184,0.0541264652171058,0.0890709762921438,0.016870224301824,0.0351587351922178,0.090606136025306,0.00420893536368922,0.0530211808831115,0.0822550764162828,-759.355005848091
185,0.0814239138604765,0.103943057732759,0.0155439242651281,0.000775708823778389,0.0700050866482922,0.00614503237845943,0.0627334126863787,0.12829799558631,-761.372341354037
186,0.0624799269760661,0.141315089187287,0.00152050495308683,0.000567521349317779,0.0939846106561246,0.0116977426329826,0.10406752437266,0.112804630971343,-761.080746670436
187,0.0752866367034845,0.132336257162379,0.0051252599390887,0.0103001751140034,0.110888509113352,0.00401029862531224,0.0706890383251932,0.103549759997359,-759.27436550021
188,0.0636035081730604,0.119575029361576,0.00449794478079455,0.0131113105630642,0.0853134453041526,0.00589431143609497,0.0425857593276088,0.0778612304402241,-759.62182676745
189,0.0443503888766863,0.0797108449351419,0.034913416134549,0.016372069116961,0.091568116685236,0.00490015584837873,0.0534643380381449,0.0788500840303967,-760.150056824556
190,0.0381644417722491,0.0877740159207643,0.0509416047920381,0.00313757680632229,0.103415109508012,0.00349066159380344,0.0457065595558464,0.0717633610505613,-760.906376103455
191,0.0306349360012651,0.0815370918619746,0.048933701752811,0.00471012830400634,0.0974097944372454,0.00144562074671217,0.032791207791028,0.0790224387079804,-762.289311628468
192,0.0858832264676849,0.0880577418709372,0.0226337352446452,0.011447995900627,0.0915815449586609,0.0116119949141546,0.0634497863164609,0.118970754753247,-762.787486525572
193,0.0640245309799763,0.166232396216287,0.00226987672732803,0.00771000820480886,0.0775684795816472,0.0031594442896315,0.102262649424168,0.155313141734801,-763.510938810778
194,0.110714088298747,0.132780714450336,0.00142927801531764,0.00392920786449243,0.0864010097218596,0.00424500827439907,0.0813765146587175,0.106021943802653,-760.548641942503
195,0.0595446165707059,0.158424817632545,0.0162181269389447,0.02180467553286,0.0878716430321223,0.00358113350244608,0.0520488404480649,0.1069385202821,-763.014946323592
196,0.057429380897716,0.125615242744372,0.000644322183760811,0.0164620425279406,0.093655799411177,0.00154810280894441,0.101309815457693,0.162821695780105,-761.298661954079
197,0.110145400571884,0.113853366327002,0.00255954343955435,0.0163108234898597,0.0998959753529199,0.00366239904062173,0.13695920672584,0.126800640903394,-764.587181451668
198,0.0757556721610986,0.124492282949521,0.0127369334574703,0.0181015481177995,0.0925535188878053,9.34297451931032e-05,0.111250183265198,0.116153403038125,-762.256890261171
199,0.0379223940036234,0.129736157391155,0.00812316513150422,0.0118098887418089,0.116268096074693,0.00460710420496036,0.103470205901516,0.105277254632412,-761.892231139111
200,0.0470998076404078,0.114512149467269,0.0149884352755402,0.0128208355554193,0.0849392512256754,0.00237623824335623,0.0899400124839912,0.12172113315681,-758.856869158792
201,0.0362561572230903,0.0945019409664417,0.010784553212562,0.0154294727731888,0.0890822152746198,0.00100422106804032,0.112243909517609,0.177376426726639,-762.392834943989
202,0.0466335957747239,0.0761262988015415,0.0017753572036241,0.0179841941332171,0.0962407056142663,0.00135551796045911,0.110396813938592,0.167054538781694,-762.002030148157
203,0.0541107215741156,0.109738088003934,0.0106077239046372,0.0170519741304267,0.0923223086769526,0.00248352668018159,0.0990406448064849,0.145618176470768,-759.750627473412
204,0.0454527810889041,0.104421582794348,8.99098290052495e-05,0.0110438057350287,0.0925972747184271,0.0028349179203833,0.104774808537606,0.17516987973592,-761.063629220799
205,0.080404551058148,0.096448412124194,0.000687521015029664,0.00149193244507849,0.090160012040004,0.000128264392664221,0.112025376695636,0.178709246542995,-760.604899273639
206,0.0421041239384823,0.101365173657075,0.0025031810911364,0.00694407121056544,0.0902484567453631,0.0043459951943587,0.112634839483618,0.157328990364974,-759.853318107594
207,0.0643569229209324,0.137351692745444,0.00577835663320824,0.00763115860899497,0.0843689412934321,0.00474555327930527,0.0795717797792436,0.112573786862783,-758.190730514142
208,0.0549297766530684,0.123923876664772,0.00519282204860827,0.00207088891635102,0.084843293457373,0.00548656359525479,0.072022921681201,0.110232154283621,-757.678277231302
209,0.046630575318015,0.117704971665717,0.0143618805447028,0.00121438779103802,0.0840864007297116,0.00243413244022491,0.0685402755222728,0.120586495409478,-758.135571467469
210,0.0561783012576022,0.132379154972897,0.00149058728088566,0.00536992439033233,0.105535466731236,0.00455188544738208,0.0663171129377875,0.107917002007743,-759.52229494956
211,0.0648656392550264,0.137454539557267,0.00481576005327818,0.0106798854930724,0.107577074571728,0.00367669667110365,0.0696190858393813,0.109038221639073,-758.960693174936
212,0.0535513968871455,0.145779972393902,0.00240967746720698,0.00292484583395598,0.0957736766466035,0.00177507641510196,0.0657364890058397,0.100154662189721,-759.975530671513
213,0.0926179784223251,0.144170673097561,0.00868317087363243,0.00811194593515425,0.0837193182565971,0.0158040500667183,0.0650704711241915,0.096781046851348,-761.44998818166
214,0.0916861124330376,0.121711725926016,0.00398099288347151,0.0199593073456318,0.0637810619377208,0.0200943792676647,0.0711874068296449,0.111323195412848,-763.988462841153
215,0.0587605705759686,0.073322107935208,0.00642384166006599,0.0197991661318348,0.0867680315634795,0.00290529756302619,0.0882027804721957,0.133139421987616,-759.800214536537
216,0.0416951813428609,0.108882423953651,0.0166507496737415,0.0152497622016934,0.097425643254209,0.00104349039696083,0.0843696915494103,0.150028553000893,-761.005706418509
217,0.043563867349547,0.10999826204916,0.010669971212552,0.000136436222260731,0.0845261123801913,0.00992507025072445,0.123352458228629,0.161926194942811,-761.727431939836
218,0.044345196442263,0.12127690875549,0.0159781326599015,0.000383758660963174,0.0745790067442683,0.00204967043865442,0.106649874393778,0.120432643469035,-761.780272358724
219,0.0501178246649696,0.119243502547618,0.0176230060664267,0.00899626390471936,0.0721037433974929,0.00296435917888919,0.0622036022563976,0.113771225883266,-759.63186397938
220,0.0287244057932102,0.110034876889066,0.0135522063781377,0.00790576593670305,0.102193301154917,0.000108487702673653,0.0845838248487751,0.10632339552798,-759.549884706142
221,0.0708503554453487,0.107934875107231,0.0447055269216198,0.00408859221622303,0.0978000471455765,0.000615093097807405,0.0858065536744527,0.114830483715612,-761.553037120841
222,0.0599721311951789,0.0618444105076879,0.0418722812206751,0.0123864686598362,0.096906047200936,0.00109618379553491,0.0578557105049203,0.080470538172059,-760.562526226877
223,0.0440592723831335,0.0634297815173578,0.0345900893568181,0.0147837161607803,0.0767167958780765,0.00429042683037143,0.0604602306768636,0.0822635257534799,-761.499886956284
224,0.0817800516883139,0.0896028385349912,0.018114827389373,0.0285166816147126,0.105982136667371,0.00238037077844022,0.0632142458030703,0.103103340922178,-761.954556554308
225,0.039483636405786,0.0927785398192695,0.00845447555788582,0.0269228082830737,0.0831862273982236,0.00698321339452317,0.0362704388591176,0.0575624179909319,-761.593726058259
226,0.059848625369432,0.0944467458836038,0.0303816802947916,0.0138787748441058,0.0893399815362288,0.013401226182426,0.0385317489506863,0.0869157186672574,-761.913763306855
227,0.0642522948644995,0.0910618675161294,0.0335170039097122,0.00268916342557769,0.0907694464213603,0.00961205636901261,0.0706454700297118,0.093446967270928,-759.350699440011
228,0.0922420960572092,0.105757738038322,0.0311092718364332,0.00304607576974783,0.0869058469629609,0.0103462654657703,0.0660425255153849,0.0905995796654282,-760.536396991166
229,0.029785648759969,0.0895778962641802,0.0296989263240811,0.000932046384733109,0.0999595231790398,0.00241461706995899,0.0623680898892411,0.0991367052122962,-758.826838512701
230,0.0464700501210122,0.0916328086493498,0.0383800364395259,1.05867302291455e-05,0.103457331085595,0.00267227037872967,0.0821952394300177,0.130371389253449,-760.116911638392
231,0.072997409516221,0.0804285410380302,0.0222056119469607,0.00309274945029895,0.0832582294714288,0.00743627032756338,0.080168566855302,0.129304430821169,-759.695483132453
232,0.0660971565796748,0.0860594210775822,0.02075198562998,0.00499872451270838,0.0856537449566929,0.010630681694274,0.100995458718571,0.117927265747805,-762.005459165119
233,0.0767243608795391,0.0760050826802362,0.0191185319756536,0.0140166439405234,0.0856806011667307,0.0111300283736997,0.0687735760986214,0.0992977207273027,-761.645153105352
234,0.103757050965379,0.0745776274860478,0.0324509915435514,0.0128159691332692,0.0862363617193513,0.0153291082520424,0.0486383526593155,0.114024386595428,-766.473494114702
235,0.0847633169469776,0.105259840592095,0.0221324599025436,0.0225749097164735,0.0829571153378862,0.0181921182160162,0.0820269806364476,0.0953373067323439,-766.638926177853
236,0.0281413588290583,0.114177302576684,0.00566996356048563,0.012303073354265,0.0900346445307694,0.012717496028387,0.0542257510076987,0.0895356390310408,-761.488983459249
237,0.104551071152105,0.150931179498347,0.00282828168930654,0.0172576458416829,0.0942985225651895,0.00682563999585958,0.0604980263840138,0.112908510695601,-762.168105179929
238,0.038591052208769,0.0615831262874032,0.0578268268884215,0.012268258934231,0.0846118488727066,0.00265062330230704,0.0801867816528401,0.107667797331061,-763.860094853504
239,0.0518713513672578,0.0594155653257572,0.0422859873278327,0.00910895872157796,0.105743915544138,0.00402008179480421,0.0935368110377586,0.115252506835047,-763.677073304074
240,0.0629747145626511,0.0952007616575725,0.033088014433171,0.000556789232497636,0.111611722343835,0.00443496949334169,0.0931216358650614,0.107101698720883,-760.144480821539
241,0.056505544205828,0.0945835476276109,0.0235927526938192,0.000926209015329484,0.0994241404411774,0.00320666351076287,0.113272395597551,0.131424002961474,-760.270115725656
242,0.0471941573382058,0.0933837807316701,0.0390648535097258,0.00151071063109575,0.0980389256375503,0.00462793983229615,0.079431284690808,0.11783153256402,-759.517976746542
243,0.0642139620651898,0.104138902945991,0.0252405811469265,0.00494226352153647,0.101049232205942,0.00513569671141342,0.0733799263466211,0.0872119607690395,-759.405847764886
244,0.0672537265445905,0.117067387569457,0.0250007681298443,0.000552992699933002,0.097486479009692,0.0107447168650375,0.0562006766788932,0.0894513879440522,-758.980597979315
245,0.0765242152244158,0.0962437205797738,0.0266362710422316,0.00788900846637831,0.095103979537122,0.00636690577361086,0.0515983391811166,0.0883360448643954,-759.037515003843
246,0.0684319004175193,0.0829003654353528,0.0338154059674812,0.00782677746498609,0.0786083864986939,0.00422114597048871,0.0768551923613787,0.126319001721495,-760.69216769449
247,0.0640517202347318,0.0612085369147386,0.0296162871077302,0.00162720452387928,0.0862366264929414,0.000424512134213591,0.0850722651413402,0.11047445387104,-759.974439072091
248,0.0445980660379194,0.08651668814636,0.0262203962901765,0.00187263883325896,0.0913821336783103,0.00548079952400002,0.0754144731865073,0.0981301078844221,-758.505910210184
249,0.0649263667908108,0.0961425470641628,0.0322733956316613,0.000858680264471543,0.124361544981857,0.00558290909855151,0.0752469920575027,0.0885792530156239,-761.168683500099
250,0.049106662588198,0.0844921173668176,0.0295617503615251,7.5821729044428e-05,0.0840630618467038,0.00313186503089641,0.0579362753416965,0.098857437898005,-757.493084923149
251,0.0619006405841708,0.10107954537241,0.0276570140278651,0.000386022537432134,0.0856675819101819,0.00258496588927442,0.0745339545952678,0.0883412206012153,-758.87520900087
252,0.0937450088514929,0.116969936269282,0.0307150786516506,0.0112473908492458,0.103611451390419,0.0101986945986867,0.0641097931599864,0.105499685242079,-763.728254514183
253,0.0783035678201313,0.121767131812649,0.0171583228603034,0.000873124395592718,0.0677608311095026,0.0104539841597568,0.0501150583376489,0.111721305727106,-762.803440895796
254,0.0819377127350177,0.136899540656645,0.00396871520976413,0.000407333753399404,0.0759877063293091,0.0138268773365301,0.113542857774381,0.117662212056675,-762.790891129706
255,0.0762509223649609,0.126229357035408,0.00327337769452245,0.000453775783322492,0.0790409140170813,0.0165586482643252,0.0591603583832842,0.106866612042028,-760.825239292915
256,0.055933627494024,0.121969062753505,0.0033378888292299,0.00733029951199438,0.0774996118147751,0.00862409210293468,0.0687396959781203,0.118253198930384,-758.458290443556
257,0.0690466597018821,0.108458790383886,0.000785232108905284,0.00331439577790294,0.0974917256926899,0.00830997237040024,0.0610300918014643,0.124193412289514,-760.766812092169
258,0.0586125812954354,0.105609559600671,0.0107707245802444,0.00398509351618089,0.059225504274236,0.0130320415877469,0.059198142137828,0.104605627247488,-761.799522359536
259,0.0495761153873005,0.107614662752367,0.00733026078846376,0.00415390352476879,0.0704298507329659,0.00227513137262799,0.0799111971696332,0.159308204378883,-760.403051925215
260,0.0726471116893277,0.112364731711783,0.0183095365051853,8.35166735134498e-05,0.0792768939975644,0.00178637171556104,0.104125524943372,0.11291394336381,-761.483573727272
261,0.0974917936133329,0.0971581241477945,0.00669192988728496,3.6008770296079e-05,0.090200883130922,0.00376071819444044,0.0743010976190433,0.11578308155697,-759.352302143993
262,0.0732460753020685,0.159651003886906,0.0165165820844674,0.00784476482444869,0.0964978311225938,0.00299178252456828,0.0809627793826324,0.103418777733665,-760.89746886185
263,0.0661018793040244,0.111579075254986,0.00617326043957039,0.0143308192675249,0.0880319653927041,0.0049636776894784,0.0524428388569158,0.0875030585330945,-757.960544087536
264,0.0560522155254408,0.111215252046578,0.00458855320652139,0.0152948502868622,0.0912247494615415,0.00486806471670231,0.0625654192989632,0.112284514897494,-757.954858162435
265,0.0716526594484797,0.0984320612227649,0.00390553381030758,0.0121633885372887,0.0774562881909439,0.00577246943019942,0.0791957333536216,0.116099697122473,-758.185687559598
266,0.101028647096205,0.092411603041349,0.000371347698299747,0.00683528388363962,0.0781055906978552,0.00325621550891663,0.0990317437316877,0.117690528024966,-761.591520538692
267,0.0960100521097001,0.133112476462072,0.00558381904010305,0.0147251600176849,0.0827240099924028,0.00267994759044462,0.0640297420751613,0.121534399333059,-760.726577035922
268,0.0434650543773992,0.108414525443308,0.0190892264923127,0.013937315756013,0.105526933992323,0.000710439948901112,0.0576202375709728,0.108718551651154,-759.407226054857
269,0.03907208425622,0.102590379601154,0.00138711303283156,0.00676435456545172,0.125962202741913,0.00170844434348141,0.0791272213864896,0.106564647366108,-763.548137565523
270,0.0601615202177333,0.174059317188088,0.0107294059830928,0.0062781299065184,0.0850025650866881,0.00769195568793604,0.0728354460436225,0.0998136137235571,-761.297092609861
271,0.0725076960089187,0.0632920167391053,0.00718520086942192,0.0284747739236883,0.0882641505503747,0.00828197295145497,0.0662458646264634,0.112783094082172,-761.635673622337
272,0.0435288717262037,0.0749194786147928,0.0113513036441306,0.0165550320155976,0.0745078013167811,0.00940018410295199,0.0713759861735816,0.116651367276271,-760.565256249269
273,0.0611114819099981,0.0835293943037583,0.00223256691243539,0.0340050818058385,0.0743304204228294,0.011750366944363,0.0517483532745148,0.0992490510028016,-761.363647234544
274,0.0595887754448268,0.0800174031792779,0.0207484149238105,0.0152096610433068,0.0596037849304505,0.00108599613842887,0.0526652568504982,0.0982371991882076,-764.328433461925
275,0.039340400737976,0.0828337856818167,0.00224170078382552,0.0299557775344523,0.10354635923991,0.00740388935581903,0.0511442634993588,0.0873114640971427,-761.748551227956
276,0.0704512620125817,0.100428574081446,0.00574720926240796,0.0301121072796385,0.0998849564478006,0.00248582497282945,0.056468538967554,0.0872999613407323,-759.430670087915
277,0.0495825983500596,0.0931188962596389,0.0205132617049706,0.0048584987655683,0.106901563958479,0.00382256179104582,0.0578369368870603,0.0894043556541616,-758.904049445996
278,0.0424133297716432,0.0898153354237873,0.0478794354440353,0.000802572636509338,0.104580196996911,0.00504578120682809,0.0657028120432068,0.0919882709091534,-759.933531008157
279,0.0453203921943576,0.0783722046307849,0.0261939784344437,0.000504380941979138,0.0878634920696897,0.00554495274643963,0.0526874243189575,0.0914856798780123,-757.892288608017
280,0.0515388584238404,0.116869495222463,0.0360237309200177,0.00159765152457273,0.0851980240179523,0.00871431999692168,0.0529564975122245,0.0886219756097356,-759.604761367994
281,0.0560772452409509,0.117930056075991,0.0296901870929744,0.00306685868824897,0.105203032397514,0.00952191817307321,0.0638916568768026,0.0879848943241796,-759.960482404172
282,0.0575092736949329,0.075708294261195,0.0321522021691478,0.00378908195792959,0.0970613221705445,0.00865295806604666,0.0625988199057026,0.0884634324464795,-759.251346297508
283,0.0470740723334828,0.0686612028054868,0.0317124249777444,0.0121768534102529,0.0806097768310539,0.00268658902122839,0.0388039755431606,0.0792735601043462,-759.931445545783
284,0.0796895462240623,0.0775098318792923,0.0293703298751618,0.0407060582668522,0.0888061917965496,0.0114462136195188,0.0382315670115738,0.0733338708618221,-764.847119825111
285,0.0172692726683883,0.066937349197734,0.0425128653750811,0.0175375737268042,0.0899117721654628,0.01810690236614,0.0252715840889653,0.0575688677536619,-768.047278557866
286,0.0442349685993619,0.0856348662160215,0.046508004865618,0.000101285596878025,0.0811677972489246,0.015814630503651,0.0245775612725022,0.0629467297716456,-763.72947142319
287,0.0368662553345026,0.106224329962038,0.0406382397044126,0.00162208009191723,0.0948996738623996,0.00748374051393887,0.056355117857581,0.0676707435606882,-761.478988018102
288,0.0954239533317836,0.122017403485523,0.0446763945079401,0.0020955366349749,0.0924956027958802,0.00492599310114964,0.0558270676360681,0.0850371651890444,-762.114238774094
289,0.102286225521221,0.0901451018588606,0.0131172818279323,0.00633761285404247,0.0926457244296419,0.00550999982240614,0.057702798015275,0.0997718509891663,-760.353463278796
290,0.0622680056129201,0.144326208428048,0.0141402386357792,0.00501415578357194,0.0997462095855745,0.00460481184254361,0.0742496559450939,0.091329272684271,-759.664058441334
291,0.0736810403345384,0.0922662967776466,0.0256256666675401,0.00425189425626285,0.077766562315137,0.00992099002440127,0.0497441734231946,0.0879605486555954,-759.307251434359
292,0.0979981526481204,0.113681177814844,0.0188180123288932,0.000255172155729563,0.082123696607014,0.00273886723323025,0.0447905992044088,0.102795303817919,-761.068901905629
293,0.0441254257516381,0.151272533353726,0.0137437041155223,0.00835374767166105,0.0815212330540095,0.00527834257050324,0.0738796492927029,0.11056824524406,-760.307988905095
294,0.046217916768631,0.0998774797948968,0.0129283423976582,0.00412375418120223,0.0880588966553299,0.00436745495207535,0.081025530218776,0.140436266374972,-758.909565024724
295,0.0560883164308564,0.129491110018292,0.000249063256234754,0.00156110708170362,0.101699612065106,0.00483289022205227,0.07894897065941,0.127432527553588,-759.213637049651
296,0.0881169178678704,0.181754704723385,0.000913040555697194,0.000492733497825458,0.091736502905432,0.00948677534203297,0.101795535432264,0.139270214968315,-762.27397476872
297,0.0630143224306526,0.187165334920727,0.0128559554740142,0.000310910290925389,0.0956700936794623,0.000428887048201065,0.101704987831394,0.140549313039444,-763.308906238036
298,0.0798940454836872,0.113543841758181,0.00147750801427521,0.00808862200327404,0.0934874759816794,0.00460172602770429,0.0924242616086509,0.118948190247487,-758.154970916472
299,0.0529495408374726,0.100708504018446,0.00749437284271714,0.0205023738430683,0.0946861963191236,0.00645811879014342,0.0787135369588854,0.130266943151036,-759.504453021992
300,0.0475643109226637,0.0775592889916064,0.00719136881077147,0.0187611683415739,0.0748231451235308,0.00408219717669773,0.0729477638700889,0.100109955282063,-759.771300517684
301,0.0569076251606825,0.0785655063117118,0.00532466898018433,0.0225799565233039,0.0717630388406098,0.00832388969753626,0.0485187875488214,0.0920387547120322,-759.692310106301
302,0.0490028666932258,0.0751243091520716,0.0102813371575761,0.0324245246810568,0.0596360000589951,0.00736894685778512,0.0368453941014588,0.0789606772252992,-763.375477245537
303,0.054774691632674,0.0956366355939068,0.0089423761324054,0.00652234452718262,0.106454916860761,0.0175017604791375,0.068070111155055,0.0934736049758134,-764.085521686635
304,0.0492669778300545,0.106036028662058,0.00732531268750393,0.00628798460445743,0.0754003305268618,0.0075637794017284,0.0465356094356926,0.0989582670767118,-759.153210807428
305,0.0550009218390117,0.0997486712848729,0.0143868121585686,0.00547935188270386,0.0840652169272523,0.00448588657311715,0.0672444518124125,0.108852082781745,-758.21240124853
306,0.107258815183178,0.0931574484059918,0.0262268168019114,0.0124174761058491,0.0872220155076054,0.00196604409569678,0.0681212189570538,0.103475838099553,-761.290907089305
307,0.0982192873493366,0.0807116387775635,0.0080992564712077,0.0368007199341451,0.0825981638046919,0.00390035681258602,0.0715555354490377,0.103276518671881,-762.584693241328
308,0.0659424388236964,0.0911673861420254,0.000820305276601408,0.0344906660945206,0.0728605182254322,0.00692745296676539,0.0474669817470987,0.11073509547581,-762.722541904304
309,0.0630275333693714,0.0679055550100093,0.0147919137086962,0.0339099009155349,0.086965583214467,0.00863910014190733,0.0800861851402493,0.102520332392373,-762.465481779443
310,0.0496856531208816,0.107630791741029,0.0138120097714082,0.0119647963245131,0.0877897252626475,0.00881319146014232,0.0932891746262468,0.108172006796645,-760.035874631742
311,0.0267671777591151,0.140164971626991,0.0162319036795217,0.00502361068632819,0.0988009031537004,0.00365931052113517,0.0870178531989503,0.12659858359974,-760.677494928293
312,0.0377189458021155,0.105875864824801,0.0144024431912025,0.00946474588655295,0.0727939553567684,0.00876219558549315,0.0623794913104141,0.0851411823163209,-760.122071584412
313,0.0362596314493851,0.1003449725153,0.0158097859819728,0.0223377433842046,0.111140307629291,0.00265696033046665,0.0551866130030917,0.0888518411339536,-759.030160261828
314,0.0468351266202567,0.109367588572393,0.0109429257555728,0.029374934813537,0.107497640273266,0.00620721242182092,0.0390507361232542,0.0707456688133477,-760.183980909205
315,0.0275676671419893,0.113295132219356,0.0190211537966022,0.0147999654391592,0.108250340600212,0.00344710137418474,0.0468455698910014,0.0873344448917059,-759.796844808284
316,0.0574088018728068,0.127434959126727,0.0225403803283928,0.0240161102387662,0.0660575902804398,0.0153627814898423,0.0690656566831041,0.110442551365921,-765.224465107954
317,0.0468130788639772,0.0640792383321504,0.0282444857499052,0.0210088869570881,0.0725160832660242,0.00234554961802262,0.0681217808893661,0.122130424444922,-763.642069349833
318,0.0749596773019461,0.112585279579526,0.0366516092339856,0.00937262555780149,0.100786808034978,0.0091608968790222,0.0882665599980666,0.100967170601477,-763.550303879878
319,0.0697264836929724,0.115404415569506,0.00340674488716005,0.0190770583785842,0.0895498223901581,0.00556051491809848,0.0506055955609902,0.0995657562975033,-758.883279339178
320,0.0447426113853113,0.139670441852143,0.00821342166364875,0.00797979153795602,0.083783551968317,0.00798915969257032,0.0717844009316205,0.108333156802005,-759.062386104831
321,0.0753502369817346,0.155299220958482,0.0040741936606364,0.00262059323367204,0.0949566754431253,0.00113498256718436,0.0648604348964704,0.108966436831259,-760.101702721731
322,0.0319791376615388,0.148122382562313,0.00622293934445455,0.00190150883929832,0.0777566822784185,0.00268202524629661,0.0908416466618338,0.133780091217915,-762.008164471779
323,0.0836056792306151,0.0712157218052471,0.0177968138702518,0.000547100414678011,0.0974119770266265,0.000127949435161224,0.0840829544154454,0.123980935581399,-759.000873087067
324,0.0779545287757473,0.110859459060358,0.016491500961233,0.00260361514953706,0.0931753325889156,0.0081360345396433,0.0668057393066881,0.103490348992195,-759.198519905792
325,0.0620924902879898,0.0783697867213398,0.0260474185803578,0.00444491719054492,0.115604190974846,0.00567237065536797,0.0663505409250355,0.100915704212955,-760.329084550738
326,0.0547389678013065,0.142483001790562,0.00455462257821365,0.0111722120431003,0.109605947323593,0.00169612003423622,0.0645282327716492,0.0963750165914295,-759.814594447512
327,0.0415599299372605,0.0932986936799569,0.0311516153987224,0.00320571994148593,0.113994052445886,0.00719893860986627,0.0507290679759324,0.0774894580414438,-759.963164436507
328,0.0736565044393077,0.104098028901821,0.0288929567773658,0.000796653139915107,0.122092273132508,0.0158699874834524,0.0543540585771152,0.0898425624767829,-764.0816997098
329,0.0579796128455923,0.0818222343549121,0.0458607006826054,0.00717703453021414,0.10376835572735,0.0160608861364471,0.0427414134593221,0.07471831808991,-763.296757328268
330,0.0416223552466242,0.102806012058912,0.0174122253976329,0.000816715492257672,0.0795756758117496,0.00896467459071955,0.0501849115987523,0.103449420376292,-760.134872221965
331,0.11376882886742,0.103069921773449,0.0125982892404887,0.00159368120672673,0.0942171796314595,0.010093435799315,0.0992716686165034,0.12204567679642,-762.012030707056
332,0.064712350659086,0.118290891906501,0.0129466360694214,0.00861192932969282,0.0910717787426312,0.00548038095193748,0.109021787800705,0.130912400243592,-760.058658776151
333,0.0720284456586586,0.114123515496955,0.00448920096742389,0.00529650203229861,0.0832869359867934,0.0085303367879542,0.0621974806903823,0.130299517490531,-759.488653491442
334,0.0717983461632978,0.135630444264557,0.00777553251287344,0.00502526128690511,0.0820454523700983,0.00919028796681151,0.109639968951028,0.132367838196081,-760.467925083038
335,0.0658116333462852,0.118663121179942,0.0109263036180884,0.00637631738437486,0.0792972209449539,0.00366698635874923,0.0522807960909705,0.16777323679863,-767.467770088543
336,0.040617437598061,0.0867855630322745,0.00357795751641444,0.00101110446016138,0.0669699458488469,0.00865058541970252,0.104576998906995,0.143913982595235,-762.398270438403
337,0.0573492117667877,0.1206006118084,0.00278426522218323,0.000179727400390428,0.0626896817259162,0.0037312651651301,0.101362084913279,0.150240099587631,-761.043153865683
338,0.0678033572200613,0.134768653642487,0.000609627077049844,0.000276655522194802,0.0791865689558736,0.00305580079718359,0.09084562219932,0.136174964987903,-758.179404987172
339,0.0790944261293024,0.148642176638423,0.00590964011294628,0.0016186269580895,0.123760662209841,0.00239336632807713,0.120383873596106,0.133127261971671,-762.599704443595
340,0.0410894242381349,0.105388908555498,0.0162435270003757,0.00801603274799891,0.0760304397381794,0.00393330977078457,0.0459617970791699,0.130440304700073,-762.370377144697
341,0.045373226159073,0.123053277280906,0.0105897331387326,0.0141186774971097,0.0931464895732033,0.0071062040985574,0.0800132392794284,0.117148975884382,-758.829605835834
342,0.0365106752052012,0.0982003702345957,0.0136478772222068,0.018452901531186,0.0909494287345071,0.00127616761010931,0.0582558553536117,0.111751644240281,-758.557239963229
343,0.0210086177620801,0.0978804312700459,0.0353211860792975,0.0244437103614887,0.107073761987735,0.000144852973692397,0.0758978698401121,0.090147349236413,-764.600587719739
344,0.0553265299416288,0.0740449283184579,0.0174141556872566,0.0209452377920838,0.0988978039825838,0.00172841372360325,0.0426150312046816,0.0722876745830058,-760.641613270972
345,0.0405560307056366,0.0947605016818551,0.0179441125176758,0.0322827083664219,0.103400003320427,0.000770466743881102,0.043762942310869,0.0942828661582084,-760.7495578643
346,0.0512035176613176,0.0923080608239888,0.0101553854591426,0.0219730289574274,0.0983133060268263,0.00540227641650665,0.0878551195111258,0.107138992550435,-759.45760476028
347,0.0693602049981959,0.124035946482543,0.0019673623520683,0.0087295354756418,0.0934297488903694,0.00830203585458061,0.0737184205207835,0.106479418333183,-758.306825744212
348,0.0743788710939202,0.112134168508091,0.00412308798198815,0.0129870145055397,0.0846261333359128,0.010520216420406,0.0642798420467117,0.109706589008675,-758.595588603946
