"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0467605921508584,0.105705222646835,0.0171773870851404,0.012834949119183,0.0831649750793175,0.00754708280119628,0.0582175754152014,0.0963741546793206,-757.978574126289
175,0.0504745028557703,0.124449811876197,0.0172411603015601,0.00118783534721213,0.0820349708517044,0.00237247149584386,0.0633733152643591,0.0953388111804967,-759.352214295956
176,0.065354718459381,0.0632385407337089,0.0380413994788421,0.0011841680803788,0.103887848829468,0.00267172182348551,0.0515146983665895,0.0839230161548731,-760.483739653699
177,0.0592545351866321,0.151656773932046,0.0207319175668429,0.0120830191868201,0.103309452296803,0.00998395940435247,0.0472691067123358,0.0888080291309193,-761.567868227838
178,0.0484343652519494,0.126198536373091,0.013470681537221,0.0170758557031958,0.0674492179505697,0.0189245059121035,0.0443749655448565,0.0882020741733642,-762.79850610249
179,0.0881605001663915,0.113243110308753,0.0176284430001842,0.0129146860576888,0.068737467445987,0.0137678905804709,0.0516948007705452,0.108671948263528,-763.285266985419
180,0.040614237674976,0.096528014302722,0.00701552238160805,0.0104264599295417,0.0713801646785501,0.0182436147622133,0.0587302732288667,0.0727715397243719,-764.401136825316
181,0.034155867148617,0.107744565676967,0.00103288338673288,0.00746374891874564,0.0761875026519085,0.0104547976185475,0.0466100082334249,0.102991745725421,-763.309983058016
182,0.0928142902066895,0.125751691044942,0.00116469799511904,0.00790544371880122,0.0849435119970365,0.00489953176142448,0.0788764426929667,0.129580440420666,-758.788836252474
183,0.0928874818446035,0.118824378162368,0.0017079172521616,0.00959928571284076,0.0806764912995315,0.00367944686220965,0.0788507432149153,0.121851759703495,-758.662765635134
184,0.100583791786999,0.115551745653805,0.00641764747618579,0.0131949650510683,0.0786157363923755,0.00446265330713541,0.0884839472442569,0.11790406287066,-760.537638113834
185,0.0521789913639664,0.109404728824864,0.00191644636718947,0.0160323411708978,0.0834647441168824,0.00198247951483708,0.0832875400901211,0.118223681860433,-758.614472034394
186,0.0614419935663036,0.0881336914829521,0.00232968525800006,0.0142267961772244,0.0893717938165233,0.00195651635762711,0.0777335266018125,0.11946165704651,-757.92377323213
187,0.0409565059339174,0.117319633486451,0.0177552949996848,0.0224985459781955,0.0940329462202134,0.00059148674709684,0.0745232659974773,0.107252535118792,-759.652186892155
188,0.0358859728793807,0.0767590355817022,0.0123751780871846,0.0177601478940936,0.0937613688097117,0.0049476139996364,0.0621747401068017,0.119889645229755,-760.168448298046
189,0.0651779532082047,0.111065289601104,0.0212459119392755,0.015618866539309,0.0818716780608959,0.00269730252600033,0.0799270004445752,0.124522235131316,-760.363611911176
190,0.0506424723662259,0.0864823244289475,0.0025777654825646,0.00671095131834358,0.0787415153411465,0.00313594668683716,0.0750210307868291,0.109993261380761,-758.880957022741
191,0.0559679047719697,0.112174496905871,0.0143437488598552,0.00667596021678621,0.0781475576481367,0.00502713106312297,0.0634467134501542,0.132127028587445,-759.47627433094
192,0.0508734588849478,0.0924878708500221,0.0122827839913625,0.0286676035355034,0.0644661942523061,0.0112485927631112,0.0614703379445742,0.134476785399664,-764.211609450643
193,0.0813348123702772,0.101507586063994,0.00371517877679004,0.0219872842386595,0.0756355277184228,0.0112236638837353,0.0950322560778063,0.126266424380127,-761.361208327213
194,0.0505276545088403,0.108865323168534,0.00508066991892445,0.00865296509643398,0.0998631326125534,0.0088390634559125,0.089094476735309,0.125872055247582,-759.288124950247
195,0.0772873675960369,0.109909743028867,0.0050216580766413,0.0121763331312622,0.0869188612676243,0.00669735358925648,0.0718735771479463,0.108838150595489,-757.959559064699
196,0.0696896762714476,0.128845070999305,0.0210329226187181,0.00722177635199027,0.085259931168286,0.00278630672199864,0.0671527091475347,0.120107851756984,-760.348905383908
197,0.0632185778606076,0.0679702150367919,0.0165830093699243,0.00378693143413179,0.0823889261414396,0.00188736432389219,0.0817726968961978,0.119506818262887,-759.458147647395
198,0.0764993159528827,0.093467114864589,0.00173954468329474,0.0242590994544833,0.0810808649211308,0.00689187969493852,0.0907977031991684,0.119832263841513,-759.878475802666
199,0.0567934686524751,0.0856267932121704,0.0172286216858179,0.0236139259906603,0.0854969279464323,0.00354459228631939,0.0701721688707482,0.105651553375488,-758.937916078644
200,0.0463354477098708,0.0992510462822107,0.0162322389832186,0.00427816995260543,0.0712756468882796,0.0135641312877925,0.0697150630348521,0.106286351362463,-760.761276422037
201,0.0475219639634667,0.109321040961132,0.0128260344608387,0.00417430438391744,0.0941082220282504,0.0102384137136692,0.0757145709418608,0.121499300088481,-759.330190187473
202,0.0390414991250853,0.104937663648903,0.0130447769179705,0.0112111829996767,0.0899668457700266,0.00651034502992842,0.0903970749382441,0.129537143261163,-759.245069289507
203,0.0538575639459483,0.122699237604222,0.0117630369870818,0.0244262977991962,0.0935163976608703,0.00139955348304442,0.0799611242636394,0.102280410364359,-759.840920723988
204,0.0457706885382023,0.104473505372054,0.00546419528321155,0.0104477024714799,0.111474949705589,0.00113973650468686,0.0560680614790481,0.0989542299342425,-759.761667526617
205,0.0411816081408017,0.131997578274911,0.0221307037571043,0.0222341043166868,0.0863678475696992,0.0120677899139547,0.0452631818672657,0.0788473510619152,-761.198041435979
206,0.0455654085766844,0.0786855045320884,0.0207851001954271,0.0305237370642033,0.0850509075162894,0.0139230423782897,0.0665649513621283,0.120595996157199,-763.350410774619
207,0.0335944974715583,0.0710627991573338,0.00341060845100319,0.0114330132532949,0.0562577075142211,0.0107590778902964,0.0565781877614659,0.105101701183234,-766.40530218034
208,0.121677577607395,0.157622361272834,0.00515539092562959,0.0165418770534403,0.0660594080413823,0.0160420016722964,0.0774318819046845,0.119808085546769,-766.187062491534
209,0.118866965712853,0.0836520893927097,0.0194659068342084,0.00925719954242107,0.0761806861652373,0.0139937909807726,0.0742992365860292,0.114524779260525,-763.730575278389
210,0.0245422527165571,0.103833250461258,0.0133808256845962,0.000500102293040457,0.075154730578403,0.0119350260302354,0.0692328197017171,0.103376797013166,-761.679247920017
211,0.0759741844127248,0.109626538057487,0.0311087402805049,0.00119931416467004,0.0987338192935469,0.0102720078005542,0.0612709560843551,0.0749183241030184,-760.629801083443
212,0.0371184576963327,0.0738895784671782,0.0331529462268055,0.00162274623036757,0.108038820736378,0.0101349790297397,0.0508997025192302,0.0906939151303956,-761.012947131623
213,0.0346938761578529,0.121262923433802,0.0324656407916559,0.00149044089701662,0.0858967995746147,0.0064214610484826,0.0557133070750511,0.0893629046082097,-760.526173263582
214,0.0292087197336248,0.0815023660561416,0.0542187806689984,0.00543469715980381,0.087946479565407,0.0024220329319764,0.0479555844054803,0.0842313297893468,-761.178749078356
215,0.059777781741033,0.0572229477685229,0.0398000021378948,0.00972210223112402,0.0936559002574576,0.0120701052982995,0.0380356116138795,0.0701727934923729,-761.825618636926
216,0.0558683061040873,0.0711262876900489,0.0338350919515491,0.00170804571502412,0.0711392161672469,0.00938211792289883,0.033068762120695,0.0735836830857821,-761.281613617213
217,0.039497329962754,0.0797140046048081,0.0390702833196502,0.0144974156364634,0.085987271851055,0.00829980845263578,0.0532348334287272,0.089067619561571,-760.643731460064
218,0.0698150008274566,0.066981395565724,0.0234775214271864,0.0132384281372432,0.0725984371062511,0.00125301728638172,0.0631827836540316,0.0929977945440192,-761.117349858571
219,0.0845774665282769,0.0492264272332892,0.0158199405006563,0.00725021907424695,0.103715798402361,0.00127330078761349,0.0662796811387681,0.104299688992731,-762.507548097057
220,0.093464099288492,0.0632836268463451,0.0426931248566725,0.00769049009202934,0.0732699385135201,0.00176899405126748,0.0737815802573665,0.122893495133572,-763.701568450062
221,0.0280876484736575,0.0552716123018245,0.0461703608857343,0.00441006390964446,0.077885427150349,0.00254651399302774,0.0786465811128107,0.103204300767426,-764.377099102455
222,0.09184925162933,0.130047180679853,0.0285445705151796,0.00212293230784596,0.119485966520556,0.00179596413602615,0.0821415396733965,0.107013897003388,-761.980201740046
223,0.0404414440772752,0.130347872905762,0.0232569135070322,0.0016470026267768,0.0804720345021579,0.00051719704695365,0.077496017042826,0.11699422143178,-760.462803363698
224,0.0511538044671272,0.102793041106259,0.028676991645655,0.00133400327768226,0.0938439389389937,0.00142332151526731,0.0636177693344793,0.113607002049944,-758.392119320131
225,0.0832721806339876,0.0911273625504106,0.0195612659278441,0.00103407613497598,0.0819622710461321,0.00122813772815177,0.0845636401458925,0.101279716324515,-759.260673542288
226,0.0962667706192589,0.0858084700387405,0.0104172533977132,0.00383720337753901,0.0788389605409837,0.0080522623198768,0.054096879027052,0.0910762649735256,-760.586680260724
227,0.0570885721766207,0.137442780544278,0.0134237208085239,0.00553318502039254,0.0890529069459179,0.00362406359707674,0.0603944776481363,0.105908004871552,-758.250068917064
228,0.0420814560067004,0.126366693590527,0.00578231924022809,0.0182873856822849,0.0912003816842442,0.0101707335568846,0.0759074027954853,0.12597515237914,-761.261061588217
229,0.0554137904358551,0.130506357574219,0.00494953596772529,0.00177054319902025,0.0719280540977897,0.00856670358611853,0.093572605182237,0.161351764803705,-760.688366915503
230,0.0779063013185718,0.117535650435076,0.00508952001429272,0.00538568492122004,0.0797270895712885,0.00066740899016412,0.11538877948349,0.170029810663843,-760.190898530943
231,0.0556685359387904,0.113473432701159,0.00879978889291629,0.00718548895082917,0.0905027600284789,7.17753712113369e-05,0.119879009174963,0.142067256773559,-759.351406291433
232,0.0444978422539725,0.100433454593917,0.00331427681504163,0.00741896900131846,0.0981048239251018,0.000786360099246159,0.0965596953357409,0.130210325923592,-758.537006503507
233,0.0517302774277772,0.115721327980325,0.00610362128362121,0.00721284809791219,0.093165527682918,0.00839741364006407,0.0821860701848099,0.115827441611251,-758.158294581293
234,0.0685815780425498,0.144245904408744,0.0185631426609543,0.0102460399463082,0.0783663479376581,0.00432195592418154,0.0796048336067112,0.141865042092718,-762.540244713727
235,0.0713625283245478,0.0763065405946983,0.0400182939432474,0.00581270818528057,0.0988468051044026,1.22826968599681e-05,0.100906162034789,0.100514739301426,-763.005250004971
236,0.0769176540461824,0.127473902432713,0.0124076182154698,0.00930647725251479,0.121319091466649,0.00406055059216352,0.0663096856264496,0.104057224447298,-761.55381268494
237,0.0440372855018645,0.113818216636574,0.0197741504133319,0.012070398258341,0.0813575375128644,0.0102852063374068,0.0519333489667459,0.104688275104154,-759.429325571649
238,0.0285999047659987,0.103506161807617,0.0184352102439056,0.0115898075930218,0.0759853319685676,0.00276649233468262,0.0535293533836618,0.105762742462633,-759.75542869693
239,0.0264914140456682,0.0936706660344912,0.0197715723128303,0.0128447827376631,0.0790060301735713,0.00270587076003395,0.0857492832473589,0.149772607718774,-762.055078535355
240,0.0276020802822969,0.109469402168605,0.000974316102234006,0.00230007427467979,0.0932361779050762,0.000426478025291509,0.101788203901629,0.148521034005349,-761.566528209386
241,0.0481008348332487,0.107726346512997,0.0181425930897294,0.00281800489929891,0.0922998680171149,0.00587669345350283,0.0887932268736333,0.140052316656998,-760.047406500027
242,0.0467308967955211,0.113548858948248,0.0217773953376567,0.0166250885990149,0.0822295416086511,0.00308599962649524,0.0828575544039158,0.0998320387804898,-760.522887799184
243,0.0553416259689604,0.109707906043623,0.0174344855733524,0.0194142418853975,0.0921539229213351,0.00411561443968444,0.0354677453567328,0.101004768880763,-760.934367649606
244,0.0672283902141003,0.0915759811794113,0.0049243016350904,0.0220577845221641,0.076727097206446,0.00498279007632211,0.0791137109620658,0.135318497231852,-759.655888033302
245,0.0587264610649669,0.0894181604993901,0.00162017333666412,0.00363061596212256,0.0826149967507552,0.00469219601249354,0.0800233299126302,0.130919999697717,-758.436896991627
246,0.0604880119819176,0.116138366783729,0.00351305450320662,0.00266759075428843,0.0981535702482111,0.00637373634053622,0.106731520259847,0.130626320329319,-758.915586566421
247,0.0632809882412657,0.132750560791664,0.00830378651726462,0.0113801906018814,0.10240995863551,0.00576470951566274,0.0780026373539675,0.116316094468483,-758.725643775002
248,0.0838611427929214,0.119432100071069,0.000264590171062367,0.00108150925167383,0.0650810992552295,0.0178639368696409,0.0819081304958716,0.152352785616732,-762.046087831145
249,0.0492334779976326,0.092562552702174,0.00338766456377636,0.00345425769050533,0.071899225269227,0.0101931071684348,0.0827064572160992,0.146394712465,-760.017780282583
250,0.0504082804646594,0.0941780884801244,0.00805919818854111,0.0115438341988989,0.107471500834884,0.00644924651557569,0.114466698725323,0.11510524209809,-762.251658502048
251,0.0746260624718314,0.141423963468518,0.0071662152081442,0.00760308561181224,0.107396479892491,2.51200331248568e-05,0.10160806002959,0.14912566981936,-760.80940203724
252,0.0691925292424924,0.0972337460756112,0.0192204833388675,0.0029832734475225,0.0776299163742751,0.00434684394003722,0.0748136924225432,0.0681918581804699,-764.701915541824
253,0.0833160801447241,0.0666026912715701,0.0418984982966498,0.0148466329383364,0.109816582574233,0.00184789094861951,0.0501818510051299,0.0678703582139291,-763.539178501356
254,0.0551118123053024,0.0834877838753,0.0101032670232168,0.0344068193251988,0.107376557318122,0.00398359362995489,0.050947330971082,0.10304695486513,-760.984054667975
255,0.0483457996153864,0.0695909808616188,0.00542906108782103,0.0132196952461809,0.102650692551291,0.00248575413723632,0.0943526416915398,0.127927108573714,-761.513523367172
256,0.0503013652213677,0.13222814005146,0.00502663308024046,0.015482420356411,0.0833371123782364,0.00542195469927388,0.0901397262487687,0.123025342897011,-760.029897924415
257,0.0922452347018035,0.14396157559711,0.00764085040497972,0.0123702836391525,0.0800774484240721,0.0015399281403666,0.0689073305139107,0.0916955618115977,-761.628952298049
258,0.0406983913723814,0.1451177462992,0.00684785700909115,0.0236010466260521,0.126566416772255,0.00235232156029589,0.0978277288193599,0.0909189135002222,-765.608927906115
259,0.0358533227618473,0.130085147252685,0.00796199896740322,0.00817069445469223,0.126682126052646,0.000548169013454338,0.103015126815989,0.0920130962138824,-764.275949658384
260,0.0509636694201373,0.130395151197707,0.0100602573880686,0.0164809109504194,0.139587098706028,0.00702667642351747,0.106831721361333,0.115024208610797,-765.839564925579
261,0.027201598679007,0.129860496964728,0.00954679475135603,0.0118753529942369,0.0740022103768078,0.00342607809179764,0.0920264607565073,0.110832052108692,-763.742012227965
262,0.0761188170585871,0.126897664281633,0.01094590735082,0.0104507825797958,0.0804329384000241,0.00885775523990276,0.0503221788227479,0.119290337969091,-761.02971438707
263,0.0474251736832888,0.125884155738772,0.009840741417148,0.0085225669158523,0.0888034121171058,0.00452859617443515,0.0497224182659584,0.112508875557833,-759.191382891193
264,0.0312091215445664,0.0882389577394243,0.0217233160156419,0.012140050242696,0.081738747465753,0.00607097565549806,0.0615186918650882,0.124145314287628,-760.582400179797
265,0.0431936191897097,0.108859528095054,0.0235634550298395,0.00379351532135851,0.0953576186100091,0.000224154148801296,0.0891089424434082,0.123486848841369,-759.979531105633
266,0.107188540956208,0.0751826880462203,0.00373269063278647,0.00802969073421805,0.094923729212959,0.00812119156641761,0.0806163561930099,0.10158348175704,-763.668874569756
267,0.095318526309888,0.0841161069663541,0.0409806385896422,0.00759972413246517,0.092804659548215,0.000396372080101033,0.0804243448887706,0.116111838366703,-762.177084346599
268,0.0474054047582624,0.0862209918883381,0.0343350463960037,0.0117325122119754,0.091212550786609,0.00314437819246893,0.0487632885879698,0.0606871751376339,-761.713715971771
269,0.0639324997344067,0.0455608758801975,0.0379151424636285,0.0272300828161031,0.0853784472033471,0.0115039151438854,0.0358738400179382,0.0603221924623838,-764.90281369324
270,0.0507779807123317,0.124258121752043,0.029178515694791,0.0375452071829194,0.0695134421802854,0.0150878630064064,0.0359463538834488,0.0759157105627719,-765.745196295995
271,0.0691895168366127,0.115833553766336,0.0351750507525616,0.00372318532040846,0.077115592330406,0.0124073379580421,0.0694667573817818,0.122162681514921,-763.063735620609
272,0.0746637391836316,0.09460207317663,0.0159495423584529,0.00368185892651061,0.079548686206887,0.0127713354745747,0.0916556070860273,0.132932729467701,-762.02726908478
273,0.0624110200938918,0.113189527013159,0.0080471492883736,0.0158318140541515,0.0837813165073549,0.0116066901081747,0.0625130282328587,0.107705418535139,-758.811014259762
274,0.0487742252320045,0.105056657466856,0.0119090211528117,0.00366834857414799,0.0802157885847416,0.00612142493337156,0.0644455939522965,0.109521694536923,-757.944679040094
275,0.0637786790556774,0.118318065456727,0.00836811304173269,0.00794452758268125,0.108743950097972,0.00376106688314578,0.11061587894833,0.14252635246832,-760.237856846909
276,0.0720148566488379,0.122884164897439,0.00940748782388916,0.00625981212839442,0.0902339529194358,0.00253800182592982,0.120913424614073,0.119937282469671,-761.157265375198
277,0.0548164606795985,0.121844790444929,0.0101438059672635,0.00418741774874946,0.124030135639712,0.00537475606932917,0.0956402253244372,0.116871671861128,-761.698758269632
278,0.0557180261325541,0.15336787270307,0.00577272448502919,0.00613748186658772,0.120594693140828,0.00581758045445066,0.108655533842993,0.127923711613712,-762.118324212163
279,0.0590322548833763,0.124011846598436,0.0105930434026605,0.00646900823614608,0.0982125645826149,0.000736988833489468,0.117301930745084,0.135672859933657,-759.49417580874
280,0.0634029844487553,0.121013030406372,0.00299239786438739,0.00834143669710054,0.0984062321766506,0.000148395250775324,0.0857852273288296,0.126363077667363,-758.000927532504
281,0.0713750692479948,0.129492878532861,0.00545842511012868,0.0113721073789827,0.0841114897266433,0.0103950812729371,0.0773196325915005,0.121030569166166,-759.083888109748
282,0.0688854707633662,0.114705065971729,0.0229647822336742,0.00483724360587089,0.0897254899257609,0.000658362703289136,0.0672578970099607,0.121725812598672,-760.502835474269
283,0.0476414578775687,0.13076636058041,0.00212317199911672,0.000695799503831581,0.0807363266406721,0.00331689617708652,0.100517631879907,0.140360850313128,-758.829470685034
284,0.102437051574352,0.184647424830648,0.0126345889183781,0.00484628253737596,0.100285571878568,0.00243719565820637,0.08547692725854,0.0882070860052231,-765.569588438698
285,0.0305156873926254,0.17240964278445,0.0136319917351606,0.0190356750735309,0.111130222928469,0.00334801766173153,0.0660025690092457,0.0930146150527569,-764.404619487175
286,0.046264246873343,0.149709985355335,0.0221377588647093,0.0165234259713738,0.0813047924377099,0.00878082440667794,0.0574409313178933,0.0818889878242365,-762.239874823587
287,0.0751819875463078,0.0682857168644676,0.0180889275979128,0.0068269667523717,0.0976276775071024,0.00212276022674697,0.0569230293187576,0.102786742624867,-759.618365898543
288,0.0531297848753042,0.120276295275141,0.0104990908955075,0.00675915046358827,0.0909537063734705,0.00433434685109438,0.0787565846132905,0.100286811691375,-757.893541382181
289,0.0454998086156849,0.1412197821802,0.0111208992322282,0.00883905745011969,0.111465301430105,0.0107966892366422,0.0612637865879659,0.0837013684255787,-760.912478580575
290,0.0387235752328104,0.130404172094497,0.0134793184452921,0.0140004204929918,0.0959854802585195,0.017341757733876,0.0342046506201743,0.0706902745489915,-762.399392884221
291,0.0339574085242327,0.110309190382512,0.0130289201931085,0.0209390755683502,0.0863008836189107,0.00517909559837753,0.0512364732497176,0.0825035798305911,-758.764911454336
292,0.0426791722660243,0.118931908671048,0.0196202900964782,0.00286558298976114,0.107100515571783,0.00602049708502204,0.0699750219956576,0.0965462460287304,-759.989658221776
293,0.0778233609010922,0.111785712770885,0.0219948454139363,0.000336076946651869,0.0816428427439133,0.000949620782762388,0.0717116225661168,0.110885000699267,-758.935804881083
294,0.0521210457912814,0.0766484900280998,0.0345358121992458,0.000527220009947162,0.103688638498021,0.00451800808017387,0.0766472208316152,0.104101424109655,-758.966968326522
295,0.0626883767742916,0.0724994056650507,0.0328153382827069,0.00256555815176293,0.0999814030615177,0.00014284075728014,0.0630841887592086,0.108246020552984,-759.048993836555
296,0.0632563831921468,0.120280266090871,0.0175777606601507,0.0202895932358833,0.0821196470548328,0.0096952239169185,0.0627432795156216,0.0826790501498936,-760.355000039861
297,0.0415383362880391,0.118671337786693,0.0117142864401418,0.0135724522762306,0.0735106329008145,0.0101759980874445,0.0606919063424854,0.0986643702830382,-759.636328595537
298,0.0947118236620988,0.130801042002806,0.00736957866583365,0.00948892865826634,0.0900610705789138,0.00223264852791804,0.0727747822925847,0.112874442063256,-759.431460783209
299,0.0313464548415931,0.142748748290078,0.0157362037439681,0.00151709508097923,0.0997287932973465,0.00332139391020345,0.060180405779801,0.0925818611053989,-760.038790032041
300,0.057198695878322,0.0875320960122283,0.0362411007889298,0.00276743908864489,0.0804575743373023,0.00365392992991067,0.0577783641250383,0.0978462276424515,-758.393074833007
301,0.0350919781939017,0.0770433558199144,0.0284071527954762,0.00602782117492813,0.116580729315953,0.00200408802900378,0.0647071813331843,0.0928920071973033,-760.658156457941
302,0.0549309841376808,0.0864414739267661,0.0214450270797838,0.00626665231222357,0.0989039646062731,0.00208117980092958,0.0677836192099709,0.0903069790801178,-758.752423325757
303,0.0560118798254254,0.0746123315422341,0.0194112136402514,0.00543063635841795,0.0881084332931266,0.00252242541303841,0.0404997131850797,0.0833669422910842,-759.711709850314
304,0.0501405503748387,0.0756622297422966,0.0448785412757699,0.00851442928858509,0.0758228186486824,0.00213562668284902,0.051088063440272,0.0871043130366356,-760.198482554497
305,0.0554767628032809,0.0646036486398386,0.0350604108546439,0.00349645946799556,0.0771955680590122,0.0108146065049517,0.0426617213148267,0.0998192809558968,-761.299043600936
306,0.0264225521815838,0.0694672762922182,0.0249762416539573,0.0224635988469696,0.086884560354322,0.00388642866705325,0.0638635132101545,0.105591929166546,-761.280174272189
307,0.0410390997904982,0.133613194156939,0.0121032876015826,0.0164543731071619,0.0918112416202419,0.00309008008001158,0.0676378918716051,0.103400627949096,-759.051415928722
308,0.026827935323693,0.119965211691196,0.0208872658101104,0.0135094661454588,0.0829975116343031,0.00396474943060347,0.0788404956391477,0.122684780580464,-760.999707552637
309,0.0302608904084868,0.116699632661504,0.00721449258450158,0.00423027931725437,0.0839844666165378,0.000162086479393643,0.0827913247015101,0.125629691255517,-759.628929023587
310,0.0305313603765794,0.119672920908624,0.0143828999369788,0.000392987370309773,0.0978992049510336,0.00593269790371996,0.0994185619558966,0.138272507769431,-760.336189003455
311,0.0348409111930419,0.136251013342784,0.0124198848830259,0.000198426271575549,0.0976174413142911,0.00710842317728279,0.109367182524678,0.114919730629159,-761.524507633817
312,0.0658536793564678,0.093205768025537,0.0319961542626211,0.00279609033438511,0.0958420345294766,0.00996238164609775,0.0843994308713237,0.0980494421899091,-760.607657765874
313,0.0545645510615191,0.0904265013500406,0.0253794000700597,0.00300934018651256,0.105074304788157,0.0102054278332978,0.0508296472916743,0.0767339576112681,-759.734205360889
314,0.0684796473868227,0.105107155771954,0.0188881207655631,0.00421368478169131,0.100553129422419,0.0136907073006628,0.0527973902644531,0.106527124816149,-762.15336741201
315,0.0659422673039763,0.073971279339585,0.0196720428434604,0.00278811942961963,0.065559349979478,0.0128830191131704,0.0699475367020472,0.119102791150526,-761.948578206488
316,0.0728531961935099,0.0793018308569744,0.0240694421947073,0.00179271369022682,0.0660239823678332,0.00237183337661579,0.0657232164875042,0.132723861110128,-761.418929898218
317,0.0893743226498753,0.0961115292045938,0.0237068468125187,0.000746494312417504,0.064577794731905,0.00662952433486936,0.0825836783265832,0.0952148397328322,-762.959892952663
318,0.0775506069200895,0.0673140997947523,0.0159432503918223,0.00073785937895636,0.0654524918949144,0.00370604803451616,0.0516402570209096,0.110277147962367,-761.349695008544
319,0.0401687012866565,0.0816146462560564,0.0351202882051083,0.00238655227095905,0.0948601039681492,0.00195103467261311,0.0561419043580556,0.116006285701066,-759.731574746285
320,0.0467696480598964,0.0974001067846,0.0224219845679099,0.00183406069025814,0.0993930396271645,0.00507311587718939,0.0838312270042805,0.109919548020293,-758.875596606283
321,0.0822959644700653,0.0826799659106867,0.0426514265317668,0.00342111527446326,0.0982083629922083,0.00802213294097887,0.0461554626162533,0.0973700443694073,-761.894809054046
322,0.0662411375047972,0.0920185000913626,0.0382532330682004,0.00405890066482504,0.0772230397016082,0.00388531148781275,0.0540731922080107,0.100675566733046,-759.488643956632
323,0.0581945853199155,0.0866741829612759,0.0275676454187809,0.00410267463301746,0.0740046693159931,0.00803060379586789,0.0594643768173922,0.0965414142629169,-759.278647484917
324,0.100582113786822,0.0980383173318487,0.0370498462683013,0.00650003558033756,0.0820161260442198,0.00870337160839221,0.0554269776641792,0.0882289500654757,-761.473324914832
325,0.0525503171328574,0.0836025117582872,0.0240680405327857,0.0163585611311205,0.0853794944468346,0.00366081005721358,0.0427715850429919,0.100727631930379,-760.623411763817
326,0.0502964012675335,0.119838920817894,0.0240366903208434,0.0120240696368673,0.0848915009655738,0.0041779275218789,0.0462145227985623,0.0907049119624646,-759.333174049274
327,0.0432216712155027,0.0860548949800495,0.0606568645501211,0.0116609065384758,0.0828458763655052,0.0117530013050825,0.0447196197758022,0.0819056942036912,-762.954335398578
328,0.0493038190142976,0.0649672809194473,0.0389738524327143,0.0137203300470672,0.0741452142740318,0.00465069712615533,0.042145055554036,0.0931731855910191,-760.900654185662
329,0.0556542671300791,0.057457857114465,0.037514439697525,0.000487717830851782,0.0999709325653719,0.00759872542437146,0.047196910085697,0.0902780480562202,-761.515446127116
330,0.0571019393715715,0.123474935300582,0.00960239672273007,0.00178766189341206,0.0952636368945785,0.00225917734763887,0.0690643883287348,0.127837983320222,-758.518871579142
331,0.0644776956445087,0.120180031517674,0.0125714511946346,0.00553608745277157,0.086719997067905,0.000981327596441323,0.101324505875035,0.152553347142881,-759.502963212009
332,0.0296294606471441,0.09116595910504,0.0158705699164105,0.0168141504791627,0.0890932474994106,0.000636164702614227,0.117154712750803,0.121758667879476,-763.245860318635
333,0.0756647837359453,0.147911330637177,0.00554856909729617,0.000668625198785979,0.103916541074645,0.00483752807407289,0.119290125258653,0.135275732192291,-760.540323246004
334,0.057000188503619,0.0994021459958342,0.0180397152697734,0.000372752368940765,0.0859239256684841,0.0104405091573357,0.0792639734421801,0.128882959486381,-760.32789130461
335,0.0303172792486249,0.0956721531296088,0.00584126529458439,0.0197973246627182,0.0792992627440026,0.00929047594744092,0.0748691627698547,0.129270061985237,-761.983778178711
336,0.0768689918432541,0.0926607985629284,0.0116446947776871,0.0160496514779014,0.0821870917126058,0.0197522831328098,0.0583224455466619,0.0851476586296446,-762.81508637507
337,0.104159504141474,0.0932696251153788,0.00940252461664505,0.0234915287606638,0.0901064621307983,0.00355702199586832,0.0530955620848555,0.0867331243517817,-761.407706673324
338,0.100904213215789,0.137788138346255,0.00360554939563167,0.00334699798647482,0.0699986339004544,0.0149016286782437,0.075526280385148,0.0889842829658403,-763.450143085735
339,0.0863909888334309,0.11625926158056,0.00615141943103859,0.00284751824111424,0.0893290992469544,0.0147582286580682,0.0467774626168578,0.0868521750239167,-762.950312822101
340,0.0534033787117737,0.121029262401572,0.0466303322158197,0.00245725677098046,0.0827705673756969,0.0018440143983825,0.0596327966451307,0.102342396034879,-761.831782030419
341,0.0601916428011786,0.0926016395059002,0.0311603259639955,0.00398087331330149,0.0927987536495916,0.00500522338635106,0.0493731309890293,0.112422410131751,-760.013836486912
342,0.0583824921175022,0.087477703215516,0.0257807423086517,0.00122732225863009,0.0850842305032426,9.89732427983602e-05,0.0889295185351532,0.142960148061882,-759.508380662982
343,0.0976838202103024,0.0734035410562646,0.0311576320145268,0.000126172352247144,0.0849521331000515,0.00156244821738673,0.063554359935078,0.112026160485577,-760.154083738778
344,0.0776699693929027,0.103224798595429,0.0299715996948449,0.00184203636487991,0.0900359257089639,0.00169466206728955,0.0626489024030082,0.0900071380584063,-758.529296413115
345,0.0475870735521643,0.101420107602598,0.0213483709003303,0.0214639751251881,0.0795432889157532,0.00832698665727953,0.0592643988137472,0.0975851602025733,-759.235728098162
346,0.0459513088688,0.123554193743017,0.0257990411261989,0.0330735102589373,0.0755884682864122,0.00987002723552582,0.0419984192425804,0.068674094916691,-763.369868997554
347,0.05286186040522,0.098335763378234,0.0183372630508221,0.0293027491163275,0.095821298654125,0.0158394231238182,0.0230720157450253,0.0763060240014698,-763.367385218921
