"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0675805598002264,0.0973445475500733,0.00801752859145383,0.00906504776898449,0.109209336224582,0.00314628961201478,0.0716057527870673,0.0996563776806237,-759.576127513865
175,0.0423081790695825,0.099832300407699,0.0134646690637382,0.020254482642122,0.0932598743158602,0.00197777747254211,0.0497573963781884,0.10108747205133,-758.232646468945
176,0.0400828128965692,0.0774796269459407,0.0166611369343446,0.0155045459403002,0.0879139891402361,0.00641332187862673,0.0515631834614045,0.0914453836809586,-758.823300413157
177,0.0486292060233932,0.102354937491594,0.0203917700596632,0.0227339305340307,0.0834249305073671,0.00823135475124891,0.0538007295313666,0.0971960177588473,-758.914330068077
178,0.0719373650415042,0.116362249299897,0.0150562010209113,0.0114980700769297,0.0770747560493117,0.00466431747134108,0.0472438749034885,0.0950295365866883,-759.417504300857
179,0.0659594641729618,0.0869438257144572,0.046515683047153,0.0177572864061335,0.0820730960886863,0.0064245498132195,0.0394191945836464,0.0951170112948281,-762.430556408616
180,0.0856858407200881,0.0683071184812512,0.00585028064159542,0.0186394676686681,0.065493861338867,0.0092198387856284,0.068671163607973,0.114092371197565,-763.015091643554
181,0.0363455740471478,0.10353979162577,0.00373514447936122,0.00123775113409599,0.10247566755093,0.00974914451739569,0.0845322203688495,0.114553267688756,-761.793276618238
182,0.109964914197372,0.0795903132676456,0.0242145468983755,0.00360555706223554,0.0738996587781809,0.01387344634376,0.0772315139271768,0.125679642028971,-763.268864934868
183,0.0720454776533917,0.0853776995009204,0.0321623284713727,0.00177216131471193,0.0770549456971962,0.00563388447916863,0.07309022817494,0.11211749327452,-759.119934731924
184,0.124786962401874,0.103664352486408,0.024430634855897,0.00158337281785062,0.073120847987987,0.00398547163018525,0.0627036731305961,0.120401165536486,-762.626212622871
185,0.0597616712790044,0.0824457970783274,0.0264973488872836,0.0013045670221614,0.0702411438414315,0.00412375760287862,0.0783327654466768,0.0934817033158248,-760.996892746321
186,0.0480243277816868,0.104559768916436,0.0321303153733938,0.00142711482145163,0.112695400493969,0.00503076593340146,0.0458447785368887,0.067600289967688,-760.364312002494
187,0.0631848779774392,0.106751993086278,0.019970141666849,0.000211367721752602,0.108840428657826,0.0188461072724484,0.0617497906601021,0.119731224142928,-765.314909971385
188,0.0679975722164598,0.119592377622427,0.0248214396632549,0.000430329816141622,0.0862221461862042,0.00390921425145079,0.0901763298975817,0.108486771971315,-759.781213935543
189,0.0654117038826267,0.126068537209108,0.0143578598973468,0.00813218981316865,0.103055141527624,0.00305529574422595,0.0854505468965226,0.137899503268116,-760.2137382129
190,0.0455708296374154,0.130185414456623,0.0119287139793462,0.00454067919919901,0.107944308314854,0.004993721752455,0.0990874601695347,0.136256469494628,-760.015072010983
191,0.0553227351819466,0.129405476490502,0.00855030857323263,0.00704495960741671,0.109151005018248,0.00712146590795368,0.0967164828611564,0.104360216079875,-760.353073087007
192,0.0645180290023382,0.112283167551846,0.00017537361150192,0.011713820630112,0.0764927177068812,0.00393341473376473,0.0733528033232768,0.115895793419553,-758.278570443191
193,0.0825420315997982,0.133458745026633,0.00517841426902681,0.0215749048546653,0.0972946874647544,0.00511516045297179,0.0889850789994482,0.112027414007063,-760.561254451466
194,0.0897044390280484,0.114136160126414,0.00113593445998101,0.00995915767448239,0.0943043408521669,0.00354005219522124,0.0878582920622437,0.122437179322862,-758.502522995743
195,0.0725918452111684,0.110182983246586,0.00382989700666627,0.00579676968855895,0.0764354868456288,0.00268477665072549,0.0590490716253802,0.128195839684668,-759.530112044219
196,0.0579986614547866,0.10070581716684,0.00483043977076955,0.0148308540862434,0.100091260924942,0.00255485257733375,0.0784707944539357,0.0977268002345501,-758.372729647399
197,0.0206305637887999,0.0827869856485588,0.0224679058623345,0.0226628152737344,0.103482353734873,0.00455582239871882,0.0622525327118194,0.118182554896651,-763.049959410422
198,0.0546090306105821,0.0839293519231077,0.00794068580788243,0.0223030805853213,0.101651912701072,0.012415782507609,0.061825045145551,0.0820902212473452,-760.903776073606
199,0.0495188270816431,0.0864722274691664,0.017857385123189,0.0201102453111439,0.0916817470751783,0.00730038570075895,0.0328279299610803,0.080933854644465,-759.410734388309
200,0.0395577936075241,0.114414992785896,0.0144554018170124,0.00682769361014727,0.0858976003749276,0.0076669373522089,0.043617503339995,0.0799843428233218,-758.867556433187
201,0.0499859802941214,0.0874407034026616,0.0516860606632017,0.0169699498241932,0.0809976251321399,0.00706776339080255,0.050076205750702,0.0837075972382271,-761.762961800241
202,0.0499824564291106,0.0529015070050733,0.0606709247964502,0.0138396252584737,0.0986082323017918,0.00244927849226627,0.0432975528907912,0.0712391116583439,-763.108130849841
203,0.0267135373052925,0.0853115666553828,0.00482818317913173,0.0175204293927485,0.102714269995765,0.00317289220707051,0.0451183145521354,0.0781908137749076,-762.066129242616
204,0.0435735023144102,0.111080516684601,0.0297506021036753,0.0226594334715903,0.0969594223548549,0.00725747924441923,0.0597802259785072,0.0747298279074796,-761.736775634923
205,0.0496242119519391,0.115629412646217,0.0419978159173914,0.00399364193383427,0.100205140795443,0.0154027616682299,0.0255385443699864,0.0705149414340764,-764.483152761873
206,0.0764365567696413,0.0942563305218308,0.0136529370848428,0.0328224287011464,0.0642287997907734,0.00900005071448901,0.0422105276274438,0.0828789682231138,-762.455904137604
207,0.0756887633795592,0.0652905174388154,0.0165886908207268,0.00712428066757232,0.0677223614755932,0.00933711898762807,0.0507965070120425,0.0975629304274539,-761.563628777731
208,0.0967670977016209,0.0529322847031555,0.0222053257214086,0.00669717323717154,0.064226208761134,0.00661564564901437,0.0567196505130463,0.0923462698003488,-763.077617300392
209,0.059547675996418,0.054437847563268,0.0328337405570058,0.0160460656100095,0.0997068522821701,0.0024065259157766,0.0668162084754548,0.100423661316805,-761.220573281367
210,0.0649702866580194,0.110352647049462,0.0214089654565092,0.026771804824087,0.108784809484475,0.00878722460785425,0.0702411960401712,0.108658772711709,-762.744338660541
211,0.0804533487586505,0.102995652213431,0.0202596567664932,0.00697895436068764,0.105831196455582,0.00674224716090849,0.0696362240199717,0.108288879524203,-760.51626947251
212,0.0645663237011589,0.0930533569603069,0.0264576119264819,0.00020718419839027,0.0866470409756435,0.00672563448162277,0.0556630002988487,0.0846377501841531,-757.664157816009
213,0.0451787714877271,0.123257672850032,0.0262243308733482,5.23740197846141e-06,0.113253638357884,0.00530228051239078,0.0606708928006301,0.0917216180069076,-759.18241239467
214,0.0370192247392971,0.126921043861854,0.0324053454872012,0.000776422035530423,0.11260561281862,0.00997329561727009,0.0414778915805712,0.0925104137831621,-762.565161276834
215,0.0645436554985661,0.111189916471816,0.022992632439681,0.00364657965117504,0.0886397299177622,0.0126184854653861,0.051362683947376,0.0991190825819663,-760.360531100868
216,0.0726601542545454,0.103688407294765,0.0102529806644914,0.000343441193884063,0.0906875168966458,0.0117136890136821,0.0517953875064689,0.0781876026690841,-761.472393759016
217,0.0750388465940924,0.111386273180635,0.0211832769970537,0.00241854384939456,0.0880344564877753,0.007035397098313,0.054344062285999,0.0835533666729929,-758.822994156926
218,0.0906410296661341,0.115964903892341,0.0269543618340649,0.00058013453540471,0.0871488777370924,0.0030597092213827,0.0448516922290492,0.0838610210663851,-759.882769039711
219,0.0685731096324958,0.0820935544108839,0.0266206909807112,0.00096011974735687,0.0916048674246446,0.00429703145511719,0.0443286143520806,0.0930303045713292,-758.428945368804
220,0.0954694053431284,0.118538181598372,0.0136642183348484,0.00186090952531537,0.105786764528954,0.00680907554062046,0.0788971320462896,0.10995810730403,-760.687069558498
221,0.0763236411942885,0.0871068460782939,0.0193870077460761,0.00141816898210814,0.0737538707145982,0.00012513374313375,0.0659227253868218,0.114926647362195,-759.508708636381
222,0.0677580469982019,0.0715936308921028,0.0194710571795775,0.00629599275086071,0.0761676187622451,0.00207108604801906,0.0645089658514156,0.119266728736232,-759.801345008858
223,0.0674753180614556,0.121383033198267,0.000190764113879319,0.00700565406243725,0.0950300824823771,0.0023913590146446,0.0909949446462988,0.125171566228203,-757.720595041512
224,0.086142189433375,0.116070443330912,0.00240045039836323,0.00390152431954099,0.0790266864752644,0.00265196889480331,0.0976635668197189,0.120778040511082,-759.198803961376
225,0.0776963970386438,0.115920404290126,0.00087595230286482,0.0157189504259255,0.0907237517349435,0.000322547987965676,0.104145520944139,0.150526784094867,-759.498552477381
226,0.0612371035800757,0.0882134052319064,0.00175586558720179,0.00752689259671471,0.0918246733294256,0.00286070421792581,0.100062412980448,0.167913951881177,-760.06106335735
227,0.03852316907926,0.104139922378574,0.00476007348556279,0.0104110510157034,0.0695613505467761,0.000844058247466902,0.09799155712235,0.15848397396643,-761.771098442838
228,0.0541358202811723,0.0684179966997755,0.00108829720332943,0.0190721732892259,0.0700778308670787,0.0108720175586576,0.114818618959408,0.183800940750183,-765.296037645991
229,0.0817920696203058,0.110901396403977,0.00148009867605238,0.00556153386109755,0.0770570413878558,0.012707367772162,0.109341001124938,0.123192476154442,-761.116976341275
230,0.076683749454176,0.113500503072336,0.00160604772123728,0.00131704718211081,0.0933413187762173,0.0037994687022703,0.102909790958435,0.115879269331936,-759.438590962053
231,0.0537025259221095,0.115143402191241,0.00193361058338665,0.00207408120667158,0.0990470680161246,0.00607065227575611,0.10524546008806,0.125264368495784,-759.191923262395
232,0.0720518638289699,0.167052948200995,0.012694925346841,0.00285300585407229,0.0942770294339865,0.000864882464537508,0.119073383651996,0.156346865706964,-762.812934733491
233,0.0227984121655068,0.0826240224566262,0.00996675330357315,0.00371943101455682,0.0804095290330956,0.000650985792147378,0.0744515491649424,0.112927810557615,-762.150516753982
234,0.0272801688504265,0.136421204293076,0.0184244862551833,0.0126567663797558,0.0990335887543358,0.00443570187741923,0.0747669017440576,0.0987601733152673,-760.620446684882
235,0.0447459352577384,0.113981265419546,0.00995272370690019,0.00937556046636483,0.105964195630196,0.00496828873822086,0.0635751268040145,0.0958667807201849,-758.128851511985
236,0.0388486155837613,0.130419407982085,0.00833513197490978,0.0113430991010258,0.0985479549829119,0.00504717309211744,0.0693379621683602,0.108815600231358,-758.651790979245
237,0.0627875256772477,0.151134164117218,0.0119781028996086,0.0087390657081466,0.09765243695728,0.00373262544603774,0.0689047312264827,0.103878729693152,-758.96226821211
238,0.0500113111711476,0.139085698765354,0.0120959077693798,0.000761058924939006,0.0937624802262356,0.0104189993211193,0.0678703356299428,0.107068115577669,-759.228422822381
239,0.0675045206146897,0.143372534051039,0.00747738300222044,0.0110542172664626,0.0912473736667831,0.000613758281510564,0.0956764805053926,0.153731326672631,-760.990682887729
240,0.0580160148823941,0.0721426678474026,0.00343032551508646,0.0192819444872643,0.0670778269046075,0.0140433099520436,0.0813708828345657,0.120169146552861,-762.372056830201
241,0.0560868396075401,0.0710819933583839,0.00193914271993894,0.014990160985069,0.0733378989116737,0.00758369959850393,0.0993339288775751,0.150169353705063,-761.623893777311
242,0.0718580076216427,0.0936726707356129,0.00653738583099051,0.00158472817986592,0.0843689097253246,0.00124258134309208,0.0957076346230601,0.146837817590141,-759.804853992305
243,0.0480077500674126,0.137741148422307,0.0155948328942788,0.00274704131265598,0.0841447303951345,0.0080570881544466,0.0817153916597538,0.108634218627439,-759.344275446725
244,0.0815624919327453,0.127086786713332,0.0173049389200928,0.0185521672743215,0.094868391991293,0.0109913255434044,0.0680854884418496,0.114804080300624,-762.237503186867
245,0.0560433577004956,0.108738119815669,0.0124005193406274,0.00810941096450911,0.0855856703151682,0.00870759064630516,0.0799479791360884,0.106993964435926,-758.579640448973
246,0.0549341573741977,0.137757303253094,0.0125539822964861,0.00359395544402383,0.0866281625901589,0.0028200327858844,0.076111524669922,0.0951257643259861,-759.201132048191
247,0.0355588851811581,0.120899116714023,0.0399225661302433,0.00155365118225018,0.11576245146033,0.00212309887326276,0.0617648152982826,0.107157032991308,-761.846150719436
248,0.0507217746446036,0.0773303781218295,0.0320629583261701,0.00261039605689791,0.106025818696357,0.0010932889659665,0.0794389885355434,0.110907026837163,-759.010996969879
249,0.0548651401886129,0.0787153317476021,0.02142695378651,0.00558596030708443,0.103764853710784,0.00271446185100741,0.0562887420905366,0.111115329848376,-759.905740929355
250,0.0719496516070092,0.132355019532182,0.00999466497630386,0.0155322387720691,0.0870404567483648,0.0159269807443329,0.0822507494141774,0.106362532060616,-761.774422164227
251,0.0450794219500712,0.086145125532679,0.00573859303293695,0.0493185465830203,0.0803034268413521,0.0032615859450632,0.0737298738121548,0.112251621892605,-763.994760568498
252,0.0721684246508868,0.0952026063082415,0.00291540700207226,0.0114821436398885,0.106623827007085,0.00408986375085915,0.0782295357651525,0.102159471154038,-759.461989311043
253,0.056191419885794,0.117602164679505,0.00368564813413873,0.0114423520777684,0.0862286554908422,0.00317295145954931,0.0742685565047752,0.11142255442249,-757.63747284294
254,0.0490178379296232,0.0874806744676165,0.0212168220761127,0.0178741569390415,0.0883525819674427,0.000487926521911218,0.0497042103468832,0.0907169605675042,-759.16508680924
255,0.0440516005177179,0.0774603730149668,0.0122658213993852,0.0210381108909248,0.0893334788738001,0.00243791191979699,0.069058727186173,0.118938008506512,-758.972022292613
256,0.0623226589684737,0.0820725356358461,0.00756272866653165,0.0238265722538209,0.110556086756421,0.00436905590429203,0.066672802840354,0.0804348495186449,-760.692636472551
257,0.0659647118024768,0.120874576868316,0.00522885016043625,0.00874852141005546,0.0793985288517198,0.000256534460139131,0.0484905597744407,0.082404832203964,-761.716688619735
258,0.055492498857965,0.10689455943494,0.0147529547322351,0.0237897074297957,0.105613204099256,0.000579611274042687,0.0689140501960846,0.103841800441586,-759.142980341506
259,0.0486510749996553,0.104508645465386,0.00452091282879788,0.00505415233736723,0.0812014806431582,0.00252286418119675,0.0631953684754209,0.117227463373818,-758.120873305241
260,0.0777606395147868,0.140408307859259,0.0188811119118454,0.00887282606499965,0.078494482855003,0.00255757573268521,0.106330667468765,0.103924236380549,-765.10533411319
261,0.0423257064210869,0.109414878179097,0.0287220471895542,0.0231275501954927,0.08141428247756,0.00399048385248088,0.0826884824679758,0.109735714153518,-761.977464094112
262,0.0541293651242734,0.0837374525904145,0.00606985823425036,0.0247509268205356,0.102315463737903,0.000641751349815746,0.0705790050614505,0.0952774910509686,-759.206881177825
263,0.0429776094184481,0.123636543837866,0.00713652855928834,0.0155983905492329,0.0998274561440306,0.00794475086443503,0.0538683063306065,0.119321036379377,-761.287844358509
264,0.0470101073828568,0.133476410894156,0.0100434767901896,0.0137761172126889,0.0984277754556806,0.014169154722174,0.0949566977848625,0.100560961230393,-762.947293601642
265,0.0636447288525231,0.126901205167947,0.0145413165896041,0.00469830916630198,0.0657354782520233,0.00595208416306481,0.0645201120787426,0.0956173382761912,-761.064003667952
266,0.0686629780361727,0.116898303302673,0.0113289652149194,0.013854118854905,0.120039936887933,0.0144144310419721,0.0588718605091719,0.0783594018117761,-763.811682830335
267,0.064367921541215,0.137330237546995,0.00806950165972222,0.0021979131588579,0.124121839149943,0.0148423441018033,0.0602347718848775,0.106586218417181,-765.890082877266
268,0.0210108722811878,0.134330741673137,0.0180175659411716,0.0103918354794403,0.0796962376688757,0.0147403995624782,0.0738267403313809,0.11740668503698,-764.429800691938
269,0.0783527746096689,0.113888470339403,0.0105135938638706,0.0221418459145288,0.0695065110301046,0.00766545834260256,0.0790836330704143,0.116097415491167,-761.514579516048
270,0.0635585865994806,0.090700483079868,0.00366117739426883,0.0170431517899684,0.109030498887921,0.000211655319807694,0.0821500552678216,0.113613702735179,-759.330837131525
271,0.0627167624274224,0.0910109609776928,0.00800278919552562,0.00811272871686253,0.0977838738774956,0.000970163249971646,0.0558952004514912,0.106463720869298,-759.610296871974
272,0.0344198370297746,0.0954179349494098,0.0143368356703633,0.0140583646469706,0.0913142716153203,0.0025088966076289,0.0582614849414025,0.107469995420843,-758.095250968168
273,0.0454409548245149,0.118908175229406,0.0258063110153631,0.0168432415729384,0.090557443315927,0.00541379902286889,0.0646543838742401,0.114582125832756,-760.295400669527
274,0.0357322146151772,0.0894078875654464,0.0155986083981421,0.0107070225849919,0.0967576108114504,0.00365071747407285,0.0822396136049437,0.105023594819376,-759.35791624756
275,0.0397878918013628,0.0946466713514687,0.0037261397471334,0.0114123776824376,0.0893028885663104,0.00241510965245147,0.0798160918299304,0.129180660313126,-758.70938551327
276,0.0664116529731664,0.0911899902724184,0.00461313920973344,0.000968841017463118,0.0801831164082684,0.00861026147681337,0.1052662289494,0.134858860556507,-760.886166281245
277,0.11229759545863,0.162156338986538,0.00590537643646198,0.0026642529902937,0.0799460625614093,0.00809102195617587,0.0854102667207336,0.129684535746578,-762.142802647856
278,0.0914014606778028,0.0854237963010066,0.00771761143204881,0.00247116332839679,0.0840328758834413,0.000959717559947086,0.090396572331118,0.154180360383602,-760.635756334546
279,0.106652046157921,0.0775158919597985,0.0242782471816697,0.00219478303142436,0.0767090927997595,0.00158725074997981,0.0924887780563296,0.103007950776769,-762.21471407764
280,0.0701368506076275,0.076132093799402,0.0153561043968614,0.0060451228832794,0.0914489682224976,0.0152299163236148,0.0462661320821625,0.088374047076853,-762.317474480523
281,0.0827291232771923,0.151331661820835,0.00877026615860292,0.00670848402905441,0.0867414610877117,0.00460173528941144,0.0491135666215216,0.0910819820117798,-760.20760436762
282,0.0767867116042813,0.123317597381033,0.005592419469117,0.0202440337463386,0.104547608537577,0.00347939046937523,0.0500633155970327,0.0918240718137922,-759.716890295149
283,0.0544322629727199,0.102932223424838,0.0186437882581273,0.0222075036089524,0.111819955040858,0.00305360044597563,0.0469423009452209,0.0807090246780752,-759.600427971872
284,0.0400355830015869,0.0886359242543219,0.0103627073673355,0.0373509153580496,0.072459707456023,0.00532539387743156,0.0306503379848553,0.0790815130361718,-762.362906389459
285,0.0372743956326535,0.087256554500515,0.0315057218840274,0.0191296281099833,0.0905166871156005,0.00896272902590948,0.0533203234029533,0.0776865845274927,-761.245138457219
286,0.0456521947108377,0.0915203423564888,0.0575284348561756,0.00036969334012512,0.094850706497742,0.00352447847766963,0.0575104269801976,0.0989102219769628,-760.734022448675
287,0.0475405731249094,0.108270378632821,0.0554611490422912,0.00902761380661019,0.108539333730362,0.00538134010795655,0.056637071842529,0.0878745278785021,-762.917124019589
288,0.0315244043134386,0.0715079143687725,0.0358340837666572,0.00407068498356192,0.112326607551686,0.00283981319247788,0.0485659642153585,0.0899310210292972,-760.972897980467
289,0.0604102676980799,0.0712852703903045,0.0312855085975249,0.00317056296651399,0.0954889034512392,0.00499346429471803,0.0489242968045525,0.0715117491033352,-759.439000145519
290,0.0504986668770795,0.104895184073435,0.0312553247513394,0.00122584529367641,0.0838967372121589,0.00972701650727886,0.0329952684053235,0.0910712854970772,-761.250496724503
291,0.0568255254612558,0.113023568360028,0.01742907343456,0.0277720898547835,0.0961283424732093,0.00781016962114604,0.0443523712968667,0.0648410502513727,-760.54182436755
292,0.0458085837133802,0.11358888847765,0.0189069341234585,0.0174619095231865,0.0926203012532802,0.00573330675173881,0.0509573319698859,0.0837395867022237,-758.117543939901
293,0.0412382110074889,0.103444605164594,0.0151159541395828,0.0194095101011235,0.131315200988347,0.0113513649688532,0.0659597435085624,0.104665042659182,-765.028192780493
294,0.0401563694394671,0.116667859837885,0.00627542061527183,0.0282740414015214,0.122724794653376,0.000937503630776643,0.0696560415257186,0.105563861686384,-762.185737559305
295,0.0821876668548011,0.113335689514651,0.0260416968696492,0.0142348727581528,0.0912292726755172,0.00364585549893671,0.0608790614805206,0.0864088579878389,-761.440617412021
296,0.0415604473431886,0.134964232197878,0.0248312617671758,0.0275759477240894,0.098448658218699,0.00442856929053244,0.0499769960135354,0.073294289502524,-762.110933694956
297,0.0357445171675396,0.0975468571882019,0.0176857449416981,0.0115994904271978,0.0980646628458652,0.00724896655239214,0.037934924044391,0.0869661507235368,-759.672095642081
298,0.0334767262263276,0.131397693794942,0.0160964059354115,0.0084976568703448,0.101949647510096,0.00716672542246995,0.0368678769063384,0.0850966478556744,-760.735012690659
299,0.0820049599417395,0.0790562219164871,0.0301440263554148,0.0117542444191125,0.0709530387599576,0.00336887573859549,0.0628017400872867,0.120408493699775,-761.857429989244
300,0.0608523232429211,0.0566122215817189,0.0176811419315937,0.00407454908091185,0.0946909653076133,0.00289915763681616,0.0871946882815919,0.0997382999959139,-761.964558589166
301,0.0910919995433827,0.0843442486023538,0.0171201849146379,0.0112629237087041,0.0824231491403473,0.00538501108146369,0.060033566129767,0.0919323566734645,-760.155421217809
302,0.025771243098643,0.0786552017796683,0.0120112051898018,0.0221922749739223,0.0882825023557053,0.0045194177296514,0.0593323768628439,0.0991541106001397,-759.916345285962
303,0.0875444594545595,0.108180496645509,0.0167886878823792,0.0321635744422317,0.111545867730929,0.0125067828982485,0.0749056359709694,0.0998935157294834,-765.639402255784
304,0.073662087654601,0.0990574342466482,0.00255568020644233,0.00727935183320474,0.107435672998107,0.00932802651381315,0.0670401224108205,0.109904190772785,-761.201602577529
305,0.0592336841894265,0.126807051004081,0.0172612066244932,0.0178039967197142,0.10920830117862,0.0101680756006561,0.0754536447274768,0.103841912713368,-761.452889417427
306,0.0446755935035193,0.0931340353472893,0.00241399335355926,0.0115447553406614,0.102404606135199,0.00333806170887022,0.0845612059216445,0.107688421725583,-759.551388763661
307,0.076148595576536,0.108789305398225,0.00749916246182372,0.0214547308846167,0.0886949289357408,0.00526504276254306,0.0707469949358406,0.118423830058801,-759.016655948045
308,0.0392697209555455,0.0783352340941902,0.0138682965986121,0.0145993370552731,0.0855046479941593,0.0045679475772728,0.074180079872315,0.143882717807474,-761.168289199386
309,0.044325283326633,0.115921243208118,0.00662168292568554,0.015471021270582,0.089863005644553,0.00395927697081965,0.0900540779305965,0.0954156853975132,-760.395591163321
310,0.0649974429019358,0.157329193538835,0.0175537745334717,0.0359144519441692,0.0979982173037139,0.000362371422982002,0.0426062457126613,0.0753285492558777,-766.92363847857
311,0.0699214306116099,0.10025375109881,0.0144454544879802,0.00996232766890191,0.0940811970246255,0.00773626834000811,0.0369413393520251,0.0750020145398786,-761.007108888421
312,0.0377813878734853,0.118424706267268,0.01772407497631,0.0116804939321215,0.0957658592023814,0.00468272508398394,0.0448033601988818,0.0782296751382842,-758.704798934096
313,0.0403347684579798,0.0839437649694584,0.0332509021759808,0.0083933023067929,0.0921838913212923,0.00296413289950488,0.0510682790411518,0.0808503246142768,-758.950848015856
314,0.0675381562506464,0.0811243685176143,0.0314008489844735,0.00608207680830452,0.092510920232032,0.00517769078113934,0.057506405937451,0.104995021712365,-758.837541911733
315,0.0683745859151864,0.0691503689476988,0.038350298750455,0.010675994532498,0.0962099184975457,0.00499295800293569,0.0532229393196649,0.0694587436688501,-760.740934394637
316,0.0690656993998898,0.109471130611748,0.0157795877217801,0.0151959532167115,0.0762719169880672,0.00566184741395262,0.0415761110411212,0.0999134800257084,-760.178746835283
317,0.0542353650698871,0.106413043590232,0.0144805989127205,0.0092108883590594,0.0962486937389782,0.00335648437182952,0.092060585439245,0.123863178375001,-758.655505852786
318,0.0296414394521087,0.120743409878102,0.0132473299580206,0.00467741888624411,0.0968482190556417,0.00491185078587589,0.105716829667159,0.138942048300984,-760.521705006237
319,0.0741755019437736,0.139549124024535,0.00626412582149168,0.00255312435368077,0.0896613269938072,0.00438487644493208,0.0893217772696636,0.138508802477265,-758.705307441271
320,0.0733896260131473,0.184938008951783,0.00837775918892115,0.00230518667688128,0.108154229038453,0.0077852853414859,0.090534024338537,0.0962001497496533,-763.317948175015
321,0.0690817803121448,0.164975198891352,0.0091660351602141,0.0102835247156264,0.086243393207136,0.00345215041229465,0.0378022291373636,0.0930566178850943,-763.033021841328
322,0.0669489747944821,0.11553956785038,0.00648927771907853,0.0110309188523386,0.0856706488924334,0.00918339820731895,0.0627928824467651,0.108035576210397,-758.057704646471
323,0.0522354117661941,0.102745288452323,0.00739707377849474,0.0146987373645347,0.0746172140165458,0.00755436197274519,0.0664674511621125,0.109420014851539,-758.438259453884
324,0.0566900386099721,0.093339012318843,0.00206857164903041,0.0165107241052215,0.0830684177105862,0.00696669013807345,0.0705066545725661,0.108048469605241,-758.247871070232
325,0.0357805269233214,0.096271003361271,0.0144888041640591,0.0192034533501489,0.0915667644173358,0.00787167533019614,0.0782789339512092,0.101171490111065,-759.611262110962
326,0.118289997401106,0.143537413557148,0.00739374964102569,0.00164341323331422,0.0976723519261067,0.0128133538475597,0.0698254509939167,0.0981943601385615,-764.348562057561
327,0.0437929917321234,0.154712540168574,0.0125731242408303,0.00194975837848853,0.0917292513254314,0.00341511999101012,0.0613434090936853,0.105894720432873,-759.537510314905
328,0.106290979909407,0.0761049391303691,0.0124385284742738,0.00704997949333311,0.083881296411005,0.00192332387019767,0.0591252033347259,0.0972731248458522,-760.414470696607
329,0.0835045667387285,0.0618714319128101,0.0324178069220699,0.0150856195474341,0.0856234090170432,0.0101017832473058,0.0673783549746731,0.0794868527860253,-763.156711241336
330,0.0861788409868609,0.0815377988488488,0.00065396214381961,0.0329047336462607,0.0899332794186048,0.00253262331192163,0.0484212982669235,0.106376097829404,-762.566747658858
331,0.0710934176455074,0.0809442787500765,0.033545266697495,0.0096766900313008,0.0747178031340116,0.00309773166355808,0.0534972338243297,0.103973388833019,-760.175301400679
332,0.0514192202849856,0.0666519180388335,0.0280591418658338,0.00532574096257585,0.0901572024898432,0.00240586742862164,0.0776249919972326,0.102993190436244,-759.367081535144
333,0.0814717702187054,0.064114731963879,0.0253519660519918,0.0110011959589036,0.0919651789568595,0.00240712603047342,0.0566689574201095,0.115851938178936,-761.019301523179
334,0.0689653400675587,0.0861989011791274,0.0392414342802549,0.00590548141834331,0.0790538116180935,0.00225936276412246,0.0872172713451836,0.117764214767321,-761.088275473467
335,0.0800114989560856,0.0838073740556641,0.0301528867866936,0.000850116247246513,0.0769370760275058,0.0191658584526854,0.066653043253467,0.103644366089488,-762.25185111419
336,0.0580624155517203,0.0989988059808136,0.0295218235883291,0.00149775636898121,0.0697144396102937,0.00658995774858105,0.0702807670436383,0.105203026173112,-760.307849835598
337,0.0917713661409972,0.106021182075436,0.0207648422448143,0.00110092238282414,0.0876551699960355,0.00285261906628905,0.0675841640210515,0.117562597739703,-758.911315647065
338,0.0621161848181478,0.105294073486876,0.00481158642493116,0.0169790153249995,0.090084674471548,0.00877808829367038,0.0592523894491625,0.112492694601559,-758.757718929675
339,0.0686124157153891,0.113479586082192,0.00919835571894899,0.0164951694825757,0.0863304517314625,0.010092076235719,0.0706541040642931,0.108229414692041,-758.780296766208
340,0.0301231028434805,0.0995147924700356,0.0162420329555661,0.0124391735839117,0.0848356499876589,0.00300366378345793,0.0794358568452394,0.121663431410486,-759.165266423761
341,0.0397222054141464,0.140063277990726,0.0121598482202599,0.00726852456727135,0.0991066889523905,0.00778169087445392,0.0734846418124528,0.0920680647302674,-759.605580648076
342,0.0558941699086413,0.133193277476017,0.020437343911703,0.00964777205641583,0.0877826149404318,0.0112649792350722,0.0487760946550318,0.106617413519803,-760.962102839675
343,0.0365505933799398,0.112416577434359,0.0246469741916588,0.00922216846596035,0.0969096066917895,0.0126895581736474,0.0916586266637573,0.126026972561445,-763.279123123609
344,0.0267359163703267,0.118282495557105,0.00802083477257371,0.00631474976900324,0.0860260748848436,0.00672281659498219,0.0827306770581217,0.116848407679634,-760.112949636782
345,0.141123023864268,0.1716978669018,0.00365122168242388,0.0145941033959336,0.0910236346662889,0.00525080183004446,0.0832298784219663,0.111476966737664,-764.914987925951
346,0.034074828407089,0.0639908680974169,0.0200561884461587,0.00645426702561617,0.0912832766659768,0.00153889463272743,0.0525452472963818,0.106015557654949,-762.026372906535
347,0.0762495970336449,0.069149781103364,0.0334608660684391,0.00547460038563896,0.0778967929530819,0.00654615817891569,0.0598154834952686,0.0872772166667119,-759.876006403901
