"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.00541738404550838,0.0407874136378633,2.01627935237911e-05,0.00205444480618514,0.0196407610538083,0.0038287434308132,0.0173671543421229,0.0440080618851452,0.00363485453695386,0.00165423408565041,-360.281370091411
45,0.00562992681368191,0.0271315558454667,0.000450492833107308,0.00130001424488504,0.0162184560424369,0.000589492311505056,0.0277356358735848,0.0555377727619203,0.00311621915874145,0.00110800847151079,-356.994477410206
46,0.00986974099220161,0.017898745946664,0.00282778505275707,0.00403288425550989,0.0206908907166257,0.00234495260234541,0.0283937500457272,0.0411473093267672,0.00223275884335007,0.00245692742792626,-361.288915240591
47,0.0161758127534425,0.023179544076373,0.00238521553288658,0.00300488738013335,0.0192154665841082,0.00243045791689436,0.024233923121349,0.0374888777888568,0.00229912463237145,0.00029424845115661,-363.572354107551
48,0.0139472248447189,0.0147104176709871,0.00623778446951337,0.00363467334830797,0.0199178396137519,0.00378211887480715,0.0300981234824794,0.054724401912814,0.00960522937402181,0.000243534570252404,-368.076608616943
49,0.0168127591297107,0.014756757425492,0.0035564846033902,0.00244512878719798,0.0178653288482695,0.0017804362342097,0.0337975285706505,0.0428342803328215,0.00874862485443024,0.000858211692158926,-365.045186874901
50,0.00607793302267984,0.0336138287703654,0.00610980987789367,0.000372183270131288,0.0322254573738872,0.00236243773462211,0.037989140513211,0.0407242364430392,0.0101326067228583,0.000813356094096523,-367.084457605751
51,0.000145938996118211,0.0270163721977067,0.00720421157251059,0.00549228173372726,0.0298884936356027,0.00229920526480284,0.0249262132412754,0.0435410678937469,0.00147325303260462,0.0017655710464626,-365.247136427111
52,0.00419785492430274,0.0228945105562902,0.00581421244061313,0.0054636690519016,0.0238048875799674,0.00377090440852403,0.0291706054673928,0.0502336159899183,0.00258594717855838,0.000796397577627431,-363.032598822286
53,0.00367679247368777,0.0297780140522378,0.0032170219434923,0.00271442450535702,0.022368391392904,0.00238133334420842,0.0252681867309495,0.0434874158338198,0.00465700372539204,0.00329781685061971,-360.19191992999
54,0.00163301387987643,0.025104381990542,0.00167155376077202,0.00183921527445976,0.0183415582253697,0.00307945861791322,0.0273387263515271,0.04156915392715,0.00208765215144765,0.00074783782965907,-358.397894586656
55,0.00427915207867125,0.0253573829429777,0.00083826686255037,0.000593342689589597,0.0166472023900329,0.00303463590313658,0.0495870939061372,0.0648634124819909,0.0117042370307374,0.00207878945160852,-364.51113172558
56,0.00481057182413369,0.02665031477421,0.000345180088506679,0.00235330691662854,0.0164128085089295,0.00081160999998031,0.0439841002529901,0.0350454708654238,0.00830459712851112,0.000729370637371261,-361.595020001344
57,0.0033347059758901,0.0284158893263712,0.00109780197621578,0.00792326319752164,0.0312186621628361,0.0014116684470162,0.0137749182948066,0.0462930210857205,0.00832837867608507,0.000497316523791347,-363.13458733028
58,0.00379536498586559,0.027517078358643,0.000525599804546055,8.13628426103689e-05,0.0116742922415984,0.00153621438582299,0.0347752131987073,0.0497305219188557,0.00826242694381167,0.000804439864590863,-358.637954161208
59,0.00281145322712849,0.0236738734095732,1.84301283878669e-05,0.000900988812320194,0.0139446817709309,0.00155980930360459,0.0250982495768955,0.05273137174948,0.00274593341246347,0.00343391933629352,-357.504698863686
60,0.00624944024303227,0.0287887901627404,1.8140874202618e-05,0.000298735601536339,0.0189743894997186,0.000205040760575313,0.0348225631531642,0.0581736927447001,0.00232216077453166,0.000505141843114825,-357.721573385419
61,0.00406300080824357,0.0237655977085756,0.000165777158523985,0.00101744598757083,0.0184580028430681,0.00410865477126906,0.0313878976485964,0.052699532560917,0.00171150598427081,0.00277250804950118,-357.716248298783
62,0.00499225742713449,0.0299272213216318,0.000848123291506087,0.00149970382920646,0.0150705663868745,0.00867794476380112,0.0292991448961029,0.0571816625278233,0.00774091611553669,9.2195847650225e-05,-364.047573514941
63,0.00406697573998168,0.0268644591179586,0.000450547552085534,0.0013640869505002,0.0105244877039677,0.00726341738063977,0.0228523643408652,0.0522095556264112,0.0049487288158761,0.00180693666148411,-361.147348425017
64,0.00323995519545337,0.0276111798878551,0.00083399939012919,0.00181057765070864,0.0167948083309388,0.00261888107736463,0.039566939817423,0.0620436779531405,0.00369122974627779,0.00580550412382701,-361.763341567939
65,0.00729744278965066,0.0248761973405242,0.00132470505952273,0.00258455591489821,0.0268564571302288,0.0023740521854659,0.0447602384692925,0.0486553273075239,0.00463646616356808,0.00533269669189746,-364.023168596954
66,0.00277365014695822,0.0271179545893797,0.0038285426215641,0.00117395751183031,0.0275661470455894,0.000742915029527272,0.0166977018598585,0.0547702106827988,0.00211986123813075,0.00750378735244653,-366.029939395063
67,0.00395323644399146,0.0395484458298848,0.00413903584904568,0.000473739703178125,0.0231375344341163,0.00177597027755758,0.0358950395287889,0.0533406089973086,0.00547586877053078,0.00431946731590568,-362.644131404448
68,0.000508993800324905,0.0344256914842447,0.000531098916224728,0.000974535983627536,0.0173202107957538,0.00325774649662154,0.0243497788228555,0.0444813202591477,0.00417045172940414,0.00117872255079915,-357.878754286637
69,0.000969378627502514,0.0351529670536386,0.00173987215578653,0.000692925095724499,0.0184838072185475,0.00270758136217615,0.0244863674888532,0.0495520047633691,0.00632094779435084,0.000751507982336201,-358.112659466291
70,0.0093742802625439,0.0171764791055024,0.00105235924908258,0.000387868276334909,0.0125610794355784,0.00271481010389387,0.028037841155763,0.0419892048978159,0.00287504208790453,0.00169358089569419,-359.498849267962
71,0.00434504753339228,0.0189102650412873,0.000328442365428589,0.00143856926680337,0.0217809118099776,0.00148264166578488,0.0263348451003003,0.0408266287208211,0.00273386658860355,0.00135276204572968,-356.891519543461
72,0.00782233226084925,0.0447377641142701,0.00100257302325433,0.00287108243581213,0.0254886144053481,0.00208344416538057,0.0218396427783716,0.0514608888124137,0.00210505387072864,0.00111207115884791,-363.257584686352
73,0.00868910466636048,0.0387374173632095,0.00062782547176804,0.0010327379642582,0.0142853111503468,0.00433980225687081,0.0331396749847256,0.0564784836683175,0.00304584655029665,0.00411494128008551,-362.485680317486
74,0.00423499390395232,0.0221792495654451,0.000295221011473554,3.5998453134917e-05,0.0156019851706788,0.00308648232906263,0.0232262921706161,0.0569923191424255,0.00215635730698135,0.0025579203199925,-357.652654054817
75,0.00432832308846094,0.0329975722966012,0.000997667367839881,0.00112096376459508,0.0178620697345836,0.000354854871909668,0.0304450493823005,0.040255361367108,0.00446238735593509,0.00325412328633548,-358.565815022298
76,0.00451690157374101,0.0266136924886596,0.00145909830751441,0.000727781673171983,0.0215027330465148,0.000361014496167384,0.0378762043159315,0.0551771835056424,0.00431740805466165,0.00260445511048918,-358.318718273188
77,0.00693121339456691,0.0296382208179356,0.00184358341978997,0.00158218383987639,0.0167005994194593,0.000802107570106819,0.0251629947552817,0.0397331222962328,0.00570206265253339,0.000519451694612581,-358.787893939669
78,0.00639131356302236,0.0306674936656783,0.00165706745172735,0.00248770693680626,0.0229890667979398,0.00185693792512979,0.0227772538555572,0.0544479303892088,0.0013959296385731,0.000523687411728706,-360.669081296001
79,0.00229202049346796,0.0304261916565834,0.00258364040827464,0.00297516144208783,0.0217988869259586,0.00288417201608225,0.0339027432241286,0.0336215530904665,0.00795602979691289,0.00166057026906004,-362.592430055729
80,0.00565950011782608,0.0276882525310336,0.0039068186682527,0.00134316215789773,0.0250781943449269,0.00266152849293655,0.0341372602829864,0.0692062542665923,0.00153454530881513,0.00285511551508271,-364.326587194312
81,0.00165636507575249,0.0336240525595909,0.00272063213803565,0.000432331863985124,0.0306823016006575,0.000134498176531287,0.0377491623332164,0.0503863830560437,0.00407210712076832,0.00216292173565143,-360.849378886724
82,0.00902404451692774,0.0168625632364727,0.00235852784288509,0.00338410676325487,0.0269745578249699,0.00020508061252668,0.0380601062540142,0.0355008412558079,0.00450768539199824,0.000230575184722808,-363.856303024354
83,0.00786307509656354,0.0124856737521845,0.00149171351338254,0.00110485655421694,0.0182415146322168,0.000880262171959738,0.0200710968069967,0.0493733237325882,0.00396202170771102,0.000489449853085183,-361.12413159643
84,0.0097508890068851,0.0237532498933022,0.00018187537786269,5.16927380717346e-05,0.0251372422333863,0.00140840402171466,0.0389115471789529,0.0539792474582031,0.00554908679777247,0.00119966546462482,-358.443550631666
85,0.00542074818484716,0.0304195682680583,0.000915927170306192,0.00044980055351736,0.0208305840211981,0.00234977753832706,0.040768249315919,0.0589301751185895,0.00179197006169912,0.00306741147485288,-359.19918047986
86,0.00217282497685858,0.0228738290306376,0.00091778678323001,0.00204191283225904,0.0206412321285091,0.00171070815994309,0.0296474623434736,0.045405542035742,0.00678788605377133,0.00169595902186425,-357.872910997406
87,0.0119863885395475,0.033179499769286,0.00187198896924701,0.00407255761927967,0.0200310272871957,0.00257085929962045,0.0160736549195966,0.0348472355029185,0.00576133739346193,0.00112214500113993,-364.63705349503
88,0.00495864138598126,0.0273131368250717,0.00195236566185495,0.003415845851164,0.0177569497537815,0.000425509547373441,0.0211408902230679,0.0483652702285068,0.0029446698791514,0.0015587808989647,-359.173967328293
89,0.00272559158585619,0.0327450937387699,0.00339735756984322,0.00116057518303451,0.0166364347672818,0.00562359742578531,0.0271046811809765,0.0558279251714633,0.00259298407417599,0.00086443699008221,-361.010412876283
90,0.00670866451276903,0.0244436198840361,0.00343259311324396,0.00057785958450666,0.020267229371453,0.00118549323884004,0.0370761563660357,0.0521593175427893,0.00479485716757554,0.000766292514423692,-359.2120941395
91,0.00922779503625982,0.0203939301639787,0.00853589292105924,0.00403454139411781,0.0258180248244321,0.00192960009724307,0.0307813896111797,0.0394959049510293,0.00714453467183253,0.000764836089693593,-364.729174063107
92,0.00812819233684165,0.0171170770422655,0.00138706285203193,0.00391080112696177,0.0260297851449151,0.000796987262692548,0.0326110775676203,0.0542135310121343,0.00414570342782246,0.000732411309870112,-360.621210403837
93,0.0011326545944763,0.0192517300730419,0.00550447659405262,0.00286797030760922,0.0205279168396183,0.00103777976941421,0.0300881798868981,0.0381500284646103,0.00465855807884493,0.000399459720960009,-361.128909169478
94,0.00371695440138408,0.0209724993887671,0.00042367570277471,0.00324182898269146,0.0234018359970569,0.00177964712972115,0.0218175260189986,0.0531160958530697,0.0019472706608783,0.0026415125495491,-359.328453144586
95,0.0126283883257642,0.0217532902006842,0.000662843773325016,0.00225298082505248,0.0262197043042058,0.00233779256175518,0.0288911975537875,0.0498712895207663,0.00179183186709837,0.000531100172687318,-361.115655642168
96,0.0126673757489818,0.0190887072930016,0.000298098692334713,0.00383716660251106,0.0171199452010103,0.00230248130922133,0.0422004963244934,0.0536734293262754,0.00504478541982044,0.00124357181820397,-361.295149740053
97,0.00228306398605144,0.0281221833377632,4.74817753922165e-05,0.00362788576431173,0.0190176826981657,0.00642875178081108,0.0415455563425654,0.0558010249463336,0.00720648763254446,0.00051776226756969,-362.862403406307
98,0.00904698080599814,0.0199330583719284,3.72064816497992e-05,0.0049065546908695,0.0211445566091685,0.00208865559829032,0.0269503681102196,0.0349374828334934,0.00731183804568344,0.000916210308699409,-360.468301550225
99,0.00367537053412661,0.0222329393512113,7.11478776625792e-05,0.00340440233401874,0.0181768539393921,0.00228731211650658,0.0207397928703498,0.0390718899442053,0.00243647758750668,0.00119018447696446,-357.530653910398
100,0.00425441927946806,0.0275281609133909,0.0017154557737503,0.00283325630580369,0.032588618330485,0.0004523963918848,0.02554768974548,0.0543035804785184,0.00566771773231173,0.000783312972360357,-360.638605354994
101,0.000945416831230254,0.0273645897066835,0.00147513267441628,0.000999135902369089,0.0155161040303894,0.00200691075914617,0.0282550576354933,0.0538203966938142,0.00227733517133087,0.000698143677168133,-358.253380244463
102,0.0016210456634955,0.0270113851339073,0.00033258750889795,0.00126806584184757,0.015482356315607,0.00328947738597321,0.0202993627713413,0.0294875488919551,0.0056000748816083,0.000822727863018376,-360.429665909629
103,0.0070599214534945,0.0223904530990924,0.00256631009254869,0.000819445286525627,0.0183521955576803,0.00180811244924736,0.037785412652692,0.0438458635455691,0.00198500772352414,0.00148981775176105,-359.292330568978
104,0.00258926506705129,0.0181589733666689,0.000668052323416116,0.00243195517154483,0.0196653417871136,0.00118924733940391,0.0280253888986036,0.0414257223999052,0.00296309427200985,0.0008067938064739,-357.84771295337
105,0.00868811438979034,0.0322826719914935,0.000503597984088053,0.00280788026944569,0.015093664842158,0.00236424298698424,0.0321988645666365,0.0513819481347976,0.00526774637554535,0.00269323599470666,-360.155817059714
106,0.00360794665682896,0.0348871930859197,0.00244222873606003,0.000393640632058019,0.0227075041657036,0.00167227739350821,0.0327119532096135,0.0447249762959899,0.00500107393710833,0.0021245744584847,-358.071404443401
107,0.00432444065542992,0.0254435553709941,0.000816037168440247,0.000464747471906508,0.0197412822474455,0.00153126515738965,0.0324581878259248,0.0577504630320725,0.00184959128950128,0.00459775002315293,-358.519200853597
108,0.00577736398791942,0.0230839845658759,0.000601425371048593,0.00131364503093969,0.0177470917775007,0.00200872594072884,0.0298563910498119,0.0564856215481429,0.00382422050570144,0.00287574426052739,-357.669502436084
109,0.00253108970636195,0.0223946750922835,0.000314108627371421,0.000680266260970761,0.0146434533044551,0.00126530635922647,0.038129439011996,0.0404101486135964,0.00428994190214171,0.000653659228562794,-357.360725624281
110,0.00625596282036234,0.0237897054112817,0.0003445416691014,0.000468077610165669,0.0218106601947038,0.00120568638172661,0.0190814344199826,0.0381128018454514,0.00356934069265491,0.000915614541093114,-356.640970120796
111,0.0102494402336639,0.025001510714618,0.000285655033402183,0.00184555269483848,0.0171358868871648,0.00239149740835664,0.0362558232095271,0.0444936677439776,0.0032435609823381,0.000862171350125484,-358.321034401487
112,0.00706835813913441,0.0268252989324643,0.000228589651061586,0.000221218739266832,0.0168813616065911,0.000953042278780754,0.0209907443974887,0.0441662787817141,0.00750742377431768,0.000540553546895736,-357.181287413001
113,0.00334414088981347,0.0309791402999293,8.9685697999163e-05,8.33188624050861e-05,0.0209760044340798,0.000306111204417452,0.0326577291674705,0.0615674737187794,0.00327522252041998,0.00267780641924562,-357.691552728731
114,0.00891599301328714,0.0196400404497112,0.000202330304580529,0.000917258702157087,0.0217193481260599,0.00376313447956121,0.0195857354873457,0.0549453336918143,0.00367914777546691,0.00119483896342804,-359.827587477512
115,0.000763662339259237,0.0493738214979937,0.00329075082012193,0.00084456067970469,0.0286883471817351,0.00426503459495547,0.028540695538599,0.0605305493030478,0.00438222385469845,0.00116851498066055,-365.225432573799
116,0.000145593880680095,0.0256275162779386,0.00394553866340127,0.00158653880437082,0.0153256169031607,0.00088173642892769,0.0325622892857463,0.0365852764142906,0.00306405249096692,0.00144807810535334,-361.405013969984
117,0.00042028143821326,0.0354681488623801,0.00660647910085981,0.00268624283293265,0.0247957923369003,0.000911172945766337,0.0253437090279429,0.0457584209674485,0.00489866377480909,0.000478645221534568,-362.047687876225
118,0.0017608569007486,0.0301376381235543,0.00567275984660386,0.00265275791245164,0.0248272609315763,0.00144852316043537,0.0232015516550495,0.0400081771719663,0.00809714289835786,0.000614333613583521,-362.040681684707
119,0.000743580431735098,0.0167999979614635,0.000148814296414733,0.00824281659531022,0.0224195733478099,0.00187017795463733,0.0257733430032187,0.0377097335539453,0.00440224299463848,0.00115737215969218,-362.117256875772
120,0.0106808848096584,0.0122268375444525,0.00177514850363111,0.00860577036934155,0.0209086710842636,0.002202137442084,0.0304047386030962,0.036017042336491,0.00270815954322948,0.00227147926611341,-362.9398422412
121,0.00238236836393084,0.0188727040387446,0.00105033481078354,0.00921355513798612,0.0211542482602281,0.0046443835875905,0.0337622188127132,0.0451089478699819,0.00196315210349961,0.00104436108442778,-362.583414347258
122,0.00284569112258539,0.0226191467060775,0.000609935393644311,0.00500311902951403,0.0192425042315873,0.00506368111590073,0.0290445742976354,0.0392597067818231,0.0042710698414496,0.00112850266334554,-359.776221160597
123,0.00508642460763158,0.026070546768341,0.000141016876462883,0.00384463038880898,0.0219407675465816,0.00249748683757929,0.0343457214364077,0.0364834764582178,0.00383512425533445,0.00256683151621997,-359.021164291187
124,0.00426002604276444,0.0156110054070009,0.000293294308363939,0.000610530199344824,0.0126231030357618,0.00332638756983563,0.0335911974939931,0.0553105940768247,0.00273940833556483,0.00231046756967912,-360.396228152604
125,0.00358255683512443,0.025519184975446,0.00143297583038489,0.0025935236901186,0.0169677346729592,0.00168915490082779,0.0444135474486517,0.0524216775854607,0.00121524912478115,0.00239470556369451,-360.753833974304
126,0.00601998400174941,0.0277601927324927,0.00459551549250848,3.78255935103404e-05,0.019064776350553,0.00335607583131045,0.0177506505542074,0.0526996935994981,0.00423658152557972,0.00331002080987293,-362.170524304281
127,0.00184092065466388,0.0279963517555403,0.00116521855718051,6.59388355280267e-06,0.0187821631730169,0.00358295993987679,0.0305806857618889,0.055360357708508,0.00539364348060326,0.00225988629495328,-357.547341116355
128,0.00230414201033976,0.034420077000681,0.00100298578268492,0.000224321889051252,0.0186317048701777,0.00287885303586073,0.0232468742440154,0.051540963609166,0.00697467150512838,0.00386994355103796,-359.292205819919
129,0.00286049768930723,0.0354358848760183,0.000112715878301415,1.31715441530897e-05,0.0151128216958821,0.000809075256389553,0.0271126406578879,0.042255933722359,0.00216600496321398,0.000644341090289521,-356.382524029763
130,0.00330751811819212,0.0403136738311677,2.38273835271235e-05,0.000159458516611139,0.0128698362878296,0.000819055752653255,0.0307012272058946,0.0523648175970407,0.00346043726462012,0.0018117018723879,-358.027989204443
131,0.00609413904452714,0.0420368630069017,0.000188268857648079,0.000154941762823939,0.029112851140242,0.00111896906802424,0.0334673394498672,0.055670601627156,0.00352819184161438,0.00265040949619354,-360.44049174501
132,0.00662796487529685,0.0241561545871435,0.00149349527185237,0.00245221557212808,0.0106100201480067,0.00636348116465948,0.0245316263641334,0.0338015229976254,0.0098296749628869,0.00308786910717744,-366.383817619139
133,0.0104073272042455,0.0315082284636994,0.00280701471168695,0.00215440711677201,0.0242170460353413,0.00711791110499127,0.0298682171053346,0.0602291794885326,0.00193375181016337,0.000958485254016782,-366.19348579007
134,0.00758031156198563,0.0319522119614848,1.4958129063818e-05,0.000161195893573831,0.0227864774796931,0.00102760377255836,0.0297926416736275,0.0523732059051284,0.00886171566895847,0.00210133711488404,-358.452784752662
135,0.00680272338965775,0.0330988959493464,0.000112460684407437,0.00146309986384792,0.0223980361750186,0.000779141409295898,0.0401020030035275,0.0509292806878332,0.00910729085891037,0.00245880202255903,-360.833139035333
136,0.00634564928651684,0.037968790554215,0.00129667403374527,0.00128891508522858,0.0192238312030807,0.00161106207706499,0.0498454375374399,0.0465314048224521,0.00700341986633697,0.000897490285590885,-362.717131529294
137,0.00194903924160198,0.0396351214984854,0.00119000484111314,0.00184099461758468,0.0180983717756233,0.00605536990434562,0.0439055505690715,0.0477981366286805,0.00112516830634873,0.00146701771804407,-364.189560562968
138,0.00308876085235425,0.0180463092178491,0.00155370825270297,0.00252164843108932,0.0285703102061175,0.00590657519901684,0.0300183918708878,0.0483261860555049,0.00423176131644569,0.00346135449904225,-363.850702045554
139,0.00522188370356888,0.0369180301410989,0.00350332601780269,0.00315706409528436,0.0167874838809616,0.00615974576573329,0.0258041900752411,0.0577925310260216,0.0042015933299728,0.00133662389382304,-364.357878111835
