"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00184643551043532,0.0259323228390674,0.000651079917266424,0.00294108861689812,0.017911364956467,0.00661752210861243,0.0206042658345178,0.0502791395270194,0.00445239453918153,0.000712152783128721,-360.866040354243
33,0.00936765843888613,0.0322836111213675,0.000391469552541633,0.000749654944889093,0.0156301084475998,0.0012320804619043,0.0348111601824247,0.0572712771398107,0.00411890412910628,0.00169836947448089,-358.558307438807
34,0.00545016464856544,0.0291863790214351,0.000782955041958323,0.000750321736229865,0.022311487250529,0.00150510049472855,0.0322514198586502,0.0527237737016306,0.005140642959771,0.00118022859242517,-356.573819846846
35,0.00476347770109515,0.0277503714781135,0.00126622721483722,0.000843780905902631,0.0249325158347729,0.00116979297994882,0.0325112596688881,0.050797615860373,0.00513267668879908,0.0023466348469501,-357.491501948097
36,0.0012799679540993,0.029040300409144,0.00307334747531247,1.17354019983668e-05,0.0201263316148051,0.00106558776417263,0.0349281364097045,0.0496123942158712,0.00622809037829408,0.00208127585310357,-357.929153320914
37,0.00203514887876012,0.0333894462997288,0.00301650068339049,0.000441985865505059,0.0274431832879664,0.000532385328083841,0.0208833238826047,0.0400023949188564,0.00528148777131888,0.00133266022007391,-358.970834504958
38,0.00288562189466818,0.0270132138926286,0.00275716969947206,0.000610198603227707,0.017961368805826,0.000870991316005327,0.0192979360837185,0.0604490620275687,0.00324109429871294,0.00122277068407937,-359.481852677926
39,0.00401240103772306,0.0319721454038392,0.00273551632958822,0.00117872854663928,0.0176095144524183,0.000339947522636481,0.0361495506223473,0.0440720846064511,0.00360290373358444,0.000454634126151678,-359.266156693206
40,0.00254041793875324,0.0318109807787618,0.00141908122166224,0.000213621877209393,0.0198110273817547,0.00327784159629986,0.0370485909106194,0.0510775613312752,0.00367204746538485,0.001792984028372,-357.36902592408
41,0.00606925530781395,0.0263358109051374,0.00192387553477349,0.00130686699819837,0.028639047383653,0.00260166622262492,0.0213588229993012,0.0491117030050085,0.0042629387483872,0.00210487838114789,-359.817709400708
42,0.00136929465600382,0.0293739920645971,0.000802050656331101,0.00102446269533444,0.0228456707657525,0.0038686447191986,0.0252896249465293,0.0573228491550113,0.00722258046914195,0.00110644623169657,-359.573491120773
43,0.00313180701417672,0.0249108728172034,0.00144184020113906,0.000455178686922487,0.0153367981653979,0.00178673889719365,0.0216203535148065,0.0375533158151555,0.0035408171679612,0.00136336503451823,-357.079658407227
44,0.00485515907834832,0.0234236454692917,0.000997129793592331,0.000678797258703073,0.0185903024556892,0.00221995676103077,0.0274355232877256,0.0397804769004503,0.00492968253724313,0.00142960448612354,-356.388885759664
45,0.00485814560700386,0.0269463518551076,0.000120560641398993,0.000936058957179107,0.0103820413526131,0.00254033368329444,0.0344032740843739,0.0593551732786622,0.00520771470868855,0.00110806310538886,-359.404079139666
46,0.00183404384687466,0.0304639077405495,0.000813714820169309,0.000894904163296971,0.0135209578839845,0.00112268333449561,0.0424112304813813,0.0441608068681908,0.00616402226097215,0.00116155671522426,-359.53750698237
47,0.00609186037842795,0.0193440914737548,8.4460153799187e-05,0.00105591734391857,0.0220624390386035,0.001196049733999,0.0315705473411115,0.0458897778411178,0.00559203605476821,0.000835260432907228,-356.988724333455
48,0.00373926018997836,0.0220143163579996,0.00082580588635824,0.00123908298035622,0.0172297964862522,0.00267632801788069,0.029064001547004,0.0488451800927543,0.00764846039809963,0.000820985793303878,-357.905315610132
49,0.00386139260627973,0.0291003958640374,0.00147748336920297,0.000511039465659138,0.0154536043727616,0.00294027660078905,0.0313743920057865,0.038868380381098,0.00764512790645991,0.00125213490396879,-358.51954174858
50,0.00798481862813844,0.0281807748540306,0.000420199450282833,0.00183001966832085,0.01775672088441,0.00490695934892628,0.0253926863386764,0.0486112415095004,0.00348878837893673,0.00169475112098031,-358.346224104426
51,0.00195946342538364,0.0266434953607061,0.000493945280863901,0.000125762772769916,0.0140821648722338,0.0045406282535954,0.0416364202336846,0.0537872481620094,0.00340008277692608,0.00181123273276231,-358.613626931044
52,0.00800884047529531,0.0273946269175447,0.000280039122549542,0.000376804487358339,0.0193309389481526,0.00509633836464395,0.0484051629315869,0.0502205106284923,0.00324546445870293,0.000328830239460617,-360.738474049738
53,0.00429553359627176,0.021235601813247,0.00845157962166382,0.00147442345403222,0.0203602946308112,0.00489909149743853,0.037126719354735,0.0565157661069147,0.00615767787562508,0.00291580990123822,-366.17918386194
54,0.00334583460790694,0.0216004556544476,0.00860460617978535,0.00310605392270144,0.0232755856867908,0.00104533971705384,0.0239983236837374,0.0565730350623537,0.00524314192846347,0.00131015295540947,-363.121417022637
55,0.00203708158470304,0.0178531344612238,0.0069907537914657,0.00213215790442434,0.0213018601396643,0.00227023813114924,0.0262166930888939,0.0614301687591529,0.00297410947893757,0.00318689698233557,-364.425455938216
56,0.00171190158221632,0.0166610567849371,0.00466344579880044,0.0110420682833386,0.0194509633401435,0.00590536187702338,0.0323096778677308,0.0465196575342681,0.0074795793865668,0.00157492838834489,-366.483093152947
57,0.00291140680190958,0.0119977756647786,0.00851357970468028,0.00438508010376728,0.0203929569710245,0.00747394011200459,0.0204782828049323,0.0371106798888673,0.00347828234191806,0.00166609163854008,-367.261304079476
58,0.00716440637421067,0.0124041282349427,0.000604407726043019,0.00345498436358811,0.0144558137073903,0.00031761710654056,0.0212687893607291,0.0534479747627961,0.00278512472383593,0.00230682655260415,-362.47246371656
59,0.00687639485925368,0.0166551493341158,0.000381472745873193,0.00271206116445146,0.0228340862473347,0.00109630080397442,0.0180772823771237,0.0392557432904815,0.00451790803075001,0.00369057732691051,-360.784319437779
60,0.00969768172008652,0.0337986442566128,4.85181084670952e-05,0.00618188521656797,0.0157514355551118,0.00140477960302116,0.0265530203986138,0.0379827269137372,0.00278690999444453,0.00122389727358865,-361.506911254432
61,0.00406369631882447,0.0180480913439027,0.000415153568090283,0.00809440768016134,0.0217008605182017,0.00108033427806609,0.0299425279432231,0.0493424727651901,0.00130548711167102,0.000740675640890389,-361.065955125739
62,0.00785220212881326,0.0189887165658495,0.000277036863891193,0.0029842311559023,0.0165979625153969,0.00191957577825691,0.0270996715012281,0.0379597410173386,0.000931167007050448,0.00593721920977323,-362.507135977606
63,0.00650492632664773,0.0318020103927612,0.00113113922131259,0.0001380467436014,0.0169214679076467,0.00126303701779591,0.0237822896933333,0.0506118395214611,0.00362758115546185,0.00209230791208202,-356.810059770692
64,0.00752092402023491,0.0257644005031758,0.000438101191095571,9.13887563144231e-05,0.0211064401536362,0.00226286526304534,0.0391951963404014,0.0550360463084276,0.00566939230029292,0.000569126404171562,-357.629280139601
65,0.00717003670902927,0.0193220634377625,0.00134653518400645,0.000252513320905395,0.0184100074337818,0.00204788835948846,0.0289279119571967,0.0376492520922999,0.00460117144566983,0.000827153459991173,-357.978577593558
66,0.00961142921418218,0.0169260402245869,0.00071663169905283,0.00137129770776381,0.0138648017361036,0.000834746781339945,0.0202787750070838,0.0457394403141839,0.00672612093893887,0.00548401368354542,-363.574192120501
67,0.00687260336143454,0.0263820125495848,0.000505545925937661,0.0020535214062092,0.0178176435546479,0.000774817454704202,0.0314591822133935,0.0477089418264011,0.00135247626982375,0.00440353051622725,-359.298872095072
68,0.00581910171537741,0.027756450109577,0.00184736173518328,0.00103756627093397,0.0187375030715593,0.002668160895055,0.0270565812483942,0.0505072827793392,0.00375672948549329,0.00508707354238152,-359.59934530057
69,0.00932534101704108,0.0276793296673086,0.00193751724967572,0.00190897264080808,0.0233960483067949,0.00367003648173198,0.021923056814539,0.040192434279863,0.00280304738041598,0.000663510771951664,-360.548456762463
70,0.00465641236598054,0.0335945950706185,1.29623168495983e-05,0.00114340558819076,0.0146283398694941,0.00455886118410439,0.0186166017774138,0.0393260940146127,0.0032737379026814,0.00280927124481579,-359.051749004853
71,0.00739989180247524,0.0312339307643631,0.000239752942889381,0.000695959798711994,0.0208068888420502,0.00276480695126277,0.0177597270046491,0.0375516991565658,0.00448083683108738,0.004338102886163,-359.781488310544
72,0.00493941084498183,0.032013810353497,0.000332466622590992,0.0013360784071188,0.0178343859565346,0.00198150927267041,0.0315529057063147,0.0439810187710354,0.00650460536105866,0.00336043630055512,-358.219095255052
73,0.003713137846191,0.0299265621761529,0.000728885345612573,0.00129477402024452,0.0242052795495931,0.000828027883429372,0.0316128462585164,0.0315958498942415,0.00727715828235657,0.00449544504214965,-362.128231587328
74,0.00494923830888016,0.0244520434382125,0.000117621651195784,0.00257669830671455,0.0197700843219444,0.000515243249341388,0.0237343083419471,0.0385949588979267,0.00706708488978383,0.00397777143500311,-359.450114758737
75,0.00522044487427626,0.0274341128264101,0.000220107030112264,0.00281399309942272,0.0193518585390608,0.00144837105008296,0.0292604002555721,0.0427876499,0.00604264895194754,0.00227483729126274,-357.4421865803
76,0.00512781497612621,0.0255850705486811,0.000199863579517157,0.00171157561539865,0.0243597482658546,0.00207635695337744,0.0250634413477391,0.0422246723907468,0.00349503753572597,0.00198313695210035,-356.643066156862
77,0.00327795222588784,0.0285770201835793,0.00148189848214445,0.00151357003945258,0.0225745455669463,0.00276861022349514,0.0423869060094611,0.0485819285522481,0.00478614027861275,0.00129370704087334,-358.859027054992
78,0.0047532487294824,0.0216665442770967,0.00232079507352984,0.00807651647582803,0.0167675494835941,0.00345468608891798,0.0384436865695403,0.047966850342324,0.00200024646136061,0.000243646537976943,-363.611740569641
79,0.00300603055600967,0.0245960529888431,0.00215310780134976,0.00659318789253035,0.0175832889762828,0.00173215062589442,0.0209318106835686,0.0415807571654157,0.00220500864029586,0.00231693488082573,-360.38324666481
80,0.0037720789195405,0.0201118740883931,0.00231564067600578,0.00499382400532838,0.0141440979739483,0.00110932711845363,0.0335060118473107,0.0460438893140534,0.00364336765863542,0.00168235662326797,-360.338569516219
81,0.00231720269060938,0.030547382830211,0.00109890335171139,0.00823346155257683,0.0202791002088513,0.00149783963315387,0.0204909803116077,0.0557076367617357,0.0044417714822587,0.000114140154808909,-362.904841794384
82,0.0096000967131667,0.0185196394030588,0.00247628752854844,0.00393324874020548,0.0202161787998335,0.000565681461155672,0.0345280498853655,0.0650123567596768,0.00197715984152155,0.00460501332718809,-365.198893167553
83,0.0119046795228674,0.0211466595485707,0.00273480933168983,0.00365667757677786,0.0195374866251319,0.000704880054792303,0.0423905972218298,0.0484530917065514,0.00450237313382975,0.00055809271607444,-362.649349773722
84,0.0137342349817845,0.0181895409201307,0.00105482812659405,0.00505069050318697,0.026905751273341,0.00131423672779676,0.0296155531821543,0.0406703466247921,0.00843276604315493,0.00170976163502956,-363.069887841
85,0.00568626106669558,0.0216033423044098,0.00628061793687871,0.00214851677088486,0.0273286261858447,0.00122622444510117,0.0155587642687298,0.0373153018984968,0.00837577395063869,0.00127454494897542,-363.611235156852
86,0.00593930089923606,0.0200938624827561,0.00079167115753758,0.00901865843706413,0.0169033211298375,0.00062923069570245,0.0161702869136052,0.0384671615069147,0.00813245116310361,0.00199003212729999,-362.704613300339
87,0.00823657657939646,0.0218408769106476,0.00637023060373557,0.00305163960706126,0.0152579286725603,0.000365695354202569,0.0270254358903771,0.0390759146630304,0.00259292877232254,0.00251345690916159,-364.048816736385
88,0.00874119913661033,0.0223774916091241,0.00836623646587104,0.00287073434192182,0.014283104270736,0.00210343380184393,0.0262211429082368,0.0413841204394912,0.00227939752091334,0.000985042462026251,-364.95194955152
89,0.00104057439507009,0.0177131182718652,0.00503169014571125,0.000757726911475881,0.0290991582011554,0.00150173539057613,0.0237097710225655,0.0430673035796886,0.00520668391162129,0.000966778382344715,-361.630136476857
90,0.0085059742335078,0.035444861683804,0.00515001865456824,0.000861856123805785,0.0341137383970014,0.000748011017406975,0.0267698873374374,0.049444481986037,0.00297817385428321,0.00105111262112135,-364.142430670845
91,0.00234864896277361,0.0273417263104672,0.00442625438733049,0.000973541184528394,0.0237072977188147,0.00144863510399479,0.0447784778644289,0.0401158728559133,0.00240039881149063,0.00374822154303667,-362.881239138059
92,0.00349374029558379,0.02463802853979,0.00165359282141311,0.000601708437665459,0.0157777392920591,0.00158693421595951,0.0214148489002626,0.047903318636256,0.00457824083390684,0.00376234013491458,-358.371670859683
93,0.00894658243254012,0.0258904890799002,9.54044185791913e-05,0.000518067064749806,0.0208744346757057,0.00120391494860225,0.0364069529365171,0.0541581353784228,0.00364203594303343,0.000667122796817781,-356.98228572602
94,0.00744815056494011,0.0283409582565052,0.0012553213581571,0.000694955217924925,0.0290989624348327,0.000882371416114064,0.0337732320908706,0.0505002490792698,0.00924061627620284,0.000422180651271889,-360.865329194361
95,0.00781070504701351,0.026692664466354,0.0006968515750154,0.000526528734519184,0.0121287852360966,0.00699273251781615,0.0257375140665288,0.0314261061145665,0.0113613415566544,0.00129010093122024,-365.21839737778
96,0.00785897302683502,0.0348375996229691,0.000309775819587218,0.000528978958988626,0.016721016061427,0.00322783181772484,0.0245507801641453,0.0414605890970619,0.0048745598322708,0.000670493405911597,-357.615482039572
97,0.00530354037515055,0.0351796967265719,0.00142918417065858,0.00033032768887253,0.0210497072786477,0.000534777572856153,0.0305325363141887,0.0471843906464336,0.00356711835815825,0.00231302027014858,-357.432417112552
98,0.000910302127830373,0.0227122067671817,0.0025900146537788,0.000811887869744542,0.0196681762840607,0.00155415096782575,0.0361095247058882,0.0573304975819623,0.00432552149805326,0.000741053382872608,-358.776253127791
99,0.00234795966028565,0.0255911701125417,0.00494542726684866,0.000400283992456871,0.0213557229082594,0.00111146576264759,0.0442816181401497,0.0451730579643053,0.00591807177026562,0.000956495487276615,-360.876506662515
100,0.00235051796123958,0.03020743310177,0.00503725581433191,0.0015527957443444,0.0188971456248627,0.00232445034571202,0.0203079855502642,0.0498665022609864,0.0013696998608928,0.000340737645710924,-362.08862904187
101,0.00442660828234626,0.0240974769601282,0.00492066302355645,0.00248037771745434,0.0255758746293969,0.00239692405489289,0.0395083814026956,0.0455753015447158,0.00445007981001914,0.000858230267703213,-361.768689837536
102,0.00264567101889644,0.0196299877771811,0.00332203010051596,0.00307153335804574,0.0184424146565749,0.00292064437775298,0.0167501939704707,0.048057913193685,0.00391611083548535,0.000582454613235242,-361.240234516403
103,0.00185199988697628,0.0300834339171742,0.00418632053215586,8.63415869415266e-05,0.0254890126167257,0.000513029272037826,0.0236948219055375,0.0479274700656725,0.0043797462136678,0.00282286952501357,-358.961490244077
104,0.00165667277229222,0.0304749938829683,0.000603242034052935,0.0011301314790797,0.0273746084111738,0.00141230849933692,0.0287867109282487,0.0384573643778102,0.00174134896406148,0.0015207225376504,-358.769303680463
105,0.00191436962784071,0.0325460010344766,0.00265251446722541,0.00241552319648945,0.0342726306401595,0.00133246218538068,0.0310881914561548,0.058825506340532,0.0046648071923001,0.00197036310518286,-361.979922320324
106,0.00120300579409583,0.0296543345260827,0.00162754677402249,0.00140823566497509,0.0265084597843759,0.00328484475582046,0.029855694256177,0.0428925854420633,0.00549038119532644,0.00082840745081786,-358.915851566282
107,0.00120153017936109,0.0259679888666684,0.000708415738037304,0.00199240512875511,0.0247334980910744,0.00212587746529013,0.027075067458712,0.0392021746783018,0.00246114874380137,0.0049306675664206,-360.658846245643
108,0.0101095142965497,0.0222557687672543,0.00215331053401921,0.00238174028665435,0.0170468107614613,0.00220442784045498,0.0247777279361974,0.0384153966775724,0.00342814819300611,0.000345302768172969,-360.407235571644
109,0.00302217990019881,0.0394908045671301,0.00112030588928278,0.00139349697426977,0.0217206853875847,0.00213130485940094,0.0254685078663775,0.0431395535679583,0.00225610164828045,0.00312507504194206,-359.166506478995
110,0.00230468020333054,0.0371108884314334,0.000522735249538315,0.000234452662424185,0.0198326125055472,0.00279954691686182,0.0265844108234777,0.0517704937001275,0.00318432556196787,0.00297002975071283,-357.394326695259
111,0.00149481863573945,0.0347550283898663,0.000736247376025409,0.00109577718290318,0.0174515167912664,0.00258269478476878,0.0305662761284479,0.0467385381393468,0.00422923198284919,0.00100243239497521,-357.180599501505
112,0.00508999942808341,0.0217197686560817,0.00137465933064435,0.000529159295062421,0.0303706968283797,0.00275973002534641,0.0227869282985339,0.0396142188906978,0.00513163973749277,0.000773883291209042,-359.901239157786
113,0.0062910451807993,0.0339727952971492,0.0016708044688396,0.000177016384569431,0.0208068288874947,0.000810233501530567,0.0345918331981824,0.0604527890222032,0.00645547162509968,0.0020255412210726,-359.345342365332
114,0.00155803771183497,0.0294301569697753,0.00126525139551277,0.00835104423973528,0.0244654203006282,0.00551564471275847,0.0413994526401053,0.0520648347352244,0.00986200886871642,0.00120013696397056,-367.028121052067
115,0.00552106634774934,0.0273147813328187,0.00261789808925241,0.00628122665099924,0.0176490422825477,0.000723345457403666,0.0268490596403624,0.0505360305647239,0.00720133125523899,0.000574890877653248,-361.387056836085
116,0.00409818886792917,0.0305968887612976,0.00329629071282825,0.00228300055831228,0.0182768623025709,0.000593456810063907,0.0204519649741089,0.0418949253785355,0.00192211957974959,0.00212513376396674,-360.213261748721
117,0.00400602622908678,0.0317693744330287,0.00223958619488024,0.0025364138928119,0.018559647519377,0.00401066760183674,0.0359294930152973,0.0390481749658032,0.0081546889410801,0.00147736639854802,-361.926705807542
118,0.00196526062551117,0.0274906583860517,0.00204147391353315,0.00317578085610512,0.00933804632832902,0.00447815581695309,0.0248719420891167,0.0400640747583225,0.00174535034923601,0.00127018428158672,-363.240701438968
119,0.00257582498758363,0.0202135771333469,0.0036913066377129,0.00190261049891332,0.0284130734936558,0.00271923480084916,0.0271274040507711,0.039049411179219,0.00483948736309438,0.000404728993354508,-361.300570101704
120,0.00567122097273072,0.0360033041000073,0.00212558097689497,0.00203089177429677,0.0209280533537583,0.000477911015547882,0.0222724069788039,0.0425369461321707,0.0020105503670744,0.00222296689790025,-360.124179787
121,0.00567732356122314,0.0274262736192461,0.00125873456918895,0.00175295227723186,0.0204924720483837,0.000512334520887666,0.0226085362578064,0.0503345966871434,0.00266459687161933,0.000363226970059535,-358.170037648033
122,0.0025003828926974,0.02699223513072,0.00212931623894453,0.00495228249133022,0.021046819648212,0.000479362768702744,0.0306788920737878,0.0454835487780783,0.00553342741286366,0.00145055101738702,-359.222050780305
123,0.00262125086023135,0.0199601853315399,0.003127341097453,0.00049584818026102,0.0167279519906925,0.00194182804894061,0.0369728927207371,0.0428662538640698,0.00588146752647709,0.000569369709652518,-359.752891092586
124,0.00186226613941688,0.0321905287237396,0.00395073433399192,0.00112526112353465,0.0236773275248606,0.000838123437927087,0.0182806993149932,0.0438087804145623,0.00328165122072035,0.00288565422936358,-360.021443803104
125,0.00436030815633034,0.0246797711433865,0.00595119336130609,0.00448623410630164,0.0228628639415994,0.00201130624752507,0.0283295952567856,0.0565554079504502,0.00139254676782277,0.00386388407988609,-364.87520283751
126,0.0042597689978302,0.0130823607483086,0.0011489469679722,0.00267613878485971,0.0152762457209652,0.00139708061829641,0.0488955979916033,0.0411848762413077,0.00176877061443957,0.0038512677200209,-364.946197579931
127,0.0111547604233908,0.0125912614709523,0.00191325766091283,0.00160789599052105,0.0205097111796768,0.00125334221416568,0.0248443454615259,0.0438190418135188,0.0079552676132821,0.00395455710097858,-363.515023550774
128,0.0101715979208167,0.0247064176596739,0.000952226757396528,0.00285959513510131,0.0245262674805156,0.00163608103640692,0.0283662883161753,0.0342987795617186,0.00403311422320137,0.000534516388994905,-360.452797433187
129,0.00433143310484088,0.0280236849840789,0.000320739194436186,0.00360763206539359,0.0224657374766143,0.00117531500746894,0.0352364585763702,0.0636313624121129,0.00274914917701221,0.00377312130643931,-360.829082775407
130,0.00461173673875155,0.0214260691983113,4.29920720712736e-05,0.00260337474444812,0.0164303636548856,0.00334892185759067,0.0380201227341497,0.0319035328040349,0.00264657180729003,0.00201820342684436,-359.790715385526
131,0.00265033923763907,0.019652040745802,0.000509633211569144,3.69066976542972e-05,0.0186162932095814,0.00288930616567936,0.0325842885906265,0.0327469934052724,0.00643438338054614,0.000863509962232343,-358.903887738636
132,0.00115718309937362,0.0354562081104663,0.000671254875439144,1.83705431430826e-05,0.0189627172782736,0.00158809245738183,0.0274113736945711,0.0352849125233519,0.0052380611750344,0.00188597686828424,-357.550077126285
133,0.00190772866403329,0.0214315405207123,0.000150648385858593,0.000185437172835242,0.018863886084061,0.0025878641851148,0.0225608373923022,0.0330845815116128,0.00493907892649444,0.00203809864186331,-357.990286056408
134,0.00209898093174655,0.040257353678909,6.6765145520614e-05,0.000235267101696284,0.0200129449962056,0.000569068394210113,0.0182004207725462,0.0487983411414362,0.00644563822138633,0.00161426308899105,-358.386557967233
135,0.00924406241749622,0.0163082926275385,2.07255199683029e-05,0.000648381377787696,0.0258625498694523,0.000931879200724304,0.0267252434380486,0.0385957906366519,0.00707044666431985,0.00183179514101441,-359.898283009186
136,0.00747862659694985,0.0417617725507814,0.000710045824646148,0.0005626181648227,0.0206722403877748,0.00264667414395035,0.0296061048170258,0.047384566386315,0.00756243457349091,0.00293600487669491,-361.055602237682
137,0.00661431321591245,0.025229686339522,6.86115747463898e-05,0.00133376673467339,0.0177164221611563,0.00115932177285165,0.0301214462979644,0.0422337189737566,0.00693506466243796,0.00323492695276125,-357.818569581696
138,0.00658698946836805,0.0267397754991398,0.000606697793309598,0.00357392693426153,0.0215773150021967,0.00224865964368106,0.0197999491513767,0.0438714493907673,0.00498544278863929,0.00153934510376329,-358.551963122338
139,0.0071654168482262,0.028080597112921,0.00179500314559461,0.00788669581878013,0.0194841767082703,0.0017371235980649,0.0184159008366417,0.0436916217191668,0.00433960207127776,0.0014761205761035,-361.293266987772
