"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.00399283982851869,0.0279807716323159,0.00177307115245517,2.12042644018983e-05,0.0168657794902744,0.00466733508259324,0.025700365701231,0.0476840037774076,0.00439834396664167,0.0017354316170541,-357.309787370784
37,0.00352635075247815,0.0234846442660952,0.000504933404579604,6.50258278529612e-06,0.0109260625565113,0.00443810242738297,0.0200305947473575,0.0391325525611851,0.00266841339209696,0.00175200088000066,-358.700572898094
38,0.00512097708384944,0.0281855654939499,8.37880075098086e-05,0.00042152364120937,0.016209555312807,0.00483186900697704,0.0286988023105577,0.051551153551383,0.00259065617396478,0.00151309849857744,-356.580470527768
39,0.00399234101898522,0.030803231534232,0.00032817285139126,0.000885772683378465,0.0208796814507478,0.00306434807607633,0.030261147220062,0.0469391925680377,0.00882883877876145,0.00192133070786371,-358.357672407995
40,0.0042915277445633,0.0224073038437537,7.81032173853982e-05,0.000615624673234046,0.0191217468543501,0.00192016644660741,0.0197568185036609,0.0497700602266237,0.00278645125954905,0.00201238471075513,-356.40047995689
41,0.00246903219653134,0.0341534290085274,0.00017687376801268,0.000839141483200465,0.0176464148000452,0.00151368205313775,0.0214939252402935,0.0622467977228596,0.00447160743810288,0.00232367904136475,-359.169965491927
42,0.00635594009402735,0.0202910367946844,0.000533140422047835,0.00519268075248225,0.0239540466562739,0.000940056415365401,0.0364913073905092,0.0502722846054744,0.00138917026656101,0.000738588322773933,-360.721968362287
43,0.00239482833928277,0.0216074987560605,0.000742782628143352,0.00821949779425617,0.0178946436326603,0.00403204258021518,0.0402691206376905,0.0361228238660076,0.00618658081902585,0.000746265101615881,-363.305015332622
44,0.00493533349608517,0.0276085194000073,0.000833061345840984,0.00265667934560119,0.018008855246403,0.00417497915902881,0.0279691882638967,0.0429859075957817,0.0033356801793323,0.000452332269540125,-358.163108675628
45,0.00506821891509898,0.0349908333897441,4.05335883654042e-05,0.00421839766805115,0.0209545159449283,0.00509196274667456,0.0206407680004541,0.0422306526193499,0.00479617292615925,0.00196435506035876,-361.012966407039
46,0.00880370477009471,0.0258601740580912,0.000294013257402816,0.00107281045998745,0.0165452525673039,0.000404330535442587,0.0340583201591159,0.0417456469914401,0.00352790751345807,0.0032650933357651,-358.441294773503
47,0.00139884047437167,0.0192327284648645,0.00167589652984863,0.00112144790309101,0.0160083030686885,0.00294763560714768,0.0213475927216769,0.0501790309796969,0.00330944652932926,0.0017858355144281,-359.692039010524
48,0.00284750530348085,0.0221353785120783,0.00164254602007662,0.00025968922586499,0.021495413009544,0.00316296330987765,0.0313930968059546,0.0454194753018487,0.00701869277094602,0.00340088197572164,-359.286834581971
49,0.00696893719164675,0.0266370428732952,0.000819586583309684,0.000834961584260338,0.0108048796280195,0.000572113903293599,0.023456212845481,0.0477724162093107,0.00338697781021435,0.00147491303752697,-359.121795160437
50,0.00428480152583545,0.0230286492310511,0.000574905565803115,0.00293387400219692,0.0130549815541489,0.00268404407752928,0.0378849739382121,0.0471481714844539,0.00574663426865848,0.000836467407346776,-359.208668042097
51,0.00550076843928666,0.0247589446051996,0.000977526287551214,0.00138150560246583,0.015624685758454,0.00268405537380733,0.0363680444200366,0.0482650771464686,0.00439247373204469,0.00117852158119261,-357.413689948718
52,0.0027051866141023,0.0250317206754891,0.000725816186014176,0.00217191799509283,0.016378872183804,0.00228572064591527,0.0225833638775155,0.0468600121702089,0.00293838749020527,0.00220502949221942,-357.413326543093
53,0.00319893810049592,0.0289651020538199,0.000723090178544042,0.00524413931548824,0.0241270795509911,0.000867049182324502,0.0238988556213746,0.0433714085422135,0.00433915042918811,0.000720506540112806,-358.606769943057
54,0.00343092439828917,0.0268429412668954,0.00206361163707131,0.00199681864729846,0.01654583567521,0.00356007570797225,0.0330220706886466,0.0530092317872794,0.00573282893320764,0.00349371374130578,-360.185689522901
55,0.00362260076857843,0.0287733770493114,0.00060929676088173,0.00246638051870978,0.0200370028491159,0.00163178388277857,0.0280269369172246,0.0372148754628513,0.00634351393452013,0.0041036022077377,-359.57150285437
56,0.00469983661788836,0.0248949657544867,0.000558516525546192,0.000848563162923208,0.0252968891218263,0.00750877266074446,0.0224801848585625,0.0432675120487768,0.00431298928432739,0.00465402128931081,-362.159919927419
57,0.0118045697711069,0.0248037031923828,0.00168981987184054,0.00199787020275705,0.0140492072558191,0.00390471454385083,0.0242260652597137,0.0518902975246169,0.00224727295282875,0.00227059984192234,-361.808346051184
58,0.000111277583266726,0.0281019591085504,0.000959054096023232,0.000629369885740902,0.0144789405107723,0.00267580778491918,0.0296380296863099,0.0457655760418428,0.00451014998803911,0.00243484196449139,-359.359229923736
59,0.000617675390982696,0.0267554276637222,0.00390955462230416,0.000587960608794529,0.0180061320547054,0.00149197812386204,0.0279211729884192,0.0492918411476755,0.00196890875047194,0.00174859724617786,-358.74232470815
60,0.00356438917466546,0.0285336078160234,0.000267469914602888,0.00206353271908894,0.0180563645391198,0.00158463924408364,0.0278279328777067,0.0425528536006555,0.0039499643078601,0.00261865182334162,-356.610079190355
61,0.0104348317240286,0.0211961368790406,0.00339292358432392,0.00057680514630928,0.025241657081495,0.00108287734350867,0.0281211833614817,0.0410576665963649,0.00444475123917554,0.00160698094009355,-360.587993481777
62,0.00318425668578617,0.024821259126371,0.00024192335893001,0.00400158050927211,0.0172860619980936,0.00411379563518571,0.0295666456063048,0.0401629647029243,0.00936284744122957,0.000981988573751768,-360.541017721375
63,0.00541593356741908,0.0190575673216283,0.00052300068986179,0.00778995945428913,0.02771240900156,0.00100573210666413,0.0185232490120361,0.0418615464864646,0.00842661251054007,0.000526464352733231,-361.220210272914
64,0.00738624280949131,0.0228859180914555,0.000114557075499413,0.00249539283009099,0.0214930593503768,0.000526817397275131,0.0209914738213297,0.0524804835275753,0.00860767867338982,0.00344074590897593,-361.328439131346
65,0.00527338566397576,0.0206419157168714,0.000146465888640993,0.00138560412205456,0.0193564402474617,0.000685963777689957,0.0209342813050197,0.0414214617204762,0.00405285925978858,0.00189688785575414,-356.823784881377
66,0.00486086467475113,0.0231463804191629,0.000320480062232552,0.00098575793011056,0.0298545131796846,0.00101455942476151,0.0257441226231363,0.0399355470075957,0.0053113276634939,0.00116696785435681,-358.078591803522
67,0.00423627022294317,0.0326775948453149,2.49615967786254e-06,0.00108523108176232,0.0208190496087799,0.000745547421259169,0.0240478333406976,0.045434051950822,0.0033995014546019,0.000958323801845652,-355.892756061695
68,0.00369767442049428,0.0279997667410084,0.00308060927947642,0.00131146186592362,0.0232382129956518,0.0033195487285617,0.0255311283753444,0.0469481958099744,0.00554375243214797,0.00117039665853288,-358.812488060372
69,0.000369587680064661,0.0286903062192315,0.00137030563963061,0.000202286273339275,0.0190014887465206,0.0049865493747294,0.0343985723599662,0.0629013715814436,0.00492335403821433,0.00245117034414626,-360.97716190648
70,0.0172934330632866,0.0252056064632685,0.00154213928856579,8.78666387078099e-05,0.0141217148041495,0.000973533858699072,0.0436908142882547,0.0459611450587223,0.00368206732417585,0.00237762325009712,-363.363450360441
71,0.0220136835357854,0.0236696969460051,0.00554582699550726,0.00273191412313815,0.0261346903880829,0.00237737305007617,0.0133543780149761,0.0439724052722038,0.00851767567439746,0.00257160954445434,-370.856730362028
72,0.00163197968450982,0.0336716431186644,0.00214612170493612,0.00285674007956846,0.0287567633744228,0.00199703118173158,0.0213223915512943,0.0568925713360468,0.00179260696600346,0.0022794984737716,-361.771398183217
73,0.00157773226439912,0.0216090979546523,0.00125910819311987,0.0035550496731696,0.0152730738120194,0.00395711303308625,0.0218795848313004,0.0519158702243207,0.00279223037748023,0.000908996457479006,-360.461669933756
74,0.00373729111941871,0.0299820479170495,0.00118884465175723,0.00130561473707551,0.0241100217927974,6.17237424024632e-05,0.0444444193232524,0.0551669350977962,0.00153127044382592,0.000337553807889638,-362.433881990182
75,0.000677475250770376,0.0286984119568922,0.00101865816071626,0.00095075203569645,0.0213615873675324,0.00418120266843528,0.0387279783136102,0.0499590303689502,0.00940342438582533,0.00132092780379902,-361.364707756859
76,0.00118806990732456,0.0282139354757246,0.00443387600193277,0.00315925783093149,0.0182166081279265,0.0016947506818982,0.0355222704505582,0.0581712378098974,0.011646224229681,0.00273110123261256,-365.058113433878
77,0.00101108917453911,0.028759412831404,0.0100901957718958,9.99101156278189e-05,0.0291493336201825,0.00105623704159531,0.0262479247813392,0.0491544399564028,0.00109729173767019,0.00275026984512913,-365.601217412544
78,0.00228063642726371,0.0289487686724934,0.0089444584355071,0.000741753373539119,0.0274278715808238,0.00266554516616047,0.0288212646799196,0.0527467773099612,0.00742644657530498,0.00373611617026222,-365.952659719534
79,0.00203489106960551,0.0364013214689029,0.00226054117744232,0.000866008198495366,0.0141617983319559,0.00211458132587824,0.0258728935038561,0.0498368466336561,0.0040976798447366,0.000504491067657828,-358.746170920191
80,0.00106437932178772,0.0201861542981449,0.000277003875970969,0.00251628596937335,0.0191916431377022,0.00067977431990968,0.0321300474280193,0.0334971968750364,0.00228100562065888,0.000710910221955716,-360.29316658994
81,0.00908450293792481,0.0278660790949942,4.02374803277743e-07,0.00267000824532386,0.0187880345639125,0.00113655716387644,0.0278880037828098,0.0517865112066612,0.00621671376470705,0.00158027263689633,-358.310240075057
82,0.00293675009169465,0.0275516436231707,0.000629498233858701,0.00351106044511507,0.0231253510986678,0.00322984170838236,0.0327506369839235,0.0444031538978453,0.00494648446642846,0.00378094402431118,-360.011648558593
83,0.00143233555443649,0.0232618175789401,0.00341341896313029,0.00142346401281584,0.0185715797038244,0.0007623591334601,0.0317136173798038,0.0538595210236495,0.00366547813741686,0.00200524009427048,-358.924259130247
84,0.00804492050034255,0.0355951748929239,0.000812101075775765,0.000157846376844941,0.0261617077324243,0.00136949988415193,0.0295645464027433,0.039870955951421,0.00343871949560889,0.00165446557113611,-358.36892894563
85,0.00791116931465065,0.0398184859530784,0.00117523105480797,0.000204192119864131,0.0240973358790301,0.00213277003851168,0.0163399819111038,0.0467315893032176,0.00467359823898244,0.00147849600794991,-360.401881862579
86,0.0056541526405757,0.0369569915171535,0.0016072515275956,0.000481731885009698,0.0156693778620657,0.000562229129437568,0.0195640133407945,0.0474439841901887,0.00407211827875027,0.00154888430586003,-358.963811879924
87,0.00265676400374914,0.018489192963051,0.00146665533388428,0.000121076665953557,0.0266474764976211,0.0015873831158088,0.02670917004085,0.0416532762379599,0.00951389561794755,0.00498214275303344,-363.627221244955
88,0.00195156720168096,0.0382316943249092,0.00149891962695366,0.000265860941093504,0.0205225185153877,0.0011206627253557,0.0218624301542589,0.0467498079571207,0.0125024208091641,0.00195477390564534,-361.190684795987
89,0.00829576561851678,0.0366718623168993,0.00315332532348172,9.99550282173713e-05,0.0237479771779572,0.0024350378434472,0.0364210912463764,0.0540784073940527,0.00284663757352139,0.00302462119682981,-361.605501285116
90,0.00749347081842274,0.0201389206298327,0.00476114221179758,0.000905470897202719,0.012720441747903,0.0017428415251279,0.0343110102629174,0.0451050266004318,0.00210763707039521,0.00195101779987108,-362.343325331571
91,0.00242539025100272,0.0263652965269692,0.00113849660842404,0.00023188739725229,0.0193749687637584,0.00312253892009499,0.0188832467534618,0.054961636022626,0.00574681056677317,0.000889355613691074,-358.248983502174
92,0.00323577448244015,0.0267393251511568,0.00284391661316684,0.000229271501029453,0.0207834884428669,0.00243833722384772,0.0439333614329192,0.050842545425179,0.00479390341650458,0.00131855411847156,-358.900749528891
93,0.00329408544524511,0.0209999985150968,0.0015771919577354,0.000858334760083262,0.0184432768824184,0.00292672915009388,0.0327545395745075,0.0439121074265061,0.00508449550922024,0.000973100078948469,-357.609500335961
94,0.0112867223921183,0.0306641359686651,0.000565465649097301,0.00226772104942927,0.0215328661551482,0.00291549204458857,0.028583945330302,0.0657802233136651,0.00249364467950743,0.00115079839080105,-362.233517000199
95,0.00388381631348249,0.0232020406801696,0.00111297244294028,0.00118763737607941,0.029263064078235,0.00288567575135699,0.0383535617402025,0.061931337366186,0.00174758405140081,0.00487086127265262,-363.220200427291
96,0.00328266847650787,0.0362532013447662,0.0010111769006284,6.03363774274011e-05,0.0301901719176796,0.00205503796931686,0.0371218001642251,0.0540091365201219,0.00430749886892526,0.00213672588521972,-359.364233385537
97,0.00197288602731526,0.0270126103470466,0.000392631888638987,8.56373434461442e-05,0.0166839080784682,0.00356452387978705,0.0368824218855562,0.0391594100134193,0.00246301825479703,0.00203152806305597,-357.44233874502
98,0.00384159708251041,0.0172733377293343,0.00119708073205203,9.80875367662202e-05,0.0129342663505449,0.00126019109613777,0.0221287443954527,0.0457925989005673,0.00562674252216197,0.00134293679865487,-359.330635375963
99,0.00293650871842145,0.0410230050531105,0.00254706105026745,0.00183454412848478,0.0276699193881178,0.00516155765808386,0.0429287254202427,0.0636849871521839,0.00479595524280778,6.09428726296913e-05,-367.274310890429
100,0.00308363291698447,0.0388002066218491,0.000383831457022254,0.00027119632089944,0.0223348666962825,0.00537221630832282,0.0411341965446238,0.0381834500108253,0.00446262449826805,0.00458165014080906,-363.0388206396
101,0.00328163906228961,0.0200207337676954,4.41048396694467e-05,0.00438345514296422,0.0199600308151039,0.0131484485643274,0.0428574284323613,0.0411512864353172,0.00477963027819821,0.00225961739473504,-367.640792218939
102,0.00911094262250852,0.0224540392577514,1.6846385691332e-05,0.00562291052349031,0.0122567726583251,0.0138764181519582,0.0351240425985229,0.0408260250488237,0.00466145545774099,0.00171591657649144,-368.037428010677
103,0.0140138801141169,0.0185824892064044,0.000386807081888407,0.00511673235509968,0.0220465068120598,0.0127843263420961,0.0329335061907664,0.0396877451455334,0.00279294572295058,0.00076863124141708,-368.550118536043
104,0.00806888480010605,0.019303018962312,0.000391654818696533,6.58964413726992e-05,0.00934291598109255,0.0100586578868337,0.0267971298904908,0.0493649919149789,0.00444396063402406,0.000962776205280368,-363.318892834515
105,0.000810755777488824,0.0364686486513801,0.00102422819728029,2.55655489874925e-05,0.0183073371319257,0.00487096898824193,0.021984113654716,0.0421260890328389,0.00183087548154545,0.00261201141144865,-359.155785617546
106,0.00419927877366931,0.0359630364200899,0.000237676614757423,0.000257340445305295,0.0176975060884573,0.00280011872800152,0.0264049374586848,0.0429856056294864,0.00632066764746537,0.00164602052505404,-356.877135717669
107,0.00442623901339966,0.0282088654422063,0.000574601117020784,0.000160979202527458,0.0165352352956587,0.000775285810501882,0.0285073359361842,0.0462819371557805,0.00266314759181169,0.00229178612748745,-355.555760976512
108,0.00367024491967432,0.0230302087593904,0.000598637075656208,0.00160527733830347,0.0213739436553852,0.00216204309291099,0.0291464320785462,0.0377830368940342,0.0066907146846878,0.00374676902859657,-359.122365971927
109,0.00491932168199589,0.0235272429202434,9.60380669603434e-06,0.0057882987962167,0.0235055360230377,0.000929380850217645,0.0373443789810733,0.0515369165974944,0.00688665026024344,0.00446736195394221,-362.097696558726
110,0.00370525018727117,0.029281831282939,0.00106128158402433,0.00200147886313625,0.0202691303111547,0.00218084368457541,0.035037922551798,0.0656043648983767,0.0020350394482532,0.00410515589259163,-361.124753514658
111,0.00482791729151025,0.0362726231799904,0.00139800925669919,0.00203644286049575,0.0175910110368763,0.00106712195092821,0.0296585723385258,0.0577493286424652,0.00658517410058111,0.00243233830010018,-360.398383669328
112,0.000864595903791372,0.0263259821597351,0.000914427383683931,0.00300308224528409,0.0257630852010413,0.00164298075504884,0.0284046775338801,0.0538480472860781,0.00602371618651312,0.000497293885970293,-359.396028277078
113,0.0022638710223913,0.026867157542276,0.000698792157227437,0.000973114540449409,0.0211743292238137,0.000423778851028007,0.0341245938743911,0.0577430406057304,0.00732737104653074,0.00129408645943906,-358.386245118148
114,0.0105195825637064,0.0227058696377668,0.00069639999520465,0.00222403242120569,0.021631128978674,0.00528227640351088,0.0439072560688301,0.0362242544311892,0.00320474374113011,0.00340635785860773,-364.237599722898
115,0.00793814437636006,0.0223874868478341,0.000655286413858185,0.00357443520770092,0.013708399129809,0.0033274048786501,0.0354564201310981,0.0470709406147364,0.00290892850139199,0.00225932302302352,-359.940348366068
116,0.00490739306748147,0.0331539589447145,0.00241312711273532,0.00415748277722603,0.0224036331697241,0.00197075660633566,0.0435270600824377,0.040639523142866,0.00489699523372287,0.00221831430850389,-362.914289945983
117,0.00155002555740629,0.0201830807131508,0.00325187461735259,0.00474033603247845,0.0126673714896844,0.000602534051456512,0.0234729092556306,0.0619358025506161,0.00133912042072252,0.00113842473741533,-365.374357545065
118,0.00296895262746207,0.031549146932636,0.000526207227230943,0.00123015302168744,0.0162499526670898,0.00454581952424388,0.0348532029602512,0.0653582509806219,0.00735438034072709,0.00107374961707648,-361.09004255394
119,0.0033450080317751,0.0246802457742269,0.000659362116209942,0.00130776826013363,0.013635793974205,0.00454523284464833,0.0252289943023265,0.0506093094877998,0.00716883874009355,0.000411482074385728,-359.27445949353
120,0.00498434468488985,0.0236446304156783,0.00079235181761748,0.00171407396174631,0.0176298804144608,0.00164155855692549,0.0440259086545665,0.0518329818134073,0.00487226065556845,0.000595237076203067,-358.558775236695
121,0.00533479073740771,0.034047336118014,0.0032754892956808,0.00118578117058322,0.0239915628324416,0.00242198635553793,0.0504729978457171,0.0511369202952654,0.00526841296294878,0.00190907476962949,-363.187251726575
122,0.00521095534132977,0.0346401768722034,0.000741307819978577,0.00230158790820169,0.0147107341008094,0.000264703902386163,0.0145609928257268,0.053086999375695,0.00359413701911991,0.00162688583552495,-362.298074992794
123,0.00782379027729742,0.0129285633088466,0.00155697056174598,0.000876227750055187,0.0327267792144181,0.0029296931892719,0.0288563516195558,0.0401523941208969,0.00729373036537937,0.00025883360816954,-365.006984559812
124,0.00723131816557683,0.0137695337161734,0.000691589197146925,0.00212128594844243,0.00833838735412329,0.000985609505107386,0.0191030333087402,0.0428801889666461,0.00337608932246045,0.000445768687359968,-364.943772708085
125,0.009002517751698,0.0184923702208746,0.000621636682714405,0.00176165484970361,0.0187698971700005,0.00156117476395836,0.0370822668539524,0.0549502722402386,0.00395936625614037,0.00175852739628192,-359.004956393425
126,0.0011973393792328,0.0372948638056664,0.00275045584811288,0.00086264185198918,0.0202244195996066,0.000364294942308034,0.015737184856878,0.0418414681186212,0.00752767167913871,0.00357351001313329,-362.572956910877
127,0.000359043185062358,0.0410885352760062,0.000422616166828539,0.00172245413982874,0.0183067032052034,0.00163272923578769,0.0379255282684284,0.043954081851433,0.00794307872134459,0.000812196236772532,-361.53537011366
128,0.00714901858727296,0.0217177926591653,0.000448510154689423,0.000927146869407087,0.0264564798897003,0.00259774059520613,0.0255064108057824,0.049238733874482,0.00713173736131667,0.00151843603602983,-359.073095468237
129,0.00625163163798275,0.0290729316900108,0.00191080240784925,0.000344476570399278,0.016326568866554,0.00262706529575168,0.0300982296087689,0.0395090264910201,0.00810373108974637,0.00241661197595674,-359.577540809206
130,0.0014407558825436,0.0331649315683198,0.000902898077511879,0.000423546396602927,0.0142287065377942,0.000527539658186906,0.0148159555641353,0.0434183258878852,0.00647033304510834,0.000404355259475386,-360.494825449985
131,0.00462667420995765,0.0222480893761325,0.000900933407513519,6.73929816301749e-06,0.016226179428156,0.0061582911240962,0.0463748760417434,0.0636518053670801,0.00338320133511558,0.000310459991248789,-361.721263594443
132,0.00506631855906701,0.0268261711063904,0.00102144578459075,0.000259314555914156,0.0182801092579805,0.0018906101504962,0.0182692634244638,0.0475980806998968,0.00462040546947213,0.00369330010996212,-358.081581925915
133,0.00447729246182346,0.0258456855382186,0.000682426142263814,0.000470759133134325,0.0158630933682488,0.00177500988497587,0.019210071811005,0.041682213433694,0.00333634663025406,0.002270933678641,-356.657776723193
134,0.00822898181540142,0.0328607098392218,0.00104072863188422,0.00245673248303915,0.0156724355874337,0.00201015333323063,0.0412907346007756,0.0545018358646372,0.00837454556489094,0.000975292115661861,-362.167959624794
135,0.00550356131421605,0.0301350592849307,0.00026791795580723,0.000394599292259459,0.0145465193957217,0.00500700301483482,0.0319946492879845,0.0521422283885176,0.00217297197528973,0.00175931563158529,-357.65444464008
136,0.00683695715383688,0.0323080580000721,0.000525725545658118,0.000352477074288573,0.0167368625934643,0.00507224031198161,0.0344763478037827,0.0329816539279527,0.00188141926349305,0.000553965378501982,-360.509018708799
137,0.0068203778535567,0.0200223020978665,0.000844638898530922,0.000572110153471903,0.024129968067212,0.00249148539196222,0.0437411235112548,0.045551928311986,0.00559882634711197,0.0013912120268705,-359.947995620243
138,0.001773749085939,0.0155969103379263,4.53173822212105e-05,0.00454995748712077,0.0145811560222128,0.00272759793327212,0.0358715401017992,0.0551622056031463,0.00748782172030486,0.0017345030038801,-363.013753858577
139,0.0160182988018636,0.0198661299898803,0.000171955287602478,0.00228509087958095,0.0148509966743966,0.00112008243041172,0.0383385545472943,0.058457527378626,0.0033259647688429,0.00152776963886292,-361.584650771066
