"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00891279540229049,0.0240508233033881,0.00637879255040782,0.000639345313840748,0.0220271888647642,0.000208339697308735,0.0360733458334326,0.0537786822712342,0.00396281078848615,0.0028861114788582,-363.771209354661
30,0.00385752252868952,0.0245276020075105,0.0040523080393335,0.00062056627202792,0.016599903743675,0.00658838233303528,0.0360398757093513,0.0394077288826035,0.00413070079347295,0.000740380736362581,-361.843043552858
31,0.00447167958515994,0.0299178985997449,0.00390357780393458,0.00163377560573335,0.0164357444382735,0.00844705298712134,0.0289933589979864,0.0491622301394681,0.00570232409416623,0.00234945097869638,-363.676300857821
32,0.00203528807092958,0.0250161944391678,0.00122878413369543,0.00166472868725941,0.0257347439250537,1.21542276946906e-05,0.0318715090841235,0.0463012516392096,0.00464011633489732,0.00240845431477677,-361.292298989569
33,0.00450931912066806,0.0293234970727295,0.00150649667751135,0.00164590252313342,0.0279988740292621,0.00707417674556469,0.0251879507894482,0.048687698586551,0.00276372938826058,0.00248294410460052,-362.248610230436
34,0.00367615739928691,0.0260172105675747,0.000720004344625472,0.00165265383676254,0.0168252159078998,0.00403841209028454,0.0230517524410095,0.0463637150519529,0.00666577101795364,0.00213952390245077,-358.410612568868
35,0.00654735765334852,0.0262696933944094,0.0004564772799007,0.000619012642850651,0.0198246216855294,0.00181031015479007,0.0199456376569908,0.0433275586646988,0.00482555298199816,0.00185616778622856,-356.521249211184
36,0.0034896080609346,0.026114539405272,0.00228260389091637,0.000537409051133067,0.0187280252940221,0.00156900205105514,0.0316443726401062,0.0441582173485769,0.00439143021715904,0.00208670576848426,-356.921644074986
37,0.0027539277815978,0.0292343197405161,0.00222442839353363,0.00100710147524353,0.0244119321750294,0.00245119784479055,0.0241788615791811,0.0403953711541781,0.00413144878953351,0.00189237833448112,-358.010340530867
38,0.00463761424800926,0.0300539266228042,0.00061471971953821,0.000949395268445326,0.0147435378527065,0.0062461372519309,0.022320886845958,0.0544589535441985,0.00246016506773113,0.00219652608249442,-359.723751272634
39,0.00780177529857141,0.0337106023023719,0.000209254911029726,0.000738398052119516,0.0230754620761207,0.00339248517713867,0.025023944961845,0.0386823657829946,0.00610667035913809,0.000572547972272029,-358.652451807929
40,0.00273688179111746,0.0340904340468583,0.00260031343414473,0.00874278893821518,0.0193085139819723,0.00206542887109902,0.0187526141632124,0.0509424381692704,0.00750286587691691,0.000811227627274906,-363.585015162965
41,0.00210384484851162,0.023689107606307,0.000977963911966225,0.00256639047657934,0.0232639899377188,0.0045593518126168,0.0381364383025104,0.0543288918958269,0.00689251801806045,0.00227413833880786,-361.340428614872
42,0.00666790778178226,0.0192475937241693,0.000229918209904661,0.00175643481541487,0.01441283082635,0.00466637086409616,0.0531848752539057,0.0590534274526308,0.00694020582564387,0.00314085966459425,-364.906174976813
43,0.00992596611001154,0.0267823840297463,0.00192016475206808,0.000251350886482467,0.0186503415253568,0.00531868125829225,0.0453010627230283,0.0401736972168846,0.00402729638540286,0.00350438662661485,-363.535455954335
44,0.00590851564790627,0.0271926147088845,0.00041597041985424,0.000243052847537885,0.0142315254683974,0.00205752833074376,0.0331018301190877,0.0492224598234972,0.00459296265535674,0.000973390974961409,-356.071572790653
45,0.00426530326178315,0.0357505550867483,0.00226611989910596,0.00291501753633407,0.0201206140852388,0.00211372275349939,0.0221922069890681,0.0479071456899153,0.00434634699450057,0.000907658089544359,-359.397884274119
46,0.000195875284873485,0.0292981564071542,0.000825241063353185,0.000387219498340694,0.0167914530503509,0.00198105709567995,0.0290613883292676,0.0491094804872202,0.00692003181020807,0.0016393884815469,-358.669559157873
47,0.000815211846204231,0.0200435099085789,0.000905562001711616,0.00690991755762849,0.0199002903756048,0.000678556139385775,0.0345631167898149,0.0447419082268828,0.00286610255984041,0.00186975221752474,-360.801823371616
48,0.0110884777249285,0.0124640393896228,0.000769125050692018,0.00526706608738084,0.0221086257548584,0.00193490739846527,0.0330783723043858,0.0441401583383781,0.00301422338772085,0.00369686203794067,-361.525978398451
49,0.0164020856589571,0.021752288382277,0.000938185305291506,0.00214135295235142,0.0131250943317099,0.000887860858465988,0.0358691404580201,0.0464231239427017,0.00170864113060136,0.00553368202719117,-364.95599748425
50,0.01731563169197,0.0248958637846042,0.00173684335968507,0.000899399458047298,0.0211585159335574,0.000761698746295767,0.0347771674197809,0.0449215868108092,0.00271995454733103,0.00604696420848047,-364.741751168497
51,0.0180979774378959,0.0129859811733599,0.00143393841024896,0.000610658965930843,0.0196246821689459,0.000716241087039647,0.0284628637311631,0.045650882065869,0.00249659465348259,3.86535413285195e-05,-364.450627746646
52,0.021525281211766,0.0306904120440508,0.000106169929416791,0.000978683521493496,0.0214181877782557,0.000556180770876177,0.0299241483998189,0.0539406506778961,0.00602435142720105,0.00350583465462417,-364.890360549228
53,0.0237178136409788,0.019706183846164,0.000543902534304608,0.000396491507495452,0.01429150475029,0.002362211351935,0.0351675002383714,0.0343922931548286,0.00133044846201265,0.00297237887449158,-366.017104612901
54,0.00280383939740416,0.0169559666079409,0.00140152707658129,0.000918411042169259,0.0145115001828958,0.00300748869951083,0.0315455388674423,0.0613238478926601,0.00105020459031246,0.00122596269087126,-362.373981175222
55,0.00411150040230426,0.0304638160547365,0.0028029535879698,0.000559607167936612,0.0283797137634281,0.00248963253121601,0.0278818844714743,0.045397200430334,0.00881721221054631,0.00191712423681719,-360.574286698394
56,0.00456225395774966,0.0297149040833858,0.00188779990390434,0.00220442231709635,0.0212990787803763,0.00421800511176104,0.0271487005954424,0.0484657841945813,0.00091739125162535,0.00234677432691621,-360.960285655531
57,0.00449163454913371,0.0186125444491975,0.000856084832729456,0.00425869691166816,0.0313818787468181,0.00230233109447839,0.0259261479829861,0.0539402202248866,0.00440986382260922,0.00128148448076878,-361.29252844094
58,0.00158188387557957,0.0335658758149282,0.0025775175187806,0.00319739868595401,0.0281510827560442,0.00260558726275623,0.0460677414334779,0.0418281503014094,0.00555103010676387,0.000448603534050964,-363.771642853861
59,0.00225186982043397,0.0211578082721803,0.00128361948516815,0.00295672736385989,0.0273280916924155,0.00225131036795309,0.0142483571540509,0.0460768585012386,0.00275171892330666,0.00117724350414465,-361.000609731942
60,0.00312575988863434,0.0262540139183686,0.0012486706595633,0.00563350782804675,0.0182919065466368,0.00249465640653515,0.0288203242443573,0.0494619521656042,0.00319302586110063,0.00262109211133516,-359.509756858937
61,0.00552743356442373,0.0281053169516264,0.00168736484301942,0.00721666815171663,0.0195558127085075,0.00373768647235025,0.0229590205544536,0.0394790264352597,0.00475157368557948,0.0013346832742636,-361.233833350119
62,0.00675931091870483,0.0267869332944856,0.0016839936392524,0.000902316583273971,0.0188004267348673,0.00224926131493438,0.0215277768314657,0.0481541005163532,0.00936913335461218,0.00192650517517091,-360.085130786139
63,0.000820889272173657,0.0372737846609897,0.00123395614882523,0.00131530744486435,0.018185512487236,0.00335723126584973,0.0295974706553667,0.0475210090470644,0.0090263202124649,0.0031413401946879,-361.485943146816
64,0.00883390413081725,0.0333842064603927,0.000110332259238781,0.000633818255225142,0.0161658233557878,0.00375972561044362,0.0366698010751089,0.0418963897078339,0.00600419814544366,0.00183719538842595,-359.185892937108
65,0.0122301526331156,0.0405177016471427,3.77048110317992e-05,0.000352742343461271,0.0143749775688688,0.00149395038750487,0.0429624919225683,0.0591306468153869,0.00546893395290696,0.00282057355159268,-363.525528008303
66,0.00125407887986499,0.0268768808688615,1.815836841463e-05,0.00105376280940282,0.0130356741840788,0.00523767517287039,0.0431528356983438,0.0543462737052169,0.00407481202618286,0.0021931550767262,-360.940017500619
67,0.00241638077834288,0.0249483711974708,0.00045675559976586,0.0003242186366642,0.0166041471852567,0.00224500968916763,0.0191094617931537,0.0544156286766008,0.00883071643206827,0.00433111894414422,-361.326330864675
68,0.00568546596604758,0.02820949496537,0.000271242335062536,0.00345549889843913,0.0247136797288187,0.000789929596865276,0.0443888434148747,0.0430154909865793,0.00302236576983684,0.00252198725421905,-360.476913191841
69,0.00555273988387073,0.026703985413961,0.00190561944508892,0.00336603191397579,0.0273181771935413,0.00101574881857763,0.0391980556873827,0.0528734815001888,0.00697717226219761,0.00181385192294421,-361.333510676737
70,0.00383618435774084,0.0386012891083245,0.00257540944808848,0.00353787948432137,0.0202427405380824,0.001307716054312,0.0272407233229268,0.05443613911838,0.00462406820773788,0.000760463893517864,-360.667849213567
71,0.00827028334411265,0.0346740386741144,0.000885295336095493,0.000895777011908541,0.0269253646798883,0.000814990254806645,0.0372855259429668,0.0433507057709823,0.00620622394057317,0.000477303548216354,-360.344905727878
72,0.00232148997338545,0.0352608847893262,0.000936381142804464,0.00214561030341318,0.0188836041980124,0.00301735263941926,0.0402879535315535,0.0494693991966106,0.00174325515973856,0.00255569612483245,-360.411793141093
73,0.00292092635645068,0.0279086808282062,0.000876725996135518,0.00136098447548307,0.0219556299529477,0.00129652909325854,0.0250884177045966,0.0435839114024687,0.00864177057912999,0.00125051934294648,-357.914269474736
74,0.00498805589685683,0.0290870194653575,0.000260034251324571,0.000293592387546386,0.0284347272163411,0.00387526921371599,0.0291292308977944,0.0536207948517625,0.00838142043100837,0.00142094232024389,-359.825237646764
75,0.00106599833139561,0.0229498324435112,0.00140149753971279,0.00133972818358551,0.0291035119049084,0.00125830807927899,0.0214245519137509,0.0452309673031766,0.00574469289431757,0.00211608498515728,-359.568303870483
76,0.00267994736808495,0.0350996152646478,1.21865243549136e-05,0.000874347237892005,0.0254422378691794,0.00236557858509041,0.031968838411939,0.0440989789838719,0.00365413165770107,0.00123623018723759,-357.208729072003
77,0.00463796339008774,0.0188076878111965,0.000506105707876851,0.00240522094437261,0.0212817917502769,0.00195659310984305,0.0214819536984625,0.0511961196155425,0.00201547868541408,0.000698682633235184,-358.819493086577
78,0.00348397494001485,0.0239951122114152,0.00244900090060904,0.00149750354410203,0.0255727608865843,0.00265612377881375,0.0340395520033915,0.044900191976914,0.002257837875657,0.000927818727504339,-359.139300355144
79,0.00532165955392256,0.0217723274757689,0.00056464236510357,0.00159454830198837,0.0168065036564336,0.000657094415299141,0.0243212874342847,0.0361975082767861,0.00401194936124886,0.00115402631831875,-357.263064783312
80,0.00621685401781033,0.0237380030510329,0.000374603328428266,0.00404504553997439,0.0171640757296381,0.00267910268911626,0.0363346178336655,0.0420955616324624,0.00448479894926836,0.00156044489919328,-358.59189702874
81,0.00323049904852804,0.034162960954014,0.00198004402355016,0.000533146390820228,0.0139645956139285,0.00184324971595064,0.0178080434075188,0.039811656186896,0.0027830354857229,0.00140240541543714,-359.146660638941
82,0.00216483844243304,0.0232493937744227,0.00124900204173287,0.00172572733234591,0.0190704117795857,0.00160020510096921,0.0422621854465482,0.0603322234032778,0.00587518989668074,0.00152357409172825,-359.590641931389
83,0.00891771304548808,0.0171839242051164,0.000760038272301568,0.00273400712296461,0.0159296219094238,0.000805620562268569,0.040313269902783,0.04699807805159,0.00342452084377974,0.000503779407343854,-360.084350973051
84,0.0185914688307453,0.0178417160098484,0.000956319760861144,0.000821849414772858,0.0149674862750331,0.000665992144316842,0.0303270968079494,0.0432026588419098,0.00701743656783013,0.00129762887229729,-362.362265875411
85,0.0180909104035161,0.0131733550027738,0.000137165052788072,0.00270036270689803,0.0148778857631425,0.00204515167377972,0.0210238276460856,0.0549207577564325,0.00551255811947696,0.00101469252258447,-363.084145917872
86,0.00139885618943165,0.0319786462546156,0.000624661114229079,0.00202340991557705,0.0154109341215757,0.0002787365383851,0.0406368780798334,0.0526346811840159,0.00629796106213115,0.000853517131920925,-360.558979194519
87,0.00392814345669242,0.0338724494272197,0.000672874383230753,0.00149871335017506,0.0213489991605759,0.00363054226823966,0.0497170476326596,0.0664224015838445,0.00480436386529233,0.00111473371892632,-362.278108894923
88,0.00365025734286564,0.0204405277899085,0.000312495308148593,0.00200705435052131,0.0122815683439854,0.00187446393356834,0.0284643521092009,0.0533654688331465,0.00356692591469863,0.000656787668987523,-358.448694922811
89,0.00443623394345611,0.027245067746968,5.50134685667243e-05,0.00180844292768807,0.0131892289854215,0.00268237091230727,0.0329529728564793,0.0445265821576475,0.00570145414231519,0.00236776854995611,-357.873991466787
90,0.00255894900010316,0.0230951456025957,0.00206375907366922,0.00481648661155726,0.0278144657294253,0.00187848958282735,0.0247886590490654,0.0448079225490029,0.00384763046508948,0.00232887219636863,-359.711550563556
91,0.00358345775651538,0.0263069149320487,0.000214764237454837,0.00371332749335683,0.0205524986337933,0.000586180274416214,0.035506411627671,0.0385446456598283,0.00227620954701339,0.00101979512898663,-358.39545473607
92,0.0068570571043983,0.0252216282906441,8.80900952796462e-05,9.73166290716253e-05,0.0208444096313828,0.00304262074153488,0.0283200162970874,0.0681561087452067,0.00721812276278726,0.000759345019680782,-360.049523971623
93,0.00576921630786877,0.0351176872900416,0.00176529564431731,0.000366178023226795,0.0177326269221535,0.00070000525621086,0.0327591141693134,0.0346702410001417,0.00109131400640702,0.00529624504098712,-362.652222358714
94,0.000858272659912102,0.0241307071931598,0.00225898038018259,0.000970864206518133,0.0199660286789744,0.000964293767624407,0.0265679606572686,0.0595567941820991,0.00268144737808992,0.00485396817620503,-360.86931253889
95,0.00667551475115227,0.0257783828964646,0.00293179547392494,0.000438816934818413,0.0209497605401005,0.000838364127773967,0.0291432839921886,0.064919457021515,0.00504719729739034,0.000672453873928676,-360.283134759804
96,0.000320530427523364,0.0348305915101836,0.00348039296684318,0.00168993024907526,0.0266401539218534,0.00131205037555756,0.0339623653095805,0.0353426561957434,0.00580391079220133,0.00469373371533625,-364.373273124098
97,0.00493625810037882,0.031992755818203,0.000313501222232143,7.78136920304184e-05,0.0177712110063236,0.000832190398536194,0.0204813317517848,0.0503113718671224,0.00286555709314132,0.000511483434968285,-356.450681193762
98,0.00514259850247327,0.0293243445693007,5.58830185529708e-05,0.000877656783669743,0.0212374390342205,0.00180740711429519,0.020544202696784,0.0410899771127912,0.00329710373315585,0.000644833429638482,-356.065426913476
99,0.00353932409302994,0.0217259793086442,0.000116265345510456,0.00209789381727126,0.0213172358597247,0.00255912880088267,0.0213938393122406,0.039325339451479,0.00489748432277348,0.00215276376880934,-357.528661241322
100,0.0034729350876422,0.0316103653522791,0.000256182216036962,0.00103293857059102,0.022163097830686,0.0018851115886899,0.02100647619705,0.0487065152453926,0.00459445813644678,0.00276767422960304,-357.317712943917
101,0.00402946818610437,0.0327386557194586,0.00154820321570386,0.00181621743447302,0.0162822545768057,0.00351124002221446,0.0354318863810911,0.0501818337363073,0.00786979464301799,0.00303768730416343,-361.060082072092
102,0.00341451065362205,0.0222816739898061,0.000855876483609511,0.000147563037451037,0.0188819178394651,0.00199008117119759,0.0355203528658088,0.0437943633306471,0.00211941974387537,0.0062717404447956,-359.339930555034
103,0.00557394498085334,0.022069864738252,0.000921158628419719,0.000816325398203884,0.0165590900475346,0.00202467831140499,0.033342107796706,0.0465330618585066,0.00280582269241706,0.00314643652932883,-357.35460706632
104,0.00429408943428919,0.0203962340314229,0.000210972677858091,0.000463211829309846,0.0174044997046944,0.00299407218430482,0.0341914801750315,0.0426252402957273,0.00813498483256594,0.00374344126591364,-359.532570074914
105,0.00617955926597017,0.0165764637853396,0.000117988200913486,0.00294099329118929,0.0205446166007201,0.00333659320186476,0.0401219189750589,0.0429672922978777,0.00506090067808292,0.00398480706027131,-361.524012629065
106,0.00488242756902079,0.0377214496626387,0.000131302594129721,0.0015429124681385,0.0178730647092004,0.00438967564426603,0.036995096762549,0.0473110266274741,0.00459625743707427,0.00374743220435882,-360.532473188473
107,0.0114660644753174,0.031915812006147,0.000663608407167891,0.0014025095562353,0.016482251456525,0.00221930363010285,0.0323179191890169,0.0554521119044896,0.00572511297041732,0.00393625132474796,-361.550161881704
108,0.0101204071204695,0.0228259695432194,8.55184981948778e-05,0.00110475874431354,0.0241904901249963,0.00630500561951888,0.0294810962128041,0.043818571112348,0.00355586538961428,0.000630840286860791,-360.197127644942
109,0.0060916834389604,0.0232696941852198,0.000516787249984883,0.00267908625671842,0.016963521270716,0.00145825082491888,0.0300620913870152,0.0467374632000758,0.00355025710531293,0.00129977119256101,-356.830062605135
110,0.00468450454415083,0.0271652979977421,0.000333082340604888,0.00236673920974786,0.0213597607025238,0.00362915999451641,0.0274922740769838,0.0497014005902093,0.00257529831281,0.00325531169925245,-358.238070338826
111,0.00643982304298398,0.0295963158039829,0.000437602072248142,0.000472657180302592,0.0350564452816001,0.00145918993307582,0.0230209567557461,0.0430260202851696,0.00168846856615237,0.00443607913533554,-361.998847432975
112,0.00470112472436486,0.025341291216638,0.00178118747466405,0.000259161425384971,0.010829065243405,0.00437113300087517,0.0390338042150802,0.0497700559807283,0.0026908001346927,0.00483412160650437,-361.82539793361
113,0.00132385068171312,0.0217796993355531,0.000803024197267345,0.00292463708135883,0.0217150860505855,0.000991344570230204,0.0235337414423593,0.05168115024107,0.00811095421795789,0.00127369390412764,-359.685254031479
114,0.00404525787305662,0.0308355291591613,0.000846676709672475,0.0033327821136026,0.0184295762342753,0.00457274181818148,0.0388588485031273,0.0691297190957299,0.00794702867811689,0.00141357698964795,-364.013559219267
115,0.00338107232419071,0.0276047694470915,0.00122780932558675,0.0028266700710357,0.0251123369154198,0.00141176752133562,0.0436306553788458,0.0501269034548084,0.00389253650666733,0.001145341595934,-359.449922617428
116,0.00408899103787108,0.0232075025110414,0.000744655196047131,0.00042447825917934,0.0213629432560443,0.00236859026077692,0.0439886368067954,0.0527858563863505,0.00297441382995593,0.00240720211799071,-358.095185864133
117,0.00749183888459367,0.0221232965470127,0.0013138455316785,0.000658281597787585,0.0138040166214687,0.00219929937770726,0.054112408243223,0.0565254346817683,0.00176037021681887,0.00158391823241809,-362.756811545959
118,0.00684068334699215,0.0291205634758089,0.00490265396672781,0.00036839774832447,0.0240255476349476,0.00226059845770041,0.0116618674333965,0.0387586848149733,0.00623045967583952,0.000447384257878497,-365.011011757202
119,0.0042456456500555,0.0134983931354614,0.00487681086784071,0.00612879174124543,0.0228063141731257,0.000581754237727619,0.0239437461378858,0.0403088805193405,0.0048261318428422,0.000940716187381305,-360.402919019131
120,0.00121699185835633,0.0166863259124673,0.00611262585639826,0.00315987197746833,0.0241169533317561,0.000289327812900525,0.0234662365209937,0.0591760428185872,0.00315128388329194,0.00195691347153471,-363.695229737457
121,0.00288626985135866,0.0368558010561472,0.00772793644482479,0.0011177348225368,0.0243975150300423,0.00160721528687659,0.0311853899978601,0.0416062792875328,0.00168438082969831,0.000630592650717173,-364.02811181624
122,0.00417208883122375,0.0324906852541121,0.00673540621604593,0.00136689767760167,0.0265817211614866,0.00129067127460136,0.0224660640616683,0.0489279609088433,0.00713574252237364,0.000988708080168132,-362.591000151059
123,0.00456001780436339,0.0237391233808123,0.00653037320114997,0.00283290371778908,0.0271658863026912,0.00347607099646333,0.0329391757897045,0.0471419137279655,0.00308610613141721,0.000999280723322344,-362.904262208004
124,0.00260259482672098,0.0293282497752922,0.000172005115110396,0.00118023335327876,0.0262329601717062,0.00347147541211231,0.0244713504334926,0.0420715594474513,0.00324263259720049,0.00102783798753672,-357.637651497759
125,0.00460111601758543,0.0231932354074664,5.26264398501737e-05,0.00117074002780667,0.0169784234712878,0.00216916631963808,0.0306845080495159,0.0379807358762933,0.0041649685771637,0.000500135972434044,-356.280702589647
126,0.0139159485319149,0.0268499411064643,8.70514143078036e-05,0.0025945540604112,0.014330960998093,0.000463958982314148,0.0273370397319082,0.0400892898546019,0.00606172426670978,0.00363102047511176,-362.472707262938
127,0.0149905206151285,0.0145333626639713,0.00112740218364407,0.00119629885792619,0.0123159326830994,0.00135189640815209,0.0341204067080538,0.0539467963565497,0.00202018499405036,0.00228804448938459,-362.623905960604
128,0.0114167139003493,0.0350596633512782,0.000184806078362325,0.000891525206917197,0.0249979111408356,0.0037412351565767,0.025298388684285,0.0401238846539244,0.00725443968171256,0.00344645383384649,-362.479929111033
129,0.00278725362600922,0.020494953275043,2.02699000303532e-05,0.000624504163897589,0.0161986016575105,0.00458142706634641,0.0260916509714503,0.038078005761283,0.00820969084916232,0.000332446275055526,-359.387301651632
130,0.0115484062212607,0.0335082638509897,0.00165668755376277,0.000655330671803724,0.0158599918708739,0.00205112720527545,0.0391459882756528,0.065903380621205,0.00802800169465234,0.00275749161705966,-364.768902873453
131,0.00828122819701652,0.0228995969801211,0.000610168940857867,0.00458085447539997,0.0224442650012724,0.000653103437809509,0.0369674554968038,0.0459785230660489,0.00781218748106129,0.00102561824836924,-360.814104428433
132,0.00261772086718223,0.0230290993674134,0.000285514472621787,0.00700614323430826,0.0214572063364574,0.00206217235156471,0.0417561164042604,0.040631168219188,0.00909763791695774,0.000854843418769823,-362.79830906807
133,0.00485636201930016,0.0282385815858366,0.00184572573999705,0.00526509809863782,0.0200561630829853,0.00165278025819444,0.0292229795613205,0.0541604711061942,0.00883455319652587,0.0010699830704088,-361.170154508856
134,0.00450648753523138,0.0264800439082069,0.00479915527611019,0.0033199464091247,0.0161838571852601,0.00236120887435789,0.0334387662171093,0.0496881351145029,0.00489692024502391,0.000986928653036116,-361.114571340049
135,0.00408414469011918,0.0273545623698688,0.00209795533701068,0.00185449057312982,0.0213514779105666,0.000900401206357245,0.0297848108910297,0.0589621044678999,0.00231344994010796,0.00132808713525539,-358.57691673819
136,0.00628677398597402,0.031679772203467,0.000357051727060113,0.0016260105620003,0.021555053748114,0.00171142854199581,0.0336783382453399,0.0446948040063726,0.00210600840358258,0.000519139023459286,-357.69270439706
137,0.00336073216647363,0.031214473460254,0.000402050646617591,0.00220929664090452,0.0152087190731441,0.00060896891145911,0.0236896464067956,0.0466579432366836,0.00129005489626027,0.00263298076416462,-358.9906461589
138,0.00276227461305001,0.0291207151301082,0.00105119822586725,0.00339182160458471,0.0247722807795192,0.00447109559071392,0.0303567426556499,0.0363335893381097,0.00279227113705551,0.00238016389028722,-361.010428035407
139,0.00342455815487365,0.0261842807336686,0.000572144677582426,0.00359023310745807,0.0201303639912269,0.000334758671935564,0.0323223281372727,0.0375011525925177,0.00664217783077346,0.00302141065455419,-360.143785329369
