"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
45,0.00319285902936389,0.0265208790125699,0.0015031723657457,0.00471568501771388,0.0251276772386102,0.00206588163343101,0.0320541496778881,0.0498489331444502,0.00526113069871136,0.00171202418858879,-359.35173302894
46,0.00188658174385164,0.0240407997535192,0.00109084959977813,0.00103030760794491,0.0224226772628747,0.002111695998325,0.0321026642261823,0.0499246946366993,0.00431506932375087,0.000769967015164079,-356.938337654637
47,0.0027508478623875,0.0222972317005019,0.000941305279514738,0.000908058179844879,0.0220402238598463,0.00177881936484881,0.0278204506552672,0.0522845982331913,0.00331602521810322,0.00186873513884065,-356.777915498153
48,0.00348149921538206,0.0257651763017043,0.000493391451910075,0.00100359681868723,0.0175328252480388,0.00320093022679414,0.0256218065588434,0.0357746108821379,0.00517295380035692,0.00352662882977608,-358.191810335647
49,0.00392180606373583,0.0290394881286517,0.00112830250635053,0.0018217092711156,0.019444651740849,0.00215452317071972,0.0266036046632638,0.0437256697668841,0.00387649474673166,0.00281344355566603,-357.313530309602
50,0.00774143167843273,0.0245398122802869,0.00228517757184466,0.00667215094698236,0.0213349924057827,0.00311956262437799,0.0186925620068081,0.0446794506677611,0.00352705460814688,0.00121450057921488,-361.460933854876
51,0.00770898174890213,0.00735801696223918,0.00238616404546492,0.00752337319786725,0.0208017577322288,0.00132428234783757,0.0222278252712556,0.0400300568416937,0.00960849572597628,0.00200311810725515,-364.560057408963
52,0.0117568835463449,0.0380735398523981,0.000433729311377214,0.00512486027530571,0.0285592527239583,0.00172855619172106,0.0180473809480788,0.0412227387399871,0.00276071669033027,0.00249455080507323,-365.130108931742
53,0.00531523445253028,0.0184218526724093,0.00784107811838036,0.00575711589409423,0.0290905958460642,0.00203777908349632,0.0239916494070598,0.0379249247716133,0.00214420912382946,0.00363327198532738,-364.823417146502
54,0.00262549509487112,0.0214545388148327,0.00154638273983379,0.000424715531323113,0.0143631334454661,0.00335511190654853,0.0280561915006362,0.0438464199893596,0.00443990698005255,0.00418620146707,-359.185783648811
55,0.00431765224696157,0.0280616715227155,0.00224779037582305,0.00102135102115569,0.0186449095747977,0.00410670326267016,0.0389242950671511,0.0476757192282579,0.00457805605443543,0.00517067602097742,-361.405154353562
56,0.0035811359000526,0.0314935803387278,0.000533664061990011,0.00380234986776792,0.0214171913610821,0.00387158742543719,0.0247154953430179,0.0447247491038787,0.00417148619185812,0.00588145469988222,-361.95583383149
57,0.00609148035153161,0.0168785650091926,0.000216513221424871,0.00277879177283883,0.017380392740389,0.000763011488653063,0.0177930750388697,0.0406133830916279,0.00382909318809182,0.00457759830525503,-360.996768018732
58,0.00591485610003055,0.0146624948247899,0.0022202081291245,0.00411290249662091,0.0261811650140408,0.00308055527487003,0.0276943528740348,0.0447176091524658,0.00544406749978496,0.0022467802976445,-361.482000024566
59,0.0154636940336066,0.0154523705269727,0.00257424563658307,0.0122865865251477,0.0202218719215595,0.00217707268797667,0.0369881917257262,0.0412855407373397,0.0044551443508701,0.00498907678038162,-369.05046310197
60,0.00417032500636763,0.0218881176689619,0.00289160836348615,0.00418363939790188,0.0209873498777252,0.000335047151295289,0.0221532186802476,0.0551137809034633,0.00323803014709961,0.0041099254417004,-362.263298373986
61,0.00079621803438646,0.0232488971106982,0.00474089728866433,0.00234678122640306,0.0161465207512642,0.00277096542590302,0.0259488642063418,0.0412310093177042,0.00270481995037375,0.0037125430578999,-362.294942798474
62,0.0115721368361644,0.0248040205154605,0.00475410868966418,0.00125594901802684,0.0186740171559758,0.00215235093969973,0.028946703674078,0.0528762020715208,0.00335753036561038,0.00343792690654981,-363.110684025556
63,0.0149443650955121,0.0161033724044201,0.00152482303981336,0.012606770849721,0.0194834164869906,0.00204661013682932,0.0391245138357173,0.0527469834366019,0.00452874391527937,0.000590740481452506,-366.706503402773
64,0.0169824234383529,0.00770108561205414,0.00042413720141864,0.00606651297984707,0.0217017541003217,0.00170112536020733,0.0191324503000149,0.0389508034772623,0.00301183457495587,0.00275415139978848,-364.474594385904
65,0.00855305823048456,0.0264308802657051,0.000385248098751577,0.00588233870351943,0.0203311048197804,0.0021428819360693,0.0183041270552023,0.0392882081537356,0.00148325196591131,0.00170800165104316,-361.150338757069
66,0.00588251616664976,0.0264990915379795,0.000497740477948444,0.00522524701345648,0.0133042593402342,0.00299819452805268,0.0200325944303581,0.0507105667504797,0.00472928985134065,0.000473888250606214,-360.885947735668
67,0.00442059298153065,0.0427634800452897,0.000525819052316447,0.0052965102592243,0.0151432408433383,0.0039641439670824,0.0363734074340341,0.0371741292490478,0.00661850155062717,0.00489682513222507,-367.545437168264
68,0.00624788335503597,0.016657766410905,0.00046266749334805,0.00309359909658857,0.0141838309157427,0.00728540013485054,0.026147827324057,0.0480891792042865,0.00580256201881504,0.000998003146346282,-361.986146476706
69,0.0029994508601716,0.0248038396017009,0.000127568903275151,0.00383386932295432,0.0172946078304304,0.00165758637034729,0.0297855453362713,0.0389768112524773,0.0028745112879961,0.00437254591656402,-358.946098932839
70,0.00318516761997439,0.0288520743628336,0.00125562452920609,0.0026180808363893,0.0228667861188549,0.000829493697954451,0.0322362962860159,0.0483711991336719,0.00488731176319923,0.0011399749998764,-357.537452312202
71,0.00552505251554706,0.0312288984800097,0.00377901496687811,0.000256946528175271,0.0252192054916654,0.00141370870645042,0.0347212451232847,0.04793980843346,0.0024923122713405,0.0015180351712374,-359.25951795865
72,0.00590657490955494,0.0285749210664755,0.00192023089564479,0.000169042584759942,0.0214483443316337,0.00168725112281898,0.0273156204728513,0.0444189194046313,0.00336058407767453,0.00098183089469875,-356.41166403409
73,0.00514850434990033,0.0350511968101693,0.000390915194855097,0.000498302095430762,0.0201613796611553,0.00139120913875683,0.0333852067548209,0.0501871682588421,0.00338380204095421,0.00198292748061909,-356.57877853586
74,0.00227665118907056,0.0327443658908241,0.000539571980551139,0.000724381706432729,0.0144673430955327,0.00424351066363172,0.0346090649221195,0.0523860968886088,0.0035792445734009,0.000566798731388713,-358.205174569494
75,0.0076153353874848,0.0244221301972766,0.000189788201068395,0.00452382713580302,0.0223220808246587,0.000659945277710246,0.0281007549582731,0.0389296078206259,0.00606860952628505,0.00379285035903369,-360.41831391966
76,0.00526291354299033,0.0288338817625589,0.00119796845723296,0.00475554458504436,0.020398830016661,0.000670997095489875,0.0229681917655124,0.0530944350300202,0.00405418134566928,0.000999362951367735,-359.22838796646
77,0.0031111681184599,0.0254888545037506,0.00625793338216852,0.00486288822396842,0.0187706172474507,0.000862136683135794,0.0316403344153535,0.0554031196158803,0.00834585164155896,0.00164560981690843,-363.77010901389
78,0.00261988918763018,0.0232319237844789,0.00299196024288057,0.00506286037697009,0.0208002333556911,0.00162951685886191,0.0318281864335582,0.0482486650458608,0.00920091402695698,0.000403390469002101,-361.27629899097
79,0.00477600844381577,0.0132052759779532,0.00122224915173712,0.00488513695639362,0.0223968931421289,0.00029038390775557,0.0265797219909479,0.0587153152594063,0.0019116589216175,0.00187594720308671,-363.156363210415
80,0.000439823698498638,0.0124166829144401,0.00179196286211936,0.00523669902962195,0.0248441318023046,0.00274374265600411,0.0266445552050445,0.0284958908253923,0.002157299878402,0.00192461590585982,-367.041064556593
81,0.00320649650802499,0.0439056620372278,0.000763850501585142,0.00245985406281372,0.0236949595178434,0.00265517516745646,0.0298668051975965,0.0445522854291994,0.00176861698373955,0.00156319516230518,-361.033386682892
82,0.00855392005324945,0.0258811591364644,0.00025228561178272,0.000600979720461759,0.0243189293132042,0.00329130648891784,0.0311415701987605,0.0512578339200917,0.00346869894618282,0.00391789477287321,-358.84621495916
83,0.000979528005179149,0.0372770113142587,5.51070583420003e-05,0.000514011845386676,0.0128910919853279,0.00169512517714978,0.0267796452213427,0.0398869607491922,0.00384380426342053,0.00365680160289562,-358.863256455888
84,0.00425081884477589,0.0364088308369899,0.000211568726008613,0.000165710632017647,0.0122242337634838,0.00240015975333665,0.0215236716021392,0.0338650976023599,0.0043705057574439,0.000348807050467312,-359.173492077395
85,0.00363645077097241,0.0244930760170709,0.00250404159470568,0.000528052083544499,0.0169368615230093,0.00271829467323234,0.0252534048231826,0.035709782176378,0.00253782316194238,0.000485029018167811,-358.535743693585
86,0.00595801486706064,0.0192189948865592,0.000508861271926067,0.000193442635165498,0.0173632036777429,0.00327088210897129,0.0246565361699151,0.0328114222665973,0.00259156913912721,0.00157287386197043,-358.322379225438
87,0.0104657366580313,0.0289703343699901,0.00097532625480409,0.000923174652175243,0.0165112582040611,0.00245948285401729,0.0208062291998743,0.0385292954587505,0.00518390199354461,0.00382797552122692,-360.447800588132
88,0.00523758087589595,0.0295560186395914,0.0010376501971778,0.0014163872129709,0.0168186398378201,0.000593433710012262,0.0221301419335221,0.0385946425347627,0.00473864746139222,0.00112959483226492,-357.563182941312
89,0.00374950633121236,0.0285252507782576,0.000631772409306024,0.000546771581729461,0.0235353447795259,0.000282052438480484,0.0202499830267912,0.0421070346105137,0.00376924120716024,0.000272591335515377,-357.60474315923
90,0.00425410488260626,0.0343028706039922,0.002851859656285,0.000157346744364041,0.0199180556291995,0.00262230064134736,0.0283451716626572,0.0459415059650297,0.00810890457893459,0.00234652182590537,-359.496537330356
91,0.00534969261809255,0.0246622392735874,0.00220698249719736,0.000143804455671802,0.0206835321931906,0.00122687694410572,0.0313897628085553,0.048140509045325,0.00126842584358949,0.00280462055828973,-358.250117831876
92,0.00172396356829915,0.0267550137502347,0.00177822230288279,3.20966781773312e-05,0.0190963143881213,0.00174383963223033,0.0183427134562377,0.0461691844414316,0.00502237079996409,0.00282441606238568,-357.917233176773
93,0.00426298254286789,0.0340651610959574,0.00211384414565385,0.00176532173002404,0.0233831569852221,0.00231893610612724,0.0205999750436936,0.0615836102436986,0.00822911653822561,0.00119676559943075,-362.003879453427
94,0.00873926837417544,0.0178685446413138,3.49265386843621e-05,0.00211306887534986,0.0216176294855309,0.000937658852226941,0.019362156185941,0.0309335061278227,0.00649617064565042,0.000754746971392459,-360.874314229035
95,0.00838237568231744,0.0221080569093314,0.00017466048530085,0.000210886323803093,0.0196561632388337,0.00157593133318231,0.0313027463209688,0.0445306365909226,0.0052572223149899,0.00273966698410169,-356.927457759141
96,0.0026349064357541,0.0324154828977831,0.000723602120556055,0.000208385652048432,0.0209469201663071,0.00111923059659324,0.0216498874856329,0.0487489934262626,0.00507433474242249,0.00237726044992329,-356.614904208337
97,0.00315065981043957,0.0271360409321519,0.000482006706815411,0.00168014381655125,0.0214418649082696,0.00140902591268982,0.0402957161095188,0.0521949026806526,0.00540233209580332,0.00136729668144474,-357.65025923853
98,0.0111050627055762,0.0242988816584959,0.000185951290886007,0.000753252934770263,0.0164985060587286,0.00281361083922579,0.0165732220131556,0.0356532945074329,0.00414925706750715,0.00067664356290469,-359.74874270637
99,0.00729573729208643,0.0356331337564344,5.31570990299704e-05,0.000372475625271602,0.0253297620842245,0.000353696923095479,0.0282655704079404,0.0459811348175734,0.00423936424910229,0.00158776336627179,-357.585992909546
100,0.00937347699928699,0.0205498460271795,7.55888791377975e-05,0.00106195521942227,0.0162353550659561,0.00572358347345717,0.0251144044332026,0.0545986262122427,0.00520990361808153,0.00153634709430094,-359.980920501205
101,0.00332894891163041,0.0307762309542057,0.000894693249001595,0.000348294816262401,0.0172480340881139,0.00542915652463905,0.0339912415708761,0.0546509543687123,0.0052879129496017,0.00136411154545825,-358.321332890522
102,0.00241427480897655,0.024987084005668,0.000826397983723644,0.00184936365247583,0.017570908684081,0.000730984885703679,0.0224686646413684,0.0446880308109142,0.00521360933157325,0.000988470166507425,-357.110852685221
103,0.00432125743495522,0.0276981130906524,0.00226782619500323,0.00151642267375687,0.0146335287841453,0.001476514442508,0.0216063138801534,0.0514110658426464,0.00461428741155294,0.0020115504275296,-358.879987614336
104,0.00360399088211913,0.020641778710059,0.00150000463945041,0.00153633821570009,0.0230017994802332,0.00219412981529604,0.0299307715998245,0.0479285953629274,0.00222409751661981,0.00333360067192479,-358.806681377754
105,0.00934793172735598,0.0229184458296808,0.00344149908414512,0.000696533332657293,0.0185988422183601,0.00428861010680376,0.0319452499768513,0.0495740534242161,0.00246602531734652,0.0023602335353986,-361.178057715567
106,0.00312532422914674,0.0286787493591285,0.00582219539828217,0.00119049427726661,0.0189781958538983,0.00167915463104389,0.0248767703667072,0.0562024074032022,0.00333948145764095,0.00220203149291897,-360.805855622585
107,0.00609417178876423,0.0328647739600241,0.00365484223686464,0.000968848771464949,0.0244012040369899,0.00171348109602311,0.0206179791356587,0.0577212514330209,0.00332538908719387,0.00283002145759593,-361.480631529811
108,0.00995287331883872,0.0328708962875501,0.00381689257867858,0.00101711748945243,0.022582108396848,0.00415623171206193,0.030172878804111,0.0456177410136565,0.00301794631614494,0.00363401350426587,-363.27803549006
109,0.000823197821776184,0.0281301292042541,0.000180842700718638,0.00160262594115835,0.0184723124624682,0.00174618650132912,0.0310968545086559,0.0454400010443567,0.00381511181729573,0.00595143165891851,-360.464284057283
110,0.00790929274315842,0.023389938045507,0.00345589064220309,0.0023761207672251,0.013133117853172,0.00330624402681162,0.0302781211976745,0.0466739024454331,0.00801339588787814,0.000391740142008109,-363.03020794778
111,0.000471138215999898,0.0251939589007406,0.00093752813532074,0.00237678820433268,0.0229939220506929,0.0013253348409483,0.0213327908238646,0.0423812547855375,0.00395272925483516,0.000527105347531931,-358.958008961657
112,0.00728160654668993,0.0194386680837067,0.00358916564941041,0.00364297369418531,0.0264348140387788,0.000677073218951084,0.0264812569171951,0.048078528474325,0.00454661291335025,0.00135870847776003,-360.330173941722
113,0.00499244373343041,0.0238233929711125,0.00421118100834987,0.00297959830137447,0.0241374602910456,0.00343101242192492,0.0247147605404561,0.0458208947845039,0.00580500598224425,0.000903293028248364,-360.986180512823
114,0.00428686961352831,0.0132270165361557,0.0064409650795829,0.00442678019161771,0.0241604722974451,0.000768159980128737,0.0276490372787692,0.0448453527685404,0.00372028075982148,0.0015323653281878,-361.010793300575
115,0.0076836201455928,0.0151647368404843,0.00604264053262359,0.00486010911074184,0.0277796882904126,8.35683692932868e-05,0.0185138413429579,0.0486642540909571,0.00258441717061416,0.00191055617416604,-364.02729700773
116,0.0108198159743266,0.0170747046486139,0.00673159268139156,0.00311683797851083,0.0218675379388748,0.00126779812839375,0.0216644455384417,0.0505806071914764,0.00249690679410992,0.00222568860283655,-363.474383831681
117,0.0099087038940465,0.0166818601650635,0.00246008356987576,0.0042080280662723,0.0303680579669382,0.00134718501907577,0.0279338240176956,0.0425657031269641,0.00652839403344435,0.00110268340560488,-361.681457989113
118,0.00871773624624927,0.0149350807223638,0.00335550773779253,0.00517325761328424,0.0295251156313322,0.00223494616096903,0.0162917986394897,0.0385420664825627,0.00630432827774966,0.00150610727685281,-362.355569096871
119,0.00392420141211476,0.0268004003160769,0.00408004937286081,0.00734288729166776,0.0177402193679964,0.00268156560629713,0.020888587441678,0.044667632776923,0.00565564782097282,0.00254377850699961,-362.598206951984
120,0.0014421405230481,0.0219973697676236,0.000834143305275078,0.00871630764524618,0.02071080989831,0.00168858118666237,0.0321500862170667,0.0510195642461559,0.00251616069073303,0.0042069045516553,-362.454788041104
121,0.00382634778421809,0.0209431579184947,0.000186045773358906,0.0023494253344182,0.0167237198710774,0.000348114142138358,0.0342676121794073,0.0520114859185422,0.00208550300694555,0.00257643649565965,-358.416234324791
122,0.00705911511611496,0.0248870047006934,0.00199007550202054,0.000281762321888895,0.0224678528984943,0.00107808721875929,0.0275321402337099,0.0401373320619891,0.00672925425313836,0.00175875049272683,-358.39805146441
123,0.00374193956571802,0.0401823563798797,0.00272943032178497,0.000780743301256438,0.0209362357209021,0.00107204082157342,0.032231581229878,0.0427475298593146,0.00758091950261171,0.00303431403253805,-361.236052297394
124,0.000263618529678111,0.0351012968117698,0.00268592155393317,0.000117852896037025,0.0258418818796704,0.00150658125926568,0.0379017318356309,0.0575921316133769,0.00185078031059866,0.000987254459433489,-359.793119876883
125,0.0008174834388758,0.0351959490447394,0.00154535883078918,3.809070743184e-05,0.0152432237945578,0.00110054682914233,0.0268832770269293,0.0333533197896897,0.00196804650524042,0.0015634347276491,-359.144583460704
126,0.00139421656813906,0.0206665397056578,0.0034404020053155,0.000344655431490408,0.0141378468662718,0.000210427284234449,0.0368386336938645,0.0505120974061029,0.0040582358264816,0.00133938658510572,-360.840586157519
127,0.0077808269219965,0.0158859296983854,0.00322115251969935,0.00351587998547203,0.0179812186767016,0.00165429583817178,0.022433742405263,0.0425458368924053,0.00457809392508912,0.00118461827885255,-360.119830976782
128,0.0030814118943922,0.0140466723572846,0.00439061512584424,0.00304891994764115,0.016244500682802,0.0027452061279807,0.0314593128134477,0.0574638417186101,0.0049822452072513,0.000793870034945899,-362.827554282814
129,0.00746752804938458,0.0309176591218875,0.0037460879765985,0.00131003667790091,0.0125193299804585,0.00140375894592009,0.0400098229086185,0.0540460346652804,0.0051742166083932,0.00208603331556808,-362.786959994034
130,0.00834123651638036,0.0166668463770765,0.00128479426838061,0.00747456103249405,0.0356669324326837,0.00222487668542285,0.0256602296537234,0.0394978140768927,0.00364351884373498,0.0004781135944551,-363.590950957487
131,0.00236416801917464,0.015044598630491,0.00179357315840249,0.0048691326175314,0.0310219057455001,0.000929208391905397,0.0262532250917587,0.0504465758751537,0.00450315492470801,0.000371440740968096,-361.836670526297
132,0.00734126975255052,0.0133782025105544,0.000843776933223825,0.00123047952795548,0.0239815645204142,0.000412317007056435,0.0379984206821152,0.043850275234435,0.00158220536287161,0.00263211311312372,-361.648740819742
133,0.0102628334761454,0.0361196959738726,0.00082735035899062,0.00107312610769986,0.0190815413520412,0.00181801307789427,0.0345797953222267,0.0379662604775868,0.00119189154797119,0.00120112951452797,-361.221422488055
134,0.00323363130930029,0.0280830137614571,0.00105707635508096,0.00017545097594117,0.0194516324360019,0.000586594749017441,0.0373752644216664,0.0324108186838492,0.00392675263780262,0.00520292715815251,-360.669290690319
135,0.00596050890713508,0.0273487730467133,0.00127125187233089,0.00143141244482386,0.0140119764920077,0.00239171586192297,0.0133542287397041,0.0345603739174515,0.00399733395582775,0.000799425303292231,-361.321034341893
136,0.00416749651054161,0.0230835927022818,0.00369547926065632,0.00122629706767198,0.018251954442708,0.00218520073981976,0.015228262235919,0.0341529711442601,0.00387778752696762,0.00382897695703116,-363.155557818355
137,0.00522210171980417,0.0291327923750021,0.00227714804736349,0.00367846782762327,0.0241982268566493,0.00213376058528173,0.0321521047312602,0.0641486491021147,0.00484814594857997,0.0020148505134864,-361.770361020207
138,0.00196582391021394,0.0325712573407605,0.00149596136069202,0.000249886326808905,0.0212773130633346,0.000948000738276448,0.0326463816321547,0.0612731493889089,0.00149454422897576,0.00137457121342068,-358.485769028477
139,0.00344005135426683,0.0229227642061835,0.000650551318549888,0.00110793743977774,0.0203218173751622,0.00463509057944558,0.0329599477550089,0.0484625949819281,0.00582241893642865,0.0023850830026617,-358.420668665803
