"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
79,0.00297401840365478,0.0258175191816865,0.00183215542000253,0.00351469867177068,0.02500933300914,0.00299783610819892,0.0261105659354219,0.0608093386459804,0.00330032271575846,0.000129162058856971,-361.738266755862
80,0.0020062808983181,0.0243621499491537,0.00141301118110231,0.000234691496451294,0.0173858236170418,0.00192932097910056,0.0232051850507101,0.0413505258640498,0.00575941501393336,0.00182812574440524,-357.053830567028
81,0.00433522188245665,0.0197777372463838,0.000583796208795455,0.000866720318388069,0.0191617002388696,0.00369617709761799,0.0302582095739407,0.049775135319077,0.00400223066466431,0.00153222131600298,-357.23468286465
82,0.00680210210316426,0.0224960453159331,0.000472341846281844,0.000455254582254005,0.0225797306754733,0.00130588426271026,0.0244363840221683,0.0597880943925048,0.00614581334321298,0.000846476515992496,-358.428221636139
83,0.00250519803781594,0.0303792539224356,1.14611287036641e-05,0.000244126600071011,0.0280824202917794,0.00198893782312564,0.0421971173495916,0.0590711157529999,0.00133608283452667,0.00251333758229837,-360.338263667552
84,0.00430937123186175,0.0255831267034721,0.00284552297877972,0.00046107814026387,0.0191292995989744,0.00300281913839866,0.0263648850661238,0.0521268802196326,0.00464449340320118,0.00120650443174944,-357.828427775219
85,0.00804308398568096,0.0157401599831206,0.00930592906142137,0.00439581575638159,0.0280015482334589,0.00056125160304837,0.0238872007152966,0.0349784929640577,0.00726577300714585,0.00140243687128685,-365.071156634498
86,0.00440700354435443,0.0284698971314226,0.00528574807134051,0.00120934065446755,0.0102369920961292,0.00423247790997051,0.0237207340651721,0.0311104863363151,0.00654967103842631,0.00103781139732928,-365.905962947658
87,0.010283768958592,0.0187564424399663,0.0047258944269741,0.00165330023118232,0.0130739409990254,0.00253888609606521,0.0387659172039386,0.0548512706769797,0.00382248448680473,0.000690801041952403,-363.757005236336
88,0.00912889282385752,0.0214299846770565,0.00142370095696597,0.000820598137552454,0.0174159839752639,0.00324764842340131,0.0322618678469363,0.0381080171869604,0.00558514033496174,0.000919317202119479,-359.41097503174
89,0.00795587794121279,0.0241030838775346,0.000221558658676354,0.000196543216279518,0.0202979704160581,0.00191195458235202,0.0211971310304778,0.0448234530522899,0.00153918429338448,0.00321259486989355,-357.47984125647
90,0.00603677729901296,0.0258713351342048,0.000250251553827524,1.76909477035247e-05,0.0210087774205536,0.0012400247695605,0.0183407945731382,0.044744443121691,0.00269342713828556,0.00187750311791107,-356.060636775267
91,0.00308557771196074,0.02736378557033,0.00117428330421044,5.57294599989136e-06,0.0192685025737203,0.00298209978066362,0.0166718229435581,0.0399321939709322,0.00611836053529589,0.00128831175779127,-358.054670083194
92,0.00440284013584945,0.0298820709082735,7.73610344128791e-05,0.00477584229310685,0.0180777193050903,0.0031484842202043,0.0119073255340703,0.0332396303651614,0.00110999021633824,0.00108225187415531,-364.37349871008
93,0.00555470729737765,0.0193712415659922,0.000334446196202901,0.000961482191393214,0.0189665548635785,0.000222927841368463,0.0147654983537836,0.0513607253145535,0.002362766648304,0.00102189641097914,-360.556827464972
94,0.00780504340354007,0.0208632214318318,0.00028688462850642,0.000203083270116972,0.0184803607616919,0.00602594514683857,0.0398874692556454,0.0683020729018605,0.00170031151482184,0.00123134940964779,-362.277630015427
95,0.00817456933887104,0.0312044429752193,0.00145870477127589,0.000326402645210593,0.0230241830580417,0.00441320120036193,0.0231901058875588,0.0657060719361517,0.00412856592180158,0.000722290457431357,-361.951832522739
96,0.00288287787418677,0.0331075265995244,0.00398160940086747,0.00216401013223184,0.028245315167502,0.00388900523724411,0.0260129954181776,0.0558163167785999,0.00159859841033148,0.00151136991194469,-362.868313382975
97,0.00272296732641845,0.0413204402572472,0.00269562255800564,0.00111958493527661,0.019258948561123,0.00160317268475322,0.0269460129034259,0.0441574294190235,0.0028462965413807,0.00114586828552958,-359.117826572154
98,0.00248761103827411,0.0461969483324079,0.00061273248609494,0.000613606618368973,0.0218310265080116,0.000946492797033622,0.0257118669599129,0.053379478652846,0.0102917281353932,0.000788944500323846,-361.601885556268
99,0.00648700049451772,0.0228899377112326,0.00105214380012004,0.00178175743209645,0.0196259943947774,0.00137722558191925,0.0256336834981451,0.0461519005520884,0.00517006066165837,0.00251247300798045,-357.667229501841
100,0.00743624512189475,0.0264751858482202,0.000879744328885367,0.00109632037000848,0.0219240245008756,0.00341184923425264,0.0181608559871407,0.0330854513970471,0.00376450712560095,0.00523436931138514,-362.072002097379
101,0.00636009615146818,0.0244059031978561,0.000829509167861578,0.00162967889131811,0.0176532863557047,0.00202748684373556,0.033490815933889,0.0570429409281258,0.00203362648455326,0.00228871233983912,-358.249770099915
102,0.0137598714973685,0.019723546116275,0.00299503196314079,0.000416429853402085,0.0219428069514373,0.000897227058724744,0.0375763114558559,0.0465424147178334,0.00556662963181888,0.00190967883435658,-361.713988860155
103,0.0058504972739517,0.0270554222949189,0.000944180152187909,0.00214383959173598,0.0236479830962743,0.000605410196915484,0.0274775632633359,0.0527094689744325,0.00346593172221045,0.00183778531262812,-357.743350447332
104,0.00881344172464758,0.0250477747890535,0.000426133437874234,0.00233432989165366,0.0283417976592762,0.000261438976176928,0.0265691366541926,0.0355175837214434,0.00392287597105937,0.00178608255040094,-360.46407299095
105,0.00299717102007959,0.0294524829329085,0.000530040716610546,0.00122944645408712,0.0226157522627844,0.00242754804158742,0.0270714881853148,0.0480722630794604,0.00330197470780681,0.000873080450688149,-356.372000500423
106,0.00619319020996916,0.0255149772086416,0.000428521680129619,0.000882813607915503,0.0207506698740063,0.00236581631377177,0.0275564414139659,0.0478998586228491,0.00600872142929318,0.00259572406668358,-357.016139582888
107,0.00693518349491362,0.021700971649683,0.000279594746122445,0.0013653091443756,0.0193241040738194,0.00439199803899933,0.0166845411534292,0.0512238421459641,0.00528954079746238,0.00252695941282268,-360.430663361091
108,0.00185710862066703,0.035125886199415,0.000136569464185109,0.00102078766473975,0.0187313341014527,0.000937933336418986,0.0406538059538996,0.0678454525538254,0.00203126354643297,0.000601390986027127,-360.735705592188
109,0.00933646587355872,0.0375793145207895,0.00114259728814335,0.000439536542020725,0.0205505851259443,0.00312842383947795,0.0204030190262241,0.0307037177037627,0.00724936034028303,0.00145966779391327,-362.94887559135
110,0.00270785945723691,0.0304249137365237,0.00170655907295614,0.00612828552567347,0.0177100703630622,0.0023958386762313,0.0223137643501718,0.0387376091093255,0.0112125500911699,0.000340452245494884,-363.197597126611
111,0.0043294800914439,0.0168557925091275,0.00234526051812371,9.58935745842307e-05,0.0167257790588625,0.000804776929206029,0.0200534957932015,0.0416239907081275,0.000596119256985821,0.00433278045148732,-363.77897378224
112,0.0070318187984141,0.0138274736926717,0.00175957808340447,0.0017035040338901,0.0237351160231409,0.00738401888258007,0.038242875842637,0.0435822214585837,0.00774400170630497,0.00458299803971902,-367.928498419686
113,0.00831217104060316,0.0165231072505183,0.00440684708275211,0.00584697961019675,0.0240760614190004,0.00120846139060554,0.0122799821417131,0.0488313296209188,0.00884799241153011,0.0044894808631798,-366.777544868231
114,0.00548236264857036,0.0174899157663471,0.00281486925618873,0.00158237536770379,0.0360425655852483,0.00110886144444427,0.0120165366623055,0.0461794681319507,0.00929005491661135,0.00441360992562874,-366.933019017893
115,0.00449564896658675,0.0188255462236555,0.00180017224386576,0.00203498997643534,0.022493303042246,0.000339228002321091,0.0259205627092031,0.0464181665484803,0.00190408281199235,0.00489605171947119,-361.329998254531
116,0.00487268155345048,0.0210500858267346,0.00446321544281896,0.00235119021134603,0.0198997091959083,0.00246005063739196,0.0228430534399412,0.0439907574865683,0.00222092045268911,0.00323932666577645,-361.397111294251
117,0.00392955870842005,0.0272505556048485,0.00328380667983628,0.00169118404907376,0.0147639344283706,0.00439736919379609,0.0192874402912243,0.0513466309259826,0.00250681095370234,0.00202743730470267,-361.27133172266
118,0.00579634407505173,0.028028360280111,0.00270396975317694,0.00539241598909996,0.0222549612205286,9.8826355734894e-05,0.0314784810224195,0.0527661100201111,0.00572871061121642,0.00219775759242565,-362.618346322325
119,0.00221569195945677,0.0271431242968215,0.00262344505515584,0.00896678742607813,0.0277734261783666,0.00104955564398385,0.027709741919856,0.0408279310200034,0.00471653716189705,0.00141764415535353,-361.042143797814
120,0.00307794739777281,0.0082641795330036,0.00498320637794619,0.00750366978685198,0.0173592456648041,0.0018686079096769,0.0300417738234968,0.0382178885773998,0.0136415163785568,0.00409399680115221,-370.150143544029
121,0.0137401000141113,0.00809744943753154,0.00557300348817744,0.00410577392882515,0.0139166667347966,0.00404934368650183,0.0313332961487487,0.051066581947553,0.00111737060850262,0.00344653489080147,-370.235048489996
122,0.0109144808827156,0.00911528621192258,0.0023303175733782,0.00398400638372358,0.015932311133635,0.0004489869694423,0.0355688174467444,0.0486869053060498,0.00692959665694647,0.0027716913006606,-364.906290618566
123,0.00512139931708767,0.0385633104541648,0.00146094787385991,0.00119426453965846,0.0212304709822098,0.00286230019130059,0.019532448791783,0.0426858914180046,0.00498569393082593,0.00621865119658128,-362.994735314913
124,0.0120724062536183,0.0349842707737025,0.00116139471188228,7.22000943712931e-05,0.017261524207502,0.00120172535245215,0.0337179885420559,0.0536268028870657,0.00111040520814554,0.00592675042796412,-363.406132068344
125,0.00694785236272831,0.0219322673692857,0.00178729548891522,0.000427923161843637,0.0199216565906149,0.00324299362248212,0.0157971000837051,0.0553156694783857,0.00805026509221301,0.00111071893267901,-362.467407072877
126,0.00344208083662677,0.0395780591024516,0.00186889950756001,0.0028558986943505,0.0238805740595092,0.00295760365154558,0.0277574747183954,0.0376722543057045,0.00543741372284828,0.00165636754290212,-361.45683061967
127,0.00173654466394641,0.0176545851048829,0.0049662616166908,0.0043734065858936,0.0241405667604088,0.0025376924057566,0.0365842834737278,0.0444547809292467,0.00717988743663168,0.00144094686571017,-362.408427627728
128,0.00495292569709914,0.0236315577916235,0.00485235032190666,0.00042628390759703,0.0157594503914457,0.000721741514701499,0.0255342758854281,0.048761845616228,0.00665550011586191,0.000588679456135462,-360.465304090853
129,0.00830001212243411,0.0263430371463517,0.00170936879036651,0.00361054231828719,0.0174883847036984,0.00224026765835204,0.0195616823170817,0.0431377432340989,0.00536698467554458,0.00236205662283834,-360.499285102606
130,0.0132643920813418,0.0248476489368951,0.0018943697375883,0.000219890175408551,0.0273027904575776,0.00044985308126421,0.0259661680095005,0.0415128316687824,0.00537454176414586,0.00143467543782827,-361.162664566101
131,0.0081973524250245,0.0295650005383355,0.000140242163700686,0.00127401627465846,0.0207229181015012,0.00248835385484084,0.0271796235031479,0.0570597396614239,0.00547963171447051,0.00100854681508811,-358.018319098937
132,0.00985902767105304,0.0331737202231589,0.000347735688251981,0.00137589438073845,0.0230493237493294,0.00187335805533686,0.0363562948502913,0.0609276334853421,0.00258137024478633,0.00289196499530004,-360.685380436934
133,0.00943539883104459,0.0166296572814915,9.66575498562402e-05,0.000166561303599573,0.0172986280312217,0.00296522581325764,0.0398036731953271,0.0423654808342632,0.00210742533256699,0.00242544816963838,-359.330684213153
134,0.00668484817315157,0.0307972742303475,0.00039431710798176,0.00112424701039874,0.0144796641618101,0.00273958545464291,0.031364785578403,0.0498931977133908,0.00164591950724135,0.00324370738455076,-358.539049112049
135,0.00339809999834404,0.0287863932906242,0.00225175324195969,0.000503455580965415,0.0199061238093509,0.00251751568020219,0.0295060035539951,0.0516397530354755,0.0022030981703842,0.000643159720617645,-357.370261461648
136,0.00175232784225934,0.0287509082151312,0.000959297381443748,0.000406237434066856,0.0188423756197967,0.00257078794843188,0.0266784185313205,0.0572772207623524,0.00313944071407528,0.00122872565570215,-357.001496898509
137,0.00172284555545653,0.0396395042887543,0.000152019366758814,5.87926681435357e-05,0.0261904662285669,0.00248826798374612,0.0291230530970768,0.0549620819516416,0.0030564213194957,0.00175491055787874,-358.185091615384
138,0.00194753870786442,0.0439852311515001,0.000528921615069779,7.5763537187066e-05,0.0205748881243635,0.000531036678254451,0.0387399813517904,0.0424667351357872,0.00581498772837953,0.00154207569876581,-359.663973163522
139,0.00303494568135968,0.0219991054557085,0.000844891438287645,0.00125874851357826,0.0183822178468735,0.00441755272503891,0.0240564454893795,0.0495019108928667,0.00341968791894666,0.00147440700797058,-357.743576272188
