"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00292735770026911,0.0267791722979506,0.000664408617993138,0.000769102686787977,0.0203515756470657,0.00298313759336755,0.0178975340835232,0.042533192589907,0.00613529362988852,0.00352035667665903,-359.050601121282
32,0.00328855555641933,0.0244897151790158,0.000646726910557382,0.00200311126422032,0.0168610341549606,0.00510130219554107,0.0172289675943502,0.0445237834410024,0.00170890427674549,0.00306317100468082,-360.50226414682
33,0.00564985613664471,0.0306358243978653,0.000805599276306444,0.00181203014307148,0.014759549989093,0.00336719136818226,0.0181996695369469,0.0380665916436649,0.00324372382524132,0.00291989742929588,-359.67898695287
34,0.00685116487998972,0.0215583637413251,0.000481452339550124,0.00229687479280536,0.0171560457260901,0.000976283406411372,0.0226765298621953,0.0320960711867787,0.00162379227873741,0.00299461503025116,-359.93134736189
35,0.0139577642900117,0.0188301862779712,7.279874700228e-05,0.00130394938997354,0.0255689369476092,0.00339879143806036,0.0167895217209477,0.0649579450171639,0.00272256086260747,0.00133493837719341,-365.108588225122
36,0.00991789163853506,0.033394236778062,0.000387017868319806,0.000883112632487705,0.0179007274253279,0.00171165863781797,0.0175905873959619,0.0269322033591749,0.00472159910384378,0.00195867148545151,-362.663746853178
37,0.0104697347457501,0.0288044777866775,0.000750513099132227,0.00422724753737678,0.0204986375820871,0.00267597331640106,0.0369924101128201,0.0631992796305203,0.00436814800711275,0.00167192344560696,-362.519466273811
38,0.00623732185189214,0.0421849987506003,0.000421219992679501,0.00389887310844499,0.0243128789613906,0.00432319604112035,0.0424074956981122,0.045465318337737,0.00309479281143895,0.00134988851433112,-364.549259090535
39,0.003122448326214,0.0343569514845493,0.00210412870646388,1.7383109751148e-05,0.0223034090991311,0.00201306516845779,0.0307062842618258,0.0492326585954067,0.00247480242297317,0.00294780483395495,-357.67270296516
40,0.00428182546298179,0.0291695716003577,0.00215284767167936,0.000706822898442343,0.0217312936889614,0.00236233806254257,0.0173881331769766,0.0450730041739513,0.00625568894315129,0.00442499333777033,-360.855492094643
41,0.00343406064637661,0.0310374936788431,0.000638668865472325,0.00375486458233259,0.018953374383605,0.000909166675996012,0.042856091823137,0.0494490602949218,0.00470918491176521,0.00196023310711064,-359.826816269275
42,0.00166679352538618,0.0353206818342926,0.000451366479919818,0.0017687488362823,0.017905697246815,0.00409254040473397,0.0451230778825677,0.0518182967552794,0.00641445940167066,0.000608715439286612,-361.387291424017
43,0.00773339161498668,0.0322498412799075,7.03173726981199e-05,0.00133861637666861,0.0197863238020846,0.00348001453074804,0.0431326920193934,0.057180497872381,0.00620018613753326,0.0047428682597113,-362.336428020306
44,0.00579952484032481,0.0306775230180343,0.000635053392792795,0.000243375182433595,0.0197775132612878,0.000793015230574026,0.0217196374024711,0.0461159429030375,0.00613182662413625,0.0042774176778616,-358.337160694405
45,0.00439765038033069,0.0246444842742423,0.00300777581974942,0.000301195188632668,0.0266531377574995,0.00497855598358236,0.0268107947679002,0.0445947954666735,0.00389850683021551,0.00442762823641996,-361.8961791577
46,0.00495300388517015,0.0213678771952847,0.00341028561568797,0.000667105777704709,0.0175465286803022,0.00167959521352713,0.0314197399260221,0.0496427207856317,0.00305890602311323,0.000343930422963246,-359.027556114035
47,0.00178842664889846,0.0293219801716576,0.00061848140760659,0.00118598046797048,0.0271145275741498,0.00126887067171327,0.0370462617712421,0.0527025148656041,0.00513324406091987,0.00107102018591466,-358.189603807296
48,0.00188830153692373,0.0267153651660368,0.00325592087386755,0.00167961126395812,0.0181431572509332,0.00419232998685376,0.0242251617542528,0.0509691796633948,0.00540263452362821,0.000711926810784406,-359.60609710067
49,0.00721251732544105,0.0252742608760633,0.00341332083856393,0.00117241557901577,0.013497425009118,0.00108777041606858,0.045535957576429,0.0326322216897986,0.00262080603072796,0.0019944903102575,-364.098784419462
50,0.0059585827553352,0.0220181912851222,0.00266664176595728,0.000932303135923673,0.0209671388552499,0.00154901305674596,0.0286509527753877,0.043210440626876,0.00594174991029041,0.000897715843742333,-358.475681878957
51,0.00492458831120995,0.0259506585564303,0.00363376329925139,0.00189057295112025,0.0180776970619225,0.00659139545841818,0.0322340532345286,0.0448221485154268,0.00747261799350784,0.00102156543461209,-362.607736620099
52,0.00681034393272516,0.0265640637598195,0.00196275665898295,0.00194901542531337,0.0136345913500899,0.00517960283208892,0.0242469042172202,0.0536657529005594,0.0064406413003437,0.00132945300167757,-361.412114215715
53,0.00593383832574903,0.0157474137845688,0.00416795018527401,0.00410598249408907,0.0127292440818787,0.000138522608626851,0.044071191023659,0.0401059351655726,0.0112783587617508,0.00257856905558919,-369.628870770934
54,0.0069668107457874,0.0226141224356571,0.00390271690553783,0.00504516812672995,0.0258511672204472,0.00563942160581776,0.00944601363179594,0.0402092894237811,0.001778907231664,0.00446306640348123,-369.489635391692
55,0.003771742208568,0.0169765805161819,0.00217768646669907,0.00721507773206094,0.0185721583407819,0.0055305534683936,0.0279352158020901,0.0466213999110981,0.00268950331658219,0.000648272702255432,-362.541745914339
56,0.00372079857007331,0.0194872081400258,0.0030301506800662,0.00445769322351573,0.0192257628897359,0.0047311570575594,0.0327718934453733,0.055757428229226,0.00342212137261562,0.00183933590032822,-362.143668615873
57,0.00200714589029419,0.0363237321302291,1.90193794899337e-05,0.00563727170786224,0.0204856960558535,0.00585542692762911,0.0327097663100769,0.0586133437657454,0.00246102589329608,0.00235088200249499,-363.914384794908
58,0.00586328146111712,0.0267566179597452,1.90954327304764e-05,0.00704393768187436,0.0205487936363247,0.00639514482675317,0.0190937114853877,0.0368813010759617,0.00655521073084177,0.00131724053988221,-363.168041394976
59,0.00650436492812652,0.0184934972410089,0.00706066801746506,0.0032318899074648,0.0180980935175242,0.00192487638501674,0.0193193454236817,0.0356370969888345,0.00380538588378827,0.00186449198721715,-362.740751843791
60,0.000740505305002464,0.0238645827169322,0.0104837114123593,0.00347187973622769,0.024909749886747,0.00374948132505841,0.0344981458487776,0.0336809725717426,0.00788316186225603,0.001705438057959,-367.922700359809
61,0.0024127992966402,0.0288627582102765,0.000152899067425176,0.00642699148710461,0.0168330247202826,0.000240630968850202,0.0305372399395742,0.0349419270310506,0.00516711095286493,0.00057442138975127,-361.45686073171
62,0.00652086130805899,0.0266739236347619,0.000673366297709468,0.00615126959613305,0.0226961909207253,0.00345013610205332,0.0307448513012339,0.0635006891352713,0.0063063388077655,0.00128391422640031,-362.919865611868
63,0.00587100552321773,0.0255386467603478,0.00106524158615665,3.96573963679113e-06,0.0248676638586136,0.000430679152070845,0.0287900428470743,0.0356579085887561,0.00720682296010558,0.000869004450940691,-358.631107444443
64,0.00526950306491039,0.0250146650381531,0.000927887252862789,0.00017263915845673,0.0287237570241599,0.000311597880140063,0.0275724275845201,0.043364882110156,0.00878461044523759,0.000836685327533867,-359.432097092472
65,0.00594588439696628,0.0332120019768751,0.000865205292394582,0.000847749250252397,0.0228386049913739,0.00175923134791198,0.0382032294461668,0.0426708304883954,0.00147197110468729,0.00131520793687112,-358.935221129825
66,0.00385192169631859,0.023600990293171,0.000786096155196333,0.00154471806076584,0.0136543286294839,0.0022546009441879,0.0196317096616344,0.0489489095836673,0.00487141244338796,0.00296738376300794,-358.983192058519
67,0.00824204277319262,0.0315036130640461,0.000912925429650497,0.000122871855050308,0.0169957006867823,0.00438589215857762,0.022918281446937,0.0359264140656528,0.00474022098198048,0.00358927771513682,-359.845352162355
68,0.0014235639561499,0.035095865934705,0.000471077745605838,2.98167742033353e-05,0.0166146525773583,0.00214691937151274,0.0205458301841101,0.0451922874514252,0.00262365221468952,0.00290210114437091,-357.15898905025
69,0.00546543251454134,0.0253261674620511,0.000914140216182035,0.00251041675123129,0.0146332272040216,0.00105887081669352,0.028058271591746,0.048576689186409,0.00905765190107745,0.000215074453286747,-360.267146878779
70,0.00362581859898122,0.0250588316653165,0.000826049568951968,0.0017345573685554,0.0301902535621206,0.000768164714147507,0.0227159627706462,0.0382239144346626,0.00408797880350836,0.000243742283952776,-359.489751344554
71,0.00300638460494604,0.034410206954296,0.00233249414903415,0.00130087344651653,0.026374699300427,0.00236915635773553,0.0255918097236183,0.0405673212368449,0.0042321047284855,0.00304432784297661,-359.785581029988
72,0.00287273929092944,0.0384455183383979,0.000846529800989701,0.00116698147294824,0.0196908885804719,0.00246442257552441,0.0286988599494466,0.0572837088704574,0.00315957048305523,0.00263816539133332,-358.949532834315
73,0.00320210276678206,0.0438786026281583,0.00211862735212391,0.0016540310512242,0.0116284882852407,0.000876657766664988,0.0189312401285334,0.0358636963330134,0.00469194178897211,0.00166883464894843,-363.664304781978
74,0.00237145009482013,0.018876920427437,0.000521692364467618,0.000164668767190362,0.0129904448809419,0.00543637246159307,0.0189902098185364,0.0409442303520897,0.00689795355461656,0.00537189213524222,-363.545659632927
75,0.00685564251191551,0.0361165532168619,0.00121471648625724,0.00391242982196295,0.0114598294828049,0.00584882897857986,0.0257617230795334,0.0415771082468775,0.00103449053854867,0.00386281545504851,-365.838189358098
76,0.0214334124903933,0.00550712127568877,0.000851556296244182,0.000108300540177921,0.0205752142184128,0.00265844925700199,0.0219988944889654,0.0448164076447842,0.0079189206079753,0.00296010336957117,-370.087958477377
77,0.00842331663647125,0.0246634836223299,0.00324957870737602,7.5268939133335e-05,0.0157674285441965,0.00130929888724431,0.0318499533061957,0.0395881361013421,0.0014317482374781,0.00692824586315967,-363.460863133178
78,0.00338097655265265,0.0251545591975905,0.00247113592477935,0.000287720088053444,0.0156828825461894,0.00266673196364683,0.0282724572850816,0.0647527757313335,0.00333014669681617,0.00370227508177081,-360.556803603702
79,0.00199812266634613,0.0324395492289626,0.00361013925006223,0.00151429312092385,0.0309305291882056,0.00138120779436878,0.0323100603961265,0.0420558826170551,0.00428954999967061,0.00213343039959688,-360.722958171847
80,0.00199910116928061,0.0293687758756801,0.00121183568396454,0.000463802866250082,0.0257634657032294,0.00408364074262926,0.0312172786441666,0.0457408184321491,0.00457581735383071,0.00232329964284784,-358.458529260211
81,0.00500288747492411,0.0337958502741553,0.000165593024700628,3.3251851289125e-05,0.0210843509437163,0.00213614020011183,0.0224681390042742,0.0538003371184159,0.00200588363002056,0.00167602084116905,-356.816484710822
82,0.00414905112417319,0.0279380038807726,0.000899487369590499,0.00221527252273073,0.0232791829263363,0.00421545446583663,0.0331944058180175,0.0425332199291559,0.00416973820481682,0.0023726891676876,-358.982604102616
83,0.0110836931483294,0.0254615150288596,0.000383603545030074,0.000202782745028286,0.0198216955267101,0.00212035430058229,0.019515421263524,0.0397422101144176,0.00368155945547685,0.000131119711045998,-359.066494876248
84,0.00893051706079587,0.0229000217132631,0.000130099777807606,0.000636454858223506,0.0161485777899758,0.00506942175232296,0.0271085539083766,0.0471609817597185,0.00328903502955296,0.00140655563603474,-357.682913838092
85,0.00486930181478164,0.0323085869905887,0.000449104835097747,0.000987076683943066,0.0173367482011377,0.00260505900868087,0.0251283051289864,0.0379500007878873,0.00251126242491609,0.00117906226271555,-356.873442218145
86,0.00633346577112089,0.0361006860781585,0.000182647992000633,0.00170575052515919,0.0146436224535528,0.00101218901708012,0.0325732308239555,0.0454425757772289,0.0024531196698623,0.0013154914088325,-358.320388489032
87,0.00062737557217112,0.0315011249019254,0.000705322516829152,0.0011920144789,0.0202350552343713,0.00142315281614144,0.0213876599073512,0.0348887371780455,0.00257153737830705,0.000161481613982193,-359.90481669395
88,0.00734958619655097,0.024695150671717,0.00218785524376401,2.58980291063724e-05,0.0179765284217557,0.00389736736196948,0.0327884819387745,0.0592817992952891,0.00207268325306899,0.00129900640832291,-359.46821809397
89,0.00146068699743003,0.0210846647381898,0.000245814992254916,0.0011234858340363,0.0224337555529187,0.00188766040852433,0.0308100017159104,0.0398618629212013,0.00336113109899733,0.000515486593648817,-357.784895182645
90,0.0100391964837651,0.018804231991833,0.000363906299465066,0.000882283442988884,0.0167360701155556,0.00202721410489002,0.0255928280232646,0.0309993016216101,0.00405958220430786,0.00199769535095706,-359.824458516647
91,0.011268556912474,0.0189224701138576,0.000700797668419306,0.00245318270988685,0.015878288079939,0.00195192171691426,0.0203375447407394,0.0287263223182813,0.00284007237085646,0.000931432055578742,-361.946199336471
92,0.0061828715359875,0.0284172221879091,0.00170243102414516,0.000162182063729791,0.0188964351549347,0.000999390554071724,0.0319796085008888,0.0541536885328959,0.00234984039150147,0.00361123137801514,-358.00237561218
93,0.00311247384184041,0.0219145895608206,0.00156666046183997,0.000193904044770925,0.0180486511272147,0.00199092662315756,0.0301748548461645,0.0575039689663801,0.00730899918985561,9.93995113156929e-05,-359.566578612667
94,0.0071669346669282,0.042302111739185,0.00188804011184645,0.00176388145302531,0.0268975539707046,0.00247728612397222,0.0177638087648588,0.0466446340906186,0.00530033880611941,0.00348029781193467,-363.930288990158
95,0.00146356888398749,0.0239467179983332,0.00146612162285069,0.000391521998771256,0.0190226782618612,0.00185570227403441,0.033356186867463,0.0523249775615514,0.0073731378823176,0.00195206884770013,-358.162723127372
96,0.0060980782480102,0.0327297479622505,0.00333552600333009,0.000200029120675314,0.0201284905094293,0.000689196219108019,0.0328511191123996,0.0551814744195313,0.00476417477556316,0.00312190769596962,-359.789422701333
97,0.0100579300251146,0.020365728758204,0.00105376072810793,0.00191021807378998,0.0213635905110941,0.00492858837556991,0.032135849738159,0.0396739157902466,0.00529348073640393,0.00046313920672935,-361.010743909632
98,0.0131939288220707,0.0308796328025255,0.00145691933352251,0.00333816955844394,0.0136106558601979,0.00877637437865081,0.0327459305262636,0.0403609611662867,0.00489564640550559,0.00133305765355162,-366.149844230565
99,0.00576231333933337,0.0295139824055032,0.00114070219520745,0.00538383882991806,0.0221631164537756,0.0079199480383709,0.0360550861889919,0.0456625435602868,0.00506702012200148,0.00117282633873724,-363.909704287832
100,0.00286036859814432,0.0263604385341495,0.000675203390988521,0.000402519534253456,0.0142500174107841,0.0047264668466557,0.0328214715887787,0.046185154843815,0.00260351418345402,0.00186606254519119,-357.334056041405
101,0.00471291946663425,0.0276087690320221,0.00193178004350645,0.00075002781313105,0.00943512881932295,0.00581061348483977,0.0214591610058118,0.042823312656433,0.00318669646926517,0.00121235974851647,-361.292837821523
102,0.00320852606331616,0.0269774783247187,0.0025761124932956,0.00244043161804153,0.0124631637328096,0.00397855456473507,0.0235470975134346,0.0389161387105625,0.00995858400230657,0.00134809825159703,-363.081102861364
103,0.0036752130442167,0.0319265723718426,0.00311641441861419,0.000798553139830214,0.0418123084869719,0.00258610195788892,0.0245653965647181,0.0564541002527838,0.00857979444247953,0.000235664241154625,-366.263731306342
104,0.00444349574985481,0.0265784993288665,0.00137569892986607,0.0014027416592082,0.0353755727323641,0.00348106270582823,0.0245050920068076,0.0399838428919059,0.00683619874809899,0.00256894397073236,-363.044680436051
105,0.0023472319530313,0.030177005581201,0.00140641165386609,0.00546556994831021,0.0358034795026456,0.00294909778175713,0.0208746398904516,0.0478017333738361,0.00698558370687065,0.000897312700891902,-363.063444633537
106,0.00204655018493522,0.0218090094425286,0.00114820499881428,0.00602314985846806,0.0293862518624527,0.00315224808543314,0.0312575976692385,0.0424487261466109,0.00884423298947135,0.0011108113256276,-362.277016867094
107,0.0133384274693537,0.0164850272656258,0.00353626384864145,0.00746857745329954,0.0175890568917389,0.00248334169764349,0.0156092922041008,0.0404091315215952,0.00137180158384203,0.000983941691235706,-365.306985339094
108,0.00264838657465516,0.0139912420753811,0.00126530546875384,0.00891981435243677,0.0236319479294787,0.00207032798092227,0.0276435508746869,0.0470326227883734,0.00367625127692846,0.00297708488238057,-361.701206266835
109,0.0063748963701857,0.0136491307334446,0.00157129364843678,0.000317714404720797,0.0209651958388274,0.0035064889062142,0.0346887790651287,0.0486261665420588,0.00357053925405426,0.00184391032101763,-360.552126611857
110,0.00663426419593501,0.0252618064007569,0.000842342542963941,0.00323371206074308,0.016837838634181,0.00511151426789124,0.0506891449066527,0.0474208887046018,0.004140169620678,0.00234475081766129,-363.01944856205
111,0.00589018134516929,0.0260233203741254,0.00235824487566429,0.0001495173443482,0.0161483715640613,0.00429631002039598,0.0586876266157171,0.0493412397953982,0.000912261160757607,0.00334937757907606,-366.126207306037
112,0.000747471054835481,0.0259040732108766,0.00185334110955506,0.000132043375833475,0.0173763930543541,0.00450355215321181,0.0481973642182444,0.0422323129907456,0.00666301218060014,0.00594669935953377,-365.6255219671
113,0.0154140783777738,0.0245098952861508,0.000800402004039008,0.000392835187875187,0.0155760313034822,0.00452056489744671,0.0267855743328744,0.0521401565963777,0.00820215940840463,0.00316840662367322,-363.528549107119
114,0.0122963655633548,0.0328733122577165,0.000917515542901577,0.00124631691414605,0.0104476676525691,0.00231520798933223,0.0243486347673582,0.0506621778788469,0.00595127915003581,0.0022821323255176,-362.970210904176
115,0.00531156550432726,0.0223273015613921,0.00305683320301991,0.000541752377919002,0.0245384019805232,0.00254842334689957,0.0223908373749424,0.0356089977300435,0.00551551814048395,0.00222840550679644,-360.716372966022
116,0.00414199934192711,0.0292324955847417,0.000284968690417878,4.22608043397022e-05,0.0148231246842623,0.00263620190005018,0.0270190527727599,0.0459397875058584,0.00403392517698472,0.00191541254076537,-355.444102879629
117,0.0051565454144283,0.0266990613779406,0.00205121955718355,0.000432345311951203,0.018769945324248,0.0012190629643191,0.0315252106515821,0.0434571926671857,0.00321060836713436,0.00241800297190501,-356.941996430174
118,0.00271507532623191,0.0261236449055318,0.00123972062814186,7.8601767833904e-05,0.0194728043177135,0.000297398037026702,0.0265153451848388,0.0532676248523955,0.00348080503117457,0.00166316394462636,-356.496448064088
119,0.00438108131639552,0.0295773565803758,0.000377008213031916,0.000543236975711451,0.0194925435550938,0.0052603024571654,0.0313933824463257,0.0498724921606618,0.00644079456989656,0.00203398227447881,-358.086355336745
120,0.00718342745792264,0.0362268663860606,0.00210102142030191,0.000262584219899122,0.0231948397562969,0.00799547454490592,0.0359319716971953,0.0465049254032184,0.00124933607944817,0.0017882279510987,-364.194467570182
121,0.00357887074944558,0.0325148031123096,0.00236246452608131,0.000144731894526952,0.0157548476094385,0.00440515208275821,0.030449861257208,0.0450644796712381,0.007717018556436,0.000405178259511108,-359.565868559517
122,0.00388355036940042,0.0227866026939488,0.00224319399728702,0.00032049106285065,0.0188821773872223,0.0014124701729102,0.0371064279298352,0.0418758113630063,0.00739818203697467,0.000781048973251808,-358.761428018378
123,0.00452495335923774,0.0281931668433271,0.000578354790193948,0.000564409327765514,0.0186294132525266,0.001079326547197,0.0412946630383968,0.0535386999785617,0.00186597265593492,0.00233045344528097,-357.54077433554
124,0.00126062116253863,0.0293449113293652,0.000108077917290589,0.00118512054612005,0.02024652859832,0.0025801925655515,0.0378795618263046,0.0389064265233758,0.00552184698587873,0.00246043877897874,-359.160229452983
125,0.0124890253368701,0.0207821205406185,0.000887531459772903,0.000915090239345684,0.0127845743399329,0.000959699488408932,0.0225551073855814,0.0450381458444785,0.00530552783060147,0.00021505188166735,-361.109035390066
126,0.0083360700521269,0.0388023862830079,0.00158845222368019,0.000142271465994634,0.016866205354922,0.00178369109575816,0.0369588609605686,0.0597526699490845,0.00393333999327879,0.00333380444329696,-361.29692484573
127,0.00688906942201085,0.0222170959159991,0.00131056179237007,0.00514855209606772,0.0350842075084297,0.00214507893691877,0.0531310516034974,0.0700403785140478,0.00223124516433877,0.00155372973781131,-369.129087137386
128,0.0094866080943093,0.0120068949178974,0.00105438176722201,0.00483388103973379,0.0106849296189644,0.00336516817569912,0.0247833053723719,0.0698678447529063,0.0036598081699045,0.00187047254707997,-367.756546043452
129,0.00887355318006035,0.0153352301690292,0.00159690259926922,0.00533574288608419,0.0271089046184336,0.00292458633646887,0.0377797888903148,0.0605430465214479,0.00256158937448123,0.00287664877899452,-364.454014660104
130,0.00820587110135211,0.0125963045668427,0.00290880533157552,0.01035494292514,0.0267305609796879,0.00273766442720439,0.031332829102057,0.0551361511686509,0.00321252355030104,0.00224470871711435,-365.008081504334
131,0.0068297282283327,0.0295824053176511,0.0032390648023103,0.00678462620005393,0.0173484923004633,0.00263307994325206,0.0263289301300563,0.034532162672598,0.00300130171164861,0.00201901081028087,-363.373882932463
132,0.0019178577283576,0.0240033688498564,0.00317177088676633,0.00248817545655693,0.0217334879281114,0.00110875748179823,0.0256916159719514,0.061440930438985,0.00304522741578757,0.00186756928496879,-360.178426689817
133,0.0018083034921822,0.0281681830584529,0.000668859419953789,0.00349972420409975,0.0162021465108188,0.00342276903499857,0.0284762420833306,0.0552150567184669,0.00528688594167595,0.0023760474187978,-359.946552053599
134,0.00418426153274125,0.0268605166864652,0.0012021327692817,0.000750564274004235,0.0200094354541197,0.00193528038693281,0.0197236003230014,0.0592606395724194,0.00759239151333276,0.00336282458834705,-360.725619116486
135,0.00295722968900412,0.0296260622151051,0.00264692703105736,0.00104288933825481,0.0221187671631205,0.00182727747869515,0.0324809225584178,0.058173435686164,0.00292679841553143,0.000761468643926722,-358.236400454373
136,0.0029614491768201,0.0367848362968137,0.00255365417162912,0.00293750333027207,0.0241378544460103,0.00328292544038851,0.0270556449349051,0.0426254073982391,0.00263187984606309,0.00112874133822155,-360.560721256052
137,0.0073922341665641,0.0308105970862989,0.00311770036938467,0.000490909947934434,0.0258221868938952,0.000776077495395873,0.0291457448627797,0.0497158048938665,0.00390960474369276,0.00060386707561961,-359.105186112728
138,0.00346472427128399,0.0348985337949611,0.00391776638494403,0.00151180476615836,0.0165793409486812,0.00159469350689071,0.0191230592629419,0.047508945704278,0.00504307627623578,0.00087724163588889,-360.187303500895
139,0.0032284401385161,0.0308733007645974,0.00436009359010403,0.00441351153813365,0.0243616731622601,0.00170049840131631,0.019519927086694,0.0417277567316497,0.00307570106906937,0.000917124866961308,-361.042831811465
