"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
225,0.00287596649285959,0.0251455148524033,0.00172597666113154,0.0105648051355334,0.0262966603703067,0.00220131865026484,0.0243386772618318,0.0466170317672782,0.00287242454906397,0.0017776688851119,-361.381667432916
226,0.00190726448473396,0.0260097179902145,0.00285634570176976,0.0125956539086501,0.0317635526859136,0.00438423367486391,0.0254412187335218,0.040813562438619,0.00594789224138192,0.00257199537070728,-366.315000340616
227,0.00372319748132032,0.0269572994454297,0.00108075930127373,0.00696733689687824,0.011911912670414,0.00634143762343433,0.0284742444699081,0.0386213794016375,0.00121460633973314,0.0039459847118873,-365.622799391261
228,0.010257693799034,0.0156481027289569,0.00110694406609524,0.00250511106459951,0.0217934973820543,0.00619675566643505,0.0211535969475862,0.042951549977746,0.00505177906780823,0.00424171985227288,-364.008010748781
229,0.00538380306139368,0.0360504697923757,0.00118383497776308,0.00115719922376052,0.0237407872023639,0.00494095626818413,0.0245670581064134,0.0444573779723223,0.00354366309803048,0.00397218522465286,-361.029522651197
230,0.000350251343087108,0.0344338092029253,0.00181036844516588,0.00197721004385536,0.0252105984833985,0.00572214229414701,0.0317728731537011,0.0570491062012745,0.00503962859227866,0.00213477954487289,-362.58398375301
231,0.00672268649441398,0.0187291213834776,0.0041971835575896,0.00115842842710067,0.0154812832827177,0.00698047940072887,0.0290772411455895,0.0496275705764535,0.00463771388088465,0.000626490021575128,-363.334315618138
232,0.00313017616403282,0.0224251944697501,0.00400548034509385,0.0043599901348829,0.0296378925885151,0.0065765600542125,0.0224759268948623,0.039358049178327,0.00879648109477955,0.00141100868275532,-365.858178508011
233,0.00603519317886361,0.0188157343808156,0.00164720653016448,0.00121005751180271,0.0271602017289538,0.00292516436248884,0.0214862204638443,0.0449912752422195,0.0062998692254717,0.0025708770821964,-361.436073696441
234,0.00588155099883743,0.0372603978290931,0.00193725671113727,0.00174581680463719,0.0136978125377402,0.00329605918026337,0.0238542693265681,0.0355746390925474,0.00580549578854693,0.00354752972023227,-362.871985236248
235,0.00499037573578519,0.017636719628692,0.00102416349648491,0.0027555452915781,0.0232402669289897,0.0011410339235952,0.0377700743578759,0.0592544929409029,0.0037057510026288,0.00429779135594235,-361.884975334407
236,0.00354597787543656,0.0181614487066099,0.00160257141134787,0.00291853706617096,0.0169547870571263,0.00144523653446642,0.0329111468675849,0.0387276776130263,0.00435066145404201,0.00404546654977211,-360.651905619158
237,0.00341334952455284,0.0244126698961642,0.00194223711531524,0.000654342870652518,0.01694259438613,0.00680201223998657,0.0193312995430461,0.0354216616643017,0.00343160866821544,0.00311611701580014,-361.423844957557
238,0.0042263495413848,0.0219217901545499,0.00190020376885764,0.00147698184207964,0.0179610376108913,0.00635038038841442,0.0367175563439411,0.0430192838576045,0.00204115631203351,0.0036810523190114,-361.665020642552
239,0.00328930723772573,0.0223568232989646,0.00267292120530482,0.000796390379854144,0.0176460305917611,0.0053785106832295,0.0319450126216285,0.045735656029619,0.00227135180075906,0.000982333589988657,-359.489667740267
240,0.00963546326535486,0.0317467033166723,0.00257940462277972,0.00308166457087666,0.015582981237849,0.00161854091804504,0.0290947093310934,0.0400070545257147,0.00287175383475626,0.00214539875526514,-361.442069721211
241,0.00826925250838209,0.0292872883717005,0.0025185809117256,8.40190746137508e-06,0.022652080982018,0.00487070415168845,0.0329759919566238,0.0537417490777196,0.00391240049526081,0.00116569769765787,-360.00849300318
242,0.000258786740577495,0.0277382431489808,0.00293660293171108,0.000179236845382012,0.0191247033388347,0.00384425858187901,0.0330578272060368,0.0444158325939128,0.00667045939385168,0.00113534404543815,-359.476021167417
243,0.00609081934052726,0.0198253983339916,0.00270259226667791,0.000208774602574833,0.0143105108520736,0.00356535710992867,0.0295574233790943,0.0414058231655199,0.00512208453554365,0.00226390647968471,-359.932622785796
244,0.00395166751317877,0.0342582225650279,0.000122515684745442,0.000217958305235708,0.0165286397262394,0.00225206582926934,0.0224281705037775,0.0461539417354305,0.00519823003513448,0.000299643075420266,-356.606175585211
245,0.00384014579167575,0.0241031578046813,0.000798780410297647,0.000726234167539452,0.0165691736989172,0.00352265269717963,0.0268659962622399,0.0428644939756911,0.00561113590075547,0.00150836394800594,-356.75451646665
246,0.00702140442975884,0.0320036539301331,0.000205811407967838,0.000462422709157385,0.0224736232291103,0.00177713374970057,0.0197993154865537,0.0405879806813219,0.00460085405445296,0.00132539925591247,-356.915692036831
247,0.00456314222384594,0.0299712150380122,2.27826125189973e-05,0.000542954861629614,0.0224598760060689,0.00522381925908313,0.0384860816219171,0.0571474353541683,0.00211330694835048,0.00133925083238847,-358.871749170267
248,0.00912647132151762,0.0173561162545053,0.000273594136313474,0.0021553031309186,0.013672756170067,0.0047403673231352,0.0494830596816485,0.0694913136682577,0.00160702396033048,0.00128790016358867,-365.430367413878
249,0.00728090993022076,0.0248300697913602,0.000580010368204042,0.00397662399606191,0.0139271520475402,0.00612901570593265,0.0333206251842554,0.050959557433877,0.00186697910999436,0.000963135414777935,-361.392817132382
250,0.00499844623538834,0.0343580187043578,0.000456077772913618,0.00109251246578597,0.0137813579838734,0.00132372095001087,0.0292201511279785,0.0390296705649558,0.00490845456093301,0.00216248259267642,-358.131229638115
251,0.00598348600125118,0.0316610649986648,0.00144465510570442,0.000579790514473805,0.0222660170659938,0.00159522165303549,0.0318207094021083,0.0468270243417742,0.00776772864462534,0.00149390100935958,-358.20966530791
252,0.00248726140307097,0.0348672488808534,0.000420055246188466,0.000804633908842804,0.0168201943157955,0.00118105364739653,0.026333231320786,0.0343474622757785,0.00612037336924346,0.00323095008048246,-359.016859899552
253,0.00406596354189577,0.0242017374472156,6.61517051710828e-05,0.000546489817314986,0.0237532129081367,0.00114568397406182,0.0279105078260096,0.0421745200271934,0.00185034705248748,0.00259189183693527,-356.210012234378
254,0.00710442248553756,0.0196651722661422,0.000321336088008793,0.000885726784036103,0.0242463433813322,0.000329494004960065,0.0328251505797621,0.0350451688273308,0.00705799244889989,0.0027597236192632,-360.864399009912
255,0.00935935988757485,0.0224283605896133,0.00029940796899374,0.00031776879324975,0.0260511612888107,0.000871474432114894,0.0272975574798953,0.0493715415312991,0.00273142520288142,0.00357812305672539,-358.555469015494
256,0.00186712596263012,0.028211088284102,7.30655277469954e-05,0.000180346983617008,0.0197893910836896,0.00111615686792549,0.0347871301918889,0.0515365142867208,0.00260047432643068,0.0039181496424703,-357.08986626708
257,0.00954896174798816,0.0285030901257928,0.00218994550809824,8.49854930919029e-05,0.0228608555026318,0.000473274686382475,0.0253043765844936,0.0482629525612195,0.00420045708718881,0.00364253070325999,-359.73262601113
258,0.000510150960023582,0.0341558772851871,0.00214985800399811,0.000870515576531352,0.0284713419427834,0.00169557327890297,0.0247524155042591,0.0500040672367637,0.00382095303754862,0.00285528854808829,-359.280151851432
259,0.003696784771571,0.0245876177360366,0.00442211242759965,0.0016723433198587,0.0255612255032085,0.00179372496332692,0.0266278620933325,0.0490399202584297,0.0042188307624045,0.00129725136316774,-359.531584454014
260,0.00572386282582945,0.0230687357368756,0.00448884596348848,0.00401506100746319,0.0221641856370207,0.00201013992486937,0.0176932237502272,0.0494796389478449,0.0074732823569098,0.00209633310786245,-362.566414145143
261,0.00634407887867239,0.0269753640927003,0.00230459695739141,0.000346797598991099,0.0217378975662885,0.000736176665851243,0.0310633482966671,0.0480161153579477,0.0025006774252588,0.00220813154984303,-357.599708053624
262,0.00394173637688178,0.0295768025599042,0.00360391640254444,0.000947754276866935,0.0187500641803922,0.0026250697025355,0.0270519158464885,0.0506727152302995,0.00359014613491545,0.000546607826665394,-358.472555927027
263,0.00415713750790218,0.0331204242388627,0.00440238933647864,0.00259851952898353,0.0143903198186517,0.00404277442902376,0.0365228771985242,0.0520473617910819,0.00300179266103848,0.00258848041019552,-362.986959988366
264,0.00343660083583963,0.0162081812315725,0.00626223157741073,0.00888608516347136,0.0303602585829299,0.00110573517809747,0.0148992176179318,0.0449948198593633,0.00791121684030641,0.00264532116231467,-365.299114672276
265,0.00302245202488182,0.0166525444829292,0.00879293325874661,0.00129715899483123,0.0171626114399351,0.00264182554120714,0.0280550915252568,0.0520513486189645,0.0077703630002222,0.000637517486189943,-364.335731687813
266,0.00251125566107085,0.0226104861556911,0.00959247529558548,0.00230707249564416,0.024245698548191,0.000494431177217349,0.0305043543122369,0.0339663020054766,0.0122748963130123,0.000198325302694077,-367.798206517706
267,0.00212551666890758,0.0239535649066798,0.00646346162693891,0.00382233836597466,0.0259279871976798,0.00078272723723258,0.0216870498962767,0.03832322326978,0.00175625638391278,0.00422108746733038,-364.069237052983
268,0.00577919798896986,0.0147939836025381,0.00412289393323646,0.00770495796424287,0.0189308604035564,0.00111620796934355,0.0351685046209829,0.0475320586656395,0.00470447647544756,0.0013974060737889,-361.8976853689
269,0.00348461184711441,0.0122816667205667,0.00191023099660962,0.00581671128707039,0.0229999008383941,0.00119277112382385,0.0301277898987087,0.0472592861178046,0.00445944745731543,0.00121089605056875,-360.873398370239
270,0.0040541492855516,0.0316878247871519,0.000831671132520014,0.00622843165519936,0.0199439823472689,0.000497057481558023,0.0345772172908753,0.0463331301339539,0.00492444530294867,0.000535515428637679,-360.454651964929
271,0.00103325812964967,0.0339824317960886,0.000898655718248674,0.00068119867142244,0.0191730882155085,0.00129021088817456,0.032600642000027,0.0552880537686304,0.00392299784397225,0.00160880755386972,-357.394202406463
272,0.00353954204219346,0.0284770100415936,0.000390696312899264,0.00020817400072976,0.020286787488363,0.00306768392661599,0.028408591086989,0.0392911849698464,0.00327477513158185,0.000384761271080096,-356.128065622676
273,0.0128986946019991,0.0260889086679308,0.000167639671720054,0.000470818469289006,0.0240641554778253,0.00287907152447388,0.0279859486693796,0.0513677302633493,0.00327705634909299,0.00361429922104793,-359.899882215369
274,0.00612986700186964,0.0241791016511457,0.000240886999415894,0.000197384878899501,0.0201890431526898,0.00253067596583153,0.034109875462311,0.036009450409368,0.0035104524563646,0.00313762693725188,-357.380901354012
275,0.00173437189078562,0.0331451142558993,0.00191958987654089,0.000339258657227816,0.0205187317144416,0.00240135596920062,0.0243559842595883,0.0632463155193896,0.0042081178825772,0.00399408756083818,-360.398291701416
276,0.00309518185474024,0.0425102392950902,0.00208726096652106,0.000915035798785813,0.0218819754276782,0.00444540431772575,0.0376616038144666,0.0436486766318242,0.00388810795662445,0.00117134581593234,-361.45078113109
277,0.00715250843521636,0.0338091711177211,0.00193365514700956,0.00017889340959054,0.0219014528507908,0.0050866601556458,0.0460729502025678,0.0555377101366615,0.0034840395201083,0.0001456926811831,-362.952261480737
278,0.00362876579322526,0.0231687387689964,0.00116860684199702,0.00130466240905456,0.025178577555913,0.000708284040627679,0.0515900761211059,0.0480899462229661,0.00248834107940897,0.00138669146925224,-360.943171900175
279,0.0045677944824175,0.0230074395040613,0.000277060203354056,0.00360626299675868,0.0302923129439095,0.00250891093952103,0.0459438976214793,0.0517783334969636,0.0029126070544166,0.00400576045031317,-363.313162226784
280,0.00263433543194853,0.0260738977752404,0.0020340019967384,0.00540046467412702,0.0204343131859492,0.00322347463345598,0.037966776310591,0.041341930330842,0.00146050164545458,0.00425713384893806,-363.200455962154
281,0.00212542168805402,0.0264629663916452,0.00303525143480776,0.00940881654185778,0.0161060318185365,0.00552911962471442,0.0201299600975783,0.0383001118007483,0.0107222670644811,0.00274935514832116,-367.248063813506
282,0.00236095338839508,0.020811670651163,0.000654972963392498,0.00246255268808868,0.0163305158486619,0.000125650334792016,0.0454423046749817,0.0523128457589957,0.00092224444386319,0.00167911417776455,-362.874227057333
283,0.00449454346397909,0.0245173763409463,0.000573411128003216,0.00255431670917005,0.0146075680969093,0.00572600154362403,0.024899649608037,0.036466063536215,0.00338702766886807,0.000790971031626212,-359.215043402914
284,0.00291592230770871,0.0254888734174569,0.000136780062453988,2.67690223686411e-05,0.00782205085792266,0.00513937744426522,0.0254349448552157,0.0574346142255179,0.00377897818200691,0.00178056625354244,-361.387714995297
285,0.00707935850113188,0.0242781942176722,0.00013209082901619,0.000781173277219816,0.01618381304467,0.00122589872964246,0.0267708978057966,0.052179269331063,0.00213780944105315,0.00127372239886624,-356.35800521525
286,0.00493996457067673,0.0277062705667632,0.000175610703300762,0.000485663364182802,0.0160744340152328,0.000737780653810634,0.0266912655654701,0.0374435908409262,0.00408978031768537,0.00437686280224215,-357.496613103987
287,0.00453399957174488,0.0357413170383588,3.33334226168129e-05,0.000897574438947177,0.0210105226286014,0.00270914446041222,0.0316755233075472,0.0468043613902566,0.00399875902734423,0.000261669807968105,-357.375577617928
288,0.0051018682668779,0.0345536942335547,0.000259781131350216,0.00321243893316354,0.0167518535967692,0.00129040942167223,0.0228379428030669,0.0419389264038738,0.00274680188467932,0.000678458228781017,-358.414813423296
289,0.00195524867574236,0.0494259796887112,0.00373434705805582,0.00312620800579497,0.025433558639798,0.00187447817866782,0.0373518965486961,0.0419649634351953,0.0145510375339928,0.0023513257121128,-370.953086795456
290,0.00100431917638595,0.0141815160477401,0.00265955822471078,0.0123821654864555,0.0263296692780045,0.0026870226116421,0.0131021009891679,0.0458698519368009,0.00650120909452631,0.000271534396175729,-365.446842430043
291,0.00749553907818602,0.0221007870257813,0.00228923112213223,0.007216787888144,0.0173038076312852,0.00721793059270405,0.0438497421506953,0.0679138726951499,0.0060268568118068,0.00239162916593672,-369.199645663979
292,0.00142902332476935,0.028874528220296,0.00258755233252815,0.00135306126612747,0.0171867332635,0.00468805816438193,0.0449548436839586,0.0546330353890055,0.00377250205169628,0.000702185198269747,-361.090222425711
293,0.00369053678458982,0.0312281523460173,0.00236892630397398,0.00157756007674685,0.0218869136840315,0.00617294801956451,0.0383755325515365,0.0586650484838156,0.00375948455724035,0.00200419121774904,-361.913428308039
294,0.00259464653175333,0.0249079308248563,0.00184974758309209,0.00108478229669861,0.0171987110857632,0.00243596332022496,0.0391436634062512,0.0420571002464046,0.00535405933392591,0.00136110905408931,-358.442708035755
295,0.00314659378242776,0.0208492185382371,0.00395002053936886,0.00773572162705403,0.0243367159951772,0.00180265501777459,0.0214040268548439,0.0437972967712935,0.00365553589153615,0.000631685208319674,-360.57475182844
296,0.00169432846564697,0.0196611574138458,0.00364050006447842,0.000748195175355249,0.0221332022638437,0.00220057101766515,0.0215323746328123,0.0506631918283231,0.00321438855733832,0.0071022575615029,-364.273422479516
297,0.00350836706009766,0.0390501003518738,0.000934806761522782,0.000927035738111171,0.0233012570650637,0.000643167829422429,0.0272413127638624,0.0371116034600337,0.00249879072965022,0.00650879619471024,-362.107386771418
298,0.00144499291946223,0.0411452904322123,0.0023207379263759,0.00151827270873533,0.0240239101601474,0.00137828313004436,0.0287261000872616,0.0382637170317956,0.00222411979927696,0.0064199725745198,-363.809024557175
299,0.00643901238564395,0.0379842540359398,0.00335641209790774,0.00231826228789199,0.022610936583317,0.00304991553776521,0.0236616741971172,0.0322099454233425,0.00273463860748412,0.00545723074350889,-366.309603098146
300,0.000413549102175901,0.0253772186036453,0.00192913126309705,0.00323789715567883,0.0196820311187832,0.0032471316969872,0.0272145537659381,0.0512467907012028,0.00296553106543238,0.00400001703583593,-361.281531209635
301,0.00768059077696336,0.0165096614397238,0.000942248773189344,0.000840382973421898,0.0201845043457227,0.00138812795338313,0.0276228750611929,0.043359359779996,0.00223981249181088,0.00284382421165821,-358.818276726301
302,0.00817240216466187,0.0298753753909227,0.000558730844850585,0.00139569057755949,0.0210983157078111,0.000774199422459077,0.0263648730384855,0.049479612048006,0.00635796414493571,0.00199139378889714,-358.052704852696
303,0.00641320063738279,0.0307437935995531,0.000626650058517253,0.00165235286337863,0.0285862740522711,0.00197859047733789,0.0247012756592734,0.0458246254506451,0.00432724948099573,0.00237527404750502,-358.820741008148
304,0.00475012018279393,0.0267955365720436,0.0046799946900381,0.00638098118192701,0.0213493449401935,0.00204033416550711,0.0275533478146488,0.0553501967671138,0.00454079737115571,0.00327304201355346,-363.399813832992
305,0.00584169545872355,0.0167232972844969,0.000384268816605538,0.00805215750441943,0.0220368064828679,0.000609737895752292,0.027871219725583,0.0394922601311874,0.00518835971669945,0.0047496796185853,-362.485810153646
306,0.00566647822289906,0.0237391649665548,0.000877320881431075,0.00126820701607501,0.0225475357550023,0.00215723262531154,0.0274749598391853,0.0638455838167985,0.00476898597079865,0.00175991191198908,-359.214703106381
307,0.00739164992271656,0.0292857771589849,0.00096948240618889,0.0032335342421627,0.0165857558334473,0.00219850955817955,0.0396866695138622,0.0371055434791807,0.00549489750386148,0.00213955348961614,-361.073486405645
308,0.00388202700839461,0.0232048847266219,0.00123501180692151,0.000281950720427615,0.0161886734927081,0.000867809646817901,0.0291771181882667,0.0549096349126726,0.0038090023125624,0.000844224531775664,-356.601428206969
309,0.00214934281893829,0.0320169598298831,0.000341825412251678,0.00179455060770236,0.0187967984980104,0.00140984163254187,0.0353013225294096,0.0559635412305766,0.00243811407303502,0.0022126456134899,-358.088613553421
310,0.00663745988355749,0.0317875296344118,0.00181059373618683,0.000811197746451829,0.0175287171115881,0.00112682081268427,0.0427161526886179,0.0410180758612923,0.00515863342359595,0.00233557068025004,-360.195975378046
311,0.00407380675817646,0.0209631804718803,0.00238078748675545,0.0019569417217016,0.022655054474796,0.00142559838123052,0.0206391477692846,0.0478426167324776,0.00209337451117419,0.0022878532183728,-359.443623630784
312,0.0047581152786308,0.0308955067387961,0.000510005406472716,0.00101057141429746,0.0227395503970152,0.00233205416554439,0.0246657365397205,0.0452737684440233,0.00457805815295104,0.000561814227824667,-356.577507582391
313,0.00345541778599368,0.0249498020799583,0.00124854952136263,0.00228512986154308,0.0165150489918236,0.00304433393501764,0.0173189591563589,0.0491969029354776,0.00290874540299217,0.00152308770122097,-359.10102469717
314,0.00370300320091764,0.0304017067822615,0.00142107066994167,0.00362204582332125,0.0237971893831184,0.00490947258282959,0.0436120929281205,0.0545823675835712,0.00976837202858326,0.000817813835907668,-364.380380496451
315,0.00373190814976452,0.0278128969778445,0.000858899602459501,0.00309055560737545,0.0227929647266598,0.00367598931724979,0.0286659191677593,0.0402753608862149,0.00677213360585112,0.000816576769106172,-359.226232689965
316,0.00710608805412318,0.0220595166865176,0.000611345976124577,0.00420935423621003,0.0171918122778698,0.00128532668272804,0.0280969768117052,0.0450767026195628,0.00802048702564826,0.000786547180744205,-359.452647443515
317,0.00168474881821179,0.0206459744398049,0.00287440126360044,0.00185103994042226,0.0239976541242978,0.00460180324481165,0.0178727560449606,0.051958986733256,0.00713049981431178,0.00261067482277761,-363.708642924454
318,0.00470510354835488,0.023992791680785,0.00148607899422181,0.00119793593661929,0.020339588480953,0.0046061161290096,0.0201927984397169,0.0381446123418724,0.00241528379566892,0.0056669617425689,-361.620883779455
319,0.00259073365563855,0.0288845456766555,0.00576778087890525,0.00709007711035121,0.0111547013628502,0.00483247100249711,0.025084699243647,0.0516343076733066,0.00430972991853276,0.00511407602478731,-369.22082155131
320,0.00395922100980813,0.0128076421664565,0.00112491828205074,0.00613697944903655,0.0138872268644776,0.000133295243762004,0.0252708632065575,0.043756329812202,0.00907741384568531,0.00439850390662989,-367.164969915309
321,0.00829724360681906,0.0273241036789161,0.00194698136741958,0.00156416464028231,0.0182741782793216,0.00102397396775775,0.0241568279564871,0.0410543501207594,0.00451347698671719,0.00273672176870032,-358.976280650765
322,0.00225013291046976,0.0279867855752446,0.00099001201591934,0.00505793806939681,0.0212309452748586,0.00222368327948228,0.0281055114741264,0.041139405102728,0.00184750375197363,0.00248135659988268,-359.767995253543
323,0.00908297797499278,0.0223999158201917,0.000586505851544404,0.00291498662270778,0.0225934155240492,0.00464448678439281,0.0222055652195961,0.0483061515298834,0.00154093615872082,0.00162383023027364,-360.863747211141
324,0.00890849419690763,0.0242339218449311,0.00111407312056974,0.00113237847475785,0.0141354816646609,0.00343753385809439,0.0331341497853018,0.0444214773999866,0.00629816372002712,0.000490498048980603,-359.555043938207
325,0.00223658989493167,0.0272156292798286,0.000582530455112055,0.000641640158421468,0.0140529960826483,0.00116723882638219,0.0359098959840848,0.0448812422558863,0.0052453030641775,0.00321136312186548,-358.077435578288
326,0.00399969751159943,0.027021960369732,0.000616530983207813,0.00358034001204208,0.0166990630634342,0.00180663837574097,0.0214074282962412,0.0415742143861559,0.00463387833566871,0.00144393848097546,-357.781754149124
327,0.0092429811647705,0.0276476542204814,0.00127197653706076,0.00136929717004033,0.0198938861824048,0.000827582354047285,0.0281283691353584,0.0456653177873497,0.00436382901006801,0.000733893758447695,-357.809539387938
328,0.00561820820732297,0.0296947469516948,0.000881741147094272,0.000887891456854782,0.0288565536298659,0.000632320931425286,0.0264814902159885,0.0482260205285042,0.0089384045603507,0.0015788101201926,-359.59094431663
329,0.00558537082323813,0.0283312666712657,0.00259515911616112,0.000201626853342181,0.0132720710645896,0.00204108242791983,0.0333984464657492,0.0494233252575683,0.00828644308291205,0.00286626939868754,-360.729661740163
330,0.00109209200545698,0.0326169842991883,0.00177952083086711,0.0002421422778539,0.0177761482004171,0.0026126625222433,0.0213364696267067,0.0365939198912107,0.00232771057001334,0.00153512051439477,-358.338259684239
331,0.00650945438883379,0.0171503057319665,0.000821143595424346,0.000246933152600125,0.0130065111682208,0.0032206596345334,0.0356812869251621,0.0611176394609706,0.00364916451810945,0.00496667815078737,-362.520941196405
332,0.00571615958857884,0.0287147416553169,0.000931231226372324,0.000752115041021792,0.0252455989481798,0.00388386920066319,0.0357845869658471,0.0589794558354995,0.00286271035889306,0.00250883269834332,-359.596639604627
333,0.00811265415658586,0.0359941221439559,0.000949534827806397,0.00347733688012446,0.021595811749686,0.00524642725528892,0.0271908878197658,0.0564500252384793,0.0021280568533232,0.00460648162746304,-364.712467096179
334,0.00389290415506618,0.0354602586646731,0.000367690069017861,2.60779815169168e-05,0.0193097267464539,0.000177620612903131,0.0323085730104191,0.0398239677202329,0.00441040490968869,0.00163885064685979,-357.44498965312
335,0.00328856157710308,0.0361231682045447,8.1639375849048e-05,0.000160269062904154,0.012951646690597,0.00316086979291403,0.0299833604637439,0.0503898809074739,0.00396112451333793,0.000943367843013666,-357.061559738412
336,0.0034302558327678,0.023216945313298,8.76343225702379e-05,4.67648505848381e-05,0.0173811557283184,0.00268704081206153,0.0396183427980817,0.0426622110762967,0.00322348024738836,0.00359667753850992,-357.211197873299
337,0.00503266403290021,0.0271485923415958,0.00028208811843722,0.000595604520341148,0.0168508563637011,0.000309388171022292,0.0217749306788133,0.0384922032849616,0.00434630459567227,0.00456453294134988,-358.490372780706
338,0.00434433268316681,0.0220536510396813,0.000592767893442789,0.000839563370305308,0.0169422725246518,0.00270303907928262,0.027606650358422,0.0440920306880988,0.0022368377964809,0.00114060298104213,-356.27494746633
339,0.00678988482352068,0.0234305366330319,0.000615067767149144,0.000520867272977468,0.0173960084130618,0.000252825127284028,0.0288441956763159,0.0500068908926624,0.00188274384902175,0.00130935263984996,-357.309955998
340,0.00486792926089488,0.0210610114484311,0.000431456390022743,8.51549715303773e-05,0.0143096557396731,0.00487253745082242,0.030268566599804,0.0669735187849816,0.00110288347690252,0.00183080342328022,-361.458007125731
341,0.0125196786041058,0.0366339651674051,0.00174072884606298,2.37922477679332e-05,0.0207451622930245,0.000422074429805156,0.0445332122433014,0.0399722590289389,0.00311584314502226,0.00179418974763663,-363.387629773589
342,0.0151510992381578,0.0276519933909793,0.000575493886180321,0.000297188734864222,0.0143762060378931,0.00712555282340123,0.0456941886201359,0.0482033216094612,0.00453244037762088,0.00164210858607136,-364.49507056695
343,0.00885575769073418,0.0267768408145404,0.00126629077329026,0.00348814148402393,0.0130105351992567,0.00844424860660845,0.0457431154562547,0.0528657377070483,0.00352552563562169,0.00139561802883289,-365.465719594501
344,0.00517716481747426,0.0223583824626956,0.00108048744413725,0.00089515255375588,0.0181785249289084,0.00743749075436026,0.0460676698226009,0.0410628997107442,0.00313472104511946,0.00101176959907746,-362.112926545211
345,0.00392118105793665,0.0297537746275082,0.00179802180776988,0.000903191602839606,0.0173851035057972,0.000861193581469529,0.0353509535345157,0.0471761828824551,0.0032517642882384,0.00175763455397991,-357.17914200656
346,0.00535119553374902,0.0306825656765648,0.000187890513762005,0.000597776592364804,0.0229428151224476,0.000796002946611076,0.0430079250915023,0.0535696805439662,0.00316124327724359,0.00155805538286648,-357.564141865454
347,0.00981419949009213,0.0194435583899423,0.000393719358337337,0.000493953502645869,0.0233786889541838,0.000281908294548336,0.0395796166429478,0.0556611766034543,0.00311483701778029,0.00067538697990767,-359.670145799825
348,0.00558658199527652,0.0273290286697154,0.00281148089384235,0.00157003483744314,0.0256333322659979,0.00347572696536806,0.0242663857808192,0.0432640879832853,0.00536105521386233,0.00131430545909478,-359.852057903846
349,0.00458350144728851,0.0378706178682917,0.00354077568752525,0.00126036861602721,0.0174950964375417,0.00431047094723111,0.0197011732251276,0.0458139507996132,0.00648103112086556,0.00313418224652337,-363.00846188959
350,0.0047427245428327,0.0191025907262352,0.0042349583557789,0.00210825530388727,0.0158898787392023,0.00481304509251095,0.0222523324013605,0.038225517036745,0.00167532978876761,0.00294654590809053,-363.535279095824
351,0.0041923177511975,0.0223493335753477,0.00582111571372249,0.00153252355320272,0.0128260234178766,0.00408633919032275,0.0395710391633727,0.0425685145275714,0.00310178319433951,0.00127428910669498,-363.543290006511
352,0.00174563190277245,0.0299239448905813,0.00347806890745976,0.00014135348516813,0.0144164360860507,0.00270077915848368,0.0302834081511849,0.0400060858626341,0.00535419050560978,0.000890862146430538,-358.904671639291
353,0.00299605515655142,0.0317138410222863,0.00197752882362194,0.00277287299504307,0.0225128406746341,0.0014688964638279,0.0223448795886873,0.0370266966902902,0.00414816808467938,0.00189580728435469,-359.125668912845
354,0.000953171496556216,0.0250746738636831,0.0036294122823302,0.00314294286494885,0.0214187143209025,0.00215215240363603,0.024708469146332,0.0438943395810033,0.0026645317127947,0.00246726394856973,-359.974737618249
355,0.00335331715203925,0.0207634589709818,0.000383502595068958,0.000876615464027183,0.0166151483430725,0.00274386183293074,0.0202247774671753,0.0419019642488605,0.00595721255694011,0.00348814585237771,-358.684891933199
356,0.0056210434003791,0.0193688918468484,0.000749711161721093,0.000901932310256371,0.0155840428126793,0.00338160014379765,0.0210557909316915,0.0307300772950288,0.00418824011644844,0.00332595132738172,-360.828767409409
357,0.0165005430250932,0.0205504196876688,0.000169129102285903,0.0028949351899654,0.0159523205914183,0.00473345168789209,0.023135908855701,0.0525624935070285,0.00384449607589205,0.00245185694283681,-362.509146143811
358,0.00168452739320115,0.0285739265821761,0.000297152077631129,0.00246016731158083,0.0178486804139332,0.000100974229022723,0.0233410497261803,0.0438253050451566,0.00492967152352072,0.0022518585148981,-359.383856189749
359,0.0059672912862681,0.0247696002247716,0.000641512993676974,0.00326758050709313,0.0157325593697324,0.00437110874197827,0.0259602333357775,0.0378687460001231,0.00339621038286564,0.0030514135949232,-359.428018746331
360,0.0070351088735302,0.0209090873399869,0.000149544323611686,0.00156048902693063,0.0162939159532838,0.00564651358074021,0.0326156178562109,0.0485746242660409,0.00233426856224676,0.00315393614893115,-359.457127846964
361,0.00586401767545624,0.0328586280063013,5.2949191410804e-05,0.00119609821260833,0.0167954082257576,0.00323406462602866,0.042598556732197,0.0472660308360073,0.00601907238675416,0.00313441300862285,-359.866009766887
362,0.00643051094537533,0.0283138202125024,6.31696154161667e-05,0.000465500998522042,0.0206730207356839,0.000146470664970392,0.0425312197879423,0.057670214728756,0.00330313247243809,0.00209831799877056,-358.720952153517
363,0.00356936326562115,0.0204142621974592,0.000212877764724342,0.000806381152900157,0.0166501015747619,0.00178900874052846,0.0210193928041782,0.0432652480333956,0.00446328540919144,0.00114971624517964,-356.436771266006
