"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
265,0.0102620631462866,0.013251219260649,0.000467524772353562,0.00172432291346777,0.0146647388481778,0.00771631704183482,0.0261111791859618,0.0488602608951303,0.00303551932759353,0.00102412026088547,-362.348776532055
266,0.0118120215402219,0.0232172173960161,9.58113064795559e-05,0.00283536175000388,0.0237908814322226,0.00469326818211928,0.0425662475276433,0.0552869362310519,0.00645984948921252,0.000886268890440505,-363.083077526734
267,0.0127968890283828,0.0219536148544544,0.00141206526461445,0.000506452405298697,0.0218163230614918,0.0032325042196992,0.0213937149861981,0.0373061818299625,0.00567949696579747,0.00310902459458795,-361.87746945317
268,0.00546419854084755,0.0345929820032083,0.000339310923791782,0.000774859090214294,0.0190901951123008,0.00187084984758269,0.0337705996546496,0.0474700460970955,0.00525004137397453,0.000842180508618122,-356.832515067876
269,0.00485685435736875,0.0348285323912849,0.000156240369720103,0.000634854883286203,0.0156497716024897,0.000366126058457933,0.0205607530362168,0.037648261916525,0.00358415199520846,0.00114713254416425,-357.705228787284
270,0.00301170474355059,0.0270490705753891,0.000392429225839216,0.000576708195740929,0.0226011786511214,0.000709087337572792,0.0238078534078793,0.054162085360257,0.00189333952765711,0.00034798670277706,-357.516813546338
271,0.0037910422507289,0.0238992196814437,0.000798415009575299,0.00132580861135053,0.0186590090385813,0.000785758150253962,0.0305924559394109,0.0376798590274243,0.00390135738007488,0.00371282644470374,-357.848601979083
272,0.00464457353765155,0.033692348226802,0.00113017988328548,0.000235188654618288,0.0157889701935938,0.00207336219699568,0.039027351954726,0.0820055158673295,0.00279177749947325,0.00324785260315228,-364.229256726827
273,0.00807833703288462,0.0220597898197034,0.0014369498948097,0.0037038210154925,0.0156660517973543,0.00127230334401819,0.0348125966508372,0.077250655586597,0.00410890123853403,0.00311457802092705,-365.723896653191
274,0.00896918239059585,0.0182216201785266,0.0016643969116853,0.00334244445325087,0.0162818501729966,0.00299594118081806,0.0384108664353231,0.0223687349702946,0.00426907776895864,0.00336621753360256,-366.651365123922
275,0.0031936719183527,0.0266412674437114,0.000902003636384804,0.00292479669193877,0.0174020754385955,0.000815145344585458,0.0159568112527976,0.0418886456606017,0.00560580681505468,0.00326173999833759,-360.249233252004
276,0.00730367012369815,0.0315266558789267,0.00231929141483144,0.00048340481098713,0.0206036881267468,0.0022234208994522,0.0446360264278724,0.056745284041933,0.00282775685033152,0.000514263244058599,-360.51419220888
277,0.00607859188549486,0.0366301639220321,0.000850906378029941,0.000274837812858031,0.0285615947453203,0.00286359981785587,0.0186592419928872,0.0387192749594483,0.00448502300068182,0.00227266473886558,-360.45770558471
278,0.000534115123872963,0.0355758262437121,0.000902612098127685,2.81450434966454e-05,0.021825736055144,0.00503042306003276,0.0332069242979317,0.0543668169372291,0.00310408320231967,0.00248743562650027,-359.658615680686
279,0.00516836298757144,0.0255872814037134,0.000605989414857656,4.09560238028075e-06,0.0112766536311781,0.00492449899980892,0.0329104081995314,0.0700706336370924,0.00320190650677646,0.0027757891848324,-361.846151918913
280,0.000840306689083269,0.0291082947204378,0.000248680485598477,0.000138546677479917,0.0121464179562609,0.00454822800268103,0.0330129226474237,0.0613330735167304,0.00244830982167877,0.00117657290551933,-360.411006609205
281,0.00220065285617796,0.0255742468319757,0.00086442442962129,9.50403524790292e-05,0.0284408872742671,0.00852000995885908,0.0399310903362173,0.0361325232014562,0.00451546343696574,0.00051687730010561,-364.37949674142
282,0.00122565102716075,0.0205413962363522,0.00659214257232241,0.00681221732627227,0.0143784858873012,0.00943855046853911,0.0326455813522163,0.0366823927283797,0.00403768901339481,0.000264466844610251,-369.820086142455
283,0.00208503071157942,0.0309354949789753,0.000327867663571738,0.00658961663682252,0.01675522306188,0.00495513816015968,0.0219608714107056,0.035815922638708,0.00501212702542025,0.00214918884373885,-362.527474955644
284,0.00738062730148637,0.0277390779028053,0.000940420766262344,0.00523865625148565,0.0146636209171611,0.00512392794336595,0.0282969313876023,0.0503369275263005,0.0027153169751921,0.00147655288077821,-361.258667640723
285,0.0111004222797405,0.0152202978566923,0.00295914477483735,0.0027676767006311,0.0145542441053635,0.00377060843980453,0.0232142792382223,0.0608347297929485,0.00820364777180198,0.000425697222104917,-366.112199511225
286,0.00246264278117962,0.0345212910782762,0.00424924646434184,0.00400809222747478,0.0178794374081932,0.00361788551787254,0.0231895488833384,0.0554014855921847,0.00273037064267552,0.000764737699785475,-362.642278549278
287,0.00398085014481804,0.0281614147679393,0.00093036720657411,0.00343832463728848,0.01891641682624,0.00478269947476434,0.0346262164201136,0.0421049802496887,0.00398545125331255,0.00272478927890687,-359.938628851431
288,0.00533196108866939,0.0225115224151983,0.00111862569402725,0.000970318982620913,0.0342825816170406,0.00229124615638721,0.0250804245989891,0.0457656282809588,0.0025180326410976,0.00151759166844423,-360.467052236129
289,0.00373532607250106,0.028594312158584,0.000895300919384627,0.00115578489291949,0.0268444184514624,0.0016255407774801,0.0183703096929485,0.0460462073145628,0.00403749115123175,0.00218691485123953,-358.202509435259
290,0.0041168682080892,0.0171382758154603,0.000646861001276604,0.00255008224204678,0.0133858880122176,0.00241974287418019,0.0412843432697336,0.0410662026955407,0.00351131471392249,0.0018279682022867,-360.503669888319
291,0.00757295532506159,0.0313038589535016,0.00104979903771257,0.000972622448708876,0.0227005833882093,0.000416679559496548,0.0276822034858787,0.0481057965984439,0.0024011626170795,0.00255927074787847,-358.179018446212
292,0.00109486517665141,0.0321213225305671,0.00228145093524273,0.000793291580222508,0.0202735133640903,0.00155582276821375,0.0328976845010163,0.0475726805455555,0.00535990232338738,0.00235736765113377,-357.954740700578
293,0.000830707098625178,0.0241449222008178,0.0030101399524624,0.00236482334833886,0.0333227587619947,0.00173950831428407,0.0376588104657148,0.0459921960246681,0.0101233050079047,0.00207766912333774,-364.65721608661
294,0.00664657622927244,0.0220624033616759,0.000291283470982048,0.00116924072568093,0.0333583718005588,0.00103183035008641,0.0245266621467033,0.0455362590105173,0.00712067180141203,0.00057188268371196,-360.580674788801
295,0.00531641064130171,0.0215670001982572,0.000976533388966498,0.000790016773929572,0.0310233442654702,0.00152978809175604,0.0193544361622949,0.0480830756587558,0.00458682222766785,0.00233720425242565,-360.119796664759
296,0.00422741702145639,0.0185045673102093,0.00326512366594618,0.00906647067162462,0.0257042866120284,0.00135339167460574,0.0321205386325572,0.0448078624650555,0.00389751547242276,0.00166384556080948,-361.37634540256
297,0.000543872785954237,0.0218678906164524,0.00478446725545615,0.000720369490573792,0.0244445124151286,0.00131192585067352,0.0219889673365536,0.0420481629368888,0.00371161864212395,0.000763045276572727,-360.301681887943
298,0.00127680012666559,0.0250100423881704,0.00098952296736569,0.000676532121063869,0.0178020999101881,0.000419913350501015,0.0250137467638171,0.0478018307752608,0.00353087605425242,0.00233160273849843,-357.377552248588
299,0.00865925228848916,0.0277702643084559,0.000955746230819443,0.000489880558975739,0.0166826374483521,0.00395401130993225,0.037755170041599,0.0441960174543984,0.00311922286092163,0.000768113464713086,-358.479063803351
300,0.00143473475751579,0.0222278804694516,0.00314508338359701,0.000309452468562673,0.0161510884460507,0.000112146327041317,0.0237018685703405,0.0393325647686699,0.00531509319636115,0.00352475375273357,-361.718631295587
301,0.00860029040028967,0.0243368146386967,2.82660153045902e-05,0.00748085573617209,0.0237486343907953,0.00296481371187536,0.0310538858446474,0.0342851252044176,0.00747343979204795,0.00142057340979899,-362.946258238647
302,0.00416380175195033,0.0235860922800272,0.0039224085824038,0.00344980930557085,0.0150626625011766,0.0027677341396015,0.0171229591074504,0.046366984645494,0.0101471530785698,0.00119667708125072,-363.951256751372
303,0.00598541152111344,0.0345141377296195,3.49737448167591e-06,0.00120135922583682,0.0146007066074544,0.00266383212100374,0.0188794743496709,0.0390304656710286,0.00298968405829408,0.00274598373883406,-358.663244941144
304,0.00438199580906161,0.0199213463640828,0.00151208039276772,0.00450982301652718,0.0233570236580904,0.00238785458459569,0.0143245953305054,0.0393124438129386,0.00586067698191574,0.00360714114516048,-362.54748280019
305,0.00526211367472105,0.0302447674122949,0.00194727556511895,0.00330698368465523,0.0215656458428833,0.000972882839238824,0.0253309171274081,0.0378176137728946,0.00408303392302281,0.00401742885940966,-360.551123183831
306,0.00590837138925301,0.020672361766772,0.00461434274624064,0.00278650358249903,0.0194355384255007,0.00155499160781987,0.0237919179728393,0.0618122614930184,0.00430396984016908,0.00287569171802054,-363.218394205757
307,0.00541674357606841,0.0277799515081641,0.000661572810377033,0.0020120779785619,0.0174076102113138,0.000391484874160818,0.0251665510153794,0.0633480032873442,0.00479898325296857,0.000196134027792393,-360.502841559276
308,0.00220736807014786,0.0213116746693575,0.00117545109942201,0.00152090164827808,0.0286451456556266,0.00188768224710584,0.024492281621882,0.0457359775506063,0.00904038647950083,0.00145141331148479,-360.548678418703
309,0.00282480575798401,0.0196385008537908,0.00341903117416948,0.003982115955991,0.0340575146889654,0.000183307571860747,0.0304960134792102,0.055810957670197,0.00950225010376013,0.000476994691806747,-365.124572487682
310,0.00359008935471184,0.0215800568172182,0.000570398942994579,0.00521866008835365,0.0153066525143882,0.000606421280656216,0.0285324668628399,0.0501142414553015,0.00376770906488595,0.00373108018771893,-360.075699017924
311,0.0049442748849805,0.0198138993140407,0.00165800652023348,0.00119425426127153,0.0227189024947817,0.00067603714507205,0.0304050906962306,0.0506857023840378,0.0033318488836783,0.00520554844625079,-360.364478032571
312,0.00212703512368809,0.0155590399381557,0.00130818838671938,0.00115828501875398,0.018850349461495,0.000426499825933216,0.0194332560262351,0.0420331984372391,0.00111629318902303,0.00484182154878124,-363.835972870879
313,0.00627535122490097,0.0326609304910044,0.00231814762402739,0.00142066024210706,0.025284467395594,0.000915870990242299,0.0347778873531536,0.0423758721505397,0.00242565637064554,0.00694163764750684,-363.500356559369
314,0.00448054325286405,0.0234651855347117,0.000688269714785187,0.00350964128857233,0.0226379240719566,0.00382683503703368,0.0269405879588357,0.0385247896701867,0.00476358057313771,0.00625511583275164,-362.181443191816
315,0.00411809144606236,0.0361080469350216,7.10580349565113e-06,0.00411166789638514,0.0176781110927577,0.00471459401726233,0.0253395587146128,0.0489883048786857,0.00545467060608287,0.00146436596618113,-360.378477744986
316,0.00578548563562027,0.0228748805572436,2.92328395280149e-05,0.0035248774217431,0.0248218382681106,7.43144565631815e-05,0.0227887912335805,0.0459388600298215,0.00298580976452614,0.00219528835324514,-359.61684046707
317,0.00291697521300693,0.024409631137715,0.000830153035982144,0.000526289480747262,0.0216464777227916,0.00616758294995176,0.0247987427071162,0.0466740833049074,0.00173910191351593,0.000923963645762932,-358.911039136581
318,0.00478057238780087,0.0362064383005223,0.000154878100635959,0.00131394411374035,0.0117997480320885,0.00140917084592915,0.0340834385609608,0.0443872515863407,0.00561229456824165,0.00558689914567089,-362.037124043451
319,0.00132168722771034,0.0400840344769254,0.00433398147448639,0.00123008366758422,0.0199049165623955,0.00046999687825492,0.0174796076985742,0.0460697896641794,0.0035697572223449,0.00898580233954245,-367.506001124425
320,0.00510079859655246,0.0274011032748821,0.00417731155016652,0.00100727717928393,0.0199162009951026,0.000878692118317147,0.0231503256511848,0.0465813191585261,0.00359752959121756,0.00372728575099249,-360.111312780471
321,0.00470568995607758,0.0297934312987696,0.000547819809469128,0.00139691654449143,0.0207258305624978,0.00480512107155468,0.0347772810559612,0.0647289780009403,0.0052382783914468,0.00352741581024846,-361.436178344424
322,0.00403429345503961,0.0272608286921591,0.00141986080488937,0.000174928664269541,0.0166042311536009,0.00258009330299325,0.022939052456915,0.0560870799215477,0.0022814774070639,0.00197131600862222,-357.554011667131
323,0.00726623544229661,0.0122512968978682,0.000457261790403655,0.00239568009561757,0.0177938202729291,0.00163944543859006,0.0279306908123477,0.0494094158027502,0.00428943161998895,0.00107744118884635,-359.292713914661
324,0.0125100701954963,0.0311011591291792,0.000794253401368137,0.00139337661365937,0.0134801638673286,0.00461832817820167,0.0271146622481921,0.0499833943834174,0.0046558752104121,0.000736896354890876,-361.095156747665
325,0.0104550866066351,0.015524668701029,0.00071262986142574,0.00368939900606224,0.0146705720051936,0.000429909311997016,0.0355978845202866,0.0447049604000853,0.005052941876395,0.00131642878166391,-360.635725272044
326,0.00622891612998482,0.019282631548329,0.000996627109687273,0.00841391477308404,0.0132563262555441,0.000243357448043472,0.026511548012251,0.0405056385879759,0.00486795779572734,0.0013435409917221,-362.330218995917
327,0.00641056453166646,0.0194840176034668,0.00121544849464926,0.00311053808113502,0.0132686296232714,0.00271571881996674,0.0191544420608273,0.0467885735571409,0.00562379901061191,0.00068873397455499,-360.738979493887
328,0.00398401998177997,0.0215533580294556,0.000134979442593811,0.00408811776033561,0.026089147472551,0.00116336147782276,0.0292482103581758,0.0342156885204914,0.00560804553968686,0.00142417675731749,-359.434991352637
329,0.00294180015917296,0.0295107428461188,0.00101050662265303,0.000108211866095435,0.023574824779862,0.00333933318646928,0.0190251165239559,0.0526077096799289,0.00703041517536206,0.00124728377912513,-358.57128407643
330,0.00267872400395001,0.0232098401589569,0.00420891553204827,0.00353688479884486,0.017924526608204,0.00246988826389195,0.023938691691386,0.0369932621639629,0.00443355620836703,0.0018725185030547,-360.795389242745
331,0.00572779661808194,0.0187667896560569,0.00328861469040648,0.00788521951649516,0.0178154946233724,0.00403213105171459,0.0241597412878034,0.0429434779562738,0.00330689903290239,0.00158711841905427,-362.151393670549
332,0.00250834068312476,0.0177301109526087,0.00155301810890251,0.00288029805523472,0.0210304942863945,0.00710230459045028,0.02487699538997,0.0520134830379862,0.00264059633568606,0.00148545295318035,-362.607157944189
333,0.00274431402687095,0.0353347574468165,0.00136517858684838,0.00184087643857396,0.0204988508655434,0.00490578029110803,0.0283954170884358,0.0594140092696741,0.0046153741640585,0.00378962348262066,-361.90977791666
334,0.0113811143844594,0.0191047906392373,0.0010676641950761,0.000687545274905013,0.0133662350515247,0.00253081111641156,0.0334455276645771,0.0510354917635519,0.00718000958903442,0.00178621602685222,-360.93198822311
335,0.00193249713993082,0.0303701948148765,0.00148881587885104,0.00114513696616203,0.0264216496284789,0.00256071102732435,0.0318806948917357,0.0590268138058134,0.00259901852652924,0.00190435685592069,-359.024432604678
336,0.00249624546904008,0.03191996416372,0.00033521210181485,0.000155733640976687,0.0329309565653129,0.00288376090780157,0.0472266288319488,0.0528381812652712,0.00783905006119567,0.000830618992715462,-362.840880484864
337,0.00135903827898121,0.0369547071387961,0.0024354464740391,0.00070604030078762,0.0119316234903074,0.00252848221806567,0.0324169916052111,0.0568624663002116,0.0040756781791276,0.00106351011527177,-360.485384275943
338,0.00275000579367265,0.0381007849758058,0.000548061333422548,0.000781584595616582,0.0259185887265666,0.00122137944830945,0.0239872232579888,0.0486269232485907,0.00666467015477639,0.00283045018144256,-359.081674111203
339,0.00259824112504666,0.0305997085431699,0.0025718804492505,0.000952749122811603,0.0278849720333631,0.000264506107157424,0.0250645443331862,0.0443571765175208,0.00509073182272592,0.00403918789501329,-360.438821326934
340,0.00214620925355069,0.0360854227487302,0.00284808132140634,0.00300069947853487,0.0249692954973708,0.00209790908806136,0.0295994156319344,0.0379588008493529,0.00487143522564956,0.00429798064289916,-362.791083729221
341,0.0049125703552785,0.0202242592522487,0.00575250476615916,0.0108440271691837,0.020023342325336,0.000619912184595697,0.0205586776928056,0.0386822833673312,0.0054779319830355,0.00429847856349668,-365.556314528952
342,0.00803144978108565,0.027900322878557,0.00432374106107038,0.00451324577450947,0.0203278410693472,0.000512223992486509,0.0308331911377807,0.0368881107876593,0.00530654244056489,0.000499952724163765,-362.997233262151
343,0.00509280667293574,0.0144743762628805,0.000311556424621778,0.0073151866861263,0.0230649766733946,0.00142567383854948,0.0188122874240952,0.0330461381634057,0.00447204619540475,0.000594204538700638,-361.443753949525
344,0.00815221134053139,0.0241386621634233,0.000273113944845942,0.00404424616538669,0.0151659186990037,0.00162593536076949,0.0333419749790831,0.0556328532855128,0.00589424509829909,0.00483808016719824,-361.984267791352
345,0.00730998943723556,0.0272311846074861,0.000525632858710598,0.00369910291240153,0.0193986856559275,0.00115074467259012,0.0220964482325218,0.0387151494433139,0.00439208451967184,0.00608871416337754,-361.422851309673
346,0.00108162312568834,0.0298033097441572,0.000432664283178069,0.00418280464179777,0.0287415479000708,0.00287483830564785,0.0240772186727004,0.0405062336497049,0.00388275662750245,0.000890999129998704,-360.750939269102
347,0.00262045988921299,0.0293563077798122,0.000191150915509974,0.0021026466463824,0.0288143443221631,0.00331059181891818,0.036266839491368,0.0358887114581442,0.00708812381053855,0.00240195530847718,-362.21192137069
348,0.00383798347242588,0.0342880481340076,0.00105155159754475,0.00352315638271043,0.0224268418492308,0.000396521572580732,0.0350150717429754,0.0560983521092022,0.00135934561317849,0.00191618193661902,-361.169248807897
349,0.00198449394854185,0.0373891966472643,0.00136536215091683,0.000995389847903571,0.0184752524115958,0.00112257448004835,0.0350531757958216,0.0366509234873277,0.00197887890718968,0.00214580295026026,-359.597756689729
350,0.0067670264243656,0.021935914937571,0.00100800596304227,0.00308119302646963,0.015003523832751,0.00274716783312858,0.0325835151566651,0.0594848828715906,0.00453209362068367,0.00240762580906599,-360.397761126024
351,0.00393365782227463,0.0223068043187751,0.0012194942870956,0.000715663032160101,0.0212511573636494,0.00403564131399702,0.0324620174447666,0.0566535558661597,0.00416494665235337,0.00186988304809581,-358.357797837865
352,0.00449674492514392,0.0287824361104778,0.000544479816129558,0.000543087560244796,0.0206881498165556,0.00169399628849709,0.0284730914763733,0.0537013664722054,0.00161882761662197,0.00170656426291804,-356.546660630164
353,0.00552708705345795,0.0249321917954387,0.0024046796083518,7.5346810570111e-05,0.0183450517263244,0.000982025791508538,0.0281317606463475,0.0536484953419176,0.00620665348482576,0.000956968965112029,-357.671175036409
354,0.00738328761776183,0.0308487784044497,0.00129662785252143,0.000542696924733608,0.0132726064907395,0.00245742339817921,0.0355312691917124,0.0359652706776501,0.00287485985169207,0.00202829670631491,-359.603634462572
355,0.00120286161985844,0.0253375844034839,0.000846255028196732,0.000131561377201471,0.0224909853359126,0.000726240607479983,0.0343558253058001,0.0506492626068353,0.00551337295982487,0.00314467548614754,-357.965842058074
356,0.00839145144094382,0.0250566944578355,0.000543426080680992,0.000181195547666486,0.0218348961460444,0.00327297347887702,0.0398727968073486,0.0515321596900132,0.00491734335624118,0.000647548561656527,-358.250048776669
357,0.0130431838207977,0.0292761859712663,0.00014410610915161,0.000228964114211644,0.0197601867517283,0.00238014597115658,0.023827212253426,0.0435314019951472,0.00249833785736886,0.00179354035300815,-358.035091600214
358,0.0154652312196519,0.0207528644712477,0.000163426274164281,5.26828601241134e-05,0.0174627365969848,0.00301063790253543,0.0284701707763564,0.0475310127520982,0.00312025727468534,0.00179212085461952,-358.714401172454
359,0.00683357404533231,0.0196810593606895,0.000336421472326066,0.00205458384233736,0.0199626675199745,0.00261507296043905,0.035658537228992,0.0449899456474467,0.00149774290054457,0.000995271706413492,-358.770444271815
360,0.00242780593245917,0.0347101195419437,0.000222360399915921,0.000788393708416528,0.0168091630017935,0.00374617196228908,0.0195350229960273,0.0488599515783743,0.00739322076157144,0.000811157209354016,-358.844536988352
361,0.00284783930553301,0.0337267645455211,0.00023401899398089,0.0011457774400184,0.0254537154285214,0.00192387742661489,0.0303566066625122,0.0555686468411386,0.0065882904819933,0.00231327453678635,-358.884540071755
362,0.00442403026044149,0.0308543597877448,0.000302324776513175,0.00338152299879496,0.0176563969213906,0.00153129183276587,0.0335030027050043,0.0343456558339494,0.00679637626505216,0.00437756513805306,-361.674163833949
363,0.00559014046021172,0.0299017800980715,0.000939250114724595,0.00390823391108518,0.0193463608413311,0.00171654268872228,0.0347944485737662,0.0490169265931494,0.00547396331387667,0.00207259712485764,-359.151622256315
364,0.00582104909334032,0.0302550194837959,0.00204539755663616,0.00194307129871685,0.0310432958253057,0.00156656386331857,0.0281945483438224,0.060570419733758,0.004239046180652,0.0018850864199143,-361.255549591557
365,0.00455259405874865,0.0280617231314888,0.000722654693584795,0.00269512353589959,0.0208581768395446,0.00166263504380804,0.0400638217739994,0.0596131430747526,0.00386784088404354,0.000421684989455535,-359.183817740771
366,0.00513750594963941,0.0227553678221125,0.00146950975499319,0.000389379197926601,0.0186902568312773,0.00120541274555399,0.0406121556174604,0.042643719609008,0.00413227398656837,0.00316986405606943,-358.491304367816
367,0.00480898298206803,0.0310036312950984,8.22546068032001e-05,0.000212683744489599,0.0109924217493172,0.0030960142955438,0.0231470507549984,0.0472576093956101,0.00191429936682291,0.00187721123988068,-357.92144790005
368,0.00288104347078784,0.0278201251234482,0.000774500774827127,0.000136058154723421,0.0177990960415735,0.00013042855678359,0.02408211795926,0.0487570718858536,0.0041711674552228,0.00236040254542359,-357.206446028798
369,0.00463841316819128,0.0216172964255461,0.000159779650800443,0.000563237200502629,0.0192868282566184,0.00342892672009915,0.0398824644199559,0.0409538272370107,0.00753190574346085,0.000158763365620025,-359.682639911734
370,0.00450659172591395,0.0268945067513671,0.000194190762297433,0.00459031697284283,0.00999489206874828,0.00637375806840808,0.031033617563861,0.0469164313849322,0.00250095367907049,0.00317897750814305,-362.732872788296
371,0.00546306850687001,0.0252884926372567,0.000649822794411201,0.00034535326235044,0.0105329039482983,0.00938038960099236,0.0324776444686238,0.053878669523277,0.00157517806462047,0.00330698539751869,-362.889931502068
372,0.00543782860845662,0.0322690491178273,0.000149849664895751,0.00173154333745704,0.0161575993730414,0.0109201965819604,0.0255756568631667,0.0481895464531976,0.00284619140065774,0.00121885179041766,-361.979554147039
373,0.00759186030011101,0.0148039865586175,0.000226020203332521,0.00130294808877933,0.0139836628963427,0.00534187007743154,0.0273252686839593,0.0350214851246635,0.00418292084826652,0.00228961754592949,-361.308201595756
374,0.0172790224338128,0.0183423091119873,0.000351179817123971,0.00147436490061559,0.0145505201073935,0.00180259031718272,0.0310874290513149,0.0415123552000242,0.0084358004417019,0.00290239701658776,-363.130142317512
375,0.0151291566488319,0.0232042702130562,0.000283075118413264,0.001764674043755,0.0195476626467213,0.00141979115658792,0.0281091901153767,0.0421777364340047,0.00129070527108313,0.00141274037832349,-360.311042388071
376,0.00457370157938595,0.0264834268302758,0.000618528264333238,0.00191573036605771,0.0172815708102109,0.00148416309133879,0.0294725513906116,0.0578428948576937,0.00501502877756285,0.00197541845215924,-357.694775971807
377,0.00465117789983578,0.026402865049719,0.000305563530924022,0.000866767926424413,0.0269529995851139,0.00242975131071058,0.0319868127796523,0.0575416393566788,0.00442293656492464,0.00146859394937139,-357.821010807008
378,0.00290471619378404,0.0214986891822817,0.000383146228342603,0.00670275074877867,0.0270476642415348,0.00265791469798353,0.0254898394296681,0.0459883578668592,0.00479420164328306,0.000694766140027852,-359.894850575873
379,0.00267596150088385,0.0179644613525893,0.00785952234628732,0.0051300338369311,0.0205617862656613,0.0015298324514645,0.0273258757869133,0.0418580609525567,0.00548770607217351,0.00138245417068567,-361.579617266297
380,0.00713727797533721,0.0160793822592584,0.00499222365591666,0.00371672212291261,0.0366785668991319,0.00107544710341441,0.027526138092474,0.0419818786289016,0.00342884562885434,0.00224270069088308,-363.388173622103
381,0.00825831199783582,0.0242067550963666,0.00223485926298924,0.00234235994232403,0.0212428175821109,0.000707189837822336,0.0339957022220191,0.0506000225450711,0.00167364610870844,0.00265659490391652,-360.444983529521
382,0.00151644245286234,0.0242114377857212,0.00498172792994521,0.00249645437913851,0.0254341517088396,0.00267316003473608,0.0219863834224904,0.0417574345454278,0.00501147250671183,0.00136566917745057,-360.882977924687
383,0.00770980171969124,0.0191848018859922,0.005925514926617,0.00352297823408603,0.0324240718095972,0.000959298625817228,0.0168398709809448,0.0534649014750053,0.0067070335811165,0.00202037592228554,-364.81590547401
384,0.00757844349260871,0.0177508528523987,0.00681936638245831,0.00372756539966547,0.0255758147300511,0.00229773299598328,0.028634611285915,0.0447461224283418,0.0054012774303312,0.00188990468562172,-362.429428087676
385,0.00649846461763785,0.0198224479391111,0.00750650626408897,0.00446569016961721,0.0151463102374165,0.00213160249024645,0.023787823276681,0.0351341719536022,0.00435163288934118,0.0019779115898809,-363.974034708983
386,0.0054154020181516,0.0143989781239861,0.00767234489005565,0.00437570925262552,0.0287751510817061,0.00306757254368122,0.0169890334773947,0.0465226441248314,0.0091488975461134,0.0043490050304529,-367.867378918414
387,0.00159658623189087,0.0228403124855639,0.0051811225880953,0.000957332952261766,0.0204790439302684,0.00161935695382092,0.0252138182975619,0.0451035955701931,0.00930430056214075,0.00202368491999418,-361.730868476723
388,0.00923648900438315,0.0171415346641193,0.0022389711014664,0.00211446573460926,0.0191312837404675,0.00190525792704118,0.0321110666915146,0.0452294295232657,0.00746853852929082,0.00161466900963811,-360.813738307663
389,0.00339140786673868,0.0192178149578276,0.00239031888200747,0.000419660793958706,0.018754090129815,0.00216417071454996,0.0417731354796447,0.0521682421102727,0.00474483206763995,0.00166038433124648,-359.536894965943
390,0.00111221012186973,0.0387821553513097,0.00433549618663667,0.000633061859628846,0.0158851047943243,0.00302196403199678,0.036926024200938,0.0471860473451396,0.00446902182381808,0.00261292745943865,-361.516343276871
391,0.00619570560228078,0.0411154391851945,0.0011069128155005,0.000949275786333282,0.0154813341428829,0.0015779130076983,0.0213667071831527,0.0575088506487074,0.00675538968570364,0.00256098603730236,-362.01934372361
392,0.00652350284953683,0.0301063528675991,0.00448076951274006,5.89104390665917e-05,0.0221609860399863,0.0015981936267776,0.0369219967062183,0.0680341170554079,0.00363006514582157,0.000368946702256019,-362.339156419372
393,0.00756493212973312,0.0222370608612073,9.97015529095274e-05,0.00070455354517391,0.0302233135225403,0.00377755941768392,0.0396310620023926,0.0489223146833227,0.00643277412241965,0.00448694746943297,-363.190716370269
394,0.0093693872346668,0.0218901572583964,0.0021225691958459,0.00432230543028402,0.0327444425547339,0.0041147415862902,0.0331293241510356,0.0460569090542707,0.00412648665245918,0.00184735203297364,-364.345924086531
395,0.00452079932935032,0.0307952541470921,0.00232474987965955,0.0038713461236622,0.0206840726576268,0.00237868525558408,0.0248312430460692,0.0412701258664114,0.00390700450349565,0.00133709311446051,-359.249773418292
396,0.00485443790450445,0.0311183229663244,0.000561834940382796,0.00270629236656603,0.0200628954454347,0.00180940278040988,0.0194763533535867,0.0601147347970704,0.00253650275210138,0.00110123724278511,-360.045826154398
397,0.00660115940916713,0.0283713354806231,0.000430500192616134,0.00345877528866759,0.0206819318129768,0.00264456890835218,0.0384934199188539,0.0366124926818205,0.0025692191171511,0.000885890367662156,-359.854735006296
398,0.00443584656889877,0.0280604700334004,0.00107590177190932,0.00220780420797856,0.0202468446259728,0.0023679403777472,0.0331957633932462,0.0477159862828892,0.00159513968222132,0.00148728268010542,-358.011456794998
399,0.00382759069398056,0.027952234062859,0.000212487467797761,0.00204375582986165,0.0193037657031824,0.00143112476240587,0.0278026751743113,0.0448443804869007,0.0055455330489689,0.000706562059937024,-356.292638415167
400,0.00340643340349173,0.0337446378162226,0.00053215743016571,0.0012121810962509,0.0194500811677179,0.000892722963991804,0.0270408328609915,0.0428813076296633,0.00830838672049364,0.000420153351352702,-358.202414149372
401,0.00141025935474721,0.0406666183715192,0.00104987577595953,0.0015680776482248,0.0384090536203997,0.0027587888496176,0.0233064622083493,0.0395130581480593,0.00411332450565973,0.00161265379480437,-363.883801724413
402,0.00130737888397798,0.0339511897713819,0.00347073188452931,0.00309509921011627,0.0366840953776205,0.00156504780799304,0.0259183379924639,0.057511021747301,0.00407224104602779,0.00133002123565094,-363.377541745341
403,0.000216596355177138,0.0306737152437804,0.00287766754967805,0.00143251266589425,0.0321538863188612,0.000842213020626888,0.0166766735898833,0.041630227754503,0.00422470090137198,0.00327414916821557,-362.388994479522
