"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00483684052289741,0.0289235320528397,0.00114942183414626,0.00391882315115905,0.0343382405752042,0.00233711770293761,0.0308379783594642,0.0566473914230896,0.00610596135020034,0.0011268020721979,-362.43716724363
32,0.00248824542746898,0.0309218211691999,0.000835365792851466,0.00556874017929396,0.0325370148202197,0.00192015897251678,0.0361321615494053,0.0472073234901229,0.00635294146749386,0.00129981699799805,-362.377816346281
33,0.00370601911315011,0.0292930404948312,0.00243985061850451,0.00350565401717916,0.0162748253491819,0.00120388772034304,0.0339682776465768,0.040805123715846,0.00565656844877058,0.00341174101801324,-360.963022519427
34,0.0030097394964787,0.0197886960225409,0.000578958058665273,0.00419492046643875,0.0201357040649467,0.000499157953520986,0.0441200719019945,0.0352720327725644,0.00543640781894878,0.000884340779783792,-361.46121803405
35,0.00404535648837841,0.0167206000451457,0.000223563166487973,0.00502491881867358,0.0163523130076866,0.00272053744801285,0.0487548435877813,0.0543670597950265,0.00276827054584212,0.00188587992517554,-362.265943710276
36,0.00374085546216375,0.0232901642538092,0.000454678480215056,6.41810169254283e-06,0.0158274114339526,0.00330917436346493,0.0448376574917459,0.0537355119117332,0.00374941651638905,0.000950515146275762,-357.740765883596
37,0.00842844658259152,0.0326274256065267,0.000135877260426074,4.1620461249566e-05,0.022506198544306,0.00182964815931291,0.0175609300977392,0.0482897468065538,0.00770986540191439,0.00117635502800668,-358.95381491892
38,0.00197835078637425,0.0294924659488512,0.00245386291707389,0.00307992403873797,0.0271365631858679,0.000482315365194949,0.0339031320845725,0.0436357786621182,0.00378556035959886,0.000382155347737116,-359.829602364918
39,0.0037165135759839,0.0220349334243891,0.00258572448241013,0.00173877009272062,0.026337577749873,0.00152492168601379,0.0276707743164046,0.0418989345364541,0.00487955456046568,0.00111399189890759,-358.858505958175
40,0.00355991847182644,0.0190227077667061,0.00152931054609979,0.0058852432494412,0.0140447980434026,0.00158536961376597,0.0264071609777707,0.0417668507118989,0.00140540492891558,0.00166080827789195,-361.04838497427
41,0.00611308942669581,0.0265998564631412,0.0029896584592886,0.00563502659149769,0.0259424196630294,0.00131145811659215,0.0209093740013582,0.0470897687214558,0.00551689456468851,0.00102479253446946,-360.715941965346
42,0.00353978069347345,0.0234333546689277,0.000799738109972396,0.00444710365706522,0.0168426890380665,0.000291254695560996,0.0375784639598685,0.0417200928793333,0.00591255416016445,0.00103289647704202,-359.895934805952
43,0.00487529338107049,0.0274435606136129,0.000492668292062088,0.000264379144907841,0.0255009865634469,0.00194032830926864,0.0345683549826087,0.0579549363356685,0.00438897985781865,0.00148150315823381,-357.146260998217
44,0.00661591508056953,0.028511315045584,0.000524265388254709,0.00027507085821134,0.012855815211153,0.00167471816120014,0.036640706706142,0.0472219878512576,0.00439988883098042,0.00163506352214388,-357.29102040744
45,0.00277718213395755,0.0415580010555468,0.000899149988390787,0.00152184100575568,0.0283909232946798,0.00153260363756817,0.0242729019015378,0.0397404179887816,0.0055441102058412,0.00211145670654652,-360.524745662119
46,0.00241179504896057,0.0254827588928916,0.00126950923889323,0.000982596305482863,0.0134129396150098,0.00262630878574174,0.0266783633509896,0.0402268679356757,0.0067819114052153,0.00168215927506776,-358.522574365503
47,0.00410180820534203,0.0243360926528438,0.00143745322103196,0.00125581499817607,0.0162423754044819,0.00125597122427352,0.0265824195166366,0.0497125183195223,0.0048589204456516,0.00360953872748851,-358.114780215293
48,0.00422190398219051,0.030109478062315,0.00169470583979226,0.00517843268002344,0.0258132569022482,0.000450026175128597,0.0176109107701273,0.0423619623716963,0.00305673595503232,0.00585939627676661,-363.690900955042
49,0.00280568678215745,0.0173252368741131,0.000751291226478527,0.00736382626090427,0.0143561415231914,0.00140939336389229,0.0385147291165324,0.0479793558620695,0.00374470035228826,0.00110003051015646,-361.216182310542
50,0.00776446858345154,0.0221192784088517,0.000210946727025127,0.00711292984255921,0.0145719451215471,0.00339528082015429,0.0274305168081193,0.0355969490448449,0.00455088416406715,0.00334304973441029,-361.980102970257
51,0.00232756603362187,0.0223030176885923,0.0003074772997119,0.00609960379501397,0.0150067133095498,0.00322460278286395,0.0257158364558532,0.0527478370937166,0.0054468165597735,0.00445900359382155,-362.366068702593
52,0.00228216595687305,0.0280722009914901,8.06333014260593e-05,0.000350035505478779,0.0164282395866324,0.00119953655920275,0.0318000682184539,0.0622711924552563,0.00570261925305553,0.00232918896659028,-357.933949370513
53,0.000336009760533327,0.0296289859660791,0.00312194925468387,0.000762801185825426,0.0228702259816124,0.000223667008426688,0.0367110715011817,0.0517006283176497,0.00551035487200242,0.0040321937617986,-361.234736903126
54,0.00419294736451236,0.0147605051046747,0.0032003320638948,0.000403428302559421,0.0237018105075707,0.00105478989101572,0.036737409157426,0.0369436373466958,0.0045020478002159,0.00261574772045479,-362.509377193325
55,0.0159215339857622,0.0176939248651123,0.00382003428022019,0.00817283475339698,0.0229560524639257,0.00168599840541093,0.0226764613472069,0.0519833729488983,0.00385246615377409,0.0011553522000944,-364.713222831526
56,0.0132715511655231,0.0177281034518545,0.000374873337140513,0.00761961444136042,0.0186478834237145,0.000928281378327843,0.0401098602670043,0.0511252998411044,0.00294250434669903,0.00176500868857521,-362.517176825116
57,0.0128337484043309,0.0120582344756291,0.000581888259894218,0.00278436544009867,0.0261624738573975,0.000441003918833546,0.0426040329663484,0.061975291270497,0.00379925309263981,0.00297117180070942,-364.380024974466
58,0.0108616504274846,0.0128291749695386,0.000524051245522095,0.00117625832413394,0.0228025739214392,0.00103885100618597,0.0398658729758566,0.0562862162166086,0.00343862574749303,0.00188285012103464,-360.767085985371
59,0.00852034983209953,0.0344338895448815,0.00281640835773136,0.000268650780076892,0.0236210242717237,0.00184133165266414,0.0256368793148786,0.0501633944754517,0.0046693583801487,0.000999282651525612,-359.262153591922
60,0.00720576695106234,0.0162945464090977,0.00230011181702819,0.00244428740879763,0.0260303219572889,0.00534676040843632,0.0253362340939845,0.0398414420223265,0.00272161247494692,0.00227641134395307,-362.927293275776
61,0.00730878457295948,0.0392153581168281,0.00300969703194177,0.00238981651923164,0.0236021721579003,0.00100611434821103,0.0237565787053768,0.0440265283246014,0.0024968303653273,0.000381860719555145,-361.891932064954
62,0.00790180665336803,0.0377562679900145,0.00531684596001231,0.00236937220400129,0.0227406496006463,0.0010077018702088,0.0299393283038837,0.0431406088889055,0.00455680652748134,0.00322060682317429,-364.286337127937
63,0.00448356925258687,0.0297126820121734,0.00628158381113856,0.00235033705150691,0.0163705957128021,0.00267088433011399,0.0247408892743144,0.0404960466400373,0.00320123667430708,0.00292666634114455,-362.779553498749
64,0.00565326982365038,0.0212831449681208,0.000202363408611142,0.00162571984287947,0.0139911929671023,0.000703864684468546,0.0266872011236978,0.0419468987308716,0.00426589761007464,0.00113210381687253,-357.078608450998
65,0.00478410572087256,0.0252523486544054,0.000274979194301957,0.00205866442554472,0.0294205182105026,0.00317666426925326,0.0276430326767138,0.0498333911060609,0.00355167500356719,0.00238716443793408,-359.101727823941
66,0.00954529280086045,0.0209759626552357,0.00139591817459697,0.00212181327438704,0.0123708371458019,0.00434590387869679,0.0288450863464399,0.0393230383873542,0.00395274254704266,0.000697184266732736,-360.931349366451
67,0.00700510678027849,0.0199101509804931,0.00237313218120613,0.0019513914828358,0.0165091374220254,0.00228786543761915,0.0324830103319402,0.0584670727093029,0.00433976598090159,0.000981235712530415,-360.310069137022
68,0.00383891984802889,0.0401132546261687,0.00349036101926745,0.000224602865214533,0.0215933458709462,0.00237625781542374,0.0207117312675528,0.0655150447392865,0.0036117756255129,0.0010835993082172,-362.296517672323
69,0.000952821189164937,0.0211018882697093,0.000801267941397492,0.000466328103991535,0.0227299787840182,0.00142921353044445,0.0243592224493753,0.0415539950988135,0.00152775787602266,0.00451688255467502,-360.351146415836
70,0.00440214513791079,0.0344254709101527,0.000988946351415122,0.00196252641828031,0.0204139271482911,0.00092502185979146,0.0381218504621133,0.0585580723234917,0.00483566962573643,0.00467199715993623,-361.241362762165
71,0.00615976436408696,0.0249489841370271,0.000925971698239934,0.00143487069795264,0.0105673991647715,0.00192950966017838,0.0269981317814555,0.0595354559485549,0.00187865593152904,0.000603073063808223,-361.091332411676
72,0.0012389511442409,0.0335932564811489,0.00130559665894041,0.00141231741521032,0.0324153589460349,0.00160046667041831,0.0238304963540354,0.0480884536645478,0.00354669550112476,0.000351955918465571,-359.672680410919
73,0.00371279427207417,0.0319400166214246,0.00621678327726207,0.000111103332606178,0.0288365728390036,0.00428741157120021,0.0221058998395269,0.0438592723087295,0.00635897304853651,0.00109326037980652,-363.200394030438
74,0.00155758703767179,0.0345430140555308,0.00710278502235476,0.00106788981694376,0.0175041055946309,0.00589895697664754,0.025794539277355,0.0408149869981833,0.00570066066151695,0.00152838566749239,-364.225106094704
75,0.00282227775062102,0.0199301017367819,0.00651162004111109,0.000551291304814925,0.0232541704024817,0.00173946493266858,0.0269919898834874,0.0450874599196285,0.00402976593541932,0.0013934160439676,-360.374885926356
76,0.00306173131632173,0.0282921515333221,0.00150595288672701,5.49270170381179e-05,0.020425229828155,0.0030789991522506,0.0231873418402272,0.0537363261726229,0.00539923518060566,0.00184255588541811,-357.256286032282
77,0.00230156759731729,0.0232881878465427,0.000678845408839824,0.000568821486218932,0.0217641478102832,0.00163856201465317,0.0398265333115034,0.045225335218919,0.00199394805743382,0.00185464988945212,-357.56021528042
78,0.00620400483705581,0.0260712872669631,0.000249881648727869,0.000217980807199636,0.0154047227289203,0.00117271595519594,0.0215113213243438,0.041089562456077,0.00346250802576881,0.00114036590181068,-355.682687775231
79,0.00698271705099702,0.0268311302997324,0.000496105320205333,0.00011102995186752,0.0225411207681768,0.000772079341534782,0.0200360194765889,0.0460208680885879,0.00369602598877894,0.00104639937925931,-356.251799927904
80,0.00706177021619324,0.0301625359891112,0.000205307111742846,0.000306706255600933,0.0270192949471814,0.000865278915897955,0.0310133774961637,0.0628522091090999,0.00319140321030417,0.001802297645825,-358.597507065395
81,0.013159250670888,0.0181175616783805,0.000876796288002429,0.00287930871664095,0.0221463328501897,0.00236199414261779,0.0395412474170236,0.0454533396443459,0.00431269632444233,0.000555080771079926,-360.895946609465
82,0.0163130557322626,0.0317540136124086,0.000568854297968401,0.00103627850306323,0.0222092998975998,0.00115716196469203,0.0216454388911536,0.0433197450922382,0.00375850547129588,0.00210137291538605,-361.102947529546
83,0.0218048127348455,0.0261735959697022,4.35294325601633e-05,0.000733877937583715,0.0105341698064948,0.00311129149192671,0.0334910446738212,0.0513180203488129,0.0077039357826376,0.00219197256433045,-366.176569801796
84,0.0159719079009993,0.0215270381873784,0.00103008633021906,0.0012328393926548,0.0227309994460869,0.00134030455510286,0.033832176727582,0.0488406243354476,0.00325904168757265,0.00185977884360343,-360.410189767111
85,0.00757787614648822,0.024937267479788,0.000622711574432518,0.000684541155551035,0.0159512855848604,0.00211015325578668,0.0269164214563314,0.0482368596701092,0.00547410932775611,0.00187041630489112,-356.921812493744
86,0.0111015672986006,0.0253230568633123,0.000359031189724544,0.00206149205109114,0.0242897579420642,0.00296876209560546,0.024850548602934,0.0405269463709245,0.00206987540643545,0.00507850462043551,-361.640869933529
87,0.00635918487090734,0.0228368668142581,0.00108329823727776,0.00210787967910656,0.0267773267602358,0.000743705142588726,0.0338237567822036,0.0521895671265659,0.00319970437537362,0.00245112192988961,-359.154898318284
88,0.00218496363376723,0.0240514936034156,0.000876951927774047,0.000402227012175687,0.0260512323141407,0.00324058427013031,0.0236884875060151,0.0442229201596235,0.0026572465456558,0.00176638706807138,-357.722228633677
89,0.00453330701360113,0.0347318052930841,0.000811405307696864,0.000246512536952623,0.0328287426442188,0.00190750981112226,0.0232396704727007,0.0449136810163127,0.00352930867102237,0.00236439499353587,-359.339017716088
90,0.00468030733640516,0.0361221626116709,0.000220107497488288,0.00112081286150282,0.0329164492091334,0.000577085923445852,0.023075222712194,0.040619066505889,0.00209774970157271,0.00204265975235437,-360.588205488805
91,0.00190439856346468,0.0232240098043312,0.000655955358975371,0.000250426793169313,0.0123146826876043,0.00757081396672748,0.0268059682364664,0.0401934114854939,0.00171252954802448,0.00271699782849725,-360.796006864115
92,0.0036480265901668,0.0311311485005872,0.000196334037998681,0.00132985490829625,0.0190288589278067,0.00048133627977963,0.0323298222690996,0.054586071624732,0.00640990039694613,0.00353436327590292,-358.774113422844
93,0.00282862049990821,0.0273016883664382,0.00200178410904699,0.000940837505048864,0.0187781841087247,0.00137077007913955,0.0346837702988977,0.0423349281049019,0.00669993428655607,0.00218624012893222,-358.253973861437
94,0.005955901761801,0.0269564001073787,0.00121785766909594,0.00176521790061561,0.019491941805754,0.00471713354680234,0.025075804775306,0.038974408886372,0.00944900321069631,0.00107561022405503,-360.844912725113
95,0.00219073352644874,0.044227329865307,0.00101832111894584,0.00152272654842682,0.0123000088263669,0.00407548382816275,0.0240995424945268,0.040609132084609,0.00288952371877149,0.00180688377180024,-361.177196988524
96,0.00224536852374235,0.0210005932039461,0.000457912169983375,0.00126170677484945,0.012720863760236,0.00710285011056008,0.0224808689414842,0.0480797263099925,0.00667854092158164,0.00153452903487378,-361.254721293424
97,0.011870114548327,0.0399762305274091,0.000804523555099557,0.00115469664615888,0.0244216179537742,0.00217056862545257,0.0284018391391606,0.0434106224665945,0.00652296873567687,0.00106737133135245,-361.758503535578
98,0.000797173261194617,0.0328896079468085,0.00325814213004966,0.00177974379636815,0.015437774891814,0.00287242501878178,0.0265476628506575,0.0399435357222407,0.00210554318679691,0.00167782651027083,-360.342609826993
99,0.00348027955182499,0.025582355181083,0.00102562604825811,0.0007211431689425,0.0148725416017333,0.0045544798249267,0.0292617314514953,0.0515365519705477,0.00324781649809741,0.00222281263024248,-357.6630322302
100,0.00332782271557611,0.0211338856378135,0.00128511047561411,2.27734215039974e-05,0.0214406140671235,0.0022935998875587,0.0157807213252229,0.0504909786229506,0.00220140566568601,0.00148059151954403,-359.076532766123
101,0.00525658014285971,0.0212854245559156,0.00232793762489316,0.00766724814739484,0.0223430805931148,0.00207280691447715,0.0392130962295379,0.0567349122611376,0.00488733962393356,0.00249933647457521,-362.880102537552
102,0.00383475346420898,0.0230519790879499,0.00140974721089907,0.0034384064533486,0.0144038482169174,0.00359990709915117,0.026156706006537,0.0467492120470997,0.00466828920802346,0.00380619438327858,-360.300384686186
103,0.00694264830318811,0.022486386528513,0.001298998523008,0.00186011653485165,0.0188210493415656,0.00234911559178478,0.0221536938854191,0.0477949765426419,0.00460950965935467,0.0012975720775295,-358.021110946393
104,0.0107159706822289,0.0305876490980791,4.89145233075879e-05,0.000903603017106739,0.0170437669116053,0.00244710247545822,0.0269468525737549,0.0342147013361245,0.00613853644351688,0.000937580981654068,-359.116710713523
105,0.00379499321689378,0.0210069111543099,0.000178984943097399,0.00136390322002121,0.0215112086781385,0.0011496483590106,0.0331666833621119,0.0596671108292671,0.00164547509023966,0.0042826387631748,-359.515000210507
106,0.0123618386793623,0.0216464561862822,0.00194718993279642,0.000270103767548432,0.02125350619508,0.0016300067111203,0.034596569090511,0.0597994396994171,0.00386256749050194,0.00430158654175977,-362.078648025538
107,0.0108730157080413,0.01326774235584,0.000627660609727476,0.000115804367694655,0.0160163302818141,0.00309730136030422,0.0448351147686639,0.0591673037344564,0.00203653273821127,0.000900523271848856,-362.032276827658
108,0.0107049612553685,0.0254415742679321,0.00122230352511356,2.80128866755387e-05,0.015252963851164,0.000867294495735833,0.0515141454897389,0.0562938093711232,0.00188380400792348,0.0026857882513136,-362.52957915044
109,0.0106275395644998,0.0256146020613535,0.000524734827184396,0.00664220103781816,0.0237586869470462,0.00107121371518312,0.0379314965925148,0.0507819127676519,0.00299715861314723,0.0045388198656396,-363.685153484542
110,0.00324259030317471,0.0317780567421767,0.000733040302276297,0.00855163065277001,0.0164493014107631,0.00112625833768995,0.0340971519194294,0.0330236470755463,0.00384371150195818,0.00105615191120899,-363.077769813511
111,0.00351328691848618,0.0394459607826389,0.00103906840469955,0.00885062943043611,0.0214854854110771,0.000926209494954076,0.0116013303860122,0.0529468529473683,0.00499314953155487,0.00091971020042098,-366.159979256929
112,0.00232200488937562,0.0253985258360463,0.00131689501796227,0.000205046084896944,0.024358787121758,0.00103831818181596,0.0555147376024287,0.0478833557880212,0.00526654574259124,0.00221356250000682,-361.586922380719
113,0.00237074578864879,0.0227602486200661,0.00163201922680591,0.000297045309433142,0.0255300511039184,0.000568788396210127,0.0493678429621383,0.0445410245908996,0.00340079236369264,0.00183407609742527,-360.620281910557
114,0.00181545587804239,0.0323393154525347,7.66509298416269e-05,0.000193168837086043,0.0102605415769524,0.00938929537430331,0.0516123525239633,0.0532149607967873,0.00331535525070626,0.00187051078599018,-365.2601801077
115,0.00352478611379039,0.0345128106573574,0.000489757730624509,0.000825103756993645,0.0196968013414376,0.00195996050354585,0.0374842301267551,0.0437366922966736,0.00219835627037103,0.000178599997917865,-358.627281301933
116,0.00338545853885547,0.0265880177306083,0.00051666957967307,0.000360017820280295,0.0152324679521481,0.00135687370281716,0.0278966357009152,0.0408003607106905,0.00677780432470663,0.00239217015474734,-356.901136893273
117,1.90591398963737e-05,0.0439422725993365,0.000761125338291432,0.000238315601163502,0.0264112011878635,0.000974216000564796,0.029170537038305,0.0495117715296394,0.00756901346832312,0.00228365117032529,-361.016907917812
118,0.00668487200132511,0.0290352185922114,0.0010521726871695,0.00046468465394791,0.0177435213775061,0.00602432014396362,0.0364592883027324,0.0443801094481788,0.00149581684944555,0.00308982572759892,-360.319248759252
119,0.00357064946449157,0.0253389979399137,0.00122265175021592,0.00392148526825308,0.0140518382842589,0.00494062038719576,0.0327454926137126,0.0361945464576505,0.00374421520486153,0.000953013448187283,-360.569109121984
120,0.00444597515106537,0.0372295147477502,0.00140855937350741,0.0032032079265262,0.0235444050685465,0.00571698612147406,0.0286688052124807,0.038304407239539,0.00595456966733817,0.000951135583076402,-362.734242317087
121,0.00171206667874145,0.0338256463978309,0.000360368242066961,0.00557767639228031,0.0246129103061799,0.00205225744140941,0.0317203171591985,0.0433426420794363,0.00462635126071163,0.000151880660572692,-361.588730604883
122,0.00211038110516371,0.0323435013390053,0.00408254845822754,0.00208175368887652,0.0227083488229959,0.000601190827284384,0.0385906373682937,0.0361152534606356,0.0036475113284353,0.000428917599841491,-361.979981982106
123,0.00842870288201219,0.0199905513981462,0.00530941742329305,0.00396838310218953,0.0147228195305473,0.00129784936969825,0.044156668958262,0.0618806471048612,0.00383003611935416,0.000634054544820443,-365.404376389749
124,0.00198224627457629,0.0223612290370727,0.00537793655540992,0.000276429073378592,0.035603690949962,0.00277158460540446,0.0213801773997585,0.0366296021974333,0.0037182448678605,0.00407996818999752,-366.221092026284
125,0.00297520444809334,0.0197572431908974,0.0022628974026975,0.0086519751792821,0.0186267483497651,0.0007673967198234,0.02155656246049,0.0420815045001972,0.00373177337310855,0.000158612282859874,-360.804013292805
126,0.00381344166557925,0.0195085352633265,0.00246775382784531,0.00380627266622636,0.0260847000850799,0.00239502353590415,0.0185040120086142,0.0505024123755937,0.00395520549884505,0.000645992869830514,-360.729127357433
127,0.00993797936389739,0.022046791523064,0.00313658029113939,0.00481806708053187,0.0275109020768669,0.00254561578596361,0.0275161962685977,0.0545071235335242,0.00372178130612422,0.000653630733796597,-362.8445206304
128,0.00925921531836102,0.0270789134748959,0.000202242779650401,0.00588827113263284,0.0317339194318576,0.00130473271786003,0.0184779772140609,0.0438827822236381,0.0042512083501602,0.00313138471154208,-363.218231173372
129,0.0018574260057713,0.0279119180433739,0.00319046740277536,0.0061762165187226,0.0306027767602336,0.00221188733614254,0.0278244799500837,0.0402764939949336,0.00634003751582808,0.00042860206585097,-362.044039235605
130,0.00196872854681527,0.0187512394920836,0.00149107390540386,0.00345626454766148,0.0266604451671495,0.00198522154379569,0.0262417754272579,0.0415191862219156,0.00505707411407218,0.000622109202530866,-359.735013973863
131,0.00277415297620777,0.032272600709371,0.00359948981294711,0.00435981920168804,0.0175080168123776,0.00205729119446909,0.026119932695988,0.0469444918226307,0.00464522973191573,0.00190968491737672,-360.48126972556
132,0.00050604602761318,0.0331630269758869,0.000815107686598858,0.000504787422542299,0.0186197722593016,0.0029750215643226,0.014564309804045,0.0457612889288043,0.00234637748116433,0.00226534250571931,-360.126446734838
133,0.00567663417552461,0.0420075737885086,0.00115353265844639,0.000927957330325543,0.0202293382159257,0.0019578845414481,0.0189612143071258,0.0448681865511427,0.00314632367686341,0.00142632829305156,-359.482028345615
134,0.00386055342205099,0.0366924143826597,9.75643829195851e-07,0.000269622275315173,0.0122249029594234,0.00256613366240683,0.024807673446409,0.0401561771857135,0.00226513194758394,0.00158586354463406,-357.589590551807
135,0.000995703626287572,0.0355835753049752,0.000235753031262338,0.000517007984757535,0.0262818292612996,0.00123462216954853,0.0317248758256372,0.0531781714663498,0.00652157663803636,0.00138427871329538,-358.71517016282
136,0.00197825118144825,0.0263011784167608,0.00102719606952245,0.000342153551229126,0.0156341598005999,0.000821063865820537,0.028563194310838,0.0473384470489727,0.000498550778520471,0.000249533715198552,-361.120236888551
137,0.00829953742390767,0.0306109965735196,0.0009723812438083,0.000774141430760787,0.0238432419266498,0.00279009306544708,0.0314834160155246,0.0499811178996478,0.0054523820097028,0.00246331812604298,-358.826454116361
138,0.00805595631479522,0.026527391167868,0.00241338837072077,0.000220539142796441,0.0231596766996492,0.000854032324616095,0.0287736553043772,0.0507549248422774,0.00284312962794752,0.0032651171373273,-358.897310700085
139,0.00538055461121394,0.0279134599989872,0.0016455369817226,0.000482171699862099,0.0168875559986619,0.00287067705070738,0.025710028938096,0.0462179000804151,0.00294075532065294,0.00635564671388799,-359.927088686741
