"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.00405207860436741,0.0210673572769276,5.79481878149331e-05,0.00280690422173763,0.0180317945296211,0.00116395732800949,0.0323351211264834,0.0580874440099833,0.00849066357847665,0.000888888214568434,-359.552953766806
240,0.00363519789691371,0.0281260653627453,0.000925118340849129,0.00582440338463076,0.0244494099226092,0.00218220530957567,0.0339516020141909,0.0586997619228072,0.00935516891921848,0.000277175638410091,-362.924308769751
241,0.00405336782891855,0.019116987797961,0.00215689386298717,0.000922239201368778,0.0201762467287695,0.00119732667576314,0.0346333314432803,0.0603516904889581,0.00977150616992115,0.00531491593807331,-364.884402200434
242,0.0109876818353141,0.0160400489128529,0.00255526321011733,0.00272232045343274,0.014164288476913,0.00231722777390952,0.0215006833336088,0.0372461094356234,0.00982232620511048,0.00516780907735501,-366.697155121871
243,0.000926469405716786,0.0309397849820489,0.00263295768048455,0.00173980669428282,0.0219392446060126,0.00239692546945181,0.039678495964172,0.0621363210704806,0.00538129068280921,0.00397728654555464,-362.150360729072
244,0.00437853589729374,0.0251590762896487,0.00246649602427726,0.000732281500226918,0.0181103462760837,0.00111746176880311,0.0351851714723026,0.0545242703886304,0.00153996112767818,0.00387425769291166,-359.607784396478
245,0.00517987148356933,0.024095460483392,0.000611527449969832,4.65040829951522e-05,0.0205851523977138,0.000508842361885191,0.0200108402403784,0.0388351409017377,0.00520207917545485,0.0039679687216681,-358.125006741105
246,0.00256593604752687,0.0415424462971844,8.44397432066286e-05,1.35417028646323e-05,0.0152858557594616,0.00314278962048179,0.0214712182779754,0.0338484450604836,0.00236020235232089,0.00129325167954496,-358.521924418974
247,0.00483624626212501,0.0251588225558594,0.000253585849937276,0.000729032808384425,0.0179642497540787,0.00039658779851568,0.0370767064678487,0.0606052201401879,0.0047931259061296,0.00165091047393261,-357.677188001353
248,0.00748863702352786,0.0182119843343089,0.00053708861780174,0.000769032401017119,0.0247661946639015,0.00271459320811404,0.0262125604691888,0.0367959970036536,0.00605125292882276,0.000190625564575962,-360.341204347874
249,0.00573233632436584,0.0316131526542449,2.03200273901665e-05,0.000754256032869998,0.0160406398873024,0.00303718635047462,0.0183039700479046,0.0517997050278507,0.00286686761483645,0.00499063040063054,-359.790006176203
250,0.00682854379102455,0.0243671863825384,0.00102448280156582,0.000193503272370165,0.0229776836378994,0.00205788345904796,0.0369219621751764,0.0426007870469799,0.00159346850460639,0.00309449569589587,-358.599545871416
251,0.00139075233285413,0.0381433273477353,0.000497510888732706,0.00018895159228557,0.0209542282546976,0.00170625079531982,0.0187797570324417,0.0471238317877923,0.00158016794270017,0.00438997052271705,-359.500756714489
252,0.00733799842141828,0.0316782374649665,0.00107105086442432,0.000558326240935917,0.0212572387118332,0.00202300331195606,0.0412091200966553,0.0493874629404812,0.00413454359662851,0.0027730950136869,-358.901509622342
253,0.00897430492677868,0.0278796433424826,0.000390856134612249,0.000390891879216031,0.018018007487058,0.00227054318042925,0.029214874504193,0.0393513557372957,0.00234769968111549,0.00321307827091642,-357.538260111381
254,0.0141918204878924,0.0122254959718593,8.63025513314966e-05,0.00160364698143839,0.0143832547412351,0.00501087819775929,0.0337049346836013,0.0433865164185183,0.00528384513039381,0.00238868156017637,-362.393050352464
255,0.006375792616375,0.0429663321809389,0.00111474548125246,0.00210084574547097,0.0258998537105409,0.00385149548290958,0.0309508728905714,0.0378855808926156,0.00387251472144755,0.000776105399678636,-362.888895738729
256,0.00618917517342352,0.0123646132528328,0.00417099499444615,0.0117834699397917,0.0235056707091345,0.00133177314155461,0.0269871971190351,0.0484568537064685,0.00612144903708691,0.000869944861176003,-363.429942652503
257,0.0126198859973344,0.0179933812248341,0.00357774726100146,0.00204244477867096,0.0187572323969013,0.000682789421822838,0.031473638487336,0.0443189500425048,0.0036155823099359,0.000949304342450197,-361.170709284293
258,0.0164154659056466,0.0110492695898283,0.00101695950742435,0.00343315541815237,0.0210923372092807,0.000433178532323254,0.03200556913153,0.0396034909185601,0.00364292149053685,0.00142614805445286,-362.161097619971
259,0.0150771999839481,0.0220280584967792,0.00250277510894495,0.00382699121513938,0.0209987035260377,0.000348000166455751,0.0339643613013323,0.0563166639105757,0.00965164473131594,0.00194801015170716,-365.998155418364
260,0.00173665359119819,0.0219727584423203,0.000574593481240092,0.00246567468330546,0.024794532241198,0.000265606738384856,0.030465152769693,0.0431912762059176,0.00854247252919729,0.00461026166041416,-362.70215753331
261,0.00642281304648505,0.0230217044407031,0.000313620564199013,0.00169453084494768,0.0193500113110791,0.00310591552072624,0.0298177698061821,0.0395388098375545,0.00233337228501596,0.00252968405461623,-357.525283445079
262,0.0030499732093389,0.0313748147830636,0.00246868061575278,0.000344397367616759,0.0217889555053821,0.00133423103371825,0.026087103148891,0.0451618259539903,0.002138134055326,0.00275950677994519,-357.550945556004
263,0.00154029710403357,0.0291975134668983,0.00508563202647201,0.0026307177070312,0.024086452345782,0.00105729524647868,0.0334878754304402,0.0426884096153358,0.00208996697401648,0.00130407815380204,-360.911077055912
264,0.000483163612999222,0.0287771854346534,0.00427667764637608,0.000152528950111065,0.00993949903303741,0.0023024596194915,0.0342485580691973,0.052817529027279,0.00606199917071667,0.000673751195934969,-362.402946422481
265,0.000629548180220749,0.0290639320001087,0.00302992333521836,0.000486925600749445,0.0295156836837179,0.00184256577032908,0.0321008275319297,0.0446731138863599,0.00532948098918275,0.00222251370925627,-359.574034459005
266,0.00402135513557922,0.040149429750735,0.00238091256709236,0.000285791392950195,0.0269921533176081,0.000498266845831325,0.0276523784256345,0.0453153840732217,0.00326836688403978,0.00897106856169046,-365.294273905615
267,0.00389051553688493,0.0315875279123977,0.00100179341729359,0.00117156324093572,0.0294774088853636,0.00188091846861433,0.027721957930021,0.0413395128872792,0.0042630588555958,0.00551211961053437,-361.202418187202
268,0.00240044808797195,0.032973534190691,0.00100500349840283,0.00499094297506431,0.0294654866862617,0.000570128128511464,0.0355418710204215,0.0458000145146087,0.00285866661234699,0.0040527127809516,-362.802239778254
269,0.00231688269584221,0.0258319079657373,0.000180734838418565,0.000376687692759448,0.0294336790656599,0.00321913277161624,0.0314889122541899,0.0523215506983586,0.00320947016863831,0.00518079486410341,-360.559813385351
270,0.0076989903690601,0.0274845883869231,0.00189781292323106,0.000897520227646918,0.0274036673139786,0.00288187518465883,0.0280879917100039,0.0571793283617616,0.00204501849593795,0.00464638243902184,-362.217908216931
271,0.00125648561777317,0.0369502213499148,0.000188128695376156,0.000189260632753722,0.0200367205715368,0.00740437110328069,0.0269907131324261,0.0480017286071728,0.00994692515865849,0.000646110474409315,-361.922325815515
272,0.000571876646415878,0.0274171261007868,0.000161770706225407,3.80798495135434e-05,0.013310848717696,0.00060897020693001,0.033488029403352,0.0503121463559377,0.00239306324443342,0.0020164942058754,-358.846543457065
273,0.0114101071322603,0.0169999618498783,0.000626499458725818,0.00430202665710899,0.0206886452639309,0.000556308739554675,0.033534451904602,0.0420411187032194,0.00309928236033963,0.0014947644332679,-359.755631695277
274,0.00142801545984139,0.0237501681822139,0.00164024786537043,0.00385501144357307,0.0246534960093257,0.00161437005169506,0.0382805797634435,0.0464288814426491,0.00298481502133025,0.000378622027952171,-359.971421578721
275,0.00483146713431225,0.0210129814340538,0.00132989951409567,0.00334164715839988,0.019157790493218,0.00190782960489623,0.0370870840764471,0.043447468504052,0.00893100001688981,0.00072999320913407,-360.653233320521
276,0.00695958734550347,0.0272427502003828,0.00173921294154068,0.00233736133625786,0.0167143199263382,0.0036709645623008,0.0322185272652051,0.0563617141122386,0.00900346979082419,0.00320199334641222,-362.812656333919
277,0.00410088089141526,0.03286612404192,0.00208264884211793,0.00305063350088236,0.0180805834280871,0.000705576813934751,0.0244582316404106,0.0462084576663034,0.00684335251115599,0.00170365013547376,-359.564933962066
278,0.00273932556412161,0.0283946482546639,0.00280040140289689,0.00054174557923138,0.0216935215526201,0.000474176604724353,0.0172954243534304,0.0381327533949878,0.00169581513382798,0.00337222877056642,-360.653752794863
279,0.00468309611691958,0.0373606593242778,0.00109758255274106,0.00165084551678049,0.0214822840206184,0.000626833047889512,0.0409077992186338,0.072318116490369,0.00528026979967875,0.00100241480702446,-362.732596615489
280,0.00145785330873962,0.0285107003622053,0.00272094583339946,0.00352238552977122,0.0174102152334827,0.00138934308896788,0.0400498656073939,0.0363097277154544,0.00540950317244874,0.0010696159595674,-361.50715221407
281,0.000701894081806065,0.0361840961106329,0.00274386831912321,0.00339118824651515,0.0328364083590505,0.00187141346817762,0.0427879018856431,0.0388769942356032,0.00236315849353312,0.000673128543003526,-365.301319897469
282,0.000552633040342846,0.0208419415593617,0.00616675951260072,0.0013801257035461,0.026556035042567,0.00088896104072671,0.0120493890508181,0.0548250992810176,0.00388646666221098,0.00193538763416107,-365.629704189732
283,0.00933038820864051,0.0255966719900268,0.00555625751133098,0.00286900222170852,0.0321437230201721,0.00185952919912554,0.0450540389667403,0.0423938029090146,0.0049014991742187,0.00144147880903077,-366.674860210648
284,0.00677284525630443,0.0104760009856252,0.0059901142080095,0.00561462504598798,0.0341813933160303,0.00217026577055691,0.0283933705507899,0.0443024791094499,0.00523465028362771,0.00153906549732015,-364.278507057423
285,0.00721478875172939,0.0225573701757379,0.000426447243932559,0.00770012664535715,0.0165431023645002,0.00378614711400912,0.0237692986726572,0.0382605617183148,0.00306865298996298,0.000414113494177458,-361.113670049713
286,0.00645951604526858,0.020146730099513,9.54655447845179e-05,0.000335796331305464,0.0165319492774849,0.00142126626595991,0.0253231988924692,0.0490652454544569,0.00326978740323223,0.00198031104341607,-356.1542463807
287,0.0146604395065306,0.0230828999444842,0.000120008170189469,0.000419908611898006,0.0200339028612328,0.00234974900326998,0.0335619543501058,0.0422555319225794,0.00740182516473218,0.00212067324435644,-360.340386846957
288,0.00521634564378483,0.0294555278511505,0.00114821948871932,0.00387551775453435,0.0159937201774379,0.00265492401061663,0.0367824059113217,0.0518568621734388,0.0023929839097743,0.000837079263931776,-359.717727649078
289,0.00592146431848502,0.0285254756974681,0.00160988373970917,0.00332737549493569,0.0329050151126182,0.000768007641466538,0.0313254903539809,0.0470135020763686,0.00192632918856091,0.00119818212834428,-361.294001621148
290,0.00550339907591248,0.0292569527243108,0.000918497642266331,0.00235136287127845,0.0277471225046862,0.00187476046947427,0.0330436435962087,0.0445581512786528,0.00523824503392768,0.00106529741928502,-358.802629590291
291,0.00669405208151011,0.0179477923943737,0.00104212587162777,0.00103776678585643,0.0250167181178424,0.000492111106420176,0.0252384912662405,0.0444653748612125,0.00372926674331005,0.000844129291595833,-358.685465045667
292,0.0022666502319556,0.0298370029850857,0.000209035956091203,7.45755881270936e-05,0.0167495927296197,0.00416989960078678,0.0269478209297006,0.0475031521534513,0.00309974547137415,0.00256021316380478,-356.465339811421
293,0.0030234414893622,0.0308736687122584,0.00115560728150138,0.000203453455064194,0.0188322606848195,0.00232198492680693,0.0193235539895044,0.0387501434636339,0.00585157691489138,0.00426223802361026,-359.188182671377
294,0.00829761414446076,0.0213643095514162,0.000591655634037528,0.000218703471547626,0.0213257000931907,0.00120853997601119,0.0278792364262931,0.042655262764871,0.00277982195046694,0.00249178586075035,-356.924541618893
295,0.00426569043653854,0.0215591219040706,0.000932429775152028,0.00014743375977651,0.0176099293932184,0.00245147400840774,0.0265927774132156,0.0479145955177678,0.00457454633872329,0.000984826896859716,-356.023369898741
296,0.00558440171578574,0.0216254329430505,0.000501877654767375,0.00125431322293802,0.0176885363728141,0.00345803148686621,0.0389052230690289,0.0429493577555283,0.0059233904214811,0.00190021735650807,-358.631192309195
297,0.00535493518662779,0.0212604423395269,0.000755023849777572,0.00302900794057136,0.0163293802075619,0.00451650621044119,0.025596214940787,0.0425767815696393,0.005060389851581,0.00240765893444186,-359.151132131125
298,0.0052778265428919,0.0136091268759225,0.000169361101714905,0.00319498344444732,0.0234860752915181,0.00406154957408343,0.0349470932299223,0.0504059967002007,0.00168241586929058,0.00354108637925382,-362.806835084052
299,0.00776494089004797,0.0243917106742081,3.0085945140853e-05,0.00461949165615907,0.0152132302471236,0.000412306478754986,0.0156518023334834,0.0396364887313284,0.00737725524611368,0.00298712268909385,-362.560864600403
300,0.00171272050380588,0.0318162715632606,0.00272233311121778,0.00616720181038214,0.0170723449603766,0.000717164344495725,0.0160445530202565,0.0524712312105353,0.0013556122433333,0.000516930436624245,-364.00843369006
301,0.00118795182303167,0.0224842446159716,0.0106190232260578,0.00624870587157772,0.0299915745369132,0.00113455673961583,0.031251887102005,0.0402570193608699,0.00402063391654356,0.00101242705847027,-364.947520581275
302,0.00433001772953757,0.0217673961137045,0.0123432191362945,0.00134816284176519,0.0326941689441612,0.00202087919747005,0.0202477051396415,0.0546650491348861,0.00544117884013966,0.000652573842048525,-367.998833862412
303,0.00593774947314321,0.0212480918899743,0.0118161288057958,0.00062969967158348,0.031216206663711,0.0021881146210888,0.0447567635589202,0.0483412405309031,0.00345933648985339,0.00290840513640595,-368.919466418038
304,0.00312001729440306,0.0209073045711752,0.00370981953783886,0.00337079311309346,0.032261121833359,0.00262226619871487,0.0402895511012212,0.0395967647087964,0.00427095263188095,0.00262234153065111,-364.404517363554
305,0.00242210286134076,0.0202337798124125,0.00444492516249588,0.00201976384918877,0.0354544852520992,0.00251009994236467,0.0118119553798566,0.0521684804383764,0.00341588822284414,0.00103183181134044,-365.892627551332
306,0.00658469307874209,0.0262156214794367,0.00261655744880961,0.00637403506115732,0.0176296084938157,0.000858605663885388,0.0299497455818838,0.0459893299047062,0.00518097095817823,0.000819815521890183,-360.740026205758
307,0.00661776614500749,0.0213357826054366,0.00304386832502735,0.00857049898925039,0.0170381846494878,0.000135047285232675,0.0269295687816595,0.0417204701751038,0.00286453386808547,0.00142827981994667,-362.852221315707
308,0.00183780345535269,0.0258065965814741,0.00226870811738891,0.00527248417987751,0.0211745101509085,0.00377443701820175,0.0276609553588399,0.0550402274646118,0.00278061003923429,0.000788296969800608,-360.729151603517
309,0.00305641933360592,0.0205219586666468,0.00365372455258812,0.00040505324205711,0.0229696672455139,0.00392654473667501,0.0363970781563031,0.0648592847238453,0.00294476615746781,0.00114113773280807,-361.994401639252
310,0.00286342861274291,0.0355800147921769,0.00223491206634807,0.00215093637908275,0.0200619930242321,0.00537615794990999,0.0318015022699267,0.0323474331669149,0.00313249626913883,0.00226533803953124,-362.966408224677
311,0.0051477324715439,0.0150267173624116,0.00121781135591438,0.000435695431163973,0.0234192365182669,0.000762703521226627,0.0298159094100714,0.0438925160662718,0.00367405052878395,0.00306035038743688,-359.964424393432
312,0.0119838340479726,0.013385747327424,0.000142153876723013,8.121890570471e-05,0.0220161104390007,0.00163575458216914,0.0408033741850004,0.0461879799991432,0.00273975658821197,0.001094044689982,-359.745918742757
313,0.0103217244156971,0.0359098324810221,0.000646335711498671,0.00122975052513133,0.0212405170035421,0.00180747661273499,0.0170621015765347,0.0499854959922996,0.00818942273539895,0.00193222258277658,-362.182303272487
314,0.00104135650911023,0.0329018430341907,0.00239691415075488,0.00264798855685405,0.0234269312770617,0.00185068141151583,0.0391610613234686,0.0631990414248339,0.00602776267521843,0.00110766934361976,-361.284613783456
315,0.00421945056911025,0.0206232245424196,0.00127985883686315,0.000743144879465963,0.0211353705543474,0.000544032652791342,0.035424470195756,0.0395199416674218,0.00379396960218962,0.0012668565449717,-357.766111439829
316,0.00226214072979493,0.0281293135525285,0.000695466767335674,0.00228971550974592,0.0204738658388888,0.0010296164083675,0.0318082118523247,0.0449290334377374,0.00752031503774913,0.00267705377640251,-358.760919021903
317,0.00151708912428384,0.0266587511616365,0.00104410980981714,0.00127247731878521,0.0206505171358979,0.00160137921318547,0.0221903709880392,0.0476182319491323,0.00257078269594499,0.00141228237163789,-357.063185012619
318,0.00140365749395064,0.0214448546895065,0.00230411174108959,0.00682745038349801,0.0240509166493946,0.000515789296268502,0.0198377804343471,0.0490914108612781,0.00566247504870923,0.00101144525466903,-360.046675153474
319,0.00141940232999138,0.0245305245668757,0.0018251234054077,0.00343788634522153,0.0242896431898796,0.00190131609849738,0.0308878840744096,0.0516937455519922,0.00503648378217082,0.00187467930326211,-358.994593784586
320,0.00470649760418611,0.0194934567863445,0.00824014070184039,0.000365207678938011,0.0211631918603633,0.00193391507943693,0.0330521596324055,0.0408094593953232,0.00202956145849739,0.00085552593570387,-362.716997093271
321,0.00619857445419674,0.0245019142506005,0.00293622292387167,0.000163424988745703,0.0215630629203302,0.00207255024781165,0.01341203749688,0.0502794434686556,0.00337750844660542,0.00199247051086741,-361.235527620837
322,0.00181469666702745,0.0275713136556229,1.79318897414431e-05,0.000586257732797347,0.0262637766282924,0.00403446371973886,0.0335770793952281,0.0437965444226489,0.00755365105009575,0.000470095063561379,-359.545520585676
323,0.00728033264062186,0.019013203068036,0.0010122562058283,0.000803994096532369,0.0256491798562501,0.0004068957315622,0.0425127875327532,0.0331760984511272,0.00117933662108916,0.000753201923368701,-363.634694181476
324,0.00757423577114568,0.0329810027607685,2.36682534445683e-07,0.00371853143469017,0.0178282072449762,0.00361872001113828,0.0391139097141939,0.0394597322491271,0.00550326432426381,0.00167840713614661,-361.089050616907
325,0.00617976451972558,0.0278381867281239,0.00118813654703767,0.000396754734008386,0.0173192481052953,0.00414387684683344,0.0313150164238539,0.0416415533002137,0.00478031857116687,0.000780311413075463,-357.355128692051
326,0.00522707195371755,0.0286577631494743,0.0023523012887273,0.000940680650635478,0.0185443394341594,0.000610622164099376,0.0360174491494344,0.0518551252426056,0.00870696880476918,0.00101312239999262,-359.712861048806
327,0.00412771007033626,0.0264666853800357,0.00254968318584328,0.00120017571749314,0.0269001277202515,0.00491803275165544,0.0406300322099842,0.0571688576708176,0.00209989727979507,0.00044380903139593,-362.52952628243
328,0.00540624355254129,0.0248919384338834,0.00268646601910349,0.000497488954171433,0.027243988302118,0.00721477920751133,0.0406650708464673,0.0437028334588199,0.00148224545542718,0.00513274832812098,-366.393696363844
329,0.0138298496277737,0.0219281626115892,0.00291930863783465,0.000430291988356109,0.0174115117369975,0.0030821354517007,0.0412275885786984,0.0680235939155336,0.00328949047902717,0.00389438776171948,-365.509060183703
330,0.00675457704202669,0.0316059445728987,0.00090256340994074,0.000840351760464674,0.0157730091575598,0.000552984812737535,0.0374136793526703,0.0326043535388281,0.00224130020597764,0.00323114735605261,-360.891709128088
331,0.00373822204901627,0.030650407815557,0.00183626940141072,1.94467721923081e-05,0.0265720885201876,0.000751160614669885,0.0131395418928702,0.0572033287325922,0.00457044293169006,0.00365730739172422,-361.922026325264
332,0.00795002968429381,0.0183101226670677,0.00145418084057012,0.00669473420188036,0.0220642059064113,0.00455323983298863,0.0224673076051486,0.052582023347041,0.00424940317297583,0.00337180913188928,-363.612029740966
333,0.00572140313153631,0.0286761996180196,0.00153705204729039,0.00593922152759969,0.0183346256112984,0.00376184517239871,0.0372512239782001,0.043615136598726,0.00147874977520429,0.00437195948584396,-363.71005403755
334,0.00353614562164548,0.0253694755191861,0.00190169682715053,0.00857432213785974,0.024132645463331,0.000378499687467314,0.0399356426136988,0.0475312445508887,0.00174091759491022,0.000347266822179572,-363.305423531604
335,0.00296890105184959,0.0225626058928745,0.000573633989912631,0.0017695524173022,0.0223409921376867,0.00462658052370067,0.0243771409284297,0.0472089657276515,0.00369295018353995,0.00112125106020172,-358.056740923052
336,0.00384565751057245,0.0215062464362068,0.0018386311168779,0.00136902160242935,0.0151254330684487,0.00504855535885876,0.0265677112698388,0.0498781057651952,0.00345188415380225,0.00131545566011985,-359.029241824912
337,0.00157694477494798,0.0194533766476269,0.00252291569972565,0.000573133510996787,0.0348893886138373,0.000138796491481989,0.0287661531822612,0.0545483582506745,0.0048901670921684,0.00102228080310997,-362.891491504792
338,0.00546452237930891,0.020602776935293,0.00142445693762618,0.00685207143820953,0.0331795065503836,0.00140321157690387,0.0432312889906201,0.0528959589458349,0.00620680902487736,0.00225220919333404,-364.721565952445
339,0.00448793768343554,0.0179246869282536,0.00029498146666892,0.00532102295846986,0.0123224532442909,0.00502897890331741,0.0344409814669187,0.0408667201697608,0.00325452280757637,0.00132061687034,-361.305888477117
340,0.009737579764138,0.0210135746470574,0.00150777019642299,0.00145362256872266,0.0159233087858494,0.00351706380800267,0.0311026821363435,0.0473565741004833,0.00441203745879639,0.000364379578744258,-359.762637030081
341,0.0118487653780643,0.024202596466851,0.000622627730296233,0.0068674102049116,0.0179659736736185,0.00498287627648725,0.0347803979933725,0.0585215087581331,0.00513156228694697,0.00152191994704931,-364.460959063132
342,0.00661937639907592,0.0263149476587924,0.000359521585582357,8.32539614852835e-07,0.0221736020225436,0.00440531536491081,0.0210802016674498,0.0604935623485869,0.00705233970046417,0.000190337994816312,-360.925085633773
343,0.00723477512795527,0.0303773401858593,0.00442563431772255,0.000996526810635694,0.0228938224256822,0.00406585431514239,0.0248151029758732,0.0363733481645395,0.00214682896897591,0.000948879020570326,-362.415447850469
344,0.00471756530181325,0.0195903911567547,0.00238935939438776,0.00225634494704542,0.0194818857261225,0.00414441582105794,0.0249573547572823,0.0469259807305083,0.00401553231361967,0.0030279439724552,-360.474827729538
345,0.00141440698674309,0.0354134143131484,0.00128867035574831,0.00130805818232987,0.017655574671225,0.0045316139228496,0.027658287899458,0.0455321379597096,0.0022324700942758,0.00115500993074305,-358.853513252932
346,0.00845126144721282,0.0186641684553866,0.00161515876722007,0.000920999358542741,0.0177622484373293,0.00322055320768297,0.026323838507142,0.0468899690072266,0.00208771266072741,0.00310009372415939,-359.832859717983
347,0.00735786939639427,0.0190184588360306,0.00239864016404396,0.000459388453435653,0.0193296493548276,0.00229663660242109,0.0310205880784915,0.0547741322958584,0.00359815150613597,0.000443488692105348,-359.432823530994
348,0.00755868301801177,0.0316361206879559,0.0027718250105781,0.000718064426513127,0.0129407156157418,0.00195284091421437,0.0248547037944865,0.0547507453805335,0.00388647941589603,0.000854720302836243,-360.284014639962
349,0.00188525144136376,0.0215297201614261,0.0052414960144733,0.000623056567623955,0.03654442409132,0.000410922175241624,0.0393870613634789,0.0458074493891224,0.00641327252144343,0.00470460810342275,-367.07626030739
350,0.00599743725070039,0.0148596326004347,0.00854525004889792,0.00749862456655423,0.0170763967512903,0.00433746525464827,0.0349040150465594,0.0489891640510057,0.0056746382668005,0.00373605439306024,-367.718446952597
351,0.00939419226733402,0.0152030706475954,0.00103407838477248,0.00453081605004129,0.0205798410181658,0.00139617359989529,0.0229513639437657,0.0559564684205926,0.00879753807552047,0.00275669750016667,-363.355774366702
352,0.0125912549209325,0.0151441279134929,1.21435844525918e-05,0.00276936187267495,0.0207242385342239,0.000627568325221343,0.0346426302856028,0.0532143361347967,0.00738676130503851,0.00261794155100023,-361.289983727612
353,0.0108756180275554,0.0246410746504482,0.000636294701645071,0.0050031312584103,0.0184739350036935,0.00166902499722034,0.0439353189702983,0.0546013638994167,0.00743801022572355,0.00212335733230743,-363.489113548856
354,0.0133777169938511,0.0247569461842094,0.000244734379498586,0.00502742978256386,0.0244870533190107,0.0017767648433969,0.0458731667655441,0.045009301538491,0.006059334039569,0.0034350346438856,-365.184769279625
355,0.0113248707273631,0.0157185283242843,0.000324188230892174,0.000825009643548422,0.0254377359586221,0.00171579118016782,0.0168587405096934,0.0449309911610401,0.00750978099675882,0.00375290026279627,-363.467200905836
356,0.00849098371127537,0.0271132503209916,0.000649128811364642,0.000853955338506612,0.0253741256217903,0.00219516686250952,0.0195252616405308,0.0418415583434286,0.00795749717889803,0.00251639027818631,-360.346845115182
357,0.0043813264178185,0.02728061573164,0.0012922058089414,0.00450784740250663,0.0279930453557164,0.0030730869932933,0.0237653991205942,0.0434855048568132,0.00444812145213182,0.000357005423213802,-360.195053832262
358,0.00348350276830514,0.0215978892418104,0.000392712455341052,0.00187889690743427,0.0203414235165804,0.00518121411661711,0.0281156704353097,0.0523083351506815,0.00387009473490047,0.00277628072013202,-358.964474314235
359,0.00839064261246961,0.0319449567814865,3.37304233519351e-07,0.00323513691434097,0.0228947912393276,0.00159176022641409,0.0264050931964408,0.0368638495652481,0.00142495512188148,0.000566987129308692,-360.138636051055
360,0.00857830014888346,0.010670446822962,0.00035691115764065,0.000162171418877234,0.0235242182147516,0.00264626463758558,0.0350853741942978,0.0482227882560976,0.00178257028984134,0.00306578790935055,-362.0171536298
361,0.0142344012482492,0.0369800882290296,0.000131777958777948,0.000151185934820733,0.0236401601083386,0.000435911861114028,0.0364685808496778,0.0511999983633076,0.00698370148940332,0.000184915383065916,-362.551383425724
362,0.0134658320273145,0.0350313604051174,0.0010812571060123,0.000144395524329318,0.0259704990991407,0.00450748109537291,0.0214791155879249,0.0466397421595983,0.00357283236179867,0.0013607768361276,-362.052664457533
363,0.00638988548400818,0.042402119464595,0.00189913612507141,0.0021125754089377,0.0201476814780294,0.00382595386413904,0.0324437602989302,0.0547877620668101,0.00433728608849495,0.00135923136903591,-362.178818337173
364,0.000748533231682306,0.035895452806654,0.00336574298088459,0.00292359064019593,0.01766545695812,0.000824839517944264,0.0246356344577233,0.0468562146579918,0.00407215435906077,0.000729758621541452,-359.838745168012
365,0.000454355583596659,0.032190510955179,0.00406418040472775,0.00110732739840545,0.0256821183477319,0.00212815576297788,0.0188102000645826,0.0564189425850121,0.00860156187108967,0.000462336367166117,-362.248292632998
366,0.00423198284362507,0.036046034915705,0.00306602851125959,0.00187735796522711,0.0236247638708819,0.00213028194107573,0.0325119734557338,0.0417508069729562,0.00400112635677141,0.000702679984913741,-359.982275065256
367,0.00486288416843269,0.0367813787685798,0.000380167668242996,0.00293152426716945,0.0210327694790254,0.00322153515005021,0.0350373988255547,0.0528980550282226,0.004390509840566,0.00235726039834189,-360.147066669267
368,0.00378119672561236,0.0289492805752607,0.000629131908354857,0.00283084360660407,0.0213813253884166,0.00125737382173294,0.0290244043081035,0.0476780700492685,0.00231457335186099,0.00216146549944751,-357.394627795536
369,0.00343051666083571,0.0250069401734434,0.00204157470488303,0.00130899946069361,0.0280218586786479,0.00178937680391011,0.0287997575950253,0.0402256651151169,0.00258537421312799,0.00125808521670682,-358.647313869093
370,0.00531291825909571,0.0384193355126907,0.00100041302932252,0.00193851596084517,0.0267448476805324,0.000468142473262109,0.0298316946502543,0.0368144251895951,0.00745985538223461,0.000807290784968775,-361.557769070004
371,0.00274064875569194,0.0482635600857539,0.000964898853754905,0.00105858005211128,0.0191313262278509,0.00152049359953101,0.0235421425729537,0.0392498492850341,0.00601917680711861,0.00140234377639369,-360.532772876039
372,0.001245573757704,0.0254541833419628,0.000954245652230523,0.00083649864453541,0.0248512506802711,0.000465696359635255,0.0271698376916882,0.0393378772769178,0.00820831709547496,0.00157012830294351,-359.249697850886
373,0.0013994856431668,0.0277919479499718,0.00122829786597635,0.00125744793881879,0.0167558124766679,0.00175679960172982,0.0252794869354499,0.0505207816869858,0.00124381838118579,0.0031474574365129,-359.103468425839
374,0.0122097998841515,0.0163560273650412,0.00011559335633179,0.000173202774100567,0.021510895998077,0.00184395998783687,0.050368452811045,0.0419313565953825,0.00576780778698785,0.00132373954380827,-361.888165310394
375,0.00212517266207599,0.0319110146200456,5.16095928719051e-05,0.000311354575680706,0.0192272313695014,0.00284201889487913,0.0509497855141301,0.0580564060166402,0.0040619236541119,0.00131247606820717,-359.679370686323
376,0.00743866442119123,0.018789846821537,0.000962840289695822,0.000144614511022262,0.016723848819407,0.00121566064844644,0.0192298042573281,0.0638075765564847,0.00430782894018,0.0010870981449965,-361.204448378007
377,0.00863966858527998,0.0286116349140731,0.00153733053079086,0.00186190578229577,0.0263555804291009,0.00077102598176561,0.0381533046598143,0.057197120145102,0.00341320156521688,0.000823203475422854,-360.443716994231
