"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0102661510972812,0.0131491066654032,0.00338517398888484,0.00229238417781274,0.0124754629386966,0.00406642646687642,0.0403756292780384,0.0443752513002459,0.00387547558333741,0.00190565074850039,-364.363499969713
19,0.00852077842810757,0.0149872278309836,0.00379428277253598,0.00276049575204186,0.017644136347037,0.00406411470535882,0.0364397452153429,0.0410349962455688,0.00881939085649391,0.000202143744618627,-364.936229799025
20,0.00538462164247865,0.0266251671709125,0.0010847866479123,0.00122631704653408,0.0159316574382678,0.00254097364239166,0.0269637960101217,0.0424363917208698,0.00607236698883829,0.00223656399965252,-357.614749045777
21,0.00540094301465036,0.0306070172515044,0.000908961267453883,0.00128774417505994,0.0113202702860963,0.00246164740861605,0.0328137811256839,0.0525311841566548,0.00153931525216096,0.00386602884386693,-360.779154330023
22,0.00739063682164862,0.0296233585360985,0.000250705387102073,0.000925757151330257,0.0296295683177789,0.00206348105719662,0.0377343997618569,0.0326542927963289,0.00567088109632374,0.00227491901704877,-362.033144508032
23,0.00640556744947532,0.0273024212026224,1.59087442469278e-05,0.00749720293813457,0.0243862443220395,0.00184682488171449,0.0424902749781028,0.0636297304304826,0.00594122217647884,0.00249583828502153,-364.260480872754
24,0.003129689116733,0.0237230771518073,0.000384227823273387,0.00392082319820386,0.0182851430684026,0.00627882050404568,0.0309118775435859,0.0295297364554651,0.00324818317282741,0.00170460314196606,-361.95368411376
25,0.00664740903521616,0.0251492004554244,0.000392881417315083,0.00297681301184063,0.0105981292280957,0.00281458383259428,0.0234183231966619,0.0489180623581598,0.00390648315980207,0.00158365960121826,-359.796388015868
26,0.00507283266029835,0.0254374565606988,8.81477089969659e-05,0.000851031504485247,0.0173723973042694,0.00330139435479033,0.0343554437445338,0.0630484738246005,0.00576299261729691,0.00171405819724337,-358.34122705327
27,0.00367267039506163,0.0247851240792866,0.000206251370673868,0.000311864538109225,0.0165314075404193,0.00226055745428112,0.0250878775113414,0.0631964246926325,0.00586811054771423,0.00251215731762198,-358.524149363573
28,0.0056127877509178,0.0232288662723821,0.00168201328623487,0.00131580436620085,0.0328725256318232,0.00181959986234746,0.0250030281040834,0.0465891181274862,0.00425760089769469,0.00173806458707656,-360.144664086526
29,0.00164255576417935,0.0229101063420118,0.00204435113176258,0.0014061353428785,0.0140756624086098,0.000566416058283125,0.0300080655852855,0.0523047248663498,0.00276843830608139,0.00214579312290948,-359.137531608576
30,0.00531558275530768,0.0258577689657245,0.00120901070087717,0.00213893745707504,0.0247183179985866,0.00238049294424121,0.0297385256854242,0.0382508995307311,0.00318965249892667,0.00298240818429793,-358.967337425713
31,0.00637264027734627,0.028518473703364,0.00123721021906255,0.00234138685311622,0.0208378053988848,0.0025273526988186,0.0239484638473718,0.038303562109253,0.00685542941045193,0.00110360242645785,-359.006093457535
32,0.00185374580227681,0.0249736613352187,0.000443196389631318,0.00196411017513141,0.0198292376115644,0.00232113171133421,0.0291850714522568,0.0503716218439955,0.00657299337519495,0.00213240549308138,-358.065828190077
33,0.00483745154834603,0.0275695972755114,0.000518382834171975,0.000345468652550336,0.0109084112635358,0.00359876055028888,0.0414063537970483,0.0502833086478791,0.00701330108932702,0.000444870264288728,-360.215194001385
34,0.00343701374267513,0.0316198004123294,0.00339638883502476,0.00027406407732443,0.0177437598564763,0.000587139791572884,0.0377757334789529,0.0421673014609246,0.0026080889629514,0.00102470597848375,-358.937822604927
35,0.00187181842710031,0.0308108567335363,0.00260132911972914,0.00303497461868239,0.0148765231569714,0.00333027444845426,0.0310604126137403,0.0515469734244509,0.00478955016047348,0.00128105654887592,-359.99363168925
36,0.00301295883687593,0.0254369963216824,2.89513940531065e-05,0.00445114370680575,0.0192045194219265,0.00354636704168556,0.0291031732579258,0.0456143762884774,0.00268548112052778,0.000272727487189487,-358.780860581205
37,0.0100732110124739,0.0222076025508607,0.00073947228102986,0.000978237365945025,0.0188364584480406,0.00367222456493,0.0188511129338319,0.044380408228465,0.00488716876963017,0.00289999524452782,-360.032982494482
38,0.0123385628307211,0.0192613525173337,0.002041543093112,0.00445314422407883,0.0181558236855893,0.00251468196672644,0.016180084876146,0.0404427108656356,0.00300329821122887,0.000725699612805085,-362.283800441013
39,0.00132480318729148,0.0210461584724302,0.00174196731788399,9.28630840039291e-06,0.0165302036895258,0.00133299152182286,0.0279399079677666,0.0445040523559712,0.00437822113810241,0.00113765768732393,-357.212659797598
40,0.005075337265718,0.0339021151526461,0.000135988186874966,3.74940925934226e-05,0.0190165282448718,0.000583963643476841,0.0298517743844942,0.042843436958226,0.00478440529014098,0.00119948674864113,-355.70956614469
41,0.00358251806353058,0.0315468311396985,0.000465958422371624,3.57390944739844e-05,0.0107000619155467,0.00449131446022288,0.0281335834754622,0.0458255824837196,0.00429409798289635,0.000592830987441543,-358.124928126294
42,0.00314787198312761,0.0218376773180961,0.0025194960228511,0.00025933289961292,0.0151290624316453,0.00335941031941554,0.0344210306021536,0.0444591549265803,0.00655096901142458,0.00165272574309871,-359.195067178671
43,0.00317171322217069,0.0255253775958334,0.00255855186354557,0.00206359293848445,0.0170684843652161,0.00397534177505953,0.0224022042875727,0.0411761356301551,0.00335982792603862,0.00189512054125715,-359.168543641714
44,0.00208147875713167,0.0268649605406988,0.000225458470135689,0.00116699241473896,0.0209288616417449,0.000224474054196077,0.0258386104837398,0.0384472567749065,0.00440444008237246,0.000756996252068403,-357.283381466487
45,0.00668674384224068,0.0228743666777275,0.000832696522095561,0.00225190684640382,0.024377634329305,0.00039226249955809,0.0430499389469396,0.0466553892056173,0.00435608473268206,0.00231544387373607,-360.208944451266
46,0.000866466708784145,0.0300896946162505,0.00190019824830069,0.00209634615442149,0.0207692623504927,0.00560252744389421,0.0421127180231787,0.0456259945837068,0.00528727734307649,0.000503827383570287,-362.076797819757
47,0.000379770089778419,0.0265404262725174,0.00180374298040809,0.000287664836679594,0.0248247822735994,0.00575918262654363,0.0365898958647943,0.0508524050914595,0.00559697522992583,0.00137586749786368,-360.963524395964
48,0.00277730544192827,0.0256596693008035,4.986128588716e-05,0.000314355939789471,0.0172442578409677,0.000523862112242698,0.0348554496679897,0.0539064022816379,0.00195755611552594,0.000785898167439452,-356.48107239298
49,0.00406952743410567,0.023430693546025,0.000232433823092429,0.00058362449501121,0.0173433010525663,0.0016310585405289,0.037100122583016,0.0428837666033455,0.0044772600633164,0.000354658538339772,-356.421638684726
50,0.0056332149742286,0.0320037588161044,0.00299273617698272,0.00103601430763916,0.0150365048983617,0.00266347546595072,0.0205600771658559,0.051518218523997,0.00109193536421924,0.00162437558140217,-361.383741919682
51,0.00682110834475181,0.0291522314842112,0.00216708914640184,0.000632636176583486,0.0169565171095624,0.0032058223719235,0.0272653125954136,0.0449196632120443,0.00410482443441877,0.000196934509857807,-358.663064679374
52,0.00722708456341859,0.0233642091282412,0.00201141498542395,0.00121685252777765,0.02041690440261,0.00362087468517584,0.0271775389311279,0.0447706607803782,0.00248879113603365,0.00375970661791368,-359.725233201434
53,0.0067628927280045,0.0284663576375475,0.000643193555727622,0.000483643824412769,0.014932857306863,0.00234628472891227,0.035599158037707,0.0533226252716083,0.00322738563796273,0.00164345392057789,-357.062881545299
54,0.0113992956142094,0.025669663053781,0.00134878750102535,0.00166686142084134,0.0290707203572124,0.00161099341365754,0.0334560096409141,0.052355269840834,0.00509699291711824,0.00477440315185288,-363.513573177048
55,0.00537303302913149,0.0255437947606187,8.38078519042632e-05,0.00197402032803683,0.0193380548896124,0.0020116593448814,0.0453034663321892,0.0519424394138144,0.00341973743671672,7.7916206353819e-05,-359.82471708334
56,0.00390209430942174,0.0269746178898465,0.00286235237303535,0.000210396368349138,0.0152327403589725,0.00216586404401184,0.0294988593597811,0.0535381424957804,0.00191576924059195,0.00130356616613086,-358.116855272146
57,0.000982575046779529,0.0294584910782463,0.0018154318914715,0.00030893555105127,0.0231420756036795,0.00199031775493021,0.0257337596890733,0.0610737465285987,0.00684667972809533,0.000507678653814483,-358.905991403141
58,0.00500990973380994,0.0304407612898219,0.00354375717972394,0.00128468947917701,0.0154311507272129,0.00100836740333937,0.019030753982114,0.0377661103626442,0.00409003346425294,0.00194963647207928,-360.455609122375
59,0.00233523245311644,0.0332417637786495,0.00178937836825657,0.00173924958131322,0.0199872747788805,0.00460355041383279,0.0297680010266939,0.0393984805021592,0.0015123609677371,0.000355434969449221,-360.984657688496
60,0.00386124024061286,0.0384788818986055,0.000192054585578102,0.00129265401254369,0.0199955143229024,0.00381557125440051,0.0300543087748489,0.051517032912448,0.00672675853333002,0.000998022145275016,-359.003034495671
61,0.00191480920019539,0.0431860174092022,9.87633412126256e-05,0.00353040753994709,0.0216886899743922,0.00445161094415228,0.0255915290960413,0.045540897886522,0.00232683917910922,0.00371252522797415,-362.328793609691
62,0.00456012802341463,0.0273496536284223,0.000779211175312213,0.00118210345774568,0.011256789726515,0.00132315304365992,0.0293776944375143,0.0493285473786633,0.00432285608523495,0.00481010116360217,-360.054457477491
63,0.00394663157443527,0.0310714708184763,0.00209484345152887,0.00103367559799119,0.0163523039239522,0.00199476215740828,0.024424175605529,0.0439510587153137,0.00313669491931899,0.000185449651560334,-358.31507934822
64,0.00636920478055901,0.0272526676496124,0.00098699686835803,0.00114431097834608,0.0212040299797889,0.00171531550472695,0.0319304028852713,0.0496467869436555,0.00535660229166479,0.00050766895459563,-357.10345347974
65,0.0105231408348658,0.0450429691718377,0.00251452885515442,0.000839377010217271,0.0165792874118783,0.000545379665416542,0.0321144948004203,0.0462992984975198,0.00559114936613111,0.00165477141012436,-363.713486638101
66,0.00658179569193155,0.0369545487618179,0.00238250033928409,0.000492787042620566,0.0210224875682741,0.00195554486959476,0.0201305347950253,0.0492433928847515,0.00594700752864159,0.00242019953428369,-360.015446649153
67,0.00399296866507262,0.0227912129225403,0.00186294214788831,7.77604662314642e-05,0.0228739746147043,0.0026777927320442,0.027117289445792,0.0458937160820795,0.0059030664641512,0.00115425384709893,-357.296743303248
68,0.00111403064234483,0.0231779832050904,0.0019179262514274,0.00242471236929436,0.0138894674556927,0.00159764524279117,0.0282769928696683,0.0471114949545007,0.00386068136015643,0.00263346741997404,-359.580057536983
69,0.0053903916892478,0.0135644693703227,0.00210470704551696,0.000541235003511063,0.0167357740259696,0.00203294304197116,0.0251449212973065,0.0342209680926242,0.00187651646293269,0.00313228219510788,-362.570323330188
70,0.00297630772841185,0.0480801920262598,0.000642759577148037,0.000764679941682958,0.017514368415509,0.00101582644959382,0.0188920223396943,0.0571939607636393,0.00225703508366144,0.00252046103857615,-361.839810177448
71,0.00254961655922614,0.0452585230587082,0.000758106675712548,0.00265177421330698,0.016078223630891,0.000565349560155157,0.0320599051193304,0.0333476274110828,0.00224176321919857,0.00197160591781096,-362.869718367218
72,0.00340191758941694,0.026552086757016,0.00143608540864022,0.00242341024770922,0.0249187348443947,0.00238624654156662,0.0264913961825944,0.0548012358297229,0.00619169989330043,0.00567998237709676,-362.10229213201
73,0.00444742875372536,0.0304368184224327,1.74694289773797e-06,0.00143905270218671,0.0166694816287829,0.0016645991095191,0.0374504482740826,0.0612640455127043,0.00346086477777674,0.000996360806619422,-357.759592661219
74,0.00413816509365292,0.0274305523881212,0.00066995825361942,0.000826644173324247,0.0267174467106641,0.000481018179162722,0.0385652950490665,0.057815443691096,0.00272932015142092,0.00324299572149526,-359.216975977775
75,0.00493000330689273,0.0330342625026274,0.00187581820287379,0.000812624739407864,0.0224466409048928,0.00122531700198622,0.0308738743731645,0.0470083475230133,0.0033311769199332,0.000853684265485574,-357.171179130243
76,0.0034069393710348,0.0374588477506524,0.00240431464657492,0.00096946883096496,0.0225370230924686,0.000852678595795352,0.0322538895216626,0.0486745704604875,0.00470982036600594,0.00226198974786605,-358.71198161488
77,0.00118601661280428,0.0337441480754508,0.00353130712820233,0.000555306960755936,0.0224960855208396,0.00654389906603857,0.0339803110553602,0.0490137035597979,0.00344049449808248,0.000913962395741707,-361.194395083763
78,0.00327470838152075,0.0269115765649784,0.00231385906478709,0.00055115257738717,0.0195976652329447,0.00611684166309054,0.0213735110712382,0.0553128961159827,0.00439934514038998,0.00117902908135031,-360.157775651346
79,0.00382197156706002,0.0224710261319022,0.000174183881195513,0.000759925802460385,0.0174143757870818,0.00493102511372279,0.0383739037333238,0.05554301151731,0.00467938178089853,0.000290622871335064,-358.691081089739
80,0.00584172208599195,0.0248421099478771,0.00177710183981209,0.000139669960697431,0.0345071108118761,0.00109548157488681,0.0189604459309631,0.0464343304733772,0.00352983595790596,0.000596805516497251,-360.531054499664
81,0.00528071477500289,0.0275354687896057,0.00116603333899865,4.64125497808097e-05,0.0396774490972428,0.000935902467510137,0.0262519254375415,0.0524144626842793,0.00381077592319172,0.00279802432891515,-361.762655028896
82,0.000790656898049831,0.0311491965721514,8.41510647304463e-06,0.000916927576834916,0.0326241469829564,0.000356847045341248,0.0248432623544885,0.057059644407446,0.00890762739784731,0.00270360084535718,-364.218819648536
83,0.00147647854282996,0.0231033352025803,0.00458528197055951,0.000937434019374717,0.0181320020139908,0.0028639026389166,0.0408106208288906,0.0444386361358764,0.000505246751499795,0.00362638651640608,-364.933727449362
84,0.002345703143857,0.0253596119310806,0.000537359226204841,5.9316736808527e-05,0.0133540435278155,0.00271734544792628,0.0294583423220315,0.0502640570734028,0.00236699229290415,0.00316049358245231,-357.265429807605
85,0.00749301088419918,0.0267866686008589,0.000764116836412808,6.55791228914628e-05,0.0250282747495096,0.0031370232785119,0.0177026489607613,0.0534985339772914,0.00294785450354339,0.000632487919210485,-359.241936653882
86,0.00363703798583337,0.0240144414503758,0.000149230411258493,0.00228323365580071,0.023598482606229,0.003794322402533,0.0394986348179034,0.0475075399807304,0.00385529142392628,0.000145143325404275,-359.643735016324
87,0.00448668853420324,0.0229980343904768,0.000114110576792976,0.00189550315651944,0.025789322622144,0.0017614590857903,0.0167390279520078,0.0449473123146708,0.00415926429062205,0.00506046924446015,-360.616512206978
88,0.0042563347657625,0.0294599864954901,0.000400458932373733,0.00337051526281473,0.026181497130549,0.00135133623325819,0.0307808807751185,0.0451121024144335,0.00250282693564733,0.00473337481621861,-360.16332237073
89,0.0011616162395142,0.0194289408242423,0.00175883597294357,0.00396958112281039,0.0254704347053412,0.000894748734664132,0.0408982624220155,0.0536794602655285,0.00399985728205672,0.000269313675090384,-361.582785834727
90,0.0084558317088954,0.0228957479336806,0.000227500699677595,0.00199414354480988,0.0179561876854449,0.00164950277114609,0.0382627902604088,0.0462758081559217,0.0043841173628504,0.00123145851242035,-357.845518325611
91,0.00516136633003859,0.0214696981917867,0.00021085796972082,0.000330635787095615,0.0215855982591442,0.002556889669239,0.030068245084566,0.033139082689143,0.00867016689873796,0.0021381554878375,-359.700376409809
92,0.00973605833704868,0.0171032267165527,0.00399015020107811,0.000973139681749625,0.0257285379396574,0.00129243304426161,0.0285720021564446,0.0594653060300022,0.00671708544154864,0.00223041775498408,-363.41543747755
93,0.00244983701230652,0.0168020933531231,0.00626559453075055,0.00154332211714019,0.0256840704869126,0.00273736832265253,0.0312239771351592,0.0585209618135616,0.0080385440309811,0.002868966373851,-365.178405506459
94,0.00310062489640532,0.0223353793747918,0.00629441514510024,0.000636282508025777,0.0260090887809966,0.00220839407707567,0.0324403362267159,0.0429837440687121,0.00789470135445234,0.000364936613039314,-362.219482745698
95,0.0132958327683299,0.0198612008167931,0.00180325718145226,0.00127463917663506,0.0140700468395469,0.0021830241126094,0.0240122089795155,0.055193878834962,0.00278145460302291,0.00137666667916707,-361.518155464472
96,0.00250370826162659,0.029365917888185,0.00327225894245373,0.000402054460833478,0.0323681183380583,0.000482500378236944,0.0223199502277331,0.0592008702157853,0.00183317358127836,0.00146460410566495,-361.356740201877
97,0.000639581870786316,0.0256922214567283,0.00333452562872566,0.000345650839481055,0.0371099705578083,0.000640789564424597,0.0409498332352348,0.0488830073912308,0.00436970817837514,0.000446710371612288,-362.959540631314
98,0.00409264976255476,0.0257783291743414,0.000580864306102479,0.000226618863569176,0.0362405754882866,0.00199189562605481,0.0365268496477782,0.0614738275997531,0.00500403252449877,0.00143500310729954,-361.508517003408
99,0.00589405099511059,0.0271858779866913,0.000146791562798951,0.00103092750806424,0.0311481987026985,0.00162032722372449,0.0347329159796315,0.0369484133887309,0.00347419496441801,0.000964859240771043,-359.297365618898
100,0.00894102299419759,0.0333625626772726,6.11844137224516e-05,1.26139965352575e-05,0.0100816662298762,0.0137055659338191,0.0359397650348795,0.0432623962405851,0.00259209407942251,0.00284269938589702,-366.174030277112
101,0.000355493859280301,0.035704821242809,0.000319681859911581,0.00100920241737491,0.0104193884736908,0.00161346227552327,0.0203122745346584,0.0399264243495744,0.00414034712047539,0.00185791936783687,-360.914508298039
102,0.00441009391471276,0.0262933737932764,0.000462090482909139,0.00114529819663259,0.0285578520717934,0.00155854753262252,0.0397244241208195,0.0556679105084219,0.00520128261370761,0.00204973858051613,-359.120294831109
103,0.00536906037870873,0.0300521353206856,0.000149370124081832,0.00293900209965487,0.026207955712215,0.00263816807492799,0.0232846169191751,0.0525281929472372,0.00368517795745905,0.000659426317539804,-358.955269372919
104,0.00641126752992395,0.0162262944836051,0.00267286610862334,0.0115560970348686,0.0234404608456319,0.00158916561303764,0.0333482091128934,0.0378656719959194,0.00621001782473614,0.000710007953449702,-363.015301562295
105,0.00236804737741405,0.0171375708141377,0.00212583883925375,0.0134902719731507,0.021715424115072,0.000162358361457669,0.0171919625231955,0.0346975428184349,0.00576275003884834,0.00129404055989101,-363.533878481159
106,0.00447941899106618,0.0186457832526553,0.0016298047257834,0.0132157241948997,0.0282714996286552,0.00246044918354287,0.0243683217837815,0.0579214491204639,0.00728479575239133,0.00110504685041541,-364.970863591173
107,0.00277516111446486,0.0171751635937919,0.000468123495074339,0.00513288633802039,0.0147697377921494,0.00207862935245348,0.0250022139887995,0.0439407557429911,0.00269734183730562,0.000582492384320834,-359.721232697609
108,0.010009632384011,0.0119257413819411,0.00163523619791608,0.000673845531432444,0.014163814092895,0.000709881128188839,0.0297457966711998,0.0357437679887554,0.00509682360904468,0.00240078871334252,-362.516976748699
109,0.00772242682426711,0.0359513035009116,0.000701068935574433,0.000147181733349924,0.0278441555624704,0.00232337762978207,0.0264167516496206,0.0479152243755678,0.0065177025325614,0.00220864203432102,-359.510605042071
110,0.000798177191613304,0.0297892907651837,0.000979242382447536,7.87109947317686e-05,0.0306099186142465,0.00148157883917475,0.0226044676663225,0.0531235021146807,0.00702353961747857,0.000821629774267362,-359.003874281923
111,0.00362239696038324,0.0202300419819976,0.00125638771142968,0.00575655977535867,0.031108346657476,0.00122239617529372,0.0257324289950828,0.0381421948125347,0.00296489611110827,0.000557418050550408,-360.554083580081
112,0.00298740103668353,0.0277721198664692,0.00387468974021797,0.00548465534037719,0.0181594566219945,0.00134577711570782,0.0257501917657836,0.042779458510968,0.0083134341364422,0.00126729922449724,-361.414080858724
113,0.00260590300333478,0.0259760275627793,0.00272759231887558,0.00362337996243952,0.0304330718932567,0.00242455932397742,0.0223658445787486,0.0482451202535539,0.00471383334382713,0.0017188987920951,-360.515156202106
114,0.000365036895260523,0.0216815837098149,0.00099258091028779,0.00400773893238532,0.0283169693738128,0.00413269923046142,0.0211770434298866,0.0551143059535133,0.00567685117097737,0.00270206560049956,-364.059776158921
115,0.00832659131555227,0.0320609892542494,0.00394632064820592,0.00188942681574058,0.0211934113462834,0.00181553225524487,0.0413217142010253,0.0446153487128614,0.00224768511239476,0.00169431382876673,-362.55748040121
116,0.0052339041383844,0.0224845250261013,0.00324249605095881,0.00175508299498732,0.0203232299925019,0.0014234286524612,0.0231144937318453,0.044576536351648,0.00206590582458814,0.00250689145191635,-359.477852738299
117,0.0050197009046079,0.0260051096289467,0.0045700250314014,0.00213763249380766,0.0211739859485676,0.00103216240074698,0.0230365686769563,0.0395086915237639,0.00400033648409416,0.00164286273656963,-360.054415839254
118,0.00645620362761483,0.0252949050057547,0.00152400629944927,0.00201643172955409,0.0228876618167845,0.0042082992020679,0.0323586030570805,0.0521314957595472,0.00579866813157471,0.00238684382355836,-360.182104842105
119,0.00459226424477402,0.029811065498707,0.000235270045383275,0.00228665725579863,0.0220693172091304,0.00197439058550109,0.0349230094369184,0.0620226265681807,0.000795685293180557,0.00207323813512185,-360.887858444822
120,0.00381978973917509,0.0330404572084825,0.000226268805772455,0.00173229966140182,0.0191608539875047,0.00128830455570877,0.0227195641896126,0.041118637539247,0.00234251471894234,0.00305390530096776,-357.536174917003
121,0.00487715918618814,0.0298338235091373,0.000545796168197932,8.25783146477918e-05,0.0224530794096584,0.00346600958528091,0.0209085300735371,0.050650977627412,0.00151999967516282,0.000989778980645089,-357.774217771835
122,0.00342225907947283,0.0219319273824286,0.00282595064675021,0.00021716440449962,0.0288554423082182,0.00181717549341798,0.0313993269974073,0.0544261505966004,0.00323130197474712,0.00586657819532606,-362.387766476077
123,0.00494609834948966,0.0326274262287564,0.00110698799105291,0.000766511662788373,0.0221229541678697,0.00484013855355285,0.0330677420070074,0.0554529698920298,0.00282632177599656,0.000946513491551767,-358.944377526807
124,0.00900756006965947,0.0239686461566964,0.00362650956311303,0.00190097489548944,0.0266252430128035,0.00637030694456073,0.039594306767129,0.0487814751327404,0.00453699330081459,0.00112519972054167,-364.983160918973
125,0.00695420647330194,0.040930806496733,0.0015172658883881,0.00230521635102493,0.014723748688832,0.00201571013333236,0.0399500822183615,0.0569165881911975,0.00544119132954199,0.00198243132696932,-363.176560679664
126,0.00365493783780307,0.0314870652251661,0.00225343902544669,0.000899806940420079,0.0223689211225182,0.0012830567412314,0.0377995338202603,0.0436969426068712,0.0025554583227707,0.00214706226641829,-358.459129364816
127,0.00312330080662619,0.0236455888297481,0.00201617327099368,0.00169235080975393,0.0138461353315071,0.00403710404784275,0.0262322624054869,0.0559716332630422,0.00173350324994217,0.00293934883803512,-360.795217673957
128,0.0040991338684632,0.0226011718024337,0.000499422821088617,0.00254356119745538,0.0243726585880125,0.00241550920385756,0.0210089224053649,0.0369179456628402,0.00600263270288282,0.00345505884707737,-359.976508059804
129,0.0053133804988269,0.030972410166676,2.73259826061551e-06,0.00337461536266147,0.0202887734700012,0.00129183267192424,0.0322171702746765,0.0426435736219972,0.00511129290817637,0.000998771091244788,-357.581936910407
130,0.00856177623269025,0.0323714753310208,0.00251207598098552,0.00211078174369492,0.0195431411017629,0.00160943196295293,0.0178400998407006,0.0429312669553838,0.00640119228067296,0.00325048032833913,-362.319039246024
131,0.0014907062679468,0.0337436057602992,0.0046240618118093,0.0028363012039726,0.0125307536073741,0.000933644716466629,0.017698893196023,0.0423045147343787,0.00564231794825691,0.000972921359248917,-363.279326099063
132,0.00250307196499099,0.0201844655336807,4.90329648738495e-05,0.00653680550632157,0.0326298783395012,0.00155692573379253,0.0212383352374737,0.0441083371096612,0.00511955428634382,0.00385538410552759,-363.340994941788
133,0.00382264809724815,0.0230276388885765,0.00268260373244731,0.0050987988038638,0.0229723409700397,0.00346819377377392,0.0302795097678699,0.0391202689258805,0.00661493676880406,0.00227939744734718,-361.703172653142
134,0.00739128660088369,0.0215728487164562,0.00231771482622967,0.00452544342868454,0.0175717066532595,0.00693796975672513,0.0256189667097986,0.0475454878246066,0.0041433965619093,0.000430156556336362,-362.838585031913
135,0.00176007813212922,0.0204943593266189,0.00174217416037798,0.00111833127133813,0.0233563714355183,0.00193846757939312,0.0236834731553598,0.0472993628847432,0.00322961737766626,0.00267079976870818,-358.66695270401
136,0.00776724197329375,0.0153870806651665,0.00205882738313109,0.00317562893073539,0.0252987169060486,0.00111149241334045,0.0418019251478967,0.0526769882288702,0.00191128211077789,0.000766787297395909,-362.208825286738
137,0.00440480760905905,0.0300749873924117,0.00279318953234032,0.00229274472281695,0.0146047658384308,0.00128550496221505,0.0431062996834226,0.0465901998680599,0.0037462051581307,0.000508738972479022,-360.857478746841
138,0.00721092696595921,0.0186663109053977,0.00272757025533097,0.00787503408008218,0.0273520508439366,0.00037643968785736,0.0405132426183642,0.0629649339380603,0.00681013050606209,0.000576531982250884,-365.841868154911
139,0.00682964456606341,0.0243272557066933,0.00262484250244495,0.000561718451358607,0.0222033928588081,0.000777569464631112,0.0345439250323472,0.0524610768939509,0.00765587799788304,0.00317584119885775,-360.787426447623
