"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00207842728697851,0.0270247619898361,0.00134751230531494,0.000721705432679873,0.016491272479194,0.00239318216256579,0.0147966744638992,0.0583701730352719,0.00807455471817844,0.00235162420693157,-362.309320453256
232,0.00468862600543782,0.0329161768611772,0.000681350639368999,2.76756488481365e-05,0.0162307040092302,0.00142677746159293,0.0532127185218985,0.051123124097351,0.00762712626711943,0.00758512801990971,-365.951613550149
233,0.00316769866605772,0.0249336544337793,0.000259355000168908,0.000235113986457807,0.0186451624985952,0.00415459395114523,0.0123851289840453,0.0548244739378574,0.00348424689554042,0.00280766838537562,-361.440033474463
234,0.00335602885731273,0.0380449462640507,0.00120681690941532,0.00207290852038026,0.0228598824220596,0.00518077246490093,0.0157307559144211,0.0329772717481111,0.00451011864422853,0.00222206494303438,-363.700350538167
235,0.00353279315799626,0.0421782230733474,0.0044721549628309,0.000222464781930573,0.0172295461233957,0.0044898662929574,0.0167613524381456,0.0436555200930682,0.00684212541962833,0.000531276319885048,-363.675867945446
236,0.000282548522756288,0.037484917492429,0.00247374533789095,4.51810678511517e-05,0.0218424050038454,0.00329262052456715,0.040643602145059,0.0706127373920629,0.00349708349304821,0.00101958580180265,-362.139540896448
237,0.000721759946783741,0.0290982138082478,0.00130114731005706,2.5787111559647e-05,0.0165467178523602,0.000316050245953583,0.0474022073132978,0.040055088493263,0.00419167443135852,0.000833969274084402,-360.885845902774
238,0.00440453306010054,0.029240591078054,0.000590122508596257,0.00279683349292222,0.0217808543473954,0.00309884688062476,0.019712797133996,0.0565100858231706,0.00681446312571366,0.000545380638087527,-360.426880510995
239,0.00525144680847531,0.0242513541867589,0.00083732335624826,0.000920932441774979,0.0170022736371945,0.00338956109022432,0.038691175002849,0.0467986137548807,0.00224335972199259,0.00021127258619878,-358.657646679742
240,0.00217335973395283,0.0437961886204239,1.18061485128031e-05,0.000485477463760626,0.0223986258729586,0.00180960702785443,0.0340847555095034,0.0656906681273064,0.00525086860052959,0.000646256194161182,-360.596696089521
241,0.00313388798190817,0.0191185064220621,0.000382245010343623,0.0018683560869726,0.0163431869151242,0.00304939293037468,0.0443138491614931,0.060931653179861,0.0029768981073157,0.00373850588223825,-361.361482754661
242,0.00937974226996957,0.0268250517994717,0.000788819117041367,0.0010444608079779,0.0148642655342605,0.00413230677566628,0.0482654207335652,0.0556062179904645,0.0041430654575764,0.00133228217030512,-361.471848414685
243,0.00527539744423243,0.0262337079997833,0.000262748636548177,0.00259375263780556,0.0180065951592816,0.00115550158435647,0.0306087013423349,0.0541085526136212,0.00712359861470788,0.00193514842425793,-358.229965991406
244,0.0032717069724225,0.0218229955650997,0.000167401021848116,0.00165364299059939,0.0196915466116687,0.00395468187373576,0.0251660140085723,0.054902336200207,0.00128869513015836,0.00129308682253688,-358.954170280938
245,0.00560907594208012,0.035926474291237,0.00021479217319267,0.00268806286500754,0.0164411331689044,0.00414205780176465,0.024653435681021,0.0539999034723731,0.00466367416466921,0.000523120923123958,-360.020408497439
246,0.00658815679650815,0.0281407048090455,2.9093534945603e-05,0.00270219194939034,0.0202842553442233,0.00500261587743571,0.0244504194700595,0.0558323954045249,0.00606403798668662,0.00467332624546085,-361.989060099826
247,0.00268936422866489,0.0280253815920509,4.10153947427493e-05,0.00284023519888156,0.0155687052599252,0.00389106450115142,0.0326166152102526,0.0456875152038099,0.00500652666379787,0.00905119143376565,-363.892447761148
248,0.000993931767759803,0.0351673743158735,3.62775155897777e-05,0.0036517614481734,0.0231530583405368,0.000184723366219841,0.0358943938738668,0.0402059314411842,0.00335279534852912,0.00221286615734049,-361.404844474834
249,0.00322065889596115,0.0208617177793327,0.000898843324466521,0.00417119619392176,0.0142091232955798,0.00538067548092821,0.0322344998607519,0.0510398976689005,0.00354270381887607,0.00124295424053384,-360.342709878742
250,0.00412339454619006,0.0164385043323906,0.00110621650733704,0.00156046247185501,0.0114029328903041,0.00603173407095447,0.0343151563862721,0.0523328870576709,0.00239133481639479,0.000671287261543157,-362.579734541796
251,0.00720248662522491,0.0240369623228028,0.00468368320209289,0.00251754864069453,0.0290335036155818,0.00424308703932255,0.0227240521489134,0.040195386317634,0.00590139577369186,0.000863623796157899,-363.445085949098
252,0.00298225162946896,0.0124236616237942,0.00288452162542668,0.00750511264212254,0.0281871813694987,0.00239895776755396,0.0179783500546964,0.047913752933197,0.00729880435546481,0.00180161799331682,-363.377210643333
253,0.00733291396809872,0.0123822580585481,0.00282167264895638,0.0144795842199935,0.0286472910460071,0.00284101798908434,0.0255307776026425,0.0451332476159797,0.0042423930073666,0.00252261516590186,-365.560985374691
254,0.000230744072712625,0.016128204913312,0.0020594649569365,0.0170563684496292,0.0239396589314989,0.00270896270721345,0.0247744645275847,0.0405223070325056,0.00286901995625113,0.00249048683895332,-366.469290498758
255,0.00282516694454015,0.0152151767286515,0.000573651216457444,0.0180904215305225,0.0178832022837463,0.00257439064848042,0.0266543726046269,0.039927233162252,0.00564198366729737,0.00167801233372662,-365.010674021567
256,0.00348558678367084,0.0131767656605988,0.00444359790063876,0.00740755862362521,0.0231595108954516,0.00143029238954755,0.0174396415412659,0.0455310155804765,0.00593549524273474,0.00791391228415025,-367.532405770614
257,0.0078301340955108,0.021842952544012,0.0056198111240833,0.00410581031630026,0.0180282248779951,0.00348024463704185,0.0325990145788499,0.0401259306056811,0.00864182282347042,0.00123152102002078,-364.452672171253
258,0.0135867333736395,0.0156942838550103,0.00125393852035799,0.00384252694162749,0.0105450263106883,0.00233405604620418,0.0270374702278813,0.0364161871684147,0.0096387172153383,0.00164149978806319,-365.677372037872
259,0.000755379304792582,0.0319577228243387,0.00061954246839512,0.00101772250077324,0.0149945806715993,0.000906551635304521,0.0266975228211579,0.0436930408869125,0.00094913879595477,0.00178883809239315,-359.412881492682
260,0.00961505109897258,0.0260289999803002,0.000694718168145988,0.000521422544337807,0.0219696277850988,0.00126366325604468,0.0410087595767695,0.0549603167133688,0.00782332634220408,0.000319763604762661,-360.345583746241
261,0.0128343583288538,0.0243843332278853,0.00243726578442399,3.34551449863823e-05,0.0212714606782666,0.00104200893522921,0.026257824579979,0.0571056937092982,0.00582795969421747,0.00230467040386544,-361.318365250122
262,0.00387052838558588,0.0332888218513543,0.00109245001755235,0.00188811782060094,0.0192035112579427,0.00652826814569238,0.018884271474935,0.0604092996771373,0.00506579489737504,0.000742672598419116,-362.923137903596
263,0.0036435471946204,0.028408076447426,0.00143498281089254,0.00201195497199182,0.0177885308732032,0.00131030398364348,0.0303057019700069,0.0333663413022746,0.00496976623932168,0.00169065087284396,-358.745878996634
264,0.00415741082329928,0.019190429312932,0.000524218454238294,0.00149766875948435,0.0165433627078477,0.00027970846813251,0.0302155010562495,0.0431392398158687,0.00420823524313719,0.00328558815094417,-358.631731955225
265,0.00818141446021485,0.0298186724798928,0.00133471065205936,0.00191848091018144,0.0303646490668775,0.00344069980147811,0.0316871222851644,0.0562599086302207,0.00301069679786519,0.00173992141568301,-361.729724532974
266,0.00722610522228217,0.0290738434438946,0.000873860448772278,0.00216095331139727,0.0289175775733905,0.00306423595938049,0.0314691267503438,0.0467189480503467,0.00494599562698757,0.00113866932131502,-359.794841244596
267,0.00135253106900204,0.0327509124859961,0.000875838978074693,0.000793509404028735,0.0108200365076674,0.00459374401598921,0.0251075857300644,0.0432050497043603,0.00351244268438286,0.00116060665651687,-359.467910566871
268,0.00232881012336742,0.0276840114348541,0.000169499605186336,0.00104774816048353,0.0276745875272376,0.0017075411125706,0.0192574616987471,0.0587694542780773,0.00360447413864021,0.00150805109923545,-359.557773257917
269,0.00302808180052459,0.0297846283282012,0.00145763252746788,0.00115858123641106,0.0248556660481834,0.00246525720392986,0.0463866648060821,0.0481632952850342,0.0116942556145922,0.000735515275346411,-363.125699706466
270,0.00180737098580256,0.0381107467109673,0.000960530322432401,0.000465444207928969,0.0139758351281749,0.00156296358013526,0.0175783355572311,0.0488918316807932,0.000790512916672306,0.00046587711917743,-361.78189462838
271,0.00292479851540151,0.0297698743545733,0.000680238185400958,0.000311833804352141,0.0189047181051998,0.0032207909121365,0.0382617749429425,0.046762764084856,0.00685890464704445,0.000858082158351229,-357.602359329207
272,0.00337001705391946,0.0280042406499529,0.000101338653038185,0.000101287617838298,0.0224746787598315,0.00156925803126712,0.0340982904057617,0.046181561037454,0.00660977466657321,0.00175611928370821,-356.09768286871
273,0.00388854962499736,0.0231019329718283,3.73798971566401e-05,0.00209630629140895,0.0246585959250468,0.00126183668718263,0.0284024153980254,0.0491835888905992,0.00562962808618966,0.001054766025451,-356.93431421149
274,0.00386595053726595,0.0390924825969196,0.000625867556303959,0.00114996958005341,0.0188961169918123,0.0029623471910955,0.0231312817087218,0.0473570173342571,0.00544864657364918,0.00188989512523745,-358.437162986466
275,0.00479523077619099,0.0248476279144754,0.000818859890402143,0.00289594453325512,0.0136957258157405,0.00242614500316,0.0239459674842844,0.0461114668426834,0.00262297268727642,0.00249171022655313,-358.406724582545
276,0.00448268192902614,0.023358597731492,0.00163583129310117,0.00336232776334111,0.0170800074739322,0.00214686995787735,0.0208436586154902,0.0486785726560136,0.00332536216322729,0.00208684048617614,-358.829741643588
277,0.00976275949458431,0.0362398402353677,0.000256158664288131,0.0043808677176489,0.0223126292225839,0.00357807433856263,0.0176476941375661,0.0400303378437097,0.00874466578014045,0.002389292576508,-364.91467795599
278,0.00931119404747899,0.0286685843862385,0.00130000092626932,0.00391623608457813,0.0226707643956438,0.00196349929697652,0.0403131472291332,0.0565874145505162,0.00769515325564365,0.00146991674805424,-362.767403905126
279,0.00737374450337532,0.024750002453594,0.00307681652301678,0.00611840812034223,0.0233104938155016,0.00925682831738529,0.0326743002335597,0.0616080423453427,0.00300116225337184,0.00254175404625302,-368.762839031603
280,0.0101784840249682,0.0125252164189036,0.00234779317565758,0.00320653532187589,0.0143112714327072,0.000752136148113284,0.0308947646126671,0.0504673596675477,0.00431220605658048,0.00216185080615821,-361.991619626288
281,0.00555308070734355,0.0360774509443472,5.82703806547092e-06,0.000233826258053419,0.0185351923975078,0.00196798400567494,0.0302141924486067,0.0539181675477534,0.00333232988846496,0.00139054641402101,-356.344348481357
282,0.00647482334594373,0.0241363898149555,0.000211873354391802,6.55304854819783e-05,0.0243499931122816,0.000343102826427358,0.0122677141196865,0.0489510778281223,0.00403313357737444,0.00127313657846664,-360.187039003843
283,0.00567207230068916,0.0240528205884085,0.000250266479218208,0.000116472397706267,0.0216455096859089,0.0025587493290886,0.0229761787016024,0.0483955124912779,0.00664061664447443,0.000427745615583359,-356.767511096164
284,0.00361924893491812,0.0300041429226726,0.00228028852396097,0.00183244778527163,0.031683066465732,0.00490081033087371,0.0323781522731637,0.0518428288625635,0.00330206515679112,0.000875793331265585,-361.883922732621
285,0.00436724663126843,0.0257251170262293,0.00132442059712977,0.000614739668183671,0.0186666980677156,0.00305967177643968,0.0357332503429884,0.0476050210080478,0.00533965688124871,0.00791004043791368,-362.030434755152
286,0.00605207268874398,0.033157020156359,0.00171005555218085,0.000230603620203145,0.0161332888700185,0.000176478522867815,0.0237615099746868,0.0372102191553381,0.00556129809063177,0.0058200029493073,-362.453496265094
287,0.00567697967011571,0.0318569376257167,6.57484275185907e-05,0.00303658696495048,0.024296252151702,0.00523355089286031,0.0251677436081858,0.0380126169369257,0.00316451944294498,0.00126823980669502,-360.004749609865
288,0.00440655262006716,0.0243131699385741,0.000348875391364417,0.00438389816172017,0.0165342807464315,0.00434447523995303,0.0255903895197248,0.0421380817802897,0.0078539838470839,0.000976996614355795,-359.818201105943
289,0.00565880761691331,0.0257965964765491,0.00183584956551066,0.00447313513333952,0.0228141723887041,0.00190305047815466,0.0281118807234071,0.0506653170736727,0.00560103425991909,0.00274588233868222,-360.0859706937
290,0.00861097051013491,0.0193477361747727,0.00373233792273465,0.00133687483505332,0.0309516897749191,0.00337311758244022,0.0315389944674881,0.049019126136025,0.00696535593318891,0.000449270965670806,-363.564243021852
291,0.00308629172133733,0.0408366359564531,0.00285913244741304,0.000393563729648719,0.0181611491603657,0.00150145541209487,0.0306355885893528,0.0493137208527873,0.00632461476257941,0.000538226110346077,-359.289835728251
292,0.00647274938947089,0.0294890837274305,0.0012191843705024,0.000381312290412423,0.0171088510522937,0.00115725510062214,0.026209347460803,0.042421541193134,0.00168150064890309,0.00523327449281154,-359.043539172843
293,0.00490660980414274,0.0241525490551917,0.00119229517935258,0.000393643642800383,0.019416045941836,0.0011975841135676,0.0186417991579366,0.0432195348165272,0.00527799960400209,0.00177590862148611,-357.169385460654
294,0.00382780962765279,0.0365813377641501,0.00119749932422301,5.57028543402715e-05,0.0280014596117603,0.00103522259486099,0.0237049148982817,0.0481717747175012,0.00426883323110244,0.00119034944268081,-357.37778012402
295,0.00354210152654274,0.0324713409150814,0.000858714516139521,0.000868249601474859,0.0272589334450573,0.00141741800608827,0.0215181903219194,0.0528640275887759,0.0049663327849214,0.00470381151257753,-360.200858771094
296,0.00359929445987535,0.0324722624069921,0.00150538212923921,0.000874888223292742,0.0139724014825862,0.00784377349113689,0.0299252174597289,0.0437394313905575,0.00550941000166493,0.000812727929234593,-360.672929025103
297,0.00380047933092721,0.0241512694144412,0.000459125670193364,2.71919571276644e-06,0.0173070827178736,0.00759080366554804,0.0269662332633002,0.0388758666572868,0.0042765468365008,0.00179505776384771,-358.329768711219
298,0.00333078026345289,0.0225084134603814,1.31328917314656e-05,5.43040793116925e-07,0.0169247288138971,0.00872402427454361,0.0273105940890296,0.0490163071304889,0.00234883828088666,0.000743858987487142,-358.919241465061
299,0.00813102874669592,0.0350242585189337,0.00032814122142337,0.000282526266733697,0.0240722790277287,0.00332112440364907,0.0239998684137597,0.0493600252006381,0.00397173077767455,0.000943167084410662,-358.02828195322
300,0.0076592954966207,0.0173322883848445,0.000760018605163938,0.000789485539555918,0.0142585760173665,0.000953832366812752,0.0250659818766317,0.0440077043199216,0.00298039850781967,0.00175002519960333,-358.503482613045
301,0.0124661847222593,0.0170789243746436,0.0017321573569747,0.00103971077055031,0.0171290209397452,0.00268838148328566,0.0214992824831689,0.0404814270970287,0.00369924527045241,0.00177434278865462,-360.39443190527
302,0.0119168963565768,0.0251996007234556,0.000996996516370769,0.001056977424289,0.0179088609711397,0.000710496713177451,0.0273936204967438,0.0465518880405555,0.00310762362636738,0.000706345286861755,-358.541140507745
303,0.00195068661539886,0.0238889295181033,0.000490647501389654,0.00200665861614012,0.0201108463176735,0.00153492030443006,0.0433189587135887,0.0499506021954946,0.00437838272455296,0.00169785184562786,-358.518175305125
304,0.00423142282261966,0.0240123814800459,0.000685051590988345,0.00288447546371944,0.0189512172168914,0.00142825192155473,0.0477475154034185,0.0541882136006392,0.00739135735852135,0.00209712639988651,-361.076129499541
305,0.00338987944978798,0.0337905402518759,0.00230697449314196,0.000418957818147433,0.0182431787651506,0.000940127475262461,0.0463512553920049,0.0556367254938838,0.00649709133648748,0.000412077412730333,-360.354034323118
306,0.00537328202790326,0.0202295112074536,0.00687331462460121,0.00178057847193796,0.0173849035461619,0.00229350167318593,0.0376453907792291,0.0509457061195197,0.00569299817667695,0.00114045523495016,-362.550016847885
307,0.00690713754547804,0.0216159779725009,0.00319077740657594,0.0013339307046472,0.021881899221508,0.00632082188089968,0.0275703257258601,0.0419674196999229,0.00259566750542839,0.00182886696312806,-361.913456458375
308,0.00509101240851383,0.032635149264366,0.0037892382410837,0.00144613789509048,0.0261778654427651,0.00131519515718369,0.0288450909687909,0.0495043823216396,0.00616844148919558,0.000288028176355134,-360.378227848299
309,0.00622597634606161,0.0292751284950165,0.0040589891918528,0.0054564494162996,0.0251248352648119,0.00145799770940805,0.0343948711463899,0.0361685442783965,0.00492130167752069,0.00267777192581969,-364.022223903427
310,0.00370384680862778,0.026903072321923,0.00404910060592724,0.00819495002897745,0.0310458986956634,0.000688201798960275,0.030543443828462,0.0410768172046202,0.00224857020913417,0.00351809998860986,-364.530995779453
311,0.00334730905024039,0.0201415021655462,0.00431721378655258,0.00240971483929882,0.0128745274736338,0.00136295230402829,0.0304769761068052,0.0387804143358904,0.00412563290913617,0.00140676792517028,-361.489352252311
312,0.00711075025567209,0.0128030590932225,4.78147793386093e-05,0.00329565944414112,0.0207235347226676,0.00107309530391379,0.0290793510025985,0.0403629881833169,0.00348775946264886,0.000812041057616678,-358.845529016881
313,0.00853971296278572,0.0234414697593492,0.000221860384646124,0.00328951047850951,0.0215479467666507,0.00302254430763343,0.0282602428437097,0.0466361199065207,0.00584820852559463,0.00229770003478373,-359.051803299978
314,0.00504792717910689,0.027795457021614,1.02306280517304e-06,0.00136274191301616,0.0189691614635602,0.00249612513725447,0.0320640919324101,0.0483146896290383,0.00613344043891244,0.000959066194266718,-356.345074553511
315,0.00429206940757586,0.0281555302639854,1.05502975147372e-05,0.00157680934874362,0.018620107740195,0.000709046234395359,0.0295885518371416,0.0501361333051775,0.00490147842017691,0.00170657372444031,-356.079455048208
316,0.00291162106653763,0.0254748437720882,0.000852453821894375,0.000515431059305114,0.0168751820649393,0.00413685823692247,0.0341462658800097,0.0379288937281224,0.00370588081848881,0.00117892763470805,-357.404320145478
317,0.00654116804256829,0.0310957540607797,0.000286589992098392,0.00060340354276504,0.0144833995915782,0.00402598352477044,0.0321924415221861,0.0262834127317099,0.00711522322053161,0.00197710934560233,-362.780126852169
318,0.00485991037145882,0.0209261375373089,0.00107365461077091,0.00050109654047911,0.0188299477043683,0.00288258634446886,0.023392217110243,0.0506035119449138,0.00465086385324,0.00119979855493461,-357.213035574401
319,0.00281325091119489,0.0349792784152295,0.00064300829264929,0.00069335916721327,0.0210291421339358,0.00123942762130558,0.0303913235740235,0.056178093392493,0.0046949506999705,0.00440934976426083,-358.927148164136
320,0.00293507125682432,0.0313912025366389,0.000390155090486986,5.34442601252959e-05,0.0157931793858244,0.00200695897062443,0.0398119360011992,0.048204822528461,0.00550509962517879,0.00383314117007554,-358.304284995155
321,0.000900974083825406,0.0248307907775321,0.000125597550946617,4.54702067410731e-05,0.0211332991428128,0.00237979977962693,0.040478354496611,0.0633869845206853,0.00454380032931301,0.00294527720304955,-360.230389237421
322,0.00348052688104969,0.024107702647903,0.000840431296412781,0.00228277729670723,0.0171201981655881,0.00586774884578398,0.0198350085876211,0.047010364356601,0.00203587201678834,0.00154552421768064,-359.797880036128
323,0.00515160383000996,0.0314204863087939,0.00234535982170522,0.00258051401748261,0.01504013698928,0.0030571293101218,0.0370273507293908,0.0563259995978373,0.00500271307129808,0.00241714970104458,-361.186772144046
324,0.00269188779392795,0.0420887977256091,0.00291764028736428,0.00184362662138069,0.028800702546377,0.00020608214500177,0.0381139989188931,0.0404262105340103,0.00371954098928107,0.000909444246635992,-363.42129878206
325,0.00486492044280611,0.0265196365428827,0.00308734944031302,0.00186714422136021,0.0117575523594851,0.00596767069053249,0.0179865043141492,0.0365293034792306,0.00151762100220849,0.00227613947828264,-364.133835666349
326,0.00320875121323859,0.0248172543520531,0.00238775091744259,0.00135208886759118,0.024101439197847,0.00254056166012996,0.0241198793527401,0.0564949609339119,0.00815308768352789,0.00121999598951504,-360.122871594334
327,0.00249020555504867,0.0264209299939947,0.00108477651994578,0.00324562708449136,0.017403706454145,0.00160426458542476,0.0209949657218564,0.0489444949437358,0.00913517466982504,0.000736212023560106,-359.843065477087
328,0.00472569754687776,0.0247551532681582,0.00214129613341451,0.000376899079116584,0.023397023114389,0.00273574459686095,0.023513266785707,0.0450354485259336,0.00513679427323771,0.00121985669221233,-357.596603579194
329,0.00442552244073044,0.021983184001818,0.00210170479462312,0.000315731816516158,0.016944761725399,0.00201113622005225,0.0276970275630557,0.0426736992329599,0.00453865649821944,0.000294545418413404,-357.563983624182
330,0.00620280058329436,0.0322740803843848,0.00220778957472007,2.75647279020361e-06,0.0131516344940917,0.00500286370628774,0.01981320193319,0.0430733349794614,0.00620884829933967,0.000317804226979697,-360.896133923002
331,0.00104879674629872,0.027766410216402,0.000141545899607556,0.000952465061439098,0.0143789038106496,0.00477962090228263,0.0176605403415239,0.0444519851165524,0.00641441602628208,0.00220744710333749,-360.548714137211
332,0.0103450044789717,0.0148797603934451,0.000840363066503488,0.00144232157266105,0.0147459576623804,0.000645966882897207,0.028012612520942,0.0454477903804,0.00226868014607655,0.00190874007742005,-359.691444123502
333,0.00871153285246962,0.014475352740789,0.00328778842877074,0.00409973946642447,0.0310069986083236,0.00188229825087542,0.0269424908534926,0.0386740111694927,0.00397858664547285,0.0017173788415404,-361.880050604927
334,0.00473633823457021,0.0201131733371047,0.00539061609286984,0.00579748170307708,0.0191964825229686,0.00191385366573529,0.0228012657669745,0.0537070636535536,0.00395880615973615,0.00126169050560389,-361.88959382294
335,0.0125759511425655,0.022932620951919,0.0057462387497492,0.00269566301670913,0.0228776063468361,0.00466640263714785,0.0241850766220111,0.0322044222706334,0.00789210887252297,0.00278724620784953,-368.59253939745
336,0.0123137335910967,0.0190747036496709,0.00904604440496474,0.00166933620459007,0.0171584689911423,0.00311859793657973,0.0396499397779718,0.0522633858272289,0.00605340419588042,0.00292010039802348,-368.275968252792
337,0.00673753437302871,0.0237026509181744,5.8630545469389e-05,0.00146758482484189,0.014751779217557,0.00063275809059759,0.0403586909169698,0.0616111684589183,0.00335881923652988,0.00285762889400179,-359.569169254971
338,0.00542292627832616,0.0313103161170183,0.00421116115304071,0.00241616364407322,0.0113123807848807,0.00211507815228164,0.036583498836033,0.0322760799141463,0.00380708134339971,0.000836137386468148,-364.698231887433
339,0.00115799701235674,0.0199275074577217,0.000758607184075669,0.00361129078255215,0.0265197483042569,0.00173024746862284,0.0250836173525601,0.057606501249873,0.002493324031619,0.00171456071259156,-360.916144498474
340,0.00581292905595772,0.0243928832723437,0.001209532281556,0.000144851094826325,0.011993709408811,0.000349328634507509,0.0313314793072574,0.044598596004043,0.00640069149365256,0.000910338283286245,-358.939165223339
341,0.00380252372987271,0.0287455650242743,0.0011851289390744,0.00019457129285905,0.0173695694775354,0.00159690376222895,0.0220625433140812,0.0446476790799634,0.00378068994014092,0.000979111171961681,-355.788490628139
342,0.00217337636745182,0.0362063984831831,0.00059671641926113,0.00151531973463325,0.0307677842849127,0.00125104790520755,0.0290506070221916,0.0451126242202234,0.00685797608853503,0.00295456281347533,-360.73262298927
343,0.0016763341457985,0.0357787350085672,6.08854481580424e-05,0.000620913170115652,0.0305642917021987,0.000803927812432238,0.0284467052934361,0.0548938477719179,0.00437231062105326,0.000534936525054113,-359.243005869893
344,0.00398733842794903,0.0355128705698687,0.00118251755251995,0.000110264396328326,0.017314958571827,0.00104776546658955,0.032629203597248,0.0538739169586726,0.00300709982937811,0.00116690738417041,-356.876904391324
345,0.00260801428976146,0.0239287538787584,0.000220577164303985,0.000154049903815231,0.0168749612727467,0.00133776822881092,0.0367022203422987,0.0410536973951838,0.00342431386701445,0.00278554629228469,-356.423460483234
346,0.00331204260991755,0.0291744870332707,0.0014090991177511,0.000174464802892233,0.0143774449158746,0.00179606580435524,0.0252014232803948,0.0329687373646584,0.00190066058666674,0.000154746306228148,-359.660616714666
347,0.00503127507962439,0.0248909259789763,0.0017768085430759,0.000160441736192686,0.012557716772778,0.000178906027894256,0.034308456823638,0.0598270966597415,0.00514744645872823,0.00400745097780099,-361.882468355783
348,0.00438989581055021,0.0244633347683711,0.000858748800911692,0.000765747833588146,0.0225101643491962,0.00151832568642562,0.0271499037314101,0.0393901496046819,0.00352151230975837,0.000743550051308844,-356.194845625877
349,0.00316031310563746,0.0329918033495275,0.000912396249061332,0.00209740996361417,0.0199912002415039,0.00233180409037358,0.0210768414227329,0.0404572240495061,0.00267541185764059,0.00116388555779765,-357.936858992398
350,0.00330269707905106,0.037577708790421,0.000877996555814533,0.00113467799487579,0.012272875097926,0.00430799020900544,0.0364959943607281,0.0383730574807102,0.0048673316255601,0.00140154208151495,-360.94410334721
351,0.0049274338182907,0.0216217717582852,0.000312631076070381,0.000669574552689568,0.0210201793893591,0.00392285882727467,0.0189778540815476,0.0366659574506528,0.00381862548863848,0.00313345611541847,-358.760116983982
352,0.0144302511593232,0.0233333742275532,0.000778152925294937,0.000932681073203021,0.0179973960198663,0.00139849894679561,0.0203854844750824,0.0344473502056221,0.00431103724006213,0.00203564327835068,-360.844159034086
353,0.00521856432646961,0.0251485838563073,0.00151746339725186,0.000522980499842709,0.0213669532050295,0.00277783192245363,0.033079769559084,0.0354056829939787,0.00627642365620637,0.000569675057593797,-358.808715552814
354,0.00342564744785504,0.0271485360946903,0.000315511417589054,0.0034337738764276,0.0247576947333412,0.0036272925816684,0.0233709241952675,0.0540039698951426,0.0075893732798522,0.00178886472281827,-360.685365059591
355,0.00295425322352022,0.0268763056553896,0.000647751729363851,0.00290164790928774,0.0201435280372026,0.00326049211429706,0.0350042019283053,0.0412303098820777,0.00394983852316014,0.00125095829117659,-358.109374980953
356,0.00523605510741781,0.032184547944078,0.00112245017441521,0.00503724814506188,0.0199887611549762,0.000701421482686211,0.0275120671982891,0.0433091267363554,0.00536683370067063,0.000741850321644902,-359.46756420695
357,0.00544009629985023,0.019429067103873,0.00236155268112411,0.00109283550366094,0.0192071086554801,0.00102840398870825,0.0300180720030004,0.038594248088975,0.00275450903316243,0.000323971865675663,-359.257541329134
358,0.00445174310826618,0.0296982179853284,0.000594225453288152,1.36516568902798e-05,0.0187072958698635,0.00121599019131403,0.0241746309190667,0.0597741931588172,0.00503815371509913,0.000414129811364319,-357.180855810926
359,0.00385484374769856,0.0251978202591375,0.000933928923130031,9.79715129978062e-05,0.0147203845606761,0.000999610696041457,0.0268985580208619,0.0552265712084072,0.00552576499560668,0.000811820872865757,-356.827449877639
360,0.00535366599233876,0.0219891499697917,5.96898357463599e-05,9.58306298549568e-05,0.0162113632018794,0.00205661792005859,0.0249887397072731,0.0368697020218459,0.000849121139952106,0.00104618865535236,-357.846370604987
361,0.00446361126100676,0.0151986237336285,0.000388943710329101,0.0094792470329498,0.0214841589125147,0.000851952073880116,0.0251404905321937,0.0493262111075003,0.00164996202362264,0.00118266335198013,-361.362775770581
362,0.00655197905381819,0.0232510925600793,0.00055268700101848,0.0072241874486598,0.0249237752667307,0.00212764810122028,0.0329909163740831,0.068863878341648,0.0041186769576222,0.00211887304031323,-363.97112551568
363,0.00716873114104566,0.0198062042381398,0.00269286637420087,0.00588822992694326,0.0185991972207164,0.00131482474921145,0.0503883554323908,0.031662507619968,0.00376841895513389,0.00160310858625682,-365.79269047602
364,0.00379836993104617,0.0269199807827263,0.00164320522309883,0.00291084685197742,0.0188747926097081,0.000596283474279626,0.0108451688780948,0.0333558359781698,0.0016514161607271,0.00239588825188166,-364.190950220259
365,0.00178540702846342,0.0303899670398202,0.00157009114938974,0.000825151240050818,0.0207643654017458,0.0026638905080095,0.0273849536925931,0.0351946807047141,0.00613029597183728,0.00253432850748239,-359.215012715556
366,0.00141852300590626,0.0374747118441221,0.000398929673526315,0.00203752498651651,0.0211938486845124,0.000580863310825056,0.0328794289783635,0.0358678342838657,0.00524861314286771,0.000927409468678176,-359.656779302468
367,0.00993001684050169,0.0382800889510801,0.000423511486968696,0.00140183742296498,0.0207904491519753,0.00185452721950994,0.0236177388354212,0.0422265362238522,0.00275968179567931,0.000259288295837209,-360.076553573469
368,0.00652126104988162,0.0266583547687219,0.000739603681752702,0.00103143707886559,0.0188657784485812,0.000981351420089515,0.0419432847928009,0.0476922789707411,0.00384748397138962,0.00128192444316518,-357.543379467368
369,0.00783100396121662,0.0327657501424549,0.000354933956688576,0.0010110726358051,0.024477080106251,0.0027185330482835,0.0247636846247467,0.0427584436131422,0.00596852910429899,0.000721153518010851,-358.275682187644
