"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.00519506709440093,0.0217151192952909,0.000340998832497173,0.00386734996758985,0.0119206569973415,0.00113825260796443,0.0389000723447852,0.0557941891748973,0.00433131886827729,0.00293031917224185,-361.134299600754
259,0.00569568623142985,0.0182473710919681,0.000354943379453454,0.00367429717282364,0.0217423013276716,0.00142977092274245,0.0321091017280674,0.0444953158378081,0.00572130498160102,0.00442406924617043,-360.423540010208
260,0.00335633003193783,0.0236371563670022,0.00104076295040718,0.00201891050508408,0.0252528849878119,0.00273638315946401,0.0362365042928332,0.0369999154262715,0.00439703096329763,0.00134338936127344,-359.288207129018
261,0.00365504054868138,0.0217310267935031,2.21637571401133e-05,0.00172065557717205,0.018611516035273,0.00326359648141167,0.0412117388354242,0.0338901789285598,0.002725964525125,0.00270869435212746,-359.682646154955
262,0.00358758582986598,0.0200849462511869,6.17496424356914e-05,0.012262473327006,0.0161796288851134,0.000747149860787978,0.0515433716375997,0.0529518501808345,0.00252052269998283,0.000280295222070197,-366.174321313269
263,0.00422928561305458,0.0190501592176582,0.00051618408496856,0.00444832611321398,0.0246019086740329,0.00176733856976059,0.0386495159961882,0.0492932353758151,0.00666444132473431,0.0042328208453307,-362.220219450169
264,0.0207252645482858,0.0182673285555792,0.000553857034877497,0.00160043104515458,0.0169542322463331,0.00173805117424173,0.0250988859439091,0.044074192795067,0.00293411260757824,0.00349623231958702,-362.413845286022
265,0.00553472676189602,0.0192585675014736,0.000268719331058411,0.00142800893282667,0.0198859586905386,0.00100800940337842,0.0270481254599604,0.0402111762860095,0.00498287212887062,0.00180758453620259,-357.050319730911
266,0.00333320506206851,0.0234672636672109,0.000460051098621943,0.00153050482646776,0.0233172192694173,0.0014083423420543,0.0217841369501179,0.0468194922118728,0.00393419211769294,0.0013666325616572,-356.64098246961
267,0.00401010430767362,0.0314791624276545,0.00432089668452872,0.00137432038519321,0.0251484081112076,0.00727050055697322,0.0227791226625446,0.0426830663053042,0.00616954515687457,0.0023927149765143,-364.448203398442
268,0.000314754421701232,0.0289545816513813,0.00440329318023028,0.000130923708938902,0.0143668960910338,0.00952052210852428,0.0173085536868341,0.0394421107057098,0.00752690850043605,0.0059734213587312,-370.107538495337
269,0.00576412437730908,0.0189846133201333,0.00408029608010636,0.0026044688417721,0.0216547948354029,0.00447667614522932,0.0232598518303467,0.0470154892014259,0.00680507628255042,0.0021332394932533,-362.541683287152
270,0.00505652808152367,0.0299831281163472,0.0029016065932252,0.0032190881285391,0.0181305032900746,0.00281762024313971,0.0212836581581746,0.0450434634506757,0.00639285632201617,0.00132761798942249,-360.338741480795
271,0.000962635985248381,0.0260449160956403,0.00299244905761002,0.00364268855434087,0.0318073485805364,0.0025832537263457,0.0284858102831218,0.0499848386212247,0.00284843109101877,0.00132225660714312,-361.257482054825
272,0.00489320598024047,0.0327761968129055,0.00178063517265152,0.00433565199894467,0.0365735177828605,0.000361537107195949,0.0296753701169069,0.0369449051067297,0.00160205547182055,0.000396373130137664,-365.319119802003
273,0.00117090946206377,0.0456646629820106,0.00169646408132254,0.00542965058569153,0.0197978151377082,0.00374456166106424,0.0323050117360151,0.0520880125440242,0.0118177748796269,0.00109303715307209,-367.663663158084
274,0.00605654939565514,0.0136651778691497,0.00173166572033155,0.0112832768107861,0.0177076630476366,0.00108682574373502,0.0267690394905527,0.0336093975618294,0.00842012480922464,0.00862395691818667,-370.471894712921
275,0.00612769187360005,0.0230837493360209,0.000496931563925579,0.00963540225307117,0.0191517676807913,0.00305204877325322,0.0250750250523957,0.0353912063674874,0.00231914235973789,0.00468265888654856,-363.585399669907
276,0.0127475784823238,0.0151609876654824,0.000979345443337133,0.00454588591636764,0.0222540111802205,0.000497540364023017,0.0381090085650762,0.0580502524810012,0.0033615111306203,0.000277132116596907,-362.584350596206
277,0.0125064846855989,0.0155470724924888,0.000641591696206393,0.0005471846899305,0.0233787445801142,0.0034170831143291,0.0260637130907404,0.0257820229907128,0.00422059324412881,0.00193875863554625,-364.219869484409
278,0.00467452813222842,0.0208396885340922,0.000300148651655409,0.00318497238173076,0.0185527019394861,0.00268090850413197,0.0402320595340469,0.0612515784958455,0.00345243920062363,0.002053661418689,-359.779359354042
279,0.0043474395205489,0.0269476441109992,0.000560523104307207,0.00416201448822693,0.0284507075678037,0.000645198810566829,0.025897922436953,0.0349947325802641,0.00400438019618676,0.000618549527015932,-359.922614191578
280,0.00770105059308852,0.0187365082589674,0.00861162581682066,0.00494878135722121,0.0345629012653368,0.00162362266302022,0.0339619927465341,0.0375567636608342,0.00620124438756138,0.00711036149027719,-371.738774925625
281,0.00768094392684012,0.0210665374847742,0.00253640119607146,0.00129320322133354,0.033829288061242,0.00356888041093202,0.017130979524152,0.0381953649224106,0.00497147122877377,0.000518951869193631,-364.469509931989
282,0.00754909401986495,0.0187580606866003,0.0036059049146378,0.00403288085332091,0.030582145281991,0.00224397427300124,0.0195676040517965,0.0567084403627488,0.00462341177701587,0.000574482694733322,-363.358015390419
283,0.00459772507708817,0.0282015454137142,0.000986886404511441,0.00129095579932999,0.014598961223917,0.00367338945340076,0.0358068636344422,0.0447325460609934,0.00530175908367404,0.00196754555957006,-358.315605900905
284,0.00391380762520069,0.0269779299758795,0.00232876695249165,0.00171178970467808,0.0166182404511381,0.00441431213353491,0.0351913400228873,0.0474640000204723,0.00608947344518838,0.00103211763623942,-359.517987942473
285,0.00653089680802276,0.0202246823930166,0.0024789677759323,0.00577006359050818,0.00747971967313522,0.00123855456120254,0.0335963729007304,0.0246972847391881,0.00374472800803169,0.00351468990181183,-370.528480137567
286,0.00681496386634619,0.0196480711723126,0.00150162946584199,0.00276302233588981,0.0351323039035363,0.00301467565334809,0.0267333512981663,0.0267168565696988,0.00441237149484917,0.00167310711130447,-366.875275574587
287,0.00415148253075366,0.0303207841615862,0.00251385209242643,0.00291296832968694,0.0263796154209194,0.00364699468910335,0.0303090697780743,0.0504195997848916,0.00319158031304347,0.000175126710101437,-361.212603522175
288,0.00249005467147442,0.0227739045554945,0.000558612108385273,0.000146769445771682,0.0240728041207343,0.00291325626291255,0.031754976419679,0.0514160562156578,0.00249445328505293,0.00400905367493721,-358.201044366031
289,0.00551097085534221,0.0312078502319995,0.000550069374274632,0.00012851530361435,0.0154825885699647,0.00590544670472158,0.0287420674610386,0.0410025811322034,0.00234512882705412,0.00328876427933545,-358.599662992845
290,0.00351284788186874,0.0280066780563594,0.000385755822190042,0.000219708879104909,0.021300337341757,0.006053912640973,0.0258452374066148,0.0337883675170484,0.00414430783677546,0.00227571095599852,-358.917736981087
291,0.00485516403087672,0.0282696956858763,0.000278882292243499,0.000420208122602845,0.0141011932460283,0.00365114305301442,0.0351027072803818,0.0387973921676668,0.00389017613563123,0.00237765257021973,-357.462379667209
292,0.00660420636369757,0.0278701683318639,0.000451678264088713,0.000605156528188042,0.0141595834282682,0.00226172177656119,0.0217459775587602,0.0503718829015289,0.00276231176837928,0.00145223462654019,-357.008128416044
293,0.00697674057410653,0.0238502439754264,0.000475533779733769,0.000742291674853397,0.0212534503406714,0.000849301421295866,0.0220093371415122,0.0550912671848477,0.00500680289703994,0.00223561544783343,-357.810579380471
294,0.00577751599773081,0.0238880021633171,0.002088148157307,0.00230517314949016,0.0214432781687956,0.00219692335468588,0.030593469803776,0.0465769549345542,0.00209497898777028,0.000882667996179434,-358.550616398305
295,0.00667995248374079,0.0242813690364948,0.0046729846132049,0.00991692054833822,0.0307029383127598,0.00251094119607036,0.0168357723566216,0.0533860121664893,0.00402646763545431,0.00355614585194391,-367.362478873784
296,0.00409575741614196,0.0181031431599493,0.00277495778067987,0.00577951655956243,0.0152781660037266,0.00175050939309509,0.0229682309020886,0.0439571894896572,0.00321300751377343,0.00360865391749852,-361.838210569663
297,0.00122941964955994,0.0221232355171616,0.00390178639808325,0.00345094924138965,0.0209304654956297,0.00244130765085665,0.0371472067410777,0.0448362450403734,0.0044200751437421,0.00100956729954486,-360.646379674219
298,0.00468064770726083,0.0271649425210934,0.00137764614329282,0.00185654154182487,0.0241422413816911,0.000274366015442271,0.0265817596696915,0.0484778929026597,0.00733023654148732,0.00374384090666269,-360.374440854892
299,0.00331322071574844,0.0276167594796167,0.00031528588501123,0.00175040647185022,0.026636344076183,0.00190572380887792,0.0277707903048512,0.0490822066086516,0.00409440445965491,0.00571172302875358,-360.041196895693
300,0.00689340665871614,0.0280590192467163,0.000939608957668099,0.00229592878013456,0.0267744280202139,0.000821361273717362,0.0286791768339117,0.0464156650692199,0.00452273208236813,0.00169583793895813,-358.347678620192
301,0.00551471666634845,0.0245518032795603,0.00157187577131785,0.00133207765447614,0.0240429376415862,0.00261557473963058,0.0241486398314618,0.0496469675615271,0.00279393752662461,0.000327364078317316,-358.499410174219
302,0.00490700549980385,0.0343954288813828,0.0024030525712183,0.00892440767559403,0.0161068835927123,0.00140450961218941,0.022033749024435,0.0467999795456028,0.00404034072445144,0.00125917778969826,-363.05566791128
303,0.00167139447655184,0.0222815524276516,0.000326006353302785,0.0104151204918157,0.0268247450495017,0.00185138324710529,0.0183257435090499,0.0368817424925521,0.00357275025232284,0.000551359079243609,-361.785103731458
304,0.00417216192454448,0.0263276321374797,0.000629866743589449,0.00716965673276534,0.0251984800497742,0.00196580476173862,0.0224445735514955,0.0471336244205065,0.00452102571210382,0.00184220875735292,-359.83426566371
305,0.00563448250460791,0.0194017050586768,0.000711127944095413,0.00761210214141266,0.0203828964843547,0.00211943088747894,0.0279852188162938,0.0433671247554831,0.00981268376738924,0.000715144924954973,-361.534099148387
306,0.0105007780099889,0.0146156482706724,0.000782373336343117,0.00209354400983277,0.0309530205433236,0.000265995701085997,0.0407218916985072,0.0415962050173075,0.00232527120964511,0.00327626724796797,-364.152503504323
307,0.00761019186015965,0.0307604982569598,0.00014917115014797,0.00114492790680515,0.0350982418113135,0.00253784613634029,0.0275788842906652,0.0443403899850264,0.00568717275568941,0.00444822031721095,-363.072074722744
308,0.0054445250809003,0.0234240232210976,0.000162302320041519,0.00208848264028217,0.0327795129234755,0.00353110055741076,0.0142619278788365,0.0368415225384803,0.00211009526802272,0.00151236729711422,-363.306986965656
309,0.00509439337657527,0.0264123520967173,0.000203241907958939,0.00264609596717475,0.021612595374227,0.00140682605333599,0.0276697369425583,0.0738799320599099,0.00386941251139862,0.00125554125499125,-361.608303708873
310,0.0030296542210014,0.0330161151024896,0.000697824936607001,0.000383557371198003,0.0255527431282167,0.000547701054869094,0.0537631714466221,0.0698232663924367,0.00237104823393949,0.00076657766626371,-362.716588915204
311,0.00409684499492884,0.0322868225196855,0.000493189269661284,0.00501571099403346,0.0261750663945553,0.00334566759930141,0.0135840625394985,0.0326136514662664,0.00285985782728368,0.00118625882299759,-363.878345089487
312,0.00151735100754342,0.0146829258253533,0.00198158284761984,0.0108861694534011,0.0319498888928075,0.002882075588339,0.022959880803477,0.0398101652319829,0.00211823665833638,0.00188414387269511,-363.937371830854
313,0.00897824606898421,0.0128707372612571,0.0019375223174783,0.0136484609281039,0.0366254658568607,0.00288872703650015,0.0192386565638321,0.0479634915335216,0.00335021314876194,0.00240959261718094,-367.620494505234
314,0.00981099939465285,0.0200855014730525,0.0011220418290688,0.003210984699284,0.0296793158185524,0.00341374621270136,0.0256683775060067,0.0519580825516526,0.0089589420222204,0.00248766166046292,-364.470229203491
315,0.00851704032396471,0.0284652785395624,0.00341488908380225,0.00878089758038584,0.0261011158097931,0.00193922249386283,0.0307633044380121,0.0520497337403044,0.0114320573550575,0.00163186993986308,-367.126102500629
316,0.00743785043369884,0.0142271132674706,0.00228771347780578,0.00918982638663406,0.0346400402689831,0.00245314355514518,0.0160797825016259,0.0456240355845414,0.000673480529886944,0.000864737852153122,-367.521071114905
317,0.0075626939542819,0.0286292887754519,0.00107417012631309,0.00205562374439454,0.0210588595883294,0.00366721206571859,0.0444350457067038,0.0465849642231172,0.00796987958646701,0.00120688931882232,-361.931060260007
318,0.000366728522977643,0.027793629188411,0.00331796563957681,0.00157659333781746,0.0207003953929203,0.00246688856408661,0.017386907583451,0.0457975330248275,0.00225523445378036,0.00128560308713775,-360.203597099536
319,0.00230426990349374,0.0132113238728785,0.00881447992288093,0.00315218615551584,0.0314768455542691,0.000512515695826038,0.0229698462589492,0.0491335368446738,0.00275307142890347,0.00111133582249157,-364.305365168889
320,0.011069406580071,0.025856149053026,0.00361854621570976,0.000955758065709358,0.026989477456887,0.00243043715640091,0.0313079114927105,0.0508419194790698,0.00331498220124066,0.000526040017046143,-361.997361144165
321,0.0144489977844801,0.0138265397783754,0.00223698063398779,0.00438492381493416,0.0208546209353032,0.000598843177923591,0.0321127919990916,0.0467885998706597,0.0116961539818694,0.000846073548822312,-365.033175889841
322,0.00532447009180365,0.0204811260332708,0.00148541578175968,0.00372013096132286,0.0256099304851174,0.00315077819242349,0.0240286058508613,0.0550687414989604,0.00155162797335977,0.000928384337804932,-361.501346672771
323,0.004518400053257,0.0260524526907288,0.0019302841937102,0.00360516652762098,0.0287436725746789,0.00294383055447671,0.0226589639379498,0.0574840059856985,0.00109501149631694,0.00205431545928939,-363.048209498618
324,0.00906415055648411,0.0201006256808002,0.00414762988604343,0.00360299892058527,0.018216243962768,0.00473906181275845,0.0328051531783852,0.0573171383709814,0.00802148176764922,0.000785247817345981,-364.900710238778
325,0.00634330979674978,0.00885229699456617,0.00120018864998725,0.00892874331921179,0.0243146206726055,0.000802182628304051,0.0339425260923597,0.0515085953005364,0.0071570883485043,0.000560126123402187,-364.078934410376
326,0.002167961709217,0.0211745317335024,0.000826474722622963,0.00992485484876307,0.0228534291338126,0.00175734932010223,0.0417181836254466,0.0522601504810533,0.0069843252809166,0.00086256073752899,-362.798800850052
327,0.0041232992372043,0.0200070482564628,0.00187001193818477,0.00967869640318447,0.0227408374420992,0.00176134694110779,0.0240046239840873,0.0517251363976718,0.00583552540269924,0.000868501142275076,-360.784984227882
328,0.00132496081070626,0.0268382850672488,0.00108951347089545,0.000851005947396996,0.0208921572973983,0.00240118536990492,0.0216567493602773,0.043387108769286,0.00440338777225067,0.000486920175981652,-357.324705467115
329,0.00787719301588916,0.0268498376235911,0.00171374608763115,0.00756553105523398,0.0210563981209435,0.00292527796621633,0.0290393845745911,0.0412006122546891,0.0027019272038058,0.00408718740622814,-363.16285147885
330,0.00728125780456356,0.0193552478098039,7.98580377420915e-05,0.000413832342466103,0.0221230775952224,0.00195693139640947,0.0230433736853397,0.0447475513809087,0.0023977419586643,0.00368565735302618,-357.948197623834
331,0.00686432406129612,0.0385371018180392,0.000259049962837245,0.000969782550550795,0.0262611300583232,0.00155612395717818,0.0102654930497666,0.0574644463407912,0.00529604979949459,0.0028193822250166,-365.373043856064
332,0.000444560050308436,0.0338433991100538,0.00276572218861869,0.00031752948751295,0.0220653575812398,0.00115977644406994,0.0267313796574471,0.0468133533157849,0.00471967547000776,0.00185532627194517,-357.486671699389
333,0.0041057115590948,0.0257882650527033,0.00540745083347993,0.00101033403221092,0.0217548557748684,0.00455429121360265,0.0356845613528082,0.0444135353665772,0.00526722678682085,0.00166651528883164,-361.95087371159
334,0.000186016150306999,0.0310151648645424,0.00235038741667671,0.000570106471767668,0.0141104300721726,0.00544331807356344,0.0236661688563256,0.0427571811636636,0.00421477212454656,0.00167770950666786,-360.398201569664
335,0.00575015632608358,0.0263886411241861,0.00247982112919801,0.00418301502213256,0.0124862195352669,0.000240892531762935,0.0325788462882571,0.0350667508343143,0.00290214513304867,0.00125018773258115,-362.768336993685
336,0.00211534943754413,0.0224168019582551,0.00327156405942607,0.000476596853827018,0.0226240027506462,0.00162139812840281,0.0246238648075018,0.0552344781564419,0.00435874780296977,0.00112142840556673,-358.493290908207
337,0.0016764741877586,0.0431846707120331,0.00378057530150697,0.000171993189404747,0.0256616716811563,0.00180205536413724,0.0310850266056977,0.0551229293520669,0.00426893092246291,0.00100885079418587,-360.264365504374
338,0.00189767985567295,0.0334110048271069,0.00245773414820169,0.000673109524450188,0.0168236473901736,0.00163335525469178,0.0296430882212664,0.0394765078931419,0.0062302148097161,0.00231335637598667,-358.880215428661
339,0.00129136237517435,0.0266931803017835,0.0015061630174325,0.00518995370338756,0.0259755658736559,0.00146242152676927,0.0274697221279158,0.0487596657390634,0.00120412809610405,0.000689125123459343,-360.891259215046
340,0.00362447821386585,0.0251347603809733,0.00553506859511146,0.00571067356623669,0.027878976666178,0.000645025926230616,0.0382758735908206,0.045780866255291,0.00537934596648864,0.000740838667419569,-363.09464663284
341,0.000485931737406934,0.0142858774149004,0.00140382686155998,0.000107927189169792,0.0272357177914935,0.00114777085794377,0.0385429470878705,0.040127201614775,0.00683822832425841,0.000816471143722002,-365.273358413426
342,0.017832764691582,0.0315299988188024,0.00128795857149325,3.62307339394981e-06,0.0185171288788537,0.00312322242145589,0.0342844535795785,0.054335998913452,0.0025797087832732,0.00109591266504827,-362.370062858323
343,0.0177484340970791,0.0268978762761077,0.000244689471407143,0.00102885094599074,0.02101333719079,0.00568707251998473,0.0309470149424904,0.0538183961751711,0.00423460026584399,0.00103170637753229,-362.831370996561
344,0.0175978596436449,0.0204703463741755,0.00125691160409092,0.00206469122469794,0.01711038627671,0.00430028767504709,0.0338214593711936,0.0369993943343352,0.00570152188191992,0.00167828949671864,-363.573898139727
345,0.0181201671924425,0.0296040586904661,0.00134618123233844,0.00167326401818224,0.0195827281197204,0.00122807284297929,0.0423473953795495,0.0652841799867064,0.00428006241893625,0.00231156721227754,-365.761269710732
346,0.00936423522172236,0.0229847764321614,0.00222018388510365,0.00264973608399139,0.0206433507885591,0.00191265804490457,0.027760460357473,0.0363694975133816,0.0039282702677118,0.00131833068916292,-360.02668174479
347,0.00534028735528684,0.0397502804051276,0.000516962094797264,0.000252193309953636,0.0206765892194343,0.000623840627367159,0.0293617395751021,0.0520423553547341,0.00767838285605028,0.00206531194281237,-359.0396842979
348,0.00234053680458567,0.0232943775990603,0.00219075291653774,0.000720262360992303,0.024651594089697,0.0033133006175207,0.0224757761176184,0.0509907660192683,0.00350932372345843,0.00216348894944968,-358.858024882296
349,0.00412712994003612,0.0282114876581934,0.00304559740759423,0.000675709928812213,0.0157070166168752,0.00267842982337829,0.0296042654291997,0.0405358386919155,0.00119380497855294,0.00276731115926189,-359.875442203963
350,0.00552840341917451,0.0279294883283629,0.00176274059699498,0.00161465197297404,0.0157222235117209,0.00193381818164145,0.0273156260147923,0.0461421603977102,0.00704640254163869,0.00381504998970198,-359.912156639744
351,0.000939063570659255,0.025705940687443,0.00130749922674966,0.00274374140717135,0.0288262963001404,0.00137479827060832,0.0197057409211245,0.0384544988935144,0.00690310676342304,0.00404270577365519,-362.535354487741
352,0.00667975825524371,0.0266819060258207,0.000727295174072328,0.000394282315716373,0.0157513298410749,0.00217703159745131,0.0277642092513009,0.0436613455753518,0.00756830870332118,0.00416263683284844,-359.03337113031
353,0.00717518555649606,0.0262561012302487,0.000946442289399951,0.000774682911264231,0.014855767272489,0.00311153472264709,0.0214687756954071,0.0428967730064753,0.00789279770821946,0.000225750916958968,-359.599014535647
354,0.00412607618266223,0.0328655871956766,0.000199179489459218,0.00108132556095621,0.0134951526744871,0.00449112291761042,0.0346858131920025,0.0448250106948564,0.00473207309483408,0.000962456307410196,-358.183707996326
355,0.00486648719600803,0.036474519199622,0.000493073905022499,0.000707398345424327,0.0214386685833242,0.00418961720701006,0.0266800804397225,0.0522582174579867,0.0066792783659692,0.00126859913313028,-358.893122584879
356,0.00128700305395376,0.038111714421846,0.000852025926846398,0.000803682168201365,0.0195639978450205,0.00212552773565546,0.0200978105795231,0.0461798299956426,0.00712316620403757,0.000791117436161725,-358.638897952525
357,0.00345752878836295,0.0361473444427187,0.000472506786443418,0.000889455327583517,0.0205908131608463,0.000788473228326837,0.0375304677155271,0.0579152901616887,0.00522885224353328,0.000632158722429441,-358.366760520013
358,0.006740275765042,0.0427661671838344,0.00145203536152836,0.000280509248132384,0.0187808687224037,0.00064711583579416,0.0284547948316217,0.0501694985762082,0.00208166949094327,0.00279649937473749,-360.130517291827
359,0.00415648516903172,0.0420449396431111,0.00192185903751983,0.00035982543874307,0.024299764525854,0.00337480799523641,0.0266613707723231,0.038515463085304,0.00310733967761892,0.00354732380317886,-361.317838140412
360,0.00271703276527113,0.0299433425992623,0.00323258901617045,0.00147309871620642,0.0140134662405771,0.00279707627326253,0.0357509924562091,0.0490802624991003,0.00441107233610293,0.0028732215998973,-360.276677322354
361,0.00269085100715384,0.0227872800924328,0.000405395084008158,0.0016985875593395,0.0198988888297112,0.00306509979044755,0.0245346436431636,0.0448441787013309,0.00593253614400823,0.00203917457894132,-357.531669330597
362,0.00599354281801872,0.0264131892650433,0.000235025996108253,0.00157266868906412,0.0207548205164814,0.00217373896568964,0.029414639607515,0.0510641248386516,0.00618851843748416,0.00397558619060071,-358.452723238358
363,0.00553904732246257,0.024428055328279,0.000410548186685575,0.00162966933333052,0.0259475316047612,0.00110348242470552,0.0283604937813263,0.045122054974213,0.00488956647244763,0.00449338792973748,-358.902591380962
364,0.0053105122915979,0.0348637666924639,0.00366569350370579,0.000626010565345267,0.0174346371692155,0.000919134050028601,0.0251610942079845,0.053492876187909,0.00442858215037195,0.00354025540137448,-360.549708941003
365,0.00589904812052928,0.0402475916005155,0.0017338077768705,0.0014538996654744,0.0267652673963341,0.00112140936657093,0.0240967762765093,0.0385253850064475,0.00287660343395284,0.000851357676171729,-360.566700258762
366,0.00108835270955664,0.0277687796003627,0.001459537982174,0.00188917967557691,0.0219806459474984,0.00363643265368099,0.0261831040944671,0.047362731255153,0.0111117937259391,0.00141106062448006,-361.263372847855
367,0.00548965313140037,0.0326708322761509,0.00374122942925436,0.00221334908427896,0.0199029309320343,0.00159149197479408,0.0158048938368197,0.0518747665883757,0.00532386544054737,0.00233764619390885,-362.227084806295
368,0.00392763112808869,0.0277033737395436,0.00557599242675981,0.00456305333797017,0.0194767254057618,0.0021993516188624,0.0248926669260462,0.0380375705141133,0.00543686784446807,0.00341572654841016,-363.342020190177
369,0.0019552101653359,0.0332046683492744,0.000239924119871938,0.00155485893340034,0.0175779442289373,0.000898235814189558,0.0252083525003976,0.0418993273097714,0.00646120989929143,0.00428432892102011,-359.257562993804
370,0.0118691559963554,0.0306546356592664,0.00143870262798032,0.00106184939449191,0.0170643405137272,0.00738529359426153,0.0272331427719544,0.0459731835812177,0.00185309635133783,0.0014102830545277,-362.395799317673
371,0.00722480072602465,0.0329192505047262,0.0008641586576044,0.000994624048126794,0.0161018230625061,0.00434727197470638,0.0344065782443163,0.051527057972535,0.00420266959543457,0.00108917407208739,-358.701436201316
372,0.00846635853909442,0.0190240430215342,0.00109984476502222,0.00141991565781035,0.0220774498961071,0.00205363191608871,0.02890277658323,0.0383636998924726,0.00341318347671761,0.000566414221503569,-358.812418208871
373,0.007710184159939,0.0362492911757791,0.000433174362622345,0.00143628606491021,0.0273496753021782,0.00158283201434321,0.0241635441351745,0.0441578126535852,0.00473169949308247,0.00537367993850978,-361.843747747563
374,0.00169161409630692,0.0227149104238431,0.000765289929965666,0.000293614634668904,0.0155551927045249,0.00492053436974146,0.0290579317236491,0.0500198030329677,0.00491945713707399,0.00145867460721836,-358.003439003066
375,0.0083647646235068,0.0299105915654383,0.000613935663817023,0.00214212179094454,0.0206460701890957,0.00381906173508758,0.0357214987267955,0.0494755040847836,0.00113765849173536,0.00177711698216964,-360.446930932047
376,0.00850598904747065,0.0302418879856613,0.000369194810259812,0.00380442256910201,0.0192086848685397,0.000579268929582017,0.0217133236885181,0.0361585347913388,0.00628081117347659,0.000989119078046528,-360.079715249421
377,0.00433493185350398,0.0201469481599231,7.72072025532674e-05,0.00275268799232412,0.014448059420767,0.0037897528789558,0.0264277871366347,0.0350878772386678,0.00352812070809958,0.00086758598778325,-358.50070415289
378,0.00373904255845233,0.0313608408315602,0.00139957724643448,0.00055749589431329,0.0247414540378747,0.0075705635731393,0.0292498795047126,0.051808407641759,0.00952643223142472,0.00202414252117287,-363.135373685334
379,0.00173332583493698,0.0313907939060503,0.000592501974960779,8.84950774617529e-05,0.0140087818174455,0.00747686765141333,0.0263281652853672,0.0388655677700917,0.00375324361454271,0.00190006029257697,-359.314911072987
380,0.00228414527630742,0.0307948412838207,0.000623209117883501,9.501680196944e-05,0.0199527803598438,0.00101271947381404,0.0265984469621915,0.0550791717543356,0.00532137081959531,0.000609299920206421,-356.271832676788
381,0.00516657102630004,0.0268701266858764,0.000312099494175218,0.000126937998391614,0.0195009729164741,0.00438538926493401,0.0296910763199523,0.0391116362920831,0.010153196376143,0.00274474563972281,-359.968324920782
382,0.00563560995759371,0.035501335130455,0.000771656200686627,0.000454605717494799,0.021578655482298,0.00147586400208625,0.024030939751951,0.0325012829139542,0.00362434422102321,0.00197911901484914,-358.612344183704
383,0.00450216766765328,0.0156187797810012,0.000421480131339122,0.000821644096582391,0.0135215741994259,0.00293582660828883,0.0189780903923159,0.0478419626210641,0.00561805313430095,0.00215024668773791,-360.955678880405
384,0.00878173847055543,0.0170361221232734,0.000446425221357088,0.00430354950164203,0.0207267029687302,0.00114104820415007,0.0403833999655559,0.0576534640205362,0.00398477865467996,0.00390936385417358,-362.015533536479
385,0.0101573672196914,0.0185700551014505,0.00177316448496478,0.00238783343229738,0.0229223153301314,0.00196793115560808,0.025846189528037,0.0492387642643847,0.00378130734195901,0.00445839910851686,-361.575967949848
386,0.0149743407812846,0.0268269411698417,0.00135277082998034,0.000587240883948522,0.0169618520464327,0.00367532712619649,0.027003293354327,0.0572501607847699,0.00294264130877064,0.00389038576022813,-362.815599356752
387,0.00183419243636068,0.040336605971861,0.000372300750053146,0.000458866924320568,0.0179019946764711,0.002957583537994,0.0316504918357799,0.06955622905891,0.00296607549425326,0.00294819782874422,-361.444850651809
388,0.00146887235352287,0.0277779363724908,0.000125474128669522,0.000100468589956543,0.0206634605681502,0.00307199910287641,0.0292691871917457,0.0538375624951285,0.00333934632531822,0.000964003082757669,-356.525511990601
389,0.00499887121267825,0.0275797027723398,0.00123831664477921,0.00149286178391533,0.0190856861332026,0.00300034776603284,0.0327415908216316,0.0553637846434191,0.00209460551113969,0.00405207655764209,-359.314914071299
390,0.00506410579322891,0.0245047326117878,0.000100386289101021,0.000419033631133744,0.0210166965953137,0.00306016538442915,0.0310580592481702,0.0589155257430256,0.00234505549995594,0.000466107915036443,-357.264794724248
391,0.00321208262791777,0.02808714209482,0.00127339181795705,0.00408498312660754,0.0271155067457195,0.00369537630910938,0.0285640934987444,0.0371739850085814,0.00337463188388171,0.0054550932539567,-363.384183348223
392,0.00484031184858667,0.0183059696301932,0.00284505067216405,0.0117034860147018,0.0231308017917005,0.00417204112210134,0.0256723704282747,0.0572503005714973,0.00269112691657275,0.000472448773437306,-365.096932579111
393,0.00344258909669555,0.014517878896626,0.00281547127492811,0.0160185628337527,0.0171275218413068,0.00476676311560272,0.0122420290670311,0.0445941868347678,0.00646596014353354,0.00118984890624787,-367.859789914487
394,0.00389544788799946,0.0213023159720357,9.19377915661021e-05,0.00784007828619377,0.0184420091421089,0.0063133475145746,0.0395811365354738,0.0572061442929736,0.00357803980757079,0.00229457122164408,-363.586955881062
395,0.00580148460161014,0.0141948409013739,2.7707851591448e-05,0.00604465590663592,0.0184562410420979,0.00226915705240452,0.0364849167570234,0.0310577407348146,0.00453160449011898,0.00287571876376442,-362.442873785233
396,0.00202312081879988,0.0163399850894012,0.000113865216766826,0.000131927347462637,0.0166261033842409,0.00221117741374187,0.0300265873312606,0.0656520368750818,0.00317485882105795,0.00258084266835934,-360.818275009342
397,0.0159822517403875,0.0235948458717328,0.000757684149227539,8.67609671587986e-05,0.021225042214667,0.000683427036489575,0.0156439017830338,0.0277331988015136,0.00187909643115774,0.00187600267747851,-365.184991814787
