"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.0065297327176253,0.0300193412479551,0.000115982342853578,0.00150198322888916,0.0178827443309518,0.00241892180837621,0.0278666416274595,0.0449824098384811,0.00372322273162835,0.000624291615311356,-356.299928667031
231,0.00259762309469238,0.0204125167980153,0.000899129540506589,0.00234149149841438,0.0188435935710647,0.00255045116488131,0.0159432099220896,0.0485695722041453,0.00647981795257478,0.00114633870756195,-360.252716335689
232,0.00152842937857197,0.0298829720491768,0.00374193123039541,0.00150979317941831,0.0256812793628388,0.000339479461840793,0.0160828478504048,0.0454801754147352,0.00792796214277252,0.000706097884194832,-361.396102397536
233,0.00166092771006154,0.0231769490967582,0.00157927563592041,0.00103450108910225,0.0250792925211593,0.000807422498769655,0.0286381825931539,0.0363197874970536,0.00382388863275834,0.00072677333597946,-358.466835511829
234,0.00365357662793907,0.0238496855783052,0.00177092988063616,0.000639521410240053,0.0272838670106968,0.00176645978571001,0.0284521014561386,0.0516161059162361,0.00787162527632334,0.00438960294269728,-361.160605602561
235,0.003988170472126,0.0349396580516336,0.00220704143467289,0.000913428421498839,0.0186067290458487,0.00222217369366135,0.0314228156069703,0.0391389192252504,0.00089633045167281,0.00379682140836635,-361.346087199592
236,0.00229083261432401,0.0250588246401343,0.0024243995451502,0.00171359569710705,0.017076439170781,0.00281457706675663,0.0304462220859883,0.0432148068471542,0.00867149523582848,0.00115996895297496,-359.76514272147
237,0.00731938948580174,0.0282245857963795,0.00124461821598581,0.00243857296100251,0.0255105156353518,0.0025402810095463,0.0270962616439349,0.0528815724259014,0.0024507118924438,0.000836056875393006,-359.365422207125
238,0.00332336175578987,0.0270038780952654,0.000905070829447729,0.00218895927232803,0.0275069888578438,0.00303809936879472,0.0277525373737537,0.0357541046859085,0.00221756232712007,0.00150675638579436,-359.673709843004
239,0.0109449801580034,0.0145738453283614,0.000285254073233431,0.000377572540851211,0.0281276335206807,0.00377923007397784,0.0271421234563757,0.0579268332548866,0.00274732107601873,0.00109724166888244,-361.924669193364
240,0.00493010677174169,0.0136516340521149,0.000358749104017571,0.00266946219426789,0.0191033266524185,0.00229347985325123,0.0261186458148774,0.048166515730602,0.00342727029170821,0.00107259540209698,-359.440750178044
241,0.00167172827527851,0.0431513858826456,0.00191848577689041,6.9428208417312e-05,0.0199889220882029,0.00182625508031229,0.033724184296358,0.0590720794900555,0.00281501430967369,0.00272792142171192,-359.997061287459
242,0.00299038551967333,0.0237795459143855,0.00157418817478059,0.000564829716303281,0.0195626628291849,0.00466829075252015,0.0297731554816999,0.0532455076461714,0.00232974443117503,0.000354912895702417,-358.711779290222
243,0.00646286905131727,0.0374496982696608,0.00209363072947807,0.000241491662945967,0.0254705151901182,0.00357711891090078,0.0305732673679538,0.0543726135640811,0.00249376589093158,0.00228524501442311,-360.464002324501
244,0.00719417544057009,0.0305317537699876,0.000985188804579244,0.000819603766896452,0.0250849684276264,0.00738829178491576,0.0307784365543981,0.0290559277143566,0.00340995160909013,0.00198932290472047,-364.194366573892
245,0.00572911828463157,0.024816359014713,0.00115365248123526,0.000322640535083241,0.0164717374216847,0.0118089358287042,0.0451025762489141,0.0712866005444389,0.00417741348160117,0.00251346071965206,-367.115229710058
246,0.0027697941209526,0.0376608632811721,0.00342216590475092,0.00121517913758219,0.0191077726641221,0.0017477204154108,0.030384522643594,0.0358276783529963,0.00296581081677594,0.00189031037684784,-360.524582564146
247,0.00198587665782169,0.0313750203126218,0.0030967639848167,0.000262468276682221,0.0207901728167321,0.00108569864396603,0.0184998853556318,0.0467321928002707,0.00502662834282506,0.00221781566291339,-358.241264946453
248,0.00253848899870496,0.0207130973238707,0.00283863876322019,0.00620385366263108,0.0218727292874189,0.00142167483033236,0.0157080539498127,0.0455377103721452,0.00113322821826373,0.00136829048221427,-361.993274100774
249,0.00138222046367822,0.0236398690236266,0.00038519631126036,0.00114097585944507,0.018834884730582,0.000520262940080743,0.0197383432397667,0.054053036396374,0.00217368590642783,0.00189743710229856,-358.956790151329
250,0.0158135732566882,0.0299793422075811,0.000269311786591728,0.00106838342336536,0.0246693064714353,0.00182199850210449,0.0271217912764828,0.044245522962235,0.00164869085044728,0.00314521575413897,-361.642823755067
251,0.00197536093057631,0.0170974633371833,0.000299944508915663,0.000794273988181323,0.0215435768067617,0.0019861577753225,0.0292370004848112,0.0335175032527868,0.00320814644377043,0.00118533853414856,-359.122702789607
252,0.0137109947453365,0.0290682380660807,0.000440020993616287,0.000905985163575481,0.0266242778770779,0.00143064316350663,0.0419949256175951,0.0654825136673027,0.00213277391839616,0.00188337126445326,-363.32483514231
253,0.0106189032173958,0.0339381671736596,0.000144105668657641,0.000595920863448262,0.0103968218725464,0.00470308533199813,0.0432968999728784,0.0398676463970635,0.00638441374295585,0.00113127608662451,-363.88726843129
254,0.00337346743789961,0.0338591271322683,0.00115739287506661,0.000343299277436636,0.0234400425376846,0.00202562681046704,0.01407945657112,0.0462005973669715,0.00709015121499826,0.00131778980373721,-359.652470151083
255,0.000791902945245317,0.0313865976146688,0.00142663451365859,0.000305528521073597,0.0190204440895601,0.00254531783638192,0.0181054819935439,0.0448252145144986,0.0030473953776424,0.000923679983999013,-357.84860343146
256,0.000861587577752525,0.0289192917415417,0.00227170688753495,0.00137452502331009,0.0217733899843058,0.00174031127068856,0.0378601702952999,0.0455968451474745,0.00300894965387229,0.00147061469287501,-358.4833865837
257,0.00208620014413497,0.035493099902148,0.000956531828473641,0.00234373549474633,0.024258713811171,0.00167185721154397,0.0295422531694121,0.0561027011269863,0.00358960370562542,0.000430617008460431,-359.093401438805
258,0.00526439934499819,0.0195587646256686,0.000654669650749059,0.00517876032946934,0.0233369855833555,0.000699664999909938,0.0489557239227488,0.0540656858771552,0.00436414313008319,0.00327188189850188,-362.901279768818
259,0.00938013444633141,0.0223028617521493,0.00236775682215242,0.00270685792710166,0.0231689280659101,0.00260317514839757,0.00940311186894814,0.0524528407873381,0.00662442355267802,0.00146692063000113,-366.136443390518
260,0.0120757572921825,0.0170104327500342,0.00636054167557832,0.00353091884452167,0.0195672905203457,0.00186979333539122,0.0125102083942016,0.0262542204248603,0.00327503377283952,0.00219012782045606,-368.803852057406
261,0.0057447551161202,0.0183428720164137,0.00554702113111363,0.00272809247592637,0.0417098584045856,0.000726602815273211,0.0203457584190355,0.0228627131696634,0.0035100337044392,0.00170268320434573,-370.935230282517
262,0.00150784314250832,0.0159818450793311,0.0066575433673926,0.010062251770684,0.00847362171204137,0.00104717873959485,0.0382460361463419,0.0501195631844369,0.00532528653624975,0.0019580687079479,-370.80731982537
263,0.00221864542009377,0.0238720407038172,0.00501560087697971,0.00547285549314163,0.0197757691411346,0.00291498365495019,0.0458006919907868,0.047537773275001,0.00524108076497211,0.00299164967321419,-364.724109523511
264,0.00334863800367245,0.00927454420011183,0.000697063937429283,0.00347098493320419,0.0183397610385848,0.00200370313617352,0.0195497206590623,0.042508504798431,0.00672452728997606,0.00278119087297577,-364.840114257732
265,0.00528163372401927,0.00951662317281045,0.00025275470597558,0.0051799148604721,0.0209011352890302,0.00237585173483885,0.0177248002038762,0.0478951315111086,0.00632258177012502,0.00196083437770278,-363.591857523497
266,0.0173811885735368,0.0193275010420046,0.000930523237286874,0.00530528386677438,0.0259849733407563,0.00387066697033327,0.0367401055255177,0.0464558443028769,0.00485910978381957,0.000458798447065217,-364.609148546029
267,0.00614999286461184,0.0238241526523108,0.000685735768559229,0.000836322018063595,0.0173921635302498,0.000867069112317506,0.0311274045782226,0.0453467870847692,0.00470638923273922,0.000691421652403375,-356.257193971624
268,0.0033862772684371,0.0236856807504129,0.0025262074454442,0.000436199396209386,0.0233550162792316,0.000711747298289456,0.0202311805427873,0.0382210844765514,0.0035080932356251,0.00515413741665789,-360.707402546467
269,0.00313835508317702,0.034363764732358,0.00245381529797115,0.0030148178281672,0.0258990979562959,0.00342496711065055,0.0195927891330468,0.0500114143836402,0.0045986744141326,0.00588185145173366,-364.364871516877
270,0.00619407589575434,0.0246889759825206,0.00288963422566832,0.00214135168636963,0.0152575240489688,0.00461434913498007,0.0300982889742204,0.0555621346631819,0.00445204457698743,0.000608794972662856,-360.965891921984
271,0.00111743531723451,0.0288275469825347,0.000244132615677899,0.00139350221958121,0.0138357589262041,0.00300962698172178,0.0342044983966225,0.0419058345582036,0.0032898389549084,0.00178381533162089,-358.483649395029
272,0.00585264739018948,0.0281055379924589,0.000342117806469416,0.000324228257974707,0.0210660083863934,0.00323267593801699,0.0288647185432632,0.0419407335334365,0.00385503821234655,0.00230707336283192,-356.175515529339
273,0.00460849475107233,0.0272460633036621,5.06465385537778e-05,0.000833471804745212,0.0214734700061412,0.000409297668535252,0.0252669347946342,0.046623610111587,0.00480547000735164,0.000855608517388726,-355.717819695031
274,0.00359992199735574,0.0263880387926003,7.41121570995458e-07,0.00301124297885014,0.0155235831162319,0.00403323369901501,0.0248553349382012,0.0374897109099683,0.0027782569896904,0.00179995508492661,-357.991966911151
275,0.00385425157780212,0.0323046805166997,0.000334717241783683,0.00140022235284226,0.0179245335074288,0.00227086472276063,0.0268070175006723,0.038504385857413,0.00567171438106733,0.00175775983425454,-357.20837888422
276,0.00230382465835229,0.028695792212191,0.00267702066662245,0.000287366833737827,0.0160736078934805,0.00128051889594067,0.0232911599956596,0.0372182785364883,0.00556412041908753,0.00403084513540234,-359.784963085161
277,0.00920825577658643,0.0252312946327905,0.00266687282282935,0.0026948407705702,0.0169742459776748,0.000454688440160954,0.0339766316644675,0.0378745304738801,0.00450668161589368,0.00344485829770626,-362.299826085361
278,0.00132745366281224,0.0369169716500821,0.00162306006754219,0.000973097922230168,0.0228501686817212,0.000203044496811562,0.0192661073270285,0.0525112462272675,0.00542090892132639,0.00263581494404844,-360.212607739848
279,0.00498357676152538,0.0142231545967713,6.36680119575179e-05,0.00216600217028239,0.0275249940969218,0.00352030349604496,0.0190033987921343,0.0399325843094182,0.00441818641041644,0.00210014168505536,-362.121636989423
280,0.0066221080230972,0.0347669261046926,0.000203308849988756,0.002067834723284,0.0147593092998742,0.00438628723494835,0.0321618303036135,0.0528607218956617,0.00169844173068802,0.000182135490230961,-361.254409767422
281,0.00818488046864578,0.0143186556611592,0.0001002351086958,0.00561043205118406,0.0157535125758982,0.00107126506062721,0.0295749896148797,0.0342217083843024,0.00491161765538272,0.00252786089612356,-360.92207572672
282,0.0082591620258784,0.0119223564059095,0.000690457859591008,0.0028938156470532,0.0296725214343417,0.00215943691264641,0.0335284765458732,0.0355292771541041,0.00358816398415761,0.00155798905063728,-362.44449387584
283,0.00695033262927523,0.0321450075274041,0.000177589353642064,0.00193063080270878,0.0324283251208377,0.000855604279020996,0.016941608625411,0.0496569265734297,0.00340786843037638,0.00078083461636585,-361.274543304575
284,0.00766197582624609,0.0229037651539813,0.00737696973079841,0.00455353814222019,0.0217548858788401,0.00127460556382063,0.018860355139951,0.046750585588807,0.0111226581436401,0.000892111617374587,-365.096014183672
285,0.00418512932859124,0.0186641308266984,0.0011232049632639,0.00475543185765859,0.0191328834431674,0.00169203599940687,0.0179316330419093,0.0390704197016795,0.00267260112826818,0.00104252079975587,-359.604193182454
286,0.00555449802167519,0.026011845395734,3.63960571719964e-05,0.00776824043221609,0.0252549668443399,0.00205298624236992,0.0235798106461082,0.0479909322842476,0.00467242270161874,0.00295310706973788,-361.099799523773
287,0.00805211910890176,0.0263433856213929,0.000286733422877846,0.00111050241937866,0.0258329317562204,0.00217514967815198,0.0225657379396953,0.0534708738396184,0.0043934371229046,0.00538183727861434,-360.808159503387
288,0.00773236342809456,0.0359612458702205,0.00127143926426225,0.000956589000142904,0.0191514392795376,0.00107868635829512,0.0353191614045775,0.0427961559636127,0.00383429689351984,0.00450971732988396,-360.581235239556
289,0.00399793872680599,0.0398336706930307,0.000490654986282678,0.00241045161368458,0.0205668561197576,0.00283903053395519,0.0356510400416848,0.0368961516720595,0.00337816453864562,0.00216546008908979,-360.787145545714
290,0.00238993672922609,0.0393701615624553,0.000477761690508691,0.000985552279210018,0.0161091220141745,0.00272282247313268,0.0202685868887437,0.0439585143391405,0.00798589854044932,0.00201494150723932,-359.681124173922
291,0.000900370626333772,0.0380741690934632,0.000656474226154781,0.000224615764085813,0.0276131066333424,0.00441620683041611,0.0183005536257378,0.0429416753493174,0.00872887352594126,0.00180861598065543,-362.279895320974
292,0.00687177734368544,0.032450249851383,0.00238049337291684,0.00102335989986255,0.0134336876961202,0.000731082348862268,0.0266817316038255,0.0444437539286884,0.00678270258434476,0.0019283534176883,-360.399348160331
293,0.00637388944932858,0.0217674143078854,0.000892558805668519,0.00056196880573196,0.0196752750669432,0.00278411902362483,0.0308205790620071,0.0459782769929495,0.00720665304504854,0.000799907603898171,-357.794902248575
294,0.00426952952295665,0.0371354486353514,0.00232103078132532,0.000507179079139893,0.0224190510630684,0.000286099815215481,0.0261789600737975,0.0529468299971778,0.00207276864661415,0.00150628803418753,-359.043450643153
295,0.0064756895579422,0.0181901119958766,0.00252636862466807,0.00028055711201074,0.0275244320848969,0.00146112113078555,0.0226893461793462,0.0495452970337698,0.00277697030971496,0.00210206237299091,-360.406915420695
296,0.00651714158093323,0.0412766212348277,0.00154919923116141,0.00116763324714252,0.0289832510078686,0.00128834244664963,0.0387718482563153,0.051341135915427,0.00807739000152409,0.000783289688188573,-362.747875993248
297,0.000373191792088481,0.0287065340645656,0.000664811789858668,0.000891086174503073,0.0183848344258615,0.00339838453390185,0.0335176255123127,0.0466471176034635,0.0081646686575187,0.00306844511992773,-361.091292893442
298,0.0122596411564327,0.0166125238053386,6.74563222318837e-05,0.00256207360635183,0.0161898808122522,0.000315779101705796,0.0317340993665321,0.0336050466302501,0.00649811692831654,0.00294318884472268,-362.141532746381
299,0.00925088311124056,0.021853907106378,7.19029388069092e-06,0.000558636717274643,0.0153586226485526,0.0031795112401568,0.0289324873846954,0.0402155714208871,0.00222917945432738,0.00346718105454019,-358.330202233381
300,0.0101065498281381,0.029672234686781,0.000546521177732842,0.00101420276791239,0.0147679062140387,0.00244468418794009,0.0299828524974551,0.044942810356043,0.00402511451849649,0.00401914942088939,-359.370681993537
301,0.00588143002107334,0.0189476091585394,0.000720304146749908,0.000540063049801061,0.0221571210713231,0.00388496844774501,0.0340942804438979,0.0541511719866246,0.00290286122661587,0.00225951488569582,-358.92318148772
302,0.00327927464348921,0.0190251218848187,0.000412829960164903,0.00169238797182786,0.0273997041559683,0.00539119040766491,0.0223679067021357,0.0405771420913134,0.00389427305053635,0.00353843015769835,-361.823504691227
303,0.00510780578162497,0.024408098873975,0.00145685358248567,0.00104460433240155,0.0099467652141578,0.00315614929471172,0.0336179619402014,0.0438358106171134,0.00344454975960406,0.00200556624888453,-359.862444278356
304,0.00866764186044457,0.0245465274125733,0.00293177311545106,0.000694171698379792,0.0168263494794358,0.00296012469830082,0.0268040693359172,0.0539177632278895,0.00513110092222151,0.00236867277533955,-360.324398115429
305,0.00921751496649477,0.0270948509100841,0.00206887604047563,0.00126219531334862,0.0323955804558698,0.00229619239910551,0.0218975123002222,0.0525973701048701,0.00615756515329081,0.00330836373061344,-363.716020099557
306,0.00208202718471506,0.0348591835277224,0.00408827210939756,0.000733372355874166,0.010330012160093,0.00357650241263745,0.0189217513457861,0.0446690532724262,0.00376730692693487,0.00517124975773969,-365.172356544571
307,0.00599585968611374,0.0285332965375037,0.00192379156891036,0.00147409084849242,0.0195571976356536,0.0012284324433177,0.0188356010668592,0.0484354555002639,0.00405231136054579,0.00234142925520596,-358.64807428629
308,0.00319728234507316,0.0335878996230038,0.00203333970783414,0.00395802493403612,0.0270145745482086,0.000395964643621476,0.0315876306915515,0.0503373521990757,0.00267922945891127,0.000783959658860733,-360.342513898924
309,0.00154598359831972,0.0258959158801722,0.000726935676831839,0.000994704827887537,0.0163297130174393,0.00138808396103176,0.0310469361489451,0.051769955579398,0.00627974411189459,0.00302126590232896,-358.290204347317
310,0.00717973359671556,0.0266537794320453,0.00125381239921177,0.000214436747292953,0.0220843373401746,0.00112568886926044,0.0303558205501071,0.0400793760609094,0.00377225295075227,0.000888091123418284,-356.649150714954
311,0.00282522975494791,0.0257402909058581,0.000477233533103303,0.000847762364991958,0.0170202801369318,6.71602473938035e-05,0.0363538520868684,0.0369093911863812,0.00418367856141012,0.00365110244522255,-360.190110316018
312,0.00478462759146127,0.0192362085493335,0.000916307631527308,0.000170749575538559,0.0266273732701714,0.000803169897044898,0.0342230478331054,0.0654181191204084,0.00373055732670446,0.00146291302434455,-360.033729504015
313,0.0105166807437234,0.0348969613490974,0.000691819480626075,9.14409019822851e-05,0.0262227933424031,0.000618297872407493,0.0274633947483984,0.0430022835953692,0.00235498925448145,0.00488678746983351,-360.99483309519
314,0.00825219524685608,0.0315312770181575,0.000500357325408827,0.0046318527917956,0.0238963650361242,0.000745672224232591,0.0272492107343019,0.0480598516693003,0.00111600820924423,0.00359772991128501,-362.033469761978
315,0.00145687640235555,0.0291664134436536,2.54426220734134e-05,0.00321725969269703,0.0176036583629821,0.00123054366325178,0.0186108543016582,0.0440778841148041,0.00108663813258288,0.00267463050337607,-360.337295280764
316,0.00418463139554858,0.0285164161456399,0.00012475266626537,0.000661820901845884,0.0162758375161343,0.0012367000534534,0.0243741847272607,0.0468707660439049,0.00386105757775047,0.000386001408800094,-355.649785825294
317,0.00370508170214882,0.0388059937332543,0.000677711922863606,0.00516059153594738,0.0191978351540147,0.00388843485017596,0.0250787610640221,0.0445557827357763,0.00328375135394553,0.0028172816970069,-361.828984353521
318,0.00128413425410977,0.0214731397516807,0.00347620995224002,0.00538420848804546,0.0203004244284715,0.00284805638386278,0.01732378986881,0.0382722962473394,0.00557924482378794,0.0020298090955314,-361.62546581249
319,0.011470342461189,0.0275409365326983,0.00213217108319475,0.00738166658255138,0.0172168479808838,0.00230811891331614,0.0191341599791684,0.0503136867697581,0.00192707997925079,0.0020453280269033,-364.572634153401
320,0.0114497479971667,0.0236944016469488,0.00215337224979839,0.00935158652049773,0.0215400159751945,0.00258329462647165,0.0147909162784982,0.0367033354488387,0.0105863824195735,0.00399682798528238,-368.741679869404
321,0.00201499202582908,0.0280656806251166,0.00422792629444043,0.00491294777436805,0.0210145309865298,0.00168638361881635,0.0312223287895794,0.0492811426453512,0.00984934877548532,0.000263663237419012,-362.679415660282
322,0.00537814163850655,0.0371433663186819,0.00182510082334155,0.00265661154947676,0.016831994487071,0.00270642923562326,0.0286111724070591,0.0411383562331265,0.00678980464112758,0.00305034097537506,-361.705125464545
323,0.00318220177070014,0.029175478072166,0.000805811370479055,0.00302468392619338,0.0212334621027281,0.00271126063369058,0.0278474706103877,0.0337045180871928,0.00775527984776726,0.000140876307909517,-361.258921005388
324,0.00379450693359567,0.0331311303349718,0.000344856029917301,0.00364828637384986,0.0202067757490849,0.00379789230176791,0.0223720478062016,0.0587552664413424,0.00721284240734764,0.000442775084266566,-361.892560784761
325,0.00410886598054458,0.0247269066088476,0.000869879030276129,7.50243345711061e-05,0.0199523586337828,0.000294103959460857,0.0395430836551604,0.0570615731704779,0.00837172898596282,0.000896640566291194,-359.044250923834
326,0.00178990335931533,0.0257217013042317,0.000240334248367173,0.000130262661056463,0.0178609040410246,0.00444607387004787,0.047554132878552,0.0426406880299003,0.00235889814783945,0.00173216955715615,-359.737214151425
327,0.00642930370519995,0.0229886556049582,0.000923242361750232,0.00248840858527582,0.0182853020528926,0.00488867975120525,0.0465304269858746,0.0501800764516019,0.0041888409405529,0.00069904962039966,-361.180913505934
328,0.00191733901044407,0.016972690008621,0.00171843981347695,0.000189987918248704,0.0176036263396457,0.00339062264900725,0.0447467245033466,0.0511543448562245,0.00711648324169028,0.00404596164512762,-363.845067523517
329,0.0038822403026238,0.0271065024837778,0.000373587597650488,0.000733763367053081,0.0225671053276437,0.000539233255190445,0.027550842618433,0.0569989031402941,0.00656394134493486,0.000557127347436061,-357.453728070358
330,0.00555248694975654,0.0265130531307428,0.00160425026665812,0.00166279041009667,0.0239030329085848,0.00163670279142793,0.0283376803131999,0.0518677941780457,0.00700234578490479,0.00211620950781208,-358.8434004801
331,0.00387638204656536,0.0254772460755785,0.00165865651008205,0.000922789636691224,0.0145465973535644,0.00141227742155282,0.0240557000855386,0.0401250285472826,0.00171813355603789,0.00092185148026846,-357.87692396963
332,0.00490983119947015,0.0254414923809681,0.000607339603842499,0.00253832036701733,0.0193659301111666,0.000393060424971282,0.0342730916972147,0.0374606896886064,0.00646284058581968,0.000850890262933937,-358.749167043954
333,0.00542644998155454,0.0298917999348687,0.000563660436294461,0.00517894632234952,0.0254176694743641,0.00258492565550733,0.0255730691082862,0.0489329161899348,0.00671287603290084,0.00196572951043622,-360.611573885365
334,0.00343276828722178,0.0246136547901997,0.0011881837951471,0.00566427171105943,0.0179655070858631,0.00375002424353466,0.0139478328021823,0.051746758064289,0.00444418607020512,0.00161125888475816,-362.148472463666
335,0.00423124547635296,0.0216657910549436,0.00146415217461613,0.00484564743336976,0.0174558109021747,0.00432761238685234,0.0188240992348405,0.0436140694385958,0.00395148825876393,0.000912079147654846,-360.246749270762
336,0.00468212008657501,0.0300077004426441,0.000323220061485687,0.00409442915354955,0.0166573670289864,0.00669788841803645,0.046553544820074,0.0562423723172042,0.00226864831377977,0.00614623303012567,-366.274480572322
337,0.00358947390937638,0.0191125861331443,0.00154079074286164,0.00421563095715583,0.0207521889498885,0.00164067365829924,0.0267773822686023,0.0353443226979983,0.00642099242494144,0.0042192236878754,-361.900253431492
338,0.00514399322338395,0.022943408942328,0.00307995778392206,0.00180635676306836,0.0177469585007304,0.000935318562316064,0.0308389403419444,0.047621021143728,0.00695901863164499,2.09550544465989e-05,-361.839787827152
339,0.0141820307344926,0.0230254787722781,0.00203000514147593,0.00135464604052969,0.0238802753554047,0.000696049277765096,0.0320446402770285,0.0387694725130691,0.0045624419634158,0.00339040001055036,-362.569247561896
340,0.0151631701400417,0.01535053035891,0.00103761737265173,9.04087858585594e-05,0.0142969893776144,0.00594848315944541,0.0292158287737128,0.0338847497775265,0.00263271264136576,0.00134218053339144,-363.128612884062
341,0.0113033680188805,0.0263733858702195,0.000372374418337793,0.000372233093380507,0.0212211961591623,0.00318919999862792,0.0315298623949914,0.0469889897031833,0.00125721817346488,0.00169123584762675,-358.970652656413
342,0.00537679445039507,0.0230990373890109,0.000428792025169639,0.00245854181026968,0.013276154849898,0.00099045193522688,0.0318863703716443,0.0470011557724091,0.00412205091615116,0.00100043515816507,-357.650730514961
343,0.00258697419765091,0.0229533823631076,0.000500781693057848,0.00284307469221668,0.0196659971042858,0.000550369418280671,0.0263202630254987,0.0529198323657059,0.00533864334199891,0.00220455852616141,-358.222275110246
344,0.00463891318020154,0.0188429378090716,5.24340268505705e-05,0.00225844753405741,0.0219191677837005,0.00238736853169763,0.0302834435657476,0.0455060610737419,0.00666604907253918,0.000609921357771246,-358.127689942752
345,0.00477737612906707,0.0307659147652807,8.9349730373778e-05,0.00191148835812872,0.0199626097806682,0.00160809502775201,0.0291578090274037,0.041182677277349,0.00294254510928658,0.00133896860563666,-356.279746129514
346,0.00662637736868028,0.0323579411579061,0.000291115234777369,0.00199401390799827,0.0231688518260856,0.00184775366903051,0.0199083232815875,0.0467563420338418,0.00476278304109611,0.000954976335064173,-358.097860419954
347,0.00103157803738513,0.0443093552509031,0.000534411060782173,0.00344987968603717,0.0234233252597957,0.00195358279899426,0.0314177594595741,0.0399893461304379,0.00355200256197408,0.00174943680017234,-361.553579076119
348,0.00167887758066847,0.0262073040740603,0.00196112778876718,0.00160584010271247,0.0112357367038081,0.00284340952706121,0.0349065468914509,0.0432117066911231,0.00769994102939689,0.00185087440135997,-361.563653389236
349,0.00231082974673368,0.0228627467838975,0.000256150215929564,0.000379619048667387,0.0248120399733116,0.00354665835542715,0.0157746691688762,0.0360726470078074,0.00214272090194127,0.000820716087239309,-359.969419998997
350,0.00397507616861927,0.0227323763449983,0.000918898906375293,0.000870171897325022,0.0192592682065303,0.0019955593185301,0.0340152352941529,0.059099376897138,0.00480489142582857,0.00146666438768713,-357.487024153406
351,0.00767956372018744,0.0284895033288147,0.00032168129220262,0.000445435862861309,0.0220991372610473,0.000377343249098082,0.0265592683185144,0.0392875621853875,0.00289013104682065,0.00247216632965869,-357.050400606494
352,0.00479912189937935,0.0236083054643479,0.00165741942217784,0.00423650086460996,0.0241530495794155,0.00366988493349407,0.0237780421740487,0.0380074619260481,0.00190276792003513,0.00157211036244591,-360.555503339492
353,0.00655433714724487,0.0219363842262158,0.00149533272261006,0.00277074413970557,0.0108460918266643,0.00110834883464812,0.0349048361519599,0.0597528310429215,0.00420360227794576,0.00184111623366703,-362.097335296823
354,0.00368549064597979,0.0313717736445943,6.02158939309472e-06,0.000243561423081219,0.0102661016505081,0.00218250453203298,0.0284643349979984,0.0512921596730271,0.00444296877636137,0.0020615318539703,-357.997216954663
355,0.00213972172092831,0.0226731106004027,8.10721421912531e-06,0.000220449679181243,0.0151671966626385,0.000839970145708712,0.027065253827836,0.0441188858806292,0.00443917129067739,0.00152562923378586,-355.797338942625
356,0.00747720962345485,0.0252803204212435,0.00057646083711292,0.000418577773288808,0.0178572360633054,0.00342402456037227,0.0278939982905529,0.0592035446505646,0.00200295279442344,0.000815944423565207,-358.217769186129
357,0.00553311234290351,0.0292330235141053,0.00172507586255658,0.000728222326642778,0.0179439729522965,0.00233110331130551,0.0295984369466929,0.0361165395754026,0.00719967595706645,0.0022106319120701,-359.18289776056
358,0.00457412468003405,0.0470459122869463,0.000322900674463123,0.000378487428662752,0.0158614714720594,0.00147803045618025,0.0240164046392001,0.040602620624183,0.00711078519105244,0.00378596927043097,-361.463494683383
359,0.00528062050113609,0.0402108121484199,0.00138601741591381,0.000262774733611268,0.0184689185550002,0.00238559539319747,0.0256148339690666,0.0422062690320602,0.00125604430135678,0.000298432169708565,-360.212846118687
360,0.00159472235085956,0.0326295225167761,0.000523431979277753,0.000321067052694251,0.0168887132190279,0.000292275413953904,0.0308095911812689,0.0451690143502999,0.00835362391677115,0.00201568991707849,-358.815826324273
361,0.00182420624979239,0.03710440921547,0.0010419981134347,0.000108137283067578,0.0152103690984354,0.00294896097522497,0.0228693655606944,0.0411170492797241,0.00594558147704458,0.00278822752627253,-358.534282999862
362,0.00208418319643659,0.0291180680303927,0.00163860272984351,0.00020866754505818,0.0142813610236773,0.00278373470965815,0.0194775910241644,0.0505730943720594,0.00376696706964058,0.00105862914015411,-357.970469209262
363,0.00381312573896998,0.0249590916297754,0.000837295949417224,0.000859300824226779,0.0144889405301448,0.00144850183466827,0.0327200324744336,0.0463876785639615,0.00376510276207866,0.00205520822390971,-356.526335578222
364,0.00677904637251074,0.0279564216551246,0.0001807010545293,0.000714925788966994,0.0216181735099205,0.0014695802028692,0.0456619679487386,0.054380267711549,0.00331742021449059,0.000804425307929788,-358.046038004425
365,0.00710438054112096,0.0294801270304475,0.00268334161793398,0.000496758824131668,0.0191995675530745,0.000952201371147791,0.0252513893047276,0.0349316911397608,0.00547107215943959,0.00100030818940797,-359.186310161499
366,0.00643432288272582,0.0324508406069619,0.0015644875622092,0.000844065646001697,0.0208175586255433,0.000227172745946316,0.0275532929044473,0.0573834953045021,0.00408822993278826,0.00184584755445681,-358.988368503681
367,0.00276171564675373,0.0352874281055417,0.00384728872493923,0.00136967462718593,0.0364800225691234,0.00197322681445906,0.0271149038405785,0.052869087281952,0.00519268801221257,0.000893600469407943,-362.480974695195
368,0.000255324864966221,0.0321788605979073,0.0063305369444247,0.0032873952849265,0.030094898660397,0.00100810167996905,0.0222328870868216,0.0399133019585501,0.00610288127718232,0.00127698244371309,-363.303863405154
