"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.00770501284130586,0.0200819702573529,0.00622807202405699,0.00694478087359951,0.021423115315327,0.00426108269591415,0.0184313430379164,0.0346211583986768,0.0054623783457627,0.000571776582379158,-364.642587365558
219,0.00428569189882045,0.0162228004267795,0.00240771899516735,0.00462072454639593,0.0251581631771147,0.00107724557624477,0.0197355461161166,0.0486153663671119,0.00281968178790794,0.00193801228635567,-360.510983591079
220,0.00592160267209929,0.0156082280966985,0.00107953625313297,0.000592751624452543,0.0170038447975243,0.00478239437679069,0.0300855062974429,0.0447734903757862,0.00472871034972805,0.000298516691923471,-360.38186185273
221,0.00690806591614135,0.0271911295678232,0.00153868054726594,0.00160469967371302,0.0182486756250548,0.00333130704081079,0.0242181169231901,0.0576394555602454,0.00543051979089226,0.00168363605605599,-359.615359978434
222,0.00407890251871861,0.0257097608716218,0.00109947733938038,0.00188129008805677,0.0289130287619743,0.0033810266631948,0.036985357658749,0.0465632708545919,0.00473459919923576,0.00259336442840702,-360.359249013482
223,0.004494598735916,0.0286026998584617,0.000199571309545066,0.00169353340800662,0.0167131728703719,0.0016794435692738,0.014610656701284,0.0524704071905843,0.00569508637268511,0.00250896928553262,-360.09048603425
224,0.00622197410700234,0.0340505705156264,0.000688422808402884,0.00181821859819078,0.02478730862416,0.000882373560930624,0.0143412625175213,0.0428400447790019,0.00422840042494857,0.00448833441975875,-362.163178333153
225,0.0145371630120951,0.0135267770799385,0.000946761263739831,0.00377531799294907,0.0180187340529594,0.00113847921749655,0.0402791250787931,0.045397630432835,0.00583253823415636,0.00277552746595507,-362.587050096884
226,0.00661435063757109,0.0308210618621917,0.00143711651881675,0.00384683827457663,0.0151493499886011,0.00162420686024929,0.0195825872518968,0.0416123707738588,0.00487485981914047,0.00118158418121908,-360.032071035273
227,0.00543064149489813,0.031774941530658,0.000843857923781028,0.0054277151580029,0.020905235358238,0.00118482673239762,0.017007196938622,0.0383061741886728,0.00536743705114378,0.00112210480650517,-360.579274541543
228,0.00531872977889612,0.0150155478117066,0.00119400817341366,0.00574567819504162,0.0190307420219105,0.00110387466306723,0.0238786175450674,0.0485587674009155,0.0049949283230677,0.000584177022109815,-360.145531423077
229,0.00708737233813889,0.0270134659568307,0.00400237605520863,0.00206101738204728,0.02051969916491,0.00175374602235671,0.0423435693205658,0.043944454709247,0.00561264675650284,0.00390434932443132,-363.485494390945
230,0.00845328623976894,0.0204072357262082,0.00028807035888466,0.00329310876069102,0.0229950608937397,0.0014398790654729,0.0246035641674075,0.0480332552855566,0.00411597243828458,0.00163753522529152,-358.287514674713
231,0.00451326112556851,0.0284779366484297,0.000515032978386209,0.00221969722537432,0.0188979045369507,0.00230538813046117,0.0286286586448849,0.0445097233884174,0.00196447740583952,0.00210844311145603,-357.105325627146
232,0.00223658491952915,0.019363877106176,0.000487960880277299,0.00224222535429431,0.0184270265470337,0.0021187768184131,0.0291116515085199,0.0493998317040078,0.00305282614345713,0.00180651416009427,-357.690575205723
233,0.00719703714891212,0.0219497125517904,0.000898248794828659,0.00199115030018875,0.0222584992718532,0.00231195151575073,0.0361239445737128,0.0523315055225544,0.00270865500193137,0.00233294732061482,-358.810457153049
234,0.00656886452836865,0.0270696614191894,0.00102649573573343,0.00148365723838921,0.0170329810935303,0.00379865847997001,0.0324137467882023,0.056247452489485,0.0029995242244945,0.00393365454795186,-359.651314274956
235,0.00364444289517143,0.0222253176090569,0.000178565226571605,0.00293602232593378,0.0202162105775222,0.000554662042200454,0.0227076434874973,0.0338545145638951,0.00185157779834853,0.00369821689377124,-359.492691302643
236,0.00494579077334318,0.0263104973088285,6.47234005931772e-05,5.12633694677802e-05,0.0226853577636306,0.00104269640025145,0.0257073444159104,0.0465109019822511,0.00252294638756243,0.00321117897207669,-355.609088594316
237,0.00608028440872575,0.0334295924193041,0.00218029260833743,0.00135883603742292,0.0306340274756299,0.00132748706957804,0.0376234121725419,0.0516495705395251,0.00733456198200778,0.00168023534079741,-361.716785083567
238,0.00246045733260296,0.0309095315191659,0.00133419109782559,0.000920581379915385,0.0114078187198236,0.00206404615326329,0.0308898231318381,0.0474531899041276,0.00500699393725015,0.00302802498553008,-359.451750902636
239,0.00235665696562387,0.0331135178836079,0.00100017909356372,0.000526461106141817,0.0175423157204635,0.00154674816383226,0.0216118065194025,0.044264782299104,0.00608348644852959,0.0036020105458544,-358.297993351011
240,0.00556128484230564,0.0337176601250665,0.00051425245697452,0.000460836076871215,0.0168270956846372,0.00104884775574783,0.02405481159987,0.0412602653432025,0.00858151547295173,7.93054129331572e-05,-359.587814953041
241,0.0049960512412142,0.0312499131762257,0.000840222368767028,0.000681228609895008,0.0240102084420162,0.00141566405999883,0.0328369079757509,0.0407180256954237,0.00325788071874938,0.00252126882915894,-357.350286360386
242,0.00772097864134877,0.0359208725778282,0.00198003932741937,0.000160870687857318,0.0242963166118261,0.00060640176913726,0.0324953359754325,0.0492578824088194,0.00815628600617346,0.000443508569821261,-360.201697810443
243,0.00308822780026122,0.0231183374674893,0.00316410264726462,0.00187569509100889,0.0220913113551699,0.000845044791725537,0.0347824042848414,0.0587575003996957,0.00843433762051546,0.000727685078510532,-360.948728282091
244,0.00551058237897158,0.0220374840680073,0.00130931664678886,0.00228108757987542,0.0180712974896967,0.00117457803167644,0.0156859738707165,0.0549854422477377,0.00332443957029134,0.00524191953960124,-362.758757160943
245,0.00405097561123121,0.0247268747012267,0.00013813590604604,0.002185825155179,0.0168837868481244,0.00470374556287086,0.0282515472351072,0.0437706863299797,0.00491291719888628,0.000124806142292122,-358.555685000254
246,0.00389754178023138,0.0378328262781687,0.000237945721798151,0.000983618057712535,0.0154867589233195,0.000875115483209711,0.0346152179243848,0.0573544825397435,0.00788047083279434,0.00171451404082829,-359.946624191431
247,0.00941929111612409,0.0218481377825362,0.00128550498169181,0.00139574863337699,0.0159327028771351,0.00298462465186728,0.0376102382012358,0.0520701717952593,0.00660717628964653,0.00186145363749047,-360.520189738182
248,0.0125048687897469,0.0438776737011156,0.000471594572323161,0.00334030537171693,0.018257342678269,0.00316222814300722,0.0219954942402627,0.0477452437430647,0.00594810051851159,0.00332053056953058,-365.651573120349
249,0.00641251178461152,0.0324166555875357,5.85236746177154e-06,0.00376490555843335,0.0241468974741229,0.00272559505246359,0.0225172970705684,0.0443865168344755,0.00291676810185834,0.00155079046763533,-359.003405132196
250,0.00773280117249357,0.015208481829909,0.000355642242039995,0.00539557959958423,0.0184356180932726,0.0023436245956911,0.0315331611608771,0.0390911212100997,0.00409088616464185,0.00141668476782528,-359.638936701322
251,0.00672446240430718,0.0157267819252544,0.000657060845162926,0.00251631146164341,0.021605299000169,0.00199183253376846,0.0486945457706583,0.0539697345691101,0.00627294066917114,0.00594206629657765,-365.429120421358
252,0.00844202573751437,0.0189285740279387,0.00164833254417361,0.00476031072870479,0.0204200720887768,0.00157452973299151,0.0342400729858186,0.0512878932809044,0.00134703467020718,0.000834501948537797,-361.436720497544
253,0.0116072108850994,0.0151981659917022,0.00138442416332672,0.0052360985537019,0.0194411304364196,0.00224281309215615,0.0323663645904128,0.0461597026813787,0.00420844085111977,0.00013589650188404,-361.594848113747
254,0.00392343161260865,0.026689287827066,0.00279797733679286,0.00509640992261381,0.021201321094787,0.000835013084670115,0.0188218049271558,0.0411614117246369,0.00669199144805272,0.00194446288857824,-360.517378777321
255,0.000607285628748167,0.0323120771395969,0.00156596313445627,0.00312101914164199,0.0219813580443322,0.00473892688901112,0.0266079356389437,0.0531863088558364,0.00278367328862539,0.00239455464260811,-361.25648118921
256,0.0102624030812218,0.0143152385556857,0.000487067095929447,0.00470952420830273,0.0151319745876499,0.0015404924068348,0.0331402081583798,0.0622824599271605,0.00388065115769694,0.00444973964786534,-363.607267990452
257,0.0159094807932135,0.0215992965079222,0.000217127255483005,0.00468541177671959,0.0148797143282567,0.00197929860814401,0.0219484667276935,0.0555452181856335,0.00239348534389055,0.00128562660884444,-362.82484449792
258,0.0186750359067864,0.0104470405139478,0.000996083407775145,0.00557659669003749,0.0237489337741099,0.00254458860653623,0.0399423909058307,0.0522712824060643,0.00413043989525958,0.00122739963637319,-364.834524436225
259,0.0126896341348433,0.0105192125593524,3.42605811341811e-05,0.00570688869987415,0.021167465821667,0.00143291450865944,0.0397328277925136,0.0575797372868868,0.00233361777277684,0.00205920302495653,-362.605163746398
260,0.0122676191294962,0.0121381115921772,0.000719079975805801,0.00190689348220249,0.0259345214782924,0.00356639193287992,0.025302664788772,0.0400484840281486,0.00436500650255548,0.002265173146934,-361.9992619039
261,0.00848946869168639,0.0291465284077155,0.000539723301459193,0.00254360153996596,0.0196721153511158,0.00248170469303084,0.0218851176473011,0.0444684264587767,0.00339792743664561,0.000785510057116809,-358.105550677142
262,0.00710076088935445,0.0255670022021297,0.000370929166929111,0.00259873729986372,0.0228114790593165,0.00147223826428795,0.0312536081691215,0.0467686202803135,0.00302013385201955,0.00277244154075855,-357.753113928847
263,0.00728640406806642,0.00911460322756212,9.67021023231084e-05,0.0045826123589034,0.0150646233592616,0.00272773488075361,0.0229913912454803,0.0480364813315146,0.00325090813335774,0.00256204139409981,-362.052222791814
264,0.00861374140291152,0.0271662892631532,0.000128783440647932,0.00055737035830587,0.0132004673212589,0.00302917853066527,0.0298435726507276,0.0429378679913855,0.00307347609864054,0.00356746743320777,-358.129259316586
265,0.00209585019511493,0.0272094022037544,0.000342214502015157,0.00166137332492918,0.0204524558624528,0.00313738875391778,0.0504593187884859,0.053682262256338,0.00479029451605379,0.0035824616648115,-361.582369112511
266,0.00434911820131608,0.0239845962475769,0.000889305282031347,0.00522644279215365,0.0178531806094172,0.00170996655159716,0.0211021216709485,0.0436475474873081,0.00488921413138357,0.00326364180329136,-359.591239089732
267,0.00573567463991513,0.0198642898100027,0.00262656632594765,0.00620744012226801,0.0213084970919261,0.00129633682450066,0.0285226967669508,0.042832688010173,0.00393130574870307,0.00217330793211733,-360.144457726405
268,0.000804193694950572,0.0177033851987871,0.004298179307831,0.00830333355630162,0.0262801713750243,0.00160440577096403,0.019767035624742,0.0391740731607951,0.00497137231145607,0.000626648554446506,-361.796200430564
269,0.00282659796825189,0.0217863560409226,4.58386220848149e-05,0.00331657606906838,0.0153495486452812,0.00384580856502987,0.0298610451190556,0.0378997983258362,0.00479031930248205,0.000645241926148038,-358.485389603016
270,0.00537890058943155,0.0325555875669285,0.00029502856904909,7.11019792352294e-05,0.0141706222207086,0.00151680605542138,0.0248077331585276,0.0487723977609511,0.00269961980719593,0.00089133120862997,-356.156848394628
271,0.00934865511256231,0.0295341748059514,0.00026213030347541,0.000293414718340275,0.0191906587513278,0.00103325505806359,0.0338799708663316,0.0381652436650399,0.00350400522577699,0.000685409108577534,-357.226536192186
272,0.00220262732959587,0.0238842191171594,0.0017516142840117,0.000467190626840314,0.015226758906833,0.000807747598944378,0.0309205832928983,0.0340500365966469,0.00232256618329338,0.00128111183217877,-358.479692070037
273,0.00800641634954595,0.0279815669067639,0.00187139785604741,0.00209626631392467,0.0139094280435587,0.000626309290563484,0.0276117975205452,0.0353533345201823,0.00237338224350733,0.00101208398419034,-360.378452659174
274,0.0100139936188506,0.0222957536315357,0.00217668575016232,0.00162401792166001,0.0262604489577678,0.00358634987015169,0.0231604854138081,0.0527612899932732,0.002550766232815,0.0023524954978534,-362.079363306388
275,0.00853887674357011,0.013817307093389,0.00262920199877622,0.00718789972742619,0.0244693042846058,0.000483455340084316,0.0288326683221584,0.0390647985549864,0.00585138395981297,0.00243399759155648,-362.168756876004
276,0.00174785512950005,0.00780397309879296,0.00448054358059071,0.00396307765336095,0.0234764498945219,0.00113979075900259,0.0194271072418672,0.0383324515193468,0.00117089957650381,0.000480259098189373,-365.89195682993
277,0.0156977076718558,0.0108446593579828,0.0045983600353325,0.00234986908646658,0.0187856109626889,0.0015289978190206,0.0158094305803451,0.040730269457894,0.00808220191581833,0.0032626861495526,-366.937581483395
278,0.0059597888950926,0.0263578219571504,0.000140445138180471,0.00347019308920851,0.0165458535211209,0.00363735776900969,0.0462340454383767,0.0469331883386045,0.00826294469542139,0.00223920230285162,-362.289228599931
279,0.00152415523864587,0.023706826169966,0.00174167260868563,0.00472451624800518,0.0215872025983833,0.00263406086940133,0.0295916381421328,0.0467688243660444,0.00833752369420102,0.00251024688012721,-360.98966604816
280,0.00409601514163897,0.0180003177382855,0.00634019264215904,0.00366338162309987,0.0236870788961413,0.0011857016376378,0.0251461987622315,0.035762948114636,0.0103873803630617,0.00180901126069819,-363.424446704177
281,0.00363556073340225,0.0178017688961641,0.00645636523769603,0.00472445642045378,0.0150804554557095,0.00145045836727211,0.0246016687697219,0.0366405748617149,0.00806459155320736,0.00207674996348478,-363.593375309176
282,0.00210516853309206,0.0156097990882276,0.00525081727895193,0.00303323096173047,0.0203728275428451,0.00280027421157595,0.0265488242087166,0.0440559739734501,0.0028858676228464,0.00404298676387483,-362.863659544886
283,0.00240577476843727,0.0273914030211378,0.00105251953401099,0.00311501504698856,0.0183571810596752,0.00519045273311292,0.0353334178542839,0.0588919420033343,0.00633444017512236,0.00303125161189583,-361.995308566878
284,0.00109540282853097,0.0310610988051456,0.00199343911270731,0.00658519355176621,0.0179876085330599,0.00462117901506441,0.0411277123053874,0.0460403847619946,0.00828953992571503,0.00176729568632487,-365.030539032945
285,0.00281485023388297,0.0312338282161248,0.00302126249742423,0.00398144330088061,0.0245421174977131,0.000395667898224649,0.0194626100648075,0.0552077498443137,0.00996741679049363,0.002281431068451,-363.601008993714
286,0.000144842260802762,0.0333332036496417,0.00379242590160686,0.00186231559063407,0.0229631039313985,0.00158741288181548,0.0387106642841912,0.0537122373519446,0.00122663651761702,0.00130182112820357,-361.713805000999
287,0.00124403242859344,0.0297027480042979,0.00233734789500544,0.00140384988549586,0.0228601248143468,0.000699305437501015,0.0415334380300658,0.0432210508315626,0.00413999334580811,0.00224853102011719,-359.652278095321
288,0.00206039101258347,0.025412655171263,0.00262684672763425,0.000346239726718926,0.021055077927017,0.00309904410405606,0.0287033068924488,0.0536370438316097,0.00400210229865003,0.0013166283092173,-357.571443401864
289,0.00864137179838469,0.0288788720039286,0.00163101034456,0.000736699274449385,0.0182292562908092,0.00276653240380209,0.0394251578177346,0.0530498746897933,0.00310960967402479,0.00199680531780636,-359.188631639633
290,0.00244689499507557,0.0273449933633605,0.00144953037239422,0.000418233648130771,0.0205380812059672,0.00510136760721482,0.0278476933353639,0.0528678254873353,0.00264691624195644,0.00156051715536763,-358.054318633115
291,0.00431707032998246,0.028666003019806,0.00416369462341938,0.00131131835606054,0.0134052821535635,0.00182719802767708,0.0289063741561427,0.047724991291747,0.00399419453234879,0.00690380144256377,-363.657114899108
292,0.00319811099005301,0.0367281645553424,0.00517709556322665,0.000896350086506308,0.0153684315268024,0.00173826814512207,0.0400740153005753,0.0485399602078933,0.00455696272717155,0.00384662287551465,-363.253522579867
293,0.00604542292507386,0.0144979982334624,0.00347510273491493,0.00378921434217515,0.0186785039521246,0.00733659794535106,0.0266076017325012,0.0385167929792846,0.00269498110600201,0.000584546149265939,-364.271819818419
294,0.00971678783333339,0.029350084285244,0.00437849106295193,0.00250214121092057,0.017441005035263,0.00785587393872758,0.0394194480449312,0.0393134433483043,0.0033518981833158,0.000247602414969776,-367.429832934888
295,0.00133072100174019,0.0278988543456314,0.00353529795356662,0.00312900726663786,0.0174338945151364,0.00505623617113571,0.0306659430791937,0.0390994656170282,0.00274180964050047,0.000798571175475598,-361.624539837702
296,0.00479641310034945,0.0293360310735837,0.00129010413628859,0.00253032655025688,0.0167559198794071,0.00530408342483847,0.0284263150736129,0.0445848620898938,0.00360422919037753,0.000786198123762535,-358.992032458149
297,0.00242877099565319,0.0216444437466435,0.00246170487237919,0.00341718869044299,0.0180819864373385,0.00174755804186944,0.023836863195218,0.0456970324424695,0.00208735705791734,0.00139076638539514,-359.075555006212
298,0.00199181120229016,0.0271511230327943,0.00115936869254571,0.00296681702578248,0.0290049363296199,0.00133614444800417,0.0381664254994071,0.0505834194329746,0.00573891116320016,0.00174030976263822,-359.981796099177
299,0.00344477760650034,0.0199599139946867,0.000415543475728231,0.00473945326411649,0.0180429878713636,0.00385739061948022,0.0230466847113158,0.0455024823709298,0.00556173350484978,0.00134721263243388,-359.242586904494
300,0.0133347594475554,0.0148649077115476,0.000326677319272964,0.00314346797870373,0.0152634780299181,0.00580235810953948,0.0385899460934859,0.0424257087862976,0.00532910749497802,0.000564558321168326,-362.682677946928
301,0.00429709246080008,0.0196230223261627,0.000348630974782588,0.00293919781813994,0.0157967680776752,0.00190646703106218,0.0393411199846441,0.0434084045158245,0.00557094041757174,0.00088983422392728,-358.814204236304
302,0.00402002359839083,0.0160285808905718,0.000158623525259469,0.000697623991774712,0.0161217645401447,0.000924281544495666,0.0213222728703374,0.0310226549546862,0.00254188004285764,0.00194721539780222,-360.112705198961
303,0.00726822927259103,0.0134418132533736,0.000354036925509765,0.00325540534590932,0.0188587069845229,0.0023402725997613,0.0335316608000626,0.0353836353447476,0.00264925050464038,0.00121864924283547,-359.986649344445
304,0.00868509852779745,0.0176488655274694,0.00183658982996342,0.00410667659522352,0.0165075494487954,0.00290605699116007,0.031012563744879,0.0546688760759085,0.00314068425146592,0.00154045059699227,-360.977966593911
305,0.00277077352265812,0.0339598978951431,0.000944733656251186,0.00219516406344773,0.0217430840624995,0.00447785711480189,0.0293906448157485,0.0546677788404341,0.00455433367603584,0.00349879629756151,-360.635120834826
306,0.00218207170982623,0.0208673375455787,0.000304065724329715,0.000129542285518828,0.0205115066797242,0.000743010117687335,0.0314524896015898,0.035533892677115,0.00184663976069788,0.00300399067855697,-357.995125223536
307,0.00411344314507476,0.0208927490646689,0.000161421725482549,6.15181127115878e-05,0.0178351523803924,0.00175793357298246,0.0204903050776321,0.0383909573725281,0.0028480594136372,0.00406285116019077,-357.393946960211
308,0.00796998153117666,0.0264577290049702,0.00164134199553957,0.00114909888385569,0.0219923514467278,0.00156110457631201,0.0176186937634048,0.047548034621313,0.00428292796345864,0.000494185821956699,-359.119265088535
309,0.00594045901260298,0.0262335214787917,0.00232611215759653,0.00131705807987091,0.0196844247058934,0.00237452750734028,0.0349823382046437,0.0465335887850182,0.00354682528133427,0.000627953586355805,-358.172294983497
310,0.000462395522215164,0.0296740024963088,0.0041458910557832,0.00147967174054146,0.0174179281628767,0.000766832491857581,0.0396438036072757,0.0444094209196264,0.00563568803642502,0.00132411701009616,-360.596862174495
311,0.000508303537731322,0.0319217283671742,0.00580875391899088,0.00233814500260159,0.0170269589059341,0.00124661873384914,0.0209461351503092,0.0456059397796434,0.00429580126528051,0.00147030184730629,-361.17502034562
312,0.00318632069950334,0.0320397428909564,0.00173002389520099,0.00100627641075034,0.0203679795741001,0.00154647539483911,0.0307816472935675,0.0553529243948433,0.00351567359354014,0.00308151325244304,-358.00836377435
313,0.00862324268571202,0.0160504992065682,0.0013349271793678,0.000294112231618228,0.0211837432138143,0.000993181404519205,0.0364112765497938,0.051592957063985,0.00330230572402302,0.000624157782442386,-359.063811274062
314,0.0076049292263124,0.0286238346406209,0.0029557741043405,0.000512069123336841,0.0134609018805849,0.00248760811110528,0.0342986966764463,0.0370038766151823,0.00389349417923838,0.00115466287350602,-360.290575812352
315,0.00395449453076598,0.025199178756067,0.00245701560804546,0.00129392037862497,0.0192840174449728,0.0024189750800198,0.0252065593834066,0.0329441072886555,0.00230809808703851,0.00275569737029792,-359.67271248226
316,0.00632188820700136,0.0276966517280496,0.000722368780592137,0.00315651888569428,0.0150538208611643,0.00305431132392437,0.0395803874982564,0.0387335999286071,0.00476256209541841,0.00103908030693731,-359.962271619534
317,0.00434383531790781,0.0241915028758839,0.00231435513854514,0.00195903723901661,0.0180617232879338,0.00264273441929116,0.0169263108758285,0.059100984302813,0.0022345777298028,0.00241477200256911,-361.814486417512
318,0.00586877195102816,0.0337559137990754,0.0011311940347055,0.00143227501010455,0.0207381941739915,0.000987635183667935,0.033812987134706,0.0388401193028699,0.00142440853009447,0.00358161247890339,-360.158054685637
319,0.00488777028396341,0.0255099142584778,0.00144323937401415,0.000590718499941609,0.0229631836522025,0.00483060838653617,0.0351755619984693,0.0474571671382781,0.0036088023918612,0.00413540572553712,-359.896570999368
320,0.00152183046265289,0.0353659714079224,0.00232581532824728,0.000310592826700885,0.0322476481480583,0.000980365885930586,0.0307859103429549,0.0491886596240833,0.00330764471083758,0.00804494822835016,-364.43926716155
321,0.00264284312172765,0.0284127499103878,0.00254923576489672,3.83820234680677e-05,0.0265418494157255,0.000215509673602466,0.031513492038165,0.0590582941938276,0.00191259842171515,0.00555751435637623,-361.917959994474
322,0.00292165014687086,0.0293112962646209,0.00118532190555056,0.00436911871018292,0.0251060262292413,0.0013113830241938,0.0374199672452647,0.0391885140896548,0.00470250228190662,0.00145034838668769,-360.126076420824
323,0.00467278865035346,0.0261858094458704,0.000733774669911862,0.00813539525534894,0.0209005297163865,0.00228850928604035,0.0221322646354185,0.0456378367808845,0.00396877837760534,0.000654722102435009,-359.877236285258
324,0.00179140950683092,0.0206582859248863,0.000972516898662979,0.00245923074137698,0.0130961208666563,0.00432532122476531,0.0296222168465097,0.0458122209313865,0.00600042462807575,0.000593000370498118,-360.23941790049
325,0.0127201132052131,0.0138764218093098,0.00049297445158503,0.0043174485922792,0.0235521447110994,0.00591992617822759,0.0356343233466758,0.042108727042812,0.00234146787560718,0.00262304477038108,-363.528446890341
326,0.0130589078597476,0.0139714227711961,0.000163363168822083,0.00115249771338751,0.0144501229504773,0.00126905893245265,0.0238770923992277,0.039071006518905,0.000995204786542118,0.00179885010929047,-361.340502597333
327,0.0191420172352371,0.0224681331680513,0.0021567098621158,0.00048169617692546,0.0176814746232244,0.0031695443352538,0.0266916526474631,0.0511168367359745,0.00143211575010048,0.00156658859595126,-363.32832093952
328,0.0199064272667339,0.0183260155735908,0.00204294955337209,0.00155406916225909,0.0178989191324048,0.00220856693827612,0.0226444052618523,0.0316624215942232,0.00437993166799693,0.000211867048161044,-365.17684555228
329,0.0165962399918801,0.0276685898124033,0.00196983408303031,0.00136977000126151,0.016185531982876,0.0014396618429404,0.0267482099768633,0.034635463025124,0.00491523296296145,0.00261038595417632,-363.641033148349
330,0.00200987582744264,0.0259339030212489,0.0023622209290408,0.00113235055861085,0.0213867855759435,0.000806159042672692,0.0231723156553791,0.055892519899611,0.00423984267324395,0.00246555944698701,-358.384757344952
331,0.00225557858513834,0.0219810734437843,0.000808313704606023,0.00162022118580633,0.0170985121517821,0.00151014204596645,0.030256898642922,0.0505239722239123,0.00279679927952499,0.00332835684215295,-357.866855679453
332,0.0015571301016379,0.031179982267863,0.000351901032182129,0.000948309075159222,0.0140406701008496,0.00249441757167607,0.0414267229122688,0.0470026020984697,0.00483768131891044,0.00406054977633627,-360.274128550201
333,0.00287462194340977,0.023465599070706,0.00144476773234759,0.000229089362717086,0.024893980292205,0.00311699535892405,0.0174135704958678,0.0430223202604354,0.0020526448844118,0.00272537375932443,-359.447806456113
334,0.00459052069295235,0.0280276155599787,0.00317646076891905,0.000777755470292577,0.0179672722826619,0.00224390215749185,0.0311647292091322,0.0489263591592854,0.00346994029952674,0.00305687420821283,-358.567883922657
335,0.00406430243092683,0.0271237071063201,0.00056169542373057,0.000174269253950834,0.0177431589752,0.000417013150339624,0.0208825502483457,0.0390142376705725,0.00593848604801106,0.000930611281116778,-356.694367342594
336,0.00226648388407319,0.027426414796315,0.00113736948586168,0.00236614393156666,0.0231470272756061,0.00215280467201498,0.0205042593645669,0.0394684813836005,0.0025329199534526,0.00363811847566837,-359.476677847763
337,0.00270469904478554,0.0215960828071602,2.67121271788689e-05,0.0011812981565118,0.0124665294840481,0.00277204564656785,0.0430080313539476,0.04282756196285,0.00619241332560208,0.000287542828858795,-360.21616018085
338,0.00227544956862695,0.0258237475020343,0.00183898510018635,0.00512856889090576,0.0151594182309139,0.00189877807700447,0.0347061485121947,0.0591291274134216,0.00471199955244444,0.000541754578992253,-360.96092293932
339,0.00313020131669893,0.0204852489309178,0.000986764117334516,0.00335793792522156,0.0159204994962446,0.0004592501973304,0.0414375329358126,0.0642111737006785,0.00517497499898241,0.00148294806398114,-361.544136967445
340,0.00588881089916896,0.0182043917599483,0.00157409911796501,0.0088752469065351,0.0272043482164565,0.000484032784232793,0.0383994601633905,0.0335267399807641,0.00238146524307086,0.00152379657390481,-363.81133470477
341,0.00290353455847544,0.0179153962905766,0.00210331615325687,0.00377594068658828,0.024801420817903,0.00352128005755744,0.0293535264293862,0.0614980053186054,0.00354343706105057,0.00264079269710578,-362.864648345288
342,0.000871355945811932,0.0340493229915651,0.00627233407270064,0.0024749704781871,0.020693762421558,0.00218672660257025,0.0292074702552012,0.0426290202322786,0.00385709874702103,0.0021582934815423,-361.842580669999
343,0.00230477577970159,0.0230393412985178,0.00474559634199185,0.00272709451992108,0.0238515190236534,0.000435369985731264,0.0282550350156005,0.050734929064476,0.00358344400080192,0.00299523188138531,-360.983044258892
344,0.0164044978858928,0.0194984328430076,0.00271016420977458,0.00285136694615824,0.0277585808250305,0.00317772404117171,0.0279257506928442,0.0503565503633788,0.00587575423127964,0.00200813157732111,-364.548063877644
345,0.0011658520062607,0.0210477709279759,0.000375764564991686,0.00262670306663954,0.0141784696344164,0.00162241025798458,0.0263453759122269,0.0359334997057324,0.00479063665415313,0.000694768080570611,-359.621353218383
346,0.0132973985368912,0.0156885887821233,0.00317538237832923,0.00290402323443666,0.0164029982951717,0.00298268898926428,0.0299904810370318,0.0512319780127406,0.00333222665333078,0.00221052119728482,-362.467262670379
347,0.0105926365991193,0.0198551558509679,0.00216289492225571,0.00392145771149213,0.0266638255867773,0.00280592497728768,0.0212134968951394,0.0379607153111016,0.00407068364717873,0.00149788376005229,-361.784460052445
348,0.00372427558156754,0.018988923981684,0.000481569476427358,0.00303755086346192,0.0124229670813269,0.00115287613522371,0.0363655146242092,0.0413637988109391,0.00530714582637369,0.00036928808777542,-360.131863109804
349,0.0034959777310795,0.0400214960937016,0.000381092867235562,0.00273397824514212,0.0243495424855984,0.00245942340458071,0.0288948410076958,0.0443534989125179,0.00658767526254427,0.000914809170108398,-360.102745392644
350,0.00128811906998531,0.0273054123791428,0.000858323999437788,6.73326373614356e-05,0.015025450888768,0.000673375330411559,0.0330887259036049,0.0420375652144124,0.00595602766912005,0.00195786409478455,-357.752986700636
351,0.00343369904281459,0.0241975238440013,0.000824089930225378,0.000671695292011833,0.0138945427920973,0.00652924941762225,0.0211553174429522,0.0445071190288938,0.00576608402417464,0.0020532134474717,-359.543127472052
352,0.00704305101112969,0.02313186956832,0.000608179866421753,0.000811979062494387,0.0218151334389831,0.00478865853302778,0.0332889495076976,0.0431035502539961,0.00152693011157566,0.00346654817722932,-359.767386211287
353,0.00570760293031236,0.0401763065226069,0.00038719805907025,0.000187320542318155,0.0134077552689986,0.00541716449400672,0.0162219163250308,0.0467262979451294,0.00257089582312601,0.00524275360184207,-363.266228575882
354,0.00274479317104383,0.0317669864437594,0.00123726967493658,0.00109915934885288,0.0160401134188228,0.00397819075941886,0.0372555756721968,0.0469583434744645,0.00630530612756992,0.000468620618817274,-359.122742350374
355,0.00345062888646785,0.0227407227954015,0.00243833352561471,0.00142234307674034,0.0209945646198369,0.00281146170726902,0.0410648366159474,0.0525760783518628,0.00619195129901315,0.000969484036746574,-359.831781207605
356,0.00303220484993393,0.0252834358458108,0.00267995332983356,0.000263148698887844,0.0182463390107839,0.000355328175707674,0.0379267467724912,0.0519452424935473,0.00367881288431069,0.00203995730534629,-358.215236422772
