"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.000642517896738404,0.0284557472076188,0.000891812185039112,0.000241055984049515,0.0176805452335733,0.00163767148831727,0.0320903716077041,0.0486841330368662,0.00624649691935093,0.00421116781402913,-359.282107281976
249,0.00293545256208569,0.0340830645239141,0.0003514407942349,0.000566410722030192,0.0128050506765651,0.00161221620120413,0.0367150591167081,0.0480104324422924,0.0047595695388676,0.00363848533602634,-359.022695768896
250,0.0069847174761017,0.0233062023052319,0.000528709814684193,0.00119034895816021,0.0255620682289622,0.00190121627600263,0.0234832073893475,0.0638311441293394,0.00462355975267376,0.0026624541252987,-360.669985915048
251,0.00698865886344419,0.0237017591293467,0.0013335684489115,0.00105236125791186,0.0158725721686095,0.00172500143347461,0.0418169319734456,0.0593276403906929,0.00283049385355766,0.0029102854083621,-359.912596122128
252,0.00856009619306021,0.0119579127629292,0.000387884602579194,0.00171145932727256,0.0186703258160381,0.00231337759917922,0.0289554164083495,0.0302626547974436,0.00242616515721463,0.00254512426297023,-361.586988054068
253,0.00895098661633336,0.0133365611954499,0.000426514644487314,0.00623402739449383,0.0187476265165617,0.00131120987405318,0.0349506564989812,0.0354591148691195,0.00360917815224714,0.00274203221204571,-361.229962791849
254,0.0125407704468442,0.0141103588466244,0.000539502987927416,0.00777922112000192,0.015625577994094,0.00205172428757468,0.0262527070988704,0.0406993376027995,0.00464689015723189,0.00260214325458462,-362.02554679525
255,0.00998815243803959,0.0178107111233076,0.000333376106465031,0.00146501200797921,0.0177808619273297,0.00158652334703751,0.0218979344337116,0.0377718702210078,0.00270008199854548,0.000746299554007009,-358.649859819507
256,0.00219680245836764,0.0200817578416352,0.000236202940651602,0.00165551594449145,0.0167553678319302,0.00125997690298935,0.0381643166541928,0.0467785429314738,0.00157921499479283,0.00234989997107098,-358.600912740272
257,0.00328982330212621,0.0412333875684176,0.000410049454248071,0.0021222023696382,0.0211189366180547,0.00205547051223798,0.0157973669248012,0.0355365864935192,0.00198368582349692,0.00177918217143677,-361.22172014379
258,0.0110860182953195,0.0204185203773158,0.000492124442779267,7.6840253373804e-05,0.0160755383435151,0.00494344026101426,0.0311922799311718,0.0397784125659336,0.00599855779116341,0.00169790375779909,-359.786394783464
259,0.0127873098820766,0.0280386547406724,0.000241694981637301,0.00016596811387282,0.0140893757825049,0.00137859255753838,0.0282571594697901,0.0472273337848162,0.00815879654270255,0.000328382584175964,-360.145779073405
260,0.00846261788035438,0.0268773427952657,0.000326241488765002,0.000854572768570856,0.0144199164336828,0.00209699720734664,0.0259351504953223,0.0492728596638062,0.00846429161610669,0.00144051995820216,-358.793269643601
261,0.0044661223896449,0.0274198280487023,0.000502245506697948,0.00197056965366942,0.0144621185170276,0.000750576382338578,0.0264663967507913,0.0407742121845953,0.0106232610502252,0.00411732667746336,-362.0279946795
262,0.00423041960271249,0.0373209835893696,0.000704347895233779,0.00285591852315383,0.0125247068986286,0.00598517089568123,0.0230518330835284,0.0465069539831895,0.00327220661540679,0.00553819152895635,-364.064112505005
263,0.00586733963040153,0.0267178239946322,6.53076518764113e-05,0.00469346027295029,0.0240098087973449,0.00248606665938948,0.0222717003260792,0.036013329381928,0.00478496496894541,0.00601147420778734,-362.401709583271
264,0.00678624385931798,0.0234402999664329,0.000486719708640589,0.00404204700305602,0.017686827619517,0.00420561412940259,0.0318301984077432,0.0373621608140988,0.00119473487379299,0.00207571552881206,-360.729956078882
265,0.00250025114334723,0.0253417961466486,0.0026885388486569,0.00343330396851168,0.0103753797067575,0.00355473741256857,0.0310616821541113,0.0363618162468403,0.00682328167783492,0.00068685416292779,-363.386706706457
266,0.00261154870641817,0.0371579892119339,0.000859622027828449,0.00255124447274769,0.0303539061019656,0.00202759729569711,0.019540976510193,0.0427485674444918,0.00191270248629877,0.00165544062110974,-361.181687296133
267,0.00271896960828087,0.028694979961589,0.00143754064063928,0.00609445531391676,0.030344754760966,0.000404958589666691,0.0265688424706563,0.0392845469237261,0.00318451274948308,0.00402330931191218,-362.501288341419
268,0.00623876622075982,0.0154887976113427,0.00322201171493815,0.00432640968223627,0.0264059928192675,0.00115030720387456,0.0089194130986088,0.0453402755790876,0.00343746725796662,0.00260284875703146,-363.840694181979
269,0.0133541841162949,0.0186576329396709,0.00387482619433454,0.0063157412660194,0.0271285857329623,0.00176910249219344,0.044921413279793,0.0561152138078841,0.00511993488820188,0.00855967041926411,-372.556760457015
270,0.0116448050294596,0.0200494064593689,0.00146428790538561,0.00727278417924943,0.012706993916191,0.0026347293104721,0.0263129647217176,0.0389134047279708,0.00122548520460244,0.00809794417106599,-368.856024163809
271,0.00742353346281455,0.024309069323415,0.00111213977389775,7.33202578872613e-05,0.0224946896353528,0.000350387302390383,0.0228571469964877,0.0413756448339658,0.00311113744349508,0.00673767785321485,-360.767590630525
272,0.00104744040512049,0.0361869755218456,0.000185750578973744,0.000881919693792397,0.0179194710273461,0.00198939630324372,0.0353488174741215,0.0532691363501207,0.00307343518920022,0.00574926064045813,-360.411558607985
273,0.00876459913850867,0.0240339534187504,0.000121224094874203,0.000776704095152086,0.0172468281514961,0.00382783880801126,0.0242749402690336,0.055050803850238,0.0035968077022201,0.00231946503724326,-358.1630725557
274,0.00658107800038009,0.0197100583358036,0.000490649683755848,0.000555157165199333,0.0152463582286695,0.00278459356215143,0.0274716241353837,0.0391158218930467,0.00637392173338461,0.00367226007552639,-359.32993879741
275,0.00583449139118541,0.0245207422650397,0.000431139968759352,0.000766635769047089,0.0256295668403637,0.00155119803356744,0.0201933009747943,0.0407288108469839,0.00490651374587656,0.00396242529997114,-358.751714334565
276,0.00564567541758317,0.0328487944443938,0.000841665006050092,0.00401281421543045,0.0201969668872203,0.00209973265595639,0.0309438195360209,0.0443927607653522,0.00276357639614552,0.00079542477409356,-358.967786557734
277,0.003026947869094,0.0273937787638496,0.000647573167402528,0.00185607321097055,0.0184866532895193,0.00209641228301098,0.027343835128144,0.0328749070473955,0.00760759617075157,0.00042052742794993,-359.359432514493
278,0.00533617078179066,0.0264257259994109,0.000240736547991721,0.000676835340985669,0.01755732619837,0.00373018080360954,0.0243505178490435,0.0394222353964437,0.00664089279477052,0.000510123057873861,-357.156591086183
279,0.00380150189501052,0.0259932417802138,0.000128433018066321,0.00305591231653918,0.0177814290063598,0.00301388398194404,0.0214036103312987,0.0511742358871805,0.00417739680212712,0.00118970389455842,-357.73311238139
280,0.00613653295934351,0.0284275120351123,0.000616064904732895,0.00279180151266071,0.023347418167407,0.000627454158294394,0.0286392116658942,0.0497280259031931,0.00536999321640858,0.000232755755853563,-358.575694372835
281,0.00398439555555386,0.0335146005463711,0.00393700110277212,0.000526341370660229,0.0159789779561543,0.00262388512349516,0.0244281592117262,0.0531834888898135,0.00832624577711454,0.00163350227104783,-360.947922485311
282,0.00309745206513987,0.0285601909404822,0.00146407274603141,0.000558285088474069,0.0150057935812987,0.00233269436859899,0.0287759845532008,0.0541442550735768,0.00662461165153434,0.000613919743537221,-357.792447132665
283,0.00572726973266436,0.0311932179129329,0.000211363968510911,0.000582031101771294,0.0316553932030471,0.00197181795476363,0.0226296840667076,0.0442488372436294,0.00524048441974764,0.00255911350349078,-359.279823745518
284,0.00168287689522191,0.0271016886722082,0.000465028452659371,0.000685716857977926,0.0277586549546413,0.00190610721605256,0.0334961448646384,0.0539820479185876,0.00315433093641156,0.00292923016484005,-358.570676605148
285,0.00363108646676134,0.0223565059904184,0.000659511522649927,0.000380646311266357,0.0171690832203232,0.00218370455459963,0.0232368722051258,0.0452684621950548,0.00416072639330259,0.00313539876622788,-356.671248574776
286,0.00567980311632615,0.0258465389188498,1.25124613390325e-05,0.00046794172310224,0.0177307083249986,0.0034843476885151,0.0222350438649362,0.0460723430282598,0.00341041479745029,0.00157367138871065,-355.73014843266
287,0.00363180890374063,0.0360734649458252,0.000167397956161745,0.00186725878233846,0.0255177444415358,0.00180546875776128,0.0279655269536409,0.0464279374296024,0.00414741550230505,0.00407311627499323,-359.374829647365
288,0.00337788112474219,0.0352119997856003,0.000511805345299892,0.000264806303165381,0.0216302548693725,0.000925768658795789,0.0243477115230127,0.0518714388237757,0.00358672486540076,0.00580200196857109,-359.194685794873
289,0.00309455179308481,0.0275264869637706,7.73483715481481e-05,7.63428541930075e-05,0.0262730065287837,0.00238559668920576,0.0299468785634142,0.0505751625459644,0.000921904719172171,0.0069900407936448,-361.349087091006
290,0.00839012247867405,0.0225592664591816,0.00107425616333691,2.89334944857691e-05,0.0244918021941954,0.00145203586692805,0.0346974511540168,0.0482640818280873,0.00317718039288141,0.00582417950994453,-360.393396685147
291,0.00839661166422981,0.0202797753235856,0.00165291697692865,0.00550437642065846,0.0413788204925491,0.00200775731723975,0.0119229292300983,0.0506129683478185,0.00833195831575092,0.00531135189136045,-371.253448888606
292,0.00291125540799137,0.0260005117075823,0.00106807600197732,0.00065514655694284,0.0133189888387702,0.00253898641851485,0.042621872915328,0.043224828762416,0.00645144194280273,0.000874881670229185,-359.321220858063
293,0.00155568963786983,0.0382285275932609,0.000124010762637713,0.000630353542407656,0.0202623265183493,0.00544948670387504,0.0199936786580772,0.0389887366677796,0.00509881325414711,0.00376012734611866,-360.490739364753
294,0.00423363417019213,0.025136508099123,1.36600508398172e-05,0.00167772044578945,0.0189166410699179,0.00589390025050268,0.0227708409380401,0.0506619751449052,0.00706851544692475,0.0042249749446296,-360.949977366731
295,0.00663875393951244,0.0254992566390823,5.61591520842726e-05,0.000811753606252481,0.0162475272983835,0.000856091143086538,0.0264798134261578,0.0469223363165136,0.00253468166061122,0.00217514282605908,-355.892579707921
296,0.00740287571245003,0.0261526462679334,4.63489712495492e-05,0.000394407224430863,0.0124446402242469,0.000503350723380202,0.0271291339336006,0.0481666965559182,0.00517087217907643,0.00599305279567934,-360.454157685882
297,0.00776951196190064,0.0310030301238972,0.000245079621750357,0.00032867013437132,0.0130414186053758,0.000400072289738503,0.0417734009942168,0.0514492389498899,0.00203845336078903,0.00045069361405962,-359.900311921661
298,0.0055340542357595,0.0229246150794537,8.72976213763404e-05,0.000934409511507668,0.0203832838831681,0.0016198936557761,0.0170123417199311,0.0588213779706169,0.0031588201186562,0.00148557981429695,-358.851225053341
299,0.0149920529835778,0.0245540794126344,0.000130626317896837,0.0005147365775994,0.0149851081762207,0.00151976305615782,0.0478245805199335,0.0510024301598712,0.00934227951511553,0.00245456079911036,-364.415596761827
300,0.0100564264367677,0.0258448978769211,0.000151886538403451,0.00079509221527444,0.0180497768580535,0.00111910964629471,0.0316509249594399,0.0578474136534657,0.00343639379639794,0.0017257497182435,-357.710042850344
301,0.00465062189958231,0.0235692638234442,0.000599010340793991,0.00137613298496019,0.0184654525125249,0.00190325002633457,0.0377526015596445,0.0553114307378184,0.00212734775450723,0.00338825274466499,-358.274451139041
302,0.00212702210746821,0.0301848140853365,0.00184162896281773,0.0012883415430581,0.0158048589752848,0.00160116725800863,0.0244913896416477,0.0515557012135835,0.00343690342968622,0.00129296161931011,-357.49134423567
303,0.00531556384673061,0.0280388055698904,0.00255699989850373,0.00241869181630505,0.0219213587251631,0.00318465983600511,0.0285541621988256,0.0522596412097138,0.00554366378183693,0.00123496675858599,-359.441161768229
304,0.000888731942731178,0.0264317247743823,0.00367820984030692,0.00195484232697126,0.0216962413197856,0.0054697049444516,0.0305049686130127,0.0446448050776311,0.0078250568629042,0.00158733258573068,-362.226548191269
305,0.00238476477271167,0.0301878563657616,0.0032965901438261,0.000776414966830337,0.0223856446199406,0.00370649125845997,0.0265684411242948,0.044224527815074,0.00727635868314911,0.00176073999838909,-359.592484011171
306,0.0023590527820236,0.0267949802434091,0.000479374318480579,0.000892714286248353,0.0127029392775641,0.00479273560855638,0.0233393894965092,0.0424903342822197,0.00463000707687525,0.00226560505171354,-358.460401538131
307,0.00858915401213754,0.0190483357396271,0.000667251951343158,5.32822911890763e-05,0.0226595816982621,1.61984506043998e-05,0.0227053026209568,0.0420101112856887,0.00184542080932565,0.000541768260035417,-361.66711612404
308,0.00932422282756681,0.0256429731813166,0.000867368621407054,0.00144752814715997,0.0261677344088106,0.00309084903476287,0.0206166415716026,0.0504468256446854,0.0021356703289691,0.000889145906381169,-360.161576534737
309,0.0122610505592304,0.0297831318988583,0.00403982694547765,0.00250032923457781,0.0239056819334219,0.00212908240446876,0.0256254872747784,0.0400474950721347,0.00884801609471404,0.00220993377994516,-365.34879401824
310,0.00886341177688485,0.0337842605766567,0.00324701179584406,0.00206998352933617,0.0242735699029774,0.00195319104838289,0.0316890456558193,0.0370842506734998,0.00662932450899606,0.00333050001535614,-364.08806001856
311,0.0090573770128842,0.0313680613237997,0.00230484941146481,0.000739959655972673,0.0218206516070706,0.00137007543783761,0.0305726863896648,0.0569378997425324,0.00595210219157932,0.00179393778511766,-359.974986437859
312,0.00267063766714763,0.0315709445989977,0.00127744420676881,0.000596012417262723,0.0244279973107289,0.00120548877601788,0.02865990619339,0.0453630773906972,0.00385684056802848,0.00166883528780421,-356.442946159374
313,0.0056677028341534,0.0258795636116066,0.000143798573362441,0.000266972136709511,0.0215529306466525,0.00246385820648717,0.0344537448264797,0.0563081348428003,0.00314143587671251,0.00165235380166033,-356.212689807928
314,0.00569575241569455,0.0272555518420339,0.000575883063755242,0.000185145143630156,0.0264985796329976,0.00111525227727829,0.0503473258315485,0.0630400101892294,0.00420720986492971,0.00385379695690965,-361.714367520016
315,0.00635260403917063,0.0292032550022114,0.000145176075860561,0.00112202628557924,0.0232796051300063,0.00207018983321638,0.0427216919112203,0.0374981637140339,0.00547451127380613,0.000671420726557913,-359.380291736315
316,0.00326363571543653,0.0196260062613519,0.000238775811202572,0.00207761142441156,0.011805395157683,0.00363978172442153,0.0422095328959019,0.073366179101778,0.00553492165144602,0.000717157228006845,-364.137278500387
317,0.00591859902772008,0.0376478816908149,2.99894541440795e-05,0.000361269270939718,0.0225010228897148,0.00180976301515683,0.0473108523047769,0.049214478364735,0.00468175105450295,0.00375662499860128,-360.943015466747
318,0.000310474357945747,0.0342254398823844,0.00229407961367801,0.000417700815191343,0.0280979888974528,0.00268714527459456,0.0194079597688785,0.041963078560774,0.00570523193851735,0.00319332405152806,-360.903934562673
319,0.00367792652491474,0.0325909974915297,0.000353293324344634,0.000895952006139238,0.0284319740359556,0.00154243994029337,0.0341346732769532,0.048716462483686,0.00555210365550204,0.00097921273844887,-357.970275767355
320,0.00392997658076318,0.0353028447141081,0.00121497614608526,0.000289691137486335,0.0272199842258658,0.000879540513390077,0.0301027628363926,0.0547607110038328,0.00680757829677399,0.000972981507998788,-358.267206501669
321,0.00250466008582758,0.0452059193248707,0.00053271104547529,0.000177381296415624,0.0176590674106401,0.00141666977241329,0.0279096912561996,0.0519828359583818,0.00320662889310699,0.000800958050373497,-358.009103047605
322,0.00119212620859199,0.0221636225898147,0.00318812331461125,0.00111782698546579,0.0153902427959976,0.00122874295645566,0.0290280475858482,0.0489400623423923,0.00444949787389737,0.00180611694780328,-358.9901810915
323,0.00729292305439963,0.0308555532231505,0.00161687784869942,0.00115748693299313,0.0214150243229262,0.00125302887470626,0.0306976165464813,0.0513558880484937,0.00441187881886995,0.00252302126675987,-358.252644478883
324,0.000189106141895375,0.027322502601352,0.00221519037506101,0.00213915938535961,0.0231359864116136,0.00114385311989642,0.0372314785475096,0.0408236881877557,0.00562888899008581,0.00267483345080768,-360.86453686605
325,0.0062761707462301,0.0275411710986605,0.000258746745385165,0.000432296126806628,0.0180173267217459,0.00155190243612774,0.0359748768185946,0.0454603950222238,0.0057865947221385,0.00312959374753299,-357.121644577981
326,0.00364544557683972,0.0239486626404586,8.07694411716736e-05,0.00106673529738703,0.0207205127309276,0.00106812077201326,0.0288553556887817,0.043860388842246,0.00496939325905008,0.00213241633189492,-355.745104015482
327,0.00536655189696697,0.024236528742448,3.96682539672189e-07,0.00123122146695056,0.0229060122268395,0.00307686450399091,0.0211776342798625,0.0367934003415168,0.00393712943165455,0.0033648656318269,-358.101410868157
328,0.00435304574035839,0.0373260790690919,0.000497269561332446,0.000547384029406837,0.0236166466477681,0.00409972149140357,0.0253631228151013,0.0431630744586204,0.00339329285237825,0.0045986839414167,-359.956124485419
329,0.00784411413615823,0.0332044006839889,0.000402016490388656,0.00032190555772178,0.0215405276806466,0.00189295824650971,0.027285940247637,0.0409575815352333,0.00439998891446947,0.00156438089530061,-356.717724500775
330,0.00721059919773956,0.0232225336110488,0.00098187758237527,0.000946511322289113,0.0224814173341255,0.00236633306203974,0.0221916609929407,0.048733512262243,0.00708195237266905,0.000417452486266535,-358.820767990495
331,0.00347308882315869,0.0369369475579131,0.000175552155744665,0.000957013397621349,0.0185691840791437,0.00308972675337278,0.0213428327189287,0.0350087426768203,0.00788420132743553,0.00216649835172289,-359.826244059171
332,0.00463470498191633,0.0222282550853871,0.000540040693931635,0.00204422364990775,0.0171837921101866,0.000706371521833112,0.0237548074911426,0.0450323031110371,0.00470186330791343,0.0021908608469545,-357.129889364907
333,0.00406298536312488,0.0217623678933056,0.000687266034952769,0.000487422190866124,0.0168049446590211,0.000533362791012251,0.0186973618734177,0.0461171226999566,0.00275090065994658,0.00623356883489506,-360.305864609073
334,0.00401313435549378,0.0274994768711784,0.000695971904372934,3.31993729593307e-05,0.020218894715564,0.00239676173735457,0.0333128993896974,0.0432709290184135,0.000886115212183058,0.00626782121654778,-360.197698585741
335,0.00359801865809848,0.0240619919318855,0.000978015988971672,0.000546903448342293,0.0243726808589202,0.00400483227097145,0.0295173830216023,0.0564300864156306,0.000364445316403859,0.00430328716602148,-363.432642201736
336,0.00151839800495979,0.0337846649915981,0.00115263541208667,0.00122225939927921,0.0154016746955546,0.000309722347042401,0.0223839969372538,0.0344302208733232,0.000472930771354854,0.00260673745379053,-363.252834968001
337,0.00370813830666438,0.0321925547090274,0.0002904191272595,0.00146026317074719,0.0153298985130318,0.00268799670580533,0.0305144891496727,0.039050545551827,0.00997530523606605,0.00399728862417657,-361.582752642616
338,0.00347094489811682,0.0333743338087165,9.73029385616449e-07,3.80020452056708e-05,0.0196325574214788,0.00106217227789418,0.0436089045161278,0.0504244680384777,0.00560260265486707,0.000698335023404706,-357.334443563619
339,0.00393952520952,0.032549566810542,0.000187462454223823,0.000735642878736536,0.0247080074147642,0.00252548775462865,0.0415563098335879,0.0426145148552071,0.0025951066501899,0.00201695166687268,-358.614590285851
340,0.00199435627978181,0.0193479694121109,0.000116970790296823,0.00172994695220071,0.0166045836811216,0.00231632794328561,0.0298031688493461,0.0444163684165758,0.00179739502200187,0.00250194321467087,-358.151679758412
341,0.0115692123883605,0.0177151940726747,0.00127057814295225,0.00200717361153324,0.0173645225941911,0.00238320535269794,0.0236908268255566,0.0517509861801632,0.00553213129051131,0.00182004598245099,-360.430306320437
342,0.00781191034221475,0.0345049169678443,0.000129051049212214,0.000562387795208543,0.0160899709081385,0.000984857662048247,0.0333678569584827,0.0393246661630885,0.00404575711689972,0.00264805857128584,-358.045716239804
343,0.00678258376620859,0.0283912030121957,0.000401897847039468,0.000105528485059829,0.0167872807978348,0.00152888913675138,0.02722652929849,0.0509700776846896,0.0020142088607971,0.00111975694165816,-355.875086779459
344,0.00192830340675916,0.0220923490919991,0.00223812891569164,6.74877578570847e-05,0.0217074709797948,0.00200222896807743,0.0237080700661836,0.0446064495031296,0.00620695424868713,0.000826996845520072,-357.684012688909
345,0.00373581904696391,0.0285691529172381,0.000822093246635303,0.00171489370092464,0.0157028965546108,0.00171235299250944,0.0332032963982647,0.0500067813168689,0.00639343031943325,0.000905858093057634,-357.53529643762
346,0.00101836705628745,0.0252415656172343,0.00328171567426965,0.00301700503057887,0.0194626004977955,0.00126985596854591,0.0257868286120772,0.0485916912796264,0.00608629257134214,0.000513188082360633,-359.215889038468
347,0.00030494334375153,0.0339082564874979,0.00269517846917192,0.00142867508782836,0.0253521216422362,0.00141772338956913,0.024338782239705,0.0472186956995738,0.00297623762020894,0.00186451392948729,-358.72543815074
348,0.0037382814149833,0.0372809186766783,0.000319526740842795,0.00520268698361171,0.0214020344617991,0.0031472015314042,0.0242362257022698,0.0544027173501996,0.00343303612976093,0.00290101403903747,-361.941168281473
349,0.000301936659412938,0.0368065695493757,0.00627809434805332,0.00313596231528242,0.0203769765312507,0.00396249465660439,0.0228976924217416,0.0524294999312076,0.00394144350877931,0.00347989857162666,-364.835499153549
350,0.00150374431776886,0.0314211263618628,0.00582587157420906,0.00344049154042196,0.0213858938621683,0.00360903870453949,0.0333318621914792,0.0522172700609568,0.00328833297693222,0.00417951979285762,-364.070766674374
351,0.00293290026223507,0.0181334561920018,0.00464019604492566,0.00059117127685909,0.0182381258375869,0.00273633903527682,0.0233433451484384,0.0330787356635531,0.00589947671534843,0.00126418387425153,-362.549519351099
352,0.00564394879012939,0.0182898121459142,8.89232776719218e-05,0.00294875107139159,0.0154099607125338,0.000412703456464343,0.0297545499316656,0.0446168381412425,0.00724904339319832,0.00140685288607366,-359.339705947962
353,0.00512659349510394,0.0250415981783647,0.000821892462268622,0.00288456523949737,0.0218720722229568,0.00111476166025181,0.0281232064252967,0.044539008649495,0.00150013336019753,0.00132744584577489,-357.860910559822
354,0.00232597318009437,0.0280603073913747,0.00292641946960449,0.000853460084909764,0.0224689185467226,0.000855198623954814,0.0333417053797337,0.0472586758182476,0.00561926151377856,0.00300895515939866,-358.658102676379
355,0.00111199839271699,0.0270087059376911,0.000476685420145081,0.000844592345797202,0.0183278863912816,0.00258134467450762,0.0408433989596288,0.0497152132064216,0.00571161275400204,0.00109485074237597,-358.50912841981
356,0.0090407167339754,0.0262022553211979,4.8945884369226e-05,0.00281598817779736,0.01657891022145,0.00104262202628519,0.0335779324105484,0.0441474923324511,0.0064268039317141,0.00124078888649514,-358.545618055935
357,0.0028626018797834,0.032988667584844,4.57745165149435e-05,0.00332379036200188,0.0195258979786782,0.00416392348342731,0.0335723156685482,0.0554711865433858,0.00290099578285301,0.00168710173758872,-359.595630833532
358,0.00310129696374955,0.0348262354243841,0.000590811555595813,0.00067364695415506,0.0208778406778363,0.00114700630653097,0.0307767708388226,0.0515201293519684,0.00715858509907527,0.000965223374284633,-357.319790869523
359,0.00125150216776876,0.0340911644227246,0.00118027929204425,0.00215970781121233,0.0167976320269661,0.00107829182110554,0.0195307786325284,0.0467806331111195,0.0071718436621914,0.00195850303642779,-359.776843052254
360,0.000682965380654372,0.0202862055335916,0.00036990234455686,0.000637517653714933,0.0254400217366488,0.00295343038608744,0.0420666025053837,0.0449383696423017,0.00559875282793975,0.00142942086827355,-361.599650852843
361,0.0104309695534026,0.0186900184141934,0.00125365803337743,0.000474344770608182,0.013604490349173,0.0023790934722326,0.0273296828913115,0.0651477165991011,0.00455959794134546,0.000795054250615446,-361.93568583494
362,0.00124625702669778,0.0396271475243178,0.00114496359723584,2.43550911372598e-05,0.0259422905522632,0.0015734526750568,0.0320321325770666,0.0639370178814666,0.00261988558510524,0.00136176889914508,-359.759918254532
363,0.00727326535120758,0.0266417334878964,0.00164253107512228,0.000332974703772252,0.0208780041713415,0.00227546518241253,0.0308534944988944,0.0605783947587505,0.0051342027170315,0.00267777014026947,-359.144115395507
364,0.0124579467533972,0.0250807925040542,0.00375754471292593,0.000250028889641884,0.0233255804312924,0.0011267753086898,0.0336480151761874,0.0536268443561848,0.00209110048009557,0.00371994129681085,-362.820104902099
365,0.0100234377988351,0.0301697774031058,0.00161875568748927,0.00167379713265094,0.0183371937455536,0.0021310935460715,0.0312637370121413,0.039902505598721,0.00224097945026087,0.00106278895887476,-359.536611294179
366,0.0099177241540593,0.0229746364426286,0.000146953487153442,0.00393487099393989,0.0122176229095258,0.00605844987317808,0.028230841981059,0.0539410800740175,0.00222880050605669,0.00305163642110464,-362.854055060526
367,0.00560146739952075,0.020898557909503,0.000634133252109134,0.00849879866996416,0.0111390496767602,0.00246158462863809,0.0365980402622546,0.0437979358722508,0.00488886617441751,0.000679349415809407,-362.884133325087
368,0.00649287617886349,0.0249533981362825,0.000728965931212961,0.00760773771153834,0.0129950679622048,0.00109631926798642,0.0143621878804302,0.0374516669809046,0.0045095208161771,0.000935271108836152,-363.032028297763
369,0.000808877057713314,0.0160706776282568,0.000143033401286621,0.0117196825400822,0.0376916248268619,0.000808268794884091,0.0161747434367311,0.0517076602012682,0.00422500453045276,0.00114155455370322,-367.226395914357
370,0.00782908580928177,0.0201189404265084,0.000955720644205724,0.000352501471082294,0.018128202444861,0.00103897294528552,0.0216889263499312,0.049448742694794,0.00266337436315882,0.000836130984139946,-357.722296498053
371,0.0108258872905582,0.0181657491562008,0.0017215192665973,0.0020709038156885,0.0238010554645192,0.00485300834696852,0.0299557337379405,0.0426534101280696,0.0049810420294446,0.00118030861338726,-361.496774016279
372,0.00730812530081378,0.0292295060816577,0.000766228005496805,0.00181045095026784,0.02345274199519,0.0032151566980864,0.0240249651793454,0.048360666617559,0.00855334052125523,0.00100107379082435,-359.870311728393
373,0.00698079128081786,0.0226231041689478,0.00204635900376361,0.000452271423950628,0.0196869448766218,0.00124357304292098,0.0313519671027965,0.0441510125728163,0.00440571435633808,0.000938883053235679,-357.396962868927
374,0.00239383753492624,0.0205225582699276,0.000551465409064158,0.00105753735380996,0.0192663664076009,0.00128035726388301,0.0348929572307633,0.043939963874274,0.00343077619020536,0.000718736676071793,-356.879586344863
375,0.00232926243947433,0.0321202344590013,0.00207913514615718,0.00288122755094368,0.0228053885113199,0.00346019425092359,0.0344274133140724,0.0467158413937238,0.00554237643117849,0.000909918720656314,-359.715828656403
376,0.00406477266573681,0.0536194464805561,0.00178737324284738,0.00143881285212045,0.0265843403287689,0.00366890520855148,0.01624816803106,0.0377597121177369,0.004528271174058,0.000378774366243261,-366.666103394404
377,0.000990739458490434,0.0235255209701599,0.00300937106489441,0.00949663329182346,0.0176440970166034,0.00606515811063998,0.0310667276211113,0.038886038883554,0.004710902496469,0.000460790684305437,-364.621173253252
378,0.00141427812403464,0.0270846019981774,0.000245301729853407,0.000689982726878335,0.0230991798269656,0.00563144114216167,0.0182311222523777,0.042871238865897,0.00294885980951198,0.00273562030849233,-360.177744512533
379,0.00919249764347746,0.0271671300004493,0.00184465548676488,0.000720151395026527,0.0141923315838477,0.00303655287773192,0.0336617531347811,0.0313501832595989,0.00250897519321956,0.000729479050193664,-361.402123738993
380,0.00839608767948559,0.0258817202001412,0.00225998912969175,0.00101608175831771,0.0196017641600717,0.00389951511493913,0.0361110638732302,0.0582627883757367,0.0037040793483789,0.00141650871736272,-360.302191155354
381,0.00288904671656769,0.0258239924211768,0.00463752970736085,0.00107014082866604,0.0294500888927919,0.000644935745196438,0.0336733592450972,0.0434705211523487,0.00381299098383533,0.00289796708585889,-361.325964597793
382,0.0072310650158913,0.0236235063470832,0.0038660788149826,0.00288525248502488,0.0144601409433222,0.00159965052814471,0.0183932029565713,0.0518755195978103,0.00148926114381756,0.00515083710764062,-365.341642086408
383,0.00743815327304169,0.0289716410067551,0.000856617536674112,0.00552491781074797,0.0228906883368447,0.00136946471361553,0.0319551596664839,0.0375391223968527,0.00426221838744069,0.0052067359175055,-362.840030741652
384,0.00554078359297499,0.0258013236351039,0.00180140247430056,0.00557237860021043,0.0207034656912117,0.00160128523992948,0.0167137544748611,0.0368187441768786,0.00161770830272599,0.00193412782180372,-361.482139032845
385,0.00654353129913517,0.022519753269101,0.00159256299666554,0.00392243347204835,0.0192354152176597,0.00279005885456014,0.0374323366883248,0.0434915594720385,0.00626458982561792,0.00346857161323791,-361.554960621497
386,0.00654307052440879,0.010162394395473,0.00222743455346095,0.0108002406110504,0.0267407301305153,0.00320482276079343,0.0295379511758438,0.0352405956793505,0.00394399902106458,0.00351157750068013,-365.694105446539
