"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
65,0.00364211163213231,0.0234383948773266,0.00194713867566634,0.000261638493519846,0.0144204733297502,0.00707712480797871,0.0171521710492538,0.032409222456306,0.00908566210258464,0.00146724152392626,-364.495894876172
66,0.00531458416926869,0.0278135879061714,0.00067694290558202,0.00116136569659027,0.0180478993245523,0.00776986075128336,0.0158880128083537,0.0332463117207225,0.00325659616131072,0.00262888080009922,-362.518625626566
67,0.00275258868251444,0.02638006868991,0.000146652417117609,0.000656920103446492,0.0190198554351994,0.00339130919046591,0.02502435610546,0.040747146137365,0.00593039755711738,0.00097919614640483,-356.371381917167
68,0.00258922855040708,0.0313569229208878,9.25426106805923e-05,0.00134437085355671,0.0162128195712702,0.00277796192649477,0.0338955959352577,0.0355315507939496,0.0140663481086487,0.00155324731764701,-363.616034639581
69,0.00223692905128957,0.0254066120006631,0.000773083301326579,0.00174321431855155,0.0172663199983835,0.00333510011547338,0.0359660965755264,0.0653722268881933,0.0109369307474289,0.00126698252442012,-362.853943773798
70,0.00198483481829472,0.0289818359318493,0.00320985310015367,0.000850652284066125,0.0116343851416387,0.00227710703732621,0.0490920553756643,0.0354429059517066,0.0101018451468005,0.00410170594885004,-368.865218593219
71,0.00171350963878318,0.0380878575065004,0.000177834710341287,0.000864105787037228,0.0139069716530944,0.00321178963666951,0.0486027142089386,0.0613798311171358,0.00450670719198198,0.000582839480504887,-362.019927705881
72,0.00768537919925284,0.0193885311752181,0.00182076565040279,0.0011887958480209,0.0210123612628572,0.00516201566670135,0.0201351851454112,0.0504077252760941,0.00568158356180706,0.00396840850835424,-363.205878228132
73,0.00187421839572186,0.0406851482869306,0.000714318654981238,0.00179911273306265,0.0214465404876253,0.000873362025166265,0.0311629931230213,0.0455294265572351,0.0103371231773753,0.00640959766155147,-365.203134169019
74,0.00230609067191663,0.021391393948853,1.50170763012136e-05,0.00359005235697111,0.0213017285438668,0.00106303704673264,0.026678722800712,0.0397209935670657,0.00740150169303113,0.00617107564013858,-362.135290490447
75,0.0114796656654175,0.0174428054909551,1.14997076372603e-05,0.00211489608824122,0.0204293863376796,0.00165043984706302,0.0336479058022715,0.0577640343909367,0.00897257751767796,0.00717160878286892,-365.905431450939
76,0.0017398360514755,0.0191536201622457,0.000173117234049883,0.00216075532786407,0.0235666603241819,0.000834001608843511,0.0367726740645027,0.0574222446646665,0.00582060351728678,0.00212222028225138,-360.206350988977
77,0.00914582043477082,0.0248805870809575,0.000119894519931222,0.00124844428301824,0.0238758748222713,0.00159001749504355,0.0274877066364503,0.0316495000617171,0.00153831972229328,0.00158772138242606,-359.686019777481
78,0.00211021159062347,0.0212730879565491,2.45757860588603e-05,0.00180135051185054,0.0235916165645318,0.000848681135581287,0.0342904076278599,0.0370590381871318,0.00381808156354384,0.00106332891316039,-357.957074883331
79,0.00320927753326254,0.0211854763809191,0.000301561543101324,0.00316368145321253,0.0291065774913762,0.000546405421787618,0.0184736314216184,0.047339968332204,0.00508196970697632,0.00300449796508561,-360.817992031506
80,0.00437646420952687,0.0300669923032818,0.00139096216675759,0.00380448622893415,0.0223003797931932,0.00136913438953383,0.0199476794535699,0.0356109063824937,0.0059046085365465,0.0025092639240753,-360.468426789992
81,0.00106130696198249,0.0286614418001535,7.36135484769459e-05,0.0187503665198963,0.0260986010385799,0.00215661672037935,0.0195912851091367,0.0435617176372613,0.00602082999410812,0.000977096937274194,-367.415034213593
82,0.00634599526670887,0.0102487324031444,0.00293270070366239,0.00645223590053099,0.0212985699679688,0.00332072914367877,0.0303600270599331,0.0466761115808427,0.00552345001227566,0.00145443439093723,-362.334768905104
83,0.00470443141404359,0.0377430054771681,0.00574619134478502,0.00336574601432245,0.0334463209686253,0.00333015085688468,0.0195144673331619,0.042817166024895,0.00165071405185903,0.00109140176113913,-367.162201561987
84,0.000818190603522421,0.021059337765939,0.0011649949502918,0.00827528984855655,0.0288891373112358,0.001896397319539,0.0221688148579885,0.0394290214768087,0.00764537106154774,0.00113404262035325,-361.473046932299
85,0.00240694582839872,0.0239721766959365,0.00217444758195425,0.00453307748241791,0.0239704195631785,0.00107188330396814,0.0186260723713824,0.0452657606350559,0.00419687671677181,0.00263349562221034,-359.619435875921
86,0.00283300171802959,0.0339977212720473,0.00082100142087557,0.00270987913942427,0.033404787787465,0.00185809982095324,0.02031091698744,0.0586834435116471,0.00397617269970756,0.00379522770448835,-363.555184540298
87,0.00455483544362667,0.029570471378369,0.00143329450031289,0.00282061420809169,0.0229530078983356,0.00110064884179368,0.0198044895038361,0.0552700550906209,0.00604194181979875,0.00530301202497178,-362.424361734616
88,0.00469884581258884,0.0284738182076964,0.00515624843309647,9.00277462985049e-05,0.0251558949982159,0.00247636931947805,0.0376335556579594,0.0578037818849272,0.00322220918732864,0.00400561972810242,-362.467109714262
89,0.00367466572169183,0.0372635925874358,0.00221407573438642,9.13753706864118e-05,0.010481519982781,0.0017697117958389,0.0343076101239963,0.0480583280754624,0.00326355006341553,0.00375292406642241,-361.566208779046
90,0.00380242650936943,0.0322424497310036,0.00184337492213261,9.24119217935814e-05,0.0216228072233646,0.00339866175851223,0.0361819292356108,0.04048758424369,0.00436372762887585,0.000568674678648844,-358.266444028555
91,0.00165993162581264,0.0348232298950997,0.00111771257086878,0.00065857209445688,0.025043220950182,0.00372037358691317,0.0182166444327583,0.0507231211473416,0.00313925381791171,0.000184260940722204,-360.272668126427
92,0.00202580022517679,0.043590518007749,0.00143666845937344,0.000500487373766448,0.0211701837641717,0.00263970278958813,0.0280636486513276,0.0392093299984485,0.00888580761087499,0.00231161099560548,-361.404781666937
93,0.00170712877551195,0.0348628954944409,0.00340154273459789,0.000223813392766016,0.017292536407465,0.00260681250693794,0.0316802787748413,0.0454241345498906,0.00663399152536195,0.000295091292903883,-359.25592855468
94,0.00162193235000098,0.0269515080963483,2.12969228404559e-05,0.000584335044001733,0.0180926860284525,6.68917164324262e-05,0.0274215998298289,0.0370617643608532,0.00453748844413852,0.00717963856582982,-362.438141121842
95,0.0102868714471573,0.0136165174239649,5.98281059824829e-05,0.000480538185608091,0.012138208672637,0.00422447866242937,0.0169703341433646,0.0514868504529196,0.00385915585571939,0.000891042114983734,-362.701934376518
96,0.00961443045107327,0.0357478654577087,4.49030589462209e-06,0.000692290219090832,0.0185547257726024,0.00557601153195014,0.0340731574911013,0.0424382360868348,0.00404178353033358,0.00093863597208708,-359.673061034353
97,0.00923152982758592,0.0151159004874503,0.000561150528672398,0.00081267724134833,0.0138756635509977,0.00357191963707197,0.0223402309906635,0.0440425078940785,0.00604163228677212,0.00108234585833992,-360.33005447038
98,0.00929933541939043,0.0360503229683098,0.000534125740011606,0.000375044415933766,0.0249206292548341,0.00395679870872537,0.0340386539051274,0.047784772545517,0.00322086002899343,0.000825025223254123,-359.646143720562
99,0.00846932581558919,0.0283226200993187,0.000178545790904296,0.000336299879746546,0.0229235787051386,0.0115557895270245,0.0287306906746955,0.0423762404013932,0.00243398101263572,0.0034491710701156,-363.759877044858
100,0.00781844544011506,0.0263129664054345,0.000162653451407794,0.00022081386687425,0.0157204167319455,0.0087385961862766,0.0286386274996742,0.0477405736216636,0.00430511915571686,0.00426230285919906,-360.910834520867
101,0.00765832875465247,0.0224920245975999,0.000823353631919766,1.43812064711682e-05,0.0197088952717976,0.00649601872201644,0.0255605691887488,0.0427631203136007,0.00370755061192632,0.00230294411362402,-358.886794510037
102,0.00560589225723157,0.0251070874820397,0.00101805893225077,0.0059333954556293,0.0186355296912356,0.00277415467716362,0.0176369255864878,0.0463040317899973,0.00177435739093145,0.00317144437472823,-361.543490602755
103,0.00395836886237277,0.0226947539888912,0.00283868277459912,0.00301027037892867,0.0253872743861833,0.00123968046401744,0.0291894966056618,0.0491519087554989,0.00440285712248121,0.000964444631640413,-358.968379608236
104,0.00445608512527492,0.0209438139691447,0.00252350707714433,0.00104695938473477,0.0258199740795993,0.000968953620040371,0.0221342300314023,0.0394452977682085,0.00584913669884457,0.00153482478301315,-359.64232038882
105,0.00319865991279033,0.0255976891196368,0.000967816980411762,0.00210106460209311,0.0228514734216524,0.00266187640216766,0.0293431149813846,0.0467050672901918,0.00361982392182946,0.00164265722150905,-357.164796079791
106,0.00669677225709795,0.019879738857787,0.000219745160201181,0.00412520010180598,0.0192184260510939,0.000306927402150915,0.0208705609530036,0.0511629922914832,0.00535819226283364,0.00314450727967158,-360.553108464128
107,0.00531009898065902,0.0192758872707126,0.000428544749394314,0.00261241013476182,0.02754815290231,0.00166809764248123,0.0349864864678505,0.0518269290376218,0.00140249111119702,0.00121079466374224,-360.23506746673
108,0.00079626296640183,0.0475651455982976,0.00127733923435111,0.00180314748840703,0.0143096197225275,0.00199752873319895,0.0356504540736987,0.0465376331759353,0.00795108257550616,0.000933610458271212,-363.228850816699
109,0.0013655347132245,0.0313778926416052,0.00190611703278246,0.00170025248245925,0.0159662460239789,0.000963702640020288,0.0311147167191681,0.0413983145870067,0.00184093842387762,0.00142866851057488,-358.847760670925
110,0.00748271591131459,0.0259287111982918,0.00369173546914071,0.00105076768979782,0.0173861796895996,0.00273470568357496,0.0317985242531354,0.0379077956026794,0.00533415120316209,0.00161707474589622,-360.553400175489
111,0.000961979593088985,0.0284730278480786,0.00031262384380651,0.00232464617850627,0.0195574704029796,0.0047275483513119,0.0258587745238912,0.0587957898833346,0.0017719345606518,0.00111101870448608,-361.164004193218
112,0.0111663760098885,0.0273839087131879,0.000140964349459944,0.00471579687434177,0.0163682144989522,0.00337775841930384,0.0342344016557409,0.0582652508079389,0.00599486392158249,0.00164646848297832,-362.265586624522
113,0.0113046296421952,0.0290258375635549,0.00085179541938182,0.00350346887767296,0.0223844672848236,0.00224302810140983,0.0210170537551143,0.0402235990833146,0.00311224559510673,0.00304708750548165,-361.143000798735
114,0.0084908683786066,0.0219302772608244,0.000574079661171684,4.56265736061576e-05,0.0154552442996041,0.00168813028579065,0.0174799095899702,0.048590950436505,0.00694400416912705,0.00267980503706552,-359.819113915857
115,0.00894756170863848,0.0201055371833362,0.000581969815009684,5.76828998449217e-05,0.0217546881062297,0.000941310408914925,0.0174142303729815,0.0463252505952409,0.00378379043256607,0.000233965553228341,-359.17817611757
116,0.00171462799843711,0.0378758952739776,0.00021371315523217,0.000287991527809819,0.0218643729732672,0.00198800985561383,0.0166240201216932,0.0542413252620911,0.00341283404029132,0.000503157544164937,-358.993864783488
117,0.00179564022754354,0.0334826843338759,0.00104924391207711,0.00470480010981413,0.0244442471463213,0.0015813803929109,0.0219577839392465,0.0558983473379079,0.00320686741921375,0.000634052239691472,-360.547986582975
118,0.00251048341839067,0.0267692030095381,0.000331843196483482,0.00456481465992596,0.0165880899909473,0.00120728241008518,0.0236020315250266,0.0379777085142296,0.00228030157951592,0.00277267097403661,-359.103525504031
119,0.0044274037673032,0.0209042753946446,0.000479922378662813,0.00216613797466954,0.0160881346920772,0.00120525414752435,0.0196372883276268,0.0313367072346096,0.00241414387421247,0.00282959684906292,-359.737409660568
120,0.00393755322592053,0.0271875850416274,0.000666264922630581,0.0037272920552749,0.0125854626949583,0.00147188352473042,0.0203893355933858,0.0563664844950908,0.00571959315421203,0.00246787426039703,-361.433994318244
121,0.00610055663725854,0.036112445682293,0.000314056382952586,0.00452789220186765,0.0126763616466788,0.00356362714469885,0.0227560831841238,0.0362464683040628,0.00344163989949581,0.00272946361929363,-362.375187242472
122,0.000709278669752044,0.0355461721664765,0.000227000210372485,0.00188895008097761,0.0173339832093912,0.00285038995090763,0.0325149973309943,0.0383244134209689,0.0033102331370615,0.00389951101211464,-360.25352131359
123,0.00640437805015466,0.0190690292157161,0.0018901352043194,0.00220848938496571,0.0203250499951504,0.000902972516562946,0.0214713284016685,0.0471661699516009,0.00422766900166557,0.00196718781684774,-359.188229725
124,0.00253009737252268,0.0174147393427552,8.50677748131107e-05,0.000984283237619763,0.0220388729297468,0.00139982886276925,0.0206775797944634,0.0618499209704177,0.00670456997080382,0.00289381045930749,-362.104542468004
125,0.00590448101670128,0.0201321065611761,0.000104953582884785,0.000401046413026378,0.0185790450295389,0.00451738487226218,0.0226906214386649,0.0618924938504914,0.00727240077152732,0.00180398272033156,-360.883447518826
126,0.00563740346136533,0.040794794521216,0.000729600378475985,0.000988217707360873,0.0257987288150632,0.00164232951626875,0.0295807094650394,0.0621354568830136,0.00142101227462233,0.000808792096459169,-361.719941829607
127,0.00533287037575752,0.0299231875002259,0.000765997659620394,0.00150732058025505,0.0167958179828264,0.0011392478594006,0.0312414000281735,0.0465120992190072,0.00175159609618468,0.000818965160117197,-357.279324002791
128,0.00301382638412956,0.0284589923571886,0.000469108832946149,0.00222545639171233,0.0222861390047426,0.00206266809163785,0.0190978767792411,0.0443370231280509,0.00217339135638392,0.000343509430938072,-358.487013073908
129,0.00361607241770971,0.0217967800062658,0.00168236518118433,0.000737600194826072,0.018727584754023,0.00281635551575746,0.0456863654107169,0.0578398963577282,0.00581041351998972,0.000493702321487607,-360.216183474417
130,0.0052785813770619,0.024288287350981,0.00073297361264472,0.00114854922241696,0.0185037461862308,0.00231993233454998,0.0428076134875811,0.0400619544063116,0.00470014081594406,0.00110808767546091,-358.358806978069
131,0.00378587638638356,0.0277418906707053,5.56329933598413e-05,0.00532616956126926,0.025264998399278,0.0023864673233431,0.0254212706772686,0.0410505920813585,0.00900915999906997,0.00134580094733855,-360.918237510206
132,0.00524884201378821,0.0246352499179966,0.000167949161636286,0.00745130849796398,0.0278129238528659,0.00170694892825628,0.017489668521236,0.0395650020081097,0.0111082169122781,0.00155680066920058,-363.651414556973
133,0.0112554700409614,0.0129324542994691,0.00995539679667058,0.00286963763878293,0.0224828453573312,0.0021842917818464,0.0292047659084926,0.0313788400775737,0.00771213129447948,0.00372584557208506,-370.345294214079
134,0.00508278265075678,0.0208263007792816,0.00148825805391026,0.000998248794361158,0.0206776369431162,0.00134934373567749,0.0296257966134107,0.0480787160191317,0.0101995626194019,0.00204829252469935,-360.330590059475
135,0.00827570142925433,0.0337920957672806,0.00135886252269174,0.00136052868713612,0.0165972276675659,0.00283514488825938,0.0318317944693408,0.0439939739808837,0.00310499484133362,0.000377904397572781,-359.273276629328
136,0.00537215409641112,0.0319078816854644,0.00164670743609607,0.000630554106316477,0.0227416897022,0.00104831865980952,0.0213181201812072,0.055560791937363,0.00477954685089755,0.00304456566113581,-358.946372826061
137,0.00564173589254379,0.0317963840534163,0.00119482498972748,0.00144780673282211,0.0190681473748342,0.000535727657978928,0.0186959695950158,0.0467634830806513,0.00554827416862676,0.00301608030600841,-359.362800931916
138,0.00659307783859435,0.0324880792094312,0.00169020259614489,0.000842229196554904,0.0182366357842004,0.00300387233585114,0.0256936638335286,0.0521120628841671,0.00576968344424955,0.0023755375292281,-358.937894270589
139,0.0029211127396667,0.0335373288040292,0.00280051747161919,0.000126269257026722,0.0233491948831597,0.000287633519036998,0.0240183967260585,0.0462683769890133,0.0018321417736773,0.00179669458904338,-358.395705698975
