"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00448144645549335,0.0204301654074601,0.00149720047604133,0.00459029166564844,0.0210687429574474,0.00335906335850238,0.0189481394316038,0.0306117020639137,0.00681006854626723,0.00381939109300015,-364.14041050236
247,0.00583974219553529,0.0134652722614522,0.00328635975475165,0.00429243822732962,0.0179082267712428,0.000295136444055158,0.044312056070098,0.0517115007250383,0.00232895031863891,0.000878641515806744,-363.468376554043
248,0.00787691405486464,0.0155532011593583,0.00637351509802613,0.00383911046003361,0.0206386968155667,0.0010315729293974,0.0593485274777056,0.056734651729138,0.00268677171903482,0.00210392577563224,-367.814298947165
249,0.00186442708343452,0.0221917286151009,0.0047551483495506,0.00327606493238243,0.0178464908304183,0.00281831092778763,0.0250383534914214,0.0417131916382163,0.00567640404003724,0.00119159980059541,-360.795207725885
250,0.00454787620506722,0.0230279784863675,0.00298427857001016,0.00123524629575019,0.0228732153199872,0.00273635303529255,0.0286443796912381,0.0532766642836167,0.00475875153978682,0.00102470797737027,-358.955846355707
251,0.000778554981809344,0.0310096151988101,0.00106496578125072,0.000875786612300821,0.0203154830557981,0.000814713794447818,0.0191855005397396,0.0518759929931061,0.00419390181386652,0.00090234620692499,-357.913581027067
252,0.00932296714491306,0.0325578336386622,0.000299952174268495,0.000633261601946679,0.0231081828182612,0.000750283027074686,0.0160451430156564,0.0583570299581798,0.0059658078596654,0.00143786110666276,-361.251199736083
253,0.0091357223326186,0.029939132948405,0.000275560780624946,0.00109947862907785,0.0166813951363808,0.00189249875831125,0.0281024143311075,0.0551977059698699,0.00199142938084128,0.00285923312691209,-358.461651448927
254,0.0100354771268548,0.0209716724332097,0.000479181133517254,0.00152681171207124,0.0201896240378811,0.000223425863655844,0.0236589348516506,0.0426110590522801,0.00507841420015191,0.00128209716437753,-358.876922165508
255,0.0158000037138252,0.0286759762444236,0.00263828181267304,0.00152280797917166,0.0197651056418282,0.00244828932314665,0.0191922491332858,0.0468416535523386,0.0026150046207339,0.00487282537851782,-365.259596088398
256,0.0145345953651605,0.01411870096031,0.00164614458513861,0.000726538698408387,0.021633613008285,0.00260542553527319,0.0436173397290824,0.0534468761483639,0.00501782188173286,0.00387074847630159,-364.275020828491
257,0.000596596843977502,0.0194936669949725,0.00371661023615693,0.00150406581972089,0.0219988532454831,0.000316242021857956,0.0388581039169049,0.0538980467511579,0.00674704834480712,0.00294330796975477,-363.156926532948
258,0.00289346133328887,0.0261825443098748,0.00474731632391523,0.000729734597994031,0.0247945539085608,8.66420098052425e-05,0.0257368024043039,0.0588898031924261,0.00299301224639476,0.000645190087826232,-361.679450413276
259,0.00176418988236916,0.0394663974115964,0.000638261296485863,0.000127926386074745,0.028717790699249,0.00121817347056788,0.0268754071632296,0.044460718289304,0.00436226305478439,0.00355019491581987,-359.22410286504
260,0.00234663860524363,0.0382398623958078,0.000599774605890669,0.0037369006593234,0.0125162321549926,0.001373693782831,0.0287069621253807,0.045435897264236,0.00544159750612967,0.00286206749126971,-361.485399403015
261,0.00338667432717925,0.036078768217385,0.000682005935319354,0.00270538408764236,0.0211499482231791,0.00154043689308242,0.0285480898227726,0.0507843171078282,0.00156431662071547,0.000346712174787283,-359.72518316481
262,0.0039378072438273,0.0166048248309554,0.000886775455224027,0.00468744344630578,0.0186327126576467,0.00167598650183119,0.0277457892993311,0.0441493769081973,0.00705258534840842,0.000222257052087991,-360.426107640146
263,0.00477199054302445,0.0274504132967852,0.00160677736699918,0.000239615723513264,0.0194124218565157,0.000594765131510488,0.0249453328425185,0.0324027263575919,0.00402580118521484,0.00325843433301318,-358.77702131663
264,0.00289699770153677,0.0242728075277351,0.00166854489847359,0.000976776691297943,0.0202009890957352,0.00227076714051046,0.0329362021485829,0.0476970554941691,0.00669179896737351,0.00284626370545503,-358.407377940532
265,0.00165356600458852,0.025471070726174,0.00109185462714529,0.00136027842398944,0.0334603007823518,0.00240270247557343,0.0300994551800425,0.0453701883208045,0.00754550466587489,0.00291780715115463,-361.77843147938
266,0.00725075746896443,0.0167395263288623,0.00168612791359559,0.00450996467712796,0.0194427581205825,0.00292430028793785,0.0307332460665773,0.0440757784727704,0.00591823103297662,0.00155386310335787,-360.479994056507
267,0.00886455552870607,0.0196685228112984,0.00220018706262656,0.000857807347808409,0.0219367435703959,0.00292636205416429,0.0275132602354745,0.0350184755829416,0.0059554918736686,0.00118992452458061,-360.820417503149
268,0.00718328972281007,0.035117083020435,0.00205963081840568,0.000234848430313605,0.0209240823710446,0.00137305623821429,0.0220561046714831,0.0618594909722017,0.00419727141648219,0.00116672838562021,-359.924947968291
269,0.00574269882539864,0.0314507036274909,0.00205089772150444,0.000120622155610092,0.0174300003248811,0.00341260024266459,0.0336199014567103,0.0652839654278591,0.00646807726207478,0.00315269723141252,-361.373201779058
270,0.00561088487171874,0.0309865720142178,0.00124208246426261,0.000345805925038819,0.0175363358170327,0.0011396267636964,0.0323394105821205,0.0373283110517389,0.00498568310450733,0.00453391702296361,-359.207854012238
271,0.00570530809266115,0.0227197568009875,0.00131961489683793,0.000453973449510433,0.0139973791798594,0.00201209081233495,0.0268810787416546,0.0530961222383345,0.002157242783273,0.00148984445966646,-357.703109701075
272,0.00578403978600518,0.035673007825684,0.000249577225620891,0.000216023422585303,0.0226495471343626,0.00319566714271641,0.0221084376600451,0.0394417496613189,0.00158144483947681,0.000876528457108634,-358.226942919992
273,0.0019602883191203,0.0320427627317305,0.000288425619596681,0.00112066997743679,0.0137097383153097,0.0046659781393515,0.0250136809389914,0.0362849173975664,0.00412560819309932,0.00133608108956622,-358.576294918594
274,0.0062007037111862,0.0182711892844402,2.86825749625904e-05,0.00281123578597036,0.0251779594662613,0.00611217680897543,0.0378524130603756,0.0404795813047851,0.00169169280427488,0.00110144320423769,-362.442545655053
275,0.00575487735678836,0.0191414033630027,0.000151141228309264,0.00515181756623118,0.0138891855704677,0.00723986921200497,0.0222019076523533,0.0375925232661559,0.00492952696862211,0.00172109915168517,-362.05887897938
276,0.00513979078967124,0.0272721186236089,0.000107018966296665,0.00358008124987158,0.0180111887681061,0.00894215962606991,0.032346095344303,0.0380508089983182,0.00295472504521177,0.00036000520102775,-362.178467625117
277,0.00318673097458101,0.0330769325987305,0.00069358260076751,0.00382047402351289,0.0223503037376589,0.00700972139502832,0.027632582216887,0.0387534999186016,0.00601022910141419,0.000684588045924868,-362.397363413294
278,0.00410552934281541,0.0257124434512523,0.000547539941301123,0.00247558453873047,0.0168132784912986,0.00421552640232781,0.0283357245573694,0.0328454173700959,0.00209766522023553,0.00325598956198009,-359.941082200532
279,0.00218795988385673,0.0242439936071906,4.34414151073571e-05,0.00377396447150985,0.0184015524881876,0.00264661558290419,0.026963940055385,0.0535815419036809,0.00610221714078558,0.00378160599618109,-360.13426986786
280,0.00620117332265474,0.0319912585529021,0.000208846315695075,0.00728479914470256,0.0227761443882062,0.00270951932314607,0.0268648295950659,0.0453417407624853,0.00435794696440714,0.00186111337223165,-361.006115723992
281,0.00625314643027391,0.0135494095705397,0.00265239661033238,0.00276012393585493,0.00928344406559964,0.00829477455331405,0.0394420870493284,0.0297875753092646,0.00421032144000302,0.00165886420930956,-369.599685355604
282,0.0115996859245868,0.0204335723585636,0.0038087704244569,0.000149171211007732,0.0201766078156889,0.0051315958264179,0.0185834441914575,0.0470936171741045,0.00580087888198353,0.00110538779258401,-363.665583045768
283,0.00917893891417329,0.0215754168159219,0.0002411960275209,0.00446027734198019,0.0227906507022595,0.0010217483787319,0.0323912038042963,0.0443626951800747,0.00374466777736312,0.00130568108800506,-358.782838879689
284,0.0065836141442722,0.0283787158676853,0.00146111871743005,0.00633879538984452,0.0278511882965637,0.00299891379816538,0.0283533587217281,0.035855662068953,0.00376297593050261,0.00106112771191473,-362.229579648039
285,0.00635129153589107,0.0165983849528541,0.00244318895124544,0.00457325445587495,0.0238889171995744,0.00126713297877815,0.0356294290300407,0.0475244856267397,0.00399777713965954,0.00197393400847753,-360.667629249034
286,0.0106239766911877,0.0144064640892087,0.0022176263091007,0.00339148640949933,0.0163156699492393,0.00185278844393378,0.0310964696337923,0.051573362087985,0.00483644999185107,0.000621710300121474,-360.970457705445
287,0.00807857348585366,0.0243930238330578,6.70518915438216e-05,0.00647556241351152,0.0199570741956149,0.00255539500199978,0.0308659319117067,0.0354022583907546,0.00293716035690491,0.00152537158276222,-360.122028029944
288,0.0089991618196261,0.0111320103990268,0.000658140307375598,0.00697961519883756,0.0228019781974462,0.00252902225606678,0.0287553416782207,0.0396986650063893,0.00366784415475852,0.000768503887299119,-361.127827875172
289,0.0020705029378374,0.0200258497987081,0.000859158247783121,0.00247348306319998,0.0256183984722633,0.00152559162365784,0.0252286990847854,0.0492409885123938,0.00367264533455147,0.00079773092186116,-358.40823790114
290,0.00653046691104517,0.0176465467994951,0.000391383568026754,0.00212445010119405,0.0248352605361388,0.00451553788386124,0.0325108049923422,0.0557251055157221,0.00788330558789629,0.00251891572606344,-362.706657212985
291,0.00764337077233085,0.0346402131397363,0.000639575293859293,0.000121744319025778,0.0250371159590502,0.00533572616050905,0.0398440648176975,0.0437890947851345,0.00691774356742571,0.000764415304054217,-361.534039612618
292,0.00727754456927289,0.0197970945525281,0.000190009684917967,0.000585755659332317,0.0281925282665666,0.00527144715758905,0.0249235802179809,0.0441130038702018,0.00278287163356717,0.00216112890405476,-360.300186480943
293,0.00776133030784629,0.0337130385291417,0.000955073716815786,0.000909879048100364,0.0160435243897481,0.00513958036418763,0.0201098949655889,0.0464656040559592,0.00443258374510156,0.00287735962179058,-360.337961098621
294,0.0035436701868272,0.0345520488590037,0.00274266395062042,0.000999647530860177,0.0183898746592893,0.00595973498690806,0.0281958455199746,0.0563206932808395,0.00242777322349986,0.00140487808407987,-360.967502603042
295,0.00504114129444652,0.0307779433558489,0.00564194301999145,0.00368519219075364,0.0182590324026265,0.0040419431288006,0.031661806373481,0.0398684454322783,0.00350692601770194,0.000187250169882155,-364.190733311061
296,0.0024612658359452,0.0119506485337067,0.00395582071874134,0.00883252325931918,0.0247898790638068,0.0026020045598476,0.0319062467369278,0.0486849027188534,0.00429077500471329,0.00311601188913092,-364.133034740973
297,0.0082087693452937,0.032204371987463,0.0038590316942934,0.0118219003754059,0.0226577326100664,0.0031001236321611,0.028527004977226,0.0455426850310072,0.00272455241747796,0.00126915294953788,-366.581578163063
298,0.00517368364529603,0.0140344701746355,0.000484067559069978,0.008357123938783,0.0248930209677089,0.00284295527544296,0.015922427493514,0.0464426754534867,0.00516231540257077,0.00063368900720408,-362.044563942305
299,0.00357749966789126,0.032024067323945,0.001091077928819,0.00174347821745134,0.0255368161128257,0.00127215246138914,0.0265380455215992,0.0524359656449747,0.00495456249686636,0.00408445411153353,-359.448231217381
300,0.0027442738653228,0.0269221098278108,0.00164897697640804,0.000422209588498977,0.0176301217858686,0.00234816377214493,0.0302175046385527,0.0585437595878067,0.00361740245061444,0.000824005906649382,-357.160573697427
301,0.00845429006454887,0.0275250744335299,0.000514376509221966,0.000804419387160084,0.0158165458746865,0.0028760493011226,0.0402336087326527,0.054513151812274,0.00330268845678809,0.0021588112605842,-358.589117271458
302,0.00933005909207229,0.0298048197626216,3.73468734241913e-05,0.00168327254592235,0.0244488032278601,0.0046649254358788,0.0183810148411903,0.0554027553151542,0.0026758006815587,0.00246956554524719,-361.65214924019
303,0.0106331858172353,0.0424668255538596,0.00270656478704035,0.000928094492825581,0.0247416142327065,0.00405675057271204,0.0442284325404117,0.0586631058295942,0.00327347960253463,0.00235620328842083,-366.60151549842
304,0.00597649634647054,0.0358279949999129,0.00302548725451622,0.00017098275862626,0.022926122690993,0.00277637350577873,0.044599050826448,0.0470649244098028,0.00327801496451184,0.000964301070103914,-361.069742691867
305,0.00145020378723266,0.029164748722898,0.00177961854648268,0.000775012402443813,0.0221765794238443,0.00405281226269641,0.0224357725188751,0.0456758455373614,0.0102794714760663,0.00169128388049399,-360.673725176854
306,0.000331809026364205,0.0344348031329109,0.000224500874935464,0.00198891951367963,0.0199714255121524,0.00338524143784491,0.0210767006357907,0.0369845463950764,0.0057901271295218,0.00145885393466271,-360.362906933813
307,0.0101190718865964,0.0181714887351541,0.000981568205913364,0.00218810912845001,0.0133478718261456,0.000858003137507683,0.035221512686589,0.0540366232490556,0.00261695385367319,0.00321038029957904,-361.339167756947
308,0.00883887006921817,0.0215506893285266,0.00168265459873675,0.00241960763662437,0.0204880138233428,0.00392239001411838,0.0308656081374201,0.05649335901565,0.00475597940864098,0.00173423093940923,-360.828636914246
309,0.00915267896834463,0.0240977122104797,0.00142686364136878,0.00108338093180936,0.0217768616692257,0.00297783020624769,0.0351662824765502,0.0550433432537772,0.00376060533037302,0.00274550404253922,-359.793954299096
310,0.00234261844581626,0.0290117080567196,0.00125080398617811,9.42899593176047e-05,0.0217296902628038,0.000426288111997389,0.0168066087005447,0.0501135443935636,0.00647282345726734,0.000324905424220838,-358.505627346536
311,0.00453841142811386,0.0322800650829017,0.00076336310161338,0.000110112519411753,0.022591453366627,0.00342247480859868,0.0279634493458847,0.0443878748249761,0.00524169841592921,0.000550738372064581,-356.824740238114
312,0.0063984788942523,0.0321005038782418,0.000479764282090152,6.74044214781408e-05,0.0232011415129672,0.000286183224264514,0.0201180490448295,0.0541337037533474,0.00510377391182277,0.00479532644955682,-360.291480647246
313,0.00311583214552127,0.0238494478675134,0.000289192165443764,0.000247547989089773,0.0240865335028744,0.00485841470207164,0.0286343367735211,0.0359313038032933,0.00167988783177471,0.00456041753697272,-360.255486972858
314,0.0106378059848885,0.0144362487144143,0.00126236452234401,0.000370327478913448,0.0140156845459218,0.00224879523324713,0.0310101072670594,0.0474025913426753,0.00248386022087904,0.000731305577298222,-359.93793312643
315,0.0109811691190992,0.0310015251967978,0.000968101192298301,4.41661259254882e-05,0.0173674304702067,0.00312965861414061,0.0223222203881272,0.0462565276407954,0.00841236087526244,0.000232852197526122,-360.60706703585
316,0.0100075701019294,0.0319520451717405,8.70700585114702e-05,0.000729596455650465,0.0187642441661639,0.00234353343343136,0.0225501746109499,0.0392239562574537,0.00851406181659668,0.00292178850546235,-360.194671823611
317,0.00585155379133873,0.0234367042674284,0.000178821599522517,0.000379348021913614,0.0149775572344188,0.00272938582418357,0.0461923141714848,0.0469711354450203,0.000813093351505152,0.00458221671429666,-361.597508113186
318,0.00495320023295177,0.0267846266822314,9.35643258607561e-05,0.000364353241857618,0.0138617499793065,0.00454128235008327,0.0486504385986093,0.0589447735402543,0.00284859966107055,0.00534760769162174,-362.100249257509
319,0.00863034760914454,0.0280075187788363,5.92004247704865e-06,7.65666809833804e-05,0.0148594980477127,0.00165351469465177,0.0338165512170534,0.0584373013980216,0.0034756014114413,0.00173687657693085,-357.135623106554
320,0.0085579489246065,0.028412929251344,0.00079379941201288,5.87803883313555e-05,0.0240076240089219,0.00177867345969178,0.0474922084007208,0.0587878927139254,0.00579277048910715,0.00274391404000089,-360.995002211178
321,0.00369631230947901,0.0281683051126263,0.00211669442067698,0.000487132218963206,0.022749560166692,0.00123483541594068,0.0339910318291175,0.0442218399043529,0.00175553889179719,0.00457245470342536,-359.24731858995
322,0.0021208332089498,0.0299862052736734,0.00237342174278283,0.00149934836317766,0.0139419331733752,0.00334747588859631,0.0323635604811429,0.0553704439410954,0.00259941776914289,0.00459370117752696,-361.308254142951
323,0.00459304272392098,0.0280129996630445,0.0018187944832855,0.00124291993555931,0.0207628104805466,0.00332175420690495,0.0353671858672199,0.0479644304694954,0.00327492825381019,0.00395896818401629,-359.268881770414
324,0.00430131773074321,0.0236236651658247,0.00242591253982614,0.00268392885745473,0.0208532540392162,0.00253834232246634,0.0440678824520264,0.0485270554614133,0.00381229324754728,0.000821227580876261,-360.243893093398
325,0.0024800685402352,0.0336569328756013,0.00229238262795933,0.00230117833185892,0.0276278045594885,0.003552392450434,0.0373292951595086,0.0575363061625717,0.0105469679362272,0.000833635282873044,-363.71195553586
326,0.00190688945712498,0.0273471950242527,0.000693524122638313,0.0037416985344012,0.0261527766892555,0.00119506783972275,0.0358922358720494,0.0393139896061573,0.00683969843909054,0.00103886835683786,-360.221309251805
327,0.00771668548288048,0.0233442816092067,0.00053647587049649,0.00298517993510256,0.0233205455313833,0.00399811780080013,0.0268521214997134,0.0367519032934208,0.00277136781529076,0.00147996961036081,-359.443967542157
328,0.00207030158390318,0.0262290686696412,0.00146461023450472,0.00427757184278072,0.0260999710843195,0.00622747776778402,0.0236322550076899,0.0368481668902363,0.00382271314401582,0.00329530923223653,-363.460278959918
329,0.00138823471831094,0.0243835665441997,0.00155310420237452,0.00307865155389148,0.0180049319494588,0.00366449698046211,0.0304094622679401,0.0434830193294431,0.00297413608629718,0.00168013896353903,-359.05028842015
330,0.00892990409335265,0.0206854826799679,0.000385599069437403,0.00818010281076919,0.0225164038803926,0.00265205367911461,0.0236035115560263,0.0459954899672102,0.00257129192535596,0.00227340802789034,-361.277473328272
331,0.0063962036329095,0.0173502537555713,0.00292498909646138,0.00758403948548718,0.02968576491154,0.00247000447802333,0.0234315290790664,0.045611973864057,0.00353730316207808,0.0013693112151751,-361.78295624979
332,0.00312506690381323,0.0254936594490083,0.0045821109333915,0.00774769843531759,0.0288383386447444,0.00162021906400552,0.0226954065200927,0.0436031219454098,0.00512699264470161,0.000977968207465693,-361.714591278426
333,0.00374856426138669,0.0215585780810924,0.00390237688271811,0.00505443865880444,0.0181044671987626,0.000621033163422956,0.0254020655675815,0.0452161711561845,0.00497128279041093,0.000585289952841017,-360.183457121157
334,0.00189850067685649,0.0180889446146532,0.00277532040280637,0.00237344843720861,0.0220370688321706,0.00316067501190696,0.0259194809489662,0.0439347441867809,0.00627772388768121,0.0012428637537054,-360.619166185283
335,0.00332844195744212,0.0311337553063059,0.000461273590695713,0.00118977316302649,0.0165664431893239,0.00231928906318186,0.0316329341437586,0.0375897755086871,0.00295810241601639,0.000909413652674505,-357.013837804768
336,0.00489209520241886,0.0242741549068198,0.00111304957773321,0.00128587675317396,0.0183737016258781,0.000510970497064142,0.0334723752450837,0.0534060200259217,0.00860910616015585,0.00117475787201704,-358.980935700988
337,0.00240981602230512,0.0263755035944513,0.000716591387596822,0.00127633787491658,0.0269572378989127,0.00267819543105347,0.0243137874480912,0.0591330330856123,0.0045457419469095,0.00100784133484579,-358.955903545752
338,0.00293167364475946,0.0304486814277668,5.64666588551638e-05,0.00132608310185659,0.0190205618582142,0.00222978058097497,0.0479931464567404,0.0541969186046781,0.00399019233830831,0.0017514069448904,-358.917160801404
339,0.00682623163344941,0.0323998103637011,4.52057716267349e-05,0.00118402407732912,0.0164063651077399,0.00321963825182172,0.0222167870324003,0.0417451911115192,0.00229176905444927,0.00116378900887923,-357.298856765719
340,0.00454045166727538,0.0186998351863117,3.81027376082706e-05,0.00274354207085023,0.0229099517333821,0.00106695171883963,0.0202036502607559,0.0299468458873467,0.00229408541381395,0.00171960687464081,-360.042092740775
341,0.0044247192494581,0.0262582573908794,0.000551338935839603,0.0060560777536226,0.0190923179308131,0.00328491206837746,0.0318273233720818,0.0532243970006329,0.00312430062664483,0.00194018643712222,-359.832198866184
342,0.0023186967076015,0.0221480512717185,0.00182944261294292,0.00723794895413346,0.0195702177279833,0.00251844348242461,0.0291558099773408,0.0437868458066562,0.00334485183075697,0.00246240662236952,-360.136750378512
343,0.00401019902477631,0.0231636374052056,0.000528378332298221,0.00341915404565484,0.0214015530008084,0.00262519657516444,0.0289704995051945,0.0528702552743026,0.00547843248899899,0.00135480059756271,-358.144465198484
344,0.00343272512952114,0.0249252238300893,9.91623989465097e-05,0.000264451894494381,0.019244018722326,0.00250815688912073,0.0213705526978988,0.0549292580221067,0.00725375893830933,0.000952472618389285,-357.431900425226
345,0.0054778072803167,0.0242726681206193,0.000278824701943362,0.000573375509478259,0.0159680996355713,0.00413380652811359,0.0359170353214436,0.0392570742786704,0.0058496916500733,0.0018836090728563,-357.944654975749
346,0.00621730143396762,0.0217430023518572,0.00159046421971213,0.000738769411091585,0.0278187510543667,0.00625622813790163,0.0304757024332706,0.0310971255999951,0.00183577867556598,0.00119289041797355,-364.014577555257
347,0.0061144982857381,0.0237123189860448,0.00166873302995582,0.00146164184443073,0.0109778681621396,0.00478918841028395,0.0253323875027683,0.0345115943787908,0.00529459196860316,0.00138190252271655,-361.337506229644
348,0.00993659641601724,0.0260614162328857,0.00161665126777943,0.00208842366336047,0.0255123740367217,0.0051295450738765,0.0361853440889183,0.0589363753335015,0.0101645954714978,0.00120317966361101,-365.633839132349
349,0.0128528063966287,0.0210965330243169,0.00190705802563881,0.00523125812777479,0.0197464311486321,0.000869847034948484,0.0237246904659155,0.0576201230977021,0.0114897350776621,0.000658839461995139,-365.877803075829
350,0.00781251775143637,0.0149145367199264,0.00272161214700909,0.00354027153547456,0.0177469649296543,0.00187377860108314,0.0341323958737285,0.0585333737123736,0.00632606928442551,0.00266253262841559,-362.909794796413
351,0.00501293194777351,0.0375412055483736,0.00233473054771261,0.0038144258133332,0.0338455697009773,0.000186705650246043,0.0254797551789094,0.0658338934672053,0.00555486276911647,0.001309743667831,-366.362088664399
352,0.00132279218231248,0.0308360154773675,0.000806865917898185,0.000451840694197019,0.0324623937796218,0.00175492445711272,0.0321265826661862,0.0339662761347488,0.0055044238979367,0.00176660441610197,-361.339391641633
353,0.00255279002803793,0.0393404800943548,0.00144100927214938,0.0035554482667605,0.0222203627083792,0.000788399694395574,0.0272765357910215,0.0326496578811961,0.00686730338994387,0.00174557461955032,-362.592237282528
354,0.00253474499999548,0.0501699280499273,0.00199927446422633,0.00306166467328217,0.022265614927336,0.00203170462111707,0.0207948525242422,0.0473600232369267,0.00158732698341429,0.000893072503368377,-364.14438244777
355,0.00402697711302446,0.0267424425952882,0.00167804512703058,5.54962098004297e-05,0.0168952252913259,0.0041119168901467,0.0378680041857728,0.0545971664517695,0.0073198281419853,0.00253547281478264,-359.537150477728
356,0.00129643945796508,0.037429940860121,5.57657114469628e-05,8.33693067196699e-05,0.0160566936356381,0.0019719256381604,0.0350873068551685,0.052413183779637,0.00260064878292514,0.00190749363289565,-357.187937567079
357,0.0026866791650244,0.0324546896091917,0.000117572121212016,0.000783651198515636,0.0194765526891472,0.00117671047630682,0.0287121889037573,0.0458137640436574,0.00472129983268806,0.00168288715482652,-355.78222755005
358,0.00290502104233921,0.0309999022565216,0.000754679581047038,0.000486040677785738,0.0204813218932374,0.00449955522051723,0.030643794379413,0.0597307385707663,0.00248077593463583,0.00189709242003202,-358.528696508574
359,0.010478426367879,0.0325389497768188,0.000652925771636529,0.000974500954672248,0.0234198849203035,0.0055087890103342,0.0462062534125322,0.042327456800033,0.00116291433509367,0.000996618310103661,-364.728998122351
360,0.0122830134166507,0.021047745914838,0.000241068161065242,0.000565072366856056,0.0241542757535123,0.00675718260341097,0.0226902057985732,0.0470722535065897,0.00185138463342354,0.000607591107549091,-362.200133353333
361,0.0102393111767774,0.0317461371171719,0.00259459494583586,0.00311113828051426,0.0130137809101371,0.00752136460240715,0.0263025022439759,0.0457587075107827,0.00436922076825838,0.00128607069399972,-364.529665218617
362,0.00310560805582012,0.0200136500032525,0.00204344980247037,0.00118093864372063,0.0223667286508484,0.00656253101786983,0.0240531019415095,0.0551969987310714,0.0032265564154176,0.000993313021038295,-361.600875072222
363,0.00345771668204208,0.0230839753825201,0.0021285566760479,0.0020803029407968,0.0257278106687809,0.00606444097155325,0.0265871301988351,0.0465020672572779,0.00446688752754379,0.00315151780047465,-361.88099535329
364,0.000854147337727974,0.0248696475591536,0.000104425682296182,0.000601483145640052,0.0141044499597665,0.00413633604564725,0.0330923682286574,0.0465625913511453,0.00389931586271135,0.000343056922735826,-359.049943723051
365,0.00490449275613952,0.0278332476644411,0.000477897746135652,0.000616331507993556,0.0205089999628302,0.00372408700660016,0.0216216552447642,0.0317365974993391,0.00358842153547885,0.00159368526983712,-358.236864721458
366,0.00370728005292201,0.0229234598464778,7.14819434619092e-05,0.000959814130692287,0.0144534770686806,0.000924373918465935,0.0300449851421849,0.0300114608997154,0.00551881348585095,0.00117277007701188,-358.584445535949
367,0.00499716770877342,0.0220374991635119,0.000243888379395922,0.000686309562508096,0.0218774418304166,0.00144635289749019,0.0282025865757521,0.0320115007977708,0.00492226674232452,0.000899133310146771,-357.503003776445
368,0.00267608802485279,0.0260423619238101,0.000650493344000131,0.00134454691521522,0.0145465927831722,0.00241897303150379,0.0186646888376615,0.0510131709721053,0.00217597362324298,0.00259819175432022,-358.861784957579
369,0.00884266614698208,0.0238148837520515,0.000569187228235895,0.00129675430495869,0.0263616196671855,0.00177947788525172,0.0199894567352497,0.0318765706634018,0.00398165788089233,0.000485814343236551,-360.474498826924
370,0.00348141038934223,0.0288186174487012,0.000539051422012008,0.000487373423846978,0.0203282323562432,0.0028708634222437,0.0196221476873234,0.0453195268389396,0.0037354400357311,0.00607689019492453,-359.526260725273
371,0.0018146153013176,0.0370906719402721,0.00163819315872647,0.000605959329313508,0.013436603304632,0.00534324982045552,0.0322103986911202,0.0503990071669908,0.00236473035215736,0.00516910311352232,-362.229558815459
372,0.00507383551706384,0.020697044259478,0.00100663861257475,0.000806569572611664,0.0162340173645155,0.000319394665793425,0.0270603317759329,0.0524314425203827,0.0024913462510153,0.00240061476359829,-358.161014547493
373,0.00308558241019429,0.0269748141083168,0.00124467545721491,0.00472288396355005,0.0310564528272668,0.00330309030125797,0.0260558941648139,0.0390222768901696,0.00215315675771714,0.00113581909946339,-361.523552595723
374,0.00415447531915339,0.0267242943038362,0.000655053539141733,0.00692316379433622,0.0110112744954005,0.00200208777335224,0.0310336426556131,0.0518446535452583,0.00605644397815951,0.0014446683794379,-362.385029833585
375,0.00576726168798774,0.0283590513025963,0.00130769927711926,0.00192877800561966,0.0151771609369704,0.00436724992546634,0.0314892146719919,0.0419235280690492,0.0034350937623431,0.0036825669019436,-359.735311054407
376,0.00455813527809869,0.0207192860797059,0.00151755900281754,0.00378056995496281,0.0208930483473953,0.00180814891090241,0.0237474200769131,0.0387286882727634,0.00357289163116247,0.00257301208897215,-359.000416461514
377,0.00742387138383444,0.0251830908650749,0.000827951337384407,0.00514743287594369,0.0231235341799562,0.000930873872248339,0.0225936404589057,0.0437496636706377,0.00133735925727914,0.00201114437285841,-360.241454251617
378,0.00537448407962019,0.0247037925744865,0.00144929501608951,0.00118705108456319,0.0256336831053021,0.00291753990992004,0.0355002633004925,0.0557951014912383,0.00496122698811821,0.00191725963589413,-359.228402603888
379,0.00835075227526984,0.0214647588880698,0.00137837950900973,0.00133695130096425,0.0143846937133074,0.00472178903025944,0.0418227662547426,0.06251158138782,0.00286658614044037,0.000925489743217939,-362.122128102284
380,0.00406106773501407,0.0219578012630652,0.00162498765161633,0.00207153983376807,0.0300064919934324,0.00693680104867655,0.0275110494701039,0.0527273078334239,0.00444527136747445,0.00210883768209278,-363.431827566678
381,0.00687172225937131,0.0343429030974495,0.00269546539183678,0.00108660607133747,0.0119576844708987,0.00540493088757451,0.0299737337225709,0.0428087801406435,0.00550621377314142,0.00156463544625208,-362.136477041726
382,0.0108348699074622,0.0253101828790384,0.00158793227716642,0.000335048680069399,0.0216088249927368,0.00793410353422018,0.0284746102802557,0.0553410591707982,0.00881923766697518,0.00128977540770228,-364.542492254487
383,0.0102405858377446,0.0282081067884974,0.00165450219712555,0.000650751499604761,0.0226969122789875,0.00124703400263333,0.0303349419010928,0.0454074512542538,0.00924309766865233,0.00129708252841248,-360.522781985034
384,0.0108419890079295,0.0322830484830588,0.00441175190894078,0.000539013301919048,0.0198343350579359,0.00159126126318227,0.028892192858116,0.0602064066552372,0.00617994168137017,0.000739470416966221,-363.000423178746
