"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
75,0.0147453270932695,0.0210723068243619,0.000191833036166378,0.002989472475624,0.015062685007611,0.000786016917058402,0.0255914706970305,0.0583507616979924,0.00456661080459328,0.00408022296314603,-363.151845491104
76,0.00148747653157544,0.0269835900157529,0.00189051281892793,0.000709415180421782,0.0233422542620194,0.00183028812621651,0.0391299085360042,0.0473569968989363,0.00439413217497174,0.00781455925719618,-362.911411395745
77,0.00535051688609029,0.0251621515885268,0.0021722602895247,0.000301129216713837,0.0242054010000635,0.000832521642143753,0.0322331012325948,0.0603419314774604,0.00168147762063161,0.00314538023205374,-359.755984812927
78,0.00319236502828826,0.0304679662550857,0.00432425518360524,0.000227332509937808,0.0213939908064692,0.00207811017544201,0.0136965945595388,0.0488547596508368,0.00638726330890293,0.00189999745449754,-361.564669177189
79,0.00096752822700885,0.0228962497810259,0.000100122313631507,9.07841079589517e-05,0.0252214403205547,0.00268393326613653,0.0152681116057565,0.0556782315507039,0.00652661486679643,0.000681942247994659,-362.230738548091
80,0.00955355802152883,0.0351609061476966,0.000996986977457317,2.8234302345784e-05,0.0137084974145973,0.0022230768166653,0.0463162758363702,0.0605511601705593,0.00651691183823813,0.000667565450770985,-362.425937190138
81,0.00631138287396494,0.0383275786032061,0.000386650999230436,0.00177921378662306,0.01324862868619,0.00435766405574116,0.0399208109710196,0.0473465926679083,0.0018967739256597,0.0021888258672155,-361.826667516969
82,0.00639483293581011,0.0275946464053052,0.00129252879388567,0.00108982511317256,0.0161293219931948,0.00689226186294433,0.0212697511041249,0.0415058289225805,0.00174192885133506,0.00387071901149081,-361.437793914682
83,0.0114564424562407,0.0282330999358411,0.00118977281282624,0.000497227380448804,0.0188986124067441,0.00752469908223696,0.0247107731686062,0.0481406124206839,0.00104915688613131,0.00303993130719803,-363.245376339493
84,0.00608239190632361,0.0300992286833653,0.0025011173079036,0.000173692394694501,0.0132358679900669,0.000287833776884419,0.0356578272282975,0.0443642401273042,0.00152185163685381,0.000403918932411351,-361.003716455952
85,0.003383840279271,0.0347993237913502,0.00161416495370631,1.68467420500358e-06,0.0127776196866116,0.00286055612567341,0.0245344780686429,0.0476721073538997,0.00589083161693895,0.000425239748283752,-358.575478551062
86,0.0037315173502069,0.0275858618615531,0.000130240265213983,5.65744236012783e-05,0.0205786424078363,0.00237712605819172,0.0236179877272649,0.0446949839740897,0.00670302178481486,0.00103675095456205,-355.691108532042
87,0.00336956991856606,0.0282312532298734,0.0004641274364815,0.00102051040848811,0.0162086758085235,0.000999136838633309,0.0321084654098142,0.053281860634104,0.00161571534888896,0.00307250919769129,-357.594698676388
88,0.00447391662074242,0.0266306780126957,0.000226384339496193,0.00469450314390001,0.033765966337375,0.00509219864042918,0.0447056645799653,0.0544229236072475,0.00447472975112431,0.00146840298854066,-365.424133950502
89,0.00483855717507941,0.0203538261705378,0.000142987983800488,0.00201088787078278,0.038618010301667,0.00168644885540287,0.0300171106270102,0.0541504418313761,0.00579947785925431,0.0021941107588745,-363.454344003016
90,0.00489362444321837,0.035316313958762,0.00491229625377191,0.000153254996174553,0.0387068729233606,0.000434505483724015,0.0429503710289561,0.04959109363231,0.00738139562830056,0.00344812175160037,-368.090330403476
91,0.00526268351047194,0.0245473466310708,0.00159257687319579,0.000439842349429847,0.0181815745095158,0.000288992422045337,0.0366299379347371,0.0428190535230034,0.007189366042019,0.00389785068561982,-360.372944127183
92,0.0085869609163247,0.0172080476258691,0.000821989968315603,0.00164224149729616,0.0203348187124673,0.00209277330553671,0.0340933436068831,0.0516254465165484,0.00633538195087148,0.00201992369243951,-359.677548806647
93,0.00874770068691906,0.0383663963608619,0.000282614265414893,0.00439383397896853,0.0144764723606659,0.00222142639158093,0.0318655634053137,0.0552777516260733,0.00575646676399727,0.00446323565192229,-364.65998572302
94,0.00343348415889657,0.0381005500665205,8.21562596533607e-05,0.001957736503836,0.0151682399751169,0.00189251870527968,0.0312554154035902,0.0477421610998757,0.00280150316343036,0.00262129640666171,-358.41762608147
95,0.000778037302729885,0.0294990077188957,0.00128152376617455,2.02154878673548e-05,0.0153980085745686,0.00135490089356407,0.0224722305243925,0.0426643982851531,0.00240522558601341,0.00307296130052432,-358.024801072781
96,0.00300481760392518,0.036163399339738,0.000989706976069242,0.000910254754081269,0.0176255924243093,0.000363714923437351,0.0210308657701149,0.0408087181300674,0.00781868738992555,0.000476076408341029,-359.378774247689
97,0.00305127591195947,0.0452874348644853,0.00108845128826738,0.000553728221236804,0.0202551618418894,0.00214334009625808,0.0229833699296566,0.0488997481373231,0.00552268978673705,0.00179181146519244,-359.319744408835
98,0.00146421998888174,0.029020964895004,0.000733694799585716,0.00297687352318055,0.016526287390842,0.00163268840737403,0.0214116722360179,0.0533148007451847,0.00254739805619946,0.00229276244065834,-359.333237584402
99,0.00773539097584431,0.0288891271184295,0.000921229418057673,0.0031116477239564,0.0235771911513724,0.000743245493435257,0.0152968960517784,0.0515508341479355,0.00369943506177737,0.00172947502604025,-360.79991445865
100,0.00384520743790324,0.0297861658592769,0.00101453002786035,0.000160086391325922,0.0218784109081842,0.00203492846532018,0.0413393354886828,0.049415090810776,0.00501652712268943,0.00249616776700502,-357.709648832479
101,0.00112640833996251,0.0239170842870123,0.00212835174979806,0.000176485418967992,0.0187849242783427,0.00368512852090162,0.0220699387511897,0.0439473967779756,0.00451186008654879,0.00107105482368682,-358.086433101113
102,0.00412955136492433,0.0212600691915699,0.00127387706572162,0.000115842296753508,0.022852096882144,0.00186563124823128,0.0319493765448925,0.031391989795049,0.00476908158372584,0.00206151470020781,-359.093785412781
103,0.00232106394280257,0.0286163246668883,0.00056082790945681,0.000478107033331063,0.0179914257451856,0.00234007526824466,0.0190836130827707,0.0493590828881795,0.00652997272157682,0.0011618908864115,-357.468684535693
104,0.00400427387447068,0.031176444598051,0.000318924922128007,0.00156261552355585,0.0196438437461609,0.000484848408689783,0.0393131248244944,0.0516275521432474,0.0010747751886497,0.00140346372468048,-359.116242874566
105,0.00330305225481884,0.0256230906259797,0.00252166304383466,0.000656304860547293,0.0271599579847737,0.00258018146439933,0.0248736312943013,0.0435726737348352,0.00501014997753163,0.00173717995501831,-358.531657583403
106,0.007719218529509,0.0271991126155195,0.00186624034471226,0.000399294922922011,0.0281949216234858,0.00384108765173798,0.0233406923738585,0.0380206607802723,0.0065180250639419,0.000887644790607841,-361.010234000484
107,0.00015818972012726,0.0481496229550779,0.00125751481483026,0.000366983415645662,0.026657179321377,0.00319999335991225,0.0252534081534512,0.0557405634370449,0.00538249297609819,0.000877634076316274,-362.098787850432
108,0.00670420646943139,0.035532197113753,0.00120974448419758,0.00279386481696669,0.0207005331097679,0.00324628216585439,0.0295277372635501,0.0381823799646131,0.00620291829147889,0.00207930579531652,-361.048562642094
109,0.00926381959928317,0.0275596514067775,0.000854157572889728,0.00173534934716086,0.0263226937598807,0.00416318162123229,0.0184680718399729,0.0409055855092921,0.00251214831596711,0.00281304834097743,-361.50018327876
110,0.00362186267612535,0.0442545917223059,0.00349561466160935,0.00115307938292192,0.0308938475079067,0.000728605903593269,0.0283963122434214,0.054684952339567,0.00588263475095101,0.00258112928616623,-363.373051958524
111,0.000412352910230103,0.034908111474042,0.00289621804244499,0.000446584553307894,0.0131723723903428,0.00360447049700097,0.0257572285441924,0.0475950047604172,0.00385532056019581,0.00316388428419528,-360.485937539092
112,0.000303902523405438,0.0409951171930933,0.00186553540756146,5.48366014209628e-05,0.0249009994874693,0.00204074379242849,0.0312069745377943,0.0460455039977512,0.00180986376257785,0.000300334132119685,-359.9692603439
113,0.010562229467278,0.0286992104605206,0.00016322785772457,0.000150549445060506,0.0131342456975118,0.0023317966946273,0.0255850466399402,0.0413848605504128,0.00898084266200154,0.000435747930568504,-359.905551096788
114,0.0100665184306803,0.0183542558201411,0.000192918389417765,0.000260413888692082,0.0190379778934016,0.00214482832725965,0.0296679802361525,0.0436733589912916,0.00999285273620185,0.00142886733162074,-360.024380826125
115,0.00931852974965378,0.0228395406828841,0.000205857328600663,0.00027849201135369,0.0209728387896535,0.00110049062419331,0.0447290733461746,0.0720118271828134,0.0012200270774505,0.00147964860878569,-362.290579059806
116,0.0101873750502104,0.0225540775766174,4.27208329485556e-05,0.00112504117135245,0.0132138371765404,0.00458717848384017,0.0474887878921858,0.0586005099411912,0.00649522365685186,0.000582367465079145,-362.824178432222
117,0.00925526597043575,0.0259744922907713,0.000191336626170031,0.0022611440727801,0.0215996577046735,0.00473007170947307,0.0469482293879908,0.0614526915019946,0.00246227807063206,0.00229233228139784,-362.724529725458
118,0.00209972309322989,0.0319262218613087,0.000116006468139101,0.00043956717945792,0.0186684159548569,0.00248360506777045,0.0422685369523807,0.0569728516707676,0.00276321482128969,0.00415453112100011,-359.298750935081
119,0.0049833832736687,0.0337234641573924,0.00118753810785743,0.000537948928697713,0.0144983246402143,0.000474136351457512,0.0340721906091243,0.0490699145363157,0.00341226359384171,0.00164306352787979,-357.946458071972
120,0.00299402598352569,0.0200655985969033,0.00161165773228198,0.00109562835801364,0.0238991887528277,0.000710782731050195,0.0240587199279269,0.0473984623697248,0.00481071068507284,0.000493143388441135,-358.169700921829
121,0.00703825457316878,0.0222556025011616,0.000418424811322109,0.000496223625381843,0.0186626128439248,0.00217735296537584,0.0201341555685491,0.0350931186997761,0.00907952830181458,0.00289223755299687,-360.540515084102
122,0.00520820948056562,0.0260036481972718,0.000803324946443569,0.00121070958894273,0.020379216305158,0.00150164158744382,0.0273373659675584,0.0535338512079906,0.000968191468404194,0.00273219174315333,-358.522619374637
123,0.00404759179127398,0.0232265535433779,0.00148296730963355,0.00353946045778271,0.0176142406926814,0.00196518767437011,0.0297413742247827,0.0464578002747806,0.00171833418399303,0.0016473143476341,-358.503599102138
124,0.00187722018081445,0.0294482163147978,0.000192732371112949,0.00244495059277377,0.018327152079733,0.00341207872264859,0.031941784463352,0.0476391568982508,0.0031176317364325,0.00115287129022133,-357.693739203714
125,0.00786720421052585,0.0379041938597615,0.000227690422865147,0.00244541471314776,0.0167378968756742,0.00751225388246203,0.0225601055134493,0.035094764425506,0.00425442048130889,0.00312402773365448,-363.791118528876
126,0.00217513422330251,0.032101108094472,9.34837095530623e-05,0.00391371408309518,0.02367959054451,0.00735751541938415,0.028441595527077,0.0371995302092669,0.00130519320871648,0.00580359796329693,-366.035943668694
127,0.00634856799130282,0.0304916249427679,0.00118384833666398,0.00138297467768403,0.0197310167941837,0.00764223890830089,0.0303188972609546,0.0415176782691899,0.00608905041351495,0.00463201406826026,-363.157553698504
128,0.00408704012502012,0.0325322159157941,0.00151841130222049,0.00115061700472644,0.0188243698228648,0.00605689317169499,0.0298110249564341,0.0419205319653247,0.00490019016971861,0.001657062464591,-359.486352132748
129,0.00661484428776418,0.0233129876512535,0.000749720665454753,0.00139525595576523,0.0185103276027595,0.000668401121524766,0.0274615582135777,0.0555413693961527,0.00341721227184842,0.000416643332964978,-357.734538542927
130,0.00347582314815789,0.013022572016318,0.000370637341087372,0.00103623648311925,0.020857144894812,0.00299253721544518,0.0203822321109223,0.0471066171873389,0.00156963034283131,0.000529471107814172,-362.45001100482
131,0.00934163121031424,0.0453366608711899,0.000677648667918256,0.000364314040599702,0.0220085623850734,0.000891319819533846,0.0335629267318251,0.047236366456394,0.00901605427856983,0.000822697476573538,-362.491912685641
132,0.00416226673459977,0.0243097221496573,0.000345215184957874,0.00173382148343051,0.0169804200272846,0.00293423408025975,0.0201466000479359,0.0360301932611084,0.00968419032956808,0.00164804771218709,-360.145114481717
133,0.00442586352686983,0.0307773400650033,0.000575111875648464,0.00159597508204034,0.0206604551117579,0.00236937034223305,0.0186263261226504,0.0518516298185797,0.00284851671319297,0.0012456168708699,-358.029708002685
134,0.00620428212884976,0.0259583781219352,0.000291220112264466,0.0012429654365332,0.0237927692913589,0.00267790300282349,0.0333904285102332,0.0486164225744262,0.00309851731652077,0.00163471506523105,-356.901730752759
135,0.00846924164268509,0.0158032179594226,0.00015615127803231,0.00276661868485069,0.0221955499518168,0.00080269129015093,0.0370226080616606,0.0395971447440769,0.00409515351444854,0.00197404224928705,-359.433891859165
136,0.00929619748641334,0.0223001134814684,3.89771944170603e-05,0.0014348018571508,0.0185557884648814,0.00229637406741626,0.0325437436283357,0.0503548153714118,0.00308837845738728,0.00202511993257143,-357.406397746945
137,0.00977770832570248,0.0296546296273682,0.000295013997627684,0.00578834145633772,0.0211807064297917,0.00204133596978482,0.0391893320504923,0.0428755544139684,0.00683584692791516,0.000927624819832941,-362.256556168877
138,0.00853834394153545,0.0106332442448478,0.000840262301364635,0.00655247591450564,0.0330209116853936,0.00127153537517224,0.0201441567645022,0.0507729848086034,0.00581258498251732,0.00111608127212244,-363.707655464741
139,0.0102063855707408,0.0113427269835514,0.00604752680961906,0.00585953041486179,0.01815962211065,0.00107449528645781,0.0165903155998297,0.0478956794399443,0.00353965007985194,0.00106213123889691,-363.592557879037
