"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
65,0.0018783114463327,0.0392984192334783,0.000405231641510949,0.00568368510574969,0.0198379891229889,0.000527586284811711,0.0210233778742954,0.0343577835695415,0.0024471153698833,0.000387656793347576,-362.73921383319
66,0.00379862820564541,0.00951168624347961,0.00506169778240498,0.00181700986727828,0.0156823886509092,0.0022402051350141,0.0306655327071188,0.0599274918165631,0.00922277269085332,0.00248864011828367,-368.274422808748
67,0.0091380038517301,0.00839913926707571,0.00145860171955095,0.00194548422490546,0.0144751351827996,0.0020960631542715,0.0319947510930828,0.0448568410378641,0.00670275647724621,0.0011355012801036,-363.576528626922
68,0.0154550393324502,0.0305609195118264,9.93678721038473e-05,0.00216037416477305,0.0180750610934259,0.00271597793226771,0.0199790982405736,0.0443637003786438,0.000859539523094553,0.00151941216291896,-362.753489947475
69,0.0099285700163307,0.0275125831937266,0.000155606636918528,0.000391931460020087,0.0212279326171749,0.00281842741974794,0.0180658723887733,0.0398632722586917,0.00618037670524736,0.00203373805448568,-358.875055305955
70,0.0125444832275386,0.0257015613797067,0.000398749138147837,0.00174320800041037,0.0229347075667061,0.000455778966470195,0.013362075888377,0.0372496463829384,0.00318268886160057,0.004082448109793,-363.695247552401
71,0.0136858645728366,0.0244582076392073,1.85278794575632e-05,0.00449973978646309,0.0107786793665897,0.000651220190123293,0.0243079045980758,0.0389892089510743,0.00314105230732388,0.000563325361061295,-363.103712735535
72,0.00631436002570736,0.0229846163598472,0.000597075863066384,0.00633703999847112,0.0147535642842143,0.00333178555605961,0.035324290546281,0.0633326646041988,0.00115366079575762,0.00271044734351306,-364.014920175069
73,0.00347022267632061,0.0268773437707051,0.00174082090160885,0.00379511148405731,0.0229678563682351,0.00377088669312094,0.0273270573290699,0.0547830841559688,0.00554152890192894,0.00138477415670085,-359.982986883749
74,0.00322050220252574,0.0294515929279573,0.00110249809491108,0.00401832732159122,0.0268002852050479,0.00538895751604695,0.0233958956096903,0.0523919135008369,0.00739679780405106,0.000312214906891357,-362.730291154917
75,0.00127547339805535,0.0282795726441344,0.00168548745305165,0.00257013534135148,0.018243629484407,0.00146961016537767,0.0349541255303974,0.0644486889339248,0.00380374801613307,0.000430686614169568,-360.149407835822
76,0.00169183049328193,0.0255117101381699,0.00203654873728541,0.000482188358263385,0.0253910556277783,0.00106075941767047,0.0321981761992828,0.0593039496197936,0.00474018760956313,0.000808905519284437,-357.980302949392
77,0.00260157694727527,0.0277397727176095,0.00355581330458889,4.27311102901405e-06,0.0292533488625987,0.00297403250533006,0.0284404229657277,0.0457239182503712,0.00471203938801544,0.002444737076917,-359.665740566367
78,0.00626792157519747,0.0327100510422006,0.000205651285366857,3.07147790225534e-05,0.0258016142871355,0.00294011609982839,0.0243335544264127,0.0485648572151004,0.00260470005727983,0.00413551799299059,-358.476210579384
79,0.00104931271663348,0.0344799865897903,0.00298352591606112,7.4990136493194e-05,0.0180152798437416,0.00305926004013927,0.030650954020294,0.0463967707947757,0.00153301230972601,0.00423504918265246,-360.307656371134
80,0.00198053557308758,0.0230782978409398,0.00279660895091723,0.000296565229793587,0.0138143709049772,0.00347794790964536,0.0174945842348731,0.0296449831069981,0.00444914931963478,0.00416775961689818,-364.064849025879
81,0.00623726493091574,0.0249531869161121,0.000447149395534726,0.00167290683472497,0.0196982405134707,0.000540939589531353,0.0191482949856537,0.0545956979366898,0.00264235235411198,0.0047069128339408,-360.148521952624
82,0.00569724266267362,0.0374504606221072,0.00175474461626489,0.00450998496387685,0.0187332869025443,0.00296684121506976,0.0179590265496555,0.0430047638646891,0.00288482088470808,0.00127006978224695,-361.98027857146
83,0.00238276426559126,0.0274282740231972,0.00132481618835117,0.00633142425767761,0.0213336394546498,0.00159620311461761,0.0345488868092373,0.0609219782321887,0.00431808760058302,0.00111070227285956,-360.852914171471
84,0.00365350235131856,0.0226154687757124,0.000136691450503268,0.00378583288693683,0.0176068723252236,0.00470677381364319,0.032224755106594,0.0554645036917066,0.00339968984670348,0.00117283793887705,-359.048831477833
85,0.00325030325122722,0.0362477697998948,0.000660829086770075,0.00750537090738893,0.0151353083196415,0.00229451416729304,0.0336110695276288,0.0380125420772254,0.00299492161000701,0.00106115176374176,-362.922470944697
86,0.00353944101857275,0.0123846127788868,0.00452129549703937,0.00522303895300449,0.0165164952570384,0.00271333928115388,0.0320816911000936,0.036948232982903,0.00578911557448606,0.000613637515436147,-362.653320537684
87,0.00409185055708853,0.0282723508963477,0.00289755137002733,0.00585950800787743,0.0167437234530082,0.000500249826087546,0.0326942343081226,0.0507223312036263,0.00688361432154833,0.00364835244608745,-363.13620111204
88,0.00575886199083687,0.0301192767438892,0.00158790058263285,0.00662897514568247,0.0131908765698233,0.00347591818357631,0.0183285083215342,0.0332398398997585,0.00662586963643556,0.00348290281491459,-365.735635217982
89,0.00503042151922639,0.0367863418786364,0.00130838198110516,0.000635958887586159,0.0245379683475162,0.00198479022032945,0.022715479372251,0.0331269309823211,0.0057953805030358,0.00181386373216439,-360.242233780305
90,0.00467587866881331,0.0187343711791658,0.000289418421536642,0.000212770552321774,0.0111999447182719,0.00142672377713116,0.0205361518398871,0.0427234573289194,0.00617132211688374,0.00249866651641519,-359.787638263002
91,0.00709483316802575,0.0322584590898832,0.000426263750225432,0.00242543720203281,0.0277118197664918,0.00116515967781641,0.0167258550349559,0.0391861237466076,0.00204851434280957,0.00344513793582202,-361.609870591361
92,0.00290560963174551,0.0318571745288471,0.00285254043415876,0.00202697867084632,0.012756344937716,0.00432843601875651,0.0192670418453608,0.0430836771338149,0.00497112066915525,0.00399449720156115,-362.965358423156
93,0.00616191106007735,0.0295976918583708,0.00577657828723015,0.000398836946531884,0.030274147394362,0.00151750803622749,0.0276909345335912,0.0420020490651094,0.00548717848992994,0.00355950826589344,-363.609632496455
94,0.00683238899210307,0.0278853984012278,0.00684222307259833,0.000264657116665111,0.0314181008170974,0.00123308593452436,0.0316047992000748,0.0544660555089682,0.0029063738566331,0.00106782312336972,-363.278689056877
95,0.0010337104842564,0.0313403488163296,0.00493017745028474,0.000444698968310282,0.0195938226807907,0.00298994207163827,0.028608676834616,0.0533416406430782,0.00320375850881894,0.000859850111976735,-359.241045805148
96,0.00287171735803636,0.0296336836348673,0.00106163267358879,0.00247122820481788,0.0122233248407043,0.000745424626219016,0.0318004950361278,0.0381763064747922,0.00541378924983696,0.000136163387592962,-360.966431030761
97,0.00355182139020522,0.0239695118164221,0.00374391031285374,0.00122076792850784,0.0147330692033473,0.00386125338997841,0.0344837894452932,0.0386621356841622,0.00537999471965743,0.00352962610532071,-361.933779071915
98,0.00394074715217456,0.0199142747022141,0.00553909388855106,4.1392668664827e-05,0.0150768960201455,0.00457341304960645,0.0323177958287819,0.0467670096413481,0.00464904552519456,0.00120253137276159,-361.612538235882
99,0.00166765783339551,0.0265105467644919,0.00429143701639318,0.00128100083869211,0.0201127437069536,0.00292642245320685,0.0279325922829917,0.0521446528247527,0.00456386080197208,0.0019480370491201,-359.350142895658
100,0.00258604876102033,0.0333444011057005,0.00169304939638279,0.000540220089411981,0.0173302333353472,0.000445973415828629,0.0314280224221516,0.0534603575406569,0.00571629789566979,0.00372299384009995,-359.162830252935
101,0.00238402737736326,0.0316353407927688,0.00269260205153012,0.000702862640265078,0.0155018055229742,0.00145293818105139,0.0274733985581269,0.0423352691813554,0.00509264712414571,0.00323147391658475,-358.850625190634
102,0.00206345190410705,0.0360763212248551,0.000571442180690515,0.000631284978708768,0.0153311744906149,0.00285439733100188,0.0220797561523782,0.0415900919823676,0.00629126314745272,0.002366464417714,-358.329971141375
103,0.0030910404492041,0.0299550786409949,0.000521527890345424,0.00152312463009879,0.0162153440131579,0.00153153066285781,0.0332669891092636,0.0294150574190826,0.00386829255609186,0.00238048399285681,-359.684701178161
104,0.00404582463396517,0.0160685534266903,0.00101041079601217,0.00168153596358214,0.0228575532760979,0.000892449227900475,0.0230595194689651,0.0649249484268988,0.00219061571807627,0.00227743278964328,-362.588194983648
105,0.0144098097596017,0.0373810929653169,0.00109473251904695,0.00251481135278727,0.0290216548232312,0.00190532620671286,0.0357140453457694,0.0689117307324817,0.0056596430595853,0.000992147088180346,-367.49255485468
106,0.000735807637539511,0.0261422709783386,0.00104610708657339,0.00111362802992496,0.0142250580289468,0.00212058516378228,0.0360414857604472,0.062415295498819,0.00623212893206194,0.00502414505457285,-363.031513048079
107,0.00734720930343367,0.0287279911482256,0.00099602491856099,0.000458291015361002,0.0179993306919352,0.00373624637528291,0.0259140781604636,0.0290403204619509,0.00659043254725195,0.00240288804369481,-361.133324089341
108,0.00517061848922373,0.0187994115906575,0.000717714782934055,0.00395005745332194,0.0206917326137495,0.00222635225237055,0.026613859508672,0.0390086464617116,0.00857094918227166,0.00295064174616702,-361.161213299285
109,0.00443604794568544,0.0270282510486537,0.00116831075019597,0.00166677644667619,0.0163666568147775,0.00303662816891912,0.022729609080321,0.0533607054986319,0.00693292304886509,0.0017572554779043,-358.972366943178
110,0.00863460215626706,0.0279404774117515,0.000619048555464307,0.00118832669820767,0.0232202632528814,0.00326975615896814,0.0294706722992493,0.0536059319533932,0.00307581429703899,0.00125085086402711,-358.231187911006
111,0.00243515239627904,0.0290545315545028,0.0011429232150582,0.00016083429955243,0.0150282445295127,0.00565715968852786,0.0328846182746339,0.0369108145672536,0.0033820421535731,0.00155303302247378,-358.715991055711
112,0.00387606239453246,0.0230969881844126,0.000306386924709626,0.000852064071522874,0.0185735853664698,0.00513415289112285,0.0230425964753256,0.0511802059706192,0.00863249172086275,0.000548005944033336,-359.561539604541
113,0.00518954634494843,0.0320864972664342,0.000340908320008079,0.00123061151960975,0.015949852895544,0.00352094237002347,0.0249846875233242,0.0523519882466457,0.00496179099384059,0.00393926722116808,-359.037337918524
114,0.00299387613739606,0.0278767835284879,0.00418855387604755,0.00111060904393315,0.0249274195368889,0.00111390136599929,0.0310513585364098,0.0442930810674697,0.00668961569640923,0.00223166323921032,-359.912291732431
115,0.00326673184272711,0.0282780686896473,0.00428493368167982,0.0013663069597844,0.0277187666133999,0.00129252917987037,0.0297329257384027,0.0340046237434281,0.00565830239853078,0.000149869148236062,-362.582536844255
116,0.00333600666143765,0.0172136989914637,0.00049829538428515,0.00434560240319353,0.0301529894313655,0.000299647392235402,0.0170866382830268,0.0345001631516452,0.00232852881419659,0.00209393619213757,-362.906678837967
117,0.0108810654162186,0.0136431150770993,0.00271745398584589,0.00765918525387654,0.029741299927022,0.00190175196382687,0.0182939877205053,0.0483206756569903,0.00121650899083851,0.00152412419179922,-364.702007569501
118,0.00402003128453397,0.0115993965542002,0.00158788067064342,0.00355741620352531,0.0294460100519996,0.00123405614077694,0.0324536149502898,0.0448322307815757,0.00748103349599716,0.00454339936661873,-365.437768645697
119,0.00476647575117541,0.0102146004186857,0.00218686051049033,0.00124930464298278,0.0246893191323732,0.00075809090364206,0.0247870376739222,0.0532627497789175,0.00498766566499822,0.0047782550102461,-365.47225903878
120,0.0064591846318587,0.0345429680074097,0.0022805429935814,0.000105064252054889,0.0192266960477345,0.0011414913097326,0.0267088104009581,0.0612151065742598,0.00210749513655751,0.00100747237427757,-359.370694027449
121,0.0024490620705324,0.0190479422845245,0.00224656534158924,0.000732854681834025,0.0155581705351151,0.00537838589429675,0.034478889458102,0.0397791045725443,0.00121528102457607,0.0001685890961368,-363.252178746554
122,0.00265671944316115,0.0226224873551136,0.000468017895820371,0.000428069908359438,0.0176241282546847,0.00285290248978982,0.0359415371177546,0.0537052936295244,0.00875041759834967,0.000797342091592761,-358.638659550596
123,0.0111687945338221,0.0210003412650333,0.00246702971531723,0.00153818692348543,0.0169530553110353,0.00254068810298905,0.026078601742135,0.0509643125931413,0.00548620436440588,0.00110092764849829,-360.606507435395
124,0.00327852607906574,0.0202207157907597,0.00172306976848261,0.00293680840350962,0.0204930528351836,0.00106771067445812,0.0323274897228172,0.0395712811107954,0.00326462152610223,0.00496583940171359,-360.631514345631
125,0.00526558877093366,0.0305278539368278,0.00125452328144202,0.00415583800519017,0.0191210075859826,0.00351818308613819,0.0262276503879566,0.0346686369846346,0.00164487881520276,0.002825362062162,-361.428239880152
126,0.00758234531417249,0.0234123623788154,0.000139898950395263,0.00180545558564479,0.017356877027034,0.000585029849548844,0.026097922277676,0.0362638500800508,0.00657998532050182,0.00240216737148954,-358.648850192701
127,0.00480120750062862,0.0332697547339456,8.11863848938174e-05,0.0010084698433389,0.0214743393703423,0.00364184401593011,0.0272489165334228,0.0546679067957886,0.0041058502192003,0.00202330882492733,-357.662455220929
128,0.00743200701462701,0.0287914528772968,0.000556622229416655,0.000765857911558294,0.0168224383885498,0.00343758333530661,0.0205032459525203,0.0392402638116209,0.00312900098059999,0.00105174418209065,-357.420254015978
129,0.00670471565553579,0.0235354532984679,0.000239107625764086,0.000891467022023838,0.0153258839815207,0.00427889882431906,0.0273655685719231,0.0351224240830752,0.00277487655374461,0.00247835091956513,-358.169454595425
130,0.00514046825774023,0.0284262567441465,0.000166618542781657,0.00175160065360334,0.0187230332515829,0.00788283917868685,0.0222969686462181,0.0549477174980764,0.0032576874193045,0.0030294306777514,-361.180247732716
131,0.00128994080372425,0.0391307257771048,0.000144044169631437,0.000921036660776218,0.0136790950495373,0.00229660855146031,0.0223924457954494,0.0330978381012981,0.0033218467638721,0.00319426415258201,-360.01645881947
132,0.00233745606905296,0.0414761794110332,0.00051299600025048,0.00261639881435961,0.0142904237526789,0.00315438028197032,0.0350546203196589,0.0528364518064635,0.0065941897465685,0.000644862898428589,-361.5234565015
133,0.00356778524075859,0.0220307741413778,0.000120173227612967,0.00265708851879969,0.0201581568075047,0.00432885797652696,0.0435327052240515,0.0444476827517329,0.0057138649893171,0.000910177380408278,-359.912836399614
134,0.00326841847747754,0.0230283449764209,0.000470524191202788,0.00435076394942262,0.023004918683478,0.00107338843899908,0.0358374811373508,0.0359605940228686,0.00397705739113147,0.000383103417355665,-359.478904778389
135,0.00554355913377152,0.0210589014399254,0.000630650099037967,0.000577593716078677,0.0188291827803217,0.00102061427424047,0.0177837870539593,0.040786507862999,0.00417256216215002,0.00122379791634926,-357.281502885624
136,0.00394878055116604,0.0263758344611318,2.76856533804979e-05,0.000973901432332959,0.0277803963989568,0.00200112683721249,0.0229013356464205,0.0444182477865761,0.00283970648223746,0.00166081953593554,-356.922251016283
137,0.00429194629407086,0.0175960295619681,0.000432603961234895,0.000879152019860744,0.0139547028867106,0.000604770409753438,0.0266256036324503,0.0506093544334189,0.00421915676541553,0.00595629388560365,-361.230720782102
138,0.00227860836801572,0.0234041226055114,0.000824225309553909,0.000682939125409668,0.0135408066740663,0.00206388627788754,0.0232409592463045,0.0449173578161425,0.00258326630426919,0.000848037064282343,-357.228228253239
139,0.00829520014989475,0.0306450833142135,0.00128859099596939,0.000659497426601049,0.0199479329631748,0.00348089486440122,0.0245971514061901,0.044137958207557,0.00580936561453168,0.000998644388571729,-358.278332231924
