"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00566009324038182,0.0252931812408995,0.000949330188073427,0.000234678191005291,0.015868362395872,0.000176884644142863,0.0335848978970119,0.0523692457443322,0.00444043711807189,0.00105324665361907,-357.498909830644
13,0.0173159660556128,0.0253595975282178,0.00242667096068778,5.36917465100422e-05,0.0262031509884806,0.00366867458425235,0.0344099943272913,0.039951520974413,0.00271409961698725,0.000851150285324171,-364.052777038558
14,0.00965144691795119,0.0179984236201715,0.00228450602726006,0.00268367367520531,0.0310648934115641,0.00297729040977422,0.0151837590380262,0.042574178910099,0.00180837632256706,0.00232258697303758,-364.36115065566
15,0.00540379514256139,0.019880373649722,0.0021517695907253,0.00116607239009243,0.0300092100348882,0.00566824749915358,0.0206699931560122,0.0492656780616742,0.00368013628554115,0.00257655103170884,-363.682548938284
16,0.00523955127586294,0.0200224747559989,0.00423964111319209,0.00722572966914457,0.0283848979183835,0.00272488475178451,0.034520411157548,0.0390528195671153,0.00267500620397271,0.00106009599872358,-363.338701476539
17,0.00710948276270491,0.011332445585259,0.000640600924525657,0.00711699597294378,0.0209964920317008,0.0028624290371156,0.0292179654162098,0.0366281143757212,0.00625594222832306,0.00300084219789512,-362.986676109996
18,0.00955382043143078,0.014065806852589,0.000799304110032647,0.00840019635651226,0.0221509099019589,0.00258495322188912,0.0229864294437381,0.0503657550004811,0.00173348738806132,0.000782922619255771,-362.727180635111
19,0.00912466289037916,0.0197627845528056,0.00117915311427883,0.000692548459323433,0.020141774792892,0.00388968611195429,0.0341947752850622,0.0392692715872749,0.0060404654742259,0.00260818112162483,-360.607849920315
20,0.00294351921844585,0.0325634536798681,0.000864628238911105,0.000241761931343999,0.015165430096373,0.00151757587736188,0.0432758206847617,0.058486263075648,0.00440471504451867,0.00268362076383721,-359.017884208796
21,0.00381436589751595,0.0341658955599182,0.000298056006556688,0.000944317940495612,0.0127695790108507,0.00244064669349382,0.0216670758211462,0.0521741374112808,0.00640964937721677,0.00357747196657201,-360.15547692755
22,0.00153855226811489,0.0260149718629529,0.000490421909673048,0.00296267824398136,0.0245768083104891,0.0031339466759987,0.0224421687604453,0.0425679225562599,0.00273117433440972,0.00490696213447385,-361.106358093639
23,0.00861123918011075,0.0273325660475176,0.00159457631495714,0.00251106716284553,0.0133917818816845,0.00275613439882748,0.0323658927005759,0.0446036026917166,0.00260549601545942,0.00508271849424268,-361.966947861282
24,0.00962757590474075,0.0239121617264342,0.000322343494885493,0.00214851237670026,0.0190392876190539,0.00114302433765674,0.0337771412853034,0.0575842641312005,0.00376198308268491,1.48908781643673e-05,-361.520221397554
25,0.0120099076180081,0.0122193996553156,0.00129876452707994,0.00118640495178732,0.0282789858184677,0.000977347156851458,0.0236682598385175,0.0541857659178242,0.00429367194626795,0.00126287562467884,-362.470864441328
26,0.0134738534686075,0.0226338220479919,0.00108742871132085,0.00601259242204577,0.0301837758234001,0.00237583911996635,0.0441734089784575,0.0517348689072404,0.00405145203551386,0.000626530163294734,-365.67426634801
27,0.00618729935773959,0.0182337131889685,0.00156691213254968,0.0082264838152678,0.026586086126294,0.00215280749371872,0.0239709047458096,0.0401099779080865,0.00679656300338343,0.000876479006384645,-361.020483649195
28,0.00477437177989572,0.0177764327491288,0.0045530774552964,0.00581997152655985,0.0219720565737323,0.00194425314680349,0.021267558958211,0.0393662311926622,0.00241168856638085,0.00350878081089772,-362.046092593027
29,0.00360809442945447,0.0226590586605449,0.00417893832307066,0.000168866235117897,0.0192210381538598,0.00131543588138032,0.0225223224817075,0.0433411437113597,0.00377592078028229,0.000592040117209405,-358.591945442497
30,0.00460776485512714,0.0368339719155409,0.00358181002226206,0.00122731446718752,0.00746475774582181,0.00372043134869142,0.0296259966827755,0.0412405552309519,0.00262021482736732,0.00110482202716996,-365.552825708246
31,0.00367920050716804,0.0307243801511346,0.00140867401302257,0.00083121509273728,0.00776235833222212,0.0024390440072798,0.0334274501108118,0.0505301933004569,0.00753332550741292,0.000882691564630602,-362.994306262303
32,0.00302300128585618,0.0299147848580192,0.00186515615578872,0.000376506094814649,0.0154679576074509,0.00193644178635192,0.0195903242320577,0.0425389854136967,0.00155866511517996,0.00213129149019922,-358.412917314321
33,0.000305854787931224,0.0474543269344124,0.000815132406941932,0.00149596159314159,0.0236393475471241,0.00269149882112434,0.0359756566040646,0.0472282674429289,0.00380620391587736,0.00302457722778873,-362.50604217591
34,0.00343362716011406,0.0251383355502493,0.000668783411173506,0.00280917936176455,0.0246488485528712,0.00170890512969329,0.0207590004180205,0.0393455231955972,0.00575031683447761,0.00228217744525005,-358.735980084412
35,0.00412758459857931,0.0325148060809368,0.000695660353032367,0.00109781368392707,0.0173092494128257,0.000853617459005885,0.0380628059186366,0.0581284579084958,0.00241921224441578,0.000478800142815661,-358.448313535612
36,0.00854471074965876,0.0185946940030002,0.00139078843862914,0.00102053576303475,0.0215064104249272,0.0011029528650923,0.0375340831106598,0.0514946436558968,0.00613467238833943,0.000763889350511726,-359.565024156029
37,0.0097745998970851,0.0411992355713362,0.00158385340901983,0.00229655557991872,0.0204625026180236,0.00228795159804615,0.0372666073226528,0.0464714843044149,0.00926077946191561,0.00103373006998299,-364.413906025195
38,0.00323380408524432,0.0399340016623669,0.003855484073452,0.00264525236558831,0.0163604143573429,0.00247636378059236,0.0263599800046966,0.049203917990868,0.00106270877856894,0.00216838314275895,-363.287911675954
39,0.000692069468392483,0.0283017382871332,0.00487231656741425,0.00079821177967415,0.0184405335742556,0.000639682708602354,0.0265488450594895,0.0475098059614432,0.0071643846837396,0.00176471434332623,-359.915495749152
40,0.00143102589173755,0.0311320185516607,0.00134954856769251,0.000776683531471987,0.0203856581832617,0.00146237968378341,0.02343549472707,0.0384829343868979,0.00794663307704368,0.00300622422735396,-359.412788995659
41,0.00121744477218426,0.0202100993792435,0.000138227875414596,0.00182842439720589,0.0147821332072896,0.00158927182963361,0.0288092825691895,0.0396105031519547,0.00906199254736791,0.000429539455889588,-360.839544926243
42,0.0148460976233215,0.0192325898611661,0.00503175902759875,0.00902732828874651,0.0218976587442235,0.000865317893890148,0.0265369761896262,0.0512803300766094,0.00476519390529748,0.00196797687011528,-365.727687311303
43,0.021888074471081,0.0125291276982259,0.00012757280563878,0.00635561165022454,0.0226934021879209,0.00337308349374746,0.0324675247611046,0.0434683816198035,0.00437266468500076,0.00140927726238709,-364.423278709079
44,0.0184415548009166,0.0150535680982007,0.00630831665119323,0.00225564739747771,0.0182907618438254,0.00200463577068397,0.0365956536616432,0.0509837095309975,0.00448062285257226,0.000136795082771843,-367.682896975964
45,0.0100960621955689,0.0283579414314859,0.00110385794683985,0.00110984812156022,0.0242558037299606,0.00177328458943452,0.0512950505085966,0.05579339525486,0.00311619272394834,0.000418648757058558,-362.541175977999
46,0.00429616126196156,0.0250728468647839,0.00104880170711972,0.00101334451945599,0.0212190109563451,0.000495325886470716,0.033067351397475,0.0442707865614342,0.00411118043003076,0.000670541332969259,-356.63620569645
47,0.00476738090149123,0.027435668331888,0.000809738683177311,0.000251068489064154,0.03009492865201,0.00194997896505677,0.0285564836772637,0.0456726095873548,0.000818354828647574,0.00172069572980825,-359.639914017322
48,0.00205066138345651,0.034422046851706,0.00381607211512035,1.16870598040196e-05,0.0259130471414144,0.00218257716474569,0.0319114712945753,0.0594118796973372,0.0029379384162251,0.00145091215822846,-359.383379226592
49,0.00295915302922015,0.0347828564171921,0.00357920396290853,0.000201882122010243,0.02706378328389,0.00319602226238708,0.03252087975989,0.0422711787736759,0.00269395084596403,0.000741851671954822,-360.048854754544
50,0.00175427066216734,0.0467685647230051,0.00045350366100166,0.000848839380668893,0.0219096576745809,0.00227947255513409,0.0357717078647829,0.0464704681027839,0.00444601286348776,0.000352233197969164,-360.2459542739
51,0.00146201398279887,0.0266605077858301,0.000709305407802978,0.00636905896750016,0.0306688920953274,0.00241266828765074,0.0300580899240767,0.0443964587633027,0.00417634702822792,0.00176468436229534,-361.224793168865
52,0.000545418971737522,0.020363581905899,0.00424077250038683,0.0109357431819437,0.0177053825935068,0.000340939130951328,0.0354941716984688,0.0392781284435039,0.00682652290189214,0.0024003127683343,-365.256773881581
53,0.0125279047159251,0.0100623103527297,0.000107593623152303,0.00109221877233717,0.0207979942520568,0.00395630354183684,0.0232877199716494,0.0404485927194951,0.00567349068512468,0.00199929334261047,-362.430233893344
54,0.00728024869190734,0.0191091334188795,1.95195032442704e-05,0.000877077741931995,0.0183268735354653,0.00220141975537659,0.0324416672571172,0.0548600606821242,0.00435447735686659,0.00117874887690579,-357.348880300316
55,0.0133123341730594,0.0143880150668346,7.5552935754959e-05,0.00408021911419067,0.0162405699930405,0.00372320242151307,0.0410876394627663,0.0456993676734171,0.00549919992267805,0.00166081501478482,-361.85141188729
56,0.00598851460095638,0.0378197019634558,0.000124667091331256,0.000802953074462294,0.0173747529958828,0.00525262079564079,0.0284291570838839,0.0393849906553894,0.00512545336856183,0.00347693030924463,-360.164021652621
57,0.00888749495020707,0.0336995774789858,0.000267115729334395,0.000181445723197517,0.0207380560200493,0.0026973346002101,0.0277250545224792,0.0524694585776466,0.00504364327361524,0.00391889033638231,-358.875972235265
58,0.00467229200542578,0.0231852796894979,0.000256550151220118,0.000437802943190401,0.019723309262539,7.84371647689592e-05,0.0268057009909742,0.0431784273830986,0.00615635360388588,0.000345966042252639,-357.924338364472
59,0.00375771697452721,0.0253484185460014,0.000121784958328789,0.00584816442741259,0.022398829896036,0.000166099645245,0.0250871839196754,0.0523022951380392,0.00090625257959997,0.0037240005304372,-362.727846786134
60,0.00542699918237413,0.0190070836721505,7.66809432280341e-05,0.00495325652026304,0.0175719743940626,0.000559540162224393,0.0262944795426453,0.0510551565186213,0.00121065229828884,0.00573728433199971,-362.280738490177
61,0.0190661200248176,0.018266337157702,2.27547627445675e-05,0.00282446757287768,0.0255295344186144,0.00175232836484061,0.0309742207149909,0.0462690237300828,0.00374802844843337,0.00393404606696704,-362.742107076591
62,0.00160800777070975,0.0249688930619196,0.000107731160385432,0.000854267427145201,0.0165550504528684,0.000784412390308767,0.0289713433203265,0.0468763913562404,0.00163734784747312,0.00112924468766802,-356.964762777808
63,0.00261340477814802,0.0289568419110529,0.000366381887457762,0.00209683861137942,0.0255735374486587,0.0031281147357647,0.0226490970103753,0.0444574654859545,0.00641119188993608,0.00274238522187362,-359.422967178968
64,0.00904834521921014,0.0205088587518912,0.00355074350975604,0.003823614913065,0.0200823768095932,0.0025600623824026,0.0309837254968241,0.0393125302714283,0.00641382526790527,0.00380198426503408,-363.492115847679
65,0.0100059258928456,0.0195343205418453,0.000119250957749156,0.0031355717747346,0.018662772482614,0.00220156015015851,0.0218689275389915,0.0502515162189258,0.00425733918985393,0.00497531400166992,-361.141013556879
66,0.00390919410823585,0.0268168207034363,0.000248373247179073,0.00398244931214826,0.0205594116469235,0.00160752667451117,0.0277935388300955,0.0520011965283735,0.00398949879630929,0.00246814097409377,-357.928543807699
67,0.00508582644162138,0.0211331278303375,0.000749467686215268,0.00371300710744043,0.02228355310268,0.00163483457691933,0.0354198891854449,0.0303675702064795,0.00444163318864933,0.000858919653898927,-360.515561120099
68,0.00250920099128385,0.0283094787413912,0.00120039751276089,0.0054748097541097,0.0152367963111445,0.0018465658943009,0.0388716687628219,0.0608487160321475,0.00488725446364152,0.000863378169919365,-361.55516712118
69,0.00376246903400248,0.0276414946176949,0.000855113371208196,0.000945841907218492,0.0316446503463185,0.00108866457010904,0.0241509545160412,0.0591681461067971,0.00367192034541308,0.000377845289379094,-359.742608709132
70,0.00758071442587067,0.0325077087531714,0.000148648620803176,0.00199838519501091,0.0264810071813404,0.000350588820187164,0.0321683193493703,0.0559262662570194,0.00703439827956691,0.00278927158697748,-361.110427636472
71,0.00766617691047524,0.0313906097840153,0.000447546843134675,2.45604257591626e-05,0.0255159176805717,0.00141969297496176,0.022603481260984,0.0445434906841185,0.00435605996702626,0.000736042187488808,-356.812663376697
72,0.00188861737369996,0.0320288260070808,0.0023637816813375,0.000529253324414392,0.0245402095216919,0.00116848098578214,0.0312233861755542,0.0442436292483479,0.0039175707698739,0.00202648304687485,-357.42809194219
73,0.00126522281236235,0.0277297419180964,0.00110946568408413,0.00172267798492891,0.0190744805017897,0.000859384854660373,0.0269060390686292,0.045464921450777,0.00157868438383869,0.000419545700515761,-358.451339605428
74,0.00432806216757918,0.028490409689957,0.000380115723357912,0.00102147624744071,0.0189019110104751,0.00456714825606345,0.0232778373440702,0.0326113216715966,0.00128077543382885,0.00238271906217682,-359.736866133783
75,0.00802405010536202,0.0104364660050287,0.00164249378193694,0.00259958794267066,0.0158322256968953,0.00157697898241926,0.0355757591749039,0.0620883138598303,0.00257654769818547,0.00149201390357083,-363.145241170138
76,0.00770728633531429,0.00974481410536858,0.00110806665825105,0.00403414787011359,0.0211019770464822,0.00261012051578829,0.0287950325007011,0.0289097543717749,0.00455403740330959,0.00373528608517962,-364.393652505169
77,0.00894819572044529,0.0283048055040735,0.00125578030084334,0.00116183248107171,0.0138593394512934,0.00437041453029306,0.0269694360013974,0.0451290160225764,0.00304209948264741,0.00289369761206631,-359.617538679744
78,0.0088555282495626,0.0276331438956303,0.00167391096975315,0.00241676057529833,0.0253739866282952,0.00143308830527943,0.0279431951106,0.0539013641412032,0.00479491284651315,0.00193752083524626,-359.979495434088
79,0.00909474402140449,0.0287861797432564,0.00139649809752582,0.000970833882246551,0.0262662587279079,0.00167127042626046,0.0247307852841696,0.041058118064101,0.00281797688438322,0.00116710728033527,-358.754348853072
80,0.000252835031505186,0.0335830433157245,0.000596804506207908,0.00642487257927431,0.0238979319949441,0.00139124760812108,0.031857107909827,0.0360711062340756,0.00270687837744239,0.00180943964858916,-363.194698394704
81,0.000569186315350867,0.036499778235762,0.00171057661590636,0.0030101987196381,0.0175829455042634,0.00290537799684394,0.0291125180309771,0.033073250308974,0.00455495536544766,0.00245328360713763,-362.044015404443
82,0.00601053624807657,0.042227383777752,0.00321740427475288,0.00119201206236663,0.0246936865093533,0.000710522821148443,0.031867384602631,0.0500160228564822,0.00216072950936149,0.0024309694890675,-361.977181870202
83,0.00916101633436284,0.010954735693996,0.00372558731763729,0.00213566813395461,0.0286454331674333,0.000724204292162011,0.0441708293919192,0.0578838609635375,0.00324236083180961,0.00103205437039041,-365.260675107438
84,0.00440728042757333,0.0312485088508036,0.00562756278542199,0.00497649650854311,0.0200969921167074,0.00177121623211743,0.040306638073575,0.0567482243000258,0.00672107620395824,0.00180226693015889,-364.72017300502
85,0.00857074347209844,0.0271582345892637,0.00297735943090105,0.00299238309248869,0.021804775322244,0.00233770823310492,0.0366878686616441,0.0406983297654101,0.00740167356854258,0.00268024985807572,-363.172059904956
86,0.00581874529291251,0.0146247494067647,0.000378903384593218,0.0039096108263322,0.0223077078580579,0.00195723190215471,0.0263112383711265,0.0518490051923109,0.00515523164865538,0.000265102639615072,-360.502435218381
87,0.00610356472304835,0.0332702616973437,0.000552360916139369,0.00526124770351174,0.0206482918474197,0.00180687292307766,0.0281348568490574,0.0567217537758598,0.00314886581102235,0.00233934868760851,-360.801633092852
88,0.00294549226646568,0.0178400011598255,0.000191387618762648,0.00349560024876089,0.0249676828468184,0.00139110328250135,0.0318627555248781,0.0543294833575058,0.00239286218987728,0.00172178766724848,-359.466648732114
89,0.00879607741235983,0.0150100189065253,0.002035123566807,0.00506079854694018,0.0162981821070769,0.000622958343191866,0.0327353469675812,0.0523600777440577,0.00843163501323033,0.000877694957685413,-362.696403039318
90,0.0142704491851544,0.0167641880143572,0.00169666567794872,0.0100443986108294,0.0263209892640009,0.00328870763631785,0.0319101019352977,0.0459292556543975,0.00402917110318719,0.00205708411760266,-365.287878786079
91,0.00979460933840056,0.0229990959654741,0.00241531619986512,0.00452257021351273,0.0220999831271517,0.000886453103662289,0.0218904380156698,0.0443898513427895,0.00246317744566213,0.00153148322293746,-360.766099669244
92,0.00771724299674435,0.0113429326369877,0.0011786739845419,0.00462491665538336,0.0160907084742226,0.00117342153355224,0.0239359496077464,0.0553463589033745,0.0105943147395555,0.000621954405626067,-364.561707876466
93,0.0105129126509196,0.0249146964325476,0.00300628645675107,0.003254474259245,0.0233021413244668,0.00208173781183376,0.0350337321354854,0.0477972453726199,0.011670092828803,0.000812874460741096,-364.881684911456
94,0.0030822527837891,0.019547794371136,0.00101709569831158,0.0071172506686526,0.0154956765201914,0.00116444153057524,0.037508585588138,0.0621888233378771,0.00747640443675999,0.00238024907670825,-363.73111982599
95,0.00511211242473676,0.0311545768101763,0.00146441013624632,0.00603445493395635,0.0168906121270203,0.00246859141541761,0.0430916509569966,0.05987531217602,0.00191434539250228,0.000977673984762087,-363.416069687567
96,0.00669628154314693,0.0139789403648404,0.00139363855689548,0.0067182421949951,0.0207462669469214,0.00247174371686033,0.0438217600180928,0.0469356301102476,0.00728369734420797,0.0016324928444582,-363.559201396712
97,0.00158140628150298,0.0352563412866054,0.00348457161030599,0.00255116845435074,0.0325074654740479,0.00164508902882545,0.0287429975774923,0.0498420547604019,0.00175833708934221,0.00167490333227177,-362.038846282725
98,0.00341579849546574,0.0272424009792514,2.95197113420449e-05,0.00133048292116523,0.0237506621361731,0.00104554141107145,0.0231691995510039,0.0492181488664274,0.007633740786741,0.000316637545344149,-357.898750199321
99,0.00376272728361743,0.0270345999214466,0.00133858859435466,0.000160106639013784,0.0264259365721888,0.00281433328033198,0.0259098227135746,0.0483707854906853,0.0036216165650215,0.000314050054308968,-357.439589123982
100,0.00422509093827286,0.0204070476904278,0.000199516781539691,0.00241588284140964,0.0111513652618541,0.00513644457805422,0.0314695874098027,0.0546094024041706,0.00351538385562419,0.00312759918109267,-360.974691071846
101,0.00651176281581566,0.0297326310490226,0.00580202984619928,0.00167373979556856,0.0206365053474136,0.00105360243598606,0.0290063604842962,0.0444874445135601,0.00167620982172359,0.000489346300690056,-362.165839028797
102,0.00416722215166488,0.0269718647156986,0.00373334657111667,0.00182561981847971,0.0247988060881796,0.00145709014649028,0.0247741695035089,0.0395413377011954,0.00799578634902253,0.0021926066588504,-361.10343285876
103,0.00400991516269761,0.0204780222191136,0.00147700472010381,0.00288824221983228,0.0151622095910063,0.00321387193811177,0.0248808406397105,0.0392675471817706,0.00160184257186654,0.00130139779669962,-359.568528038508
104,0.0056199718166895,0.0271582617366797,0.000837153274629325,0.00343045075038736,0.0175588853661327,0.00111847372836049,0.0236516872308522,0.0469155554677777,0.00458299970247001,0.000716442503145425,-357.710656472276
105,0.00631603447919067,0.0229441178343301,0.00141934982202304,0.00152148654139579,0.0251744434847389,0.00115292662279991,0.0194679590003299,0.0388696249819173,0.00774931285120553,0.00101768962374479,-360.059206915615
106,0.0073732718630634,0.0282275039781348,0.000108249179480843,0.000803603499846285,0.0190755793040915,0.0023563966439507,0.0325855862515464,0.050557678229446,0.0024542269070809,0.0014128372976009,-356.245952129448
107,0.00551754612120142,0.0326925838188798,0.000147112897350176,0.00275942069222614,0.0182577318388557,0.00131238157205902,0.0360841541492296,0.0492585927396038,0.0095257412444013,0.00158105470618389,-360.283942269039
108,0.00352888300419857,0.0228647736615837,0.00108863547058379,0.00485007731566132,0.0166634796984356,0.00148181800784406,0.0127380091952605,0.0534542296211812,0.00447608141777373,0.00185280069287179,-362.121365225514
109,0.00243240484437545,0.0204052061530965,0.000304152824062264,0.00495784226509053,0.0156244557829664,0.00231062195593445,0.0492882105268945,0.047890269526113,0.00275751486237431,0.00202024877097599,-361.727735499323
110,0.00542060352531157,0.0276687048355701,0.00150526266397708,0.00393557811955178,0.016926507745745,0.00337224317588747,0.0482910720757121,0.049153741711661,0.00416012939208137,0.00202917517064913,-362.068949250709
111,0.00651308468524974,0.0269267149284297,0.000640287521570469,0.00104621565888247,0.0192755254850401,0.00390304318716634,0.0504801359137011,0.0588685813984758,0.00495254185669814,0.00235181619756922,-361.285268099891
112,0.00716529218502959,0.0280427892254958,0.00143119010303828,0.00101342117185398,0.0115730367433861,0.00418805979976248,0.0415835237415252,0.0399131068208549,0.0030618692841485,0.00184227848664018,-361.34620992486
113,0.00586728116283721,0.0342726054762763,0.0002572030387162,0.000873752365561676,0.0176838009400592,0.00376844527747852,0.0410305313921676,0.0561495422061446,0.00360451253847486,0.00414331641118361,-360.333537007189
114,0.00349237888021007,0.0281766270050229,0.000215421577586833,0.00100626971895315,0.0154218689960084,0.00495382695310388,0.0330275294667915,0.0569900934632496,0.00260797719297133,0.00292917192914262,-358.62000938055
115,0.00363140983592527,0.0318518212055499,0.00111947612354915,0.000328901726968216,0.0185772166290424,0.00568561530499033,0.0283771574125354,0.0531963267822112,0.00242280774511894,0.00174678941531927,-358.384434404364
116,0.0114136682270768,0.0231756033570376,0.00162261174514873,1.32255378292061e-06,0.0187805437889665,0.0026713239231753,0.045647305422172,0.052958692863656,0.00245770723472005,0.00101227341850262,-360.777353846649
117,0.00179310460644676,0.0251632433028538,0.000550097238361374,0.00708709351844088,0.0166677862373166,0.000708177601265677,0.0415721248959049,0.0446165806958045,0.00592218456651638,0.000718617124461165,-361.708474524458
118,0.00723416995710448,0.0193241746691568,0.000701386384348323,0.00210974413669246,0.0186789428665927,0.00310823296999568,0.0271747942772708,0.0390529341739642,0.0020126434674389,0.0007237797808509,-358.757056285424
119,0.00740096642789323,0.0311469415076505,0.00104454090014154,0.00212920634338573,0.0218498107418584,0.00274975769011245,0.0343023062838788,0.0542280619417345,0.00125393610981546,0.000648912266872955,-360.498092728144
120,0.00876255515395014,0.0266970617069823,0.00050877709966524,0.000113464283835582,0.0225698515319124,0.00173271159107207,0.0316326294066313,0.0394115134151195,0.00715972048682992,0.0019420788477663,-358.153234118067
121,0.00855877570152902,0.0335400568396832,0.000493905658168255,0.000813947381027963,0.00966894095039959,0.00371204258782701,0.0228866252986642,0.0409263916837621,0.00318635326542984,0.000801045077087978,-360.668932999493
122,0.0080561126168141,0.0212640077617048,8.01585256492334e-05,0.00217086462115178,0.0172896176502855,0.00164243017171602,0.0194171199105609,0.0520888722171907,0.00683866970303951,0.00203559573636822,-359.595023578898
123,0.00237333462836858,0.0285879853810509,5.24073087394323e-05,0.00208250384851408,0.017321534043623,0.00161074905684422,0.04505014166772,0.0573845876195824,0.00288584454135209,0.00240106672682918,-359.276963828548
124,0.005955751590498,0.0296081877939374,0.000945326795701077,0.00235567704006514,0.0229547388545325,0.00093941834843321,0.0280917735341053,0.0307886679903931,0.00455488550330737,0.000314504762031157,-360.265751611079
125,0.00270534642226395,0.0343780835482206,0.000591609169040425,0.00281904247771083,0.0303524701965288,0.0014383902153149,0.0225677819567072,0.0313609130515708,0.00791680063528076,0.00236123229643501,-363.726759952342
126,0.00252233044383566,0.0232330216679556,0.000184461419914179,0.00729512164361194,0.0222644559883522,0.0015895737302111,0.0235145555847581,0.0557246806643611,0.00759490203212735,0.00110599632461385,-361.372386976038
127,0.00338068965451569,0.0255585607008099,0.00237158852102888,0.0074200723214286,0.0208435130959457,0.00114888060060987,0.0246842991683984,0.0513195365458414,0.00826800953112211,0.00103604172155163,-360.981824396548
128,0.000352544785130882,0.030525068912613,0.00175627400499079,0.00364501919959571,0.0172334047775969,0.00286090266616061,0.0236364990607685,0.0518204985028241,0.00502066931851176,0.00235957717072705,-360.698616066417
129,0.0107289558964002,0.0179974940193622,9.41694358605444e-05,0.000141964360582895,0.0205718182420635,0.00111540124361196,0.0260458419447015,0.0462880506803565,0.00266588026186508,0.00102942160621459,-357.238710112511
130,0.0147938707518111,0.0210088137178958,0.000105601133137842,0.000161299072802327,0.0134755871117816,0.00362650309472441,0.0258210283831866,0.0447190758988227,0.00457708692185984,0.000720210166763627,-359.530847689102
131,0.00311551008787411,0.0194808732388575,0.000291107867361089,0.000736237163505293,0.0240291755765485,0.00110785579161166,0.0473175806737649,0.0564933755751995,0.00836677569617623,0.000342537584868895,-361.662238537049
132,0.00307142167756188,0.0237364744627699,0.000343186014421626,0.00467441615078939,0.0245218132919649,0.000698171002957644,0.0410920302240227,0.056113021015257,0.00146658415714129,0.0030533947789891,-361.540282933402
133,0.00479557217695042,0.0298521996272263,0.00196251031288816,0.00498562152486994,0.0248346054558131,0.00111891797833349,0.024214089746144,0.0485551333462967,0.00992678796722514,0.000708013515537082,-361.369629526322
134,0.00397539592658876,0.0266046515998772,0.000179237933790046,0.00568544871953947,0.0176913779521258,0.00128383945155605,0.0285506127522173,0.0415576781122413,0.00306540590454028,0.00158912080700269,-358.111345777885
135,0.00815007080342861,0.0190176267362735,0.000259114283906202,0.000964332606209654,0.0155895360068947,0.00507880747665146,0.0170811271900497,0.0485255821755709,0.00349460917017928,0.00258242034748741,-360.785749840881
136,0.00915480325938486,0.0214587831159808,0.000328044339499144,0.00179050050937519,0.012249318578189,0.00498631670753702,0.0391946645402315,0.0518683629257713,0.00164844798263319,0.00161320879931127,-361.52714640744
137,0.00806279395658597,0.032849906528811,0.000961361800757442,0.00266805033303201,0.0254666641503019,0.00449049330429948,0.0309826438820331,0.0531786991862575,0.00324811116367434,0.00365253400133414,-362.331661451719
138,0.0068057449014288,0.0281534210232596,0.000327361532586969,0.00231926535251997,0.0132798272458956,0.00224912364622914,0.0238051284557864,0.0564427508064836,0.00369068589518746,0.00206542093364717,-359.163700317833
139,0.00414486923643554,0.0325357563448395,0.000304095857461189,0.00126796313284676,0.0221528246279989,0.00331388200273113,0.0215981176953317,0.0308819301070386,0.0074253661645188,0.00384283960602192,-362.040127329584
