"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.00672636957256825,0.0348100341262048,0.00162983811530136,0.00131577540259096,0.0154256915351749,0.00109400023976054,0.0231905652950656,0.0588131450965795,0.00729279768417949,0.00117236000816269,-361.040550344553
262,0.00731960643047682,0.029879540545302,0.00106729315204726,0.00013006882209402,0.0260831845298307,0.00217074851440792,0.0363712530500623,0.054070851518155,0.00995077174011526,0.000839090216619829,-360.574081909449
263,0.0103936082549049,0.0235680514828369,0.00246197502757976,9.77650522692569e-05,0.0218983772498623,0.000326116239259535,0.0366203211540942,0.051297758583962,0.000561631325978894,0.00196028104268735,-362.97081577176
264,0.0147507699247562,0.0328769440976422,0.00167831608641723,0.00269026129456305,0.0181519202327885,0.00334145493165849,0.0212888295717112,0.047278951972171,0.00442663147948738,0.000684722940174401,-363.099236846791
265,0.00713691093005193,0.032293888939228,0.00158802673701776,0.0011248953948456,0.0257075858970927,0.00236944784613853,0.0260962791014452,0.0418754954065437,0.00482200638687391,0.00185941155158166,-358.960281705739
266,0.000967208890169284,0.0333893911088499,0.00268994410176135,0.00036143546486721,0.0201021011306949,0.00375896616130095,0.0216306272378973,0.0594075027647975,0.00315180768869149,0.00217593224684083,-360.045865253893
267,0.000324049212059554,0.0322629704468192,0.00255854087602891,0.00023866479934218,0.023047627563123,0.00340623659707068,0.0264703848156993,0.0430662454799809,0.00671599597961541,0.00115267167178089,-358.851261715998
268,0.0051856662816226,0.0226071461489615,0.00164284130347904,0.000155578679014827,0.0130002633524962,0.00522240846499773,0.0238646784905961,0.0450267996502513,0.00745325958416808,0.000731101819322788,-359.912512287232
269,0.00327971838112612,0.0244401097089651,0.00123217851896748,0.000550496442916679,0.0149327410771325,0.00884852996511539,0.0271578635990877,0.0496568259558718,0.00683053192456213,0.00228020343370396,-361.400588366491
270,0.00448365759751934,0.0276039800795057,0.00109744455014653,0.000901917870116598,0.0215343898967537,0.000568161211909314,0.0233873514940507,0.0465723811880892,0.00172716549104182,0.000294872368692388,-357.847398214826
271,0.00717054093585792,0.0225306179396627,0.00142455463283636,0.00210445202962844,0.0123465407034832,0.00218207228867849,0.0253368568861546,0.0408950287176942,0.00243865808946622,0.000102349301534228,-360.921324734646
272,0.00259157085397549,0.0177704306301586,0.00205188922949814,0.00276286886436275,0.0263902497676134,0.000551949856796322,0.0250171884269037,0.0329209256298351,0.00338556266487847,0.000892135765046604,-361.27521282572
273,0.0132536608204417,0.0351396954650426,0.0026142874928926,0.00104447491315698,0.0236303883901468,0.0032167391362813,0.030739688882322,0.0333046968851376,0.00412904441849122,0.000850647031312045,-364.431574398234
274,0.0133212222374034,0.0188066830060607,0.000765174583879643,0.00172421736490978,0.0159656482511754,0.00243180782216881,0.0304023880150548,0.0450661595137365,0.00504254797508312,0.00398128668834986,-361.033897844707
275,0.00403136161647607,0.0184427178799603,0.000886089231264062,0.00458432705751574,0.0100933317761332,0.000820070879173205,0.0286246374684339,0.0320832062589948,0.00297544472918557,0.00482383094903255,-364.570638746965
276,0.00425053734709237,0.0221255364389926,0.00253668585020734,0.000125466952407221,0.0108044461051519,0.00513227491395619,0.0372950442496978,0.050063672047779,0.00388926751703564,0.00186140811506589,-360.968028617053
277,0.00282892606686172,0.030001342608693,0.00467089215763025,7.95712114529245e-05,0.00932936905180876,0.00243748356714202,0.033349875549046,0.0563342906775642,0.00163712312398993,0.00316300125158375,-364.009837880724
278,0.00533885966500819,0.0254675302411107,0.00111864401206876,1.79958612483907e-05,0.0224099968207737,0.000788522990636162,0.0315247076257315,0.0551194917176731,0.00405022536168128,0.00107894873895387,-356.282118612284
279,0.00733426807602301,0.0217673754084374,0.00320611833056165,0.00165034830038141,0.0168978306995285,0.00126288538092159,0.0398081537489132,0.0546020681583152,0.00386324120078385,0.000693984379969018,-360.626883598424
280,0.00528750918587286,0.03003510634694,0.00348187290452169,0.00216779991961472,0.0177329083225473,0.000628802836463152,0.0458102178212074,0.052299606927472,0.0035858763844157,0.00422167310764654,-363.132934561213
281,0.0052695501750107,0.0224984173787917,0.00362849158509327,0.00109640740623567,0.0244075113576869,0.0017368764269462,0.0259974204919452,0.0487535853831722,0.00108037643316367,0.00136186504705734,-360.74018707941
282,0.00670922972121695,0.0339713138505332,0.000560708306465295,0.00147270253199438,0.0158680929991839,0.00289613304770795,0.0356801361301601,0.0460810673649723,0.0104579246323488,0.00160515408837626,-361.332809089388
283,0.000770177948190602,0.0364845164140603,0.00102974228391082,0.000697480100884383,0.0224896464644119,0.000354789379406932,0.0370871981574128,0.0459295197556325,0.00433310308763458,0.00542071404340802,-361.471424581608
284,0.00166191161995366,0.0254461397960895,0.00175092449814041,0.00108730862446448,0.0228943273094005,0.000555896403977072,0.0189149095905925,0.0520578757982301,0.00382752029359294,0.00530491418414884,-360.895203836171
285,0.00672056158982683,0.0313168248468929,0.00118552065916605,0.000750156736879539,0.0183838912860999,0.00354830092716896,0.0258647269711991,0.0429478127940019,0.00166334279699702,0.00139295001138284,-358.041039197513
286,0.00458538647347128,0.0287333306940915,0.00199796603548022,2.1186322371827e-05,0.0201288547853637,0.00369635957298493,0.0273892694807906,0.0414181178033047,0.00449231302472522,0.00126346588081234,-357.07642025984
287,0.00151115307309729,0.0329808705130826,0.000630090929780544,5.18978066197346e-06,0.0219618777104224,0.00129648080043402,0.0252473935200658,0.0480423909698029,0.00322835352420119,0.00161475328213535,-355.868744082427
288,0.00695392142092228,0.0274725851484555,0.000522853115786703,0.00147051315865856,0.0170362201305198,0.00303502359692841,0.0299582282785946,0.0395291464467752,0.00279320266840295,0.00185696695624252,-357.241061053334
289,0.00671694236725097,0.0238370015957227,0.000260944438575328,0.00481873876273466,0.019330017559456,0.00491863786790955,0.031098545641539,0.0406899012642597,0.00315085786926309,0.00155851201784308,-359.543486387426
290,0.00794884448438492,0.0246389115709913,0.000968910490990058,0.00377772425658446,0.017892070032486,0.00821515911460064,0.0381832229281145,0.0555995726247817,0.0025055349816607,0.00290643038325501,-364.042211396296
291,0.00193744417507744,0.0291912187680458,0.00285708023825272,0.00580125773052354,0.0194384573057281,0.0064805985221861,0.0455231409676075,0.0571816103188602,0.00128424812047839,0.00219841620075897,-366.887347638845
292,0.00277508805758555,0.0258137290749392,0.00124423329215279,0.00426951867602638,0.0168219822064482,0.00671675422320468,0.053617712391418,0.0642597379524935,0.00963029278411649,0.00204663894616462,-368.45354759489
293,0.00570375093139274,0.0313060984940559,0.000272870397991769,0.00427396987518162,0.0177192012243633,0.00241970763188241,0.0518461535051812,0.0599490631118157,0.00932402777957058,0.0030708129780906,-365.882744013822
294,0.00488441508376213,0.032069760466725,0.002818553234471,0.00414324490379398,0.0226305444747663,0.00296980714015583,0.046798230307339,0.0510639407612877,0.00886561572534145,0.00329199300984455,-366.044035547814
295,0.00302357695526407,0.0350241349906914,0.00288656634027542,0.00175405709961222,0.0254388539204197,0.00198477374356327,0.02525829904294,0.0435506919641243,0.00835800457692448,0.00471369777942234,-362.916135403604
296,0.00822169814112778,0.0210710615311857,3.00346328081484e-05,0.001987728475573,0.0237667596656067,0.00266996598907842,0.0246572400924264,0.0432991811595728,0.000589612327270353,0.00317183909362445,-361.148095908886
297,0.00909116230881657,0.0184810199977296,0.000214143224832583,0.00642500322360952,0.0126642931108714,0.0033897742395836,0.0218938268496528,0.0378688337861,0.00653486377156114,0.00167702271296463,-362.406004381625
298,0.00901652280629375,0.0227012498935595,9.67257966882011e-05,0.0025761605581681,0.0137711209158098,0.000362384016050166,0.021734196980026,0.0469995310413265,0.00306415104021192,0.00226555773540178,-359.442839435512
299,0.00647350133819852,0.0378402725413722,0.000675254787986653,0.000900106786862301,0.0159572976521024,0.000214290198351076,0.0233833376445001,0.0438228605179398,0.00686571842450036,0.000958967281038867,-359.853012362916
300,0.000501733140236421,0.0341036139760805,0.000796202833802511,0.00127006203982105,0.0308998291619807,0.00340757830675767,0.0272333710954204,0.0479037839413639,0.00682793256707454,0.00204435592009222,-361.46579214705
301,0.0013041316195051,0.0270678390140471,0.00208963510073758,0.000472038920182286,0.0332718028370147,0.00266234429612368,0.0473253417116166,0.0439874511520926,0.00767010150345395,0.000611229835203923,-363.87709408379
302,0.00626032612957054,0.0221529060292051,0.00132954460702416,2.99645164597335e-05,0.0287980467323051,0.00218338551440233,0.0367973168457758,0.0592630385731595,0.00627166187671424,0.00144989776444112,-360.374147515213
303,0.00465674001933233,0.0391570786740702,0.00154917515201316,0.00164622285697446,0.0181166157826285,0.00349037513058924,0.0311954961635104,0.047676272284117,0.00282784527817331,0.00141437144783486,-359.517865866668
304,0.000180918344760727,0.0303063899546251,0.00214279572764539,0.000705684325153668,0.0215035613879325,0.0053981373862914,0.0305995086008273,0.0541271109656607,0.00813461153053144,0.00136996393830307,-361.255827795829
305,0.00141973295270589,0.0322556019007413,0.00292666912439799,5.97100105954805e-05,0.0184828841926265,0.000883619943794414,0.0251333595694722,0.0484587412243133,0.0056548986308108,0.00033277669156515,-357.505874977452
306,0.00505646068096171,0.0239386140216189,0.0019684227207804,0.0038071827884689,0.0263672014587278,0.00228773246004617,0.0295828894042474,0.0522714545557763,0.00723444347289986,0.000153603374461082,-361.345110311554
307,0.00560414458837035,0.0198202057468761,0.000342558894136104,0.00230971898198187,0.0255976916808895,0.00261280443396789,0.0359743378926478,0.0527923671539499,0.00680306269698272,0.000926018299454736,-359.844281737209
308,0.00409853093709388,0.0236389996604241,0.000258599669128295,0.00119021377330332,0.0193714239928607,0.00565529915081227,0.0442402462137097,0.0591244958531098,0.00618664724186881,0.00218625400783657,-361.001646379883
309,0.0090981280614831,0.0247115176013633,0.000362334138545828,0.00154314562656371,0.0198219252206635,0.00202497628657525,0.0422572486288094,0.063830458790652,0.0048401884343119,0.00151738622498601,-360.222835065873
310,0.00719417270673561,0.0179273031432872,0.000153688627607207,0.00079411859115714,0.0182241212443085,0.000716009906616992,0.02589388731097,0.0386247221935157,0.00455042262500527,0.00282446675831323,-358.116025727995
311,0.00927456573001119,0.0224804436601375,0.000394047116903551,0.000952288135993124,0.018037034868117,0.00252517074456691,0.0401835192476444,0.0467874625293658,0.002167722495437,0.000747922278843464,-358.646508249186
312,0.00852632415089925,0.031565855329103,0.000193799895872581,0.000987759737289719,0.0169150918224553,0.000586175749718813,0.033656974912087,0.0366310720462884,0.0122746337977062,0.000605281406080816,-362.584029952824
313,0.00301051980268196,0.0238476077202391,0.00109473885816375,0.000247353030571256,0.0147024448085613,0.00107484258109504,0.0227051851249876,0.0469031583342264,0.00507806612917927,0.002118304421303,-356.955323252064
314,0.00311291669049119,0.0265721300233038,0.000945006955288295,0.000139881145559792,0.020806062638719,0.00185406886851919,0.0176214122950641,0.0498336966711918,0.00497638589286682,0.000939029120365408,-357.005613363004
315,0.0113409528906174,0.0248005796884449,0.000190406783700069,4.47234316329156e-05,0.0187729722521305,0.000934709261586739,0.0404822512879454,0.0476236817335755,0.00303810535551741,0.00276423857085635,-358.500021572985
316,0.00205870022542663,0.023814073491396,0.000138140296526339,0.000626525839078218,0.0207527088952627,0.00335364240108413,0.0268916247795575,0.0350904362252085,0.00771849761358202,0.000826498949114844,-358.578497447322
317,0.00212349300559524,0.0276840062362703,0.000119737945848301,0.000292865807270487,0.0215469647506224,0.00131921712776634,0.0311108402182333,0.0580386176677524,0.00350058413657029,0.00526827633607225,-358.662402620847
318,0.0056963267845234,0.0288880071481214,0.000124947328800695,6.95966740667082e-05,0.0206690336965665,0.00212828031383117,0.0324680330079958,0.0577844087933476,0.00171213007030098,0.00400764725010057,-357.783652322597
319,0.00306238424560192,0.0222448022304759,0.000542018870788993,8.90868401172795e-05,0.0168765266465139,0.00221191642195263,0.0361670533425791,0.0524805168255867,0.00416066221921141,0.00286017510851685,-356.852250205488
320,0.00274814195621816,0.0214255835086181,9.3990781827874e-05,0.000864894735720289,0.0152864214637438,0.00208406988535177,0.0237983339899338,0.035229866396145,0.00781310580313224,9.24081810693316e-05,-359.830400065273
321,0.00474358130488078,0.0325116898137294,8.29875473528008e-05,0.00149628064762393,0.0230478707040898,0.00231281625019479,0.0280548763409151,0.038649501612594,0.00504080912860063,0.00398361178235144,-358.766337742493
322,0.00438277199904463,0.0207429722439101,0.000483170794201684,0.000928266931075367,0.022305414884985,0.00186096644147618,0.021248397056907,0.0396550556259006,0.00495040574503194,0.00422343980553639,-358.782954936652
323,0.00977428744182988,0.0315308143797165,0.000227630574589637,0.000607884201077741,0.0185425006111199,0.000111409203704664,0.0205868231319297,0.0516291656999718,0.00586895404213126,0.000639177727595897,-359.900476857091
324,0.00869486860588043,0.0257197147218767,0.000156884195920301,0.000672932444131884,0.0218603290418041,0.00700760919518677,0.0216964953552048,0.0389222199879381,0.00276257112751515,0.000406209030579254,-360.179846722098
325,0.0141945139569644,0.0210744291119011,0.000528155341528804,0.000708057889235427,0.0131224541723077,0.00295170889909703,0.024100189279615,0.050699642251418,0.00435989318508454,0.0026269419797087,-360.815733146065
326,0.0129483557045915,0.02615175902388,0.00137372559813337,0.00128613145876723,0.0136703024293929,0.0022588865418915,0.0302810064595748,0.0588154215998659,0.00583997017218626,0.00201720373178072,-362.182106507874
327,0.0087315861869342,0.0250482972340893,0.00134251081724125,0.000690749593909246,0.0205896654759482,0.00424298833904156,0.0344420972557949,0.0559628919952116,0.00883905330929309,0.0024442224069972,-361.897277059463
328,0.00165945276489145,0.0360061125723373,0.00141584340447104,0.000989634148593771,0.0245185640267904,0.00283157204048344,0.0383270720660519,0.0466096124660025,0.0102273324129357,0.00099680090933983,-361.395631254432
329,0.00591086008803534,0.00849711866236654,0.000463493536791491,0.00185888538199951,0.0162227052652611,0.0025665252026397,0.0390826161224508,0.039354972352715,0.00144537896483362,0.00116838622713064,-363.885857900287
330,0.00899931182016967,0.0100599018989208,0.000466948535893072,0.0029221739266715,0.0193031425257005,0.00265493821044737,0.0145832433138033,0.0413325130462961,0.00192763853634514,0.000405769022907978,-363.404357567619
331,0.0117661656660711,0.0169871002649457,0.00171136522454575,0.0014140669967995,0.017282951218147,0.00134311214331288,0.038187730108185,0.0433639512044596,0.00590498672571404,0.00223717133361349,-361.035776959324
332,0.0118717169989255,0.0115120417688447,0.00106689923188672,0.00315886417248744,0.0189790742775619,0.00167191605811961,0.0362146530342153,0.0482095841078876,0.00371933270723009,0.00280810985119837,-361.224986126864
333,0.0073575509246259,0.0364735147655599,0.000830805641348175,0.000549262817344359,0.0287958408518959,0.00420066636162653,0.0165762610734121,0.0412900974351396,0.00526057623621238,0.00351367532837986,-363.291929085549
334,0.00340172740256401,0.0214864452438796,6.5734899948954e-05,0.00126654081437862,0.0236841353767371,0.000320012754090421,0.0259589846108536,0.0379195031688877,0.00464105479265352,0.00279917564979869,-357.915791620071
335,0.00388240797512368,0.0195288258870816,0.000635465947866216,0.00187867400287602,0.0157759058695706,0.000989105459821964,0.0247208220131416,0.044440085351541,0.00443106304001843,0.0057403381258848,-360.142461765483
336,0.0101421548116086,0.0211262351448603,0.000123802021190942,0.00065020044222154,0.0199419723797957,0.0023450859624615,0.0402298169473874,0.0571060001392993,0.00643873735546123,0.00479870393934892,-361.718289383117
337,0.00209107620340742,0.0335035061111739,3.80753814557424e-05,0.000953626461081344,0.0189789371355719,0.00154840445433402,0.022177708161812,0.0361083987238717,0.00587521330453819,0.000332111189961917,-357.6806519407
338,0.00627754429721497,0.021328208510972,0.0011738791481549,0.000130959458713355,0.0247095265016984,0.000768411144230785,0.0204900301191789,0.0528859080660754,0.00865566037734107,0.0020003262982296,-360.437941380628
339,0.00643801781266105,0.0225128024400201,0.00410888649015121,0.000468485897541879,0.0142196790979728,0.00389631208026045,0.022873903727413,0.0509795774652293,0.00551261997508306,0.000852570059342158,-361.312403842405
340,0.0117923995199581,0.0192664882548701,0.00213056683062202,0.000379978854466641,0.0135408962549545,0.00608327927242395,0.0204848985480045,0.0470853842938158,0.0042910864872061,0.00366301972378898,-363.817823845444
341,0.00951805088315892,0.0261846303229512,0.00130249788816326,0.000682155218886907,0.014336373576289,0.00518991005281619,0.0155780578349452,0.0529437650324612,0.00225572648213949,0.00439926067229875,-363.867790464051
342,0.00365446432488388,0.0382358890639626,0.000450339475253342,0.00262398143562019,0.0218740132672495,0.00822833879972756,0.0376237975836267,0.0437968911096796,0.00404577833055625,0.000234433556603086,-364.128524388506
343,0.00323702390093322,0.0373455193819123,0.000815066763550504,0.00234402742688757,0.0195631961945925,0.0032564995139107,0.0270510714564384,0.0536645091097381,0.00332671249405951,0.000279160615225138,-359.702119133905
344,0.00382185516798105,0.0295666524009926,0.000144359713939715,0.000967589959599172,0.0240306039996161,0.0050428989673137,0.0204275505339404,0.060739997626707,0.00486558760035667,0.000893153523451351,-360.571242354513
345,0.00857020041840198,0.0358795927900151,0.000264813056769162,0.00247598750644309,0.0222386052023036,0.00301096227197403,0.0257824778823126,0.0453226245142039,0.0054040838651748,0.00246960442864861,-360.073150991631
346,0.00883328793646507,0.0179781746031162,0.000700243504786904,0.00262136159209374,0.0173113953354553,0.00309345955347682,0.0291538916589054,0.0535308344699933,0.00535205925458307,0.00194657938463132,-359.838659722022
347,0.00749029073872518,0.0179298338065154,0.000722025251646487,0.00786871804070187,0.0220852313716458,0.00606467149056342,0.0383140535229856,0.0438643017078617,0.00288179419676781,0.00332800144567635,-364.676100860434
348,0.00341695801939629,0.0182103290244937,0.000808623100013745,0.0050904375367053,0.0292414334743461,0.00443141728617853,0.0148398897506022,0.0411072938991002,0.00576796393818324,0.000698370875605285,-362.855013026737
349,0.00639432532979825,0.0348825488218788,0.00119447427096047,0.000268705661173659,0.017906411127715,0.00287397930362005,0.0343622091575848,0.056671216358844,0.00384317758617944,0.0018452676371084,-358.282740387348
350,0.00167428078407824,0.0235510306490981,0.000991191844915897,0.000212460220565457,0.0175958566029727,0.000979169135688081,0.0314047123423179,0.0537824667239633,0.00729430526913885,0.000594416436064773,-357.628875971117
351,0.00703102419914522,0.0370849957384531,0.00121642284671748,0.000611775313801326,0.0187088350885545,0.00114281679242113,0.0328035850463132,0.0465031010765756,0.0044513221586721,0.00106593975560265,-357.967800320103
352,0.00550843938264009,0.0286235826813637,0.000617796588791126,0.00148192627207365,0.0248800913172602,0.0033859362839222,0.0252807437252804,0.043200269724898,0.00208437470199138,0.00167062802444953,-357.983589395514
353,0.00627134567165628,0.0343929371162677,0.0003060496146393,0.00171620089743905,0.0201369222727701,0.00111220187378678,0.0323135748421411,0.0451000910807051,0.0068936319866846,0.00076431901818136,-358.152966634749
354,0.00148300809261744,0.0413323403838519,0.00164190284538599,0.00132962913464623,0.0161465270038591,0.000656975241230717,0.0261481833386906,0.0451341425292397,0.00679383847168149,0.00119052141296106,-359.746490069036
355,0.000133619128507712,0.0225978128429488,0.00472352196893941,0.00306807394860881,0.0182471924120715,0.00182693697872082,0.0219287488982385,0.0482612901988492,0.00281914679897022,0.000719924546842586,-361.352441992631
356,0.00104555730800356,0.0203443770556481,0.00709680748488311,0.000365917090711367,0.025932328079348,0.00192401081979337,0.0272035877578674,0.0501952483734984,0.00258690454190903,0.00194147760510247,-361.79847832671
357,0.00690351002999977,0.0219426370751831,0.00405261508446267,0.00102196210628102,0.0196056808549855,0.00214148540350018,0.0236463389533541,0.0442624803092099,0.00322579152288662,0.00188355592078285,-359.785482592379
358,0.00398706784094856,0.0218750767292092,0.00610729009492503,0.000298641879157085,0.0192395658027723,0.000758879576952756,0.0293117077703727,0.0477852774574902,0.00370001713127489,0.000599376471776813,-359.921914292493
359,0.000683337316012539,0.0298135564067928,0.000681807294703742,0.000897906596367841,0.0150780087294484,0.00190165668471296,0.0250649388920761,0.0409055796569495,0.0041242359662144,0.00271073095960783,-358.278796795919
360,0.00156857953113645,0.0364439582649297,0.00187225430281433,0.0038987150567406,0.0284961335589721,0.0053620041518525,0.0204495945548712,0.0512144418360245,0.00262422622537791,0.00430372834694799,-365.473798871146
361,0.00400033860912939,0.0414152629773012,0.00035043256897194,0.0038394390912796,0.0208611143989351,0.00172175637284651,0.0160122048852004,0.0512316540814483,0.00704905241419385,0.00361588204907466,-364.110421355962
362,0.00750748725096017,0.015987134576418,0.000691510741287105,0.000511775714860665,0.0282826906457484,0.000541870470577924,0.0252368080985267,0.0424837690030788,0.00439697408812363,0.00125058199305877,-359.793454530946
363,0.00982954710264848,0.0274181532503648,0.0011654235145359,0.000304552876177171,0.0217539595315181,0.00152411953954884,0.0334657771229233,0.0437899273743602,0.00443646793197151,0.00169455339421359,-357.787135030346
364,0.00667079308262403,0.0339124726515937,0.000169046626107269,0.000284802515550803,0.0173794099104562,0.00385471811886996,0.0232187920495185,0.0397429726763472,0.00223340182133087,0.00321887325013204,-358.016480916907
365,0.00616743243890162,0.030474584203358,0.000108493754128743,0.000269687911099963,0.0173065494118303,0.00227780053368533,0.0217274856008988,0.0391081245051931,0.00505193990237991,0.000818951538456623,-356.084486297463
366,0.00338310179047999,0.0477805091341747,3.68205545300836e-05,6.84364032799151e-05,0.029521587444129,0.00122509574631276,0.0247454806309999,0.0542249903731902,0.00425962834018307,0.000905908369070254,-360.340867060613
367,0.00407147765940227,0.023994220729168,0.000268486530898875,0.000245888323099537,0.0253237225518088,0.00217294631699336,0.0314911772285858,0.0392687018796804,0.00437509635509411,0.00234621287489608,-356.799052881065
368,0.00394070433533151,0.0329268533916899,0.000578958786110398,0.000466998977396204,0.0176118036079572,0.00217925860718967,0.0278873640360998,0.0414193763648716,0.00342941474677273,0.00242819493114869,-356.309607946536
369,0.00461285749782042,0.0217702411982445,0.00259369669067686,0.000670529472293046,0.0235134952257647,0.00214998567697899,0.0325072007458718,0.0508593323873381,0.00553777642856848,0.00262136596613925,-359.255638233756
370,0.000896211915455881,0.0290100321592209,0.000300820933330195,0.000839561191570586,0.014247297427428,0.00200863658217649,0.0229895023262018,0.0380822732978382,0.0127516679986297,0.00403286306622439,-364.39458495079
371,0.00492455468381233,0.0314902192816206,0.000415805073611881,0.00178105721871287,0.0208899400554886,0.00133772236781815,0.0301032998296429,0.0406629174109318,0.0122811118624183,0.000719383944739838,-360.871236392434
372,0.00184362879117737,0.036932345201709,9.35080843233886e-05,0.000557057793881004,0.0224716262281735,0.00260742074356427,0.0301085287690625,0.0540430464239916,0.00587481987717526,0.000858137607466951,-357.725284287305
373,0.0022050716985305,0.0345191334774731,0.00189173413274796,0.000268590938453951,0.0244595398883681,0.000721847393101413,0.0201282018318677,0.0588454101436213,0.00237328486890418,0.00129847620256409,-358.837993214455
374,0.00240795323249104,0.0293667376462862,0.00071379016773141,0.000910922687665637,0.0211557937147837,0.00191411661569357,0.0433365947176788,0.03220425554009,0.00585030517827927,0.00254744108582419,-361.30596260743
375,0.00544473203000664,0.0223790886479419,0.00110657919308324,0.00310036137345548,0.0207524453013071,0.000350330599165353,0.047910047110068,0.0421787668458312,0.00409470348320571,0.00159608622383429,-361.184751590193
376,0.0071626965518026,0.0248610391305027,0.00132888288536476,0.00366265061084137,0.0215718220590509,0.00308546949720332,0.0487466558337282,0.0514515439967337,0.00395206268940427,0.00124894866337496,-361.943080075859
377,0.0103749914434861,0.0237953745828653,0.00147477753710025,0.00398637800988389,0.0175498702238616,0.00323365935221028,0.0206722283296058,0.0618796922566915,0.00566666690978774,0.000463880704989032,-363.933453876803
378,0.00618888122819757,0.0200088422414868,3.35400591702884e-05,0.000130802926544761,0.0199186989855822,0.00121845533876465,0.0222518778551679,0.0617182874438418,0.00381950674384064,0.00477852888429165,-360.074308490662
379,0.00962534755398486,0.0199590125497187,0.000146743714222328,0.000453387023852078,0.0249209281737667,0.00148597274930821,0.0265898706796186,0.0329589273322794,0.00468397379402829,0.00132819173091944,-359.153258228771
380,0.0149188155139327,0.0188382807863348,0.00176659350353783,3.60927075837738e-05,0.0150134376934742,0.000223961714722709,0.0269040071221068,0.0556555892229915,0.00360845906913707,0.000444918663504338,-362.106109196687
381,0.00426011961696392,0.0361198554376477,0.000903350606833063,2.07456144401938e-06,0.0133314625913274,0.00189424613649238,0.0338222725243454,0.0394972776479748,0.00432393834344454,0.00105405957423535,-357.960732827886
382,0.00355472416754887,0.0327132840452242,4.81060587603314e-05,0.000134265660796782,0.0182319699348217,0.00173716056493449,0.0177503566691786,0.0439892568652897,0.00522811756872724,0.000910471102725242,-356.39067547978
383,0.00425085603303864,0.0383649673760328,5.92522628914009e-06,0.00013761480020926,0.0195263097729886,0.00206684512874128,0.0444467009010546,0.0534574052559121,0.00341422489553183,0.000838810804132391,-358.394322517739
384,0.00307572555723943,0.0293013954023482,0.000203473751523642,0.000531353233937585,0.0221226473920121,0.00258034337124951,0.0190100897579971,0.0537881835647804,0.00177282387734007,0.00194357270434856,-358.030008835627
385,0.00830348008312902,0.0249097326918736,0.000243124064410227,0.00128905704629185,0.0146559549428945,0.00220409810238357,0.0348091949975603,0.0381627104031152,0.00286248963319326,0.00223271719746379,-358.165175475143
386,0.0104318432203662,0.0226509482822459,0.00185666107044544,0.00540985569340487,0.0160366759089695,0.00184108181835834,0.0360040837097318,0.0400091983217664,0.00243789271487615,0.00196458677143975,-362.082998090632
387,0.00319216653476688,0.0263200716357114,0.00167970615294916,0.00464094506821637,0.0239394682761044,0.00203567087520653,0.0299451413032403,0.0464121477597151,0.00418676178702901,0.00118824047421157,-358.599260695222
388,0.00512886551360588,0.0385286439636999,0.000205314579553714,0.000540293430319941,0.0145836835614016,0.00304616424878816,0.0181137534929852,0.0453819026907876,0.00424342404992452,0.00138873118497734,-358.536212551031
389,0.00653233781876466,0.0252848619189949,9.08459412131799e-05,0.00170916057476467,0.0242061709946011,0.00352419908514291,0.0423252434274069,0.0518173625537921,0.00504931790993258,0.00156701952886643,-359.290960317861
390,0.00210837157879725,0.0127677788588434,0.00597233288767399,0.00422534746471869,0.0191592318465115,0.00398458851363422,0.0304710702444459,0.0495193214502699,0.00746612264858106,0.000324241145068735,-364.124080971436
391,0.00683718348707079,0.0248957120292918,0.00302199580209247,0.00664757503330527,0.0213979510270522,0.0010259179485249,0.0205898859713039,0.0423534749083384,0.00284578170806929,0.00255959555711913,-361.355342531337
392,0.00673534159992882,0.0136993866715989,0.00131120795442069,0.00764907719342352,0.0242939894111899,0.00152768921045544,0.0297578117726578,0.0490943665845435,0.00399966843831007,0.00380276571200866,-362.452813962329
393,0.00707490020661649,0.0156869996619301,0.0014841271218748,0.00761650794016713,0.0198492483841328,0.0058107009503274,0.0161125911879188,0.0486771105532875,0.00644111011569829,0.00210603892838924,-364.966914429557
394,0.0108804380890462,0.020556750047251,0.00116513333633974,0.00273055215476594,0.0207026145491229,0.00109781962821225,0.0152828037965691,0.0513924510498602,0.00391491090070721,7.15340819195971e-05,-363.36496944568
395,0.00123139374183953,0.0225956570704377,0.00275473945406384,0.00141065217201971,0.0167859657772124,0.00483015715186094,0.0446628896352811,0.0575326509108457,0.00518079618760849,0.00166749388944733,-362.227485586243
396,0.00137902115789135,0.0301424118243784,0.0011388131909277,0.00144839904967635,0.0116643749562305,0.00406241490465262,0.045851696162128,0.061847189258283,0.00438748333003498,0.00415622828687201,-364.191324291577
397,0.000939688601185186,0.0308089581658233,0.0015594160362785,0.000770650786977033,0.022222232039697,0.00487643985949853,0.0480131910943632,0.0654173208083631,0.00356097592007611,0.00120542771674766,-362.457051346664
398,0.00137849930870259,0.0197657052133854,0.000536194200526581,0.000247175782940016,0.0261397140296401,0.00711094460635666,0.045669831625421,0.0677371610139688,0.0051581442218579,0.00164862370983912,-365.644451938761
399,0.00106532105468856,0.0225926665636231,0.00204585025219594,0.000705501504432634,0.0246400588228594,0.00201408120095466,0.0483344423228179,0.0637456284726938,0.00371876502442732,0.00101102821988025,-361.416317785081
