"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.00204260320065716,0.0320651616443842,0.00348261201773195,0.0013021618379452,0.0230175567448618,0.00190438039286393,0.0259295611727576,0.0452949276453569,0.00558307597884588,0.00331433337589845,-359.619622700898
15,0.000554856936272535,0.0321310188793527,0.000249916025702645,0.00099420372106776,0.0204824200627457,0.0026216535983278,0.0409011310017325,0.0458497964048484,0.00700484211636409,0.00238845890303969,-360.715095246328
16,0.0106502052843208,0.0242128533896439,0.00277920903984845,2.08549310613628e-05,0.0208156666030146,0.00239230837941306,0.0336306206815888,0.0695793008694619,0.00451748693850285,0.00237537593229045,-362.966247549105
17,0.00980756988248387,0.0218627666744194,0.0036344751513855,0.00073751358157678,0.0193045057360825,0.000940884303297785,0.0345212876777533,0.056555921160714,0.00314453264244691,0.00162116876357737,-360.72380560529
18,0.00611285452872503,0.0198227412574599,0.00145640756680599,0.00178046461978515,0.0200284777941085,0.00165672243633655,0.0295448511812309,0.0443010145373753,0.00319554939985096,0.000271276567866463,-358.403884245866
19,0.0149504626898684,0.0136556040237593,0.00135534565646795,0.00598581306243412,0.0261939433064839,0.000711879265015961,0.0352446441988633,0.0448853737091707,0.00251342068464698,0.00412005042950973,-364.249964726517
20,0.00972769145092576,0.0126525435293028,0.00155985171705033,0.0027683224439857,0.022944205514473,0.00271211452500769,0.0269273754182591,0.0444856933223421,0.0064710288305054,0.00390985999015661,-362.772584829473
21,0.00970837696511472,0.0196155796669271,0.000388845397073531,0.0032706073608252,0.0230215935688509,0.0029663976479241,0.0255741789835696,0.0514345796280642,0.00250939261889248,0.00287748576563901,-360.23557603701
22,0.00958006032604221,0.0249481186802213,0.000428206290539917,0.00113554578601393,0.0234477337595857,0.00234634598982208,0.0257094581370941,0.0450325181897793,0.00804493615808402,0.000870525728615793,-359.04431527856
23,0.00712684675216306,0.0328032935517707,0.00235385538411757,0.00120104105496029,0.0164606687041631,0.00141839841156598,0.0317980660327053,0.0467445193661095,0.00907224103002124,0.00263143503750584,-361.390919959405
24,0.00432859133456542,0.0305770013409705,0.00232162070001831,0.00159514906087972,0.0330205280178139,0.00172792386079183,0.0205164237329622,0.0422923797830634,0.00626693901954532,0.000863531892638058,-360.74756786826
25,0.00418410705287066,0.0245231379238544,0.00196554504518141,0.00211614293218912,0.0314737072688737,0.000258057242553717,0.0284427814021294,0.0483083212834502,0.00599062196816156,0.00137777682158922,-360.374856012801
26,0.00146818130418851,0.0280213394196773,0.00169183195649346,0.00358360992070571,0.0395966385673576,0.00359171210503367,0.0227316178254769,0.0360634681874102,0.00553850436814377,0.00118581867349758,-364.777029261162
27,0.00410472509381896,0.0169276731890556,0.00378357368568038,0.00762030086728378,0.0234878364128295,0.00215778517350982,0.02263280535866,0.0352326931718968,0.00347882457839522,0.0018783480908498,-361.500672990175
28,0.00493483113911135,0.0237779894318377,0.00406852355312827,0.000687572525306601,0.0233073205869003,0.00028463638899577,0.0280239016829355,0.0683625433412514,0.00610418532947282,0.000558853376735779,-363.032986758494
29,0.00245481997954654,0.0303745692399641,0.000872712862027794,0.00114906094699993,0.0201431647529874,0.00426866515734674,0.0277880489362718,0.0278063423991351,0.0043788688820421,0.003522157573954,-362.016084236588
30,0.00316743398730661,0.0344480689781394,0.000707202362956007,0.00154930689043567,0.0195823098073376,0.00636191795885579,0.023437930135108,0.031746458135532,0.00227843547800639,0.00220375981944904,-361.639038277909
31,0.00298936927111729,0.0285075640841723,0.00195245287594057,0.00169867761921257,0.0233694140778557,0.00523887881103576,0.0224401347115587,0.059938922058306,0.00554192202293925,0.00227768927646478,-361.755196740053
32,0.00237915174421159,0.0272629154103329,0.00189727451835173,0.000511664764032504,0.0151239239708531,0.00668531577591646,0.0205118673036115,0.0350803739924523,0.00242822801382883,0.000533633955466139,-361.006191729244
33,0.00469722168285971,0.030066026418722,0.000465992004244005,0.000920402758912218,0.0183408479750953,0.00537872432528319,0.0291108752170671,0.0401298669464107,0.00275458295011735,0.000870567605467777,-357.656224762222
34,0.00288858008765661,0.0218169444639857,0.00047619386431166,0.000501489797517307,0.0161381730079549,0.004110076577474,0.0253761368026037,0.0529207298004592,0.00430581920900514,0.000778394014914916,-357.316754860961
35,0.00255229046346638,0.0303644627852354,0.000369843416782588,0.000473853829016702,0.0175896744624112,0.00436504789650757,0.0229581027352054,0.039703385659164,0.00759489913849782,0.00161035826345941,-358.2552281102
36,0.00671964499089756,0.0291631915669397,0.00105759698753459,2.94394782919957e-05,0.0231588130778741,0.00172863060564674,0.0300012515795667,0.0434358017264364,0.00289368909322894,0.00205286136044051,-356.451259194287
37,0.00260593191998604,0.0265011418067654,0.00155089016724668,0.00092741294259352,0.0214237618061806,0.00121995300097143,0.0269442826129172,0.0430966050237433,0.00617702336212264,0.000392192713378651,-357.081628892638
38,0.00682027265686808,0.0229395278605734,0.000542011955487127,0.00106768007329311,0.0227469909699773,0.00156532036668224,0.0351023927335072,0.0503650618874976,0.00498323507657507,0.000265741880940776,-357.808984681794
39,0.00109350097841337,0.027546646810202,0.00151720701892688,0.00321866495573809,0.0231407670928675,0.00274748341207127,0.0189239727103076,0.038384509230642,0.00537255911769797,0.000521947981277549,-359.952660066433
40,0.00269608282052797,0.0280705115743319,0.000358445515572361,0.00563474384782168,0.0150800740947978,0.00160778382628373,0.0204080551847813,0.039402957695765,0.00253295808086105,0.00417885061190247,-361.174025042779
41,0.00580676920716532,0.0196378579643858,8.97065197394647e-05,0.0061138052332582,0.0255685326338056,0.00488181859794303,0.0233049359435495,0.0378710587447878,0.00188485204848341,0.00147510256999883,-361.6989876745
42,0.00634079528431261,0.0239448953943461,0.000709700191170537,0.0068918077360375,0.0207975490539314,0.000597363917187098,0.0364733313038956,0.0527327924510276,0.00230894137848008,0.00143155991656044,-360.549032627359
43,0.00791938686151985,0.0130090679691067,0.00293056970429331,0.0037593397780344,0.026665619926832,0.00283099783995017,0.0243383706929347,0.0470495284011471,0.00308767023768416,0.00306332722522299,-362.25953088424
44,0.00759472367582252,0.0265377520381905,0.00299053071392409,0.00566695999524062,0.025220010690156,0.00167221324056088,0.0271177123156906,0.0466114662765474,0.00518309663059885,0.00362599097566985,-362.641453290292
45,0.00183850932068434,0.014368183628078,0.000737244918011,0.0033830494725284,0.0175446320464154,0.00106675596362709,0.0229686496535215,0.0320334498375253,0.0048744909474354,0.00466368653756775,-364.134774351402
46,0.00811128852649113,0.0345730300398766,0.000338034284355017,0.000283362453618087,0.0262607896841758,0.000581760784044833,0.0255316245874234,0.0335836229464153,0.00212665255616416,0.00341042961339382,-360.4018617405
47,0.00605580328783075,0.0194043329829584,0.000201953864104962,0.000825785123673128,0.0149397952778477,0.00184545546201401,0.0264115697651161,0.0566494300929321,0.00192976535129886,0.00189332570432065,-358.223467967796
48,0.00733188554632848,0.0264322550222609,0.0019485334419335,0.00160315379270659,0.025095705646119,0.00624800869584454,0.0530583884562018,0.0493504956080412,0.00548421901147059,0.000703390179667505,-365.692066284436
49,0.00473983533228599,0.0380324496302079,0.00116889064171344,0.00183335665384069,0.0252596307666491,0.00713692419472889,0.0148234846848835,0.0428819290508866,0.00677501940777524,0.0015382150622204,-365.074390116414
50,0.00155249849107678,0.0308834906210701,0.000158944682593472,0.000842837040615857,0.0254155154136222,0.00222425720956102,0.0255253593236531,0.0515273505407946,0.00790495685075098,0.00106816432709698,-358.729428241358
51,0.00558105330852296,0.0276211304455279,0.000141430482702027,0.000360716501096938,0.0286584407227571,0.00312357259916077,0.0405792283681332,0.0461436751549335,0.00317988063064514,0.0011150167467291,-358.583787503834
52,0.00271329979110636,0.027852108162272,0.000106046273758716,0.00231552541802701,0.0277537128286723,0.0018860767395274,0.0321593977912337,0.0502559088529058,0.00395355891433392,0.00193100176570497,-358.240848826786
53,0.00246569406922492,0.0329586954086721,0.00306660288383053,0.000505809618453763,0.0156811081479119,0.000959297707416842,0.0384104516785248,0.0458897807533987,0.00272091350307968,0.00116873677308424,-358.85084012393
54,0.000873713760926642,0.0332459200179302,0.00279536262093599,0.000624396490435618,0.0280125829294286,0.000247092755480246,0.0265747225402592,0.0403803883761838,0.00610729359441414,0.00169410452886428,-359.755823933895
55,0.0030688337560343,0.0435340477841362,9.81063822604845e-05,0.000875072220052496,0.0118369773736782,0.000676903394585889,0.0268848999013531,0.0518787126843372,0.00351374035836802,0.00100002648956338,-359.82017324758
56,0.00131451669491748,0.0435575044186599,0.00241855508326091,0.000564502771427999,0.027155649460917,0.00133862924898663,0.0199967831547245,0.0519111703461621,0.00112684790978221,0.00113404686986246,-361.853758139823
57,0.000884903168466858,0.0410521264045977,0.00283711568482418,0.000895994681992018,0.0236530298809495,0.0017565232833002,0.0348372425880205,0.0618399998301777,0.00550108524197856,0.00105796650678034,-360.917949598744
58,0.00101021430920866,0.0403037809998721,0.00272320317223833,0.00432077018162179,0.0185808124197005,0.000651903911073853,0.0216766298552561,0.0484082189038611,0.00574895782085016,0.00148718874745565,-361.850401699717
59,0.00293658711503788,0.0412921828679781,0.00268130763709227,5.38421268491664e-05,0.0203798931745965,0.00383780058699075,0.0241971136555223,0.050541873690806,0.00256082990751285,0.00167198182341261,-359.588686009472
60,0.00525733434321968,0.0196011590090372,0.00220076910610199,0.000124896551642313,0.0165705405859236,0.00304023064771866,0.0288201712426825,0.0453709602273377,0.00292176294769353,0.0040204314339898,-359.288738013168
61,0.00344225111194378,0.0184894100833426,0.000118580642098893,0.00576475657362593,0.0137659355632895,0.00220034131408867,0.0267844362415297,0.0413344967514387,0.00342783965409845,0.00258537462701469,-359.636512519894
62,0.00556840707547385,0.0200478913488934,0.00142308553216617,0.0054536506905006,0.0147268170937895,0.002427435068807,0.033854797354156,0.0463843546087161,0.00463985719445169,0.00274727219439525,-360.765262147921
63,0.0014228077318725,0.0281048257758773,9.21533770723809e-05,0.00138236711118728,0.0210319377464391,0.00388499525846409,0.030246534233995,0.0563884890292114,0.00248125528464387,0.000358030857074183,-359.128352405663
64,0.00857447777091984,0.0200533138941728,0.00140963926975606,5.48821931390328e-06,0.0236330164590071,0.000880811283077609,0.0396986182237793,0.0531381032441831,0.00395259350196587,0.00177083786984754,-359.069335014025
65,0.00252359848873063,0.0390253705689284,0.00039545740822655,0.000280714999722203,0.0270740138156508,0.00300499128255786,0.0226074820296499,0.0566130735035541,0.00440052320719112,0.00329135589496441,-360.335576665481
66,0.00196969935493765,0.019405247725902,3.62914859786614e-05,0.000412285926902338,0.0287028918767531,0.000884067218789741,0.0264595228352062,0.0575556289110598,0.00413405138097564,0.00444953443847603,-361.094971730552
67,0.00903738743439947,0.0180620710790079,0.00110575432039603,0.0012935960749867,0.0198762758281211,0.00124548432976754,0.0347668446326369,0.0529499360367104,0.0038163702504612,0.00227072432226915,-359.051487862055
68,0.00627960989973273,0.0164841840511271,0.000999037310638591,0.00760890306667737,0.0209631114184959,0.00176070239363649,0.0331724997295879,0.0397748774237995,0.0028375440033829,0.00149155903766102,-360.593079324101
69,0.00650950025908221,0.0256810593349869,0.00100677224293896,0.00405289770216436,0.0168691132307277,0.00219692817596005,0.0243717343076203,0.0388949125783599,0.00253818451497078,0.00176904120577254,-358.685680491487
70,0.00428283075618567,0.028552333027424,0.000220740210369958,0.000345364896382778,0.0306022886264628,0.00173543601807627,0.0236594853471586,0.0381246503139891,0.00383475568200571,0.00096833179246095,-357.793609506016
71,0.00356887175030191,0.0275433238246218,0.000570303013775078,0.000448839845409533,0.0144627170702225,0.00254213639934668,0.0233519170126017,0.057017686356615,0.00649786805063882,0.00239940850256578,-358.498686218644
72,0.00429702934151132,0.0235747030192472,0.000945620322753364,0.000116930081511108,0.0208765610766201,0.0021115834525467,0.0314430609908398,0.0534606331569626,0.00757419969609153,0.000827259210447294,-357.267447275046
73,0.0031046035504964,0.0343322965317953,0.00220586495984253,0.000276634092461074,0.027227315547743,0.00507696562669565,0.0278417460883418,0.0661530826532843,0.00557380387338665,0.000452073009295899,-362.61181238184
74,0.00400608932658358,0.0344540317331041,0.00340698004253395,0.00411431565519849,0.0174815130787972,0.00379688648066205,0.0270113377520259,0.0554824408322208,0.00459301201779432,0.00120468801964304,-362.077156928371
75,0.00196411968425213,0.0194607125357892,0.00431702086410044,0.0071535497985904,0.0186735423084262,0.00177949114627157,0.0326855275017429,0.0422812577141178,0.00343927761661799,0.000961467817263262,-361.241635193009
76,0.00359180225922685,0.0221688138405046,0.00444535166326866,0.0102111549714869,0.022360454124103,0.00101113046964426,0.0190024609220421,0.03311678646788,0.00427676049393275,0.00261222104255202,-363.424475420532
77,0.00438413892561173,0.0194475208258236,0.0046393311713363,0.0065847901288118,0.0271257049767532,0.00138449070705009,0.0379413601225049,0.0423349903001299,0.00139467181893986,0.00356041826185571,-364.77840935583
78,0.00119390860156328,0.0242179203684724,0.00124203995703608,0.00951642986018518,0.023406680104802,0.00169538794946319,0.0337249168956599,0.041014891784909,0.00121801650032051,0.000879016232018269,-362.812490603569
79,0.00404060408024161,0.0209249644179837,0.000796281015431791,0.00948056628743661,0.0199302799931529,0.00230269340611232,0.0129750439364712,0.0448630667687916,0.00363010660847508,0.000966481607524774,-361.44866981043
80,0.00224631668815164,0.0273022952048242,0.00152672946222738,0.00728106107991889,0.0222741144207237,0.00103621058369489,0.0323401176528686,0.0443166790065664,0.00448213869790103,0.00152008285683275,-359.755474715799
81,0.00366151128263384,0.0230745647897881,0.00150167662226215,0.0131076535371874,0.0232377471171482,0.000745311095290983,0.0240945543995414,0.0474296836902921,0.0135280216123493,0.00119939075527528,-365.35953235253
82,0.0034035128592551,0.0231060653946203,0.00099405834412451,0.00699336630667282,0.0208724149668596,0.0016291072314245,0.0297793526774142,0.0443676042554177,0.00403707702338973,0.00171340524918811,-358.940861494167
83,0.00487725956473839,0.0267992985911525,0.000122040008600809,0.00583645740325657,0.0232435864892288,0.0023412805321903,0.0294465353946851,0.0446803338414891,0.00217502654483071,0.00264012425346283,-359.441883407214
84,0.0032398230103398,0.0236910720562071,0.00138899894447564,0.000522797169884215,0.0189779433436138,0.00243378841044863,0.0288391428378933,0.0464549546886609,0.00769292768727405,0.00345853060715083,-358.750433903216
85,0.0044990821075493,0.028843432724724,0.00247752791040889,0.00066608530100852,0.0177124980666469,0.00772354061255609,0.0233454437145049,0.05537711362137,0.00595596639213326,0.00548684289924286,-364.661840560517
86,0.000998585649718834,0.0237327247884526,0.000630601541654323,0.000942451180734322,0.0188874545862526,0.00258970318841221,0.0306794974826023,0.0423547596832867,0.00678395911502836,0.00154780371481577,-358.433300407392
87,0.00478554535110514,0.0269783101528325,0.000470042078110042,0.00109269266916263,0.0179996208967861,0.0011463317954846,0.0225615154331396,0.0520152853691162,0.00462006776384507,0.00167833686789687,-356.462184653279
88,0.00256567103054232,0.0275332907275165,0.000195660593783599,0.00264561229781148,0.0192616005867321,0.00105744317806308,0.0339336032848737,0.0400030699003633,0.00210083417503655,0.00346869354256941,-358.430484578059
89,0.00768219123619843,0.0248616807631679,0.000111553017212779,0.00170348101464426,0.0154797774802948,0.00465169472066756,0.0325735601733571,0.0494628767338947,0.00806409134514788,0.00146920358976443,-359.60090995815
90,0.00212661123797259,0.0251153648498266,0.00148171581524243,0.00273895300183904,0.0193241602247096,0.000826633637323743,0.0200604491460618,0.0501130547952061,0.00952855335626652,0.00239789009587483,-360.816106009294
91,0.00434738099903769,0.0313856278394045,0.00137162786028907,0.000662183093541356,0.0271923003951402,0.000555828577639309,0.0237755581153964,0.0515745473675873,0.00766092844747499,0.000419617126696931,-358.792299228093
92,0.00611971960145714,0.0323239423621146,2.44365986485642e-05,0.00189639952999461,0.0179460574291552,0.00345085802293355,0.0414438869005544,0.0454387956272355,0.00456749315164201,0.00286843946835915,-359.49027329938
93,0.00675517381173129,0.0241047833507147,0.000815883730361534,0.00805385222448168,0.0191772705668775,0.00196301663532391,0.0173972094888191,0.0431883193648161,0.00158492295606102,0.00206172734871865,-361.736270926204
94,0.00539467782905341,0.0255658583026102,0.0007368241246151,0.00124046339468676,0.0203351832212084,0.000709427234755864,0.0213711668817085,0.0450189151740365,0.00329527083037509,0.000523121154080269,-356.689925091033
95,0.0109381372438555,0.0203609406230588,0.000323273988303966,0.000684987969560726,0.0145568808613293,0.00291637256521853,0.0332603487477476,0.0435301230072906,0.00304192378492632,0.00154612994950722,-358.451745115592
96,0.00851016386033101,0.0297806141177793,0.00255768031793535,0.000376343197310235,0.02160119730062,0.000413611648725161,0.0393490842521843,0.0561659591397393,0.00290940636109727,0.00167535510500741,-360.077220125881
97,0.00352648427547669,0.019701968279388,0.00249010338440951,0.000372942388242014,0.0186989598098719,0.000187201326315648,0.0350113137671911,0.0484505203575513,0.00383019714151114,0.00129991256379143,-359.04044386129
98,0.00630709178810528,0.0194687640418645,0.00184116330709389,0.00494283896421459,0.0214894023350935,0.0010714000651951,0.0289246343087086,0.0468922379640883,0.00363424173212017,0.000782800206451412,-359.210380193093
99,0.00517330723522565,0.0331274136331214,0.0028404670374795,0.00539901698460209,0.0191033214761302,0.00311999049268607,0.0425956696821551,0.046502451124084,0.00839723090277038,0.00159814615239303,-364.748737644902
100,0.00158563161255135,0.0272091466305973,0.000455573945494573,0.0046167780445127,0.0263717399284228,0.00219260324169775,0.0205157155945873,0.0461816304570543,0.0104577819800031,0.00187297080830628,-362.210287146921
101,0.00679773617229534,0.0289798144859944,0.000585039661166602,0.0089057283664247,0.0237914644476361,0.00064080737212912,0.0249943444908182,0.0433561792606885,0.00487232390908834,0.000404785209158382,-361.321309559298
102,0.00273965616865153,0.0357692735773404,0.000827616127423054,0.00118710664776765,0.0183841075593569,0.00190744601781967,0.0281777296572123,0.0475452512313072,0.00764578446554721,0.000611383142674677,-358.116592368298
103,0.0051772244128321,0.0369224906502273,0.00132908712968486,0.000485559302198653,0.0204787752368455,0.00122684968396503,0.0281118730375447,0.0471678325597466,0.00424351802376294,0.00027992110089825,-357.643718407813
104,0.00373242260947505,0.0412813689657531,0.00142063200072602,0.000155262964102481,0.0262149598275753,0.000736492202981175,0.0360869372507198,0.0575226323466112,0.00374360051490036,0.00240349894042211,-359.893763941935
105,0.0072663517142502,0.0157791549643845,0.00208191537319103,0.00033682424208888,0.0124197267820029,0.00293149716566062,0.0312127305421267,0.0473563579133397,0.00276173750400652,0.00285894970888093,-361.162391521073
106,0.00964697158839891,0.034967525764402,3.93211977605501e-05,0.000759186667469937,0.026012480890351,0.00353205417177919,0.0301185096061707,0.0526282884467066,0.00333285539307139,0.00123559086301232,-359.369498968108
107,0.00647759764815882,0.0420740378142664,7.99769090913572e-05,0.00104106811206578,0.0157618108143997,0.00220336134143171,0.0329547635582773,0.0518352258535239,0.00298322358793395,0.00254489707858279,-359.534532010737
108,0.00625914295336333,0.0428538498882815,4.47624177721139e-05,6.41799456654317e-05,0.0175579335308968,0.000659289964569088,0.0435017435860745,0.0435724830922256,0.00730185222329473,0.00247738258268963,-361.796286423784
109,0.00527055317846945,0.0350038703516334,0.00105702783048956,0.000545909571188115,0.0270297701543128,0.000756401403258509,0.0145226457552146,0.0386789413552849,0.00415283111660655,0.00325867649151951,-361.213718117329
110,0.0038822372886755,0.0304193621646985,0.00108043042541698,0.000570714255943348,0.0286612312387318,0.00370021933799724,0.0428433933655712,0.0709199493332069,0.00567523894080225,0.00443064921654626,-364.923268127641
111,0.00382768445389948,0.0273190032005709,0.000882862808041841,0.000557715575271193,0.0184864864647564,0.00116839544859688,0.0247980743121251,0.0626764588332095,0.00494623879205485,0.00141841065737184,-357.846197886356
112,0.00346789899470841,0.0276046086053002,0.000428025666443099,0.000226038979576012,0.0249393273105272,0.00161055601443417,0.0205102310610628,0.0619055782304473,0.00470227401861882,0.00222663967470225,-358.8390011361
113,0.00214971149051419,0.0358752349411839,0.00300094747005044,0.00356722077853439,0.0249569997514193,0.00293805630431735,0.0327825883091248,0.0686733414792051,0.0054944098968037,0.00042089493694341,-364.260755064899
114,0.00173674573413237,0.0227416752703438,0.0035030766414493,0.0061989489971913,0.0239884132507509,0.00414250564650833,0.0297403582888754,0.0652406143398129,0.00526458570215803,0.00150833027677282,-364.43932654973
115,0.0079216254906525,0.0147703517875301,0.00217679019840545,0.000780468483071616,0.0145995067910241,0.00346124213383909,0.0344993088965911,0.0527330478483394,0.00491347310485484,0.00188951990932724,-361.366114128914
116,0.00364789066660538,0.0453787790166977,0.000590204757827781,0.000102864976787489,0.013703487716776,0.00216277776530377,0.0393858447494993,0.0447025793651674,0.00351466267867496,0.00269338079689573,-360.718307340739
117,0.000405982506115356,0.0270036819243038,0.00133599286157475,0.000398862953992542,0.013458947207885,0.00118074758705784,0.0248430063097246,0.0527420661511295,0.00293506223509537,0.00176433348184289,-358.875515571384
118,0.00698932408881637,0.0231367133986991,0.000547941186293203,0.000420380112075182,0.0250099185344381,0.000721139457478373,0.0398432064818128,0.055283742570711,0.00351761236718115,0.00189631187296051,-358.19510950526
119,0.00583419121155985,0.0320427699369347,0.00174527860373809,0.0016178873825408,0.0273412139582418,0.00139791720695827,0.0208649452835454,0.0459713776356734,0.0066269193986294,0.00126911785473135,-359.424362689624
120,0.00436199349776928,0.0346328503873504,0.00191301889578268,0.000701500503800444,0.025317788796545,0.0012506179071601,0.0289724360145857,0.0561430929049348,0.00347381528641226,0.000943676419963302,-358.037751820145
121,0.00104643288173583,0.0232478579427148,0.00145155085921267,0.00116509433479744,0.0245950616165286,0.0018070544870295,0.0309007889989437,0.0584107902096184,0.0037342638009631,0.000110897784514494,-359.895105661427
122,0.000585385899052243,0.0415367136080807,0.000312595242197854,0.00375186754351195,0.023119309161946,0.000666409334604353,0.0324975689956883,0.0542161891123791,0.0027981326482964,0.00182153142644994,-361.727287301262
123,0.00659839256396627,0.011081238202797,0.000966927219798489,0.00217152379264697,0.0209024650017762,0.00279805074612934,0.0315950056910364,0.0575467507417649,0.00411124295920514,0.000560230018374943,-361.848523307044
124,0.00851354419806517,0.0209027725652204,0.000634908515505332,0.000147223164242562,0.0178780522723081,0.00416609791033072,0.0438234152237897,0.0537363336548045,0.00497026668723987,0.000621783423091612,-359.829460642477
125,0.00680387556479762,0.032091937549186,0.000288920198074276,0.00013164426860055,0.0145807162304948,0.00260855437067688,0.032550307924144,0.054146410124588,0.00252548124791308,0.00220704853556868,-357.202232574585
126,0.00598461807867752,0.0340612259195209,0.00158741725622622,0.000508724856016184,0.0224041997667532,0.00153244379212066,0.0314430529359141,0.0473672009664708,0.00183319338812413,0.00084989804422187,-357.922012692751
127,0.00734128266088495,0.0349842428000712,0.00264863327681966,0.000428369556140173,0.0160684006330603,0.00109583672982073,0.0248805524190103,0.0460010432394687,0.00100301337306725,0.00489633256239332,-362.239573474101
128,0.0112743054601664,0.034061091358263,0.000128275945736358,9.0448857007608e-05,0.0155093911343659,0.0081721070038066,0.0372317261797921,0.0561040727613237,0.00202567392695625,0.00173339742266697,-362.496857345836
129,0.00216233255381878,0.0310250402168091,5.57760287841894e-06,0.000162198173953615,0.0135878831303314,0.00107574060572306,0.0317521404454652,0.0499316820517151,0.001974344082371,0.00121954094381916,-356.617824058058
130,0.00733535883415359,0.0282142716240785,1.69931005845135e-05,0.000641235566082578,0.0153723725452179,0.00354094810403779,0.0351849820631901,0.0467255504382193,0.00930204418953469,0.000800531028197444,-359.051240319868
131,0.00422618971685497,0.0331422739210462,0.000103116205192883,0.00151514234307609,0.0203360861050264,0.00208371562075018,0.0321711340925234,0.0353454790320303,0.000971974109899043,0.00266512231978661,-359.707636948005
132,0.00266298747885847,0.0243754393617938,0.000724912221174539,0.000994104845997179,0.0137374530357448,0.001396235572825,0.022685270448077,0.0409434584939373,0.00585101377713782,0.00330522749772633,-358.531054260935
133,0.00231003337111844,0.0392626067043852,0.0016893079458864,0.00117673773652732,0.0242201319245431,0.000929856322193735,0.0348253760138046,0.0553726057224403,0.00595527588105412,0.00288722424388387,-360.27466519662
134,0.000856371401927753,0.0378576822396008,0.00175715247943464,0.000125119907223164,0.0198582390211639,0.000499810240049029,0.0274314666157854,0.0694604759364169,0.00582583618697645,0.000517341317890881,-361.245303930335
135,0.00223364719983004,0.0374362959511597,0.0032332855110394,0.000855189031888925,0.0202598480737219,0.00544630111212933,0.0493819501048035,0.068941660487138,0.00286675693809627,0.00119503963236811,-365.198738359378
136,0.00211525502117446,0.0340867294590959,0.000451894813958939,0.001217850387095,0.0161875161509442,0.00207205897862008,0.0376095737882679,0.0628590391788507,0.00389024435367691,0.000939369756140399,-359.094994318334
137,0.00301866308980342,0.0135634068817093,5.56332738314294e-05,0.00262801181375356,0.0201562077140682,0.00272113840250604,0.0323904570641055,0.0448036306526107,0.00653512986368855,0.000488809523081476,-361.100360826287
138,0.010616783186338,0.0303349590329172,0.00122529160122714,0.000115144042553404,0.0192529306463024,0.00205057168860675,0.020123377214167,0.0461539669901597,0.00616529102182534,0.00177955310048275,-359.008155576165
139,0.00944923025297106,0.0269801109920894,0.000346298984390656,0.00197429524128591,0.0272289023687084,0.00171449944837474,0.0294337021050781,0.0510132362470862,0.00208743990886781,0.00169268132695439,-359.160130420363
