"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00308368094957586,0.0328101657250905,0.00329764779025635,0.000609359067617759,0.0244450522128058,0.00160447348534458,0.0217876496130253,0.0427088980063548,0.00169119601854907,0.00338209220156727,-359.996373444719
227,0.00778171113783557,0.0291777407831612,0.00142039070180508,0.000470435358587824,0.0171734020794233,0.000710787482104213,0.031658906586707,0.0495836069764999,0.00188817695126092,0.00190553658304399,-357.762918045943
228,0.00156759397614428,0.0244015567558725,0.00299386842030934,0.00102613923485096,0.0194929068381524,0.00174625071392889,0.0424755429302061,0.0551496513478485,0.00227739692831863,0.00162193422988924,-359.574413532533
229,0.00961498102040386,0.0297829484556525,0.00300644311586463,0.00265868396513476,0.0234882951509188,8.78362214866131e-05,0.0365949204541772,0.0550553444733831,0.00389641770735039,0.00261830726057558,-363.838450582405
230,2.4058183124505e-05,0.0282222737044364,0.00211950218841945,0.000603412985959923,0.0283059097867995,0.00226343005812134,0.0336679615236852,0.0462490431612752,0.00344852463202959,0.00112054166745261,-359.227477248712
231,0.00342804279763942,0.0346461178777784,0.000813150300142194,0.00249170546324478,0.0235296612689129,0.000268855459573237,0.0195887689454326,0.0499117251334824,0.00226145973103103,0.0011404599685652,-359.598976323642
232,0.00343378584045916,0.0249873724623186,0.000416220059017421,0.000107249119121664,0.021767228054655,0.00126001733446384,0.0291054282841313,0.0407218685679819,0.00426477289536355,0.00622608224897248,-358.434649439529
233,0.00338710859155364,0.038893573698768,0.000548018097986891,0.000940963054174587,0.0185207916830611,0.00291421109805564,0.0207645556230305,0.0574519424599138,0.00181018784206191,0.00470977143101175,-361.475900505183
234,0.00111000686042856,0.035437116112837,0.000438662055373594,0.000119975717385119,0.0127885908161351,0.00320441278486954,0.0407313306900791,0.0533250042741692,0.00507329491536298,4.89858980201625e-05,-361.423189403091
235,0.00425207337612023,0.0350861507434168,8.26217380459858e-05,0.00019696807490805,0.0217744306472812,0.00720611349078295,0.0415873940251371,0.0533431576428236,0.00628861607604687,0.00353477697376693,-362.384312932338
236,0.00395865572833889,0.0298306087244723,0.000545765080716339,0.000159470498254193,0.0229982982817522,0.00935266786450652,0.0364108343105633,0.0466117993481246,0.00927129699772998,0.00446321885465058,-365.273733946144
237,0.00230953588688958,0.0308981084489705,0.00161269262457709,0.000524287520193272,0.0206894631320564,0.000345088873477427,0.027646088098094,0.0631767639282722,0.00351299023582674,0.000487108281084777,-358.678572620031
238,0.00208236925702634,0.0250960318407459,0.00219752818135313,0.000105529620246201,0.0192021902035762,0.000736470429478436,0.0310958967422716,0.0583889253678538,0.00306359535649664,0.00189662812275367,-357.389847564584
239,0.00237907162829665,0.0398943557565788,0.00413128745064423,0.000391829918542905,0.019669369075419,0.00107609626001461,0.041469049866392,0.0404857165948403,0.00603380527711585,0.00201925294299864,-362.218057822668
240,0.000590233734802037,0.0391066356611853,0.00426510089728126,0.000641840434176082,0.0221273760950108,0.0013189423554533,0.0453711560954397,0.0612723022796966,0.0033865559530829,0.00344779838206445,-363.200559931296
241,0.00146643508775509,0.0210111186675514,0.00545879834805256,0.000562879461435298,0.0218883853027929,0.00152186620069473,0.043758809520936,0.0383083143384864,0.00231518511750387,0.00409059008600451,-364.144856797615
242,0.0030305071298771,0.0275608732358168,0.00614573297903389,0.00158328008521441,0.0216288286026149,0.000346999818322823,0.0256072803422205,0.0468503927910166,0.00480272455318404,0.00271575746499699,-361.35449026182
243,0.00123405373402129,0.0280343241719096,0.00303226774168447,0.00148904484946228,0.0217277228491797,0.000359917528120695,0.018254896101474,0.0468245463615682,0.00446673390898071,0.00118694196773335,-358.979464166201
244,0.00159402141893028,0.0194491033039468,0.00063070953478665,0.00290393512625041,0.017331289421373,0.00295471207871706,0.0317341570393817,0.0429679379099541,0.00291836966894632,0.00124905004259776,-358.767297805915
245,0.00163132976970387,0.0385987491272711,0.000391841349393641,0.000185477253586106,0.0290105234796537,0.00265773302501647,0.0449896993734383,0.0468172403847159,0.00311366136372968,0.00118872342966664,-361.070786159034
246,0.00292091547308135,0.0167688564675721,0.00452282993416397,0.00127076727526993,0.0195052612868047,0.000851647271106473,0.0433745843606154,0.053265112806817,0.00477603470976986,0.00131004937610635,-361.807655014729
247,0.00175929213930792,0.0108270384156806,0.0037824189469769,0.00656468859358734,0.0236532392782809,0.00393707419162616,0.0362120652891768,0.0488725608276447,0.00877353261512753,0.00275021669773373,-366.621264229548
248,0.00921086289805677,0.0269279107506005,0.00271597975884706,0.0028147300154709,0.029464527078935,0.00378769860867829,0.0279311808305887,0.0484866518421524,0.00438630832228405,0.000274066922890879,-363.12752966065
249,0.0115234065226453,0.0317751523863931,0.00282326295892659,0.00460480436894619,0.0218753813861491,0.00443914192407156,0.0287745740433294,0.0509278442155006,0.00176266721563171,0.00260429823506134,-365.187883958332
250,0.00318613854029929,0.0318575604753109,0.00156155141809934,0.00325241348246178,0.0320126363166468,0.000107257687012723,0.0226669344818588,0.0463060144205294,0.000827348988039673,0.00308081035844287,-364.265440708777
251,0.00414832961551609,0.0314028907540402,0.00176700610714622,0.00338677649270667,0.027428558273083,0.00666990005536067,0.0281596222625681,0.0413138580209899,0.00323966970995331,0.00188839161941797,-362.918657016693
252,0.00211102617219362,0.0265723174212673,0.00143991818235671,0.00851218173160623,0.0283007722836199,0.000441069662133873,0.0206811524540411,0.0559533176705625,0.0058296599078211,0.000473791266602158,-362.283803075282
253,0.00230963403960828,0.0144165909328671,0.00179713044590634,0.0100053223437833,0.0286488277072088,0.00141904828490479,0.0228189720272792,0.0301270623113831,0.00480484037103061,0.00133906172762755,-362.932015917798
254,0.00511957425967589,0.0132720493463071,0.00106081101827157,0.00353896170679486,0.0209065648122692,0.00140879237566884,0.0259594903541874,0.041336432756384,0.00195484238521265,0.00206334684258405,-360.482675419924
255,0.0164913136361664,0.0139067115080295,0.00279910746844294,0.00624629802995701,0.0231188525703925,0.00225259662487827,0.0184988113123585,0.0484936612234452,0.00302900915152121,0.00231701972300326,-364.280275572275
256,0.00484606448078201,0.0165557907821108,0.000676058470768299,0.00464772010313107,0.0230784271523715,0.00140778837966049,0.0446327737034818,0.04484095294794,0.00390705533763727,0.000149822735483321,-362.161994738044
257,0.00487367200908469,0.0286952730945183,0.000766934090461964,0.00117220808519905,0.0163803758564821,0.00260239111446492,0.052425035510165,0.0612419243425655,0.0035450551477244,0.00112979674313173,-360.688539042678
258,0.000399311534356214,0.0312578367102842,0.00138888464931667,0.000416696272836671,0.0255904890141412,0.00143057366942516,0.0288239882723657,0.0507433005989693,0.00659577729291107,0.00147605907992031,-358.001205078726
259,0.00442597300151306,0.0262416242403185,0.000533541655613764,8.30606111181162e-05,0.0204537172824497,0.00264014532748935,0.0274571374324158,0.0591231087279972,0.00264516928037156,0.00186260985526006,-356.68032656229
260,0.00904145754699965,0.0389891216790779,0.00284721077468936,0.000432917863364457,0.0154601710522084,0.000935819719976149,0.0420672689953567,0.0352703768509242,0.0054369741494268,0.000749979911765241,-364.401431612821
261,0.00521111452078941,0.0261137457483428,0.00329608094158586,0.00145459427649567,0.017683466780913,0.000985436155363157,0.0344650571287571,0.0411670393118031,0.0035568938098074,0.00217658105357134,-359.13600609388
262,0.00223001749886926,0.0279696157113782,0.00207499514123794,0.000228110627541018,0.0224134598750561,0.0018107980091272,0.0303710835855111,0.0361715081291567,0.00358417539731139,0.00156934037718475,-357.55552464187
263,0.00679632758093822,0.0257623785435751,0.0012636547026616,0.00261955602653839,0.01531216932367,0.00546046233093797,0.0277977574198481,0.0434327161613923,0.0042718849423675,0.000666093507704528,-359.522036206053
264,0.00621019185268053,0.0248480043182906,0.000379839350664722,0.000227602488718651,0.0194733306232716,0.00694230982882689,0.0293474962658621,0.0405096793212627,0.00412863753005255,0.00212116713856354,-358.375411907438
265,0.00228635807176624,0.0299242705980743,0.00038711320680575,0.000233652603982488,0.0177524821335858,0.00674343293557737,0.0350164543674917,0.0510681529418437,0.00311039633989099,0.00345516093406001,-359.375453567899
266,0.00612521781089152,0.0293769520944366,0.000374228252183289,0.000327835021216635,0.016347631509965,0.00552688550326852,0.0237378002817808,0.0384960943930973,0.00258024471740227,0.00487552157618448,-359.572654204364
267,0.00400366394289191,0.0264481707971851,0.000440244945694661,0.000383334743555692,0.0183717860480215,0.00648889996279041,0.0350933911609753,0.0412447817276777,0.00230729027352905,0.00255338551719862,-358.634360147247
268,0.00376300444142062,0.0316871200936894,0.000816752256095553,0.000234408383261285,0.0145236272317796,0.00524883184952995,0.020720053893495,0.0438456161210185,0.00179869029157666,0.00436311920469385,-359.971357162447
269,0.00346949850557075,0.0263855335325127,0.00154462451333327,0.000574168617004382,0.0190843239376558,0.00293322562193721,0.0416497763959113,0.0462175520524332,0.00673116673236533,0.00559026117360212,-361.637179821837
270,0.00550980932420865,0.0270487435942921,0.00143048685484658,0.000159914310384877,0.0129992674076725,0.00540045119872957,0.0322753457491994,0.0499787548512743,0.00698357135999976,0.000753593606332718,-359.423396360874
271,0.00216796209553754,0.0274585766192792,0.00122645958681873,0.000931326926697561,0.0167050459881224,0.000614716288024864,0.0310805698565164,0.0486282458041445,0.00373397828898015,0.000629122474363265,-356.715701459729
272,0.00410532556888241,0.0256677293204671,0.0023398486086466,0.00123751366595801,0.0169025154344501,0.000773970247854932,0.0272496960428193,0.0503716570317717,0.00312261814836788,0.00100210888807985,-357.407166067032
273,0.00371728800467165,0.0298229736469833,0.0017424393377309,0.000273142639468684,0.0272054219746454,0.000820486350634315,0.0250226809980415,0.0414639737194995,0.00518325899450103,0.00139932974040464,-357.337065597187
274,0.000611226436969706,0.0271327829181135,0.00196708968461112,0.00138932281399275,0.0136388364028472,0.00324053625729169,0.0325128319504632,0.0581614223319842,0.00604373876484578,0.00140468767850633,-360.56813847961
275,0.00675904115318448,0.0215474769917031,0.000683682323449449,0.00590301422672314,0.0236815233829267,0.00270344274232472,0.0233205191267255,0.0504175413647565,0.00263820926278215,0.00125380945487344,-359.985305888202
276,0.00146916237153277,0.0216930907291151,0.00143995770539739,0.00903349834512356,0.0226731553763143,0.000733077741445376,0.0171923203099847,0.0425675286169419,0.00389163707696904,0.000708768554480286,-359.922131376392
277,0.00391724927728729,0.0219735443436289,0.00158258729517337,0.00271478928828406,0.0271481196822578,0.000911918630128055,0.0422974968395505,0.0474362942727529,0.00179614952922946,0.000383360829122095,-361.32948936952
278,0.0024740482262349,0.0363972943718325,0.00335753708471389,0.00399550770142966,0.0227105650768596,0.000943176926342483,0.0159350883848114,0.0442318004704852,0.00731250309741793,0.00168629226884743,-362.299472924955
279,0.00268456186018761,0.031209525915882,0.0020477627678869,0.000545393150127072,0.0177637672204809,0.000733512296866763,0.0416993283299622,0.0435080965529898,0.0054173224726548,0.00151140862976103,-358.721049812353
280,0.00487011076868178,0.0223390313959557,0.00332118356636251,0.000252335366942658,0.0181000513694161,0.00129442000071059,0.0197444677008776,0.0429217841839245,0.00520142520813107,0.00161961010712021,-358.926460193752
281,0.0043131009640869,0.0251293504067933,0.00278248445923116,0.00240386880177801,0.0267724259251886,0.00155293870030596,0.0344164223850651,0.0447880786883435,0.00870013319043926,0.00240125682649941,-361.697027486419
282,0.0016496461022061,0.0342110754616304,0.0012754440393155,0.00135182433526583,0.0194271184647652,0.000681586140916461,0.0436342847228308,0.0555646890419614,0.00637258515515537,0.00235221606449982,-360.383879925294
283,0.00440116695186669,0.0344468898124788,0.00107786976704366,0.00185688644754227,0.0219994583399698,0.00274480417549054,0.0231793512412363,0.0412013908009067,0.0045100107036424,0.00427572674083953,-360.018220858061
284,0.00209667498804457,0.0195452272861645,0.000437897866020699,9.21143884133721e-06,0.0234407081919433,0.00432617823316199,0.0314265147968547,0.0406357529379071,0.00089660691856346,0.00500594986783828,-361.940400804635
285,0.00258058311253458,0.0353005927643892,0.000368649109736405,0.000165520839303113,0.0211400130307987,0.00370487424228838,0.0379751337418399,0.0388093697429902,0.00346435479068921,0.00216600939158731,-358.514585315561
286,0.00641603818916913,0.0350373762873845,0.00042958160207168,0.000356426658575841,0.021666719253008,0.00360575773357092,0.0380751818172965,0.0390391602946224,0.00325952585142785,0.000921062846306137,-358.801018478936
287,0.00387813547450495,0.0327282216505241,0.00103990735190712,0.000169146257112802,0.0269686666338761,0.000766686428534212,0.0358013231205692,0.0538132055429152,0.00366765418824631,0.00140108622564179,-357.420083984719
288,0.0035805135421302,0.0254472153244538,0.000204049277919062,0.000101337473538744,0.0135427800967517,0.00607183524437754,0.0325575985895698,0.0294174342281993,0.00413990325383256,0.000745689177097709,-360.097067385987
289,0.00686133406047366,0.0251144446520889,0.00125088467657996,0.000827024503293019,0.0172029127545012,0.00571112830794951,0.0264483490470056,0.0582686386043209,0.00555552046581199,0.000254445387797194,-360.716528819613
290,0.000726413994393188,0.0277056240518004,0.0011602334997984,0.00132500061923893,0.0219481326174059,0.00490958693906196,0.0327841803491342,0.0506677045792927,0.00386545125986852,0.00222667672495492,-359.713698433157
291,0.00695418599315354,0.0281094839183026,1.33299538938613e-05,4.07221586463678e-05,0.0202094001943292,0.00115571209833376,0.036362875188949,0.0520332050031739,0.00530371249230393,0.00276665983650773,-356.577687633413
292,0.00634373466960724,0.0277202393375629,0.000631539760171052,0.000661956213609896,0.019287188477064,0.000936863571199384,0.0320414788119262,0.045350483748446,0.00187128824573567,0.000400886651559867,-356.881567382125
293,0.00259635526656521,0.0320401751077827,7.92531742659061e-05,0.000304162901929053,0.0213556840761256,0.00210854365265595,0.029138300051297,0.0442033136765625,0.00599528766992389,0.000258816708139224,-356.563876976326
294,0.00495125323333648,0.0302918918905678,1.92012064747425e-05,0.000300638817333028,0.0210071043521167,0.0040832014688255,0.032760100240922,0.0509998139504306,0.0022084103373615,9.47110655919541e-05,-358.33795618677
295,0.00122282626771396,0.0262496131418838,0.000684070918003051,0.000601402891968182,0.0116551651904097,0.00178753751674455,0.0273338674890572,0.0539659340392997,0.002816130630928,0.00161964551880157,-358.770238393626
296,0.00871690653709483,0.0218151388864588,0.00123215647717975,0.000444160951869333,0.0275684389372203,0.00161988409828386,0.03011634189321,0.0453219867318056,0.00413552096181333,0.00237798131734791,-359.046306739779
297,0.00384908104122679,0.0364104307680181,0.000847631017829853,0.00018612244289144,0.0186068030607389,0.00292522832946377,0.0283838349805851,0.04467051878992,0.00468195165389371,0.00224250239926341,-357.049241855018
298,0.002129884485362,0.0305625764507393,0.00209209472441178,0.000463506106460077,0.0193294761965247,0.00516887911325017,0.0328791156883204,0.0536439086511638,0.0024956843174046,0.00144699680848509,-358.843218945769
299,0.00306196697822988,0.0154001070545846,0.00343977247318129,0.000818441529535286,0.0191531484561935,0.00438344327753385,0.0286123491608241,0.0384481481540426,0.00368706587868581,0.00488946020623834,-364.355905337113
300,0.00661451705844879,0.016081547551845,0.00236780065183563,5.005189072026e-05,0.0149504362904865,0.00440545406101179,0.0248567594670426,0.0415358774419548,0.00286204408340196,0.00504596223571681,-362.719255259877
301,0.0018987037104746,0.0442654776506283,0.002434534519494,0.000128115750178625,0.022461245233251,0.0038192543934396,0.0248383622620423,0.0503951546012441,0.00130682033336364,0.00610411220590094,-364.144427974209
302,0.00251058944952536,0.019565484332915,0.00104088892036356,0.00165324568294446,0.0159295544572663,0.0014461249411633,0.0331674472279801,0.0576436905397419,0.00121670859039272,0.00310294167070641,-360.456208601461
303,0.00305863098975682,0.0153048966992166,0.000402578915448723,0.00205501495979226,0.0213218778905059,0.00348805059159075,0.02190677680757,0.0371460920402434,0.0011045986929665,0.00072217023677115,-361.93640318074
304,0.00178763709355743,0.0370527084633701,0.00267734982133706,0.00313067654993443,0.0282721202163459,0.00365468156821074,0.0356433289861937,0.0392242137526047,0.00585150275085909,0.00134662106946715,-363.291893909184
305,0.000829086046007775,0.0335618591718774,0.00079540349716053,0.00110448270510032,0.0293996856894783,0.00380201896092343,0.0321396958733027,0.0473012260232146,0.00799846991751331,0.00118739329587005,-361.234361705707
306,0.00234934677932691,0.0408069796189403,0.00172077018936818,0.000147093945586318,0.0299749592506919,0.00332982078559553,0.0248613764527549,0.0501422758307501,0.00473777978870483,0.00176277644483844,-360.086538863612
307,0.0011136182267461,0.0324951587338371,0.000324357060074597,4.69754980581625e-05,0.0283436247406266,0.0034613441184226,0.0238972789918763,0.0609006828045951,0.00724099978755152,0.00210384081219892,-361.495193641228
308,0.00429962895419901,0.0358141316359158,0.00013407190495278,0.000245176658917351,0.0193533608907906,0.00327902056766129,0.0300684018191799,0.045070984985237,0.00435252017575013,0.00444279060979176,-358.131300959231
309,0.00478823566047904,0.0321220393323762,0.000940328679559875,0.0017760579195712,0.0137357241112639,0.00382910760201354,0.0256684195410204,0.040430435730268,0.00260146414673041,0.00273665829755628,-359.11607189831
310,0.00709849929065002,0.0263032927972629,0.00157217716989691,0.00235865809744097,0.0197005027951591,0.00156001220618825,0.0228527157194211,0.0409997631372679,0.00140963605846613,0.00322996847227841,-359.667656969272
311,0.00377127573316224,0.0246596700134516,0.00263760308874657,0.00127129462227197,0.0173393250592865,0.00198300062432805,0.0319850761887377,0.0517417976006725,0.00951522040468572,0.000426797538642371,-360.248106459565
312,0.00607082005525079,0.027706788554618,0.000586997439190759,0.00172295624718444,0.0156313533989089,0.000651012141788674,0.0298349330861001,0.0419122034495451,0.00435747256372919,0.00215849588923624,-357.285623358585
313,0.00278410546421003,0.0320435989666453,0.00180702384411574,0.00234463422105909,0.0249142071548083,0.00347311443171833,0.0330215694520823,0.0532385668081315,0.00341932986729173,0.000351215947842586,-359.823862397669
314,0.00335490025065356,0.0177504209641341,0.00062549671661399,0.0016476548920877,0.0115048809034287,0.00692890253589649,0.0286533746060571,0.0415039599876163,0.00547357168129414,0.0013930003913392,-361.599661227262
315,0.00327786158110791,0.0187523160207144,0.00089358600497926,0.00375749525558791,0.0265609564539668,0.00663240551996271,0.024019395829914,0.0428424250387786,0.00254100857880548,0.000990992191233678,-362.359078134727
316,0.00532283423366216,0.0248840181976018,0.00167614355341173,0.000581874929938617,0.0114615455052186,0.000957448707157999,0.0288511079973498,0.0387587952838284,0.00272465035002802,0.000598590856047274,-358.926168247567
317,0.00380741989429884,0.0299899845925766,0.0019951812344764,2.4362953691983e-05,0.0191574225999679,0.00268586574925185,0.0240818643178537,0.0561246684141511,0.00589022842318012,0.00203323155295165,-357.931750732718
318,0.00320913023123246,0.0274528576947996,0.00066048852267625,0.00120688947403947,0.028617681051814,0.00093657718842225,0.0371504632587384,0.0493874668559618,0.0114594961205186,0.00149421615982783,-361.431621992848
319,0.00403320863587133,0.0288685474887856,0.000484806721451891,0.00195815873093803,0.0254787589299018,0.000156419871253548,0.0368763946694681,0.0504053813063787,0.00333079242562199,0.00163551356388355,-358.80932879247
320,0.00418889099571927,0.0386224181047007,0.00179453564791389,0.00157740986371345,0.0300966567242996,0.00263385111354062,0.0182329561327257,0.0512947091583317,0.00332610348131766,0.000996567560936223,-361.346057832064
321,0.00621251182568607,0.0338713168742754,0.00175396669418997,0.000178690359316934,0.0278089073266045,0.000579422686445019,0.023776167894683,0.0445482110981273,0.00459741809271462,0.00185035939845184,-358.416741106446
322,0.00341159732724495,0.0249964057559668,0.00339668051434057,0.000256820871477844,0.0193354144674404,0.00192148113551832,0.0350666341835471,0.0528440287217613,0.00255962450280091,0.00234050040601996,-358.325909136278
323,0.0098890567482878,0.0368119871008497,0.00107338524631176,0.00289952797467194,0.0222833530527823,0.00178346653743473,0.0311787260861516,0.0554081329861534,0.00645097028810124,0.00210919494526095,-362.146763164673
324,0.00896915982255616,0.0150474466835116,0.000525502557775335,0.000586494845541905,0.0209840535180438,0.00148703847181453,0.0314254538783403,0.0587860384416255,0.00829568299234093,0.00189365404848807,-361.240880020696
325,0.00609968588771414,0.0584678580715624,0.000397335352417115,0.00051778938766826,0.0220089088324214,0.00315981503510522,0.0335681703250842,0.0520686078405399,0.00604570707498221,0.00122365451748231,-364.961179327976
326,0.00441999644909973,0.0530733450691186,0.000754423073938095,0.000325539258517722,0.0215324679898819,0.00283011083687252,0.0322447524777609,0.0388310784104852,0.00406698103944921,0.00141869362678405,-362.230197425042
327,0.0109960556891976,0.0458454624112639,0.000435397016513061,0.000845300623920463,0.0177318046694041,0.00184348276729149,0.0272730209030444,0.034875800242594,0.00451407285496338,0.00293228807237461,-363.302292075071
328,0.00474970868193259,0.0153695649615683,0.000391097355127467,0.00280667952429974,0.0225521699397007,0.00317220419362528,0.0199806644362308,0.0359982567863947,0.00424367877519859,0.00252691644255259,-360.964484465385
329,0.0126110058546559,0.0200113079511934,0.00141260680115752,0.00720854003525318,0.0210693315778437,0.00280100039511488,0.0162551118503732,0.0441905957628056,0.00468659567382239,0.00177390874479562,-363.181483274331
330,0.00718420467977491,0.0141199793604387,0.00186221096548954,0.00849584469895071,0.0154358678102285,0.000463040123076558,0.0294801929224952,0.0372674717167001,0.00526775902572053,0.000451506142228397,-362.788529129609
331,0.0103072262034462,0.0194142313233874,0.000905148970960009,0.00454927325163869,0.0241235168898111,0.000378237663620855,0.030025973447916,0.0466149285490301,0.0032137375908395,0.0010545683436208,-360.135043304676
332,0.00825272459158614,0.0220347602788957,0.00673137369207975,0.00805638861437025,0.0249243627113656,0.000860073064930152,0.0172878253511536,0.0386908525090361,0.00751174246366689,0.00137252176301613,-364.454429630215
333,0.00318969081567159,0.0120933412365364,0.0069003957422957,0.00403955469600612,0.0279692589817186,0.00168302467399778,0.0208822292400529,0.0352856334286792,0.00131478674466581,0.00132721236630713,-364.115777598337
334,0.00898487855149765,0.0143583915451,0.00458427250198807,0.00703652846031323,0.0272543869025968,0.0028019523500318,0.026642234427196,0.0421723113058264,0.00802582737179596,0.00158756068796823,-363.535627133463
335,0.00135598473189249,0.0275975545624657,0.00431289631383037,0.00670867472043152,0.0173438097939115,0.00269740883932146,0.0242016715179934,0.0543779609156934,0.0139528940693348,0.000459068108688165,-366.678894781944
336,0.000976551891260608,0.0382794077116375,0.00199956167424414,0.00525091947768423,0.0139079348540533,0.0016486417253096,0.0331324214470743,0.0448970607739808,0.0057597912482617,0.00245295898043568,-363.329859345066
337,0.00455570710257121,0.0403391967631564,0.00158711091766573,0.00508498074394208,0.0321654119695358,0.000578731440558692,0.0329286621433928,0.0507846192315011,0.0025827346084379,0.00113104740760748,-363.857495504153
338,0.000784883481921368,0.0146020687450784,0.00369069349807532,0.0049522267445692,0.0282620735877679,0.00335091581582676,0.0297865187029379,0.0434172745569606,0.00300753296163931,0.00121120569051834,-363.061410898564
339,0.0137009532103604,0.0210690787422035,0.00220179332361428,0.00695329125675076,0.0153561178982393,0.00586719066152138,0.0279515089098065,0.0384220978797524,0.00580602082530506,0.00108286350118701,-365.529144200919
340,0.000361854592944226,0.0387005132916925,0.00494670193442482,0.000173992705102031,0.0144322828217351,0.00469711636250177,0.0261742928569191,0.049094583264355,0.00663873169842779,0.000831023902667491,-362.057079498727
341,0.00492911087958749,0.0200877665396218,0.00368487168043479,0.00033473600381217,0.0209683381695859,0.00271163783547518,0.0288860272822542,0.0441962531614239,0.00438403832239128,0.0023654046958192,-359.535699801788
342,0.000597028827962918,0.019945483650687,0.0039666916222323,0.00297569556887768,0.0211422667580969,0.00450345121346926,0.0194038977620664,0.0406100741342081,0.00996670084895758,0.00186447252461424,-364.764645431103
343,0.00067532762023673,0.0201266774928956,0.00282249052822218,0.00887257097450686,0.0227253189954228,0.00200892423466868,0.0215224839510281,0.036401774660304,0.00793933833709073,0.000288547479093674,-362.381574658541
344,0.00270865437964183,0.0234815927890048,0.000741280817405322,0.00731077522626447,0.0204422662228021,0.00103019033011943,0.0303469990700909,0.0515810311203872,0.00171532436575473,0.00337761244769714,-361.020990170672
345,0.00392816108210104,0.0154484440685636,0.00440159021213775,0.0006206215827911,0.0123805317175726,0.00145592867064902,0.0265695725007141,0.0352964856460118,0.00821850156166476,0.000379632262226333,-365.050493956695
346,0.00493892616478963,0.0285796618204375,0.00451197583823481,0.000459998747728265,0.0153476216113678,0.00198237386879297,0.0233828228510794,0.0504475484749008,0.0028651540802022,0.000395985056816337,-359.948182388302
347,0.00692261914506681,0.0401799870247395,0.00292465950664672,0.00110040602781099,0.0172779517080102,0.0033179641155737,0.0205976499478586,0.0560612349441646,0.00408021212156335,0.00132807477186125,-362.26521857636
348,0.00211364508778969,0.0391533499454013,0.00114547100671993,0.00248236487965473,0.0311954862730969,0.00345360166248684,0.0394014180281855,0.0446355190836987,0.00486707179814423,0.00195420525430829,-363.374499803087
349,0.00356208844308324,0.0183178477565439,0.00161370443634957,0.00182691914360814,0.0297763304280923,0.00279938492501743,0.0343009086565353,0.0463749104772445,0.00547871696283132,0.00040274783865366,-361.44779834141
350,0.0037324747187653,0.0393802683976573,0.00150074603841702,0.00225975454052742,0.0270287907027793,0.000307649084480077,0.0331018318019812,0.0524442590855361,0.00857348159731855,0.00123896288811042,-361.912157113784
351,0.00501443822226449,0.0415861310876568,0.000151908603672369,0.00446297017400755,0.0280491130685049,0.0018048031345129,0.0306057721017917,0.058469504338862,0.0020065985445947,0.0027401118408665,-364.015733134605
352,0.00689785534584539,0.0421202281416181,0.000271673460918787,0.00166547258482066,0.0251252882721266,0.00197940318023992,0.0325352672486307,0.0502855168469816,0.00446602771328149,0.00524797093323826,-362.81608534832
353,0.00334712568245116,0.0118858767211816,0.00329652130075015,0.00916601419940601,0.0212000781919472,0.00102724951668889,0.0143074455576056,0.0508489984644792,0.00315424111984813,0.000530465857509777,-363.796793723347
354,0.00829949204400724,0.0188140222410183,0.00403998512526011,0.000909043242046784,0.0140423370812358,0.000674797761585061,0.0137493386274176,0.0414067537641782,0.0065413579148399,0.00142336712789246,-364.894734081553
355,0.00618619757458772,0.0302905124358022,0.000287582806664546,0.00203456742368482,0.0218990069077431,0.000936357497994823,0.0126927737163907,0.0405952701581297,0.00346764079612976,0.00344686604736812,-361.01644847519
356,0.0036605649735975,0.0253429769270182,0.000464441464277754,0.000744395214835581,0.0166157316199038,0.00094113379837667,0.0458564652136227,0.0696302692383068,0.00358901450800924,0.00440708352318816,-361.474789719185
357,0.00247200236740505,0.0288146769926278,0.000633271367759641,0.000630269909530406,0.021227353709136,0.000570514702947443,0.0438614468661031,0.0560060394476011,0.00608043133505299,0.00304887795865107,-359.396825334832
358,0.00922298754381198,0.027976024844596,0.000189248893009614,0.0017758216646637,0.0182672822723987,0.00491375695450367,0.0253598720148624,0.0340096886459444,0.00622300880456101,0.0019853238652558,-360.420696744216
359,0.00802238611390624,0.0277650495422755,7.74021026985741e-05,0.00109289858459842,0.0202824674928149,0.00544889580404097,0.0329041287414285,0.049193709012765,0.00233938116120639,0.00176319333378688,-358.398792606256
360,0.00420647241616087,0.0306671200768453,0.00263041795108062,0.00106908110372186,0.0125418168649536,0.00361856912586623,0.0239553881427496,0.0541973295711594,0.00501059138413435,0.00364391274645366,-361.529319165058
361,0.000896274975019035,0.0260970420700294,0.000102739606395029,0.00160436611441789,0.0231021931972134,0.00386941963644122,0.032597569569354,0.0536892370849659,0.00312280155231619,0.00424381338199729,-360.982233280147
362,0.00775071593953141,0.0288893536509642,6.44636063176866e-05,0.00036666515266908,0.0157733905170298,0.00638027725379235,0.0330018896781551,0.0490476272360246,0.00464924779594142,0.00273344162362594,-358.774444353953
363,0.00126422927142368,0.0283579259109415,0.0017853558160386,0.000206249581634623,0.0197050618572948,0.00584633451254222,0.0317618991617487,0.0554588996630687,0.00719331568208853,0.00336100373895919,-361.227782102177
364,0.0060495448095612,0.0259618199484508,0.00155907122289667,0.00156590403071695,0.0210200289190062,0.00189925589892969,0.0274786766503613,0.056535864047059,0.00109925010733222,0.00543525049263831,-361.65400161363
