"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.00193187468798803,0.0442832611023421,0.000656697810863236,0.000963512328472947,0.0199405009535998,0.00581554046060139,0.0369634001015854,0.0467429597840735,0.00389853581482149,0.000821479248419731,-361.238091419469
248,0.00216751247550159,0.0346102712419197,0.00122645641960611,0.00153905689693477,0.0218845768947396,0.00267755086658628,0.0246575587367828,0.0386936427463803,0.0105961934999838,0.00184906314302737,-361.175896551097
249,0.00369054822735928,0.0250729962045651,0.000248879994233073,0.00364217698496601,0.0170471032904449,0.00121216668709526,0.0452543482398881,0.0533242479086623,0.0086053540428401,0.0040200778564427,-362.798327174916
250,0.00384422242572639,0.0262430649245671,0.000347713442140504,0.00316166709598739,0.0148112502701981,0.00252878322187441,0.0421740639415915,0.0473769877828416,0.00268319809380424,0.00158996425980148,-358.954446637065
251,0.00524286235887056,0.0241596855933281,0.000528590132218949,0.00311396399832792,0.0185334361180112,0.00262056251760291,0.0373389327601161,0.0509214589722311,0.00707758709710969,0.00114618413558594,-358.979032701367
252,0.00726730952532478,0.0250649242107019,0.000120659020015682,0.00141052682073144,0.0209355016275325,0.00103081070397224,0.0212922267712112,0.0548003627375664,0.00270724170678399,0.00133390514343805,-357.418622906971
253,0.00971593261161606,0.0317973341069054,0.00025713266952636,0.00187504266116664,0.0213029081616263,0.000926928149720022,0.0282656624848953,0.0375973788650478,0.00514500516310597,0.00164097633694264,-358.742384695955
254,0.00477533608943567,0.0203561803851243,0.00059135685630467,0.00184075127697883,0.0190227012600636,0.000961835485651426,0.0274159265574315,0.0525040277293626,0.00161978654830785,0.000244644227921911,-358.815966364478
255,0.00197888083243808,0.0220144460316806,0.00258470377456128,0.00921662332372015,0.0261972771932053,0.00157628058672522,0.028037562372398,0.0361004155541382,0.00264171595221767,0.0027883246205473,-362.062045118547
256,0.00312224883681358,0.0217263009007338,0.0036849642800478,0.0035546374743967,0.0222824412997185,0.00282699088587626,0.0233631735920905,0.0533035634405159,0.00367083620274248,0.000481907499445742,-360.688040242685
257,4.33584787941404e-05,0.0308397678668284,0.00439351707958686,0.00213361182648213,0.0182593177656336,0.00462450668559161,0.0211654056635495,0.0513782598328449,0.00322746026508088,0.00104194609373801,-361.756509877729
258,0.00251235594193849,0.0262670569890262,0.00165572417944918,0.000660813327243758,0.0220170521781816,0.00340284747091258,0.017330413468585,0.0449520715742942,0.00428354533068352,0.00149612392825622,-358.39524063489
259,0.00229235476723962,0.0339656648850979,0.00285528845657553,0.000133878220616764,0.0232229930390217,0.000778096798566341,0.0254127722359772,0.0359794759212069,0.00245380087481788,0.0027038823663185,-359.175595315589
260,0.00257174570412556,0.0374274235420876,0.00172855746775026,4.91782897452695e-05,0.0146082703213947,0.000637828021044017,0.0175088920115862,0.0532103122320878,0.00457489815570278,0.00207692354672403,-359.764325614069
261,0.00226507577859671,0.0229894718475453,5.01930336001015e-05,0.00157197458398256,0.0227954573567067,0.00293293350985333,0.0530607985355331,0.054736579745506,0.00308557504494669,0.00280938372915397,-361.52799421779
262,0.00641290074510949,0.0288337979239053,7.80264438242444e-05,0.000369498355479829,0.0158839298255704,0.00638526258847204,0.0439829921234883,0.0602523033462922,0.00429012289106177,0.00243466230590834,-360.592128704885
263,0.00758386140069629,0.0365266867221641,7.0620405594373e-05,0.000550749838606139,0.0156749444409306,0.00343332480030579,0.0293854247870828,0.0472344191404769,0.000581797723463185,0.00314399655174057,-360.87166841941
264,0.00311589428009066,0.0197727996971225,6.76606064916572e-05,0.00123752543801473,0.0191075153973807,0.00674474607047292,0.0323362225723353,0.0431031106209786,0.00527144152373935,0.00130934707116993,-359.260628302129
265,0.00284010587824168,0.0352597662603171,0.000351768046260836,0.00103403869144402,0.0233151086195627,0.00304167748662535,0.0254871239818509,0.0477130578783705,0.00697970273386688,0.000657149275623856,-358.208701467181
266,0.0030507159363017,0.0305574945185597,0.000949426375671627,0.000609873781389114,0.0174777801809475,0.00105370741769667,0.0277682143699838,0.0444911444424347,0.00636212570155915,0.00134128153518219,-356.464731345198
267,0.00661028711276984,0.0283162309479523,0.00341585852103759,0.000408885990022318,0.0300417577565506,0.00270797515496507,0.0433271202554314,0.0504694640466562,0.00521931539229982,0.0024138984802145,-362.96912201079
268,0.00283378647773372,0.0241735594589233,0.000509392430613451,0.000420757315678763,0.0255345088797735,0.00375046843221634,0.0198155996415443,0.0355081726324057,0.00626035893725121,0.00035356756764429,-359.670516888497
269,0.00739201708526603,0.0171071513711208,0.00220876354515813,0.00511523710386685,0.0103371672140023,0.00114147143805871,0.026947357252525,0.051466541664399,0.00487862006092576,0.00294355575432813,-364.407171390687
270,0.00437592088136028,0.0284897817250337,0.000289574851981646,0.00287002650013422,0.0273544856070979,0.000675071501090599,0.0277133582205042,0.0490999074868977,0.000833112505313059,0.00355554937677847,-360.957373415949
271,0.00280611341805415,0.0219400503388294,0.000264963454789452,0.00122724241144993,0.0135599136758172,0.00136026227003739,0.0251704513045134,0.051877611097101,0.00321450203261545,0.00313753653637031,-357.950381408398
272,0.00342247646065985,0.022166400133214,0.00228234347755128,0.00129136782110559,0.0177516837937709,0.000867649213940455,0.0345094092237911,0.051402806507548,0.00395516551084275,0.00136708096917076,-357.872862579404
273,0.00300081787563086,0.0277638582520484,0.00373614820967283,0.00255622382091168,0.0288076581873249,0.00130773058173641,0.0178774299054204,0.0628023643005528,0.00386711397330592,0.0030956446881332,-363.893415882445
274,0.000954513656728579,0.0295343890194055,0.000394608560659613,0.000387176884742436,0.0343603322764155,0.00292990769339663,0.0467279335282921,0.0498299129129718,0.00718142404420188,0.00462443564215031,-366.349291941848
275,0.00554159683682133,0.0269861152461098,0.00118280396311838,0.000739312485895264,0.0321147561699647,0.00263052515159976,0.0379977283419042,0.0475561824090541,0.00521760297629921,0.00101124685433289,-360.23574705559
276,0.00143040023501221,0.0339928104682075,0.00453679613183548,0.000178255961185618,0.0217913217226988,0.00150548143450985,0.0122369651809154,0.0466116696340011,0.00861731171592098,0.00407720221126442,-364.914164790073
277,0.00269565113725194,0.034566761293495,0.00511755820589328,0.000817347312518186,0.0378706662236978,0.000390938659370769,0.0198268843761324,0.0461434871758877,0.00579869906072366,0.00148394362466351,-363.99614551828
278,0.00100641490374803,0.0293376998669188,0.00214482529755576,3.76870654337835e-05,0.0158138085454924,0.00248555822945613,0.0184880390688096,0.0454223096380335,0.00505559278123696,0.00101566674907296,-358.129339687013
279,0.00479576808692961,0.0268834131628035,0.00377283922148011,0.00206270749972296,0.0117848145519863,0.000821338358757109,0.035499124190446,0.0581907400069678,0.0038448005628328,0.00199240673438737,-362.292753358204
280,0.00462254612261876,0.0306664785342398,0.00313817185794901,0.00491979557990533,0.0245990236356179,0.000783533154591491,0.0266455327023864,0.0596418791370354,0.00328957356711737,0.000581282024138474,-361.745205674811
281,0.00156537135387054,0.0251820390103507,0.000189831380108593,0.0085209100973831,0.0253139570487449,0.000778609456560232,0.0316989261253006,0.0607544578582724,0.00307031477027187,0.00156328546933115,-362.895570920933
282,0.00423113276360349,0.0203922279123151,0.00134353813029936,0.0055016956189056,0.0182527686576498,0.00107357662466594,0.0288340149767694,0.0517357365008641,0.00476880346051944,0.00166734839092859,-359.195989117665
283,0.00246161034011337,0.029927018251461,2.1555329104255e-05,0.00352355078965581,0.0180505573216636,0.00107064331162878,0.0364036804917083,0.0441590375706841,0.00497123865594537,0.000710168626658943,-358.232941225577
284,0.00191113681969144,0.0142039496439893,0.000181867757942405,0.00280011305676516,0.0194191196655746,0.00470138553391773,0.0432221884357876,0.0487076798497973,0.00318778422857157,0.00184263098404022,-363.07995777113
285,0.0113893179223117,0.0257935457141414,0.000603352312287233,0.000943497422344311,0.0258062755858688,0.000829885815498693,0.0231011144859287,0.0453300744547051,0.00220367753042384,0.00181866201047305,-359.045607039567
286,0.00793136202316046,0.0219654600054516,0.00248665711820489,0.00105363670874143,0.0213065741542956,0.000348680254244177,0.0296755753106695,0.0377216391269371,0.00202912714956486,0.000909979599768396,-360.039774075957
287,0.000705765915440043,0.0321029823420904,0.00127032719374134,0.00231133913031354,0.0236362383978301,0.000945691157926721,0.0291164575325547,0.0619018189125193,0.00991841810552993,0.00190033592865957,-362.129859157135
288,0.00316371855356867,0.0281808341933502,0.000548414164276693,0.000165936726129493,0.0175527566394353,0.00122020741767556,0.0417340316482139,0.0564088414406265,0.00925023268236809,0.00127509578024715,-359.024651225317
289,0.00709890093713906,0.0289551359493104,0.000425899386241035,0.000270710052476904,0.02438353458831,0.00203393395318324,0.0220357831221545,0.0610400579388557,0.00310692925642581,0.000173047948383008,-359.682581496988
290,0.00669157555442017,0.0271018356509775,0.00123393379968082,0.000121702721566278,0.0252714895858823,0.00169294423146748,0.0110227186389731,0.068775265212719,0.00713813555764467,0.00521465008858642,-368.920790538626
291,0.00885623633166301,0.0339178971011824,0.00185900111441597,0.000232819131540233,0.0261804032380187,0.00116879933607107,0.0115798631620526,0.0598046054395093,0.0053944341810625,0.00488968644082264,-366.545742709718
292,0.00568236968179666,0.0361201958119712,0.00125118187815543,0.00116724192722637,0.0333612010799728,0.00266495084541361,0.0284638452158494,0.0437167919181476,0.00597718021561263,0.00382252913708854,-362.925560330165
293,0.00281580829632918,0.0357394077254122,0.0016494489738372,8.32136205393974e-05,0.0184590269871051,0.00222972436172097,0.0179799934202707,0.0449080915796012,0.0023376822498737,0.00439735640175613,-359.554010655346
294,0.00100324316671594,0.0377213824341051,0.00246725349612604,8.72676032741681e-05,0.0152527293178979,0.00476921339115683,0.0191290006234894,0.0433967693218632,0.00332436373133253,0.00485736987477822,-361.969464924864
295,0.000933303997734729,0.0379681027276505,0.00367318298313285,0.00325703841944202,0.0157918879798185,0.000618003387624146,0.0158184363180635,0.0407476658816984,0.00256744935406104,8.49348045379629e-05,-364.769405145284
296,0.00322436933732205,0.0242014047276286,0.00177219608399026,0.000559838881363472,0.016250030628357,0.00348459922850932,0.0439270846525365,0.0517125831111141,0.00175519700662016,0.00138841321554781,-359.459743351091
297,0.00297329841644717,0.031594511217282,0.0014769051515884,0.00144302340585194,0.0283753643882601,0.00356077053198456,0.0331978214468499,0.0520409190630257,0.00536020155677696,0.00191768897868881,-359.804406417224
298,0.00313630328919256,0.0282093660221197,0.00321808696549045,0.00189134340573904,0.0272144371316287,0.00273065457389221,0.0365804499237003,0.051456921388804,0.00637304784691875,0.00544564980286817,-363.733916666613
299,0.00411431582497898,0.0208927044168953,0.00296632355243641,0.00269231348445598,0.0164506437536969,0.00135165018569995,0.0257356721277863,0.0493189129038979,0.00694823910698964,0.00296570077058286,-360.962295384874
300,0.003352937432494,0.0233166772286878,0.00228965744626567,0.006553123284965,0.0204357675618258,0.000707630835682494,0.032701858754812,0.0473516568495856,0.00222971281413274,0.00190193295964409,-360.136022919175
301,0.00478106415343407,0.023539563240913,0.00218835056236942,0.00129261846088299,0.0182763404403557,0.00181341114370482,0.0213609386637192,0.0416737202574907,0.00521226140204239,0.00163818001926131,-358.080175827174
302,0.00194977640754526,0.0353674673024085,0.000371779516405513,0.000604284150761767,0.0207918854595876,0.00299056859499187,0.0284899537594309,0.0577891627202875,0.00787424628599589,0.00258649350491055,-359.734990201833
303,0.00252031656729163,0.02778157602633,0.000827712124236476,0.000655471288110179,0.0199464888319202,0.00192412728223055,0.0285685751316164,0.0386486816676531,0.00324256903854122,0.0017382794245126,-356.236305210323
304,0.00732943846267423,0.0233272539129509,0.00178277418396761,0.000144393872252385,0.0193050647394541,0.00301648786842526,0.0365578583517318,0.0500021491016345,0.00653934243019869,0.000623573488537901,-358.823644337834
305,0.00813014900633337,0.0327214182380962,0.000889407714476521,0.000296763809645583,0.0167930396223387,0.000352587693342917,0.0239944282184481,0.043710536343217,0.00602250842782489,0.00286068283840144,-358.876061379734
306,0.00583994056418951,0.0260333168894869,0.00122953615290269,0.00375543729307153,0.0170328204123926,0.0047731174507171,0.0260073338511112,0.0449781726517066,0.00535551898652728,0.00507968859029284,-361.995371488838
307,0.00898223575490948,0.0192837739380911,4.26032785317426e-05,0.00135048748217577,0.016202306742422,0.00435770091203039,0.0240820928010983,0.048129019188409,0.00612227017050659,0.000315196722670185,-359.558914433219
308,0.006431446532553,0.0296260542996861,0.00115208559084797,0.000867984543854927,0.0171547932624157,0.00443467380535746,0.0293078042798527,0.037581720739529,0.00694551412900048,0.00219339777823555,-359.568574772743
309,0.00348788685637006,0.0256106411297819,0.00151005425777551,0.0052842994147015,0.020099617651696,0.00489624833467142,0.024297460911249,0.0451014774032939,0.00704051466845822,0.00416100294877888,-362.866046123966
310,0.000687897714732179,0.0307380166426079,0.00202722153291065,0.00585703355590597,0.0219389080424615,0.000319400153790303,0.0290376123667081,0.0480847419034981,0.00370496272539998,0.00420008613940266,-362.26533575998
311,0.00567380453579492,0.026055094454645,7.79280589811013e-05,0.00173145685414992,0.0259292990901092,0.00423959678548827,0.0217240051169376,0.0495517690469203,0.00356560500145823,0.00410161746525349,-360.019830206789
312,0.0082409504539737,0.0338993117692102,0.000609778397024434,0.000719678909393669,0.0188466737900491,0.000204345561533817,0.0240971615470352,0.0541360550486015,0.00357416190737909,0.0049326930075686,-360.89120550247
313,0.00754321027032592,0.023769640088881,0.00106363654286436,0.000981086839219982,0.02261046912431,0.00318867402194316,0.0334361306393639,0.0430336755860159,0.0032930700679899,0.00110090166686877,-357.933965951253
314,0.00735164791791347,0.0307811375659933,0.00221596916108595,0.00273685692734928,0.0201801905030142,0.000485014882365789,0.0224556369989383,0.0484136710743712,0.0108913804957445,0.00137450991045561,-362.494002834408
315,0.00109456307909514,0.0233968111544769,0.00652187396453402,0.00272718624954031,0.0211694709367539,0.00151113696700083,0.0270128754331987,0.0406862782436075,0.00564736817094138,0.00368959706030803,-362.806239747494
316,0.00627629569487151,0.0244624551757117,0.00667215900482321,0.00241269060999412,0.0264442639024604,0.002168973178186,0.0214960878271358,0.0463456734373034,0.00611116758892429,0.00105107737261785,-362.397475666301
317,0.000886830573398675,0.0286473583492775,0.00567838775166771,0.00410790597308804,0.0268417204687256,0.00231525769142785,0.0254495058286561,0.0410272628402226,0.00564723414028382,0.00121895285502925,-362.035761670328
318,0.00370693064468097,0.014762577362285,0.00201972079070573,0.00897407480040068,0.0209793058933982,0.00216796454746787,0.0289477058187888,0.0411552655253564,0.00603778432336927,0.00052783333369086,-361.124667944881
319,0.0109389751481605,0.0149359920586807,0.00431465726488716,0.00529316544888328,0.0219415761479571,0.000535539386329179,0.031845789997209,0.0521177273610359,0.00211672177092725,0.000930376825893954,-362.742171112399
320,0.00484176553038876,0.0185515830329999,0.00358105225668858,0.00188968358236438,0.021819779927177,0.00303393795705492,0.0290798798443943,0.0574615101735503,0.00365461396864803,0.00269730937249759,-361.675896481038
321,0.00416369490123221,0.0272524060058623,0.000275375136374751,0.00179477591993776,0.0179797517818541,0.00304774168004514,0.028718503629379,0.0396017721446283,0.00218371409101108,0.00421766699719154,-358.200496191621
322,0.0037819536123316,0.0271822473456361,0.000297747805280814,0.00324948050853085,0.0184929860272887,0.00300377486868134,0.0313996243514067,0.0396371787563864,0.00365064476820548,0.000732203975311275,-357.584410714165
323,0.00427126153577144,0.0291888730547114,0.000515585274042475,0.000236170660066601,0.0168039439122948,0.000751190344638583,0.031843081262831,0.0514135587236389,0.00360810648001017,0.00259313513185677,-356.036253528107
324,0.00759815732738652,0.0240007596726003,0.0016569924655923,0.00138747809364824,0.019871029007022,0.000353936474242723,0.0242499732234757,0.0450988390961936,0.00507721830965127,0.000289318051867022,-358.872602100233
325,0.00571231359159553,0.0311205011689016,0.00223882222676656,0.00039323070718112,0.0178948288845583,0.000898309589354813,0.0291942694796789,0.0469995047392477,0.00240032512190697,0.0019039399949865,-357.353072569463
326,0.00283454033610776,0.0303045857163844,0.000620663084302008,0.000507195041949223,0.0182403216759015,0.00525713157938084,0.0446126357555479,0.0377878692018029,0.00179753479384204,0.00208736689608547,-360.971033617967
327,0.0084234815489091,0.0277151253932699,0.000306030428966102,0.00329182689443694,0.0210142989825391,0.00463517564420349,0.0190992432720278,0.0469373117644857,0.00284552713330368,0.00125899366728444,-360.008833936587
328,0.00503448709957303,0.0214790966423885,0.00138996568626954,0.00455636933777391,0.0173322027303743,0.00542252094535156,0.0387980138125092,0.0403472205852545,0.00307109238432102,0.00186096323162271,-361.53459477809
329,0.00257903677138875,0.0284140295185536,0.000930548170007113,0.0031785175963543,0.0211244475061548,0.00449404712775032,0.0299049014536396,0.0363699102792911,0.00357732052705658,0.00158771334688474,-359.660814106171
330,0.00957562109915092,0.0238000085199959,0.000126314282291963,0.00133107974014739,0.0213111345727647,0.000205399684610746,0.032214381648702,0.0431811246793304,0.00426869298807532,0.000812874075734432,-358.127898363823
331,0.00975211038038091,0.0273281350420776,8.52898289193277e-05,0.00229506967836619,0.0264202473749484,0.00583357224328261,0.0331528965436701,0.039414652174631,0.00314378711010651,0.00107741420847904,-361.496905938702
332,0.00189651765896472,0.0343315421864202,0.000358103766032959,0.000329800465673684,0.00851398341379137,0.00562911024999476,0.0404730916855459,0.0533221287720873,0.00444875198466158,0.00433448562897453,-364.121127120299
333,0.0028365751914326,0.0318018901010813,0.00145244637714947,8.14128292244322e-05,0.0207354128074314,0.00337014123124741,0.0207621886134298,0.047541645520662,0.00227756739474714,0.000754528704287968,-357.414921692214
334,0.00389673429085306,0.030096082326742,0.000735518793160579,0.00152225216637589,0.0200932862204418,0.00332449792758164,0.0334363002655939,0.0522187209064223,0.00694837945168081,0.000894185744509315,-358.198830257251
335,0.00392203462580056,0.0217390728276729,0.000367924278966999,0.00178382803023258,0.019667917095686,0.00365897040731881,0.0243401531218126,0.0410985331315816,0.0026394009086345,0.00207468284903253,-357.311184916698
336,0.00395623230785568,0.0251659217008084,0.00173587547059463,0.00426966131158738,0.0175315091687009,0.000419106491469729,0.021851535900645,0.0456238805568869,0.00359832453091152,0.000759864458302671,-358.88844713176
337,0.00313615911954474,0.0254400147409553,0.00420011912218613,0.00292638514977966,0.0188237035668609,0.00179743914254158,0.0211857950950739,0.0467454936864576,0.00705637517963789,0.000496980613563896,-360.517984920196
338,0.00196751796292135,0.0205341297849946,0.0016536536459175,0.000606363725666344,0.0153915003743741,0.00316945023541626,0.0330555913257958,0.0289938683711978,0.00578632142688941,0.00241735439530983,-361.834292770931
339,0.00670807802807778,0.0179865799312752,0.000993680286369879,0.00157387720144473,0.0228024960965722,0.0032792850795195,0.0236017181111882,0.0457623351273708,0.00416611578772507,0.00151533835052605,-359.02604024773
340,0.00205472563682215,0.0350246189807205,0.00134733736940826,0.00120780266640407,0.0282611974308972,0.0021358081505319,0.0296811195848819,0.0474046875162256,0.00610658977118241,0.000962927506611586,-358.658404862043
341,0.00567211881466684,0.0311997751014233,0.00398321916379534,0.000700658673136707,0.0252898096229779,0.00158937921616797,0.0247638001983748,0.0495966585659676,0.00412994920756666,0.000595093537782937,-359.306428277513
342,0.00571712246185199,0.0250616341943656,0.0001076172549016,0.00616414146661696,0.0142639478637509,0.000632909597309205,0.0301751096683546,0.046293147339125,0.00407579531371394,0.00204228676016787,-359.477949382627
343,0.00606983981708785,0.019353984428239,0.000368199464782761,0.00509214073982229,0.0246949701369861,0.00116153771951736,0.0225121572118551,0.0433254604488918,0.00609242209270758,0.000365444657298346,-359.584214848789
344,0.00280209049985132,0.0170991616761719,0.00351500439817948,0.00492135838688075,0.0275039692892899,0.00111332951922641,0.0182157081007329,0.0547484773043345,0.00388665573003405,0.00138248141768666,-361.817746157502
345,0.00506913549132495,0.0157169048785612,0.00216072258388312,0.00186564107817881,0.0302858955242901,0.0016169688583047,0.0341936608952889,0.0537943405057347,0.00372365289977813,0.00222122302872578,-362.126256084733
346,0.0046268221211873,0.0271032149988519,0.00166473883617903,0.0015258071540692,0.027675467828329,0.00431128896516892,0.0333707315609006,0.0427723822435555,0.00260358005341773,0.00224603960872219,-360.317610301111
347,0.00620711713703713,0.0286554888243899,0.00205573007302746,0.00155043603018907,0.010319941261881,0.00241738556815371,0.0343988414601078,0.0436521118991639,0.00203684588481052,0.000333704424622557,-361.664312882006
348,0.00293130204379042,0.028572180535856,0.00221512227336151,0.000525435417989838,0.0165107902778901,0.00183548553224658,0.0243794073403683,0.0343577202493584,0.00171004256552766,0.00150308325200139,-358.672203376242
349,0.00334294989446957,0.0297185961494229,0.00250495018984345,0.000473302478924434,0.0203619410910873,0.00117439946916718,0.0256481280053573,0.0567327688062681,0.00322822913294007,0.00266152346256553,-357.905489992832
350,0.00258501305279647,0.0290659920229546,0.00205943214856196,7.65245488684217e-05,0.0171739218479458,0.000913391617279897,0.0246251915620703,0.0400547722463226,0.00298096276990987,0.00319268599910001,-357.432366038813
351,0.00143810773982679,0.0250472451382715,0.0017497820622775,0.000295049331939824,0.0184489198640688,0.0003649726265564,0.0304749657045059,0.0396890443500148,0.00593396211496434,0.00088048809170259,-357.87038297042
352,0.00417840444286714,0.0232635511110626,0.00120826755424494,0.00160626640286469,0.0209710458050278,0.000437117294407011,0.0166735995364022,0.0431204363798433,0.00310929794568303,0.000726633653800247,-358.571716752041
353,0.00504863835763807,0.0311609387378913,0.00107017724711665,0.00123758126528106,0.0208956845043874,0.000721950989040012,0.0194570443169033,0.0394704773969187,0.00584410924792554,0.00181830399462625,-358.22253871477
354,0.00190842504991789,0.0292294897689413,0.000772582026368888,0.000249100995871067,0.022694409188507,0.00149939006651764,0.0361383036140648,0.0588687316413415,0.00326978730987074,0.00132370410268264,-357.06493630033
355,0.00264345183642653,0.0284941894947667,0.00228795742331426,0.000187227123384056,0.0166532733391357,0.000117078737278463,0.0238212983345738,0.0330745896245804,0.00410374565623835,0.00201169543534579,-359.980791871703
356,0.00285919796113021,0.0268941321274646,0.0014183666536077,0.00124002039881056,0.0159219105187462,0.00623661884104215,0.0302628959828686,0.0361538720496506,0.00497735537974248,0.00120648618968647,-359.790811951762
357,0.00747573044408147,0.0268808419333033,0.000619597197266642,0.00305740472722516,0.0171546213158537,0.0033762824928037,0.0245663731379508,0.0459076042697969,0.00205807529540324,0.00140322372330251,-358.475996803905
358,0.00834997348909443,0.0165681235858816,0.00259289563971237,0.002742335646247,0.0125844525550923,0.00264801782141045,0.0360030351528082,0.0391882621990261,0.00122162005801824,0.000576810870111102,-363.738951196981
359,0.00249629865805347,0.0190668889179972,0.000387282777878029,0.00211193672618331,0.0400287029858546,0.00159118957496721,0.0294725080752204,0.0399389703770062,0.00288975604728109,0.000842697966735416,-363.805405298181
360,0.00495504669679968,0.0422906525252308,0.000988426040139524,0.000873850937813226,0.0273723682791115,0.00125460151078832,0.028312271559228,0.0434255289555163,0.00237192748073676,0.00365353125754625,-360.884149234604
361,0.00224593582934556,0.0230805289023505,0.000771627749561565,0.000405480949127529,0.0345631285110317,0.00238477078069218,0.0201148126474841,0.055854459408552,0.00526995729323845,0.00430408454194998,-363.293591945294
362,0.00274815455407523,0.0349944472861389,0.000905380816098272,0.00204019870556692,0.0238406910905018,0.00174984351262036,0.0288120092346449,0.040783783015503,0.00101557013808941,0.00304743430600282,-360.376536650512
363,0.00391518418848283,0.0232393999188787,0.000141160124341763,0.0034870765601101,0.0138753764773748,0.00367556198202376,0.0245776635606219,0.0368671780652275,0.00505646206580126,0.00377640304823501,-359.981179390147
364,0.00544950213942583,0.0271551180382202,0.00251024197426221,0.000419032784801393,0.0151153082561824,0.00137959645086168,0.0290570925048802,0.0530361918978437,0.00426663163759972,0.00435772046724164,-359.460644375826
365,0.00571401232596738,0.0262881663454239,0.000361320675292246,0.00269252972277512,0.0198940228076109,0.00101128916601241,0.0258944555780269,0.0504702391716145,0.00398128691262562,0.00156511611028297,-356.831049947614
366,0.00172366193252678,0.0256783394812585,0.000670299122425644,0.00306478252251186,0.0268542774833102,0.000961812815086692,0.0189086741606454,0.0487808462460169,0.00727130845912687,0.000917735565678414,-359.625550647999
367,0.00130713624773558,0.0279976898854505,0.00287528733204813,0.0076978162884248,0.0204318358864363,0.00157014473493833,0.0213078861625856,0.0497782546748748,0.0058240180420932,0.000376573727163141,-361.077874663198
368,0.00524347844630062,0.024799189724207,0.00163881869898783,0.00675703732548799,0.0168425882520581,0.00232570408612321,0.0247213146469402,0.0492478760178008,0.00506051798304019,0.00188673164264765,-360.342019984672
369,0.0027519171936087,0.0259326179001178,0.00129605790451098,0.00784518621311498,0.0181739228288953,0.000507227379305267,0.0344176815299879,0.0447852725259949,0.00274547689965266,0.00337942157931347,-361.560493282846
370,0.00814482555036859,0.00784435710000538,0.000462631273660021,0.0076423257689648,0.0233597016374119,0.00201292533116716,0.0254887591067556,0.0364461685872773,0.00582022009657684,0.00192444791759018,-363.289060145137
371,0.00519117369559629,0.0446354597999362,0.000118886086038914,0.00447620402409262,0.0143947538526168,0.00246667715570612,0.0240235180501661,0.0363993427451527,0.00203024511704339,0.00273261806880822,-363.484124809111
372,0.00347281271474457,0.0370897354877715,0.000175199805812064,0.00445978334991931,0.0188398537235595,0.00557257580095446,0.0242318728529948,0.0499697381745079,0.00542119419053581,0.00257239943564648,-362.112240596598
373,0.00428213010608556,0.0301127316309746,0.00116448183766612,0.00177670501049266,0.0308681813819282,0.00569547993835834,0.0215728502172453,0.0471584979592328,0.00695479315443676,6.52526808193289e-05,-363.990149196126
374,0.00782617516510925,0.0141426955169014,0.00145137863418857,0.00550161663423977,0.0120772592617332,0.00389803145403741,0.0330598135054532,0.054684689003755,0.00145610761271204,0.0010896520884547,-364.240435253099
375,0.00987330240808609,0.0221159236755198,0.00212829071003337,0.00571531213120844,0.0253807360528658,0.00403233398317736,0.025691230047093,0.0344533106077076,0.00337970575710115,0.0022663783193291,-363.695543285286
376,0.00561752441199671,0.0236195027289251,0.00039420918446659,0.00458929314784252,0.0187120687972249,0.00064270263961974,0.028208984381336,0.0599801139954081,0.00246479005450406,0.00120295699640394,-359.528083594545
377,0.00568427594333548,0.0331613572522158,0.00357746535958535,0.00928859697011094,0.0289472289943218,0.00184731044583726,0.034291056608455,0.0557282401227205,0.00713643253320489,0.00462737877671116,-368.911506478029
378,0.00332213324951038,0.0187737780406071,0.00301233700214609,0.00397111603208065,0.0145740605580843,0.00105580966442769,0.0354946761382397,0.0383862954727777,0.00957537826309316,0.00221575022051564,-363.980813106147
379,0.00917931956020419,0.0289061708420833,0.00055530480355729,0.00308167856121023,0.0262462019112066,0.00418795345059586,0.0167457196204126,0.0471812850287654,0.00219351661122303,0.00192172446624951,-362.279142976969
380,0.00334272151935333,0.0230391047570416,0.000196502993330314,0.00224278699680037,0.0162027806770524,0.00258386907212109,0.0300916626844689,0.0330642844198605,0.00527691958205036,0.00174666165733004,-358.313994175675
381,0.00425043485743809,0.0244345933264135,0.00110003879780285,0.00423067815938995,0.0219864555155021,0.00319971176079575,0.0248595764467294,0.0562613504921282,0.00643429415365566,0.00174812187785386,-360.298079329002
382,0.0104321264140525,0.0205967022101146,0.00092702184733924,0.00198114484997148,0.0215540523828661,0.00342985961738423,0.0290373291943566,0.0328515709552753,0.00528648029716666,0.00149825296547885,-360.993666282158
383,0.0126502021190929,0.0230527445595234,7.03141402890904e-05,0.000924476686176968,0.0167248177243137,0.00131497099797654,0.0290295080183766,0.0461759887544119,0.003924290811969,0.00762858779584722,-362.246894947392
384,0.00943857977745626,0.0244158401375902,0.000603707328160719,7.66977473354392e-05,0.0249794386493069,0.00242212631242634,0.0306118195528568,0.0417713434167176,0.00290859657098193,0.00920805822216504,-363.431152121019
385,0.00362192265354198,0.0387065258135812,0.00137084778954193,0.000648240690683453,0.0141070191333997,0.000118222932772756,0.0210259515651284,0.0409393249390775,0.00300946430665793,0.00613504529813926,-363.445984794143
