"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00509335589753665,0.0297133129514073,0.0011192888729029,3.87454954841228e-05,0.0192230199345469,0.00428644449731368,0.0253666920427754,0.0477002805824448,0.0021251565988831,0.00509222072406936,-359.08119376289
17,0.0102986504590565,0.0288516439055524,0.00138611153497918,9.85795144743473e-05,0.0214163245035442,0.000530561702004247,0.0305537747158979,0.0490018935830224,0.000754968159570656,0.00404878530732955,-361.237159610826
18,0.00632352850763397,0.0240368391222796,0.00076821576574129,0.000576017785195342,0.0240332304501571,0.00112020711890578,0.0227380698567394,0.0399702305860935,0.0124083888618531,0.000307524890577353,-361.568312844182
19,0.00088237326551991,0.0436169552321159,0.00115139483278919,7.33172507409133e-05,0.0211699237957557,0.00157085049974461,0.034697981773943,0.0655458785749294,0.00717207360019392,0.00058812754802685,-361.531312787212
20,0.00886008063357807,0.0425705296014889,0.00216900638736654,0.000298156205422153,0.0158076000055547,0.00452425978051944,0.0278998388729975,0.0624911302236802,0.0073461668971969,0.000724761587211859,-364.66940690379
21,0.00188543231496224,0.0307721373668631,0.00362982257293385,0.000608097929957581,0.0169736885887484,0.00371140174560965,0.0222624676103082,0.0557402268112009,0.0111145337588122,0.000920191247709564,-362.488813139611
22,0.00857773635753373,0.0332666937206317,0.00092313899945214,0.000831088381687631,0.0210835156597902,0.00114495027379846,0.0423850321678699,0.0594066394586751,0.00883033940851301,0.00266972517204887,-362.374714721848
23,0.00316973788136955,0.0294004178646156,0.00240948281887068,0.000895982613364766,0.018153077370992,0.00256844468180707,0.0355412519222822,0.0511306188679162,0.00229315824692609,0.00304026160147831,-358.657125952165
24,0.0109650502233224,0.0302916528746338,0.0017640583107306,0.00121390450632914,0.0214677885731493,0.00346205572668394,0.030978827146834,0.0426061494695289,0.00458131988425674,0.00331628823752764,-361.163553237475
25,0.00920235224669573,0.0144044143845721,0.0014146301502097,0.000420296228513437,0.0214356123749025,0.000317147802164607,0.0230567581168896,0.0446307523122752,0.0029614239636978,0.00184547346690602,-360.064750740712
26,0.0078847233961379,0.0218168424946037,0.00136226549185275,0.000308690165771505,0.0260248091943656,0.00375981144028389,0.0237197574788399,0.0549989014951245,0.00338441004817251,0.00333388318428917,-360.82642252985
27,0.00363043862198804,0.0170026048153355,0.00108006918922794,0.00439933985072536,0.0198552761950276,0.00225032883002531,0.0304473133076339,0.0416695913943304,0.0025531012138092,0.00382680694267557,-360.50499498982
28,0.00785658256023087,0.0190848374438672,0.00553134771894117,0.0052709149051847,0.0264793667356979,0.0023301755977796,0.0327369666964046,0.045350240314192,0.00457520764186519,0.00283044806426204,-363.248430564652
29,0.000977137355910982,0.0139104145750127,0.00170183263399679,0.0102840655738719,0.0183780272654915,0.000379208772412412,0.0176193036011769,0.0364131392698425,0.00262296564459588,0.00141442915228863,-363.064448751867
30,0.00299610602804488,0.0198829988738833,0.00201512249129438,0.0111301451260078,0.0179579864848345,0.00155162002580296,0.0153286602080731,0.0383536435917844,0.0046810014414835,0.00226350311324837,-362.048193733611
31,0.00544072503916965,0.0203340522909507,0.000395228221825732,0.0098672063481317,0.017959614489782,0.00144894938460468,0.0373742177159877,0.0532700207242192,0.00425527256972577,0.00219163726462519,-361.774390626392
32,0.00519413609684021,0.0214654239933038,6.20654225568976e-05,0.0094805399041836,0.0181903864472744,0.00109001296403183,0.0216719936434329,0.0495557044023075,0.00653240116836216,0.000235291910569864,-361.701882251266
33,0.00388732742560981,0.0194262034795192,0.00123607926476082,0.0042983889388064,0.0282388205240299,0.00060785149141172,0.0274426347789367,0.049702005479155,0.00451124147899225,0.00426472777808149,-361.544982933821
34,0.00338280904900324,0.020149257753929,0.00212663683591492,0.00499166314901401,0.0247014519740769,0.00194217347864065,0.028020958497391,0.0436795116553544,0.00526740014165621,0.00127666765985604,-359.386423319964
35,0.000950002630124248,0.0240753432307658,0.00276410283771831,0.00368233666626014,0.01748311347998,0.00173520498219419,0.0272059775654879,0.0533363631669767,0.0131681942843148,0.00174413809592208,-363.960656617695
36,0.00572595205258059,0.0168448788659717,0.0048104207568381,0.0035216432162524,0.0198488001020293,0.000738449540530721,0.0319129829569051,0.0352419218253317,0.0124983574560164,0.000980726335416501,-364.831740546265
37,0.00279534400031078,0.0245798160448293,0.00397159570418159,0.00433865747444001,0.0202377696410525,0.00111069560001497,0.0425756948394063,0.0644150939173037,0.00256842132436285,0.00260438385470621,-363.278067871149
38,0.00407078910569171,0.021121347151368,0.00240531959773355,0.00676373903029276,0.0206231292747345,0.00166917617491076,0.0376615570878716,0.0440080539612903,0.00710010860741917,0.00299732673866682,-362.388191362426
39,0.00752602615850374,0.0255865652759158,0.00159738097140305,0.00194894649499329,0.0191203286450115,0.000953197106159249,0.0327091656913094,0.0386704885642763,0.00474393388879943,0.00101670791786955,-358.494409435145
40,0.00247628449928964,0.0261523945587815,0.00219613152598779,0.0017248124654427,0.0188068695506927,0.0012370101639912,0.0269791546986282,0.0439076756123567,0.00681838368291012,0.00112124981837315,-357.853070560535
41,0.003302277475137,0.0312417680190496,0.000123161362541641,0.000343163780397953,0.0183377704439916,0.00694415048239973,0.0363821525777214,0.0497660474595641,0.00135388469897683,0.00210335537189991,-359.618378141335
42,0.00338298095417501,0.020884015646907,0.000343132126841514,0.000364114401280748,0.017604757601801,0.000392950644102006,0.0421757444227933,0.0397931495835278,0.00450022229317561,0.00656886212927975,-361.56219031697
43,0.00283171653418757,0.0292935460118494,0.00115307289058797,0.000528797707409448,0.0196916807123264,0.00115188290959008,0.0133823901637814,0.0433621917419642,0.00413854076566395,0.00376463188575503,-360.053361649323
44,0.00358912159449489,0.0276876758124003,0.000705557447201041,0.000257013588866041,0.0204376784434856,0.00145037631068961,0.0478713205846706,0.052261162935942,0.0107858370551204,0.00437937273712001,-363.192700405754
45,0.000971527317093614,0.0273979891485055,0.00151492759661458,0.00023292577063054,0.0267837368135143,0.0012824581858893,0.0251047043000478,0.0448587613818737,0.0116536070801369,0.000745766493702738,-360.105347520064
46,0.00461631285818564,0.0258707854208215,0.00222324325438265,0.00094206238625545,0.0214247216083875,0.00122759122443096,0.0181043057010796,0.0426063575927188,0.00902209138531392,0.000745162253453629,-359.909779256146
47,0.00118923815419512,0.0306219094904054,0.00051296794356677,0.000614348652447057,0.0268095878715944,0.00362732953601791,0.0220695700982476,0.0495686512811656,0.00435253457969261,0.00294672062958755,-359.471212712731
48,0.00350862984077499,0.0279389741179024,8.94605902286153e-05,0.000253501681463601,0.0112274657004964,0.0023281019118742,0.0311354189172621,0.0514218024497639,0.00424781195196122,0.00179889202721422,-357.06010930328
49,0.00929612176771619,0.024819194374069,0.00138274458535879,4.37492161685368e-05,0.0106466611404731,0.00515393284979818,0.023629562354345,0.0380254992340274,0.00283888648893908,0.00112068151872768,-360.636628549803
50,0.00450686944033004,0.0305135940578145,0.00183162780429362,7.58351576001578e-05,0.0107706583170316,0.00450840136428813,0.0299458787666544,0.0437086576473254,0.00332017853263538,0.00165149128079332,-359.151764324552
51,0.0015742229455681,0.0286098561328111,0.00196064268803033,0.000282036962180966,0.0200884954422804,0.00184023592784673,0.0305642739027651,0.0495579243345203,0.00393125019893131,0.00129295977428388,-356.286375075137
52,0.00151969664368388,0.0383189164464247,0.000943343969087889,0.00463942909553253,0.0198189697547528,0.00565700506862593,0.0228844150919065,0.0445527835223694,0.00231692215523241,0.00227464452210677,-362.659402805867
53,0.00149291672461862,0.0344259380307902,0.00243799205259033,0.00661713319673914,0.022134181290279,0.00303580055712956,0.0233546264799861,0.041540182411072,0.00286931978635812,0.001611212702665,-361.761677675191
54,0.00149673917670023,0.0270760608905827,0.000619655608394444,0.00778855423336044,0.0196912064741014,0.00248970621901321,0.0276134991957109,0.0539742166072126,0.00213226461549443,0.000283114081766741,-362.126611874524
55,0.00302543491089361,0.0239096652864888,0.000975759193031224,0.00580594861145529,0.0132147301385777,0.00199641239922145,0.0288633919385458,0.0438449687752678,0.00204548870172955,0.00120129540174389,-360.006680395244
56,0.0059549264154658,0.028394109282236,0.00344203076167096,0.00222215508287784,0.0154952533373861,0.00390450202634489,0.0261327037133622,0.056993247259856,0.0043666515705198,0.00168225727455517,-361.353729114252
57,0.0102153996055207,0.0265686586813965,0.0034076164197384,0.00185341291100029,0.025176126937579,0.00475262338518502,0.0333272591415352,0.0523232850143831,0.00571424058857057,0.00162431990754893,-363.575987968865
58,0.00736220621767359,0.0364333527213956,0.00274444949601307,0.00129840322774084,0.0169035086630019,0.00608483077867286,0.0370685841248229,0.0553265571550141,0.00457294328750082,0.00187972766564882,-363.146807885147
59,0.00782989999710935,0.024773240866381,0.00315290996503721,0.00260249904666828,0.0170599862002334,0.000639605935548325,0.0341975335589305,0.0549432287628618,0.00355856572305349,0.00172050645124174,-360.707858675405
60,0.00609718793358045,0.0230705205088441,0.00342726418735151,0.00254399066483583,0.0276053226021769,0.000820186316524177,0.0209326895734645,0.0456953166864481,0.002482449199014,0.00315084567460225,-361.465703838589
61,0.00599005331908526,0.0222767399082753,0.00426206792913204,0.00015562822324446,0.0227490024606535,0.00342360939899915,0.033258435290187,0.0496009406177771,0.00315044512166717,0.00360908809846113,-361.218447936157
62,0.000602623168937425,0.0306615954763601,0.0043737417868555,7.77798404412336e-05,0.0175327093192805,0.00383109037048111,0.0334258029389965,0.0381944103108301,0.00365541084033814,0.00322694835804143,-361.27326155818
63,0.0052782205346801,0.0248508037989744,0.00260233174014897,0.000202345458327431,0.0131192609874484,0.00594360593936684,0.0318896145507726,0.0504005055104777,0.00216210606469588,0.000774072123033047,-360.167931954706
64,0.00540062303128478,0.029177111771126,0.000560945197988299,1.21964239600155e-05,0.0205930097841321,0.00281074854896594,0.0330616107023999,0.054899535488966,0.00674702950368236,0.00105088010804827,-356.975583917369
65,0.00442593762298162,0.0219143481375521,0.00133189327831367,0.00179944110471772,0.0161705364720434,0.00347436305496748,0.031121039739766,0.0512065212837027,0.00196044370745633,0.00255303577889993,-358.758185334179
66,0.00429395839664,0.0294456002291326,0.00193053154125284,0.000916134452573985,0.0210162097597263,0.00369733491569588,0.0221575944972376,0.0539401610401721,0.0051365063648783,0.000874324551027732,-358.590292138362
67,0.00402737362477925,0.0244722692412552,0.000365636173593842,0.000132525504776533,0.0156840593761041,0.00445592913489635,0.0319049170377074,0.0459226326094387,0.00479140384453855,0.00226691865462449,-356.634859738022
68,0.00863928442217736,0.0327852051425619,0.000146384214770532,0.000248835864195822,0.023148922538076,0.00174621273630363,0.0322084771348111,0.0475647817914846,0.00449785563293703,0.0012661856309614,-356.792431442006
69,0.00315045468688429,0.0268320342856748,0.000164832193774004,0.000781273953642675,0.0235271637899006,0.000367249208872188,0.0296735718937976,0.0642821483359504,0.00847283750420574,0.000779637626374684,-360.027117670005
70,0.00317239824433636,0.0253160889908488,0.000885446424502343,8.48751149161925e-05,0.0308604991809393,0.00479007280481577,0.0358388641631236,0.0513725157561846,0.00272066191921798,0.0037713740247387,-361.302177148379
71,0.00602126776460872,0.0199778288611325,0.000319981228044645,0.000377995318024647,0.011239706815214,0.00610758587427403,0.0374145448179952,0.0545657711414252,0.00456325174035321,0.00161208253204011,-360.55784482136
72,0.00633235858682609,0.0253358724639168,0.000694991400847312,0.00292337713029095,0.0305064186293636,0.00486203480140811,0.0203564057304918,0.0397651917780015,0.00375948378947474,0.000621916048196324,-361.841977670684
73,0.00447596275726229,0.0168420739751178,0.00246625979803235,0.00297876807264777,0.0131351044781691,0.00551460994230111,0.0370721921736374,0.0326185783071433,0.00413504499818155,0.00127838476100232,-364.188462804457
74,0.00472040693433693,0.0251512487448685,0.00165331959030198,0.00241648847744223,0.0159262258924511,0.000731089273598039,0.0357263454839941,0.0515403452560593,0.00362885161200051,0.00226454512910005,-358.631135886036
75,0.00211502208479688,0.0256780055440248,0.000439200254007554,0.0050368609004722,0.0256308953913308,0.000604493036714527,0.0299670634667789,0.0407545213529239,0.00125338758218594,0.000534576987851018,-360.885605835856
76,0.00364713108872616,0.0284561873068243,0.000472330738079632,0.00103752029700771,0.0179045320996309,0.00217017714412723,0.0355821386782653,0.0421548424806467,0.00721827122514404,0.000674630980775333,-357.478382407982
77,0.00294215951581109,0.0354726203886793,0.00040388368541188,5.94807103494987e-07,0.0209825046841197,0.000708344361125422,0.0323213931121468,0.0535016678496554,0.00913967789520576,0.000531879223613565,-358.379574375473
78,0.00376735493122224,0.0229170027814794,0.000512606710344247,0.000743388658575121,0.0230234026870906,0.00158577298389398,0.0391126825136883,0.0519428456222149,0.00690127074853529,0.00320954739300524,-358.929170262446
79,0.00325547468744553,0.025513141702054,0.00326784322597351,0.00150908455762844,0.0286355391684105,0.0044841899392378,0.0386615012960429,0.0456624601694548,0.00167063369462115,0.000855863834468572,-362.753203084295
80,0.00367666722404129,0.0135872566685223,0.00271545884336518,0.00764450943478682,0.0157833446874107,0.00450440260447656,0.0320850419837836,0.0409103930623134,0.00650621929365119,0.00230532322995284,-364.372604831312
81,0.01014942708692,0.0146871664465694,0.00278365960214138,0.00534037502781052,0.0148664383390647,0.00102128599103619,0.0312060529528994,0.037986212065921,0.00455568832639016,0.00353636070087262,-363.142768100056
82,0.00823962523617116,0.0145800921745881,0.00334529425831774,0.00235788909584715,0.0182809404047663,0.00305182615716883,0.0306330883561101,0.0415815163965054,0.00489775482051988,0.0026123979675416,-361.766824541592
83,0.0107036859664058,0.0262014525178827,0.00261145896680541,0.003170789997303,0.020271377157598,0.000872045037248334,0.0341217853529544,0.0491248924005652,0.00371370508600759,0.00299813549309664,-361.648880089467
84,0.0164486251008672,0.026380423529368,0.00337995038419707,0.00351166174431682,0.0233752904939813,0.000845034752896709,0.0256315600659293,0.0423841224910139,0.00290454744637455,0.0012367130494341,-363.74896823786
85,0.0147193541294497,0.0216958070433464,0.00371049350923902,0.00361435081124075,0.00986560572759965,0.00123635940992563,0.0316174795739772,0.0524867761364124,0.00489465943614302,0.00188392647859959,-366.743151510565
86,0.010927065172762,0.02179964772307,0.0035891054493668,0.00208187890219211,0.0116085118127306,0.000947131924461097,0.026429694682452,0.0461701336716078,0.00275127327356671,0.00212360300254217,-363.05541546009
87,0.00185678353317731,0.0231010679042959,0.00286525489956305,0.000937673628287597,0.024528394345078,0.00168996620543091,0.0202163278900359,0.0494609430023669,0.00272566960275077,0.00206687127897003,-359.014304675189
88,0.000284816074806742,0.0467546838093494,0.00414216257577704,0.000428538058336554,0.0204167618538914,0.00098034121080397,0.0299848462720378,0.0451441239929097,0.00230512327562714,0.000421425422598786,-361.567575960526
89,0.000354397742084528,0.0445152416505101,0.00181057240246203,0.000206630775420308,0.0249838563900379,0.0014530578543191,0.0345113837923874,0.0542899747407514,0.00676350130507024,0.00149236814854807,-360.54298836173
90,0.000824150310300409,0.0208557170606257,0.00119165333885047,0.000398812098113364,0.0189863760300198,0.00234202902340346,0.0349056200400075,0.0382348960827879,0.00467552785033442,0.00373937276070659,-360.380454432872
91,0.0131003729977914,0.0188408719157478,0.00102181974887938,0.000145570051426126,0.0212419405739614,0.00131654889133221,0.0249244971119297,0.054566607902444,0.00450254518996974,0.00249552982688308,-359.815531596969
92,0.00493763514447707,0.0282943689524146,0.00108571416337372,0.00083270070217425,0.0192388889739535,0.00600378724757437,0.0284050736954713,0.0439406614085603,0.00168637081141347,0.00129125159721966,-358.744796273104
93,0.00476297126456946,0.0290337355623607,0.000786981102132588,0.00142343929019383,0.0133136077855209,0.00452398671984011,0.0358532429200029,0.0491594868275654,0.00521499697857403,0.00416398828206588,-360.460291047787
94,0.00703265718075662,0.0295227175869121,0.0013839478583463,0.000248788594131138,0.0171567658753551,0.000721302823936063,0.027674151287224,0.0496636517226917,0.00381294399680563,0.00526879599427724,-359.091946463466
95,0.00650556082388725,0.0366875281582424,0.00099650440988863,0.000874468140538507,0.0159705614584028,0.00206193274893223,0.0405144417332295,0.0503055036432227,0.00332907654926793,0.00144169529737819,-359.177913853113
96,0.0097279143126012,0.0222510066647849,0.00246523140593973,0.000466678131862276,0.0168204177279174,0.00152471081981096,0.0341675788478253,0.0579805561043561,0.00568402282673331,0.00167711233573965,-360.382191910782
97,0.00627393239036318,0.0284118639030678,0.000993949077366016,0.000708629320724078,0.0221986059174849,0.00170057555346648,0.0598331053100814,0.057479257772513,0.00235359343011586,0.000779374618955323,-362.664740854184
98,0.00521008994166999,0.0278389615942024,0.000275779007534504,0.000890396514695814,0.0138688954320955,0.00160573217173921,0.0404044546125294,0.0469834590614785,0.00312067213396832,0.00315474682615972,-358.013142027123
99,0.00424299505725743,0.0171566476125606,0.000261463326272719,0.00290880234535936,0.0136583619975453,0.000988023705512189,0.03275049506355,0.0464079256793106,0.00260545123267291,0.0070881516139092,-362.563748622601
100,0.00998726739876489,0.0147304841556918,0.00335710610976592,0.0104111267299917,0.0286035097369909,0.00157181690963549,0.0207123424618692,0.0397920076921058,0.00261905661808398,0.00254883612388741,-364.122128981332
101,0.00614445152104783,0.0186947031889397,0.00742702901863097,0.00926195095737239,0.0198739500224058,0.00118655643042119,0.0212633029088872,0.0368204485369886,0.00726632867725165,0.00151680330475431,-364.295122691557
102,0.00602202115195939,0.00889822942273835,0.00673694056782549,0.00200215972258484,0.0201901160018896,0.000884383513552056,0.0405267180727372,0.0560825711202365,0.0041808856323719,0.00109620045899072,-365.895144457862
103,0.00370127005908736,0.0449405608164013,0.00319182945485177,0.00515048448271779,0.0203850065725149,0.000724524246878494,0.024405433289251,0.057264498533271,0.00332777231823684,0.000889067075180418,-364.646274258892
104,0.00528836304969225,0.032648638048887,0.00195593923458347,0.00356101967316606,0.0228606779543677,0.0012295710428223,0.0279180215485194,0.0512455146652456,0.00780812225109491,0.00127985674523814,-360.241661556913
105,0.000836748002237806,0.0365794009160648,0.000209694580322965,0.000372649274633245,0.01713143686696,0.00358349323597149,0.0289449464781617,0.0384091870795098,0.00212517485292763,0.00186148358176216,-358.051017658829
106,0.00435242267824175,0.0487492466316278,4.48822242371088e-05,0.000860936180355248,0.0192864777825599,0.000724263253810143,0.0342142525812552,0.0629831330200569,0.0041328829680264,0.000557827166969723,-361.726782275584
107,0.00267531690466017,0.0427243910955241,0.000368492211987901,0.00123996815215228,0.0214919427998448,0.00536575638266924,0.0382697010667902,0.055709846134824,0.00868733446562443,0.00178937405444549,-363.447741720985
108,0.00268033835002272,0.0292496198715812,0.00388872849736115,0.00390581929801748,0.023762778341019,0.00408674714759653,0.0375349332733567,0.0509200189665048,0.00561511569904877,0.00248220151107214,-362.798799588637
109,0.00404716088556823,0.0336735089045437,0.000846226763639104,0.00219027888046922,0.0214148908725165,0.00436851847159877,0.0251894304226788,0.0488428927846179,0.00422279648752751,0.00107425688932393,-358.728727428121
110,0.00532385540645577,0.0258457894578647,0.000273440195744907,0.001925409245951,0.0135931361313518,0.00341996356282065,0.0304655090496759,0.0440455339006292,0.00599745116975925,0.002104451632066,-358.089049348109
111,0.00523677999399063,0.0269810167150885,0.00157458520356883,0.00203239681516249,0.022435796976845,0.00155757849303136,0.0313241526522766,0.0565117407324692,0.00246533425142085,0.00180334113151132,-358.332090457766
112,0.0075894098517939,0.00987518615386598,0.00185160019978372,0.00753666943054225,0.0166610172647469,0.000788218142557361,0.0308197599033596,0.0315242794457727,0.00788515503141203,0.000100994185474958,-365.762102823948
113,0.0113237645455631,0.0144884626848667,0.000364695585348148,0.00593565106352487,0.0224689262418861,0.000812986749297898,0.0143383168928695,0.0385795503450834,0.00338523850684451,0.000693950084213316,-362.050787726644
114,0.00428810854645302,0.0258889714360729,0.00169030061913854,0.00874477824492487,0.0219432104301094,0.000758442856160382,0.0247882967322291,0.0547561105503381,0.00250839500903753,0.00154304667250096,-361.206621311838
115,0.00663196911137868,0.0364247062669438,0.00125831428945939,0.00109588088000486,0.0193001468002549,0.00254570509773772,0.0201619825460586,0.0599624667396092,0.00493218657160333,0.00165788716795021,-360.709153765818
116,0.0052952497063687,0.0273470649665002,0.00157455542307785,0.00100462165400092,0.0211867709849387,0.00330817727703699,0.0271568954546475,0.0558891455304439,0.00640909932210024,0.000807744341197249,-358.587168093365
117,0.00994515051028479,0.0309281894998597,0.000765063523194358,0.00117560936990477,0.027310515246807,0.00136082618101696,0.0269056275118646,0.0477946921468973,0.000963085138444074,0.00216161653113324,-360.71878143265
118,0.00616554281442136,0.0194000669322558,0.000524810898368822,0.00135241403143998,0.0213157304176978,0.00182430561128097,0.0261939499893252,0.0443286525411897,0.00244427336879355,0.00189653427194426,-357.214647120291
119,0.00623931616029687,0.0328923573038343,0.000849058364322656,0.00102829570813696,0.0251156719509648,0.00065588721092528,0.0350195841726684,0.0402281588486142,0.000694440589263421,0.00159895196130792,-360.961133343634
120,0.00423670341132972,0.0291642132999818,0.00103790075316816,0.00083661320936913,0.0161773387461142,0.00237030018913938,0.0342102556329389,0.0511052644516649,0.00727406414113498,0.000175242427343566,-358.602964651921
121,0.00337191957040526,0.0233703182750585,0.00112488898399359,0.00177604843408791,0.0207030133016393,0.00512519782368493,0.0279138204656181,0.0539081237015384,0.00281935944593436,0.00320821892354432,-359.700681244413
122,0.00480476991748182,0.0229909639021872,0.00162730361900732,0.00174920829484999,0.015162232709447,0.00432317146477699,0.0274598817921504,0.0529398350786748,0.00154557922235898,0.00307924979734562,-360.22508596579
123,0.00667396197635258,0.0194231000372848,0.000232639034291862,0.00428494789997907,0.0213887385818435,0.000956530955935871,0.020497192505327,0.048046933892767,0.00815795958041248,0.00342533553066671,-361.448506479737
124,0.00432300699935003,0.0313956023007452,0.00428166559917428,0.00146047222226012,0.0198053209121555,0.00113224689762821,0.0339116879162278,0.0510849350488834,0.00343549852341981,0.0032885443739745,-360.332721649918
125,0.00281069823382639,0.0230994393149082,0.000906691256248217,0.00208786229080927,0.017618704403207,0.00171199380450096,0.0322547459398602,0.0431816948399084,0.00345988342438221,0.000482278128564262,-357.138824733507
126,0.00246604876361862,0.0366654471764268,0.00199714391175158,0.00194546656687687,0.0134387042909707,0.00397127681575242,0.0261287497441534,0.0469598451206266,0.00257422122417377,0.00294093447445322,-360.831139081023
127,0.00723854445431642,0.0439412533954555,0.00229868881059601,0.00164408956780111,0.0159184959760698,0.00478610883575591,0.0291223803596231,0.0483210856701139,0.00314209432280111,0.0039046849935172,-364.319046609537
128,0.00792099285848912,0.0118798076594486,0.000452418941124503,0.00607913500406015,0.0266663501583463,0.00158239178170368,0.0299808470813884,0.0516655712640057,0.00481315943658053,0.00154071854934186,-361.421434993304
129,0.00692266106955414,0.0242760583054216,0.000804750837970318,0.000859884248001462,0.0163178427796304,0.00230394139618556,0.0290064619706594,0.0350896031669696,0.00265370227123036,0.00279633671196879,-358.014955502139
130,0.00897686469137731,0.0288852212295377,0.00107943941477281,0.00202638808998388,0.0136591158647224,0.00155563826078017,0.0283866699926605,0.0576878383737514,0.00424545558885122,0.00200225163295787,-360.10533508633
131,0.00505076497804261,0.0339563745483183,0.00192184688730509,0.00211205411275898,0.0218333854387043,0.000995641669011475,0.0377661793827442,0.0397519754414415,0.00487923761391577,0.00167234076921973,-359.963790634427
132,0.00614529812414331,0.0186540620217469,0.00324322623207077,0.000708796031556483,0.0139366960683508,0.00248669380534725,0.0360153491397896,0.0448568336086984,0.00505885487942176,0.00187510973555573,-360.845345034193
133,0.00965701455385494,0.0327964332565803,0.002957415809905,0.00288669769444844,0.0197512990262563,0.00122331118184001,0.0416136797372336,0.046617303354497,0.00953001880680206,0.000173062618348078,-365.428580473442
134,0.00518627736013557,0.036460970041345,1.84467391213356e-05,0.00185238937065899,0.0230318143701117,0.00185754908659886,0.0384579068362457,0.0446150029087963,0.00612789591958127,0.00070278391158073,-359.209044618158
135,0.00689132549831801,0.0166164201758416,4.40208944157715e-05,0.00224792996648533,0.0276148907300424,0.00233713788101499,0.021620752683577,0.0398787146963466,0.00569768632132053,0.00260427395459797,-360.739073383528
136,0.00634322566699365,0.0244568291279126,9.74747835983502e-05,0.000840872447266555,0.0109827839192939,0.00144396598543637,0.0242374580207802,0.0445704011872389,0.00533526912201778,0.000622098416643871,-357.955208114964
137,0.00408132711831729,0.0260336441833171,0.000534289769313959,0.00249721146429793,0.0240511183037382,0.00425055498312602,0.0300938834234742,0.0446712110879678,0.00584034111192937,0.000572173047381057,-358.75675630975
138,0.0029356919513674,0.025363013772075,0.00102680454393979,0.00348735780918348,0.0222117399399761,0.000996635681103495,0.0309663644081512,0.0466890391904595,0.00195734777597068,0.0024613813768508,-358.343660697887
139,0.00455690744280396,0.033830439927231,0.00152690237844937,0.00570552004563488,0.0215721349039888,0.00134716550999165,0.0195067605448611,0.0417414229930803,0.00363413053288578,0.000969970155363665,-360.267035397024
