"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00196279150615146,0.0227622041307737,0.000997403061309778,0.0076202217525439,0.0172398788727098,0.0018445783506985,0.02201281625312,0.0455784798304455,0.00295229944691323,0.00196069272401918,-359.921071882652
33,0.00277627799254764,0.033883119599639,0.000585151290547923,0.00296293919427933,0.0204781559419673,0.00197356473337757,0.0366858539672428,0.0473238034843941,0.00462410531341637,0.00218939773717906,-358.950420583881
34,0.0013137782034725,0.0277767212350184,0.00214998038765356,0.00482196505343337,0.0215207958130008,0.00242000186711771,0.0206203984223869,0.0487904831523133,0.00363478958605627,0.000724511775821236,-359.476492767629
35,0.00538305047049129,0.0282870730551904,0.00241980972562831,0.00319331950995291,0.021435940598372,0.00207154900630619,0.031825702312584,0.0481234599916919,0.00237242734637572,0.00110188893075146,-359.087151405376
36,0.00483841762856076,0.0229968615853104,0.00138754935874868,0.00197697063778777,0.0202810036765283,0.00105191187736253,0.0303424205807745,0.0413259732347817,0.00307897406973049,0.000331134819526068,-357.689334380971
37,0.00524885019752214,0.0235425642912466,0.00200150025555708,0.00166118267038214,0.018656872853748,0.00166945092164472,0.0399869626316009,0.0423794770277039,0.00259888791505683,0.000646672473427621,-358.939638999263
38,0.000850220814857986,0.030428799049533,0.00445494629371144,0.000690045353981915,0.0191946243747768,0.00804508207930193,0.0506527886092109,0.0672649438172829,0.00406060589850871,0.000432812390063703,-366.971128667407
39,0.00896121667238275,0.0191999746235352,0.00187805924908356,0.000828878391635141,0.0180092811882743,0.00608164598913655,0.0467507407593719,0.0412551080746038,0.00299503826262143,0.00312202566128201,-364.126283551259
40,0.00223939209771354,0.0216513444406789,0.000426332173995228,0.00101884570306646,0.0159196677949083,0.00219695062135849,0.0382581331743327,0.04568747133271,0.0029330770018124,0.000745882721908373,-357.39397099158
41,0.00650407528164989,0.0303054195289129,0.000144775235920858,0.000244535850656998,0.0267049457459007,0.00136684168463361,0.0242903689689411,0.0443511680064297,0.0068969766376461,0.00416757411423225,-359.053471308115
42,0.00774921922352903,0.0235692512929508,0.000347770800400574,0.000380467137996844,0.0229130362024554,0.00117803009728107,0.0291034781128901,0.0482744137516746,0.00112437563953146,0.00146827856626068,-357.485155390905
43,0.00549554280569039,0.0324827105383656,0.000190714060441959,0.000300268768228356,0.0215989625542272,0.00165356772618275,0.0331576559013719,0.0506584459394442,0.00378689357318744,0.00257317897472528,-356.318857654226
44,0.00364340425522062,0.0271232058565339,0.00047956564025509,0.00012098565751761,0.0242095632774624,0.00119985043020833,0.0261368840768189,0.0425413182347928,0.00240244439624373,0.0020828168692468,-355.741171291998
45,0.00484694151563592,0.0312115212896532,0.000620376644625212,0.00118824964361517,0.019333754696576,0.000686221864098948,0.0236911759279172,0.0322408397293721,0.00454440016261904,0.00276338269288401,-358.774110104514
46,0.00345518987630092,0.0248488998826078,0.000268559558568123,0.000936358059190409,0.0217028483940134,0.00386797446398945,0.0385914694726732,0.0328107319866303,0.00264883371502392,0.00309408751701896,-359.947128412404
47,0.0030048213670737,0.0317523764645584,0.000119648808402395,0.00045600264804723,0.0123960876294061,0.00238266459533772,0.0277680828885774,0.0590907149576291,0.00455722029264849,0.00288015898959586,-358.759779956433
48,0.00307435587838523,0.0261649990964605,0.00160127114886027,0.000293442521275196,0.026854417481946,0.00233568242642289,0.0303542053239147,0.0558287469787491,0.00274625365050629,0.000201123144685644,-358.663440248329
49,0.00437728656796901,0.0316749804681189,0.00146257806807431,8.94035176959276e-05,0.0209134980388368,0.00324087011977309,0.0263530268346256,0.0585369053725913,0.0044090045823362,0.00296617829868543,-358.505808618955
50,0.000104691828143288,0.028492359150226,0.00198337913916309,0.00242742267466771,0.0261148836623928,0.000919180931310949,0.030010468790535,0.039483174761968,0.00456551715014324,0.00223983550829433,-360.148740670078
51,0.00359081683135558,0.0260905550671133,0.00140607700030466,0.000532085558961688,0.0175958402370558,0.00288701727390983,0.0305915286997505,0.0423167643273469,0.00321727090720747,0.00131974989434783,-356.340737757094
52,0.00384038920864023,0.0325718557277106,0.00200757985020642,0.000331033302039566,0.0149565539410125,0.00636273547010099,0.0278048151374855,0.0457597204784753,0.00612563603220793,0.00329489199233265,-360.774920614669
53,0.00223334916977728,0.0281317283757191,0.00203413367596477,0.000347671812170407,0.0239772164665903,0.00109641498266416,0.0349596669938547,0.0516453469484866,0.00223502156629563,0.00181533178165395,-357.323959094189
54,0.00367239196662891,0.0269827077251719,0.00229336357475249,0.00130956475397452,0.0181988861818127,0.00161853154544342,0.0259823290428301,0.0521997630787965,0.00382458709272001,0.000666874033481746,-357.352198142794
55,0.00138614493643053,0.0254765434906031,0.00266597672098902,0.000342639186991693,0.032172192791164,0.00229224134135149,0.0431605560317677,0.0467480375569627,0.00566238366463812,0.00199267202021153,-361.911698473215
56,0.000780628440653287,0.0334688446550516,0.000745779400281193,0.000938631409915929,0.0152872261848774,0.00256468061590447,0.0304599327189644,0.0479676588452747,0.00171226476286844,0.00901406725864251,-363.691239291836
57,0.00431236025345232,0.0308819442145609,0.000861087391281064,0.00062387374382652,0.0225194605794548,0.000306805145951372,0.021688274403838,0.0452728774950978,0.00287661265931118,0.0109353362755173,-364.587585398486
58,0.0050427475906379,0.0289978707158119,0.000428120348573578,0.00423082630020449,0.016577668622814,0.00239273512608928,0.0272828551912034,0.0312959757105181,0.00248809266525851,0.00749425470028788,-364.023736425879
59,0.00362620833668934,0.0222915368459901,0.000337522996922034,0.00410238739416448,0.021351396351783,0.000115008793347914,0.0318723189593925,0.0382249990982337,0.00150809421200068,0.00169818386061678,-360.176487269899
60,0.00489718547389642,0.026675809117711,0.000494347568434161,0.00469668668838738,0.0197730910598523,0.0012061923856385,0.0374468159337026,0.049466521575546,0.00568982879280876,0.0016396057172246,-359.006237974256
61,0.00561315146126599,0.0152937717114389,0.00041583993230962,0.000201079890726168,0.0201554293536451,0.000677853197360463,0.020828943581318,0.0445544778948382,0.00422541201431635,0.00315983774877964,-359.486114706595
62,0.00712893667796427,0.0168806278913,0.000380710908654672,0.000450217298669946,0.0158650422874879,0.00330836236893054,0.0331682685432502,0.0508188607254822,0.00950620419096449,0.00337203063573931,-362.020420687988
63,0.00386183017056529,0.0164133494566759,0.000787548783208017,0.000390848644734618,0.0218361888144629,0.00206199746798688,0.0256286503338275,0.051324068737906,0.00106121069582101,0.000473901264982382,-360.478987812871
64,0.00423066162331968,0.0251083975384916,0.000884734503972017,0.000121887052124221,0.0215262971277283,0.0022079848646331,0.0391574785039241,0.052841362739291,0.00356055603058874,0.000200383672546596,-357.471008173729
65,0.00608662317782423,0.0257350168035277,0.00110625245508592,9.80167190190257e-05,0.01795456225293,0.00210703932356173,0.0280323107304494,0.0401016950736084,0.0022329768961345,0.00368625973785782,-357.213707540902
66,0.0113888577323735,0.0300036029638376,0.000179233814101573,9.40233757637503e-05,0.0149876120767881,0.0043533976420044,0.0347888560517637,0.0537834939954259,0.00179871785599676,0.00141615615856175,-359.401931169571
67,0.00770420570083447,0.0317058769469411,0.000941942097516616,0.00115933351081736,0.0268327009138408,0.0010744247647914,0.0365348624832235,0.0493726860829071,0.00668717513260527,0.0026165538278437,-360.203932533809
68,0.00865244292906915,0.0306593206821458,0.000522540590591302,0.000216316031926831,0.0270568674836928,0.000458113131961729,0.0285073119536741,0.0494721430912401,0.00483134909235263,0.00127286690408556,-357.843073977112
69,0.00724229987642246,0.0237288545426485,0.000922778162262396,0.000514435821071245,0.0297151907955685,0.00137717383948115,0.028793551706745,0.0429222329923612,0.0023703767510072,0.0018081577618244,-358.575621004954
70,0.00274353572022797,0.0241673647213404,0.00296698285825455,0.000272736061110019,0.0182558041303782,0.00217297430096297,0.0292717884390416,0.038216659597383,0.00222658377645029,0.000581838299725893,-358.237927796222
71,0.00370018939991363,0.0248048334583705,0.00188565303722937,0.000322022856123836,0.0173521814673372,0.00327903209794506,0.0219702007155355,0.0556331485404615,0.00794912847792975,0.00221801210949926,-359.869433913247
72,0.00415684733100037,0.0299153899494563,0.00333533897649281,0.000318671981718067,0.0322197271985172,0.000421719140297657,0.0353033063434154,0.0485597913293838,0.00309104241775915,0.00269390588755566,-360.957752308676
73,0.00649800469288817,0.028138878619967,0.000868258310713023,0.00761233960178138,0.0228793505953119,0.000513886836625654,0.018600830592415,0.0475989489352653,0.00430080580156223,0.0026815169058963,-361.524766853938
74,0.00984822547237748,0.0227064003019434,0.00151449122979872,0.000362532249655252,0.0201767631746527,0.00178446185881143,0.0229929429825126,0.0459451978765853,0.00479189461471567,0.00264324397413388,-358.694641892949
75,0.000438926041223677,0.0275612745425371,0.00332792350303582,0.00121740106404593,0.0323398612457622,0.00227387526091628,0.0314690794892545,0.0541872135764769,0.00472653811729706,0.00200567887213892,-361.135006665218
76,0.00409423302802801,0.0268283251501658,0.000298008448440601,0.000133034106018072,0.0124008885434846,0.00308781101317917,0.0217106525069786,0.0346816470848166,0.00154720503045705,0.00166063569408291,-358.307764701386
77,0.00583310108505349,0.0232581431005718,0.000168758088104394,0.000478920580915414,0.0240420585638225,0.000510542584621981,0.0268128277158826,0.0371769592404302,0.00494472870654902,0.000421850401745787,-357.039897797623
78,0.00325694124534201,0.0270115749154322,0.000596277939667417,0.00460477573549935,0.0299891771754923,0.00271970603950584,0.01789477125711,0.0504677104572408,0.00352837466870107,0.00471890585869642,-363.249600803327
79,0.000774720160693942,0.0240868960096447,0.00244418062019611,0.00324672591019786,0.0188488240703179,0.00208440118657167,0.0184457663302717,0.0287738661107272,0.00864895502986933,0.00176848262690794,-364.818158425103
80,0.00800287411050735,0.030455471151681,0.00337470605611131,0.00568042997986098,0.0156798297727451,0.00253320466920427,0.0240867147489552,0.0565934827304576,0.000919832695481818,0.00368900447953155,-366.507523932117
81,0.00105223402593478,0.0243349034886555,0.00331694844264291,0.00414665105464172,0.0153307369579779,0.000306532438420971,0.033092141744093,0.0531656579713368,0.0109042372591159,0.0027614333405105,-364.968521482063
82,0.00173290402340542,0.0267501346581197,0.004547776142829,0.00512196091747036,0.0265296765701889,0.000844612448448978,0.0311817791361145,0.0522092587746614,0.00121130314170497,0.0036798306940917,-363.7510580208
83,0.0019771608826567,0.0260630581769031,0.00286162849617763,0.00416275898492298,0.0118010116397398,0.00334138870398497,0.0312406305775747,0.0437862538282744,0.00461116838872318,0.0034517661235199,-362.679859674665
84,0.00612070864196798,0.0200254207854732,0.00261483170291616,0.00381963998655194,0.028274377423688,0.00154912508074796,0.0373652013195084,0.0377386112458414,0.0019001945237456,0.00190989618655586,-362.687053514774
85,0.00402574673483334,0.030695178887956,0.0006346282655863,0.000239907031630238,0.0132864302253996,0.00183238691002272,0.0197756999342549,0.0371028888098455,0.00321166642420041,0.00390187865510164,-358.700267216875
86,0.00507098311112061,0.0274880679060459,0.000616372408710441,0.0011351070652975,0.0199116527395314,0.00144604118920728,0.0236583644349162,0.0455074957518338,0.0064854332164578,0.00277361212713681,-357.300744929633
87,0.00405922172977203,0.0183915755419231,0.00113018191992127,0.00431402137603578,0.0177118410874234,0.000679186904991565,0.0234113469433797,0.0393050503673085,0.00402529438158403,0.00205353930181715,-359.148055578426
88,0.00886506799132177,0.0296521995932813,0.00145326045914202,0.000989000537386615,0.0349755017798085,0.000131198201561906,0.0312029135797536,0.0430745690816684,0.00255191434847628,0.000364717237258538,-363.279832016431
89,0.0117524274525565,0.0177315269718497,0.000275858477972287,0.00128519559081972,0.0387463188624385,0.00261096186891577,0.0231189331922224,0.0415165319086782,0.0048501080201532,0.00337848507012522,-365.610778242896
90,0.00297438922818255,0.0301735535030842,1.8927543070678e-05,0.000258310546887855,0.0349767249233138,0.000203258103758723,0.0232359510125333,0.0476711822767118,0.00606592809093086,0.00346501760337902,-361.662958727119
91,0.00715426395576634,0.0232403685633106,0.00443804260376663,0.000716676878844151,0.0150695193809639,0.00264068680221674,0.0376360680777795,0.0483862902360024,0.0038628084669484,0.00263520779358297,-361.414121800199
92,0.00916589114113344,0.025025565725917,0.00125133949046038,0.000272126324001794,0.0258979413153293,0.00328182118834673,0.0319463354762878,0.0392357923124719,0.00431989024786528,0.0043731440353159,-361.085687275877
93,0.000663794300013268,0.0312527858289963,0.00049848217342357,6.02978150095169e-05,0.0261272704800577,0.001499138045692,0.0304601025572299,0.0543217326580416,0.00632717718002919,0.000260135551816489,-358.74121955176
94,0.0066271980793437,0.0360019765222826,0.00163490660232963,2.89346814864358e-05,0.0204949410774799,0.00115963643800358,0.0223162734856361,0.0405650432441621,0.00258469639178874,0.000906899783029593,-357.812071909861
95,0.00433296727796191,0.0347352342832295,0.000619077179171011,0.000815344496360795,0.0210677232871586,0.000604905312832851,0.038486389720074,0.0462817388321422,0.000956892417279977,0.00163184636586947,-359.400443026207
96,0.00778860631416649,0.0142069668171465,4.13063015883174e-05,0.00188235771189828,0.0236638897038684,0.00187512823337105,0.0305207649471647,0.0438020359656427,0.0074977609817976,0.00177690623918667,-360.017367293565
97,0.00729706066549367,0.0229812822490085,6.17604604464129e-05,0.00216059608829856,0.0190807916755158,0.000654550802893851,0.0210994259503735,0.0474694658166082,0.0054108663971574,0.00285419102846274,-358.192385218473
98,0.00394865638350399,0.0235904409769424,5.27971352740979e-06,0.00071391310670998,0.0206391893486706,0.00193773786580811,0.0284393961308229,0.040258538211144,0.0051719004518108,0.00427099498924921,-357.233663769578
99,0.00697376895082805,0.0198461314672384,0.000839011929313632,0.000139259961164175,0.0149867869639376,0.000689843931102179,0.0269900591733355,0.0389902073087367,0.00532665453802452,0.00130768820522522,-357.790209231985
100,0.00443677229516082,0.0264861574698651,0.00219592942719953,0.00233763490399583,0.0249689060151847,0.000487101732903611,0.0248556233000574,0.0526988549907762,0.00798838774990956,0.000774325201183383,-359.80271640362
101,0.000823199781017246,0.0274662210172445,0.00200312968055773,0.00638680936707798,0.0184034294008808,0.00279605189900701,0.0273662710658713,0.0518081858287064,0.00359024766015893,0.000973705162643452,-360.529934498207
102,0.00447425845362055,0.0189610183164449,0.00064490847568733,0.00532246723637281,0.0261223010844497,0.0022135247470969,0.0311623069539766,0.0586241240917434,0.00548880031991409,0.00185116799570351,-361.245285786429
103,0.00551710395460051,0.0265380206965286,0.000959496809928673,0.00177554945485386,0.015491437412895,0.00398816754853202,0.0328300303830891,0.0450284862771011,0.0066654132693255,0.00300923518702602,-359.508849354978
104,0.00216058507151398,0.0252778837271289,0.000785031136115947,0.000831992670716293,0.0191759908349241,0.00413203757548202,0.0269327307277991,0.0368948281005324,0.00417269609375806,0.00183307461753689,-357.724842047792
105,0.00619423021253526,0.0328079892243979,0.00105443609705064,0.00039987029446944,0.018152172614227,0.00262874643059054,0.0303684636889582,0.0472084283613419,0.00299226436874793,0.00113064943603669,-356.666118686873
106,0.00170682926865865,0.0311408970013431,0.000840666559810301,0.000447983818076406,0.0207664985902307,0.00466893373319723,0.0221692483038255,0.0392006225081438,0.00153038620137097,0.000852211207610484,-358.983311050143
107,0.00773079572955725,0.0267570600706828,0.00282921337109251,0.000709318364073572,0.0160534668870856,0.00546167137100294,0.021262788525447,0.0336433469676716,0.00610249844358728,0.00109754638655362,-362.12489784081
108,0.00208907916738863,0.0269226049735351,0.00174769459075463,0.000750646120972671,0.0157518276842799,0.00570368226086289,0.030885260100043,0.0419374901017666,0.00436329200163644,0.00116772685362919,-358.748149194584
109,0.000252905083327623,0.0328269473851231,0.00107953246905389,0.00125905806336579,0.0205539332230907,0.0040111245380761,0.0266631630593282,0.0584989139113168,0.00867876351055463,0.000912510002496242,-361.518020361438
110,0.00766564094100643,0.0212060204988418,0.000581658859411669,0.00170438805369922,0.0194800744060549,0.00621922486538917,0.0372273899105503,0.0471093039597528,0.0052710723568181,0.00128110609918981,-360.378867554595
111,0.00277031363039803,0.0248044790621187,0.000684509855909021,0.00220297738658972,0.012954031061852,0.00283283003841733,0.028484725352343,0.0472867471751581,0.00571386303489618,0.00205842080574483,-358.514390837621
112,0.00310835612196473,0.0255947955158376,0.000473056328099653,0.00115528876200968,0.0161820736336356,0.00332406777476838,0.0187114505525489,0.0384514206018947,0.00189993673893178,0.00182141252275272,-358.07952935611
113,0.00120711365261861,0.0361306224730161,0.00043165867199434,0.00357172093363034,0.0168191158584444,0.000895980272657849,0.0300003726922332,0.0469208576622038,0.00497135880834557,0.00216287848446522,-359.563419220296
114,0.00652437343212067,0.0268897210875422,0.000112194388105345,0.0040198296542069,0.019370644115468,0.00070033021991031,0.0364897770308578,0.0487567744885535,0.00402338669380175,0.00196902294633068,-358.330599796307
115,0.00466616894150954,0.0188669645932638,0.0023617404899124,0.00521955542015363,0.019199560770298,0.00183595022755446,0.0170092617203062,0.0459598173257893,0.00373226767763672,0.00238653507415569,-360.743301880709
116,0.00298649243603121,0.0285701460487021,0.00271948840066136,0.00159513323819389,0.0267836646940428,0.00155432772816452,0.0233581692096607,0.0456066475211155,0.00685732354512769,0.00281887508202057,-359.809901323143
117,0.00267201712915232,0.0318298280778319,0.00317192483655534,0.000646966288552717,0.0155623487871325,0.000952415090486973,0.0221782417604329,0.0448512139048,0.00296816937085009,0.00261138620146707,-358.747702536265
118,0.0024170764178687,0.0260194550449965,0.00276897872506839,0.000712838863660417,0.0214555111695679,0.000893987618908515,0.0356117600892864,0.0593332698361148,0.00636613624887859,0.00147652649623113,-358.826724286034
119,0.00702263161551609,0.0297778415316069,0.00185709597970482,0.00142547003255481,0.0136895653086463,0.00203977858768234,0.0341309065154553,0.0563348387807898,0.00615719694651361,0.000395582365227752,-360.377263156362
120,0.00636904626529692,0.0253653320118155,0.00241580455317949,0.00242028736888445,0.0185959221045388,0.00335480286830596,0.031256502939415,0.0492500181631733,0.00758873982918238,0.000562638199866601,-360.3974543239
121,0.0126203271316925,0.0119855782579212,0.0012120290004654,0.00174713373441929,0.0178161149319502,0.00465903330178065,0.0270015645902613,0.0599180791032128,0.00746418404519378,0.000746491461736761,-364.607895948148
122,0.00825145212057787,0.0393411079932041,0.000442849457873569,0.000598168937204423,0.0143785213784695,0.00636042930120452,0.0338688678774534,0.0571430227603983,0.00193872685036764,0.00226208523465488,-362.362270970712
123,0.00333915875824981,0.0161340968029307,0.000348553886334752,0.000456432770900404,0.0187907346861955,0.000501299373268834,0.0326831745596722,0.0588872645027936,0.00516073236256461,0.00400412953233544,-360.880125657941
124,0.00431627688300159,0.015247010379849,8.54412128692169e-05,0.000426838926393326,0.0171930325601739,0.0013463075263146,0.0250411767751806,0.057382340157593,0.00593415598011467,0.00103848933669495,-359.628810760881
125,0.0111014568846484,0.0489209539574825,3.14371052471745e-05,0.000200441942421307,0.0268994636590312,0.00878461539052762,0.0333900924723558,0.0573459395468484,0.00325193635273076,0.00121340082261754,-368.190156223227
126,0.0150717920921186,0.0254966396633474,0.000173695098418859,0.000665403186016188,0.0257184674689063,0.00807431379029908,0.0374316988014015,0.0577452121161063,0.00396870417576187,0.000934453089526368,-365.000060605126
127,0.000194405305033877,0.0427121682841077,0.000888814349571122,7.25966402659076e-05,0.00995913310311249,0.00855782035899057,0.0297793556882427,0.063304389851161,0.00331267158669693,0.00173723939290473,-365.571175740289
128,0.00725097117147892,0.0327647417243794,0.00104116253945534,3.25588594017436e-05,0.0181038344674645,0.00914690964643775,0.0337544037451979,0.0396384593798366,0.00305790062334645,0.000922370654894423,-361.389674342279
129,0.0129959447323072,0.0239183228642861,0.00192568310636354,0.00107753895102234,0.0184848090107663,0.00908311584596568,0.0216966272224861,0.0429339198514694,0.00744807694741934,0.00222458331343885,-365.929122682398
130,0.00536032802782848,0.0184908576590601,0.00107268633641357,0.000407035902478281,0.0101096379774487,0.0114445942529565,0.0179379535458216,0.0372451149946326,0.00213969758015639,0.00271060136559211,-366.452823736807
131,0.00608396331958281,0.0245516509048009,0.00225352087352042,0.000172517762070759,0.0167818443435216,0.0123890381232893,0.0198194853573059,0.0436413705207558,0.00321973085452126,0.00471719947956051,-366.01302827072
132,0.00139976865253497,0.0369953671271658,0.00233764932457506,6.55990517382185e-05,0.0301300643414025,0.00347283986701798,0.0238041128977245,0.045956530366077,0.00204516914218658,0.00376108935360507,-361.356890805597
133,0.00090238159569304,0.0387964654269607,0.000286606537830644,4.80560734505071e-05,0.014550015650852,0.00317029755225376,0.0251589375372241,0.0442496664543362,0.00679607967038602,0.00101811174887233,-358.139394416378
134,0.00276740132486643,0.0383034007657117,0.00304971233192616,0.000167434545929636,0.0331316483495364,0.00240194774274083,0.0201296224717838,0.0580086783876699,0.00586659626341885,0.00165161686021138,-362.349154022524
135,0.00269697074061124,0.025746044233544,0.00250441095444389,0.000513831208904435,0.00947354154820074,0.00388698495375791,0.0201800639082749,0.0633209834877526,0.00459596924659589,0.00131413788780769,-363.989659275458
136,0.00253790991464967,0.0286341038429033,0.00307921461419055,0.000414511660095255,0.0203851024824304,0.0040974144557419,0.0305170160660893,0.0624796947445701,0.00272549015909119,0.00154674736155759,-359.788723611278
137,0.00128356098634891,0.0278327701018699,0.000360658326438083,0.000250179501086475,0.0174745537630975,0.00107325006736839,0.0312556902099152,0.0618580886261513,0.00195534809583539,0.0022664502505698,-358.310472557245
138,0.00978233372379333,0.0351843253782299,0.000188576811220293,0.000976478045444277,0.0159360057341236,0.00171915494823552,0.0305680144170852,0.0494352452998015,0.00426271089632302,0.000457109192694724,-358.377778788636
139,0.00633450193053438,0.0257976614509576,9.24548589087758e-05,0.000313220501093071,0.0161332924109975,0.000913767773807424,0.0274619184091647,0.0397137332830141,0.00320746578586897,0.00294455119063926,-356.014744158341
