"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
67,0.0110842567523505,0.0271571505459219,0.00148556566429293,0.000126823600218191,0.0126061997886715,0.00287966943116526,0.0237730365948246,0.0530618973323791,0.00133727862531896,0.00155028272752623,-360.901020261447
68,0.00987362138960471,0.0156853595962082,0.00103683390772449,0.00530199004717205,0.0233614201357107,0.00170693116467864,0.0372669180178018,0.0362179730449945,0.0050905853043872,0.00177973027758944,-361.717955478121
69,0.00158587174000598,0.0371127262737173,0.00280247337349476,0.00514697435107235,0.0170027765554073,0.00319049996000791,0.0231335864207403,0.0519694803946898,0.00147743249809733,0.00169531996631375,-363.302120149726
70,0.00153183445151221,0.0296635489456864,0.00251942211428489,0.00524580862096973,0.0193844167432435,0.000712819030229996,0.0313098886764918,0.053792947646835,0.00583674947414461,0.00085033751417209,-360.186751567991
71,0.00766858365312274,0.030046667983296,0.00205220422326636,0.00637016973554221,0.020862720341039,0.00496969891457516,0.0323970135805027,0.0481550316394852,0.0059664269751512,0.00412933283854412,-365.209706109218
72,0.00507150396988524,0.0234258753591462,0.00229694430435061,0.00195094785889566,0.0199986280571849,0.00427609113160696,0.032513462994524,0.0432518169494026,0.00481751060994954,0.00340320288654567,-360.387057008335
73,0.0048974822193773,0.0237726693429236,0.00277974145508655,0.0022973133318776,0.0118387998851382,0.000733192312283089,0.0342900201294085,0.0512392976824936,0.00548100570366837,0.00200455638102639,-361.316725626111
74,0.0024788650419917,0.0293361405230797,0.0032350954859349,0.00386943278240753,0.0160805986543014,0.000685588799976728,0.0359078816846005,0.051831668917116,0.00467601691796703,0.00199216402731802,-360.634466911041
75,0.00732416335297745,0.0309120364818038,0.00248764133318972,0.0076452040684246,0.024062541422386,0.00132426805256845,0.0466066853514676,0.0489642084194081,0.00599839427253986,0.000639238355570962,-365.250726343537
76,0.00736083754636956,0.024658664101652,0.00362341087381636,0.00283194114378482,0.0261273526363583,0.00321866600353708,0.0467513157575444,0.0437519488611498,0.00593008556625229,0.0013806136428729,-364.597302051814
77,0.00676676079456559,0.0200079630709011,0.00552123366016878,0.00323818838146934,0.0265429578962026,0.0053409103852787,0.00649720054040992,0.04374658807147,0.00953023241253977,0.00125189219437086,-370.437443521753
78,0.00113616822032031,0.0178580830789659,0.000532167680405742,0.00577067068672689,0.02939810415187,0.00305446931760055,0.039364935166418,0.0490155829430024,0.00452781971069513,0.00102163937280408,-363.083643219501
79,0.0041142962769127,0.0296059108496119,0.000855386248253396,0.00329992931061115,0.0213608190439391,0.000940033305157729,0.0208569520738938,0.0482119189527669,0.00349471424184446,0.000896524820640799,-357.901818369366
80,0.00174260921626126,0.0255145166357446,0.00210730515012889,0.00105047544238242,0.0225532973675407,0.000376892328908229,0.0303341139746487,0.0456878469271945,0.00822708246047796,0.000714117324519215,-358.752341895581
81,0.0031206826014581,0.0258489045593987,0.00139095045125962,0.000414411564982921,0.0182426012905032,0.00275640522763533,0.0289472808492652,0.0489241538986317,0.00480439968491573,0.00168366740589832,-356.343035235197
82,0.0110482232086924,0.0256054876656282,0.00119258414789036,0.000340940405576217,0.0220325534117259,0.000938860406965998,0.0323869396593735,0.0440468430467578,0.00698915697171478,0.00113129324564243,-359.090116812153
83,0.0017778594060622,0.0325651990829188,0.00055980437314666,0.000127211989435602,0.0220855148205386,0.00113002668950065,0.0296266317871554,0.0434691878345853,0.00204218792381213,0.00108872421737462,-356.271199099208
84,0.0065858930124677,0.0287765502248787,0.000895521915724866,0.00136772587993507,0.0152768895073098,0.0026544913341995,0.017261508330227,0.0638983025424028,0.00491044251593508,0.00144341368107493,-361.926453881209
85,0.00319651158637953,0.0259634999111969,0.00116684438243361,0.00191726046846552,0.0240905734831165,0.00059947077473651,0.0475997080133037,0.0421285697129432,0.00299132321028297,0.00120648859345151,-360.259660765366
86,0.0128894677234153,0.0148348536837183,0.00125937034302014,0.0050218236735273,0.024087412654727,0.00130630711396296,0.0123673662401346,0.0421038531386738,0.00426187332708254,0.000923701544574938,-362.763638304952
87,0.00280829857868577,0.0322472787599043,0.00369021360702061,0.00562112563987869,0.0219977264176072,0.00209959878823458,0.0164551932736168,0.0477254585711932,0.00426054837568502,0.00158000491401195,-361.75253961798
88,0.00513996322651652,0.00834302554735743,0.00515779402129994,0.00379553630384248,0.0244325111446452,0.000879729327614138,0.0408728332177017,0.0512027491639931,0.00600884258728719,0.000612678535857056,-364.723546942264
89,0.00208969648207919,0.045512960034012,0.00489990215691842,0.00340346149507574,0.0148133184516406,0.00228716832978012,0.0189225171202366,0.0455527182196952,0.00357750997131039,0.00260022321555658,-365.614503717353
90,0.00558736294190934,0.0294251980954681,0.00454792483865825,0.00118207202102588,0.0261227847519673,0.00218696253577948,0.0338625538688589,0.0471297305031755,0.00352027730530715,0.00182742734007076,-360.667610838948
91,0.0081690912514806,0.0165296746777877,0.00420265768476427,0.000846589775108631,0.0229488087392826,0.00277419704177383,0.0341635088307287,0.0487117505842071,0.00570571448031499,0.000825173949172921,-361.497479420297
92,0.00914265458554194,0.0154564131877351,0.000654914839628533,0.00323960835880911,0.0135901595258714,0.000867037847472826,0.0388350640385857,0.0478822068881217,0.00247625460606489,0.00180368160187667,-360.747255750701
93,0.00543133551748507,0.028907889270144,0.000630398063924507,0.00758632367135964,0.0252793306824225,0.00214564179579505,0.0178885421357848,0.0481988148621262,0.00659255052380484,0.000714040038278667,-361.549225150054
94,0.00295098010923697,0.0338343686136133,0.000911536787034352,0.00702263186043765,0.0285133598386231,0.00220608594704487,0.0172654340997332,0.0376724741357007,0.00847337167658546,0.000784458185959788,-363.204820062983
95,0.00693974331580526,0.0128786960707448,0.000350025892182633,0.00516499217029504,0.0200724878534942,0.000784955430253483,0.0198551212641703,0.0449746585278785,0.00620991923400437,0.0012651246699972,-360.697241992786
96,0.00676977917717417,0.0295287142585256,0.000231510503530576,0.00317827776262865,0.0267022384797225,0.00602922204881824,0.0255509890441925,0.0557059314216241,0.00291576956500526,0.00133415316278138,-361.921510101898
97,0.012445093909442,0.0226248595112475,2.07346372574789e-05,0.0103864444432961,0.0283474761078504,0.00583950683728599,0.0359677431619131,0.0501767002721617,0.00490360839861878,0.00116917864951495,-367.43275871116
98,0.0093355231555873,0.0135788602742009,0.00155371434244875,0.00919849697527068,0.0193417579214898,0.00170423211588975,0.0326590700972643,0.042096637016651,0.00102460969544405,0.000515273092089386,-364.141121617168
99,0.00643573864419967,0.0362695483993271,0.000850873632704526,0.00710946127365035,0.0227068073193813,0.00231540227616293,0.0325254975816574,0.0359948320424205,0.0092950322662499,0.0015739087373598,-365.393897421377
100,0.00703263760635234,0.0126089850095865,0.0021112293529435,0.0069949175381722,0.0235418324199241,0.000574399577476616,0.0353131359879703,0.0347794084463903,0.0113741348288693,0.000450343136265917,-365.351910854955
101,0.00777137420828969,0.017431773966576,0.00424352614428439,0.00201317703506851,0.0217904504860974,0.000827837705012551,0.0150843648239728,0.049275236302307,0.00622439151060597,0.000560854579598259,-362.310162450494
102,0.005094762426306,0.0234043155799667,0.00150021751619037,0.00177382319270955,0.0145145742367825,0.00204128917498673,0.0361041458482234,0.0354842068111136,0.00713158264430117,0.000774237061754735,-360.273611969091
103,0.00650848139412183,0.0205778954562358,0.00109314395638659,0.0093119239000086,0.0204264121955299,0.00489589406849714,0.0262323595569311,0.0416447112520006,0.00712785130613229,0.00086482586078667,-362.694308309013
104,0.00576795534554341,0.0230575810696408,0.00107834345325383,0.00984045251189607,0.0193975936754749,0.00837934248891015,0.0316563902093729,0.0426746463462133,0.00600847668381765,0.001384325891763,-365.506283502361
105,0.00586516951977401,0.0116546739468784,0.0018170372146383,0.00225652005494107,0.0180461533813165,0.00685711587882367,0.0377363509484088,0.0557761839042609,0.00537308839616395,0.00176115007093487,-365.018842104272
106,0.0105172966107552,0.0312733323429808,0.000297016395606028,0.00326362083378927,0.0150188617699286,0.00388663960971203,0.0376327602120973,0.0479563819113881,0.00373900112564552,0.000770275119489867,-360.961069104302
107,0.00902419976446504,0.0222591340429026,0.0017326990817092,0.0028354403143836,0.0181925231746075,0.00153059822090027,0.0278538341952668,0.0550829721833054,0.00449228559747297,0.00160087250337414,-359.749978323192
108,0.00228774460928235,0.0271890102880877,0.000231608561297393,0.00012470359224778,0.0182918813847544,0.00185913361335685,0.0256756157632322,0.0511079183612468,0.00243827451434389,0.00359704264568721,-356.480484144829
109,0.00573142924130469,0.0275380613663799,0.00151044153407888,0.000380995029294576,0.023625405738732,0.0012227233411503,0.0245168394628443,0.0496239536851748,0.00436154557227973,0.00169761475303732,-356.73647345373
110,0.00815107136053302,0.0249011918707809,0.00366803320605107,0.00100498297819392,0.0218098964145297,0.00217237922805786,0.0248869629932512,0.0519771665729189,0.00812217115202339,0.00329649373673372,-362.647722407648
111,0.00517524840228704,0.0370006417609573,0.0016878163579175,0.000629206064921053,0.0195238315665072,0.00184823803955798,0.0231173032006002,0.0390973339686096,0.00107901787455856,0.00113001821424596,-359.722103867389
112,0.0045212667172014,0.026038532560204,0.0014086151034992,0.00160614603668579,0.0175344824831262,0.00334629349097714,0.0286043136793544,0.0549232792006698,0.00516891999803733,0.00308538753322319,-358.934921178813
113,0.0109097958348831,0.0321920052033338,7.45512662986342e-05,0.000220782714015554,0.0262260414194101,0.00265021493870053,0.0291523208838569,0.0543596064695928,0.0026562894050272,0.000814367453878811,-358.930297990059
114,0.00741403343930786,0.0204748500772919,0.000147421584497578,0.00208801274158406,0.0173123390259234,0.000732947601425466,0.0288633537900051,0.0597629551366013,0.00455390916731916,0.0031429889744522,-359.553124207391
115,0.00931069249472723,0.017910416378749,3.2416750802117e-05,0.00217955916909251,0.0164022882810372,0.00263837367309239,0.0411492093514693,0.0478871298341933,0.0103180999648977,0.00272388870859969,-362.980788509072
116,0.00297845933339131,0.0392746304929786,0.000382945755842334,0.00200165760997963,0.0200932937805724,0.002237023054616,0.0279812179449086,0.048800618874203,0.0102562664003091,0.00193820460066325,-361.055681164186
117,0.00347315615118859,0.0239698315924153,0.000462320635395928,0.0017965807954594,0.0209491356342148,0.00255805895793965,0.026227767691288,0.0488214939362975,0.00924842002653988,0.000742014002169846,-358.676634276913
118,0.00595377405449019,0.0219213331145372,0.000512251326899444,0.00397285769608619,0.0257880158462974,0.00274301862486853,0.0415260753683189,0.0433792633478471,0.00910118116806534,0.00090341256030619,-362.496188014662
119,0.00377173387145464,0.0254107703067347,0.000574075638680996,0.000344144872721447,0.0209009430668598,0.00240192076428464,0.0258122116342408,0.047005342713713,0.00252500398524727,0.00169532780168134,-355.56200915529
120,0.00362554189388911,0.032521875842164,0.000917468714498346,0.000293928125537824,0.0124533323608074,0.00130042683597675,0.0297935992364819,0.0425315819540201,0.00668204741390728,0.00180293481471504,-358.232639627055
121,0.00147861798438106,0.0243553619752444,0.000221421964933384,0.000206851626922985,0.0130283826891313,0.0035096312479451,0.0265600609238716,0.0433975698012401,0.00704368762008873,0.000630002028660748,-358.311717135958
122,0.00428041525870015,0.0290758050522111,0.000790307497663891,0.000407064123372772,0.0133756369566486,0.00711120108284445,0.01775575277167,0.0470156694069861,0.00630691269789623,0.00157554468350052,-360.737543621879
123,0.00464628822142987,0.0267196900833846,0.00173374160823925,0.000168099682122858,0.015820980351544,0.0018268672163405,0.0290911090474382,0.0434307569362244,0.00128170721822181,0.00153725609949459,-357.371344773895
124,0.00578060190276433,0.0267638660146397,0.00185292495764124,9.09816362438954e-05,0.0165695968116484,0.00569008083251065,0.0325851527607547,0.0508877285199799,0.0036932375455068,0.00173885927439547,-358.48400165194
125,0.000454731506005044,0.0344099196889742,0.00068180742957977,0.00263504869117797,0.0168792035682761,0.00123234507642839,0.0256173602360779,0.0515130163070079,0.00778380802914648,0.00268068148391448,-361.094815822602
126,0.000617414300306457,0.032123826119839,0.00143604370884751,0.00211222745749884,0.0338562099878117,0.00147449222237793,0.0256103616406036,0.0422635133205545,0.0110716255608914,0.000919871310971639,-362.953042161203
127,0.00377899781125409,0.0184269372729426,0.0046680650955426,0.00467559922673649,0.0285055921819659,0.00244549125866703,0.0241699337368279,0.0437264400927055,0.00245308864935747,0.00121953959184269,-361.195059393176
128,0.00491923061045826,0.0240097973743632,0.000137612011399882,0.00234458316080186,0.0208775132260381,0.00241756669869146,0.0213290762183295,0.0407563516192717,0.00419494955557743,0.00280045213174297,-357.42290699949
129,0.00308890495371111,0.0225889779568327,2.58042651981712e-05,0.00110300428307488,0.0174642420949397,0.00124163521766072,0.028440953141757,0.0254418015237171,0.00228135962492733,0.00102173542722959,-359.777021824436
130,0.00126449282651287,0.0352842864402367,0.000254966393609741,0.00135853008093649,0.021429336735999,0.0012587893289997,0.0164098661915811,0.0419627742536174,0.00225245416747006,0.00225439363102641,-358.888104010059
131,0.00333738688818078,0.02072582420178,0.000102802498115491,0.00330612256413413,0.0154976474344453,0.000515478658523173,0.0188978048314242,0.032423013232722,0.00757939534726952,0.00243859874322844,-361.42157899684
132,0.00178180876141512,0.0230461306797083,0.00116727812423838,0.00552812540028108,0.0310023167392837,0.00108095011200288,0.0236835044607574,0.0481744639872981,0.00551370218108247,0.00349061472179337,-361.402396732002
133,0.0030625871311608,0.0377169132900528,0.00509662657428739,0.00581635114152535,0.0173682989939103,0.00428154228480485,0.0250411514990028,0.0481052893200173,0.00658234666416549,0.00100537692297574,-365.073739034964
134,0.00548595717242622,0.0314776028648674,0.00183124844145718,0.00859500086286987,0.0235580073005869,0.00475567309292159,0.031377477658835,0.0444505530570713,0.00270238478710658,0.00155751669925364,-363.888821959389
135,0.00233126192640567,0.0258555253901374,0.00149686955273114,0.00994488433036488,0.027943123772946,0.00305773516995692,0.0206127270519649,0.0413871576396713,0.00375283203856512,0.000561444286555983,-361.604707664183
136,0.00823243127815742,0.02162513514797,0.000588720423313994,0.000984309164236531,0.0114880978591247,0.00325904261631603,0.0282583032967172,0.0434039272174319,0.00624706991075589,0.000452945329890372,-359.708732576055
137,0.00831023487374868,0.0301834175007584,0.00251339166240433,6.45687626198565e-05,0.0119536139582695,0.00297584339052936,0.0284231056167687,0.0428805830232118,0.00629658021834839,0.00164761144486326,-360.347317683425
138,0.00435484988456214,0.0287815385585216,0.000473182900104749,0.00250767696724349,0.0177358306866486,0.00190129642575537,0.0292024525993857,0.0537596166083454,0.00721851197634683,0.0018039301284075,-358.383617698817
139,0.00441030741515322,0.028735940025467,0.000785159562486985,0.000749898367484964,0.0172536572283618,0.000497156995148255,0.0209447317055798,0.0425995616042247,0.00155603262702842,0.0011476161941291,-357.387201819298
