"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00279355472126938,0.0178408283137404,0.00302408296392625,0.00337020657982114,0.0222892361751516,0.00188664246501585,0.0193348910489297,0.0526442694409323,0.00536577759312517,0.00162565286626109,-360.972566870288
26,0.002504393035,0.0135964841117179,0.00331452726734972,0.0043621880945863,0.0201974923971268,0.00441870187170421,0.0361442798050536,0.0513447063527018,0.00563788548613946,0.00126019114554657,-363.34847165274
27,0.00935529440978559,0.0148166254439789,0.000333731946162204,0.000258197313348761,0.0211898799162274,0.00195896533281117,0.0318316141865048,0.0541626139736036,0.00158587694474738,0.00143129206955749,-359.285921676724
28,0.0116751501777774,0.0322332751913954,0.000542256257427287,0.00040196601243487,0.0181916438934063,0.00303735429829283,0.0273869009500697,0.0381967328895307,0.00218380817006132,0.00138626426480669,-358.920620465218
29,0.0112786017739724,0.0193559745560762,0.000981807479146504,0.00213611385148035,0.0171753595433394,0.000523879476315464,0.0228766762878243,0.0433825681074391,0.00152638116085859,0.0016166207876884,-360.168393819551
30,0.00244256156675034,0.0289248883510175,2.25462539627404e-05,0.0017149742112412,0.0151508948356701,0.00104421900611511,0.0298492986315796,0.0355653267045891,0.00724767706093765,0.00209781756213995,-358.78890108758
31,0.00711033144304309,0.0277517706625225,0.00169806260395406,0.000251253589457485,0.0194405748099263,0.0014912251350198,0.0272144046036154,0.044842517096705,0.00579895541160284,0.00120079291235718,-356.931667659864
32,0.0038354353675018,0.028544973587165,0.00107952840843092,0.00546727556865516,0.0263890878004226,0.0016545399742661,0.0266920723427326,0.0374513510743411,0.00622659992683457,0.00183877683495731,-360.416462949233
33,0.00817077645952541,0.018744326423232,0.000323720793453162,0.0100919188661747,0.031253263344723,0.00229763878858518,0.0213938746215468,0.0374085964064871,0.00229112083236726,0.00112874524216636,-363.223991504422
34,0.00766815077464632,0.0201552093518031,0.00271810362780078,0.0015686260301019,0.0124127382858822,0.00170600924751788,0.0392245869172615,0.0426886294825078,0.00301248477479305,0.00061996785880844,-361.591755293231
35,0.0108082887301101,0.0220132500017109,0.00268013993768126,0.000918339809334255,0.0184722613705123,0.000787241434558911,0.0336911696838282,0.045761463471814,0.0029348084722434,0.00226221225063775,-360.052825225484
36,0.00562887770841829,0.0284660399026742,0.00340281330347947,0.000892138227907347,0.0168179529973451,0.00310578373635586,0.0338075436555599,0.0518738472244904,0.00180062511687575,0.00437198034712277,-361.209697921928
37,0.00551886748480347,0.0216059733716651,0.00240887782304022,0.000134852079812156,0.0184897847449794,0.00190058243932487,0.0390165691013608,0.0422126566989906,0.001740642402257,0.000268578917615454,-359.887838772633
38,0.0048592371985022,0.0256169408993042,0.000632427666011994,0.00015837081271435,0.0145227716115107,0.00233080746618672,0.0318347745583804,0.0636576686547276,0.0107137428912228,0.00026645535229244,-361.505351213446
39,0.00244279654093767,0.0273804592165154,0.0017194642024376,0.000148043742415744,0.0186182565801633,0.000809809703009562,0.0276504010203404,0.058142308401499,0.00695345548261481,0.0083613655728382,-363.389927282379
40,0.00308489093681371,0.0497304299547683,0.000762886192470831,4.61650611382638e-05,0.00954291922053655,0.0121499799049306,0.0310871084200549,0.0393810055476757,0.00721539948195175,0.000106490770009252,-369.788465896144
41,0.00322074866011654,0.0312570377330652,4.82938763359318e-05,2.05492552594271e-06,0.0109990254345757,0.00849454228298699,0.0209077843168632,0.0452468002119877,0.0073593446941094,0.000687755422919777,-361.164351741558
42,0.00172884065147401,0.0321398491027763,0.000138124182723381,0.00166898032369637,0.0215639263061554,0.00160222573512469,0.0185413191178403,0.0442112096230481,0.00418606192636761,0.00194875049631764,-357.762122655831
43,0.00608475616151015,0.0314858064238507,0.00182909791721513,0.000141378257506922,0.0187439182141351,0.000354360568633993,0.0376650994316212,0.0551203283265864,0.00233464796651504,0.00216384460963838,-358.664178109121
44,0.00673595700209637,0.0201718190209825,0.00140911409334587,0.00188756160235615,0.0153296828396517,0.000430997040227691,0.036847370349841,0.036448843031589,0.00438252264885449,0.0029298111407952,-360.824309119297
45,0.0023188894349777,0.0375575577799042,0.00215817722860296,0.0023511967522159,0.00882705677835049,0.00323051607563074,0.0179402646799252,0.0440154810690312,0.00388505017356433,0.000351058403291418,-364.605508505458
46,0.00247589272839027,0.0212198054826278,0.00162604308773129,0.0021902799899915,0.0217484185785291,0.00397750978564843,0.0336064895465467,0.051209909250554,0.00468049361009461,0.00202318930438359,-359.488967504127
47,0.00630034026864921,0.0255432661028464,0.00113609820603412,0.00382060407685881,0.0136207177743556,0.000800479816953328,0.0257311025777332,0.0548785541655393,0.00306023706772754,0.00408962459472668,-361.281678833463
48,0.00150496189105111,0.0241288455376466,0.00111626206631909,0.00956992505778485,0.0324764769773194,0.00163065452397463,0.0367533420080392,0.0606674967551312,0.00505615501110915,0.00390295505295894,-366.378124926846
49,0.00222557208224286,0.0185948399868469,0.00238552710341254,0.00185425900573958,0.0127989157554524,0.00359966464438939,0.0358922061295659,0.0523672350440471,0.00486473919845362,0.000504073447120463,-361.549430756635
50,0.00649938106641308,0.0322044409830888,0.000201183475801955,0.00194111820023841,0.0200199217634506,0.00044094110315625,0.0297019583362997,0.041971159692734,0.00525013298233881,0.00102454837322483,-357.542392975497
51,0.00379787807202981,0.0312166062814167,6.59934219874731e-05,0.000205590210976065,0.0202379048531906,0.0010595004443013,0.0265489048826648,0.0447625769483302,0.00583935107566313,0.00238484652137817,-355.752221433949
52,0.00519293372082751,0.0325307440465062,0.00048176018143919,0.000339791923070709,0.0174508951644929,0.00173558922991712,0.0294198335819747,0.041928295168456,0.00721019394060277,0.000903581545328635,-356.824252851331
53,0.00359971154358717,0.0323026475085767,0.000366309299891613,0.000948345076563373,0.0254847246396085,0.000839136432951492,0.026531962382912,0.0512820654759735,0.00153573335950504,0.000519847833592913,-358.078950652178
54,0.00152989517519535,0.0415333800643123,0.00104570355515391,0.00038314307740095,0.0230289359206377,0.0006708556732734,0.0289119473713199,0.0355368505036269,0.00388765055511478,0.000764291657673597,-359.008866051276
55,0.000465883319077234,0.0389836440869269,0.00196385904900246,7.69376613791781e-05,0.0217693700838914,0.000589374886170618,0.0136926874921766,0.0356515524782157,0.00395066024771917,0.00100296876357574,-361.047551912421
56,0.000391749237920656,0.022145905512606,0.000223927517757547,0.00163992749578448,0.0163886599640201,0.000363933900753604,0.0266221134633626,0.0459060440837089,0.00442168016249478,0.000800747076341696,-360.326908359633
57,0.00179666830182525,0.0208468906146556,0.000199479033306774,0.0087838347026422,0.0246404010827135,0.00130399308247896,0.012151209520436,0.0404672304190224,0.00402709329373695,0.00226024503135734,-362.462046801083
58,0.00530033719949214,0.0124201823163319,0.000463488071465389,0.010850787438795,0.0254946993237458,0.000241369244822144,0.0104980260409177,0.0380872577387631,0.00405043801333927,0.00175178415086281,-364.531574081172
59,0.00628353329710145,0.022731058271024,0.00223720268927306,0.00687414957691516,0.0148034793789944,0.00312481633378518,0.02072568211391,0.0522511788376726,0.00589928665973355,0.00258517666673759,-363.239289274761
60,0.00479665641859559,0.0275930409517335,0.00190205440981779,0.00197604033125667,0.0259843732445672,0.00381550165033941,0.036901009980181,0.0519271592941932,0.00773957628119784,0.00130151972104165,-361.139178430351
61,0.00334826999962439,0.0332837530433505,0.00229566027836203,0.000197599681029781,0.02789696247912,0.000874436331267332,0.0349352356236194,0.0552611990354225,0.00413581821815769,0.000623511289740736,-358.325467128894
62,0.00166225765343004,0.0303772094463803,0.00482436772287698,1.78041873416595e-05,0.0236009322063193,0.0051433799735509,0.0266642241173302,0.0472837748805962,0.00412385660855138,0.00177608724362011,-360.353755114696
63,0.000247184808485153,0.0313913686456067,0.000889425712518605,0.000214088186162043,0.022409812821184,0.00266803425515333,0.0334188575574404,0.0529704225832458,0.00220926921089845,0.00519920059870761,-360.772656961727
64,0.00219199881742279,0.0294143738089997,0.000255066948343111,2.29332154575473e-06,0.0156908945558806,0.00363628671734702,0.0294039847746518,0.0459673772219499,0.00844042969889735,0.000213361831746179,-358.306874930256
65,0.00548828887405992,0.0328957598647485,0.00130038157225992,0.000815900170631363,0.0183200110783232,0.000866551650033739,0.0344965164323203,0.047837240044328,0.00472760597571755,0.00430435653607494,-359.055538412499
66,0.00133176969854208,0.0315630452954738,0.000900353244966908,0.000440973645239067,0.010315661982798,0.00365896879964005,0.0222305932288641,0.0409889509425549,0.00272002744305176,0.00148585054842106,-359.599351886984
67,0.000859592909539341,0.0326390292014944,0.000463057311090665,0.00448482830262357,0.0246920489346357,0.000416794945875555,0.0269180930883251,0.0528086039280819,0.00749879509479513,0.00268868943688907,-362.210759757914
68,0.00148926439739869,0.0313682664037589,0.00340737767505621,0.000930766748604022,0.0155967171760185,0.00578357476268279,0.0303853342409805,0.0549308167579416,0.00649408936084715,0.00346221864966189,-362.554716542145
69,0.0016667165567921,0.0263737329860713,0.00080564577983542,0.00227149348891957,0.0205693501674314,0.00316665898245466,0.0330392068593013,0.0482186535494182,0.00321806840464243,0.00122074548744251,-357.857757403377
70,0.00509006947566986,0.0257398069937936,0.00178210198470707,0.00085042850060984,0.02104498072739,0.00208356597445358,0.0309996440065052,0.0402191513227189,0.00472625137574446,0.00255465364182567,-357.740571948595
71,0.00479747471070713,0.0340473934654611,0.00168523784286535,0.00162405688664193,0.0178158206081768,0.0011470707228615,0.0211692144353647,0.0468984927655084,0.00283485157459553,0.00220661320468415,-358.432006472816
72,0.00368546398612669,0.0504685784546921,0.00102536252570798,0.000926135985746742,0.0171382061993841,0.00339088280233398,0.0341406807334544,0.0457151923834399,0.00383738062246947,0.00158493831897544,-361.69380584138
73,0.000997355146238316,0.0263672197801294,0.00409118644348744,0.000541184566291732,0.0170148670155044,0.00196825201348886,0.033993195899568,0.060814194189457,0.00485766946532166,0.00424376124497408,-361.485603085366
74,0.00449573930268999,0.0223711479867418,0.0019836258918426,0.00168915021665388,0.0195913410294849,0.00204671783428007,0.0295884579866867,0.0546002818168389,0.00527427554592596,0.00207218195543217,-358.545373663054
75,0.00488894801183763,0.0312796726487295,0.00137126253899499,0.00288651491183461,0.0196814172335654,0.00236241369482893,0.0313638618598828,0.0594627725736641,0.00247883442549218,0.00131293602642271,-359.472050519716
76,0.0048819808249734,0.0193500782464016,0.000176873490396208,0.002676617326718,0.0145183065473376,0.00442385137801467,0.0327108683431417,0.0349960775560895,0.00387477599252788,0.000763096377820993,-359.494447137529
77,0.00503708011196075,0.029141726317631,0.00023221736310619,0.00157788641952657,0.0181044865803497,0.000929632189609781,0.0283851897950597,0.0444229501844814,0.00636469669218861,0.00156757301529108,-356.619328798061
78,0.00456056554203206,0.0269024426602258,0.00133693787674787,0.000117368362481448,0.0163266213913362,0.00255181993980903,0.0425416946211286,0.0443325099037459,0.00636983427782683,0.00157246894628016,-358.445616679697
79,0.00206909756507647,0.0431994082432676,0.000235779646460158,0.000181373819459178,0.0228941352282079,0.00202520095076044,0.0314170506018083,0.0452225642288683,0.00546336340504259,0.000894638349291464,-357.88043205808
80,0.00685226061508247,0.0385167284011908,0.000135598840889749,0.00084357855973768,0.0233528595736142,0.000597666507354098,0.0240537539961082,0.0433543801589872,0.00199033598889489,0.00191145437946476,-358.434656038471
81,0.0100242326104546,0.0207219030718028,2.50466737242669e-05,0.00265902897898534,0.0185636353152895,0.00352990113234942,0.0162361116941827,0.0370206248556773,0.00249528787250291,0.000919026568608735,-360.396400055939
82,0.00478708724982648,0.0206683634608204,0.000123501294183651,0.00129602765566871,0.0154383570952561,0.000779524813772288,0.0358365273943324,0.0376833948416448,0.00454285947532413,0.00083056002620039,-357.567456380217
83,0.00656492355731169,0.0176323491080422,0.000137496542678385,0.00261124195514724,0.0184309938330454,0.00166988775041125,0.020716088439984,0.0371852072372853,0.00256725225389024,0.00188628784560691,-358.531078190437
84,0.0141415588983066,0.0176673609823343,0.00245791742817624,0.00300047757289309,0.0183877235448497,0.001321704714292,0.0348549159215843,0.0405291334016862,0.00238107134373695,0.00181007697235872,-361.720752175519
85,0.0092249210244886,0.0208979651473773,0.00180672477650178,0.00267576624931788,0.020507022870346,0.000288365340500408,0.035949773098253,0.0489339911045729,0.00909483007731948,0.000249386718878326,-362.756365106895
86,0.00356141397669789,0.0213419600827154,0.00672570398547569,0.00291964375236039,0.0249448470799449,0.00309017127836639,0.0235129880680646,0.0477315567760155,0.0052523700902253,0.0011944915771996,-361.780946045884
87,0.00166858174996965,0.0151204781132806,0.0089643529295304,0.00889675960192359,0.017355521125897,0.00299224136989519,0.0288365535949432,0.0420160673408185,0.00588906261910027,0.00033476453589439,-365.332784194449
88,0.00462138072564133,0.0166638005369586,0.00491050648640065,0.00453849184115023,0.0246561582675318,0.00266206476950027,0.0313526265221014,0.048394099250749,0.00718979832416107,0.000346709392556376,-362.032161613435
89,0.0112869639956756,0.0257531906670345,0.00363516916402811,0.00117017784313419,0.0196742139298947,0.0025209019788428,0.0395742467350899,0.0487593196242816,0.00601336673737529,0.000505921013922254,-362.505620249318
90,0.0069193453936124,0.0222089754546269,0.00104595386176177,0.00185625610493658,0.0243515199909316,0.00152912167564468,0.0489814269765756,0.0503687178959403,0.00307315792505624,0.000863404605431383,-360.807971270801
91,0.00415189531261404,0.0248003457943498,0.000524320963769571,0.00282273000138524,0.0157341466544633,0.00240076550931613,0.0304554831616864,0.0517256985975832,0.00351722995277284,0.00175022901118632,-357.388801699975
92,0.00233692213401998,0.0236285028825634,3.06254495912672e-05,0.00448743328583627,0.0263758378056232,0.00209513214128324,0.0316900477328078,0.0434481024058765,0.00442350816777337,0.00381483877114809,-360.293992552942
93,0.00249802999600386,0.0298150537890532,8.55132058727538e-05,0.00145558318180065,0.0162617177012316,0.00157313240533817,0.0342429818226244,0.0513894866793383,0.00480949610933645,0.0046846635130873,-358.766249639344
94,0.00288694839881129,0.029002542793175,0.00143314743251832,0.00304115244177974,0.0185316644894188,0.00162893555286354,0.0306200925631846,0.0485191105510305,0.00238546327623863,0.000479136653381741,-358.18265956122
95,0.00234487882735752,0.0212118862921312,0.00177273797649722,0.0066984859742177,0.0222547555170354,0.00207850361543151,0.0307791317363109,0.0530642600049928,0.00337822300903232,0.000680412698711943,-359.901011894796
96,0.00288002681333415,0.0187087294622206,0.000692108571831788,0.00332913913796663,0.0285469459001848,0.00278713457797194,0.0187072574922607,0.0344416330735186,0.00449386483403752,0.00126333053796369,-361.518187559017
97,0.00134381291505358,0.0177923050817012,0.00304457541130137,0.00629153856817441,0.0311055364848202,0.00170940216219588,0.0193884612227357,0.0368014191748824,0.00459169820022291,0.00131462261431497,-361.716618204876
98,0.00721309056998008,0.0178302743606947,0.00147682578478312,0.0074225173840465,0.0307902099930997,0.00178260761808536,0.0200681740906793,0.0368220138919203,0.00496699327115568,0.000692721155759311,-361.698098112778
99,0.00725175010500716,0.0177835880176976,0.00137447439509343,0.00618890990098961,0.0402335966894432,0.000982629268693541,0.0232253662837723,0.0340335331615947,0.0047630920984521,0.000999316334876547,-364.60164850834
100,0.00141618347396395,0.0295029835770693,0.00149548300512453,0.00304372346531698,0.0269275681768501,0.00120061940721361,0.026350138505253,0.052893097249584,0.00359156152663205,0.00272242445665945,-359.314803554649
101,0.00029893834420483,0.0289916404672042,0.000738774147980141,0.000678951370454717,0.0265535454924869,0.000665279696553555,0.0270733122304413,0.0457478180595854,0.00435269574614375,0.00406188982812124,-359.949638439384
102,0.00981272068497316,0.0348776274444061,0.000593368323698124,0.00180467165604361,0.0274969088217012,0.000797979664328265,0.0264114183612293,0.0492713194073727,0.00267138458290401,0.00342081050289118,-360.952500753627
103,0.00267395050333219,0.032162364566162,0.00114456216075922,0.000866215634448926,0.0160372724114029,0.00149754167347483,0.0266507852707614,0.0479686240896316,0.00139946248602401,0.0048339497046856,-359.393783123209
104,0.00306891604658818,0.0271430256052889,0.00112319201743534,0.00195696137603876,0.018274846217063,0.00234661755753682,0.0228518057124911,0.0386882122713441,0.00403246194185162,0.000403982987162223,-357.634191416694
105,0.0041787982813758,0.0235152612179531,0.00212340215423123,0.00161772292205361,0.0158855385768668,0.00219573727933841,0.0313684087461087,0.0433502949515227,0.00534746068339116,0.000251285234527125,-358.677418820192
106,0.00410461083044057,0.0282553022718927,0.000399446078926559,0.00186401019021275,0.0208604776884711,0.003138790594762,0.0127161332518564,0.0422657973371654,0.00505920454526087,0.000381897186100585,-360.576859620825
107,0.00105998967263238,0.0349856939623988,8.43494406024428e-05,0.00750290280339791,0.0187987637840847,0.00120159495040512,0.0247629868223903,0.0465188072263983,0.00393956420045955,0.00406282690858566,-362.831066518239
108,0.0162066656495641,0.00530241990172486,0.000304697264384719,0.0069929606782652,0.0255012709775774,0.00358306335931792,0.0277453972955373,0.0505569830271633,0.00635434259267372,0.000387905290889357,-367.054693264008
109,0.0168102999564914,0.0176255137037774,0.000500588514559138,0.00972539095537999,0.0215876870484996,0.00110510783362524,0.0335844515828383,0.0621438923940705,0.00212680008648026,0.00162440790114225,-366.113363545963
110,0.00501387230845966,0.0227346007996586,0.000382963547908407,0.00770485081800017,0.0245195396676782,0.00676086249114932,0.0324843373111894,0.0477910401954929,0.00294933241830971,0.00428087257332873,-364.680455857369
111,0.00353668233097656,0.0253138124448004,0.000669622671769446,0.00106094792310562,0.0183056069420533,0.00861323092902511,0.0269532720002825,0.0543571338073949,0.00238391750370733,0.0018941933766588,-360.48552202131
112,0.00142669026591263,0.0274669818684282,0.00167498578959143,0.00214588520239828,0.0267565051350872,0.00212861995353609,0.0347870256154177,0.0437609239026776,0.00381383868247955,0.00119398125264576,-358.804152121136
113,0.00549016307280033,0.0249312332462499,0.000665355746963143,0.00203834734098462,0.0260072505449987,0.00116677291503892,0.0189032079544278,0.0426707677083565,0.0039301094153297,0.00131121153953416,-358.022497569649
114,0.00468403427093932,0.0314055967639481,0.000233162075239215,0.0016427342010018,0.0239285405908738,0.00253380881021829,0.023726775385919,0.0423775547234048,0.0029750575976937,0.00239752479054331,-357.451837092864
115,0.0121867892670718,0.0323222335636762,1.14179874284585e-06,0.000186342461406255,0.0162564385099627,0.00154688856473264,0.0244620135186938,0.0486519109566126,0.00518492471399321,0.0042811148501727,-359.676965495549
116,0.0118358494261714,0.0272510972369677,0.00114379393477553,0.000511445409307372,0.0173725178642479,0.000342010916643964,0.0249678742912548,0.0512828380719295,0.00757941608209938,0.00159599823239098,-360.565761865026
117,0.00849351441094021,0.0240994953597167,0.00271115636251102,0.00129814904630051,0.0125294686099325,0.0053420849317831,0.0348556568537154,0.0407500292319345,0.00245526053290524,0.00286239798179741,-362.588114453472
118,0.00676753412806047,0.0332276136387259,0.000740207220133774,0.00132298121006049,0.0177708410815709,0.00368590813661623,0.0301236697163916,0.0423501551973228,0.00517564629728032,0.00380650814031164,-359.567826993445
119,0.0054713952726214,0.0278393411401311,0.000942960961108288,0.0003767288225795,0.020305265222493,0.000752215395324559,0.0234348739564238,0.0524700747149932,0.00134004276058709,0.00368688747230765,-358.316294988927
120,0.0016924295994871,0.0314969417081112,0.00107753101994814,2.45169537952577e-05,0.0238080898705749,0.00104302547690254,0.0274551580843934,0.0514661671567803,0.00446951939566339,0.00211144192886315,-356.383351379978
121,0.00300093929592332,0.0280989608669837,0.00103881781428158,0.000222291680687877,0.0168070213853601,0.00201240148240023,0.0388674385765651,0.0547149303339149,0.00561148010360284,0.00149967041613168,-357.186005276347
122,0.00165104630838673,0.0282587238851443,0.000264571129504241,0.000117895454398971,0.0164092636995791,0.00231103290807534,0.0362905617535045,0.037990200968737,0.0054004036931523,0.000774715461199372,-357.334162753528
123,0.00166724843975103,0.0230920010502105,0.000298740268305162,0.000552281987940867,0.0225641994661423,0.00209074374346056,0.0155451039801772,0.0506834564877143,0.00467026741124712,0.00107005264831096,-359.071099613807
124,0.00332171208935193,0.0254561213096093,0.00263512383429004,0.000243507357339185,0.0136690641203929,0.00380396847945965,0.0497689248043744,0.0593315115960928,0.00550268198377113,0.00501783711587841,-364.270258493076
125,0.00355206612385051,0.0193295239808541,0.00247456198454921,0.0046963875917414,0.0282553375619922,0.00366261024023424,0.0252104909471319,0.050065889090896,0.00584456906242708,0.00205988164110639,-362.006371194372
126,0.0021401667037287,0.038989631876271,0.003242561442628,0.00141906767059297,0.0143852735199956,0.00107989333321477,0.0245531236332855,0.0637294729644334,0.0064461353191307,0.00105061759799679,-362.762674004685
127,0.00489583538550296,0.0354816016686139,0.00278378966205586,0.000136946284180319,0.0318926970644131,0.00163858374305305,0.0254813788877005,0.0570500369022939,0.00803644989684788,0.000360494120370458,-361.716184404825
128,0.00215185080524913,0.0366854884401886,0.00122762715858354,0.00236491992977989,0.0276197320867214,0.000825089524872194,0.0336395898189141,0.0422500768774337,0.00526140124574434,0.000974391947810836,-359.759336119773
129,0.00139180274350011,0.0310635166516295,0.000803556454511448,0.00218118484000327,0.0145883511948033,0.000812957891841852,0.0291832781025489,0.047810700744285,0.00254035806009387,0.00304548750053624,-359.000359469762
130,0.00121352662533461,0.0270555413948177,0.00219573072618156,0.00555113474299074,0.0218979520959414,0.00295582135821654,0.0350673491428242,0.052630744847413,0.00195146416854863,0.00108906771239413,-361.176080723308
131,0.0106347062993258,0.0263698616101608,0.00089909440858259,0.000517464649792886,0.025895193887077,0.00408300029987587,0.0259441067877988,0.0435534974946837,0.00561926685093238,0.00212358617489462,-360.200734086581
132,0.0176249873746948,0.0232809159479,0.000797401156263852,0.00148490298588766,0.0183833483959,0.00345691027155943,0.0231649606738606,0.0369057480037768,0.0020677427422241,0.000566190974063567,-362.411414212723
133,0.0166809198434318,0.0257177932174646,0.000606296485577727,4.41969874763893e-05,0.0209399501844164,0.00838206779533577,0.0225909011478893,0.0590671945219168,0.00685539085821543,0.000408539511885335,-366.516074652344
134,0.00175395644774415,0.0227849196057636,2.28022526680905e-05,0.000527007668455048,0.0233617678073546,0.0053202992712083,0.0411684066586053,0.054522967685303,0.0100932058402692,0.00094749650186125,-362.554041684029
135,0.00808304013816329,0.0282636859276641,0.00166673747030915,8.96216551535107e-05,0.024776381137921,0.00859001633973368,0.0418027703610226,0.0337290878682163,0.0102303777083784,0.00147691702931027,-368.558348083989
136,0.00715823175313768,0.0293111002456648,0.000400329340140396,0.0014570326392187,0.0116927574414835,0.00418480868122482,0.0219123283389162,0.0391679109481902,0.00978740936093867,0.0012732828130379,-361.754442070077
137,0.00180905333469998,0.036376150951969,8.68585857828546e-05,0.00289883531469955,0.0143692538315231,0.00259635580191063,0.025977308393484,0.0407575016502612,0.00351009932732951,0.00261475747673391,-359.09470394366
138,0.000691543707796257,0.0266177307971197,0.000862367739216789,0.000262908320678029,0.0262888378749621,0.00295099344474637,0.0276879924376438,0.0469539776071769,0.00356421257531197,0.0029596685153726,-358.755500419442
139,0.00599704734288879,0.0280902420386916,0.000366530854095342,0.00031804833554649,0.0187950434670322,0.00212922777847776,0.0263190244017227,0.0479624114982459,0.00300273712372811,0.00267736910916642,-355.739592750202
