"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.00148668013784053,0.0265046927730743,0.00217261561482927,0.00630578391417916,0.0380434103719195,0.000860723231378387,0.0342731556838283,0.0391702836138863,0.00275846990358254,0.000212626123045789,-364.714897310013
248,0.00117208311515754,0.0274676476216748,0.000742903007293926,0.00246330008175789,0.0310111399407606,0.00180233639409937,0.0196401694528191,0.0539547454476236,0.00882680629622023,0.000835601655544224,-361.841553494098
249,0.0039018173655951,0.0254013993305268,0.00111566864122262,0.00346034327597247,0.0272564813700627,0.00247524754053556,0.0369805691247445,0.0465555025654664,0.00559872902187622,0.0017116009853434,-359.919180789934
250,0.00217396567951548,0.0358282686177134,0.00143487161871787,0.00186707625151372,0.0257457536888301,0.00156658157277377,0.0279710324588338,0.0469535300852759,0.00787437027481383,0.00183577897327,-359.474359065766
251,0.00274477978650284,0.0230158690795376,0.00105360146583644,0.00469821787545332,0.026143618881365,0.000640999033218395,0.0261665067741003,0.0574777505334434,0.00828165537039703,0.00116648427448314,-360.915754150143
252,0.00315252498698476,0.0284480759276705,0.00136383118221299,0.0081944264229318,0.0237179371413888,0.000459386062565139,0.0262947586690546,0.0454595045767548,0.00248545429589892,0.00198660433188218,-360.622630431996
253,0.00220350522219318,0.0199080539439796,0.00339161788024142,0.00982052447289868,0.0171762975322355,0.00361266250095717,0.0246763207205245,0.0425463294472919,0.00437433169701987,0.00335563914581776,-363.301615706093
254,0.00387629663430432,0.0169989801276339,0.00172336556566545,0.00221210147805387,0.0197748834999059,0.00266519948964892,0.0282145784236537,0.0583177749977196,0.00931486569168496,0.00239463901281334,-363.188787803174
255,0.00191860022206787,0.0425065544019876,0.00205390717999127,0.00106456516370347,0.0178236321570276,0.0015755186776291,0.0375605219402136,0.0468937525758405,0.00805514877946724,0.00339053564587746,-362.480866275664
256,0.00447333946319624,0.0203593400518941,0.00469108380041103,0.00860270644712948,0.0260228530407069,0.000898109167488524,0.0278128153366005,0.0483265379512042,0.00819743503560657,0.000899809012995563,-362.725917894512
257,0.0027398505250972,0.0210251571794606,0.00251235966974155,0.0104756274563753,0.0348277929035516,0.00157158248345243,0.0288966089835752,0.031926534260456,0.0023852826385178,0.00176315093284976,-364.881123031725
258,0.00364879920870886,0.0173666560154377,0.0046513092867404,0.0101379432716224,0.0295698738547425,0.00316030367353339,0.0176761649162921,0.0526093953895935,0.00240656855011282,0.00408438225754101,-367.009582914143
259,0.00688839749583881,0.0160432717775382,0.0014523953188393,0.0088897763825181,0.0179651750849378,0.00368989553343101,0.0136358185420455,0.0406262643171569,0.00487662746778688,0.00093155291764182,-363.026890542369
260,0.000473135352675622,0.0241938978454797,0.00162087989742923,0.00144836777611417,0.0159588674712709,0.00204746347952655,0.0444576814869673,0.0456351226489058,0.00387965018997213,0.000196061652915769,-361.389946030346
261,0.00376019619931771,0.0245128425202521,0.00110351101722097,0.00369339845119656,0.0200762598125958,0.00114356116867805,0.0406012990003174,0.0430227607765506,0.00284476104832433,0.00197687211624136,-359.024589792204
262,0.00345226633243342,0.0199285211224516,0.0015168303509339,0.00163808976020595,0.0160148048494122,0.0041692170525881,0.0218193995824359,0.0643707393395132,0.00455482000960359,0.00201072719948444,-362.287292900695
263,0.00487170302684381,0.0264986294966867,0.000705075795548393,0.00139851581144872,0.0185659476076052,0.000752009333968316,0.0449128172658401,0.0332694884322369,0.00361240114440019,0.00486877039395209,-362.004288135572
264,0.00432645190187677,0.0282712592404064,0.000330989900948908,0.00102625040750051,0.017206099622503,0.00310830353888922,0.0182570744858679,0.0324664810933207,0.00389447049084101,0.002025153108386,-358.536127490583
265,0.00319283686003274,0.0283759412852751,0.00404052923795381,0.00559029148917287,0.022045302903452,0.000450118141483902,0.019650215843653,0.032658046505777,0.00353310073297879,0.00158056970887435,-362.404075982718
266,0.00426022607812175,0.0201290472670314,0.00181590107072793,0.00106286815242413,0.0184074288604965,0.00194799761470145,0.0392524128500111,0.0622776685583018,0.00454739054812382,0.00221461371004419,-360.036020870002
267,0.0066856373148945,0.0309158764977207,0.00130883367649983,4.04600908432765e-05,0.0184985511395963,0.00347398994703559,0.0470769378478383,0.0528073612450908,0.00161429588037851,0.000699461211172836,-360.425275560335
268,0.0041904249114465,0.0310909054840917,0.000452233059698513,0.000196367462440427,0.0178745202715339,0.00293926050456293,0.0156108982703879,0.0470208734003998,0.00808113800322494,0.00114191629366727,-359.150982699464
269,0.00221886421524636,0.0375058341414549,2.17142370132867e-05,0.00131977420261977,0.0182339862941916,0.00105696150618064,0.0309355621703364,0.0505690111299222,0.0106749173573136,0.00132868859460137,-360.119895876413
270,0.00121396979546456,0.0314389058483699,0.000388911005313589,0.00215454837747854,0.0205312965739241,0.00113121898974798,0.0229511671568584,0.0438089791285186,0.00585755488343704,8.91578729683795e-05,-359.350845262679
271,0.00352482935611883,0.0278846405299789,1.89582796664601e-05,0.00145318114134147,0.0200264615164838,0.000681462767895812,0.0330187304441788,0.0340506279146253,0.0054782819657927,0.000471900963067543,-357.799993927964
272,0.00600593268057395,0.0202981457897167,0.000240027245156805,0.00190867596296699,0.0242496082268896,0.0009703249434942,0.0161577893721095,0.0498028237910299,0.00908855613459864,0.00199501270171434,-361.751774380251
273,0.0104625916861542,0.0291319632242034,0.000806287246197906,0.00119001478770106,0.0167674970924048,0.00286693635621537,0.040856908018923,0.0531699162140689,0.00651189115102672,0.000655047199116432,-360.558854698045
274,0.00886611794411239,0.0296135035285976,0.00026867723137922,0.00171407118168134,0.0194647371064295,0.00178277130105811,0.019756894124959,0.0456893870979739,0.00605142498072259,0.00246776856417694,-358.774824323629
275,0.0056365850574556,0.0258845897893667,0.00128009182160512,0.000927637026915005,0.022813328545613,0.00576247148756158,0.0356616693662743,0.0433954070889286,0.00356914929404524,0.00440738523807496,-361.092466242161
276,0.00276744628569564,0.0272155665717798,0.00330992422434404,0.00075030840475689,0.0146369899963829,0.00353025022577007,0.0324484318419631,0.0542075896498672,0.00260072374530938,0.00117232649485568,-359.196222330372
277,0.00362804075428803,0.0286946685172054,0.000891960977729999,0.000938024010381127,0.0158840912653589,0.000436485333938353,0.0281971510166959,0.0595973869298458,0.00817864628120236,0.00129206363602974,-359.401638673552
278,0.00284287012923144,0.0240185288265413,0.000885998808907244,0.000777183549772569,0.0223926926687908,0.00329840478118154,0.0315162503513695,0.0535864243456579,0.00711982724296202,0.00181925451760099,-358.348168751658
279,0.00433194689881301,0.0369338204409548,0.00168620018079079,4.09101028371729e-06,0.0152952881722111,0.00321156487309806,0.0227618602204162,0.0432567326237463,0.00378779245369039,0.0012332083921053,-357.873224382511
280,0.000796761144660298,0.039700920055236,0.00713588202273289,0.00249423528122484,0.0196845702303539,0.00144662959754377,0.0400777105289414,0.0505425958885717,0.00368087113088502,0.00121581475445384,-364.014019347128
281,0.00466258911012144,0.0236812883290266,0.00744375164449338,0.000977811591205829,0.021523640810701,0.00101972888908411,0.0393498052221212,0.048510306172078,0.00255512869303725,0.00169610703285862,-362.172416284776
282,0.00347109411570449,0.0327390356605232,0.00546627093263809,0.000269655510003192,0.0184144006840655,0.000283408320850328,0.0240274633866898,0.046840227761131,0.00928002837181563,0.00347336581903002,-363.361973448607
283,0.00216704964682253,0.0347211641599284,0.00597151942287892,0.00127599997282954,0.0153801797499029,0.000425298100628502,0.0243612462054092,0.0578613437345909,0.0057607722100342,0.0022501644464017,-363.106780015626
284,0.000767196554591101,0.0309793532533953,0.000880914452084016,0.00167840128522226,0.0283443925822893,0.00206017501460754,0.0336508416853557,0.0590930906339743,0.00570136825546694,0.000418701112409788,-360.429730201738
285,0.00937907715779393,0.0121010337492071,0.00240505599230758,0.00478212097497168,0.019620535137881,0.000523678483109594,0.0316684441530688,0.0473833491914567,0.00368724787925431,0.000606122845959914,-360.969933480762
286,0.00830623525813222,0.0205242010891869,0.00081790616852206,0.0036008151855109,0.0169858772950972,0.00276005903322112,0.0273537214008806,0.044506738798524,0.00960899013570097,0.000506896844222365,-361.223540168595
287,0.00654176389164252,0.0381340498599785,0.000955570559923756,0.00293183926167445,0.0155431627361558,0.00153996491501241,0.0248662909765281,0.045501274709477,0.00354677800085093,0.00193915825055294,-359.919628761824
288,0.0019034954126686,0.0380675444681113,0.00124492977085368,0.00321019922467651,0.0166965727695723,0.00105729733207562,0.0244062564458709,0.0537071262069745,0.00381887276267312,0.00280974851902026,-360.46957394016
289,0.00044615177640388,0.0467759533144374,0.000162022291467601,0.00246554543083252,0.0169688019954299,0.00128381033009561,0.0257286679730544,0.0790798551628235,0.00491709547714932,0.000936708602527372,-368.322006153787
290,0.0129813723144118,0.0413617032712571,0.00185175022179607,0.00377793221836649,0.0171120461545539,0.00529306330783306,0.033524405653923,0.0408188008422091,0.00485720559627035,0.000719368362598227,-366.788628295409
291,0.00216463784753069,0.0442968612916808,0.00322679509073559,0.00410600643085689,0.0167013905753081,0.00310735751400188,0.0351291208083534,0.0342371027278479,0.00243078722068534,0.00270399998089752,-366.26147354266
292,0.00188960599148564,0.018880275028326,0.000442324928107273,0.00325726236806048,0.0204493530436574,0.000158089461767997,0.031016819386015,0.0395024029752037,0.00506075397696469,0.000630524334827103,-359.892230576929
293,0.00858683988025145,0.0212232482490823,0.000380515691096612,0.000951655930984059,0.0187777183328703,0.00583922284549509,0.0241321347322342,0.0398338258607601,0.00566082967506653,0.00262810068414757,-360.032413041811
294,0.0044695388985198,0.0196221504154023,0.00143689912076797,0.000997641785469952,0.0155181286302187,0.00210386113134084,0.0236449505739962,0.0529819545284742,0.00541329479669626,0.00098621707223407,-358.625422508129
295,0.0046614776313669,0.0250859786825038,0.000976785761819229,0.00300998051730933,0.0229640188296654,0.00200323609003406,0.0300116164973903,0.045339812616766,0.00278212095912844,0.00148093236481973,-357.514017522961
296,0.00364953954848846,0.0258491686451323,0.00228834993455717,0.00136603176715435,0.0160353821055431,0.00139438412392448,0.0186317856598559,0.0475414026893922,0.00434200568795554,0.00052096611091434,-358.594654401742
297,0.00323378445666039,0.0249878312457209,0.00427127905424623,0.00313721380027558,0.0237080651540645,0.000709369332609812,0.0243050529743142,0.0387305856022898,0.0046989580374253,0.00141034365756148,-360.025677218537
298,0.00201010232197971,0.0219772027570536,0.00417002514994805,0.00834425606977797,0.022329496642494,0.00175375737162554,0.0259249397379305,0.0568359659758882,0.00401968040473497,0.000768432106296754,-362.071279357659
299,0.0026202544417474,0.0345951364987972,0.00716175563197234,0.00964972154345127,0.0225457568634526,0.00401869845432876,0.0215446827453613,0.0470121424336372,0.00271335157787759,0.000864182889610472,-367.272190283171
300,0.0010915038106588,0.0304281315519645,0.00381013185375297,0.00129629607670058,0.0364636415557386,0.00431420622660615,0.0343536212926971,0.0534298162290104,0.0035684564647121,0.00112907453499051,-363.861595078399
301,0.0023486062428907,0.0270051404728462,0.000443396129540382,0.000261853256016102,0.00597429693846136,0.00626123950871645,0.0420393594268262,0.0542916965212715,0.00240554786890023,0.00179072832418889,-365.410387550711
302,0.00758929654229817,0.0263046054530954,0.000303789035050425,0.00116059278203756,0.028449703424405,0.00373036169529575,0.0381595316444075,0.0542500241343232,0.00253078703832431,0.00114477766355153,-360.050722374385
303,0.00740229085480251,0.0267498411094795,0.000265797812735503,0.00164555156496203,0.0181973215492815,0.000322721635753028,0.0309738039572011,0.0392338375376243,0.00390312322209009,0.00347865071206051,-358.4221524746
304,0.00669311796631167,0.0159092000718405,0.000483655864599628,0.00134971831144059,0.0156756592275166,0.00354134612288832,0.0289842314391817,0.028550263407653,0.00335751643955992,0.000880425299654105,-361.412346701976
305,0.00809720766690748,0.0133543804952385,0.000230897990239645,0.00210031349701441,0.0236383404886327,0.00112733407264324,0.0264184169494302,0.0546720346738237,0.00167110377729865,0.0029151291643566,-360.907378963261
306,0.0136192771501925,0.0264105325957345,0.000486338991106029,0.00114326412406256,0.0285135215216269,0.00504009433764566,0.0292647880242432,0.0507685228510068,0.00372408904162703,0.00187969980544651,-362.508412402206
307,0.00263953966868725,0.0253073850700682,0.0022491967899128,0.000123232815165858,0.0186262427434142,0.00289817027803514,0.0328141636533864,0.0431576998000791,0.00167815026359137,0.00220362562997851,-357.843438486199
308,0.00391421289213214,0.026727496206939,0.00125036356061843,9.4578530928141e-06,0.0192938621453008,0.00260460094791792,0.034768841706458,0.0484803502562115,0.00457642979414612,0.00606194809512962,-359.251003244656
309,0.00364445098160765,0.0320314454817643,0.00117498378038261,9.95137290500776e-05,0.0154789328721616,0.00394119536204029,0.0348746590533707,0.0661039531142416,0.00662550375637319,0.00602842799356221,-363.542194173751
310,0.00655942262294563,0.0330638684261518,0.00170615623189025,0.0010560495838634,0.0213622669268449,0.00160454251756105,0.0312215681864684,0.0357235812014585,0.00308052490127799,0.00157523255987118,-358.912764443246
311,0.00626070005708284,0.0245814035580339,0.00122051581504348,0.000146541456260405,0.0237496806663457,0.00108846626331569,0.0206064212401821,0.0422610933129565,0.00560696384933758,0.00145757976741293,-357.311016841215
312,0.00104874289148113,0.0254312124547014,0.00099835258148098,0.00052454743909541,0.0226123164575084,0.00321960689201057,0.0420962957171021,0.0512757922057653,0.00542675756734301,0.000757107144907743,-359.141916234791
313,0.00285834750299677,0.0334165218294253,0.00598495595219044,0.000175088058041082,0.0198075476496805,0.00348844815111908,0.0258578125230107,0.0376948053841309,0.00589004984955194,0.00143480437650488,-361.58664704231
314,0.00334555745532569,0.0288480943841143,0.00330048420156288,0.00557545496300329,0.0208694945118642,0.00599331864190461,0.0272099326949187,0.0522214013996833,0.00703604843775637,0.00110382641093265,-363.508762288518
315,0.0032961450883385,0.0222599145690822,0.00303774621504306,0.00103401525092893,0.0250105252759632,0.00600064021537187,0.0287361081543165,0.0596984937294232,0.00738853699108316,0.000731681102481209,-363.275717835232
316,0.00487745470420209,0.0220106813002708,0.00117777631030236,0.00342315213350769,0.0263487165007977,0.0066615532940306,0.0296829076424868,0.0590576875147715,0.00481276296808025,0.000523706119047419,-363.284288028862
317,0.00388128934532058,0.0330891582971978,0.000900472153339415,0.00247840766883485,0.0278644953002584,0.00400431785330117,0.0218575673342031,0.0444545729262204,0.00448089628322187,0.00185913161324843,-360.26522934969
318,0.00534621373647522,0.0240428843192897,0.000887731202674683,0.00400039645302221,0.010951305464141,0.00533278763614001,0.0197451217665919,0.0363568742203515,0.00253367760807633,0.003386682348646,-362.921890610199
319,0.00353556821262531,0.0237572573653276,0.000345202937367857,8.38078663065029e-05,0.0134178217858291,0.0033907366178753,0.0366368965897878,0.0380035424222548,0.00395254807298776,0.00211100499165956,-357.535397598664
320,0.00394274453363593,0.0220481149081391,0.000206289435626521,6.60467405167065e-05,0.0168385344852155,0.00250020454283582,0.0206595897765144,0.0381746852525949,0.00706232459727547,0.00160175217610265,-357.209619294597
321,0.00395349176558275,0.0196097531780803,0.00522868131703007,0.0022233120376178,0.0306470784359021,0.0017814877450813,0.0186609007561838,0.0521509282022143,0.00749244229496464,0.00147501258420635,-363.177601164789
322,0.00665405017959185,0.0121948542894898,0.0019605785948259,0.00155306758402103,0.0119132057054219,0.00157404484490224,0.0221183308335647,0.0428448998120925,0.00286244644869894,0.00200868392831276,-362.600458769768
323,0.00986765221340783,0.0372254175853114,0.000498605881807948,0.00215608020264566,0.0299652587007069,0.00166636142572437,0.0284574102219884,0.0682730916530028,0.00420968805969221,0.00181750701001029,-364.619875669662
324,0.00468113845776258,0.0316509586329571,0.00246997215002548,0.000128977147240698,0.0146500561548769,0.00152947129814607,0.0426244530819888,0.0545511935136597,0.00703711259325521,0.00241018454728816,-360.605313986211
325,0.00341745174379802,0.0277108877557759,0.00271259314818387,0.000158195776444932,0.0241118593374206,0.00218280688240901,0.0144790282834051,0.0379756376815167,0.00253633969606364,0.00250311122308761,-360.613258888684
326,0.000908121709521778,0.0392687750198765,0.00322652150228052,0.000201386695766627,0.0152029219289549,0.00466968866257359,0.0496938016186461,0.0533680382364937,0.00287309049505516,0.00180488274528401,-363.619628445191
327,0.00254245144268578,0.0233740234896223,0.00412877260855351,0.000162318161603686,0.0201540219746318,0.000824407238134281,0.043304265343581,0.0572412450698325,0.00646383461932124,0.000911142095988454,-360.509575338753
328,0.00427367642868455,0.0364227720874462,0.00131950860317306,0.000184895390041969,0.0175771385753925,0.000419588533365355,0.0192631813279655,0.0514363650841737,0.00460803019351236,0.00113265048135081,-358.242007813328
329,0.00165665363898251,0.0247922288028681,0.00128192600891045,0.00116820233813206,0.0325981625957019,0.00151967970249107,0.0164728237611325,0.0525886625018443,0.00573911102485693,0.0006218265873409,-361.009853865408
330,0.00294691009418723,0.0331423310619457,0.00136849207129321,0.00130735006156605,0.035608879584276,0.0017784067365807,0.0261120733393083,0.0491026575941363,0.0017290525681656,0.00153873929478383,-360.919543489722
331,0.00502504289131304,0.0252492019705742,0.000727368331403236,0.00186901595370452,0.0196339450249787,0.000798947894909855,0.0287911497275047,0.0437213063090816,0.00375129636548237,0.000264415349251164,-356.942907856482
332,0.0043828023309746,0.0275768589939514,0.0017515035200721,0.00041902656383318,0.020863743090107,0.00017077116224636,0.0306102861353328,0.0402808168732427,0.00425479254077965,0.00135835664870135,-357.619957721186
333,0.00325245710636629,0.026559896898955,0.00170107638160702,0.000223649640778076,0.0180123893722491,0.00116769367563003,0.0325555924970148,0.0541617820010998,0.00437653394436162,0.00304767366930022,-357.179415345894
334,0.00157016656629007,0.0235683626805779,0.00209407417389664,9.02771534570292e-05,0.0186964383444502,0.00117330364301882,0.0376262014264935,0.0567127706176171,0.00443142799006023,0.00263863375446917,-358.257414326556
335,0.000777710771317404,0.0252453592726394,0.00196420834494871,3.15520710503691e-05,0.0223908030914334,0.00133869332026259,0.0312555779520356,0.0444271213714713,0.00421068252867956,0.00328297154579937,-358.007553832661
336,0.000896972532019107,0.0289097174024532,0.00137038580439482,0.0029638728201915,0.0220845112299149,0.00314172813578338,0.0379531215066296,0.0441442534523929,0.000749954406650088,0.0024236769994425,-362.700929373025
337,0.00848806139328349,0.0215725644868665,0.00157200576723812,0.00328451248268062,0.0144745535188191,0.00559507900286482,0.0255218461155485,0.0474881857728747,0.00746019590440137,0.00304022595076013,-363.261461235563
338,0.00435326577570891,0.029961843311968,0.00038935340473001,0.00435028564054551,0.0133030633982823,0.00611483415623724,0.0307831546886804,0.0391129629586982,0.00519626500931513,0.00140357586004174,-361.218783040491
339,0.00515007733131746,0.0264968574992851,0.000257167367272625,0.00097757066282133,0.0312804388190959,0.00559087259145536,0.0194666258958331,0.0453711110401323,0.00562683225820192,0.000707143521811105,-361.511441828491
340,0.00407949412492211,0.038235459741669,0.00136564729191363,0.00149645356981604,0.00881132134782064,0.00521317944124991,0.0203898610659692,0.0556008896282189,0.00439850305449723,0.00027186157255187,-365.108830394789
341,0.00727741611265589,0.0161455273520018,0.00122829791501281,0.00397416395073814,0.02285743525379,0.00222074063134769,0.0401894449051741,0.0451472315180067,0.00334822630489269,0.00216450738066886,-360.933605192648
342,0.00642544834100353,0.0205143245324716,0.00175613567203008,0.00435025072311261,0.0169699578024664,0.00108853908473801,0.0313780255418698,0.0528388615698571,0.00344691264723588,0.00132357660526121,-359.534113345817
343,0.00602514399045396,0.0252920776002835,0.00263445202287516,0.00760230012115688,0.0230788138315101,0.00234735884721708,0.0373528653851537,0.0427798062303023,0.00254696724288551,0.00316583637227387,-363.203501557286
344,0.00524402406734007,0.0256484987179352,0.00281583811367427,0.00524359058397832,0.028758983663302,0.000896052674523037,0.0400202381695103,0.0547583030883977,0.00270976715429746,0.00260432296365856,-362.968758404345
345,0.0040055768483835,0.0239426049176835,0.00145823173809891,0.00353231457783769,0.0265758724854125,0.00224085555106049,0.0392585339349229,0.0494893515911562,0.00186969256350784,0.00448495207674286,-362.10052313467
346,0.00808111858741864,0.0274050527154122,9.0417363304818e-06,0.00151218114804175,0.0176938120609656,0.000836583548760158,0.0423165439506126,0.0744259589841281,0.00862250353853732,0.000594716209533515,-363.59014792813
347,0.00739991665803338,0.0248098444134565,6.20905615942629e-05,0.00293989129911186,0.0192784739529826,0.000439922388041038,0.0332246073888306,0.047798729011066,0.00755487984053733,0.00110544928708667,-358.763438708903
348,0.0010360971778009,0.0248058336793568,0.000798121449252184,0.00150749718208742,0.0249770412290596,0.00165268954373556,0.0357356195777101,0.0530674651997072,0.00788034454958667,0.00146832495367875,-359.621309327584
349,0.00463763164556917,0.0358022734718464,0.00263924047128322,7.28553457900841e-05,0.0164737819453503,0.00174438787557221,0.0343571778260422,0.0390538897825425,0.00747733075722633,0.000924078819495537,-359.900931962895
350,0.00328856998207369,0.0193342068839529,0.00493238934903327,0.00314783632486149,0.0190058803312524,0.0021687454382808,0.028524120862017,0.0497125027949958,0.00469724140864296,0.00105731077714796,-360.372106290923
351,0.00782630273991329,0.010413549501118,0.00673066237263399,0.00177600225768361,0.0260865580547098,0.0024964820754077,0.0383000207329942,0.0347176661920699,0.0103155081996939,0.00357102208131007,-369.697269123434
352,0.00624445534366546,0.0137887730624993,0.00826817630640447,0.00617135034824197,0.0344514149279618,0.000364259314653864,0.0107111567853311,0.033370944888641,0.00790695327011905,0.0032888452273983,-369.645235788988
353,0.0027273501020485,0.012798881156976,0.00757214864122377,0.00135169892030734,0.0237637996452876,0.00115374960823688,0.0170840719689919,0.0520517397075783,0.0070328211209689,0.00256640196120103,-365.988897715643
354,0.00201199901232679,0.0128909351165486,0.00265499079541399,0.00251630646710994,0.0210354383126527,0.000984842245279469,0.0336284544222585,0.0399702323413643,0.0073488857709631,0.00425555839992306,-364.689585578985
355,0.0123883434659441,0.026833282408152,0.0018252368579203,0.0039065914055055,0.0252742332913866,0.00283585371252863,0.0184036067099629,0.04852712112075,0.00201456685015457,0.00306619858772447,-364.101706575547
356,0.013404938309938,0.0299330725799406,0.00206713751982256,0.00680435234642039,0.0293768866307108,0.00148283733120558,0.0103693079956693,0.0457155583867782,0.00217402883781236,0.00314740560465671,-368.234856544078
357,0.0016398550789341,0.019496987968575,0.00165925604686883,0.00604404493103678,0.026712805248132,0.00148373068508717,0.0185298099884463,0.0545021177201217,0.00402331361720032,0.000305680334454451,-361.348502872271
358,0.000510700806604118,0.0195088023340349,0.00194697340476,0.00422738095678193,0.0237120743343541,0.000303317726716246,0.0222024352900751,0.033326023925576,0.00444961185556781,0.00185983951476809,-362.084625210025
359,0.000939664983352808,0.0248817028813624,0.00207939729732488,0.00614062462988646,0.0223476414109845,0.00189980522553809,0.0236956264406566,0.0342114862859958,0.00218528352356101,0.000785852535620022,-361.084584133535
360,0.00186402357097383,0.0217235143674509,0.00230475465769725,0.000852666587655995,0.0143181015324015,0.00117115933231365,0.0397316229185794,0.0390245685738082,0.00389060244666881,0.00243839754215883,-360.080685096985
361,0.00237415534233817,0.0285563680890445,6.33338759927601e-05,0.000495623587812435,0.0205073146609811,0.000970082162323832,0.0332368607302677,0.041783888785353,0.00355369299306703,0.000771699378047853,-355.64441878177
362,0.00385308826802037,0.0293113275015605,0.000213845211455734,0.00151149645661137,0.0177440452090613,0.00296234214522882,0.0206775278302415,0.0554876078708059,0.00408162882099084,0.00207997761232458,-358.044724042663
363,0.00985747399231318,0.0275326939127816,0.000258280694871415,0.00116282729160923,0.0183685109719788,0.000764955859387644,0.03338666709522,0.0604980852438649,0.00648185473867781,0.00103018790835064,-359.336193137341
364,0.0110427174781869,0.0256680194879396,0.000350994649807921,0.000890348958554784,0.0202027206732796,0.0040322687532735,0.0363013656309117,0.0628834030316047,0.00403186064977224,0.000720852776770476,-360.544576546113
365,0.00419537939294774,0.0229246630421749,0.000295335540049106,0.000107151371121456,0.0129841642639152,0.00664906274554763,0.0397915383928942,0.0497917223042927,0.00455392398508849,0.00127671530578004,-359.080007265411
366,0.00711523364852065,0.0202308841137092,0.000108268685221884,0.00603334433242418,0.0185716844491992,0.00936884716549707,0.0442397735348881,0.0495776935103955,0.00423142556946023,0.00192010461167592,-365.402637567171
367,0.00490768130491507,0.0252480793202325,0.00261511877461162,0.00327604105101529,0.0164406270175334,0.00607720747367847,0.0492684160880979,0.0579710132661499,0.00464684365451485,0.00172970915887427,-364.476170149067
368,0.0049663754386615,0.0242135516465175,9.54686932072728e-06,0.00034232965056599,0.0261337522900315,0.000773421254358245,0.0320123161716514,0.0618073529070018,0.00235294899326193,0.00307294735711907,-358.368057147152
369,0.00584050701579331,0.0392126833076974,5.75009558855022e-05,1.0969025324247e-05,0.0240857622539333,0.00249854660370317,0.0233872829097133,0.0460077092390436,0.0064301348067971,0.00527116399048039,-360.685678959902
370,0.00464936328441544,0.0455676769261701,0.000196503628161081,3.87228555656435e-05,0.026149740850255,0.000958240992675568,0.0206382748026007,0.0503497451109515,0.00353573481502455,0.00285973215529499,-359.876621722975
371,0.00404393116781712,0.0466238664219593,0.000794372854464471,3.91056219676927e-05,0.0229914411952723,0.00177827066692474,0.0346647681756793,0.0334431595580268,0.00594307007100184,0.00142889318109638,-361.872730864816
372,0.00219401120185868,0.0433398890296358,0.000465323335197199,0.000329190309924767,0.0177154003141817,0.00259855329706266,0.0380093632664004,0.0529170048632654,0.00373202251622041,0.00436314586777265,-360.520175743448
373,0.00231689116777006,0.0373399691400427,0.000203774678104136,0.000403002974703604,0.0145328270419633,0.00109102942016265,0.0260198531486579,0.0558108219046555,0.00476881439115553,0.00194656130328805,-357.8008931714
374,0.00655758939568041,0.032469633334992,0.000300690854106479,1.87122316224405e-05,0.0241629428560404,0.00349263025901983,0.0390069597964471,0.0650844910265338,0.00179055949725974,0.00151906768653973,-360.130531441921
375,0.0081108499624556,0.0244602811199162,0.000424461842022951,6.31835257972753e-05,0.0212813281130293,0.00229465725032629,0.0319536058475464,0.0341506488878103,0.00042435514458171,0.00303026326321101,-361.573922461057
376,0.00499351174241853,0.0282155015626567,0.00105903993854146,0.000247745426106389,0.0182755958295273,0.0021296434180666,0.025464229200452,0.042406696665676,0.00788636960614796,0.00360005214275383,-358.472474460099
377,0.00414371016557169,0.0318097435776484,0.000127400179652304,0.000405214921352709,0.0204615567249212,0.0050695906644645,0.0215297149638651,0.0458164959729391,0.00158920068212954,0.00333002588048577,-358.691085383476
378,0.00646315807997969,0.0219029915771168,7.59847865881288e-05,0.000407862880178855,0.0197972472858576,0.000872279024399744,0.0271555583119306,0.0424773672953201,0.00228605297603897,0.00310466536866369,-356.326752626059
379,0.00663477271512962,0.0280706674780918,1.23449228699333e-05,0.000311543297727134,0.023507979406369,0.0101246833039564,0.0249531821784789,0.0407132832506152,0.00402000373073209,0.000640887587548182,-361.124822004467
380,0.0102443633729906,0.0221385953592906,0.000369696776670842,0.000537898141573931,0.0216593650618579,0.00755779947780272,0.0147853031261794,0.0526809610946991,0.0057644465723165,0.00100540101839417,-364.223346441649
381,0.00595251034327357,0.0288188684209237,0.000988456836603835,0.0057326499233985,0.0205427237817961,0.00657661351472312,0.0145286352734131,0.0568803751555464,0.00458060893372213,0.00293034522373484,-366.410264388809
382,0.00634743604209428,0.0163711119262674,0.00118563333095147,0.00464705308894263,0.0190389710448075,0.00331279798355748,0.0242126884550908,0.0590344629821191,0.00238123249591922,0.00164253753772506,-362.050979135947
383,0.0112562317720032,0.0246316842946023,0.0004041627079517,0.0138598533007555,0.0159982453037717,0.00343199728916614,0.0321631086469097,0.0441042815136598,0.00447546031372829,0.00235243805500696,-366.418068244076
384,0.00674877401450146,0.0222836107769757,0.000370521293074096,0.0067063841399814,0.0179283395896198,0.00274086119436212,0.0203030057135949,0.0436464824685536,0.00204092963841387,0.000973513265870938,-360.052385665413
385,0.00651149232656439,0.0282777026240131,0.000183266775154388,0.00643886181489081,0.0206111150305302,0.00375933706706677,0.0259778603493139,0.0439916033644108,0.00488700396504484,0.000842612836600541,-359.98648521025
