"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.00189139134047385,0.0183478026912184,0.000493104191996296,0.00123550825157226,0.0213583140892315,0.00355260057846287,0.0258007577821837,0.0538955698713231,0.0031082619213765,0.0039264921507045,-360.403603408525
259,0.00120916451588912,0.0187366485996122,0.00105698541583615,0.00130902715061051,0.0281332289933031,0.00422653739704014,0.0302708308949151,0.0620359064885886,0.00285554667228335,0.00115279447755971,-362.726604108452
260,0.00347503950496534,0.022310863771825,0.00328006961136229,0.00111489503159439,0.0277550297140097,0.0030329728560512,0.0254761124660392,0.0647289908054117,0.00315470615379488,0.00506629902444922,-364.698485941393
261,0.00248630266520329,0.0199747795966694,0.00160171870309006,0.000186254964740087,0.0200109071356561,0.00249780276389744,0.0286678595324302,0.0371986959039836,0.00730969571060263,0.00338223491058043,-360.169335714911
262,0.00435556390737311,0.0333244710351297,0.00449013097111181,0.00662133056825651,0.0246552594979013,0.000718835090664212,0.0195270173403794,0.0414817327396201,0.00556600513915229,0.0016553114156709,-362.805601289715
263,0.00523655833461548,0.00910309356814703,0.00579771096173404,0.0085560630691766,0.0151424695545218,0.00430669006178846,0.0446501364091331,0.0465298984807429,0.00618242037718607,0.00215797334903339,-368.29916426381
264,0.00588600363809625,0.0169350835524374,0.00207255924152645,0.00919227541742935,0.0252823363278841,0.00511052103766063,0.0329781803747237,0.0392347198495562,0.00313317435224348,0.000689393504590465,-363.929989149873
265,0.0025624068705859,0.0170097561534697,0.00139485058701765,0.0121297273185214,0.0210426059999356,0.00303314099620265,0.0192593549664991,0.0413731377830298,0.00776806103834619,0.000535994351330368,-362.340650068527
266,0.00679016082519234,0.0145164324016914,0.00197383027258363,0.00786741853582991,0.0227406744216858,0.00116765197943499,0.0293315714836209,0.0349324160775726,0.00777127230448081,0.000925169767016261,-362.291745803108
267,0.00214797316537492,0.0228437772015393,0.00198866747516489,0.00457183162754281,0.0282006939737483,0.00198627327779286,0.0178878371554836,0.0372351284783141,0.00777461305953718,0.000606451344132681,-361.176539072825
268,0.00124770056434755,0.0182109538873085,0.00820455855783924,0.00365993939195914,0.0289893333960032,0.00201888793699412,0.01785061944158,0.0355022948612213,0.00508081108571404,0.00281248263143607,-364.357819132359
269,0.00253859418757871,0.0232180019486103,0.00605589333130977,0.004158710581327,0.0195413507990294,0.00223655921944078,0.0304094311195455,0.0430797526901851,0.00352022074972014,0.00283849824180063,-361.953739881408
270,0.00856177190145063,0.015285151963671,0.00607036043073055,0.00459414731223076,0.0201672280169594,0.000317123326354512,0.0252931808420002,0.0458300046016443,0.00424664462410149,0.000176677364425216,-362.605839133359
271,0.00315157462634128,0.0320809719452055,0.00507211864019822,0.00197451606973494,0.0159345378995121,0.00274170457791531,0.0331815979425193,0.0593591445989796,0.00612666388075597,0.000347658371705741,-362.512575014791
272,0.000450725373750795,0.03965170148691,0.0065650019865939,0.00155276746545823,0.0303144885004033,0.00243103377288032,0.0442966953864323,0.0458514164077148,0.00334951740283014,0.00328679811015971,-366.957801592803
273,0.00313363331701793,0.0150302530567114,0.000150808106196291,0.00754337578857509,0.0341898874508928,0.00248982580760181,0.0254599044135007,0.0464792444887541,0.00285886672233246,0.000327068766925245,-363.624247036304
274,0.00634497886581504,0.0285743859450338,0.00397492316358441,0.00869754757410499,0.0276684872675259,0.00223239967625143,0.0165992126858242,0.0336326630145845,0.00247668377582255,0.00158982286065523,-364.98754639173
275,0.00561634534997036,0.0227286811884376,0.000655041471011626,0.00942705010526683,0.0223718826516414,0.00135450677397983,0.0251684799394783,0.0522995484896002,0.00264958269501337,0.00228397021633105,-361.074530442109
276,0.00669426960409821,0.0205908179725557,0.000225734356982374,0.00769794063485644,0.0253962258704435,0.00236633162919583,0.023533435673133,0.0512379515107671,0.00755620479566923,0.00664618449323008,-366.075842779708
277,0.00192889221042049,0.0230400936598012,0.00063004027503731,0.00254653644640751,0.028076289387019,0.000815814982824095,0.0266796889368398,0.0509376278883857,0.00779476669993407,0.000343056877332792,-359.885903698622
278,0.00284908586960394,0.0200168184495481,0.000679482269782192,0.0016102891281052,0.0123505695026544,0.00213699471943971,0.0269557908165148,0.0357570332509356,0.00663414180563518,0.003494373882316,-360.907818113818
279,0.00878024580092931,0.0342000524563532,0.000202493317049149,0.00248799819007244,0.0247672857518109,0.00178920992219998,0.0237215096267255,0.0432257771963431,0.00234333751215511,0.000740118887404728,-359.29332251635
280,0.00695977074492513,0.0151263582000977,0.0014088962285788,0.0106175056878488,0.0241537793952735,0.000612452036711277,0.0232345350433398,0.0421934064448281,0.00800361502933228,0.00240933043538309,-362.680031249898
281,0.00186943947720936,0.0073409467163143,0.00289045324792232,0.00826259496846819,0.0314551341124324,0.0015605087975009,0.0206820517607323,0.0464913674626474,0.00426250495479075,0.00207281952979593,-365.716001031986
282,0.00294788074964524,0.0164313115156578,0.00243384050282782,0.00960729315082381,0.022188397896882,0.00480176512780642,0.0242755319078342,0.0374433627805253,0.00484026078795159,0.00429425077057285,-364.755092363998
283,0.0010175486968353,0.0158603476278912,0.00089466698270777,0.000167158002978496,0.0126294288686261,0.00233512408368801,0.0226097264700614,0.0356632333174504,0.00428944499080638,0.00731389667145532,-366.030753511058
284,0.0103251520152374,0.0367502894724554,0.000333039251385195,0.000112366064527067,0.0216850897838985,0.00109949853014532,0.0289655330720784,0.0557170934748416,0.00216001721735847,0.000925894588550732,-358.767940179579
285,0.00700656117985382,0.0275692464079938,0.000459185177451786,0.000261197299552501,0.0124347489144624,0.000381645098438541,0.0316286982694187,0.039413767627502,0.0011548795648738,0.00144909140210238,-359.251193368769
286,0.000574800392121012,0.0289650107857969,0.000829878756760089,0.00209459923191837,0.0233478264264866,0.000545874448167447,0.0290157679356836,0.0561704537128457,0.00504307180010459,0.00152633566900394,-359.043644902498
287,0.00707796310263387,0.0264280490529277,0.00301945336689042,0.00474999262418305,0.0189125926754922,0.00414531012563542,0.0308832482625369,0.0317290062921736,0.00385258475637544,0.00167546764578931,-363.322118921155
288,0.00199072371659228,0.0306568654183562,0.00312869203285408,0.00425212801876952,0.0172540245215493,0.00104980349244556,0.0290469109307051,0.0408183649363693,0.00277472225796658,0.00306137792798307,-360.807933033762
289,0.000552715771628461,0.0297116807869234,0.00166795340243943,0.00590947039362054,0.0251184679355639,0.00240385039399369,0.0247049795035973,0.0453166214680558,0.00402802371735751,0.000981398204620077,-360.209208528931
290,0.00835327942636924,0.0248506324031749,0.00104838027624034,0.0030150395454655,0.00921707555208267,0.00113618574870683,0.0198702977375672,0.0380701640671939,0.0086304036971621,0.00107164120988195,-364.532726499391
291,0.00235595936815514,0.0312970257941113,0.00133726951090082,0.00186710077269934,0.0343089747584578,0.000906814177601882,0.0264925263147823,0.0699127190741446,0.00189983033121628,0.00138361376349682,-363.874031527131
292,0.00626577353299828,0.033017705141712,0.00342459216589903,0.000140463618391091,0.0185365437184335,0.00321762066404436,0.0271260987512248,0.0347647169229547,0.00303100507671896,0.00109081630874955,-360.022881813079
293,0.00678926195755518,0.0261872261383262,0.000925010606481296,0.000488267558342705,0.0185181286116719,0.00717250432132936,0.0307021244539748,0.0373308283062688,0.00475099052460307,0.00273817775498261,-360.267081497508
294,0.00855430211045272,0.0253354131106544,0.00110679275926409,0.00106650978719968,0.017809948462295,0.00812746263196344,0.0193529834174473,0.0339049235927565,0.00355090072358784,0.000682504706649558,-362.355186579221
295,0.007975041752616,0.0263870880846025,0.000716116865655996,0.000849979368240618,0.0172447173902841,0.00561532061338185,0.0320541379333973,0.0519944643103481,0.0039508832461847,0.000486503841808105,-358.820882166494
296,0.00160980736188653,0.0422757447759033,0.000646764582602286,0.000699793199127095,0.0224609667727591,0.0080574884178567,0.0331722930246901,0.0504812436678646,0.00390726404096871,0.000367749063175408,-362.54322959221
297,0.00333933790233446,0.0337404489507255,0.000363943509467019,0.000841605340449477,0.0146027478915976,0.00904399135246422,0.0298679422795815,0.0544181846227905,0.00459917462327145,0.00130233671690075,-360.896258046599
298,0.00418660467249208,0.0261275308163412,0.000626736711382972,0.000113904488147884,0.0166461700544052,0.000993175985556837,0.0361908091125332,0.0404112428923177,0.00637589213453423,0.00173972474378989,-356.8607773662
299,0.00338151037637342,0.0264029110378261,0.00145466847639336,0.000232709661894647,0.0209656825506526,0.000908403604591498,0.0381438936148181,0.0437256017021741,0.00815388190104938,0.00153894311702585,-358.313024490252
300,0.00763654738171332,0.0217735211450185,0.00134790025044814,0.000140087063394979,0.0143330957676278,0.00190252902998147,0.0415395322526905,0.0405308522008275,0.0076213193738519,0.000272859548182617,-361.125807437977
301,0.00257709417113396,0.03348899766761,0.000651981542360061,7.27066750521161e-05,0.0177041880209436,0.00568192685616453,0.0280160287598533,0.0389467525419123,0.00730339880739123,0.0043595052471511,-360.854892888939
302,0.00421408998878797,0.0367153769300468,0.000253064434133336,0.000274653995689837,0.0186051149369984,0.00632911067208878,0.0417743948324906,0.0366502647949095,0.00227179369286786,0.0037702566864107,-362.515652388679
303,0.0126995084140464,0.02843150248203,0.00115440029488672,0.00183135208582338,0.0215505865516018,0.00616649841035202,0.0164936927495683,0.0510105361699111,0.0029831225832046,0.00445644127362277,-365.722183831313
304,0.00159728091146357,0.0308549798922591,0.0021156555848613,0.00409019893839542,0.0212229812663382,0.000825808220886857,0.0453723973885093,0.0709516678004834,0.00258257654456099,0.00651709337317309,-367.164879734217
305,0.00561601906684543,0.0218343291879233,9.60203331915006e-05,0.00513079172009035,0.0220118564988818,0.000212909922949743,0.0228624125233011,0.0482802770223323,0.00252728683235967,0.00682520012368695,-362.817359042419
306,0.00498708761470822,0.031315862331454,6.15236590077002e-05,0.00518743310634774,0.0228893208297173,0.00416529093523179,0.041414442396961,0.0494235494548469,0.00616925719076961,0.00141303958689381,-362.039958502387
307,0.0029493339760498,0.0302433524280217,0.00196373860739971,0.00361420916283593,0.0212369017211152,0.00210939971910259,0.0393591383631701,0.0605750184079661,0.00587615142271146,0.00153293131319588,-360.857615464472
308,0.00227435159583753,0.0268027135939877,0.00191564104900151,0.00484410570995647,0.0294946572556285,8.25934499589094e-05,0.0362603716436892,0.0399496800536994,0.00298474798773131,0.000458203371143715,-362.751793227141
309,0.0019067577202523,0.0246055343977005,0.00402499189425132,0.00150801549213588,0.0248710353790198,0.00407347999582313,0.0336979412434956,0.0535968352741541,0.002050769903724,0.00110976275591231,-361.162872205703
310,0.00455474788832748,0.0285279883395437,6.18343051514773e-05,0.00108165362092521,0.0179904320137348,0.00320114982958356,0.03906072645944,0.0475800086050807,0.00640346064621713,0.00200454044606821,-357.746065910348
311,0.00202807626959977,0.0404364300443734,0.00203007609260095,0.000329356337562585,0.0229994409311828,0.00302750828055865,0.0332741024584291,0.0458241873699097,0.00370657692582561,0.000439916897116898,-359.082503549957
312,0.00136037484204215,0.0254650153012258,0.00165268153313825,0.000652754980282975,0.0213784132927383,0.00102652811985156,0.0379740018852879,0.0496986755195548,0.00545490236227005,0.00144570429197981,-357.618097620878
313,0.00163248075605481,0.0260918537306335,0.00195649180656566,0.000529953880277785,0.0246304425427199,0.00175975230177561,0.0370027679266361,0.049241830053937,0.00332016792720157,0.0011629501473495,-357.52367334397
314,0.00654658310058151,0.0364907850731606,0.000323004191520037,0.000346532539552366,0.025093532370198,0.00177508010001942,0.0322819063273776,0.0422649464138391,0.00828123310263758,0.000786821485571509,-359.186396211594
315,0.00501048749344315,0.0208909227720694,0.000649205654797576,0.00390272897237811,0.022410833119239,0.00287121482256977,0.03178264285336,0.0460055156840294,0.00727978513270607,0.00324464511882948,-360.57164048321
316,0.00762241088733947,0.0117885908547901,2.94150771603704e-05,0.000487368697354755,0.0212159360961568,0.0036186752482946,0.0267958420929432,0.0441521291265706,0.00678660843934669,0.00236798598653027,-361.298996273333
317,0.00700043135673634,0.0359122885608779,0.00108973602537337,8.13559996277241e-05,0.017263881486996,0.00330028769351051,0.028124904273087,0.0511286419683076,0.00400033003859087,0.00189859339003945,-357.869488376562
318,0.0103586896099407,0.0305316026573717,0.000162729919743772,0.000123970202456597,0.0254829389660909,0.00266095775646793,0.0375551113616798,0.0630188468937043,0.00472670019741779,0.00258522549216937,-360.632539975833
319,0.00280588609328547,0.0309889654068883,0.000224959922357957,0.000204165680656637,0.0247362959168194,0.000456781219085686,0.0389101066650574,0.0617744552020183,0.0068830901673241,0.00360988859186177,-360.382258647924
320,0.00199753189369507,0.0296697801538397,0.000381858862348945,0.000193577955693999,0.0239415031301725,0.000863457268960957,0.03194017120643,0.0593822594474776,0.00214955817727782,0.00280090777564016,-357.881549783615
321,0.00406845434737707,0.0282222289970819,0.000667215798363796,2.12470846932353e-08,0.0171272850691604,0.001390190017429,0.0345017471588639,0.0395000949142459,0.00400117388022556,0.00212594144668,-356.012516061785
322,0.00536252412359982,0.0390854043369702,0.000342558687378529,0.000157187286735101,0.0227841985612579,0.00109332484540385,0.0274396048303294,0.0517677259005572,0.00458068681287519,0.00210338045555286,-357.449499857166
323,0.00235219684884002,0.0241519079838173,0.00050319030353732,0.0024273604355848,0.0177965059688514,0.00103288504112214,0.0304986677773705,0.0509145779283976,0.00431831440029466,0.00257395647154469,-357.496083117387
324,0.00803279047996584,0.024902491427425,0.000907321357489518,0.00192537015972101,0.0217176156164619,0.00339518483221803,0.040750454621561,0.0465413648170056,0.00432867442451791,0.00276568002736897,-360.120793972147
325,0.00748838245695401,0.0243136732957759,0.000526705309802107,0.00100137132528014,0.0181622276028857,0.00392937811785588,0.0413163556500801,0.04176660037056,0.00813089717631269,0.000940984072990506,-360.420838678073
326,0.00454557215742748,0.0252539753480093,0.00365171543880013,0.00315069119935681,0.0218462594253626,0.00496954041259709,0.0223206604298733,0.0414226357638369,0.00838691529502427,0.000541351500352307,-362.81271266397
327,0.00588435553257698,0.0172037851797658,0.00588644410461107,0.00850111393341954,0.0315521847998765,0.00514635332019817,0.0177085055620503,0.046597231524899,0.00774972501869688,0.000889935933212965,-366.849153397372
328,0.00196396513639458,0.0168635486834869,0.00295320778850721,0.00736659584424102,0.0251841279269304,0.00464035739071734,0.026001170222343,0.0422453304742228,0.00651664121910572,0.00220817048857972,-363.17811831406
329,0.00274544694112475,0.0263694645777078,0.000205711398225531,0.00874655117437845,0.0266869616158796,0.00695166324537408,0.0205291451020706,0.0490631174237471,0.0072321970372694,0.00145360984911597,-365.738309930418
330,0.00522892730738769,0.0296456626076034,0.00221730720263003,0.00231596169568938,0.0160785658492674,0.00187368207660232,0.0207887533483558,0.0498364120257642,0.0056524135665168,0.00122341477305584,-359.308821303456
331,0.000369931907618315,0.0358124134261452,0.000254581552025837,0.00124032855899066,0.0244386212034615,0.00211567100221657,0.0398334460867398,0.0486060741184359,0.00667254057333933,0.00102312051381094,-360.857534968028
332,0.00979977138985035,0.0180442723637901,0.00413099591767969,0.00145316749514583,0.0100585885310238,0.00205900368720416,0.012883752363444,0.0421883742810217,0.00830645192119551,0.00145589889566349,-368.636994037294
333,0.0100005192947092,0.0125877885983988,0.00190055858477543,0.0108660330803491,0.0127211752964685,0.00108496926150558,0.0338046589552174,0.0462114480477385,0.00627843583855654,0.000889201852883911,-365.29685579059
334,0.00827044445152157,0.0171784778737099,0.00268409582250019,0.00685394668049855,0.0345650723155068,0.00128765071919438,0.0413025457475849,0.0473892993990392,0.0015018925321631,0.002914335695016,-366.618969859669
335,0.00707237474834374,0.0278140930442398,0.00470248490654125,0.00810288553640427,0.0330620949146887,0.00189346066989976,0.0346984659296405,0.0692556816031192,0.0025878217925823,0.00255247613582439,-370.126191042108
336,0.00377123193288823,0.0171100011414513,0.00343295864397755,0.00108655898214292,0.0128613118860853,0.00303404753514757,0.0298846623083723,0.031710146181871,0.0038255730853185,0.00315567094049943,-363.642643465656
337,0.00615887238218713,0.0201275823939986,0.00129187723319598,0.000215606933675113,0.0254659673362624,0.00147142551820546,0.019184254223599,0.0439216675462366,0.00275176129050149,0.000318013448131894,-359.127907650339
338,0.00516198484263638,0.0336184746285929,0.000890122467530286,0.00102507604843186,0.0145709416430343,0.00213651581291958,0.0266129003376618,0.0385745041367892,0.00359155874190838,0.00178440446170636,-357.710615331844
339,0.00276895512954493,0.0348198532008549,0.000357267791890244,0.000599699263792949,0.0289905859477317,0.0013224548747102,0.0288973822565614,0.041208060412568,0.00374430851198765,0.00140466612770434,-357.800321736244
340,0.00498547946017807,0.0175583871464722,0.00138382347658949,0.00918194868327321,0.0268829373172918,0.00156502017878668,0.0129304178363268,0.0379966496094345,0.00419986749823583,0.000995695808975367,-361.459132579479
341,0.00490322985240871,0.0216221000787836,0.00112164233492522,0.00631235214745265,0.0221594855673863,0.00208270432432019,0.031777930781503,0.0383888892944729,0.00390083927418379,0.00400804212357802,-361.133811727095
342,0.0034479301956999,0.015849231727522,0.00166328496585448,0.00733716186956327,0.0231817642636819,0.00178657984171187,0.0372021807117646,0.039225983380709,0.00274783541217055,0.00204272384429443,-361.696829902891
343,0.00669184524035559,0.0167511018134712,0.0028595393669594,0.00710188184029266,0.0287895146726995,0.000541042510388308,0.0369362455307553,0.0590680567313187,0.00561313927707661,0.00122322914603548,-363.947404672366
344,0.0103491062029822,0.00962250087800251,0.00380846606851453,0.00802481047981567,0.0244053575645834,0.00144686905665571,0.0317575914407692,0.0552610443279373,0.00271030964493748,0.00104685264722245,-364.111754854293
345,0.00665793804851883,0.0292942287919363,0.00110038279064275,0.0016410481151599,0.0225007800776855,0.000868978494760753,0.0338620437682691,0.0474360117275346,0.00718101413077721,0.00198973720892534,-358.810014170728
346,0.00970284777306471,0.0209205994907549,0.00096770624633705,0.00143532812915939,0.0129364367036526,0.00344210640117117,0.0298755022054112,0.0470416082348336,0.00335188436072847,0.000624526756039279,-359.533088456523
347,0.00947542685097096,0.0332801785709607,0.000357905838272898,0.00162104796297732,0.0153445394257965,0.00306197139238753,0.0235740776049835,0.0569455254001775,0.00287529292025219,0.00107631406103061,-359.87678533179
348,0.00984548198006365,0.0339255081058124,0.00126447564338002,0.00161960277620349,0.015215373197288,0.000301850231384042,0.0297738719324389,0.0502035664495821,0.00977190515775769,0.00185377012810409,-363.018182131073
349,0.00653073710532501,0.0237190715091152,4.53018451540941e-05,0.001417228142166,0.0167378917727109,0.00272990352213587,0.0308032079388426,0.046869344221047,0.00891232471800811,0.00077665027442221,-358.287487645422
350,0.00287330004157902,0.0351178675503728,1.41556773931319e-05,0.00371967658989527,0.0193056942466807,0.00156432514052697,0.0270223668991628,0.0514634188179834,0.00489144789827317,0.00185574919954184,-358.670475269567
351,0.00267508349650365,0.0359085102873304,0.00112679934471056,0.00195948141550454,0.0153775457909293,0.00378778135841307,0.0218412314720707,0.0507151232879892,0.00440238195889642,0.00226145354492822,-359.727785072421
352,0.00212357670079836,0.0351010659552263,0.00132460978964453,0.00143078707124882,0.022242028194653,0.00045713546778288,0.0354402789166688,0.0500871327725968,0.00524612446032883,0.000516736825893259,-358.439181743318
353,0.00739338062100432,0.0293208797303502,0.000704390902252903,0.00401583700290685,0.0212750831019336,0.00248556832110013,0.0259226066239679,0.055707939919793,0.00648210355105204,0.00142639726086229,-360.285495724977
354,0.0039274646212012,0.019862889454629,0.000778766841576058,0.00380088119907837,0.0147606896488915,0.00278824294233391,0.0325081001454738,0.0438610390663918,0.00598343005975969,0.00216309295254834,-359.523134291542
355,0.00570896248680221,0.0248663158292026,0.00140028623841575,0.002138660363981,0.0212604707085506,0.00297201632078363,0.0257578100401708,0.0435262560792061,0.00440970675393229,0.000893888282322643,-357.699520819992
356,0.00269217038109745,0.0257913103363232,0.00152693936881501,0.00346620486712107,0.0209062473754096,0.000177731880399692,0.0277582263900875,0.0434342634888272,0.00389373961496568,0.00322102972792348,-359.58398091303
357,0.00229487372918867,0.0295316771227915,0.00084593858906831,0.000143682692457666,0.0180819046280154,0.00303281586769788,0.0216937827748347,0.0513005777285288,0.00267609327189095,0.00402209863975048,-358.075057384819
358,0.00270767398360814,0.0200675543832632,0.000983298777713953,0.00208807703586875,0.0194552270869917,0.00139739098425484,0.0393831254279813,0.0440960769747225,0.00458792153230515,0.000228398569944822,-359.113978340713
359,0.000724427060251812,0.0200636882801068,0.000481392819010075,5.74731628903661e-05,0.0301978358267979,0.00114184473954621,0.0394808760679973,0.0497152899860312,0.000963599257594426,0.00248216881585194,-363.027106978202
360,0.0157434641672518,0.0207728479349438,0.000411931003165109,0.000528165680281375,0.0305786555243755,0.000587496938699038,0.0210341694961723,0.0439356098847822,0.00600221045044802,0.00247768871670266,-362.778731362377
361,0.0165672395982183,0.0276689938545751,0.00155537347978413,0.00387395001058295,0.0198123868368223,0.00331908582309155,0.0268139154859214,0.0493494116486952,0.0067968967346,0.00211989699375631,-364.506716341006
362,0.00332213181243823,0.0304860557887026,0.00135696569069511,0.00265680135785617,0.0152965855696316,0.00369068150817413,0.0261696555831027,0.0509067281919586,0.00702987529844442,0.00105667843443266,-359.61781115177
363,0.00564657226557553,0.0199510016295439,0.000570457168288003,0.000220721632846312,0.018495624572824,0.001670839784103,0.0263621200076016,0.0528947693970887,0.00570158062534913,0.0012580527055573,-356.936088645498
364,0.00626013114781807,0.0285751362903997,0.00183435830625813,4.02202411004749e-05,0.00979194152894443,0.00205787199428863,0.0285267961465724,0.0541792351554867,0.00503033674002813,0.00112353141045699,-360.044279847412
365,0.00229622737849053,0.0277506458348178,0.000181399333008582,0.000493866565800177,0.0150634344840071,0.00158019277965681,0.0274510796259439,0.0409404385483847,0.00296868739504684,0.000387915689723245,-356.189775788454
366,0.00152128062230167,0.0437245789539538,0.000461407928500971,0.000677045863975185,0.0136319185072521,0.00424320541831872,0.0234563036283577,0.0378815524084996,0.00458101915430576,0.000555682105924711,-359.986702419561
367,0.00529607807207481,0.0392695149941296,0.00107784420750309,0.000102003455111719,0.0168243024017575,0.00401519222286183,0.0341264275655164,0.0372662879877958,0.0066487141107211,0.00123328892451162,-360.312508931267
368,0.00466977825468271,0.025663157760289,0.000354725551083346,0.000745000196608136,0.026854138697266,0.0026720295272067,0.0213824955484149,0.047128345334988,0.00529477890285672,0.000266545437862634,-358.137371141356
369,0.00860146707777936,0.0230406816963562,0.000276954367370034,0.000661450565731082,0.0238472628599157,0.00199349978846604,0.0433588993639472,0.0542907279990922,0.00632418289583213,0.0018768715475048,-359.753734431869
370,0.00419123413041212,0.0298707412156109,0.000132721850102913,0.000144157822737002,0.0153127728373348,0.00206612245551083,0.032915867235514,0.0509571420712811,0.0022317511375578,0.00090926630450332,-355.759329858127
371,0.00558254793443173,0.0288450965964869,0.000326144265878163,0.000413158015696484,0.0143643955940331,0.00169954086740431,0.030505725867186,0.0527240838111129,0.00474836317781983,0.00107300990790762,-356.209975101131
372,0.00615302179557693,0.0247857662731341,0.000480082256828969,0.000255023448658269,0.0234332312419763,0.00523590046510437,0.0343952891380171,0.040561394529585,0.00441265010065972,0.00253308295281099,-358.784226136581
373,0.00538817893137416,0.0219584402383004,0.000820899640768816,0.00263663361111525,0.0213482863362499,0.00227782132833116,0.0206863264450203,0.0329057231766967,0.00415117969615069,0.000657384934322328,-359.065856109316
374,0.00567830875723164,0.0315800024422,9.48058617360087e-07,0.00529565427213727,0.0220883771506934,0.00357505662477348,0.0285870272764614,0.0379836300655685,0.00756164449135336,0.0017951003759914,-361.392520820335
375,0.00842847596096775,0.0120897654927532,6.58779296508947e-05,0.00109091085535224,0.0292360287850343,0.00244757966676148,0.032266483128044,0.0404119275042449,0.0044579725703577,0.00178271018433878,-361.520407201686
376,0.00929508366297613,0.0351585389463395,0.000596317884937037,0.001566798243589,0.020135997294076,0.00187773242068124,0.0321150693966392,0.0528943166992985,0.00254735125962378,0.00062914439158136,-359.14074398204
377,0.00496941434596943,0.0342758451789196,0.000620192632529512,0.00144559626255901,0.0218552728942216,0.000312390280523909,0.0216924681704424,0.053363710960262,0.00643389704522774,0.00188434350068376,-359.255264434098
378,0.000317379263660187,0.0328843640043853,0.00180449747172652,0.000854312971012873,0.0208375901469751,0.00240957423926863,0.0264885209604097,0.0540468773768934,0.00418851595149434,0.00374119540668922,-359.47454831486
379,0.00546560171485862,0.0395247080121159,0.00131238186629652,0.00280387712939891,0.0182366071943483,0.000186647172724457,0.0249448939482779,0.0419185984215895,0.00370276916352691,0.00311888815258841,-361.664827576068
380,0.0121953901101106,0.0181477743238629,0.00116021288635149,0.00308650167836263,0.0242634502775648,0.0032894917892484,0.0299289717043394,0.0494322014429465,0.0029094310197253,0.000226815571762864,-361.576412784852
381,0.003585822242568,0.0210230680341853,0.00150929044989298,0.00623693983668152,0.0303043816242786,0.00255426506809268,0.0435954694420332,0.0543619835890425,0.00471521589250582,0.00511949343079552,-365.942916845684
382,0.00259416701009859,0.0275463932185956,0.00453764195592643,0.00686315388128776,0.0204284602397533,0.00197505593879463,0.0155714072718206,0.031818406747427,0.009320147560289,0.00033869253476669,-365.131265572619
383,0.0039578316362335,0.0113587142122823,0.00208551388713828,0.00513826081829201,0.0233391809773318,0.00164877192161872,0.0322896618293792,0.0444429874317799,0.0061984374471596,0.0015323257195646,-361.578675619267
384,0.0115004125280453,0.01490705429315,0.000814325390666147,0.00106400662171108,0.013778520799021,0.00130500891976995,0.0299822968282639,0.0407590729914139,0.00235026008735676,0.00153126391325552,-359.823831764435
385,0.015341186046591,0.0156792888353609,0.00194285980484349,0.00133706853749846,0.0203110519643805,0.00232287796966875,0.0279509045861706,0.0566891291871809,0.00380661406060946,0.00147457128942686,-361.799981701156
386,0.0103541457846941,0.0372374939558018,0.00342451324112787,0.00113812183137357,0.0178948664735723,0.00237924206777652,0.0310579225510146,0.0569921841334313,0.00446133042953726,0.000519771968026137,-362.635320533125
387,0.00924503474124331,0.0214668269720996,0.00192626277122287,0.000337811589464062,0.0179891840400491,0.00167897384643549,0.0345894889686184,0.0559769288529336,0.00342741587738505,0.00783575796745055,-363.474861577188
388,0.00263745332980493,0.0301570167569705,0.000131169406899041,0.000124268483826242,0.0184753719948523,0.000984829690659888,0.0385728964240255,0.0471550289179447,0.00441370528795445,0.00814756782414853,-360.905325719158
389,0.0078355811471723,0.0292804742771203,1.46672471965387e-05,0.000139574143048086,0.018768049666047,0.0018898190720789,0.0257986370802871,0.0614485743730361,0.00563899999121884,0.00786259748164965,-362.505063894245
390,0.007579517528444,0.0284495729255219,0.000158362226520838,0.00208269665566106,0.0158437885383025,0.00105320211441401,0.0295612327768637,0.0538999420450806,0.00152566429716959,0.00616707480128579,-361.063944799398
391,0.010645876830413,0.031362667399552,0.000230299710778174,0.00128859144507945,0.0165130252164086,0.00353788523061309,0.0282644615144075,0.0484459479452156,0.00475824372768837,0.000217660921453202,-359.284809477144
392,0.00995736330938937,0.0276606731223592,0.000474148236943542,0.000561285964739017,0.0154733154132241,0.000518058702829198,0.0263638847671829,0.0424772158996005,0.00165982525997273,0.00456416627668106,-359.659291987442
393,0.00390203664672323,0.0266145147445415,0.00135734307832804,0.000259716659521642,0.0218731144328169,0.000444287528969673,0.0439019934355123,0.0619234555540766,0.00484058557551408,0.00163800389180607,-358.985000970223
394,0.00574033231974734,0.0265615739341555,0.000172718384048737,0.00321381560361388,0.0293401853446456,0.00286126701798376,0.0459697849755956,0.0607833459249286,0.00478819868317751,0.00201272445435632,-362.716821044785
395,0.00839928479539986,0.0248285079197334,0.00067348750070944,0.00211140553268281,0.0286982340393782,0.00207462392050848,0.0405355512011715,0.0610647267801484,0.00258900367997942,0.00108483489812857,-361.52466548412
396,0.00692855797427562,0.025382208346601,0.000252506792076854,0.000254042616955588,0.0229524390920888,0.00204062871813765,0.0361694094345937,0.0576702253442256,0.00264852755192158,0.0011271734652829,-357.035009205427
