"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.00288003040600552,0.0325684397354061,0.00353821505153855,0.00158339167964639,0.0176048384325332,0.0018832169517817,0.0274458112166983,0.0469871466318891,0.00272185352328316,0.000855764216669213,-358.645591022258
262,0.00191496944480503,0.0396504771289737,0.0022326019813843,0.000899680046941337,0.0237227760460613,0.000956819304116053,0.0278245517421818,0.053861910453432,0.00342386247546361,0.000768405638980736,-358.538674118406
263,0.00122560774034023,0.0145929653673501,0.00430327666243533,0.00299793084993817,0.0256984711492765,0.000698459092712343,0.0355532085808997,0.0526965730529292,0.00422430266664811,0.000811127762885998,-361.998961332096
264,0.00683488405706568,0.0189814644650036,0.00325378600049418,0.000486738763568783,0.020066868669186,0.00255641274882598,0.0296774478015269,0.0421954564601255,0.00244475692626607,0.00303235139287084,-360.267043785052
265,0.00435266749907582,0.0282395967976959,0.00401558906348266,0.00413912820947222,0.0235320453469507,0.0030177169897905,0.0227777682782752,0.0431606174515375,0.00410187408415749,0.00251547133918058,-361.388475225867
266,0.000869173650931748,0.0220150512671474,0.000384343387409339,0.00254062854047027,0.0238108107543252,0.000958223239109138,0.026612650996719,0.0330784325707776,0.00274768546742475,0.00196575873511103,-360.500483664842
267,0.0133740313971203,0.0282602670504554,0.000280685287608492,0.00192593507737058,0.0237862819515634,0.00249319562247647,0.0185487873038044,0.0482963251920762,0.00202360799822272,0.00214611622166538,-361.263476520356
268,0.00770931972272517,0.0240537564248343,0.00081853086963322,0.00307427608246093,0.0140862873026469,0.00176307599591455,0.0337820327139317,0.048869901740502,0.00328038289071244,0.00132739438033489,-358.692571102392
269,0.00324041881012259,0.0243587948239187,0.000664950031142864,0.00246622731306599,0.0228244687460869,0.00313548718822835,0.0274176318631567,0.047970578790223,0.00373467243277328,0.00219768066549959,-357.701256633906
270,0.0059211879659534,0.0243713809062852,0.00105547064570903,0.00255941780149527,0.0197290753724995,0.00095599224827367,0.0389726085579537,0.0467721862636893,0.00272849532311646,0.000699611906741821,-358.278087350611
271,0.00597830638920213,0.0224009533347678,0.00192451819473366,0.000647507361510873,0.0183251796702391,0.00482344283341348,0.035350731673894,0.0490546216900246,0.00561080838686964,0.00200119874537375,-359.55482795368
272,0.0104316570189116,0.019703760069926,0.000342786589756376,0.00530997320680797,0.014797219836423,0.00277669633451532,0.0196372734197398,0.0395465613704628,0.00373136573450554,0.00064504175474498,-360.780114279163
273,0.00465379723753612,0.0294297391658559,0.00423508659705558,0.0106022363291838,0.0267889573350512,0.00165502825176478,0.0278078173522306,0.0395816242661573,0.00328825034393764,0.000198369156449759,-364.595511243036
274,0.00365293965849933,0.0101422899848993,0.00195897870228222,0.0100991808956365,0.0230553962794473,0.000523892663940586,0.0387781030652077,0.0447222205170999,0.00271629644344388,0.00581483144886981,-366.848266645122
275,0.00285570703871289,0.0293852506966659,0.00273704839057222,0.00472633841173319,0.0234715369004038,0.00294506342575448,0.0183177408404703,0.0433975349740651,0.00505969821910578,0.00144365518277423,-360.477730758918
276,0.00266334300020231,0.0199791387830588,0.00105615083034632,0.00379072895137427,0.0175706195820788,0.00605083111618656,0.0387808100152955,0.0454789781621635,0.00352093431427589,0.00169247694423616,-361.239758230362
277,0.0106519182107787,0.0162185828428598,6.21501405752974e-05,0.00500094690317634,0.0144671372248809,0.00126549088587572,0.0194154433667384,0.0443585996590905,0.00619483038938618,0.00198769835998126,-361.130515858362
278,0.0116965973211822,0.0180583519256606,0.00172752717138756,0.00379900980174935,0.0170959360000055,0.00391468770911349,0.0152055281516657,0.0453945819403728,0.00492108606854368,0.00254885603538143,-363.575889261166
279,0.00357057797952997,0.0172604100728705,0.00266144615641956,0.00326798887762407,0.0141934307290372,0.00226507346192797,0.0235612818557513,0.0374599484084856,0.00556400856384402,0.00520991545559418,-364.023834051392
280,0.00581902374077899,0.0175050274322176,0.00112680112018915,0.00355867463679909,0.0223564515638808,0.00111638378842282,0.0154406919994467,0.040380186524671,0.00144835683184312,0.00307118931879383,-362.105074452874
281,0.00744039544199179,0.0199786052285129,0.00149014950553455,0.00712305579876716,0.0219219373597147,0.000727281576057052,0.0294969220246932,0.0448183552368144,0.00553281197002706,0.00482594668730921,-362.791605814606
282,0.00220023490801746,0.0187195039302045,0.00481568938820064,0.0023407652764514,0.0261757012443105,0.000520441608820685,0.0336261399948365,0.0461748761013239,0.00453384665838872,0.00358511706714904,-362.200085776743
283,0.01067375431381,0.0233423434600888,0.000339132339298168,8.58193202629193e-05,0.0261008379874857,0.00414422056208276,0.0416689813456013,0.0526523663313942,0.00502507779292589,0.000973827376962427,-360.662875149592
284,0.00465005488654754,0.021873388984871,0.00184251753460648,0.00933867118444245,0.0151994265645853,0.000642634285700082,0.020212593949387,0.044229061768875,0.00562280644038813,0.000646931280376799,-361.410423946461
285,0.00206907240658636,0.0191553174348544,0.00403197649750987,0.0109768410504618,0.0189802526668566,0.00151387302038471,0.0252221090315244,0.0423852392614576,0.0055943687824497,0.00210909719884327,-362.174667547838
286,0.00356652931322881,0.0092397742301136,0.00238295758004401,0.00254717237133092,0.0239992702172561,0.00189496363490548,0.0222392372384402,0.0489568590975775,0.0027507831368363,0.000940134147305197,-362.764488746568
287,0.00440826931583359,0.0170063950505734,0.00448806180304917,0.0103353997779013,0.01800116144044,0.00303121013356162,0.0337239038429166,0.0393458939030487,0.00348723926405845,0.00238159324995284,-364.107835666554
288,0.00514733572024511,0.0157148735151402,0.0041375847229366,0.00849996222190177,0.0194894721741848,0.00429744133542491,0.0350976910968266,0.0537643902060494,0.00406821661115432,0.00146912787163328,-364.198694208332
289,0.00667129479081472,0.0225694743367411,0.00310044644130761,9.11036067764673e-05,0.0309343772636334,0.00237973681391385,0.0386079833691828,0.060794412631882,0.00544722053254064,0.000443849590567959,-362.733555572453
290,0.00896514958421206,0.022675191717225,0.00644764549158224,0.00125553313070892,0.022532751750394,0.00196732433121549,0.0401870125232731,0.0439883781381855,0.0110744844901784,0.000747390102748381,-366.006164829293
291,0.00581170648472521,0.0264037451679875,0.0103827430322333,0.0042884131465042,0.0264547500208236,0.00264383521360399,0.0132758437799338,0.0419041218408401,0.00310202302584713,0.000641092583965064,-366.800391379809
292,0.00136384156287322,0.0194990738980267,0.00901785720611013,0.00257044374999172,0.0262722721613096,0.000974180536122783,0.0412566639195143,0.0327331964598278,0.00675925078294539,0.000731219694965726,-365.978307618893
293,0.00435942912985951,0.0151790779442468,0.00070622327933616,0.00153476715782784,0.0161763158086278,0.000810799297604821,0.03606704616952,0.0539324049331557,0.00771037280896761,0.00158009274593466,-361.310667878349
294,0.0144487308817555,0.0247883519913963,0.000691045472233667,5.98684892252475e-05,0.0172559627257215,0.00219621043134422,0.0234765539968168,0.0442142738940815,0.00273541835002246,0.00222036356318991,-359.030777564286
295,0.00861829741416444,0.0284708054262305,7.98609837349298e-06,0.00311024947672922,0.0190251050094088,0.00207752740316596,0.0225673439230888,0.0516246403266856,0.0019092244626128,0.00162594012802551,-358.680018855494
296,0.00760677153109644,0.0208326868284765,0.000759741474880815,0.00382594906688224,0.0188859956652621,0.00262595754269532,0.0243828456478611,0.0415410425741406,0.00193229813723902,0.00106107401628455,-358.927625433503
297,0.00394997272410926,0.0270209033894755,0.000578622842899904,0.00272843303515155,0.0140284371572805,0.00312343155413865,0.0319778303249879,0.0408368510349505,0.00531292514038715,0.00107035619048874,-358.252841135161
298,0.00872567074697435,0.0264398885063813,0.000549215455339426,0.00244349017482513,0.0151622845377653,0.0112017999670284,0.019945309805445,0.0382003266105228,0.00607855293887724,0.000737412855036781,-364.596380720879
299,0.00816188244726253,0.0157481769732419,0.000505127735661577,0.00151982517093343,0.0205959097750171,0.00882034916902571,0.0260422830147774,0.0666806952298217,0.00420029949329614,0.00157776301595495,-365.949688355974
300,0.0123113168045106,0.0254646240175365,0.00257395800424791,0.00333109779617444,0.0158552444017917,0.011073681284592,0.0405777941393082,0.05949031115089,0.00807152080757639,0.000641787431562717,-370.725988510158
301,0.013704178467474,0.0232323288669976,0.000772176714751259,0.00192694717776717,0.0145411772488145,0.00879940837544111,0.0281476949903035,0.0504351351589959,0.00822905797012471,0.00124112128877884,-365.222220596164
302,0.00818812513670371,0.0202715777529596,0.00130027663705534,0.00494258719487807,0.0189088784490498,0.00130507537062611,0.0271973202658448,0.0438076692846618,0.00486173797418315,0.00104317142436874,-359.224848837389
303,0.00593191615702528,0.0192850011588022,0.000460539471682088,0.0047686531884225,0.0196420620473162,0.00112492614209986,0.0286256895483788,0.0403896971279457,0.00969161322490422,0.000618697360063949,-360.667047422476
304,0.00598986265650295,0.0263644648985273,0.0014720398504133,0.00128252647028228,0.0219843754748414,0.00333970294456402,0.0310608094283943,0.0496163813706747,0.00243320058459182,0.00236494559784432,-358.209841671116
305,0.00752508466770044,0.0234691395873711,0.000181836768783065,0.000172577036527792,0.0225483984880452,0.00259527846064823,0.0291012654813146,0.0410867509206575,0.00185170175406081,0.00233123471291804,-356.895290338223
306,0.00289929504157589,0.0338185749705993,0.00216471491860213,0.000742466321114735,0.0181191797292738,0.00622713041708628,0.026643372677266,0.0590154168728069,0.00285094878844288,0.00254666297373519,-361.159708600621
307,0.00339085719439186,0.0316667754368532,0.00110250800805263,0.00064798901723139,0.0181736595461656,0.00565830474475262,0.0246270820648577,0.0333841858035137,0.00527157616784979,0.00149827414728408,-359.706947793304
308,0.00461479042360573,0.0194126152162418,0.00113515133272166,0.0116570482152789,0.0296490935953517,0.00318995161911161,0.0218703323588818,0.0428069766255757,0.00375488618883411,0.00118366559451655,-362.160972689137
309,0.00409389243555211,0.0220331447461198,0.00224215044195986,0.0111247167764491,0.0309674335055945,0.000692957557966462,0.0271527549422059,0.0382109371016049,0.00429222319816705,0.00187417605513354,-362.327094019813
310,0.00318412116010147,0.0248671100481214,0.00194587424579119,0.00454402591006668,0.0287386833835112,0.000965418787017141,0.0266727122430463,0.0629731667942548,0.0017514773940594,0.000342203528869517,-362.83558619071
311,0.00724933338808487,0.0214363865911565,0.000231393917582301,0.00166112969419021,0.0289751755684025,0.000511781301925269,0.0315437598953791,0.0341448437251256,0.00172538443538592,0.00179995605365391,-360.704382420557
312,0.00274565050448334,0.0177559503312832,0.000203217441160478,0.000354665368704747,0.0119838371443778,0.00115997138992771,0.023461378380914,0.0315750392131462,0.00333538392297401,0.00191137079915037,-360.078397091361
313,0.00682596405446225,0.0182268798059545,0.000326254705309899,0.000623419072375326,0.0200412322184178,0.000970413523148906,0.0377507028953125,0.0618139269144014,0.00459840570426784,0.00414679773776197,-360.56488908651
314,0.0103341246005436,0.0352629485552384,0.000180020887277765,0.00247727756869253,0.0183081605945064,0.000889261226811732,0.022665173144186,0.0345462776052174,0.00198576355420014,0.000149000729182594,-361.997492553701
315,0.00489217835586968,0.0281682154259003,0.000367909542203163,0.00360832153388546,0.0218095772922011,0.00132090187977837,0.0297830236787132,0.0629526167776304,0.00763074390642319,0.00440561298087336,-362.624814070321
316,0.00497833919254086,0.0251189041085199,0.0010234553543456,0.00338877682212365,0.0222133765940465,0.00193273934802374,0.0227848795801474,0.0614508994900882,0.00229455408424949,0.004375952249863,-361.796125907873
317,0.0103629846128273,0.0277120662400711,0.00185531011315304,0.00514678823733612,0.0222155745767985,0.00206089846439487,0.0522897286520969,0.0518422085602063,0.00432405986161104,0.0024846938527941,-365.670889848061
318,0.00507573166358904,0.0238655254444034,0.00570244984381963,0.00122116250249322,0.030267391299829,0.00237863390429241,0.051113516268434,0.0570478860060007,0.00342210920344882,0.000784182600197004,-365.491478313174
319,0.00918210060073742,0.0216136113772922,0.0041489502412411,0.00116417317846497,0.0114279937183087,0.00305701130669548,0.0213948132733036,0.0328593336613011,0.00271867731186429,0.00288567140875832,-364.876505570243
320,0.00266913807506473,0.0384462947791589,0.00770654444316324,0.00185840985526724,0.0176558559207043,0.00422036337143309,0.0275768951333766,0.0631053666928568,0.00795329513957509,0.000848233292901749,-367.257548581746
321,0.00561736989877336,0.0245481756643116,0.00701546106004069,0.00696235490752914,0.0162219833641087,0.00425782219029085,0.0433538893275377,0.0435454513978293,0.00252243932329173,0.00125259724593976,-367.272845634827
322,0.0030736041396085,0.0224257617903633,0.00418683955687824,0.00171693129007107,0.0180638104306882,0.00274297609046218,0.0191240803277862,0.0445944965583741,0.00457859172298193,0.00149213947985121,-360.330244108352
323,0.00220046086313398,0.0315852282673535,0.000175351313611912,0.00102047371685899,0.0205128981144017,0.0026149954389438,0.0480662808809597,0.0576557543653635,0.00445259648278918,0.0033426671658368,-360.594359109374
324,0.00502467813441291,0.0214318742002916,0.000460539190920987,5.33744940562907e-05,0.0170573175441766,0.00128724402942161,0.0309164496765184,0.0406899897909459,0.00285633016225335,0.00239897715941387,-355.950972596429
325,0.00336310721989643,0.0257830067354939,0.000826451029959865,1.25172632347588e-05,0.0206339812027184,0.00255298024472239,0.0236348713738996,0.0515092306948035,0.00638231421813476,0.00235768498003539,-356.986706575007
326,0.0029764927593269,0.0266502525579397,9.00592263216651e-05,0.000112680212662817,0.015476333356022,0.0040758478675373,0.0259866099895049,0.0390108531640969,0.00117927107546091,0.000641364266404057,-357.653626228041
327,0.00512111927241496,0.0269469325777118,2.01706291321818e-05,0.000341799474292653,0.014912063455315,0.00388540104173134,0.0268575190813575,0.0524115737838776,0.00732556918587813,0.000726903667114634,-357.33185234907
328,0.00737434870062268,0.027541913722776,3.39761207635333e-05,0.000397258343562544,0.0147840902699528,0.00472156218680984,0.0394123568024662,0.0570799841250996,0.0031302679537693,0.00337770006934389,-359.296134301032
329,0.00166142688963281,0.0293253473287694,0.000114000220316239,0.00011308974166345,0.0215378477410046,0.00390700963778972,0.0331630016921742,0.0334850308766677,0.00275359341212037,0.000875948797778469,-358.397549334115
330,0.00416990552226989,0.0171361205477778,0.00124896096946468,3.79500617680463e-05,0.0154975702093757,0.00347331889509619,0.0309888963833455,0.0587504632715489,0.00624146286869637,0.0023255834635954,-360.621862214396
331,0.00762073827595058,0.0385544373671805,0.0013923824371628,0.000198733801856267,0.023778466189403,0.00451083582760128,0.0213131237449898,0.0303165892545271,0.00589923283047437,0.00238597746679341,-363.761492605642
332,0.0023789723647367,0.0283909899319644,0.00339083608658814,0.000201610345262345,0.0150078161426424,0.00751287132565909,0.012785936338581,0.0334028144240427,0.00790124472309886,0.00284440558834967,-367.638263204278
333,0.0093972540464313,0.0321720292378196,0.00350739973538264,0.000475406199099384,0.0132835317471468,0.00653015760224699,0.021460145109191,0.0495740477976135,0.00254770857129088,0.00203710341022204,-363.523194986354
334,0.000522192574684018,0.0313452101989512,0.00157932663158147,0.000616403444116527,0.0255398220951096,0.00410696793737331,0.0288275116664537,0.0474430531362858,0.00276034241837724,0.00115810548353852,-358.919203535757
335,0.000409923883251652,0.0290763890339099,0.00253785061397746,0.000202771492429841,0.0151485647231617,0.00301702684671608,0.0291132065571606,0.0508623026014302,0.00546062755342045,0.0075376864837992,-363.399280623227
336,0.00757669643547616,0.0243128506003003,0.00414231514205143,0.000137340465461707,0.0281256913503036,0.00273838102937391,0.0350249410794402,0.0433519350138868,0.00141021429649749,0.00482810122398496,-364.327744312335
337,0.00214679335089069,0.0327694180702681,2.26316402886337e-05,0.00145299236014017,0.0155961306246322,0.000908052587246134,0.0208413587183699,0.0409718219922378,0.00539990096838041,0.00559919208805519,-360.20517128396
338,0.00545746211892144,0.0254776297033718,0.000556539030230458,0.00176484865576723,0.0168411872464859,0.00188328131762202,0.0330827338304848,0.0426211200824026,0.00276720721354872,0.00816157067961086,-361.343538934777
339,0.00209074763687149,0.0263022165534065,0.00295672581924953,0.00167144304766515,0.0145575881307561,0.00380927290965927,0.0254374140802948,0.0506067795310215,0.00437346767883992,0.00310022693548389,-360.281650646829
340,0.0044523938330945,0.0265675548488742,0.00120369876385528,0.00139310761270959,0.025310081476204,0.00200267277995283,0.0324751927943475,0.0544273530271002,0.00809944380943964,0.000274954424749042,-359.507130651219
341,0.00368337097289006,0.0280403471433098,0.00227988004178424,0.00221269941286096,0.0253784554037984,0.00161964049665516,0.0359538981932072,0.0328260049968035,0.00702973295689256,0.000662482784733243,-361.827384093788
342,0.00325305218526873,0.0316498173194682,0.00210322036386269,0.00276407060468501,0.0227680726195239,0.00196553439698796,0.0343265463324746,0.0664611518252482,0.00706612412999141,0.00077079791044352,-361.653546788549
343,0.00264440794763907,0.0351315195979381,0.00291854613615226,0.00138130842176251,0.0258096423465107,0.00122324720426497,0.0305972567433109,0.0535666704407348,0.00674061649056717,0.00215412903104952,-359.792942671596
344,0.00631806839043919,0.0346820087490776,0.00249473312407326,0.0011456861831459,0.0163843833452247,0.00559727884715999,0.0277603308774161,0.0475396214351006,0.00842633707706439,0.0018084601443461,-362.285504410576
345,0.000165366924068588,0.0249732943731501,0.00165670678787396,0.000889065063242945,0.0176551349811331,0.00514105484326243,0.0230166074277854,0.0450691227157535,0.00145585620954342,0.00215045435876105,-361.531693214351
346,0.00823388579664723,0.0310823854965796,0.00144157739303824,0.00104078173470367,0.0200846351410733,0.00360681509587488,0.0378337404292607,0.0431129901931903,0.00233946855222054,0.00429447754116673,-361.105150100814
347,0.00883917834569777,0.0304170656649869,0.00491583476710432,0.000798854147123623,0.0173680017823436,0.00281635163538959,0.0349751295542312,0.0444400641848356,0.0052356864750791,0.00459844723056887,-364.000422545636
348,0.0155326253831931,0.0263636958328065,0.00132762729646504,0.00507167496098699,0.0211457089919853,0.00310097529364743,0.0306643274169299,0.0478094589340658,0.00316256832651422,0.00305335490712361,-363.890387889258
349,0.0072618268111157,0.0216628764602945,0.000708437767271315,0.00466569140824425,0.0162698562895121,0.000305249255545204,0.0401035931629855,0.0476710189135113,0.00261676745252731,0.00282875541313664,-361.083656810942
350,0.00713081605918622,0.0237848752382341,0.00209283191625131,0.00212227231913798,0.0154820413160981,0.00796870197316239,0.0356064754963978,0.0486459119067471,0.0037793953482413,0.00122459390198866,-362.141404946226
351,0.0114382310858354,0.0218242758336356,0.00424986709360805,0.000431065916829804,0.0130928025567682,0.00363770838154665,0.0521904362854987,0.0578137736632691,0.00340182520668562,0.00228531991403353,-366.278120413214
352,0.00895649195513489,0.0211082196468422,0.00380710952893313,0.00120568442734776,0.023635560910253,0.00228393417017011,0.0189905298668983,0.0538961326172689,0.0035188798567605,0.00084846067272357,-361.945807253611
353,0.00434397118350518,0.0256519586235471,0.00173002581661702,0.000714755546709925,0.0273430282297455,0.00345968995746856,0.0447173638920271,0.0503006377706839,0.00497871894773771,0.000662442439306648,-360.612796749567
354,0.000656101849687139,0.0198302316206825,0.00411012945562795,0.000339886433547827,0.0242126692705601,0.000866024144151652,0.0356698607052757,0.0485764520039782,0.00668246999182725,0.00177477470289907,-361.035768333979
355,0.00915775037655391,0.0231428079036844,0.0026022160949768,0.000221548461632897,0.0246491894655723,0.00673503739805017,0.0294234620661026,0.049332201185442,0.00612798758435394,0.000895622634451333,-362.606586031863
356,0.0070862564609609,0.0233066800666699,0.0018620240746856,0.00053833142225053,0.0172361175268294,0.0126300310398073,0.0260523451428774,0.0531439079811513,0.00206851396237382,0.00263175791170703,-365.17411615094
357,0.00347639169958597,0.0279316773587476,0.00143731317480096,0.00024307040644146,0.0120960478456906,0.00234176602526186,0.0330266474792635,0.0399864673107309,0.00430887617320684,0.00241687042400898,-358.238705883662
358,0.00490260182674522,0.0232774982374835,0.00143706347816784,0.00187777252028036,0.0184657789774497,0.00613065784590398,0.0263294130745941,0.0404421540181993,0.00487556185713634,0.00123317282248601,-359.422099346696
359,0.00203576857420883,0.0316190584044089,0.0027558540896155,0.00247273614652333,0.0147732104855383,0.00171981366958669,0.0314611647418924,0.0557712583792534,0.00528567117515494,0.00228634248901679,-360.2462102339
360,0.0035890749165589,0.0231736733314489,0.000178196372972759,0.00143311995772271,0.0146190935923148,0.00723803597070041,0.0244797521613306,0.0468669679521946,0.00626846149740115,0.000663388265804679,-359.502536111861
361,0.00733755455881024,0.0315894951211996,0.000106765324330052,0.00237622524870435,0.0223590621100108,0.00759249585355816,0.0297614098825214,0.0419438347730303,0.00488774024808119,0.00185069755087417,-361.27609259217
362,0.00135439803280668,0.0242461980566277,0.00151017356187669,0.00395431383869236,0.0209997534279972,0.00391800738710241,0.0277792511914889,0.058754979168856,0.00352744964892293,0.000688573922393636,-360.572487415162
363,0.00731053568790455,0.0232526947720816,1.05583674991065e-05,0.00102747573903604,0.0184770018202999,0.00111920564959693,0.0326067006515199,0.0570354449705423,0.00589303008361985,0.00111160894411628,-357.271447359453
364,0.00559392075255327,0.0313423671488689,3.12059701456527e-05,0.000569340864825509,0.0216641124717883,0.00151112387884586,0.0436149467588441,0.0459479043320313,0.00595760646753693,0.00289342801426091,-358.686574321813
365,0.00184375667592991,0.0209989418404285,0.000660360218671227,0.000214141291092174,0.0132046519322244,0.00206922711641007,0.02199487467092,0.0406008395535355,0.00637381738898325,0.00143416395570485,-358.483643637961
366,0.00143031375752827,0.0264321243381153,4.72250854020495e-05,0.000600164152989636,0.0214555987518166,0.00448488498072278,0.028764152682732,0.0394589128613109,0.00374621948647369,0.00280348608801819,-358.215400215502
367,0.00309385461407571,0.0215328198473187,0.00128646124099204,0.000297959382826098,0.0253197578509774,0.00552684072099248,0.0266055184303129,0.0468966658707621,0.00407574111174829,0.00459726126551298,-361.064831872771
368,0.0126612952523558,0.0306242679837172,0.00073807276581316,0.000312587983422303,0.0210821734176635,0.00512371919044813,0.0362434565779007,0.0531254492434453,0.00407549867029934,0.00213649136716641,-361.099226902622
369,0.0101234398268263,0.029847147035861,0.00106333426694218,0.000184157714553835,0.0147944107816799,0.00475124401886658,0.0360368083163203,0.0540420087740867,0.00207072879237972,0.00242515078496307,-360.279498244092
370,0.00734760313188907,0.0247058070399768,0.000795568929901132,0.000205111752724817,0.024360966181744,0.00124432648452227,0.0417517096685171,0.0521196132663736,0.00600894310847866,0.00153225384053549,-358.586553759854
371,0.00728578672831171,0.0246048454331422,0.00206623340252248,0.000282817139556651,0.0266960745024119,0.00211575540261633,0.0264124361169172,0.0435139243734074,0.0051487406434339,0.00139449255215759,-358.582921692451
372,0.00704320460547599,0.0283779089895096,0.000132192708315567,0.000562276909651197,0.0201284896655869,0.00334021595746087,0.0250673326549164,0.0485035205736941,0.00244750666257024,0.00227477972940478,-356.539020232944
373,0.00586590235206428,0.0369912789474533,0.000334422808486307,0.000683571011299655,0.0208251577593806,0.00415497543355746,0.0341965060063021,0.039835709040957,0.00169168434901106,0.00197539928468919,-359.517612533985
374,0.00496927780955084,0.0246047163261868,0.000399603790180448,0.000561206348676531,0.0115667736509354,0.0027343285829251,0.0203971355264132,0.0390752210837603,0.0023339305895942,0.00330857493053984,-358.816355965376
375,0.00370564866541229,0.0337629186442396,0.00172188988177718,0.000274227966989568,0.0269980351798821,0.00121810042942674,0.0372397301509779,0.0517072668470884,0.00225538702131535,0.001622285955334,-358.378485557677
376,0.00368869479647758,0.0346549625254473,0.0016884617339313,0.000117257776868295,0.0185234463991292,0.00139753455596662,0.0275591503843756,0.0552885834538868,0.00264881858050435,0.0037456463119712,-358.25693597355
377,0.0076431201853529,0.0186348183440098,0.0029361199676447,1.22176042978934e-05,0.0133960509207661,0.00135518454732463,0.032671598997883,0.0508876490698816,0.00296768342139832,0.00217363766846454,-360.204420003021
378,0.0113461207266849,0.030235071280023,0.000237955595676757,0.000192667276941309,0.0223506397220753,0.000505472848739618,0.0193729086013559,0.048643434361149,0.00462641862948841,0.00157283781060756,-358.547756136176
379,0.00352350989919886,0.0234906291395257,0.000234292154175589,0.00118976877212849,0.021365915651301,0.00212155208142427,0.0150038591437905,0.0504463448180445,0.00259648813099833,0.00307941345596913,-359.335512294444
380,0.00874486409105778,0.0304491657923292,0.000736347833311857,0.00173272077416012,0.0178877252082445,0.000855469363093298,0.0341290898476328,0.0384232474724465,0.00539088348478876,0.0022767401646184,-359.297856971003
381,0.00825088651538226,0.0151061992578129,0.00135977164925806,0.00147972137845804,0.0176613113036181,0.000611838868000948,0.0310786784631058,0.0561457020586959,0.00580195277612742,0.000140246368231097,-361.460992699104
382,0.00381664547759903,0.0224543850515334,0.00233067208233558,0.000898087450410789,0.0122187530788863,0.00372098139976661,0.0407299326641133,0.0432120431453554,0.00317543219072268,0.000530086850550764,-360.624160415997
383,0.00478249608330602,0.0283001883433201,0.00195400640064978,0.000399291154672871,0.0174351394682287,0.00160006400027853,0.0333110121506951,0.0469012213725649,0.00541489083583806,0.00365815369790088,-358.210288916379
384,0.00262626017395912,0.0227673224069567,0.0016926228462113,0.000276641007895066,0.0217595486200974,0.00135703358585234,0.039529941952694,0.0534731701133945,0.00405394977172782,0.00298919601586894,-358.252036851793
385,0.00272221804022136,0.0270217207233964,0.00189306722695949,0.000245059299120612,0.0144723629094671,0.00105823800336833,0.0257964837560359,0.0565668898397711,0.00588616244625762,0.00521318357030676,-360.629965596963
386,0.006291295280804,0.0254944124446822,0.00158543958538682,0.00091238660617201,0.0196072139374682,0.00596094628613713,0.0404381517982455,0.0431426974516192,0.00316869077262725,0.00597228683118621,-363.17004129012
387,0.00171458550127984,0.0320363479992638,0.000193916441706357,0.000179315039775828,0.0184325535444519,0.004836702699262,0.0441983535179023,0.0508401526974594,0.00609094193922543,0.00339871912692506,-360.731532589824
388,0.00417224177646071,0.034262651908594,0.00050224872953047,0.000604983084806764,0.0263476088876701,0.00303171892322163,0.0224005005930011,0.0521139007476646,0.00348813157602632,0.00433887804717321,-359.860692159277
389,0.00540957999988795,0.0338440303745547,0.0010821172352029,0.000598748746164431,0.0214213144811915,0.0033163737222664,0.0158912683159321,0.0387451283862081,0.0101864695653812,0.00025202995589231,-362.456904441295
390,0.00356459190212201,0.024807907294725,0.000919234089612806,0.000752290084628117,0.0197988088864597,0.00480860373013457,0.041064611536506,0.0457540814676408,0.00349302792980286,0.00166310865543661,-358.493707588437
391,0.00315833296079746,0.0294117681293013,0.00106308437116694,9.85870583649705e-05,0.0102474961377497,0.00384966299986658,0.0369154828675107,0.053582336993359,0.00196857514856858,0.000594416124051398,-360.037362617104
392,0.00419350807105782,0.0201998471308559,0.00329046855083522,0.00108689973119314,0.0207783996383625,0.0014390067862392,0.0262991087753127,0.0467885662525741,0.00327588967965444,0.000117031199309983,-359.884916708436
393,0.00409730453602103,0.0186414690999279,0.00223603989593809,0.000170086582791774,0.0177801603783776,0.00350215097763045,0.0286503370803727,0.0527800514539887,0.00265566356032541,0.00242152865125017,-359.17089996851
394,0.00312928016902627,0.0204830522633815,0.00165701586298306,6.38975813119176e-05,0.0169985346085237,0.00278614267884389,0.0224415920322782,0.0332701939608098,0.00152177265280485,0.00286656109963827,-359.795846215138
395,0.00280229738016644,0.0261229556697639,0.00104559916896189,0.000111723377972871,0.0249629530202835,0.000406434844269473,0.0330160174918531,0.0327514515086476,0.00500244493003812,0.00242159272590112,-359.214141329746
396,0.00489911808982623,0.0392547256354522,0.000936257188200986,0.0010128536581811,0.0226936347168948,0.00813571448719902,0.0201397207639649,0.0417123202169683,0.00228926381393164,0.0040724664281145,-364.132335909124
397,0.00335361571394256,0.0262030917048831,0.000260866022671255,0.000346180451622748,0.0203822477333257,0.00725273476608118,0.0241496115738233,0.0317530165395277,0.00739990064790571,0.00351996794400565,-362.30075826701
398,0.00269545586898104,0.0267763177434934,5.47693859161777e-05,7.2260014407811e-05,0.0166517119226912,0.00127614192633974,0.0294504632907346,0.0619032680374824,0.00493807501998627,0.000825443684844661,-356.768763357871
399,0.00463029141778498,0.0408686702725423,0.000382984298507022,0.00213898764110964,0.02320567435615,0.00601550016118053,0.0309141981120639,0.0339632910662918,0.00134187947498902,0.00364210604342301,-364.932913742182
