"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
512,0.000510497877110685,0.0352890111342247,0.00344310047064405,0.000819154811706086,0.0113412370165268,0.00327319832011697,0.0160576823505616,0.0473433539216313,0.00503718378403638,0.00202087289675842,-363.141021859909
513,0.000487152626475638,0.0237200793157351,0.00298151792470223,0.000475752953953192,0.0157219951579842,0.00254715878722934,0.0302732760772688,0.045807542147672,0.0051681325736064,0.00174927097968951,-359.108397893791
514,0.0086888733351189,0.0319360167153701,0.0019047725528629,0.000497363027364367,0.0237014914302954,0.00140375589867222,0.0298396712764052,0.0517970519936815,0.00319080399847903,0.00235199621156609,-358.742091465528
515,0.00409920500202259,0.0250868739781293,0.000957763678246219,0.000544510024343121,0.0155186161756974,0.00445722173651601,0.0302281850610242,0.0458511137595484,0.00369699833602138,0.00341186420495521,-357.792561937325
516,0.00721862992357074,0.0245590539769907,0.00104472782518134,0.0014621898036917,0.0175218300016233,0.00446064263501038,0.0267027576418074,0.0555992655485199,0.00494555437265446,0.0013711494829006,-359.03344609613
517,0.00115951293065222,0.036588771479848,0.00299115216729604,0.000965766532617312,0.019963459924479,0.00489947030352212,0.0242827072643492,0.0396128443551765,0.00373395425506164,0.00134151285865838,-360.243005966237
518,0.00283462443992184,0.0316927167015517,7.50062787236221e-05,0.000985683614223295,0.0209060943144616,0.000457040140026619,0.0204991563484414,0.0465471842687443,0.00391206333327363,0.00132137390844287,-356.607881385915
519,0.00568661229380665,0.0196306813179295,0.00012024400724718,0.000332825307635643,0.0136705412954804,0.00438857944071045,0.0383096815099936,0.0418255865815818,0.00371187480084452,0.00120259115300571,-358.38051036525
520,0.00497328206238924,0.0356615044019277,0.000341372000613458,0.000183756898591326,0.0156974340658539,0.00390143909023143,0.0217538156299627,0.0355232901423728,0.00236120663447357,0.00277558118920147,-358.650309389545
521,0.00651688861836446,0.0239357964147674,0.000630570797851632,0.000292940553819401,0.0190208623138871,0.00475447934560928,0.0252232219287943,0.0440043667023878,0.00321480093111807,0.00139927549200105,-356.85727135081
522,0.00269304919016643,0.028268231329412,0.000392579300469262,0.000229961695915349,0.0143861404129341,0.00595222367685495,0.0289428570978388,0.0490757492993328,0.00402181824077244,0.00142605941974095,-357.420442173973
523,0.00294875275621838,0.0251941408999606,0.000173992465124653,0.000820745070463954,0.0213355035128447,0.009292355942014,0.027308589066358,0.0542486080582917,0.00274326991930429,0.00145911709999643,-360.705553910841
524,0.00807682716896978,0.0292953008114822,0.000747390881996954,0.000879175176240163,0.0132338200654932,0.00937929003312276,0.0296550113796966,0.0474131548217755,0.00410347751357868,0.00325879815027318,-362.198738596318
525,0.0105403191299444,0.02850736426616,0.00113535653676111,0.000282723558113489,0.0170700094293624,0.00782678541977584,0.0356082856491292,0.0440634359904355,0.00523476804727331,0.000786155679224384,-361.587696776042
526,0.00763208565605653,0.0280825003478608,0.00532187746943944,0.00291835128744183,0.0165974781692579,0.00620715722141657,0.0376730547371378,0.0430286760842012,0.00279641783798387,0.000980502171794699,-365.062049896714
527,0.0108151852232861,0.0119970189501012,0.00276313236026149,0.00390935804344035,0.0112104970018134,0.00862383943064637,0.0239443307977855,0.0465852732341461,0.00268823024033927,0.000868327966653792,-366.713450336957
528,0.0122833984352407,0.0107170576999847,0.00285536082507829,0.000971509104016598,0.0110172501209905,0.00219316034761758,0.0329338240903616,0.0367556325884745,0.00382061863142909,0.00216320376401045,-365.328782873963
529,0.0114745113046745,0.0174337859409312,0.00111544253373045,0.000980629343482032,0.0162406404601301,0.000549756852141875,0.0228711924288508,0.0441922659316838,0.00589983259793153,0.00239385093955089,-360.38554566982
530,0.00348766983130986,0.033649342055484,0.000448241298436034,0.000683825836640131,0.0182157971418258,0.00091119871331754,0.033725358149188,0.0572050571642996,0.00222259992339803,0.00111105412216604,-357.251138354585
531,0.00649390632238901,0.0346009422591258,0.000346456971102265,0.00381307941116328,0.0187707995259377,0.00151506291632853,0.0332252582682308,0.0475415947064107,0.00536630576516595,0.000504020725930847,-359.433500820669
532,0.00226539077668959,0.0248862565640887,0.00199260411382911,0.00523528620538177,0.0147320068473923,0.00389245172721358,0.0246558450053866,0.0504711507102006,0.00375221888610702,0.000860580666245965,-360.55087758228
533,0.00305503121347604,0.022972146153275,0.00102700907923079,0.00480028824015442,0.019915202430763,0.00361587508624359,0.0378580407331455,0.0446517080641514,0.00395051884318895,0.00120157954930767,-359.632272540297
534,0.01250211915752,0.0340005669768136,0.000369740889842235,0.0054214360638717,0.0159724477061316,0.000526387018013708,0.023385155121197,0.0404888685648615,0.00428125012573619,0.00099393791940051,-362.600393132445
535,0.00669064565585386,0.026117755837414,0.000498027632201742,0.00242791694360291,0.0184981868639745,0.004522474700771,0.0395669817296643,0.0472680159226069,0.00506963789494727,0.00187540886641755,-359.472103291023
536,0.00313372420683086,0.0204907561536205,0.00115964180636402,3.24992654577734e-05,0.0245744822998889,0.00341681118042059,0.0244014098500347,0.0416430438114301,0.00878374168572811,0.000131892983690442,-360.771371821252
537,0.00195994298057837,0.0403952904002089,0.00114625065692793,0.000304540857539625,0.020051234674322,0.00134250980667953,0.0316939589619279,0.0376612452776926,0.00199182980311334,0.000736438893844876,-358.681371018387
538,0.0032276469734202,0.0277753311518919,0.000454461286765967,0.00113041833436923,0.0196213854902408,0.000669016016640694,0.0294992398531316,0.0238366255245701,0.00323943935681632,0.00188987037948435,-361.171452264177
539,0.0024246395594376,0.0230608122934695,0.000495380575470858,4.53494693670413e-05,0.0204890626023998,0.00454583532796127,0.0254118228580296,0.0714067210631346,0.00957277929707613,0.00148448755478776,-363.766878578279
540,0.00206105443784247,0.0201836183565302,0.00101525666666212,0.000539058750608768,0.029923355379744,0.00117124666071912,0.0383677247414044,0.0461521842414614,0.00854662639354267,0.00149570204198455,-361.384401047327
541,0.00574284412379863,0.032919820499194,0.000333106500813556,4.19008864043848e-06,0.0278343350765746,0.00131236001568596,0.0334230241842656,0.044089642827448,0.00738162399084293,0.00220939679293278,-358.604604009263
542,0.00502496215813618,0.0348701718802328,1.62588955286313e-05,2.46088342614179e-05,0.0313432510603678,0.000309165428860399,0.0251453970881017,0.0444632915361197,0.000560707597598028,0.000954771316920223,-361.62882048322
543,0.00264527743844516,0.0397953775620592,0.00170000528967034,6.22468260695987e-05,0.0246849804752497,0.00168140544462847,0.0276690977637951,0.052055008932758,0.00589073789476316,0.000922623478035439,-357.96977925932
544,0.00308565200465569,0.0216747916595363,0.00310421752935315,0.00391300506281101,0.0283578452584336,0.000622747939133055,0.025195724107191,0.0562890794840628,0.00170357504667691,0.00304253838058202,-362.448512410317
545,0.00440439176806948,0.0240543860953998,0.00402055185112419,0.00147846801328117,0.017013658825463,0.00137418785762667,0.0345753209319597,0.0503163092590164,0.00290414373445081,0.00413939554639096,-360.768527540208
546,0.00618067965731273,0.0172764269477854,0.00403304114220613,0.000468527805839185,0.0264304367973306,0.0015986701446737,0.0258607741867663,0.0450615163141947,0.0024008234600535,0.00449070033597067,-362.635057499644
547,0.0118855581062316,0.030424803896869,0.00329864412881735,0.000324047343444691,0.0240301399601644,0.000474871197797792,0.0309472892797209,0.0497342394785606,0.00213382040430931,0.000879921048193963,-361.430431740093
548,0.00346601565631979,0.0302961905419373,0.000183135017998891,0.000363699956072328,0.0171468766935781,0.00125011239914885,0.0291803829429152,0.0510785492681105,0.00366990500376711,0.00270224468539032,-355.764465293009
549,0.00265612037195522,0.0305417641684208,0.000411817984671053,0.000503149185826292,0.018927805746571,0.00193744687174906,0.0234922766903997,0.0443063216519347,0.00425885987695223,0.00275819481792537,-356.234343426255
550,0.00514562511692079,0.0264179035187779,0.00161328907495213,0.000647913060213807,0.0221897968069398,0.00200815410439533,0.0311098188597296,0.0458565835295856,0.00168095482856842,0.000523690245722716,-357.653847539495
551,0.00464909265074349,0.0227994134146343,0.000632144345592834,0.000884061926085999,0.00999069545605332,0.00156809028417794,0.0292981854593962,0.0519023096912624,0.00324725448828952,0.00209429849882308,-359.030808351422
552,0.00517383699672458,0.0208940507822789,0.00184676870133211,0.00060912624619038,0.0117515237398881,0.00220605155674844,0.0327187441309633,0.0498529551155145,0.00481538445016292,0.00154831436055333,-359.208337293
553,0.00128794262122398,0.0381626172437871,0.00201596291582676,0.00165030186121823,0.0283624841404096,0.000843051941238096,0.035906486961605,0.0505798585339258,0.00217456523895261,0.00159516309247303,-360.38795055276
554,0.00166159635633537,0.0273890466209355,0.00384825990020964,0.00119796552230301,0.026736168316777,0.00497890503355871,0.0307817891092022,0.0417529966833516,0.0030991636897171,0.00532336360599373,-363.942634360649
555,0.0032056132032073,0.0246877621913992,7.24320096364711e-05,0.00178026232257562,0.0113387825370741,0.00511015423144828,0.0305677729362833,0.0393350328468225,0.00339739401497576,0.00224899021424666,-359.136793525625
556,0.000522703081752953,0.0267617073377563,0.00153759739448893,0.00165048284368454,0.0212934347851392,0.00356582958256989,0.0213580252328508,0.042307714719341,0.00404085447668391,0.000842525330990144,-359.091157674911
557,0.00390487261054069,0.0280278479601502,0.00190645505309303,0.0021314329313886,0.0152109187589061,0.000725736454528479,0.0222747158830582,0.0426231688053047,0.00288925527614044,0.00151247661364533,-358.277124632785
558,0.00174967760434921,0.039624163298013,0.000555737928121362,0.000638947384157906,0.0193359344247684,0.000760953753628043,0.0215646160936822,0.0471608319784462,0.00264019265568068,0.00335169873826406,-358.281137851963
559,0.00102500554567647,0.0243410169424316,0.00102201056968471,0.00149176270691153,0.0190142225201267,0.00105832822708964,0.0343088418665094,0.0448533197051621,0.00376211975387839,0.00445156093371328,-359.466088951354
560,0.00334596092943674,0.0253753347685135,5.1100227416437e-05,0.000494572823233089,0.0144534224880488,0.0020794278653091,0.0325173769427949,0.0523351167196905,0.00431768305557435,0.000846624004531253,-355.867078860602
561,0.00388932712583381,0.0274112373188808,7.24062354392454e-05,0.000530645782960914,0.0225633335059874,0.00151403275727317,0.0220510993158129,0.0544640394586749,0.0061830591995595,0.00128536109923417,-356.83570158338
562,0.00386798759339667,0.0257505683609324,0.00102220992354897,0.000122790059693369,0.0259945302783135,0.000880880839253626,0.0262731756515129,0.0410173105113201,0.00507218764681736,0.00188083106262176,-356.70222076116
563,0.0119335063691764,0.0222801357376525,0.00107569796482125,0.000313375936923274,0.0140022946467884,0.000379085393177281,0.0281955025599252,0.0416123513541586,0.00218603055862359,0.00140338633401596,-359.736500406236
564,0.0132915113391895,0.0315269063091102,0.000631303726068802,0.00144971981032641,0.0260786946682026,0.0013081949306996,0.0202252049247627,0.0508292088633801,0.0067837075765575,0.00166744589043204,-361.979070762816
565,0.00715835587412318,0.0270687799233698,0.000163505768750356,0.00263996084382305,0.0193248575623422,0.000414501737916615,0.0364585810546361,0.0376271341576519,0.00780251217755693,0.00321267384933681,-361.044672054034
566,0.00694602463066165,0.0357343777859046,0.00183743846742166,0.00156065566721467,0.0168839290316552,0.000379361305202031,0.027258159238964,0.0426025389359428,0.00893348111601847,0.00225758272830906,-361.785355893055
567,0.00473432551907509,0.025758482848044,0.00306339106741555,0.000226815773032089,0.0231846797194873,0.000889775320648725,0.0299339915887986,0.0529035552744363,0.00740035230529309,0.00093502051926451,-358.640645062418
568,0.00505948804315293,0.0288524317460553,0.00200802551586951,0.000976376333364447,0.0199228951386097,0.00323956085727774,0.0255468394877143,0.0556752020302295,0.0056656742809329,0.000580296741300341,-358.649921294705
569,0.00547533239336417,0.0264441312523869,0.00195908119509638,0.000639929616570821,0.0195302358030115,0.00214965011125983,0.0293036885644275,0.0444236625359525,0.00379010509308475,0.0017142062270858,-356.768126069319
570,0.00396156856609437,0.0248129725786213,0.000201672459173971,0.000621066804941377,0.0226393236182853,0.000934324154624696,0.0277995060980575,0.0500231982538164,0.00308998740791713,0.00172398089461216,-355.449761066897
571,0.0082913127756719,0.023315484505548,0.000591470219210273,0.0011600959640699,0.0250534299825174,0.00172412625453388,0.0264618627373483,0.0627769614462191,0.00181958976618225,0.00123281613457722,-360.14879007679
572,0.00781046762627512,0.0319255313387234,0.000140920750237045,0.000183095563015589,0.0275384551575532,0.00106333512588145,0.0291187396835923,0.0397906686990778,0.00209056029696664,0.00259085517942816,-358.130076660782
573,0.00199408626791586,0.0177581252424548,0.000986533738670389,0.000710140081548905,0.0184356472284379,0.00443836939392976,0.0251269205369643,0.0465147252934927,0.00412384211519296,0.00322832179129439,-359.942666583325
574,0.00968266420579076,0.0346865524670392,0.000882007178168236,0.000349071203368046,0.0134447265029101,0.00296623423485256,0.0271170480048937,0.0462279998850077,0.00732452324207769,0.00411747018995066,-361.671389529088
575,0.00317112849257232,0.028406964122481,0.00139028755712557,0.000315314057455089,0.0245030082785647,0.0010538430396593,0.0347998148422677,0.0541073949156556,0.00112379344771338,0.00498600372297608,-360.194647816951
576,0.00248464314895869,0.0334666143313723,0.00196455833998449,0.00366770178015112,0.0225434804570308,0.00291091094368983,0.035432209613543,0.0444751296959229,0.00101746698650946,0.0012620778671244,-361.912060448601
577,0.00147842932009954,0.017583911393916,0.00138200657169992,0.000906382739771118,0.0249401292651622,0.00452648396763934,0.0348376064578438,0.0450980691057651,0.00202072678641698,0.00200498294670802,-361.700606008226
578,0.00650661388246435,0.0280687773536964,0.000302343276736883,0.000295438632389782,0.0136759522137875,0.00107444982279984,0.0286899213250219,0.0486615663233029,0.00430911944984018,0.000992838914088594,-356.104393168028
579,0.00464491252010413,0.0304049761827311,0.00115836253825767,0.00274740229795404,0.0308037924779097,0.00434074129095274,0.0323509640123589,0.0421463602592098,0.0040182207498571,0.00249813426686951,-361.952571847723
580,0.00297233712389721,0.0248078506124295,0.00176951581883341,0.00644088474440457,0.0174491027440317,0.00322259105952154,0.0348937959788662,0.035710665931882,0.00301236095928109,0.000690645577799755,-361.389452687538
581,0.0123812972592235,0.0349816335208234,0.000246055197264797,0.00558187845659394,0.0205600294682675,0.00351416656087661,0.0282986859590375,0.0527558389296346,0.00307196707797437,0.00141862526704514,-363.219256032211
582,0.00595705040876443,0.0390805747455371,0.000112989579681725,0.0054902564408621,0.013692282266616,0.00323356303272513,0.0257833298908671,0.0536028783017683,0.00578254889711683,0.00270946145334383,-363.720472112459
583,0.00934661792066269,0.014900116125598,0.000432207413977818,0.00930429477853069,0.0185266312615556,0.00386202563948409,0.0224799706799796,0.0634429508533513,0.00664307520641329,0.000245974347565462,-366.80835779549
584,0.00511034040558869,0.0220575575487805,0.00204108019123411,0.00885948052570715,0.028388103072464,0.00192818076638937,0.0396471172907602,0.0492671480343527,0.00358094904181207,0.00210352479155515,-363.01738505875
585,0.00188317802238695,0.0188110906488003,0.00106854604838958,0.00380867771811823,0.0202527226608952,0.00201396362984436,0.0413914895073564,0.0541846674919621,0.00370317424671879,0.00122064883622521,-360.265355569085
586,0.00211120909435903,0.0249256932508449,0.000644311532306534,0.000428546237347572,0.0217398806316597,0.00429111315685027,0.0221946548740742,0.0494813197619074,0.00612800844673448,0.00121096125455228,-358.025575923253
587,0.00525437585820823,0.0308360954247474,0.000121066264523164,0.00160085639255858,0.0198833057103554,0.000277783276804578,0.0217977250429226,0.0334686605202482,0.00487246962509104,0.00197611153153484,-358.677034759249
588,0.00256371992430473,0.0177987978723229,0.000133101229121274,0.00244929034782785,0.0201715382106823,0.00122070133119895,0.0329787594809864,0.0374783221142058,0.00965096895971899,0.00152261435852052,-360.991868591875
589,0.00213429870574911,0.0397415419366443,0.000139738355513995,0.00464902680519048,0.0247870457069909,0.000989875982370476,0.0308452910627981,0.0464988195433358,0.00487070060768356,0.00177334020715688,-360.760302988539
590,0.00444381181663975,0.0228280155954363,6.65714339672373e-05,0.00450745930039328,0.0179861189237405,0.00095742841363475,0.0292363558745953,0.0367088919760671,0.00436462244418677,0.00242661107811259,-358.15122435373
591,0.00458748407693152,0.0254727286845303,0.000180636971245784,0.00107649287405522,0.0144776393339874,0.00240959635533979,0.0345986036973135,0.0556548965427921,0.00239803807244667,0.00364588028547531,-358.028737781881
592,0.00267528186384723,0.0246951043173229,0.000110852901130239,0.000900729818991633,0.0166768047580519,0.00337718394299145,0.0358074449641266,0.0466623709483031,0.00466153193544644,0.00361211352911629,-357.757371617842
593,0.00494290681559721,0.0249461104347346,0.000188907735026507,0.000608609326645885,0.0225207487407034,0.00491860411676239,0.0337140697561613,0.0499192266799315,0.00222810138976156,0.00138476648446673,-357.504828794827
594,0.010610020363473,0.0332170653483434,0.000129048147178722,0.000203196284644215,0.0121848348637466,0.00245852970988572,0.0270956039501511,0.0369520287747311,0.00417941826245733,0.00298400226405496,-359.838506738923
595,0.0112842951414696,0.0230639469909917,0.000184655625110743,0.00113229193259782,0.0142875824153284,0.00297438484011989,0.0298601913292891,0.0403308931108789,0.00537078173196699,0.00289448846347854,-359.607152918514
596,0.00228600047795854,0.025502685834462,0.000182002814632476,0.000673099697713027,0.019224693913397,0.00380104873364523,0.0263131252930168,0.0498895245730996,0.00401962748230595,0.00149828557741142,-356.398093852924
597,0.00294488575679494,0.0268393428337679,0.00168224435713188,0.000340477160349191,0.0162828029292919,0.00181160287079352,0.0394086525530776,0.0543320906822104,0.00619132821916831,0.00153863256353323,-357.983528351372
598,0.00515456189269243,0.0354203438726421,0.00243820978005536,0.000286208323157564,0.0258435149106445,0.00442009563733101,0.0361684726645539,0.0515166147112559,0.00679438007126024,0.000406117301188822,-361.270965619315
599,0.00148188772462321,0.0378716872437235,0.0019634883091838,5.78737758430339e-06,0.0181761352104221,0.00589881333217736,0.0268701905383885,0.0577030752151998,0.00213599288588839,0.00117376571712858,-360.463844386913
600,0.00297550554033217,0.0387629965480741,0.00170049526868705,0.00213583669469109,0.018995260143724,0.00580709807021914,0.024994799273708,0.0571215960031352,0.00295336271828168,0.00141188659040619,-361.896041007853
601,0.00105772061057771,0.017194206709221,0.00647402778137426,0.00175003773092721,0.0206684555174202,0.00132320831704862,0.0191022412672791,0.0366433643960744,0.00664433983402631,0.00364055881670155,-364.494590976323
602,0.00572445770514814,0.017244701055356,0.000698782370366364,0.00611671729336676,0.0161142903685248,0.00205137568422676,0.0262304895057024,0.0470121315951329,0.00139239305494169,0.00278910096209469,-361.072472289973
603,0.00628493489110288,0.0303722137011962,0.000272618055088119,0.00180392454212574,0.0267744513175879,0.00282138646350549,0.032845485824094,0.0405761446703436,0.00366477062763142,0.00222535553339293,-358.849263868872
604,0.0114248816940099,0.0123093487855321,9.73323076429517e-05,0.00486292947997201,0.0143946055975877,0.00168115482083185,0.0182873657841849,0.0478047937093734,0.00415510561241581,0.00371872627624508,-362.631712577151
605,0.0109665809043152,0.0206581107634535,0.000130344696099853,0.00201224339146951,0.0229171904628508,0.000303697097775139,0.0390700601328711,0.0411366709774586,0.00343759619741561,0.00381703734773398,-361.228156604269
606,0.00403480058300916,0.0309888158404068,7.14416541028954e-05,0.000730501537948292,0.0230771288379505,0.00363708738419546,0.0400007457899871,0.0414393418843457,0.00262972547275483,0.00269646082620037,-358.615401748735
607,0.00170555864801936,0.0296371927158407,0.000137418173687625,0.0012937913853203,0.0134138475674402,0.00565437904675069,0.0375216767921603,0.0423739526655984,0.00325955239951134,0.00161169590090527,-359.582341268674
608,0.00193110094290863,0.0231008771302385,0.0003165111885656,0.00159408966535981,0.0134271273444152,0.00254554920841815,0.038070527272607,0.0630094592466396,0.00165845274296906,0.00116682409890583,-360.476738628068
609,0.00328693279331126,0.0215538406365361,0.00166581794171741,0.00201186276019547,0.0215870600864581,0.000667642628637358,0.0385975377090167,0.0433890515040391,0.00470954582983867,0.00387560721260017,-360.121313608118
610,0.00646208486274782,0.0282240005745522,0.00114425863783362,0.0056450358236377,0.0171212337915238,0.00398377190140357,0.0389770856769892,0.0549146096280256,0.00771625553352088,6.1032292392957e-05,-364.532427692354
611,0.00117091996836459,0.0317805677104739,0.00158513070856632,0.00553781294718057,0.016040070866947,0.000705093544001107,0.0237934312911007,0.0447861163762601,0.00878409059523672,0.00320712947314261,-362.990040487773
612,0.00151393801731647,0.0179446896618851,0.00839602633525426,0.00816943141562853,0.032110434707228,0.00245753803312957,0.0205720694638645,0.0369896596267137,0.00736992608528472,0.0012956337454075,-365.521419837568
613,0.00215312974666432,0.0155946764283122,0.00605820410171765,0.0115725673512866,0.0192411659638179,0.00229630724946288,0.0296714622385104,0.0373610009748679,0.00726359272138572,0.000308104902401819,-365.15522303441
614,0.00226371946938651,0.014230768831018,0.00450578863522868,0.00028207976086396,0.018943433184608,0.00280863501984126,0.0253480333223371,0.0381950362847217,0.00293032868577035,0.00341543274833014,-363.764318653533
615,0.0111238259564107,0.0159718641076096,0.00244229370171531,0.000868782022766771,0.0291184319817214,0.00163192204358458,0.0333026357441089,0.0512667354066825,0.00221752523629263,0.000834769674583928,-362.013362945229
616,0.00381474650770508,0.0486665118215059,0.00337546294798993,0.000531763795260309,0.0174759490236196,0.003129858332469,0.0396903825835167,0.0341717802072363,0.0031454068270313,0.00154988678531381,-365.619806819056
617,0.000163035714459387,0.0329440941132317,0.00165909224403647,0.000769601206641201,0.0164074432962956,0.00353916876036997,0.0200184039389843,0.0309376732009159,0.00399352771347685,0.00352079022338443,-362.303841952769
618,0.00663486063229171,0.0204833365856424,0.000687424795321884,0.000576432578838298,0.0224880208432492,0.000584259240838804,0.0321881163469379,0.0449259656111102,0.00421273372247364,0.00326706905951362,-357.999517428814
619,0.00630418666528074,0.0298321677980086,0.00361671667030194,0.000813483002474343,0.021622888251214,0.00152649951110075,0.021530262478443,0.0401559585711961,0.00390765102606183,0.00562218853045876,-362.078902193232
620,0.00672481880941925,0.0231681485383866,0.000733026243941902,0.000952298462443223,0.0191632285540093,0.00322662453799505,0.0197298013981915,0.0501253256877219,0.00396024584627217,0.00483009907144681,-359.893928938433
621,0.00363803705058732,0.0201487256230607,0.000695674383492148,0.000909147730263996,0.0184317512161918,0.00358768222961961,0.0383282612469306,0.0504843643121907,0.00606759667725238,0.00404441764704501,-360.110471526061
622,0.0064917911789888,0.0272065373391825,0.00156432188407136,0.00246564374485146,0.0227646927443904,0.00363740307411846,0.043001851621758,0.049705089123388,0.00301447339322385,0.00147773792193987,-360.586553428816
623,0.00485914831610748,0.0201183402951802,0.00361521424770459,1.48953459006795e-05,0.0119959836279497,0.0020581021622706,0.0420770964387109,0.051589599340453,0.0046271471270017,0.000859353226922954,-361.52198317722
624,0.0043371046590001,0.0282524678542775,0.00112716084339667,0.00143565581690613,0.0243351783797091,0.00496652313320975,0.0194905955374165,0.0497401008131058,0.00302636516133311,0.0021963675935227,-359.859382212435
625,0.00773155345756816,0.0317157548600488,0.00146538247102608,0.00399293050556331,0.0140143895171878,0.00138810980458776,0.0394244222230118,0.0429926208358282,0.00416634445222977,0.00330729450102075,-362.503509022763
626,0.012359765221052,0.0307766960280838,0.00127020297502245,0.00276303737241551,0.0183328816389836,0.00158792075875853,0.0197690583924569,0.0535132731147383,0.00253963360515553,0.00339088500995648,-362.593101862178
627,0.0109411963004165,0.0269960373883958,0.000161075093042146,0.00281971719574162,0.0143302556165338,0.000732367748609726,0.0254440207619334,0.0418776912954585,0.00209725186017876,0.00378635596490661,-360.477213967409
628,0.000768815648145968,0.0165823411770278,0.00367698364328949,0.00433141199816583,0.0233689470398591,0.00148669210206154,0.0179379341052827,0.0437569223163577,0.00782391915022318,0.00445682602363128,-364.405891324396
629,0.000794185996023256,0.0153818878800308,0.00349428660090759,0.00146751843489604,0.0176924787913829,0.00238279608194372,0.0302198534782007,0.0465936546490253,0.0129940538632587,0.00212679207770395,-364.587843844219
630,0.00739433421274212,0.0292246735736986,0.0026201719857564,8.38290634827894e-05,0.021567359115324,0.000142065543534879,0.0191048269495018,0.0452053436099724,0.00919878944796422,0.000664353494007851,-361.574501454292
631,0.00855465737085451,0.0332479599712135,0.00132380094393017,0.000640635691950039,0.0192889651821768,0.00207862466909646,0.0265053185662663,0.0562988558407655,0.00507952597638855,0.00219801238934833,-359.044028666495
632,0.00752846558412189,0.027485732955508,0.00315067567449542,0.00207028683548836,0.0150184616889356,0.00468296842016596,0.0268094340210704,0.0510910257649433,0.00377319370422466,0.000291632467086406,-361.59709098851
633,0.0046340712064287,0.022380509498365,0.000395410738621385,0.000321695232745197,0.0151352822143592,0.00663142259415557,0.0338711523868851,0.0409128313703899,0.0030500231355287,0.00299416927478056,-358.940597630181
634,0.00388611811492813,0.0270176454534706,0.000722397174117255,1.24493857511972e-05,0.0185850142161406,0.00981565535226253,0.024877687994392,0.0497846395551991,0.00348571486214435,0.00191010860146326,-360.067170153941
635,0.00460995242250534,0.0250714427496014,0.000528780107227161,0.000118723582305776,0.0265873899205404,0.00652131375108909,0.0270950398470933,0.0352524994431441,0.00321408898811778,0.00322729698410742,-360.763839374041
636,0.00340752582544171,0.0269413905153684,2.48833641777222e-05,0.000282843784941221,0.00905913422107724,0.000859067915449381,0.0213837628774891,0.0421364343961159,0.0034722378936208,0.00161783984789074,-359.071103453828
637,0.00255073450805805,0.0282258044510946,1.70311498395127e-05,0.00126308999284878,0.017395429571225,0.000444577529388439,0.037301144790451,0.0460685837391014,0.00201758636403351,0.00189214239921519,-357.28506600826
638,0.00321809285265748,0.0253704859858842,0.000712528111794448,0.000794437046832436,0.0213542009671141,0.00463889572462427,0.0276955521535318,0.0453356243537522,0.00542798646836,0.000534019932153937,-357.486875445325
639,0.0166445473239358,0.0289065470431818,0.0007856934758683,0.000512956188375286,0.0198375678012156,0.00490624159790713,0.0232635707811842,0.034323811032154,0.00412894864745498,0.00688194422502732,-366.765158695334
640,0.0119702171551531,0.0252792508466961,0.000469827975772985,0.000160902247758941,0.0124761692770821,0.00212055098147233,0.027279489130055,0.0498656264084545,0.00276305020466523,0.00271560445019042,-359.194993424991
641,0.0125463594935596,0.0212996708926546,0.000148262302354977,0.000292719142362002,0.0212137879999779,0.00142138010825943,0.0348378761934755,0.050497213454077,0.00461166576589895,0.000687762118652154,-358.074713476793
642,0.00618380263107552,0.0222842353590492,0.00109142916460338,0.000723279184358908,0.0131678496065739,0.00334593618368707,0.0248715961163549,0.0447120782531011,0.00257875484149733,0.00249344681562565,-358.203763684153
643,0.00718765785939629,0.0351480141032159,0.000765183488490439,0.000265050689028646,0.0212301609118314,0.00309099647848094,0.0299890486947628,0.0469263894828667,0.00678505528567405,0.00289384260390219,-359.024799116935
644,0.00752847639261504,0.0298941971029531,0.000125002322743544,3.17584781943707e-05,0.0210149893078203,0.00386958002006281,0.0264384106210825,0.047033818937166,0.00185641182664894,0.00472036007779597,-358.465260846594
645,0.00233270828698649,0.0304731898377756,0.00257061578446979,0.000463722919557386,0.0204353696268462,0.00342246631820083,0.0249569531545867,0.0425646026612649,0.00157504595156724,0.00321416043459019,-359.254054509389
646,0.0016219077302681,0.0234359624188103,0.00376738319255767,0.0011777238842141,0.0239598787699702,0.00333258372246679,0.0273313934486489,0.0501660765331942,0.00300028463904442,0.00305550153400271,-360.345347358278
647,0.00403827193469563,0.027668758811767,0.000428240579184088,0.00125064186616818,0.0173993505046602,0.00367236578950914,0.0331763195085968,0.051837909672935,0.00311612535788038,0.00195553013051795,-356.939090493531
648,0.00372059554304813,0.0296375564502469,0.000416858046740256,0.000341984991492542,0.0218115416602392,0.00280655915665771,0.0302363747772922,0.0425652663963982,0.00261106826438334,0.00100987102486045,-355.881715616448
649,0.00561511226976628,0.0310311340951662,0.000360190341651056,0.000483315951615326,0.0139649724810625,0.00072481098651693,0.0191092872606691,0.0441088737466848,0.00722453512699295,0.00134427648766973,-358.401310551279
650,0.00733614801539714,0.0234664341473519,0.000522915905372552,0.000187906592671251,0.0166398606162832,0.00395878673192072,0.0335594207839151,0.069190594177402,0.00252662472754023,0.000786860884387839,-360.230709813977
