"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00344431923133604,0.0183734240440994,0.00171648679057144,0.00147797235291746,0.0175591464223329,0.00198900926281007,0.0223309381833176,0.0442608153859727,0.00609086077173089,0.00107225036754467,-358.993687177002
32,0.00611390356549483,0.0339689044846753,0.001059613620913,0.00186896924873609,0.0160528627619974,0.00242117901158727,0.0268518246743394,0.0436592414082504,0.00510659367044725,0.00127840691265521,-358.241076507958
33,0.00662009933015785,0.0280527400466563,0.00111970595407831,0.0010630433349117,0.0148436105918239,0.000526652966031649,0.0277177738548989,0.0417392046947414,0.00508665990840125,0.000939878467269457,-357.639419438194
34,0.00462018634318714,0.0219341791171081,0.00152781452020532,0.000316278591050372,0.0288564741314653,0.000978751166763962,0.0350227333203614,0.0440737096117917,0.00690877350616209,0.00131957713141683,-359.43337602004
35,0.00802491681213686,0.0382049202062288,0.00316325958179413,0.00108935646494489,0.027872340035291,0.00184238910662623,0.0241617713825327,0.040007603748866,0.00531998897082164,0.00087558369205966,-361.898846119601
36,0.00516660562436067,0.0164205212337272,0.00235910998015402,0.00813459493373765,0.0251324366906864,0.00127393204827833,0.020603969408583,0.0388553965663718,0.00632136608668566,0.00104261187624245,-360.648014979085
37,0.00398779378908997,0.020186960743623,0.00252925190387832,0.00521317752714716,0.0257791712900144,0.00337932914273998,0.0160535239922776,0.0514916464470381,0.00491722128014397,0.00231934477924911,-362.567824693939
38,0.00633373227965217,0.0284167351961714,0.00163391925576154,0.00195450915530171,0.0283748470527992,0.00108075671373749,0.0215747850442258,0.0503288448948768,0.0070128154222459,0.00313415910358385,-361.078247863791
39,0.00621062629383198,0.0208452920441566,0.00181351130218954,0.000398525339852699,0.0205106832288451,0.00189043584322673,0.0346872663442148,0.0462292379030078,0.00462312882691024,0.00387101109273289,-359.129722936174
40,0.00150180786522271,0.0416014090676715,0.000458102547538533,0.000399786390695165,0.0243866441822566,0.00263295356844569,0.0195589991849009,0.0537083146329917,0.00337187586457256,0.00506210261630647,-361.510411643367
41,0.00774113729989807,0.0395376119675662,0.000118469643828333,0.00191944670247546,0.0140292802927086,0.00126856166408006,0.0200394207515009,0.0324090644890403,0.00293352597316029,0.00281045449460035,-362.066220400948
42,0.00165967505596305,0.0451737880740785,0.000220185709100508,0.00202367319711893,0.0237464167833602,0.00489991372475878,0.0271511676141589,0.0607276240330373,0.00421490844511621,0.0022978803224121,-363.252064018948
43,0.00470496226620905,0.0363146069797365,0.000307116552213795,0.00445638219319014,0.0203802152931244,0.00332532026495204,0.0392313886665537,0.0434936828191984,0.00539503185002437,0.00352881002050581,-362.677511885028
44,0.00408782154529437,0.0251252306257246,0.00152403309818887,0.00171504069238633,0.0252570111025818,0.00033869226960275,0.0300109927437098,0.0432531120543617,0.0053217827745155,0.00227604942387114,-358.574355935293
45,0.00372916314115972,0.0269135698987508,0.000760251783198265,0.00434350668689708,0.0185364718168236,0.00153688828827325,0.0256980903324723,0.042959798440447,0.00303870029820531,0.00482469666779397,-359.684235205223
46,0.0053506511669541,0.0275904236812727,0.00109513042609264,0.00490008087173701,0.0300772668074883,0.000500080925041902,0.0236949341549341,0.0466198697998938,0.00887769476589647,0.00254763338260053,-362.253870134208
47,0.00673120100612578,0.0183966182633799,0.000391979591625343,0.00292935957762992,0.0130555149404237,0.00374581893756805,0.0296258708107159,0.0457729861264254,0.00447472974279731,0.00226157251988387,-359.688499391222
48,0.0119942312251185,0.020349722790977,0.000494861088426501,0.00471477462207694,0.0225590190828843,0.00042626939860018,0.0274025002846003,0.0393873728712795,0.00431976814096078,0.0042319681877358,-361.980966445648
49,0.00963672209357053,0.0306659179356846,0.000790502390627533,0.00177535624865568,0.0240740032674432,0.001165158775606,0.0284258256924919,0.0531252826210134,0.00388254931730493,0.000657453887430731,-358.828286284355
50,0.00633313915395593,0.0328870056239246,0.00185040840935143,0.000579047758750314,0.0191954559856354,0.000325608904739385,0.030274625380658,0.040845334228812,0.0063711347843424,0.000650290581767613,-358.830516259437
51,0.00521933676777357,0.0379348203534848,0.00178124728762955,0.00267823184964753,0.0204630930428043,0.00483776492744244,0.0228178861584438,0.037907923376234,0.00679140020664774,0.00113674588229353,-362.338226902976
52,0.00351963158887925,0.0251542164532774,0.00168446295418704,0.000485891574163093,0.0170590046598182,0.00760427496527196,0.0305465408883291,0.0492236564512094,0.00206051327794933,0.000666323604051753,-359.902345134075
53,0.00547809365319387,0.0220205062072071,0.000986847908241929,2.50065688581999e-05,0.0168526682775951,0.00236635514443831,0.0382409774693056,0.0499338356969102,0.0040243131011468,0.0045543035820481,-358.668721028453
54,0.00421930758855546,0.0274982651459859,5.65711122149841e-05,8.03030366774982e-05,0.0191316708731784,0.00827772749680562,0.032015311338261,0.0525341375118469,0.005179867504308,0.00429890543574267,-360.548854870388
55,0.00565413364511569,0.0256680288730994,0.000289170656397534,0.00116182261845583,0.0212572631396502,0.00685428878447508,0.0229464872395523,0.0341393427536629,0.00983887247360182,0.00488157773248745,-364.966394309673
56,0.00613802234762406,0.025285475088242,0.000302409447636325,0.00220725161668543,0.0158231620220848,0.00386318140349543,0.0299965744396557,0.0390339404602915,0.0066468331044839,0.00446804766585764,-360.428450406419
57,0.00475933631502794,0.0172893040655511,0.000580576758768026,0.000723633855484568,0.0217297261806144,0.000243306110963683,0.0244663326962212,0.0579167849744521,0.00835329558083246,0.00162853495625479,-361.546237560679
58,0.00439028999096648,0.039773155350254,0.000699335179207955,0.00062578070362293,0.0312332641293609,0.00101696885397657,0.0293876715076688,0.039945629559529,0.00351901910778266,0.00115247513802033,-359.825538873312
59,0.00133069924967746,0.0432460569285287,0.000198788491630746,0.00155154875969203,0.0252609062647133,0.00243281150627761,0.01947084515934,0.0538776702147215,0.00302415249887034,0.000623802546814279,-360.909976809812
60,0.00175789292780122,0.0298499671942473,0.00171656796692268,0.000896928786380427,0.0245629372815595,0.000485408463357418,0.0377504298791726,0.0523161427491745,0.00506076621419506,0.000543260397680193,-358.147219122566
61,0.00247220227698926,0.0279653935362526,0.000536855113783515,0.000213435125696506,0.0243894366648108,0.00115654369291734,0.0385885457552896,0.0546313476987877,0.00280814784004281,0.00188918706317297,-357.019669387835
62,0.0127835943497242,0.0428003162602752,0.000239677241001923,0.000347875387707642,0.0223456045316259,0.000872579671742317,0.023712642051722,0.0520400528928554,0.00355837146887819,0.0020912006907504,-361.259663385525
63,0.00733569040627968,0.0376319444733764,0.000146458245716668,0.000183317111715214,0.0152832314304129,0.00321091852926021,0.0222144030259794,0.0434498446566079,0.00330442544679788,0.00443094503957204,-359.373728829919
64,0.000442079209454697,0.0300913838526238,0.00082598308839568,0.00102204466809427,0.0191982374460804,0.00424628226656993,0.0166558740069376,0.0439992292226213,0.0027234379686317,0.00169133607790033,-360.154230902342
65,0.00054682506220887,0.0360032467210404,0.00121925300355587,0.0028520309529848,0.0157427510642865,0.000723117750445519,0.02920276799394,0.0412718720913572,0.00370292808544517,0.00235116592266131,-360.054026704467
66,0.00263270020941002,0.0253136847772927,0.000646941099731255,0.00253595600808534,0.0217896751121374,0.00236434496681229,0.031950439269576,0.0461851001060927,0.00267597779819402,0.00263982248202067,-357.74481901089
67,0.0120314678440027,0.0140139218524753,0.00282892766617781,0.000857326810452233,0.0105775589785141,0.00482922977426458,0.0437174410104138,0.0447508785753746,0.00531346894291629,0.000484272496042392,-366.125820181902
68,0.00560932393313097,0.0330381747364045,0.0041865544836298,0.000418369088650779,0.0153675257714842,0.000406477809941777,0.0452722973340987,0.0647409551668849,0.00449316258867728,0.000665274577694373,-363.276663033138
69,0.0026661081918581,0.0315128780385681,0.0033382812814646,0.00134731315844318,0.0223735403800021,0.00282175436478767,0.0388149473990281,0.0441856850975064,0.00403446040857,0.00235252184192452,-360.107047513347
70,0.00752401394194425,0.0270456312377352,0.00463294485328019,0.000660279355699715,0.0178378643336914,0.00328860120015853,0.0425210096856065,0.0488873382519868,0.00374021962959608,0.00260528099691558,-362.328694472977
71,0.0116288172765648,0.0168638608719306,0.00505018794482786,0.000214951478134086,0.0163717549023943,0.00026346874553658,0.0370269482570507,0.0534283426234926,0.00432297578245607,0.00140130507678155,-363.329022499723
72,0.0102332899427071,0.0226862146560585,0.00455844639235138,0.00191086504457545,0.0147880489813029,0.000971798448701123,0.0306059156285079,0.0384819012620018,0.00375710515754816,9.93361916275363e-05,-363.745713004743
73,0.00971414956277309,0.0169083412050112,0.00432374342092445,0.000414135608990737,0.0164132486617369,0.00467007873841462,0.0297584665413017,0.0512832208718163,0.00722864428349811,0.00260357061858901,-364.132721713084
74,0.0046869688382043,0.0310214640126571,0.00239470118565453,6.64110611597734e-05,0.0188536648674758,0.00429070860904464,0.032411076434332,0.0597826401244622,0.0057910417499823,0.00197981693389991,-359.626013627114
75,0.00642200979973729,0.028249038478053,0.000631785973433854,7.47869132845662e-06,0.0178589900393498,0.0050097861830853,0.0382951974924994,0.0402829393344971,0.00777948251365275,0.00527143622644975,-362.201928593626
76,0.00700907222256307,0.0236997552762333,0.000367238490036265,2.50796946171753e-05,0.017426754636675,0.00153144862778644,0.0149355342673457,0.0430376887366073,0.00134199331117112,0.000839980748020201,-358.793650341465
77,0.00685090541090699,0.0302862970585218,0.000874478947405564,0.000285172534145452,0.0202072553751577,0.00356259961502489,0.0223928359255459,0.0469527646079999,0.00730172446685347,0.00192340555890776,-358.371279663685
78,0.00143402299256377,0.0290831161625644,0.00127179361077653,2.38800196254626e-05,0.0140937067764076,0.00432359607105945,0.0381844815869375,0.0485699718249459,0.00863993345046219,0.00115321098331513,-360.161307945345
79,0.000384466620498085,0.0371857663383008,0.000618601099480646,0.000464257384639026,0.0227490054185625,0.00503452749795267,0.0293916584241354,0.0431732759845249,0.0010772133012189,0.000647001826636841,-361.268949150603
80,0.00100673432914624,0.0329027898219736,0.00384253439529037,6.98145187935445e-05,0.0243612196653147,0.00250139123641338,0.0301435891080373,0.0583821144875221,0.00319193726672042,0.00089445495892246,-358.924875064268
81,0.00440697431642588,0.0370676911720337,0.00224063396584142,0.00042445038275001,0.0225164626541411,0.00175433028592918,0.0354977092114185,0.0410451918516617,0.00421352690811517,0.000984422287709428,-358.773160273594
82,0.00117696618085554,0.0256612500373861,0.00235202363997875,0.000572879255783303,0.0232958366773749,0.00140612464450096,0.0360969116649868,0.0494371046360184,0.00800227137171154,0.00113445491009165,-358.791639453656
83,0.00326078995945835,0.0289518870098178,0.00412799527783258,0.00253743772633752,0.0221126592717817,0.00207524092479299,0.027820231352879,0.0490636587000055,0.00724498837740199,0.000426546973600934,-360.296674841576
84,0.00460326396845351,0.0249489437773342,0.00195215017105768,0.00118358363642614,0.0199208501618875,0.00168729499343043,0.0403564187374348,0.0528369578029254,0.00978451241244386,0.000428222738717652,-360.784291980576
85,0.000459907857446602,0.0295239744666477,0.0018605636415728,0.000700132193628289,0.0165141076757226,0.00127246482258225,0.0331254075750339,0.0418500572206082,0.00722296459567442,0.00342211113654061,-360.313222103377
86,0.00582584549145685,0.0290961688078384,0.00153025544189871,0.000177345627949784,0.0233115317937985,0.00403648654272599,0.0312692485839391,0.0389642923692399,0.00863046005645439,0.00320525507253135,-361.152765788141
87,0.0048820586843102,0.0234135395380654,4.02867992197974e-05,0.000448084920731073,0.0139230817852445,0.00752099677540133,0.037008074704967,0.0436727813609352,0.0067777172144962,0.00412827270526176,-361.551568106979
88,0.00361733485099829,0.029831607858332,0.00265254324014434,0.00067575227718918,0.0181799735537765,0.00478537814119858,0.0317149244934217,0.042590903121868,0.00158212697720906,0.0107643218215572,-366.518313805029
89,0.00845388278586956,0.033207640103454,0.00208155437920429,0.00046549782698987,0.015257049854717,0.00195992278220105,0.0331585965591368,0.0501331847816108,0.00234435525878433,0.00216534280239852,-359.276309758794
90,0.00206369552884714,0.0380230465553003,0.00158587063916373,0.00169735364790433,0.0163097543616781,0.00157363391181484,0.0312809319374428,0.0396246807359064,0.00322356352659765,0.0020228287547002,-359.131826553043
91,0.00263120681351914,0.0350352540768124,0.000197134192982589,0.000630902279044155,0.0161080200851653,0.000473378354003444,0.0245691844517284,0.0509366891570873,0.00358381839028476,0.000925051418155393,-356.824772571739
92,0.00465093429106824,0.0356988085186394,0.00125431718050501,0.000769704755809079,0.0277616174729508,0.00144433350110881,0.0210378348241567,0.0504657037436503,0.00359769541178386,0.0022857773014466,-358.798352875276
93,0.00504862873926008,0.036235484811277,1.20971774056431e-05,0.00485810500325597,0.0259743914384226,0.0010064726769729,0.0386568744932335,0.0509349313466942,0.00523978958342716,0.000458819261499372,-361.707858306688
94,0.00438609094963783,0.0249984870661277,0.00170098920819532,0.00341315873291521,0.0139459744590011,0.00544881598541601,0.0425156350315258,0.0420085496250429,0.00347477840861857,0.00174112815650779,-361.969967900313
95,0.00515264417900508,0.0260592441272896,0.00118522664083566,0.00241083381065402,0.0191219354349755,0.00275922752002723,0.0289741382442062,0.0480375895139677,0.00350426808891292,0.000504736575936156,-357.525210627487
96,0.00123546106890572,0.0275108081043775,0.00308282813779069,0.00265123637953371,0.0115074427966635,0.00472475585489554,0.0279281429353595,0.0480758945978287,0.00282648103131441,0.000818691040196057,-361.840399929386
97,0.00386519498931763,0.0355775497757567,0.00219656925936739,0.00345055540937724,0.0173102592801323,0.00237846232979378,0.0290222062029563,0.0527713916969387,0.00423334171017698,0.00104453845239001,-359.946621980886
98,0.00417575540393294,0.0221351109550313,0.00132966572898024,0.0019827874539761,0.0166302526176958,0.00415720551584571,0.0218021884629626,0.0505213184687597,0.00536415972523331,0.000545351227346653,-359.224764536823
99,0.00218959353099172,0.0319116897084478,0.00231491454771784,0.00269196969473023,0.0152584076798525,0.00724751884262275,0.0221027023317573,0.0429900166161423,0.00755599679949579,0.00377087638563561,-364.595404476608
100,0.003697259363692,0.0333685968448402,0.00420646774789617,0.000155475938706357,0.0194465564634337,0.00912995149239074,0.0267346417408213,0.0459535687361536,0.00209826898874219,0.00260802107304093,-363.662831747433
101,0.00452633730611907,0.0278297509355694,0.00259423945310965,0.00148974068920999,0.0231177379078197,0.00902492589358072,0.0261185597406821,0.045967679997558,0.00732370091456793,0.000960582130138585,-363.570321101972
102,0.0104314979108073,0.0297933316761466,0.00268721420425571,0.0044419798920442,0.0106809006413925,0.00655088134097224,0.0222794397183074,0.053706419685846,0.00583533387902401,0.00299787990926964,-367.975831207219
103,0.00920742147182984,0.0247623585184067,0.00152462564949296,0.00148613185078757,0.0105215557517661,0.00532361862545653,0.041787182597173,0.0416782782221875,0.00416316892605172,0.00645060636287294,-366.614618952657
104,0.00636998305785192,0.013277455023976,0.00173392061427168,0.000402954245231248,0.0167067661031465,0.00216396540176855,0.0215108418137551,0.0449877858900435,0.0015264422120057,0.00157150366684794,-361.410076463151
105,0.00504639567638237,0.0290951795761103,0.00122444198500334,0.0013211126576229,0.0262665446376165,0.00245546067542271,0.0251665487474102,0.0467172662536715,0.00169008393086459,0.00150083790323058,-358.388265792657
106,0.00427806843244553,0.0280804623665076,0.000665339514505683,0.00139032816595016,0.0185287021642423,0.00199153174209435,0.033261465204189,0.0497912878250565,0.00836908588506497,0.00148264703811618,-358.023467479834
107,0.00232705772180311,0.0317561728845716,0.000893091084533422,0.00102806893084386,0.0177865081951459,0.000146989143969172,0.0379517252852317,0.0405171680184653,0.000791190193036825,0.0022863624783749,-361.37206147742
108,0.00436739678036576,0.0290868552682862,0.000677069127134277,0.000915652470065624,0.0174920008247943,0.00331405722618543,0.029881170167573,0.0359950451060118,0.00503800326033729,0.000643074256543918,-357.445619304566
109,0.00649810634583763,0.0242218815347603,0.00312417349494372,0.00127286936831564,0.0236486876774819,0.000335351708834974,0.0310485961022218,0.0484923234579863,0.00876569554922896,0.00298307206801032,-362.171795799767
110,0.00447732105516287,0.024274566700805,0.000611787004034015,0.0011817617804825,0.0171250528630302,0.00613754336546184,0.0171306200798872,0.039864228284154,0.00368880192589455,0.00386276649840353,-360.688106440429
111,0.00440685961394974,0.0280738665917311,0.000101208906678801,0.000113002684870364,0.0213583232733501,0.00217105013611829,0.0360994943294615,0.0475204476710445,0.00362547593883697,0.00478407160689318,-357.328784534548
112,0.00411710168028324,0.0270456191535015,0.00028067210284082,9.04019107319618e-05,0.0270931770683669,9.67675975317215e-06,0.023213713578538,0.042036102688899,0.00678873346501164,0.00388791163366524,-362.141486525268
113,0.00247397136756983,0.0418812031212282,0.000718556779174059,0.00066923651856214,0.0285811767341718,0.00248221234216884,0.0292522927266425,0.0372537788411295,0.00635597021559269,0.00101187487618162,-360.785589597641
114,0.00393628155436543,0.0208512298880445,0.0010853417616935,7.66386710788148e-05,0.0151088992950516,0.00573739043358202,0.0343182463543369,0.0619949755022792,0.00373963260222421,0.00138244120909503,-359.814841047616
115,0.00357409582039248,0.0250133361446568,0.00104348612088604,0.000261307843481819,0.0228567397591424,0.0030867217029258,0.0268477313905768,0.044812817710555,0.00633915858580585,0.00134800291237159,-356.90395469885
116,0.00303777771394968,0.0285389597641445,0.0003782880766269,0.000616028668752559,0.0253057640799167,0.000692886969163714,0.0326637732587158,0.0441650421235577,0.00607682042789783,0.00182541194563185,-357.050701286992
117,0.00233089827152103,0.0372636322705332,0.00265158143136054,0.000608595541348014,0.0192950320663483,0.00248083546142391,0.0235190509650156,0.0491162778951572,0.00754488257920235,0.00142518911284957,-359.125848720709
118,0.00240492279176309,0.0372319602923915,0.00259360312436043,0.00111913033369637,0.0301523208263365,0.00203646470305554,0.0209041995454936,0.046704387320336,0.00648347254336077,0.000724119450119905,-360.227016502847
119,0.00302930858990068,0.0192104740219291,0.00586699392692321,0.00528735981704326,0.0292573204163783,0.00220756520418353,0.018091349034996,0.0359653239075632,0.00685757551587974,0.00126428653651533,-362.506626508873
120,0.00472644526296141,0.020051163173589,0.00611591122905629,0.00446532353068531,0.0230484035034211,0.00234500756685597,0.0185613472148225,0.0356148396188497,0.00380638707679236,0.000618691857422946,-361.673409893941
121,0.00117569328486449,0.0148049664028193,0.00493812928124647,0.00475948913545619,0.0235080301085705,0.0034787051325388,0.0160893591546541,0.0397067598090059,0.0117288121952128,0.00224048790314997,-365.894910376149
122,0.00604644612013883,0.0204420698412695,0.00297354625341949,0.00501010208903517,0.0301768387600996,0.00170007889178013,0.0318636835781831,0.0412465501480694,0.00227814869085296,0.00069343796856362,-361.970661480912
123,0.00697098943734909,0.0161315139134182,0.00176594506045652,0.00817506213159031,0.0352189708812355,0.00230878024838128,0.029729797757748,0.0415769414882906,0.0066477484309704,0.00234062683736815,-364.533351999896
124,0.0033836468083853,0.0199498778127581,0.000742149106954389,0.006187087223125,0.034454215645102,0.000207755282956942,0.0127840220929349,0.0448686487782105,0.00675530870342254,0.00124330840364811,-363.334676692124
125,0.00874816998663262,0.00559306446567058,0.00734104954239734,0.00745723610235179,0.0261911062585839,0.000444597457175244,0.0167395088541782,0.0423722892055752,0.00258694077177484,0.00157167783470917,-367.045015112559
126,0.00673916054464233,0.0199469377180768,0.00529401400120055,0.00203378832377291,0.0215968778036261,0.00205299057966901,0.0174209199854027,0.0399960919674812,0.00384266427553848,0.0095829469164982,-367.764609105633
127,0.00312729685294247,0.0170310482384224,0.00159354546511363,0.00166857480356062,0.029001530517468,0.00181959403535889,0.0458741298906125,0.0478717401796679,0.011814929712187,0.00370981145180384,-367.51904734705
128,0.00536901432401476,0.019012971673849,0.00279334705559903,0.0045798466503103,0.0304836063096421,0.00150070465175173,0.02182808805221,0.0421644517051158,0.00114426029889144,0.00445688527882252,-364.202518010433
129,0.00312348932999352,0.0165267071598719,0.000913813713779338,0.00922371094521338,0.0277433873295901,0.00268331472064328,0.0294037921813364,0.0565729665916261,0.00854116732188243,0.000189740464822287,-364.305706211082
130,0.00303628426498099,0.0263995462308748,0.00151231169618326,0.00836963148001124,0.0321184724422463,0.00177496467695891,0.0341754015100746,0.0529084723544027,0.00660920503560463,0.00294790407184979,-364.015174733859
131,0.000740914051949505,0.0191924887037535,0.00179801846527043,0.00433819864721672,0.0187316292429098,0.00130936927627404,0.0342400777848301,0.0355331667024992,0.00778928160377284,0.00441159812817552,-364.715253309671
132,0.00146380501889955,0.0202422884399996,0.0024530717446248,0.00388652141975263,0.0182081842516101,0.00219582765173572,0.0285472500205644,0.0414144114687649,0.00748030220712132,0.00150940146630932,-360.582700269532
133,0.00333448384192706,0.0190778336318549,0.00560039197612134,0.00182284573904173,0.0257679481476444,0.0021472223616619,0.0216481433999445,0.0468716343748624,0.00325320547461581,0.00109205110922014,-360.820978438562
134,0.00502005953294493,0.0405526665215312,0.0033520578831591,0.000757871326183932,0.028718220969858,0.00267955144174699,0.0411051822556955,0.0547492072104196,0.00757550741255731,0.00195921149162124,-364.158351072361
135,0.000547239402143237,0.0321607996030631,0.00225912610144745,0.000230985911431315,0.0242669324087233,0.00224305194631301,0.0413191062500427,0.0533656470827775,0.0034818828429829,0.00129972272006139,-358.856071226767
136,0.00552955519695913,0.0285664353970684,0.00117242325099985,0.00175509669504523,0.033977797489804,0.000807768886362438,0.0419332141575525,0.0462374202046287,0.00352744110582384,0.000484322315983334,-361.766695073856
137,0.00562855790841063,0.0272206646873966,0.000660834623267335,0.00161874523659388,0.036053809078737,0.00125947883319928,0.0472889034522388,0.0482044487432614,0.00514284785359921,0.000789677126753318,-363.27578834178
138,0.00738261302969638,0.0275926339366001,0.000809862786049633,0.00111676330174239,0.0233808974795807,0.00210090882109647,0.0296479718315261,0.0496203856915807,0.00188517264983106,0.00238841850271469,-357.845670536184
139,0.00524447054299263,0.0257985860766635,0.000223155084974762,0.00126782867558622,0.0248392514442247,0.00675994741514077,0.029193395045214,0.0390896702798148,0.00568335315509473,0.00147062186960574,-360.015852450656
