"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.00841908315497614,0.0240378873258726,0.00204953061152881,0.00267424947843506,0.0137777137709986,0.00319770382392015,0.0401551973172625,0.0456516074561891,0.00266261788387555,0.00490088520894277,-363.228621208325
36,0.000673912028412338,0.032935313310591,0.00597103281257478,0.0031483469162662,0.0256321937505298,0.00276150295702557,0.0196614334977619,0.0512124068681217,0.00646619423138956,0.00258750922368225,-363.945338159801
37,0.00171683206987016,0.0331003226316224,0.00206721986867118,2.48325240865345e-05,0.0217761091214998,0.000630613185104688,0.0266070824525454,0.0462344923342849,0.00462788803695466,0.0026714677248821,-357.087848980406
38,0.00739785691878549,0.0325490877107656,0.00195212290597781,0.000322259181037777,0.0171939932780965,0.00128116843715828,0.0326565379530586,0.05113576163954,0.00381543409509533,0.00239232841427848,-358.152269047822
39,0.00600867057862287,0.0205970567354786,0.00195115723732359,0.00195298487162141,0.0279416017790594,0.000842919319411963,0.0261257984875235,0.0371381103423508,0.00399238953832356,0.00208277530603143,-360.231470488323
40,0.00507764582249401,0.0382148278915355,0.00084938705986875,0.0013398421829033,0.0234432832860167,0.00261869048755379,0.031175238536021,0.0472679967105757,0.00313903932652664,0.00123659355634334,-358.51773931938
41,0.00199402547095545,0.0419504648851852,0.00054509590532291,6.32745016567542e-05,0.0179132963898521,0.00201421419440139,0.0311008978941001,0.0445338778748427,0.0032438717994032,0.00235830036338309,-357.400471709117
42,0.00252490649035245,0.0324052190998219,0.00134554034696894,0.00125886627257101,0.0239697497476372,0.00176771547382648,0.0282429816898719,0.0474212105394645,0.0038020691287801,0.000777300723526484,-356.951352868711
43,0.00257840217227601,0.0398249775313967,0.00201348157210135,0.00101058431767614,0.0156776346701696,0.0022263674662855,0.0262335318949121,0.0376216423375637,0.00382502875681388,0.00173753938573119,-359.384488844292
44,0.00464943708825918,0.0284484886941136,0.000778465373847307,0.00258635185818024,0.013290269841186,0.00439244710813191,0.0271572094404885,0.0486162504186671,0.00655064146471834,0.000430013718146184,-359.73178987164
45,0.0129622073811619,0.0243217159038879,0.000634438533421716,0.00208811357163846,0.0243844002832887,0.00517804067945309,0.0282218552976864,0.0479493218920249,0.00770343869461795,0.00210372197557244,-363.119016882923
46,0.01385635051902,0.03394921890219,0.00172843969479451,0.00107016157815365,0.0157799627486887,0.00379430110852849,0.0304045389745955,0.0475127998036133,0.00209159945397905,0.000370289270774425,-362.608685562036
47,0.00454146401439551,0.0154909937212761,6.79696151614906e-05,0.000839439375693769,0.01496813236447,0.00144168866322277,0.0268822225787181,0.0439827448874989,0.00361512802513176,0.00145562573640633,-358.01145140537
48,0.00651741257170231,0.0288178655869961,1.26026697780569e-06,0.000110777768568288,0.0195001752483885,0.000610428342952594,0.0236916304540481,0.0496047102944101,0.00596839562774623,0.00252662171016548,-356.399982468102
49,0.00662907989076361,0.0247980507787596,0.000184674598264637,0.000869391462467498,0.0189977311193274,0.000431065315147158,0.0221508411495655,0.0459350746965979,0.00339775016417683,0.00175380743368806,-356.26487787262
50,0.00504325482589662,0.0296295167147906,0.000767707423449332,0.000252277317826851,0.0171384736313986,0.00266870534711115,0.0305836958785353,0.0330031729158044,0.00365377023243489,0.0005976147596061,-357.51661342309
51,0.00725678126805763,0.0276757568757475,0.000579742709706327,0.000825865433124499,0.0165881030384155,0.00311481311980042,0.0261422538975415,0.0462565288864167,0.00397549703392059,0.00192112958794398,-356.675426785754
52,0.00768189488357024,0.0266263328814181,8.9517249663993e-05,0.000566967668105077,0.0210693905157809,0.00629885706830589,0.0352142513534715,0.050535087503797,0.00206244973977201,0.00230080706454195,-359.184841609151
53,0.00412698068055735,0.02410465733134,0.000175739869329427,0.00331978447098138,0.021852914001293,0.000523664405360028,0.0220986022143149,0.0550885227457446,0.00204957556419943,0.00364785432902221,-359.677742074778
54,0.00439870896467182,0.0220452843981144,0.000138909354501996,0.00380832664469822,0.0277559750850109,0.000569889322033077,0.0241654978139566,0.0474509110597391,0.00331385925133466,0.00505334984815951,-360.795098912785
55,0.00439099474785233,0.0255533765516967,5.51890213239501e-05,0.0014705960531512,0.0125734800756739,0.00308048765287281,0.0199804629618575,0.0460306371281966,0.00200425111703331,0.00559726222459892,-360.418870725402
56,0.00333837022684561,0.0300355049343463,0.000519373541220416,0.00077400318858132,0.0242289844924817,0.000386430904672549,0.0429879326766501,0.0566346738484117,0.0017191105631849,0.00066696366080275,-359.368935295001
57,0.00398160534699137,0.020907431757501,0.000215618365934756,0.00486572558229606,0.0145041207254323,0.00464296356240269,0.017875492067834,0.0555140663892216,0.00727068689918166,0.00128445634151655,-362.927795565668
58,0.00458243076776493,0.026415159483063,0.000137727384691281,0.0051033686235216,0.0201501176414571,0.00554973335746676,0.0433778233115537,0.0511135852378941,0.00278353322143552,0.00200717102119189,-361.78515685362
59,0.00273129259660239,0.0319858285460686,0.00149889924461441,0.00390646475162192,0.0271255229994595,0.00176607339866339,0.0401902476348359,0.0380969727109029,0.00120261250149167,0.00285746917293808,-363.629212463009
60,0.00480819547190194,0.0379774607240871,0.00206510868623554,0.00232204589611652,0.0175159802244555,0.00190105206927852,0.0408859211381346,0.0568649709669162,0.00602978006756913,0.00123653394926331,-361.597042665041
61,0.00164791286786813,0.0319153212444117,0.00241816650366447,0.000766721813433414,0.0182311499808227,0.00279160198007807,0.0276810692944475,0.042885636894885,0.00265971387296177,0.00329065440134572,-358.623392555095
62,0.00462058238793966,0.0296748322092456,0.0017048212447018,0.00114456570244107,0.0207385517640807,0.000351294723587843,0.025750553779778,0.0358970736175683,0.00269340877988796,0.000538665841104467,-358.515390755549
63,0.00511594898673786,0.0208975003608492,0.00121450578696826,0.000171101015129341,0.0105379079525217,0.00294767756519081,0.0234375513139265,0.0508577939113928,0.00445701632489919,0.00230186027100602,-359.696000536124
64,0.00348980078010662,0.0272712717556776,0.00142769794498198,0.000456556111160383,0.0178749910508204,0.00084223258386944,0.0321625743559064,0.051466749556065,0.00452852468515401,0.00352815739471254,-357.379645272793
65,0.00362365477203409,0.0305581152889462,0.00140959888437379,0.000538122931131395,0.0201339834243531,0.000602592686933404,0.0346762212160733,0.0525456441706194,0.00337905415102748,0.00303381170141708,-357.464701186023
66,0.00527885703994242,0.0316971542871821,0.00404094895193017,0.00275133367840507,0.0218345448388438,0.00126394825069878,0.0349912683549021,0.0508490638814408,0.00477581661639142,0.00138009197187562,-360.525227285475
67,0.00528959826778986,0.0255652800955289,0.00294661630398162,0.00964129181548572,0.0265736337787802,0.00151063929639974,0.0274932278569164,0.0438893384184742,0.0034213226729585,0.000788351539688879,-361.621465146425
68,0.0153013779833389,0.0276440796562803,0.0018333223790462,0.00560685012992384,0.0162112587054124,0.00240472689519253,0.0294859701060771,0.051677776019111,0.00380807145193347,0.000962838714332083,-363.966550538294
69,0.0140888565811447,0.0131926901709932,0.00078271446784905,0.0015612552359048,0.0264592803749325,0.00236837632306029,0.0302825995897517,0.0396479472308882,0.00425094994164544,0.00287183235120299,-362.166720754604
70,0.00626168554029197,0.0239087519292002,3.09175511495089e-05,0.0021373589813887,0.0161776853011967,0.00240415044837219,0.0423308760573969,0.0505735193380544,0.00263588993356236,0.00263024767251966,-358.565791217591
71,0.00393977495331597,0.0218068207642911,0.000298309493259436,6.87689213006203e-05,0.025288694774672,0.00207123252028834,0.0285256314421626,0.050845473250919,0.00520905121565696,0.000318715003717954,-356.951951363159
72,0.00680454220521139,0.0234923046530837,0.000482751413107959,0.00164948158399857,0.0233123277556516,0.00186875806208857,0.0351398409451763,0.0390783889376332,0.00662309695542943,0.00175439307200999,-358.804110826409
73,0.00369980035911268,0.0248572710135784,0.000183455469110451,0.00144712688182496,0.0250984477212791,0.00102517578407819,0.0202350903550619,0.0461827967717972,0.00367833487519526,0.00325324096622091,-357.74454189926
74,0.00394650231017699,0.030710938662731,0.00188783927947749,0.00566535106996268,0.0197734797093738,0.00285076679650094,0.0404408178416834,0.0537352030752221,0.00246647697557135,0.00272415863700909,-362.297082259858
75,0.00487010157629117,0.0183651100974289,0.000667837228859051,0.00668434705231597,0.0163440924783695,0.00335220551281181,0.0475779906862743,0.0570975304971354,0.00323740782178621,0.00102651945717576,-362.964503247981
76,0.00314111279563658,0.0332539569406846,0.00248828749415751,0.0058499372083003,0.0173692592779433,0.00113374308038844,0.0258741453621142,0.0490301091832615,0.00659955350266938,0.000742520754463947,-360.98205798122
77,0.00507701961524806,0.0192121335733135,0.00223021264535607,0.00787020973474954,0.0185183045138212,0.000403802068682652,0.0317816426938397,0.04320067872096,0.00764516771254272,0.00221390097894808,-362.229633112188
78,0.00170831827276465,0.0209864056358385,0.000914565698077901,0.00819934801001327,0.0186162476565939,0.000714117911802297,0.031198056727819,0.0398439614627373,0.00845657191649529,0.00151041036278477,-361.461281217052
79,0.00881623559934745,0.00894162345173128,4.86391863394274e-05,0.00188660877145531,0.0137532722235881,0.00652714741452148,0.0327366033971887,0.0524717874701935,0.0024555033393836,0.00307714534602917,-364.666165149673
80,0.00620558569496422,0.0415071645226943,4.28649548615843e-05,0.00151643458305048,0.0145215441658999,0.00448036113143569,0.0266205586751883,0.0507858545193943,0.00421318951748255,0.00448594337004611,-361.892229589772
81,0.00527412560481277,0.0266834012411689,0.00039522422261217,0.0020967613551257,0.0142583634331066,0.00244309589821977,0.0330923047524536,0.0508203633668783,0.00248490455989072,0.00385726118973707,-358.62712966479
82,0.0042295232195374,0.0245753300846943,1.93931084717322e-05,0.00128363244550632,0.0219843913330623,0.0012268119342665,0.0169910039193505,0.0397509160423643,0.00323082271175821,0.00149946641055207,-356.956863424777
83,0.00528257944407239,0.0224788943126077,5.75090735715999e-05,0.000484615367903266,0.0162757552111547,0.00115349711692013,0.0293305009695363,0.0504417947113371,0.00237672999583381,0.00269057167017204,-356.010157466425
84,0.00251373007794929,0.0259639801229047,0.000189301370389484,0.000767354058881912,0.0177766806456402,0.00345555989629042,0.0315858201081425,0.0407901537463917,0.00244047777126747,0.00283407001822741,-356.948483454771
85,0.00727613107024643,0.0240295240663039,0.000245049864775835,0.000636912056941425,0.0140684942604858,0.00434661871981392,0.0236196461639994,0.0475814206018327,0.00245790403664804,0.00105859055130381,-357.461797524985
86,0.0112694508838723,0.026004050401597,0.000342113833193899,0.000511212936875749,0.0222229255993586,0.00576148164519842,0.0315726694880567,0.0362683883834185,0.00348097615973939,0.000497417678359779,-360.723144405679
87,0.00818377192894471,0.0239734480878577,0.00348781779958092,0.00318185486069999,0.0217190684207343,0.00309634003542248,0.0394335537652397,0.0417225243479109,0.00403479525671494,0.00215336305235722,-362.50562493143
88,0.0012315153725414,0.0275221211753986,0.00243171444209625,0.00296448894357321,0.0234588922480369,0.00243034954460146,0.0299069170667608,0.0555562267378877,0.00449689154235221,0.00144180976591777,-359.196720158529
89,0.000749597570112932,0.0239525881269003,0.00289117784001258,0.00459876474674985,0.0238696765303455,0.00185274662691869,0.0255262448243711,0.0490952747942028,0.00235053022739684,0.000791014776741933,-359.931649282381
90,0.00181372655497871,0.0239112796891735,0.0026295762561414,0.00155167356644112,0.0170606599311996,0.000736846725539782,0.0324832057562553,0.0438187206303533,0.00514741389868388,0.00140253522128141,-358.356190281701
91,0.00344628603935772,0.0301049503069524,0.00275520782104966,0.00129959674986328,0.0184994770892945,0.0024536391151901,0.0301871751185484,0.052911023720431,0.00244224750645826,0.00137763797536764,-358.178158940487
92,0.00475702508522994,0.0255823597956022,0.000706308110471573,0.000494079840820756,0.0125943228237054,0.000870989427902969,0.0323486090986018,0.0395274303425842,0.00376627296520597,0.00120750219886116,-357.157099597026
93,0.00959040257285492,0.0281978560312407,0.00350748704551955,0.00253691154119192,0.0151839960487526,0.00516162179607217,0.0289734644378834,0.0453038020936217,0.00650781599552841,0.00336297562818464,-364.361436604187
94,0.00387860572885896,0.0276873937718189,0.00122924379850602,0.000577825374948212,0.0211247000811846,0.00434451101536008,0.025508538596047,0.0486660604634912,0.00331080522093937,0.0026669525062232,-357.648031441157
95,0.00353904136133839,0.0376998763157553,0.000587210973296329,0.000737057760455453,0.0203559071661972,0.0025910556316859,0.0264420419069085,0.0349833592185444,0.00282005155153354,0.00264050994151527,-358.584857862657
96,0.0012114176777219,0.0332460024755528,0.00176578561167434,4.92140421725403e-05,0.0212385565355425,0.00309238084563772,0.0220379783564515,0.0501811189362871,0.00351912286895873,0.00145297991998118,-357.299742845731
97,0.00299063840674507,0.0340238864871384,0.00100861717466184,0.000188369658113118,0.018111665446658,0.00359115653353206,0.027130614961107,0.0532555787602088,0.00329845252678291,0.00305304526793786,-357.752983326467
98,0.00291744000213043,0.0279569813152099,0.0029020325817738,0.00468945012808484,0.0154298475612018,0.00370092133122269,0.0206632344072229,0.0552013076890042,0.00269127098884934,0.000513547752701577,-362.247266083728
99,0.00770350224128341,0.0153408461775527,0.00181263934682094,0.00149734822431731,0.0210702128544533,0.000317887520552931,0.0272096306421167,0.050231665154294,0.00335423769072727,0.00182574841587916,-360.042999536136
100,0.009417834234952,0.042948579084885,0.00170112826960951,3.08237162219366e-05,0.0236985871925412,0.000960498439886777,0.0257226678432364,0.0535488734802515,0.00295627639462626,0.00132354220178573,-360.576565565728
101,0.00263064938855772,0.0258015720292539,0.00167616909100157,0.00416414860362843,0.027455813664342,0.00189053191831807,0.0290494815344086,0.0461803837950567,0.00314052393662456,0.00108778296517752,-358.910403097747
102,0.00541003913341471,0.023880692920274,0.0018891508039822,0.00208479413688545,0.0274337890328774,0.000879523114698421,0.0238748207372223,0.0432466192883523,0.00209805945061852,0.000760917760321635,-359.165880341251
103,0.000173454852917942,0.0355672715534062,0.00113488154580592,0.00130777182602638,0.0158531176024044,0.00143720599352296,0.0236282881153644,0.0392726443333146,0.00524400841098299,0.000611661763437769,-359.073239212639
104,0.00475887276311489,0.024925899385272,0.00143192234809128,0.00144311020582186,0.0247715198218767,0.00349545722565717,0.0206519881713877,0.0492519140570853,0.00714779450433027,0.00248806320779298,-360.281734250844
105,0.00322096713498175,0.0313483363966628,0.00127256973322315,0.00128111513747406,0.024209051917267,0.000657794537383456,0.0333059342114655,0.0483361105145291,0.00273673661688686,0.000410734386920784,-357.714586125991
106,0.000977420365735591,0.0275627074702648,0.00229725935810245,0.00259664545068185,0.0195582392996802,0.000609107825746626,0.0389808824251907,0.0485360581558795,0.00500005722479412,0.000902819502531599,-359.229662307227
107,0.00287326068776079,0.0190953454668325,0.000154776430854548,0.00206808625212959,0.0174888167008359,0.00239752757615692,0.0371615973780946,0.0418517350460584,0.00140466458969535,0.00116222046545252,-358.85396747901
108,0.00451417426985389,0.0311947785003197,0.00245381926813681,0.00125850763955333,0.0198981111684948,0.00172088330987414,0.0197126027847627,0.0593640721261633,0.00799145651426044,0.00225882685687739,-361.38186701118
109,0.00120107848948146,0.032910870372747,0.0013781884844534,0.00561134842780631,0.0133915087658514,0.00444143552769109,0.0319579560291013,0.0528994717997798,0.00930559818570579,0.0012607883449307,-364.65974350823
110,0.00109725490751566,0.0194148716070829,0.00185851718185379,0.00122316655399429,0.0162381217533984,0.00221463972031997,0.0297017410813192,0.0449877220344336,0.0111076909361335,0.0022319695329713,-362.634779592265
111,0.00560930549521754,0.026994024913105,0.00205521754792631,0.000875091559770232,0.0232500549740236,0.000597336331197745,0.0215010876768811,0.0449825890520526,0.0093828121574222,0.00259478716079985,-360.570329366117
112,0.00458353886404032,0.0350799871415149,0.000135181536445949,0.000333129138987576,0.0311773943695432,0.00252729621311193,0.0238229336852593,0.0574434435867136,0.0112682654142242,0.00269819070209477,-363.87247992464
113,0.00209674747303827,0.0296602065297093,0.00221270222158022,0.00533286272872533,0.0164019813409228,0.00207463363417734,0.0253523732197858,0.0496176268959326,0.010646321512653,0.00721203928627107,-367.585999333631
114,0.00183938651357854,0.0163645953834584,0.00540787624995524,0.00665352331422258,0.0205745260367419,0.00141108267334916,0.0270101422479672,0.0476324586408885,0.0119554156478201,0.00520298821176642,-367.392841500176
115,0.00128371093129783,0.0243834988637865,0.00176210949214667,0.0014521405228081,0.0282961082133349,0.00252919961476275,0.0316308355484743,0.0465059101973372,0.00812944183950536,0.00591709196870669,-364.009820044273
116,0.00405871438384547,0.0266077503863432,0.00112630288213591,0.00390174673504235,0.0258685766975246,0.00197351912434607,0.0201543886300513,0.0406318310399352,0.00249989368134282,0.000618016413058427,-359.272721863434
117,0.00523733960015557,0.0220042237449079,0.000169293667858827,3.77780947336601e-05,0.0165496840533217,0.0030297422742064,0.0307927330438855,0.0519151585358974,0.00510280815751842,0.000713286138181885,-356.065832118017
118,0.00493460693140648,0.020409306193055,0.000425650912290014,0.00375089565845947,0.022626451820321,0.00197622238965215,0.0250370725859262,0.061170385872485,0.0053817180127589,0.00342262125905046,-361.293789663985
119,0.00477266729881615,0.0213248055791961,0.000398099854013127,0.00366439313847614,0.0231860405611907,0.00188565008573346,0.0325742878383555,0.0423489835788107,0.00421838016116934,0.00316696068046435,-358.733823503259
120,0.00269631895258275,0.0271234939278088,0.00328606659536336,0.00231678772306146,0.0181514759313695,0.00110123787569969,0.0199939919874672,0.0490111264252008,0.0047328584319833,0.000220203468421136,-359.69693810035
121,0.00284369529482276,0.027918513244324,9.96449190082243e-05,0.000427023287465398,0.0189091508870344,0.001145604322614,0.0301919402422114,0.049471470353753,0.00327467498463969,0.00481686524586965,-356.967549810232
122,0.00282285775458694,0.0284986295916379,3.55508976489059e-05,0.000604982959547527,0.0298454827837707,0.00138426241555238,0.0362718732918911,0.0401383159638027,0.00346600416018738,0.000669341785556221,-358.273807139588
123,0.002445175461499,0.0274319430532926,0.00145772786164392,0.00101219298428706,0.0119969843564956,0.00167429194274228,0.025801728630413,0.0478721850334962,0.0036373836867762,0.000969968132306344,-357.970194255323
124,0.00694127722927717,0.0250794163560914,0.00137302208195274,0.00062292218558772,0.0291874134939631,0.00347109051285834,0.0298327982792668,0.0490906968858564,0.00327492042169109,0.000936885254903342,-359.276379321484
125,0.00816675032098986,0.02575982647545,0.000180285650924346,0.00037006565604315,0.0125060702779331,0.00201742979808623,0.0430658421117056,0.0384185326032168,0.00556765211180832,0.00043116749072891,-360.129322234923
126,0.00465088123091236,0.0260569789530337,0.000155196216933663,0.000208250782611786,0.0124218657801082,0.000247304961322828,0.0455172311590259,0.0607424803895891,0.00212871410157711,0.000640905647714162,-360.494191222214
127,0.00247600691997459,0.0306459848387789,0.00215681527720179,0.00494033867643238,0.0191459479013996,0.00139352102724064,0.0229998119324937,0.0328858240569128,0.00292975366195394,0.00123672929179515,-360.855201412333
128,0.00859198629791409,0.0277854795656727,0.000159834325820248,0.00473444085083959,0.0299063597450523,0.0020991659450367,0.0226162525498508,0.0448349094465101,0.0053110506682288,0.0023143515014208,-361.396036393821
129,0.0184880806750588,0.0190452800113105,0.00128294575952102,0.00454824466993231,0.0296430134677427,0.00307960277090511,0.0360188737466278,0.0453692440878166,0.00333979065573703,0.00178067097535117,-365.086680412379
130,0.00124629469547498,0.030318984128306,0.00153621132430055,0.00401240032945951,0.0132255915008274,0.000727582764296695,0.0358841396320473,0.0473574428316412,0.00494713213030461,0.000679281118116603,-360.912417963376
131,0.00349325903290582,0.0297312953496155,0.000632173875668717,0.00156511307993528,0.0193067096263765,0.000514942261951628,0.0245216326632999,0.0510568897393499,0.00354787066176856,0.000389388760309877,-357.144766337902
132,0.00226871654803484,0.0218624721194316,0.000416284452510581,0.00238767419399936,0.0156427388680773,0.00308443841822673,0.0310301834288082,0.0471326125012466,0.00330822227673679,0.00152993997045654,-357.596221588674
133,0.0102779949741354,0.0125171033506381,0.00058128876031793,0.000555608938867762,0.018124288699264,0.00117830996725678,0.0276611315236608,0.03927131041749,0.00287347405683074,0.00271821502395167,-359.794660405004
134,0.00546352812843896,0.0452875791640954,0.00046605947957905,0.000504412235434944,0.0159786241026239,0.00264410822999362,0.0343926075458158,0.056522676946535,0.00748462399828403,0.000622187951136859,-361.466390971692
135,0.00278467752060141,0.0417895933524088,0.000503375703733654,0.00241297110405619,0.0279607239063698,0.00179741898454084,0.0248572389221366,0.0370866722223837,0.00668907407402633,0.000506500348523317,-361.677664567008
136,0.00191843574240079,0.0328711696888719,0.00302663140121425,0.00216788400907974,0.0230934854553334,0.00156384918554007,0.0149741442829244,0.0600907582167928,0.0029861986667349,0.00150374686257173,-362.103183138354
137,0.00486991985718845,0.0316344197280025,0.00294086872598215,0.00197671646358371,0.0193442629864069,0.00307471934674238,0.0345104618755042,0.044676455283178,0.00372703226059379,0.00353645918679389,-360.581424364949
138,0.00300032560683425,0.0335636908901666,0.00143981245932347,0.000365859766770138,0.0204337225272799,0.00342000679252153,0.0369780648750669,0.0403443354765479,0.00680989655302908,0.00171775545415524,-359.203118239954
139,0.00397453016117992,0.0235417277878664,0.00154426514644435,0.00434041166283522,0.0136488408995475,0.000707661947782886,0.0243298795527511,0.0352390972353397,0.00605640359797537,0.00141203357971662,-360.626723214627
