"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.015858097744127,0.0234206648649347,0.00512864145476473,0.000242962678925652,0.0197196583319398,0.00244220255482541,0.0331320886404976,0.0477517016091216,0.00198812039072335,0.000206980722011715,-364.775658908698
27,0.0118189003618188,0.0415375168477557,0.00187538405544329,0.00010984358783669,0.0161114640408837,0.00263765897559627,0.0356498833499225,0.0473699543198741,0.0043451754678996,0.00313801803390617,-362.92938388198
28,0.00793261470418564,0.0228015185685414,0.00206419779202664,6.15691069733424e-05,0.0220934227642032,0.00221223330735181,0.0319668545627689,0.0696271939170957,0.00208981691300618,0.000475451698843969,-361.872300609822
29,0.00529481883505731,0.0242144521293595,0.0013022154086605,3.82487970011403e-05,0.0248261563442514,0.00393481703892177,0.0302661917258136,0.0722418299528575,0.00722645207931538,0.00133176499580436,-362.747618022402
30,0.00108742080526872,0.036664735429071,0.000995285353353536,3.40691758327932e-05,0.0218425659450206,2.79054762645291e-05,0.0309050216719129,0.0688506975711675,0.00596472127314965,0.00134540970728638,-362.766357816838
31,0.00374551208460162,0.0264894457227847,0.00077977127200615,0.000963114153608567,0.0201142554643694,0.000837197720557187,0.0331593232740768,0.051738213535004,0.00446700301104562,0.002161289917276,-356.444456188452
32,0.00567000951268435,0.0250013829540751,0.000190507899779738,0.00134247746673707,0.0219981097222261,0.000815897439534183,0.0247122812106628,0.0412463055043071,0.00580824801063572,0.00167194477551228,-356.527405207358
33,0.00761227076183092,0.0264264079223093,0.000905270099958515,0.000141780699623823,0.0157568620706779,0.0129367484314792,0.0239039012100886,0.0457533369017092,0.00487493052624043,0.00170525121945342,-363.252615711771
34,0.00297273915805848,0.0218890186421095,0.000960792305964412,1.54799172471618e-05,0.0153782913931261,0.012151890493644,0.0232378985075565,0.0433246141407675,0.00169731536765111,0.00146096050715808,-362.885241017035
35,0.0010522826392397,0.0297085784802457,2.11051777009919e-05,2.84054925506267e-06,0.0181830099008643,0.00228552012134109,0.0398212072317027,0.0568626090799391,0.00238969610123119,0.000399799611797416,-358.381422912265
36,0.00426788244185591,0.024319228320076,0.00212110833300951,5.56020219409625e-05,0.0177028083023607,0.00154210973677401,0.0264803134602962,0.0475171857241684,0.00474958080842751,0.00454033575148499,-358.310767227542
37,0.00184200445664933,0.0306600564117991,0.00388620737045529,0.000169885897197224,0.0191956029931871,0.000885245748794426,0.0324974385791203,0.0501430858960064,0.00406173496706972,0.00348062568092392,-358.783729519349
38,0.00473320088037951,0.0317927214092373,0.0027329134161065,0.000205313136597827,0.0157533420296355,0.00116082460688088,0.0387464885722751,0.0470083404122558,0.00348427631674492,0.000460198984110689,-358.630380871029
39,0.00139600455130178,0.0263527922895789,0.00141950579762035,0.000169891843435022,0.015802175110648,0.00187400104355016,0.0366773235834554,0.0420124903866293,0.00278687528582698,0.00139172451028961,-357.40575268431
40,0.0133983986063291,0.0179261861647731,0.000564233013735162,0.000996036894298806,0.0230432357147567,0.000530148383742217,0.0261291618707062,0.0434116019504062,0.00475962775888279,0.000151677618216191,-360.241878023897
41,0.0119914452362036,0.0260194561037872,0.000263864295340264,0.00175151300297123,0.0125821570299422,0.000511077850776275,0.022971705197134,0.049970478298989,0.00469378169325423,0.000492246754177327,-360.695568855093
42,0.00918493512384182,0.019280344769,0.00036451728414896,0.000868085803327408,0.0305550719685466,0.00316199773936978,0.0357916929529225,0.0442560661952377,0.00527446512515583,0.00117951038935973,-361.075361470221
43,0.00930292822670677,0.0244840049107058,0.000142436690614184,0.000864158164432203,0.0265970980805485,0.000820497918700345,0.0224500176677945,0.0336491482947553,0.00234500667932945,0.00249969664676616,-359.539287621419
44,0.0133528529923529,0.0264139774191733,0.00174368685379821,0.00045588517274965,0.0256164589271529,0.00174175275185136,0.0223276304715524,0.0544041137032091,0.00232819293941989,0.000872738071173236,-361.363490958597
45,0.00554668303263374,0.0406835053617964,0.0021553974248672,0.00125837708490881,0.0268126641720781,0.000534273643659906,0.0349781238175082,0.05280824093272,0.00673917863840552,0.000583489245538104,-361.425775748652
46,0.00398083183437933,0.0369317275781806,0.00131921322286959,0.00118855142098485,0.0292910552844697,0.00118409944458924,0.0210017001925837,0.0469615634370283,0.00492212934394963,0.00250841691309263,-359.625495138135
47,0.00458576557119762,0.0189783860162284,4.157224619001e-05,0.00315166582976753,0.0216816956990235,0.00441842945463938,0.0276348424436001,0.044879641405142,0.0057596017435922,0.0042358423811848,-360.655229745407
48,0.00234561639434895,0.0253109423985444,0.000108176299742442,0.00101587026824963,0.0239807246903296,0.000298104440247872,0.0276443400467362,0.0439567618037667,0.00652182713494394,0.00137780511890409,-357.411474122327
49,0.00481268952522561,0.039688359412178,0.000281034704269214,8.15938509931996e-05,0.0315410373631363,0.00243365980793959,0.0237696171323214,0.0389282008353581,0.00728085660002371,0.00189056124169632,-361.167551368957
50,0.00341817172947802,0.0179572155134387,7.56594692084992e-05,0.00026967056013712,0.0207065487622939,0.000805032711335831,0.0324015220981538,0.0503910679222255,0.00153276891088063,0.0044767561647599,-358.906270443386
51,0.00246086630281753,0.0418001260095882,0.000363015226726621,0.00108720328601996,0.0159169871875291,0.00283679976277565,0.0324107444103012,0.0513499402168383,0.00282716466346575,0.00385129371115736,-359.775901722463
52,0.00411892280557545,0.0176521223270379,0.000831747426033245,0.000161920337441961,0.0182935848619808,0.00273996570062626,0.0342947614150521,0.0449806476763266,0.0044676737284107,0.00213781491780416,-357.88488561906
53,0.00383041158002071,0.023745158819255,0.00148295535209101,0.000934304182019572,0.0275168542639292,0.00208736593719711,0.018058898824872,0.0586568319148355,0.00390239898320669,0.00130436613188269,-360.221061773817
54,0.00352825384600633,0.0279159703009965,0.00123144711331869,0.00521572608504929,0.0267809833665785,0.000539263312171603,0.0447180844211937,0.0422123617028166,0.00349632582960076,0.00221239498233487,-362.244327368808
55,0.00736420358547143,0.0130248693433833,0.00364249618920937,0.00994663133325094,0.0114461008719951,0.00685701891954273,0.0394264370480084,0.0425269623611036,0.00592612161100456,0.00286826508619753,-369.918142725066
56,0.00279047569256871,0.0171007972926128,0.000830321668195766,0.000602254123849049,0.0190804590117586,0.00302430352571447,0.033900314643892,0.0531748403167863,0.00524383438782918,0.00075612643959857,-358.948395942533
57,0.00634707720240618,0.01464803692813,0.00221766294590719,0.000213909864488997,0.0182550409504491,0.00335537293979023,0.0306321822332376,0.0301538972074879,0.00563986875891044,0.00112374169727986,-362.792476707198
58,0.0076269719906138,0.0353632290322266,0.000772298440841859,0.000927227591573424,0.0148514122231938,0.00335320357917414,0.0288923102549465,0.0312816901295768,0.00504633898756768,0.00213898279529511,-361.05239376045
59,0.00596157286409872,0.0324989941088708,0.000310745427061343,4.41695895319604e-05,0.0183651234612219,0.000599205050903673,0.0235614541167395,0.0328753849100166,0.00215233520777125,0.002988604083619,-358.150906903072
60,0.00051121827843049,0.0390478012493425,0.000396466885861746,0.000482836352295337,0.0181782540841647,0.00263125985720485,0.0252550031499698,0.0380004663040082,0.00475016120744122,0.00106144445328775,-358.095770581063
61,0.0117364265590078,0.0337812180142287,2.19400878048054e-06,0.0015056165585163,0.0168193905432961,0.00304555283895579,0.0241647743280241,0.0326700992179699,0.00420667746333404,0.00352476851049405,-361.647627282704
62,0.00531164904343941,0.0325356545398686,0.00271059964045127,0.00029818261671404,0.0153061018557973,0.00588110117905269,0.0209027874075247,0.033215256058619,0.00586862786580867,0.0015010823829382,-362.035432179508
63,0.0110927093358558,0.0193061450604589,0.00197462741351038,0.000787106673080103,0.0155078562287311,0.00104767205222447,0.0347910151914472,0.0531968456285027,0.00138062869511882,0.00140943571876864,-360.936500209284
64,0.0080202205078134,0.025809220809887,0.00070404683019978,0.00197253823193171,0.018740551657497,0.00123519859109125,0.0320091093647116,0.0371913457539836,0.00745375334133765,0.00165855040377273,-359.2532362386
65,0.00373433023758823,0.0233522507832037,0.0023193629430928,0.000279381893197278,0.0128183830382089,0.00294557628858313,0.030058245037474,0.0456443902175345,0.00744587812506274,0.000541308063795387,-359.379360483802
66,0.00292045630837242,0.0290424813013971,0.000817035530632213,0.000985634900918665,0.0228516577535652,0.00106323558253043,0.0275957731792486,0.0406633357366237,0.00431523019366587,0.000539105261592691,-356.462238891721
67,0.00495907880471858,0.0304229810012453,0.00251225390346491,0.00104356438171651,0.0213754772046683,0.00240895267623885,0.0198899861659555,0.0404118567626678,0.00379234008622793,0.00130919260241797,-358.488070290244
68,0.0118447530530671,0.0192364751759423,0.000710921451250247,0.000450796174876313,0.0168907561365753,0.00245152730904093,0.0336174692545271,0.0418592549230288,0.00832662077830388,0.00247067708378954,-360.900236014369
69,0.0110842921070951,0.019639115638667,0.000863386224278341,0.000954540253534827,0.0195573824134013,0.00259026580832538,0.0351873811927028,0.0529924591835453,0.00506846174807464,0.00175456298318073,-359.341809250586
70,0.0105634521759742,0.0330730955400481,0.000763622361912341,0.000171955400283876,0.0117782447100167,0.00569563440215424,0.0230082738336696,0.0425213035641545,0.00265902119907755,0.00096883097638899,-360.612562317873
71,0.0103033535073353,0.0257035797059809,0.000341561738856151,0.000195007884845501,0.0130344635610812,0.000593469056525038,0.0259058746308524,0.0414533570367724,0.00229890725236054,0.000512940449529857,-358.470442334128
72,0.0037626720346214,0.0243202146849641,0.000390827318067638,0.000232238988115,0.0126673997239292,0.00194818307394093,0.0265628228874346,0.0454686706666034,0.00497062898892761,0.00335153210625954,-357.251274202644
73,0.00465444478824086,0.0257739649214456,0.00220812363159091,0.00115992851682451,0.0317707584548765,0.00263691532130868,0.0203378911408195,0.0387553117503277,0.00229388837972887,0.00227105099663435,-361.425727948601
74,0.00323771624372708,0.0272089200628768,0.00301520038783307,0.00013837121664646,0.0207980828653631,0.00216810719938679,0.0234344193968574,0.0406608052382329,0.00173519830208628,0.000922022375703699,-358.063188638237
75,0.00316529883904418,0.0299088029312539,0.00249866054911009,0.000528776922059693,0.0252174637257678,0.000562298803877834,0.0255606653431137,0.037825913303367,0.00503173109565412,0.00236280343034325,-358.692820992402
76,0.0159182623587714,0.0223109980575494,0.000182734823889645,0.00332750309200412,0.0310909526971559,0.00174690738558723,0.0252797204351933,0.0503131933318692,0.00562355898060552,0.00129356005292327,-362.841848875762
77,0.00470362822893933,0.0271239533128191,0.000478877850941995,0.00275943940356745,0.0176157755033134,0.000518127618313827,0.0387237418983121,0.0547123929694059,0.00584444550844094,0.000668836220105394,-358.794080407407
78,0.00960417532082798,0.0220882266085997,0.0007020188353452,0.00188239800158747,0.0113425422889199,0.00376305027359128,0.0265720344525475,0.0517641341192513,0.00527948151063145,0.000510586732438466,-360.930555725695
79,0.00316073779494334,0.032027553222213,7.83199398535969e-05,0.000296328997770669,0.0256065466142341,0.0013407143517146,0.0292315436512133,0.0527502992424734,0.00270416171144194,0.0025889637301349,-356.77401680634
80,0.00171950997277485,0.0253934626229309,0.000550245462443919,0.000602819972342807,0.024223240191322,0.00311594030413279,0.0258213952717688,0.0422879562502991,0.0017565557071435,0.00139361724398397,-357.76328423966
81,0.00632082430262454,0.029582675563394,0.00020521196644003,0.000761910343452537,0.0278043160110139,0.00360782620707932,0.0224018595476408,0.0467919267634507,0.00224836310645239,0.00439615336112817,-360.04272169472
82,0.00479462143540817,0.021195925215,0.000781731258020766,0.00128815568891182,0.0299073439546217,0.00172467999109994,0.0221308329440106,0.0602312476130767,0.00353873734512857,0.0048136202885285,-362.718633280212
83,0.00585032205636631,0.0343119746527715,0.00118884396706229,0.00194014019754407,0.0111362567384028,0.00264423409217644,0.0233881967188382,0.0433458519153135,0.00380662091937101,0.00087668366466672,-360.137300541925
84,0.00583645041472192,0.0374643917282488,0.000475491998284475,0.000114012784624721,0.0203977458614978,0.00240551207823229,0.0309912616680642,0.0439978988000338,0.00704456707798423,0.000427961598653702,-358.053198001067
85,0.00625312411628071,0.0272936000685789,0.000728660136322551,0.00010459615641934,0.0252055970018421,0.00172719029653664,0.0316110799712107,0.0478549163183683,0.00653082819679808,0.00308577572181082,-357.949312808045
86,0.00644014151980068,0.0247945154738591,0.000948615544553008,0.000392236560639064,0.017920676408096,0.000667832976246428,0.031750059725329,0.0481776744294995,0.00160237736133906,0.00155911366590546,-356.882224892292
87,0.00469791712179314,0.0360282166629619,0.00336261942574859,0.000631128079098254,0.0138066717606149,0.00450288695001033,0.0257250274224362,0.0445526516748594,0.0038052764465703,0.00086795129440275,-360.469684563984
88,0.00685905700755149,0.0110798793399563,0.000159829355111033,0.00140317464456058,0.0231109443054522,0.00607522761504321,0.030446348967173,0.0444179925111147,0.00629246815570005,0.000522827229898045,-363.13648781145
89,0.00729626347036934,0.0397026717288396,0.000411427770395372,0.00197101420797865,0.0279142118251454,0.00479274321351562,0.032842918961915,0.0474853019529312,0.00101368791021043,0.002105599858317,-364.068358545253
90,0.00106632043215303,0.0239852651971197,0.00181035388648288,0.00317831347779007,0.028284761031909,0.00626964230982856,0.0309883456594425,0.0435971963065994,0.00439916155830058,0.00161875039228292,-362.692189138948
91,0.00553693449065284,0.0298152202825429,0.000408425158639535,0.00559665068304105,0.0291833144335329,0.000441673964110712,0.0193737325159035,0.0382156551991287,0.00227384653977543,0.00150070667711327,-361.5003821341
92,0.00455832550766928,0.0234490496918944,0.00130590529900499,0.00214522053516917,0.0250283524463257,0.00176576938504644,0.0240527158239038,0.0412076421368554,0.00297318916281571,0.000858827579340168,-357.82165650149
93,0.00518440648042069,0.0257831109712663,0.000500628095410908,0.0014580500941694,0.0172501653593755,0.00216931987360273,0.0417826929148344,0.052094384799761,0.00413025502861648,0.00122748508851196,-357.548165328768
94,7.25737190842369e-05,0.0358981054385715,0.00253781391752365,0.000512636176699536,0.0150131001932116,0.00179300532445163,0.0270416552211228,0.0427505861660364,0.00485863496452506,0.000546608325974105,-358.854927184223
95,0.000377542466256191,0.0374839982351754,0.00176029458954374,0.0010164790629132,0.0203574788099895,0.00257162516833275,0.0252041350117957,0.0447407710583221,0.00650785079336963,0.000712395361737919,-358.854558789389
96,0.00303833481664157,0.0291749872901255,0.00119920049620093,0.000759753066641278,0.0203068706876689,0.000138844179024391,0.0304917928198614,0.0548488940297759,0.00548204715856432,0.000813964517071372,-357.914249124155
97,0.00472465721532556,0.0253007108996136,0.00132112860899064,0.000508333885326329,0.0193703397565125,0.00278853044298239,0.0350261522030635,0.0423009845850794,0.00531378962360507,0.00348944088604739,-358.250308706917
98,0.00668732415844415,0.0265107433028555,0.00188763260640489,0.00148929399779785,0.0165067513724855,0.00524883363809845,0.0321569689430709,0.0616574112830101,0.00233345129166484,0.00151441079524159,-361.052322379194
99,0.00802168160458632,0.034283526953391,0.00133953500323958,0.00192269241124151,0.0186551997422133,0.000889391425682965,0.0298829199245812,0.0402169959517531,0.00479786645686966,0.00114170434982138,-359.047906155827
100,0.00285663970382979,0.0284531706297165,0.00372984294411857,0.000555222880350583,0.0204210780491887,0.000972405380330039,0.033253697178256,0.0527405051832888,0.00488776774470129,0.001853590938766,-358.158018273687
101,0.0019877816505668,0.0352249938446584,0.000423250726842309,0.000371623663599387,0.0194539836232029,0.0089001328978457,0.0274744957362003,0.041684267461997,0.00251607996019023,0.00120760120400794,-360.284457133318
102,0.00465554043625712,0.0305733247938854,0.000395296400516259,0.000400456639930406,0.0137145707045,0.00963791048840632,0.0238061136164354,0.0431972708269688,0.00477939502376215,0.0018619040436397,-360.385309173311
103,0.00761029698889855,0.0317960021821727,0.000480426500489002,0.000374098127393631,0.0172709036324247,0.00633824713353137,0.0226363465350557,0.0439496918242612,0.00247106992639118,0.000998466204029587,-358.698610272686
104,0.00588257907050884,0.0372020150380438,0.00127379704662544,0.00029332575973203,0.019579100387,0.000972084654961908,0.0316382254980467,0.0527958927278597,0.00557590989882885,0.00207330596060899,-358.168039024251
105,0.00831389421258541,0.0284360029309057,0.000253793135465975,0.000330274652740472,0.0240787115536207,0.00127044440351013,0.0339321899756747,0.0380541417547021,0.0053690470563344,0.00128337289308456,-357.597712347891
106,0.00339299562218573,0.0266871203525034,0.000827826800347992,0.000197529597916473,0.0128957209764227,0.00106467367406143,0.0250242234893199,0.0501617795651819,0.00676286765908384,0.00347983520179308,-358.711601338562
107,0.00498561243300643,0.0358054068595602,0.000840205153271012,1.40328789250727e-05,0.0158263623853465,0.00105807275610526,0.0239946681465302,0.0424737473706597,0.00775173490529001,0.0025115821224215,-358.510070631317
108,0.00955106184307781,0.0380837638021753,0.00107634033446054,0.000244927730557646,0.0196187236186932,0.00325807013134768,0.0163656446893721,0.0507548186931758,0.00681579224555022,0.00261338887599919,-362.419485990805
109,0.00684944611774021,0.0321020201764572,0.00112615826651334,0.000268290507779588,0.0206573870872548,0.00605294186087567,0.0453840268042594,0.037172418214775,0.00465495558479728,0.00196165521980454,-362.6518360548
110,0.00221903250740556,0.0283604906586084,0.00235075203187451,0.000601032547107616,0.0192845913512355,0.0002126611935392,0.0376239087972419,0.06558220795886,0.00144881235357039,0.00270182886647074,-361.301001366636
111,0.0018000869615703,0.0296477559408354,0.00392343866851064,0.00150828069289223,0.0180702796156761,0.00380756251570193,0.037907876467017,0.0456850317023485,0.0048441177246637,0.000552871251241912,-360.406000271991
112,0.00226404699209354,0.0268387981267627,0.000255512160826103,0.000387901546286667,0.0308700525245599,0.000732938105542963,0.0347332380622658,0.0462190222174779,0.00527895109907008,0.000371766268795774,-358.612330382738
113,0.00704023948590784,0.0300403625152483,0.000973731300887838,8.02453715602471e-05,0.0342579401611864,0.000616289008502455,0.0191460263726576,0.0444781582636906,0.00460177072816762,0.000595895639259895,-360.177476666902
114,0.0035951813176126,0.0227595948704798,0.000394877449866142,0.00065418460401504,0.0120798712081269,0.00377318885005953,0.0250445339453038,0.0371614905782452,0.00506374923417908,0.000382143944601022,-358.405837081567
115,0.00819948372303935,0.0282243523215915,5.39827857053951e-06,0.0016214124091377,0.0108994126835127,0.00260355791937072,0.0229369252220642,0.0430306410096257,0.00255309182181148,0.00333776836900764,-359.694463409638
116,0.00634124745674934,0.0174359535343598,0.000216170536442411,0.00120520310167909,0.0156651219834498,0.00687460373186914,0.0260417449260704,0.0519949610355894,0.00361730420972063,0.00236472103399717,-360.611186496701
117,0.00391565230011148,0.018555547473488,0.000116667232620646,0.00446955697160316,0.0225792058865381,0.0051327451285814,0.0245816987901477,0.0521724059137134,0.00246229721760369,0.00115032261592651,-360.587069335463
118,0.00470818798421657,0.0239773963394514,0.00342097608585627,0.00422442751848803,0.0185109464422165,0.0011179798394277,0.0266516452311921,0.0513723605196044,0.00355599842385535,0.00104461770910191,-359.660177248634
119,0.000467234932397683,0.0209619622738181,0.000736378000166952,0.00629770844121443,0.0165331552289054,0.00171163399401632,0.0281008320449677,0.0497304365503084,0.00474841775674339,9.65017962241774e-05,-362.335712260857
120,0.00248263197566239,0.018720812632298,0.0016981228417757,0.000388129547804526,0.0172078787489012,0.000848320961251827,0.0325710871167275,0.0395472212542929,0.0049811126263324,0.00527963078298383,-360.851284000913
121,0.0027813317943126,0.0293525756031302,0.00172993602141899,0.00126446748377207,0.0169416364738527,0.00166578520061586,0.0477012328880902,0.0403254963418678,0.00877193713867799,0.00918036157872697,-368.646719947288
122,0.00196087591072482,0.0325587138518321,0.000466692161039278,0.00137925488503939,0.0184797113962518,0.00124075625867773,0.0371587626249821,0.0488325404284937,0.0042913213268193,0.0100845493528141,-364.176727993159
123,0.00617757226451034,0.0224445658733357,0.000961335180853588,0.00127980933806386,0.0279137027481622,0.00177122068742236,0.0333776620961275,0.0455008231947655,0.00325046551172602,0.000748017822308203,-358.408383142896
124,0.0119037768608938,0.0304879204025175,0.00115143507322673,0.00184662637735077,0.0282129507380997,0.00105576737242499,0.0298951757743544,0.0416570011802916,0.00312181246029514,0.00346602783387656,-361.953479513472
125,0.00917633461708797,0.0254987448916172,0.00104218254227459,0.00171386450500791,0.0151661490245935,0.00321228936984714,0.030153903518673,0.0401265412351743,0.00382381868500229,0.00154296052013674,-358.702542497432
126,0.00838339948764365,0.027095206174685,0.000902964918664142,0.000381355785821585,0.0241639149116988,0.00306825670462855,0.0300791378416085,0.0423522977219392,0.00545317133696078,0.00143609908789957,-358.000465577389
127,0.00218397964774984,0.0288942453834403,0.0013471442547876,0.000627915083946531,0.0173235975094387,0.00243358097883685,0.043940177569938,0.042667824064939,0.00454524236583699,0.00199246367750199,-358.855679470069
128,0.00858732600281827,0.0278444771272834,0.0036402109140034,0.00181779646824702,0.01557319966941,0.000971609287303064,0.0150733720208833,0.0410206053710321,0.00358870742959765,0.00198376103210116,-362.636273717063
129,0.00621208982451413,0.042289359504591,0.00601376613302891,0.00147887439701643,0.0204503315654401,0.00209200571392195,0.0132070629458825,0.0549985978273505,0.00506432463814251,0.00402668170385129,-368.653668000298
130,0.00631532545386974,0.0417354668624604,0.00429161094709468,0.00140283162652863,0.017234107270484,0.00160667726243458,0.0267166158312839,0.0428067445901678,0.00417408073191284,0.00289764402913809,-362.786265714267
131,0.00709168105981553,0.0237335910434401,0.00446715649971669,0.000746406895937343,0.0192504424379577,0.00168656054205784,0.0297031517542755,0.0495196348706563,0.00403833820322058,0.00264184677898778,-360.106097296162
132,0.0003827513435,0.0399060266693472,0.000803253285138672,0.0016561412211362,0.0194157421235398,0.00183636561656763,0.0234793518136964,0.044236851684461,0.00427050862493091,0.000399227563146226,-359.072273912904
133,0.000314935598069591,0.0334929707447788,0.000662898503569397,0.00101056147365585,0.0203140780760227,0.00265303071243659,0.0385022206317812,0.0529155665469073,0.00336341235012658,0.00349321728574656,-360.264522668534
134,0.00299851335994481,0.0222532129101922,0.000871131646793387,0.00125329336322802,0.0234596444718203,0.00123829827764017,0.0322583637034267,0.0444926696404058,0.00201461248403485,0.00652406804910931,-360.438944741739
135,0.00196034498464633,0.026678119583308,0.00163791948565259,0.00140920828860522,0.0217909520492111,0.000703914653471503,0.0343007772026444,0.04098565907931,0.00274307402275723,0.000637593611865407,-357.834524111098
136,0.00328979400484945,0.0258616488135873,0.000736521567629859,0.00451065552899576,0.0165051432970373,0.0015923362868339,0.017164821331405,0.0461512642049697,0.00477231780085346,0.000908237264196576,-359.214218372332
137,0.00426164453814888,0.0253572353659949,0.00240195386630864,0.00310501463765975,0.0369485707138034,0.0020811508535425,0.0360501037120325,0.0455920131166272,0.00488240726686644,0.0014675402264893,-363.049972092084
138,0.00489498112491303,0.0250157271315251,0.000397254695558802,0.000274085464003171,0.0203366262536633,0.00263786734466238,0.0278609749209162,0.0439175917938845,0.0077834275904555,0.00186676126683338,-356.881344346893
139,0.00475130816097568,0.0243869523201854,0.00108517436713956,0.00321059410292972,0.0247770244944084,0.00169783591869859,0.0249982785916694,0.0484297003874631,0.00499833765640297,0.00225176135234404,-358.44298366453
