"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00544287372366875,0.0318321102991971,0.000798082810055611,2.81571718802643e-05,0.0161015354146084,0.00431083658423907,0.0325238116919096,0.0459373419349622,0.00276993467284303,0.00117339117161137,-356.9232901674
231,0.0021327661401972,0.031014398830628,0.000260695291107835,0.000125904836318778,0.0199408788011258,0.0039308700076012,0.0204351650574983,0.0408192249792881,0.00377371903682518,0.0028065611888379,-357.355339221922
232,0.00515347702947986,0.0259990524083927,0.000758114688905838,0.00126049077973646,0.0202195052266564,0.00777238199886641,0.0309621527923044,0.0376721513827817,0.00617764547377962,0.00154932634849877,-360.778557946153
233,0.00417045695879506,0.0261451091809151,0.000713054563656916,0.00117394391479201,0.0162104545305203,0.00778260347452172,0.0205162152868775,0.0591599738427819,0.00605344849376269,0.0024325609565771,-362.550105113709
234,0.00606680064904055,0.0284688837256463,0.00158819646263983,0.000458138076708692,0.0200876231675955,0.00173094779678018,0.0407373970237561,0.0428760026466056,0.00178513503685033,0.00266268569932937,-358.883715993959
235,0.00308996454594364,0.0266509986120675,0.00129040254823131,0.000523074021128979,0.0173211517275038,0.00161809704231738,0.0311070082681761,0.0450536368618203,0.00755251254815416,0.00210336630403423,-357.450396488219
236,0.000195664428272134,0.034748646403668,0.00108855838256651,0.000707162496600199,0.0229009817125741,0.0017390842515931,0.0210821949155979,0.0406794005791892,0.00579600955547075,0.0015482437976754,-358.692348530184
237,0.00209184784301535,0.0270503207830233,0.00158821794852108,0.000988004100035962,0.016878098815156,0.000799891420764069,0.0314020106356489,0.0593680342324804,0.00501523094744968,0.00104764987733158,-357.867664907447
238,0.00439266716858996,0.0223228735882527,0.00115569850637892,0.00112618755740749,0.0179429468709689,0.00248569234810793,0.032902240568162,0.0555162239090266,0.00373820687880081,0.00141591695613786,-357.338700250583
239,0.00357259832932507,0.0300853800483397,0.00015081411795972,0.00223399473533283,0.0177664959749098,0.000611896380920503,0.0387642985218736,0.0550864174964758,0.0110830796917145,0.0011411987667652,-361.26890058297
240,0.0057871823273368,0.0213692225350703,0.000447521955095841,0.00146819534223499,0.0201776844612759,0.00463912352187592,0.0366341141007242,0.0540878501412399,0.00611526447093622,0.00249467636380147,-359.822470321955
241,0.00280274977559957,0.0310787643100091,0.00283264436036467,0.00149859518634455,0.0233274479347191,0.00064037945694273,0.0391900732001476,0.0524811475868454,0.0100784086753083,0.00277408126670495,-362.21090432853
242,0.00382737944734603,0.0197177538965027,0.00203200370301675,0.00346395374301251,0.0246222559881557,0.00206191687281997,0.0143838818253289,0.0606462782795513,0.0021706808393169,0.00277481966111943,-364.352600385182
243,0.00608535952182042,0.0247670041353168,0.00253068314142393,0.00153657582402071,0.0197912085334214,0.00747897758605552,0.017340811048178,0.0612931683796711,0.0053842790166255,0.000884371550200343,-365.298873356456
244,0.000238742252338453,0.0222567305430308,0.000605614457852942,0.000395841855857125,0.0192884823072099,0.00671887130128295,0.0411079530225072,0.0583058482365365,0.00985942372377494,0.000777937132007619,-365.782284404713
245,0.0166127509613331,0.0175538945575039,0.000682790028890865,0.000283113985308147,0.0118319845340034,0.00632975349485421,0.0366131401581736,0.0507823204002047,0.00525223228839152,0.000408690778282541,-363.806017921182
246,0.0139399270539017,0.0331461950243228,0.00137124437734727,0.000770581110041532,0.023792459483837,0.00668902119539542,0.035059805934181,0.0448093009907936,0.00613659107126565,0.0034458188928122,-365.818972178119
247,0.00297817158970723,0.0281705372475394,0.000900009028939608,0.000153775273237403,0.021614151515075,0.00283701080193153,0.0219248572688906,0.0472257753721542,0.00450980041728478,0.00225930355789126,-356.574935192492
248,0.00883372793753934,0.0271024668746461,0.00124997673835987,0.00126670809771156,0.0240596643534658,0.00341045075387262,0.0281300311870603,0.0418538241529717,0.00322812880157059,0.00167838856325343,-358.837098130347
249,0.00685700797763225,0.0227310467836401,0.000436892688468751,0.000547105540868668,0.0186130479510464,0.000613888174370266,0.0256112612419001,0.0499458932468977,0.00580274389899033,0.00210470501648215,-356.99516933102
250,0.00416359320341476,0.0321913163213705,0.000268289762800942,1.57061001552423e-05,0.0252853104456389,0.00226419479338995,0.0232092281539774,0.0422190979940039,0.00352977131718976,0.00324866414034453,-357.059025181471
251,0.00223549217846587,0.026828439640531,0.00134677027127686,0.003430291788196,0.0242786990446326,0.00188876046700824,0.0284773459556241,0.0540142634275941,0.00274822266124607,0.00278781147026963,-359.176222382167
252,0.000719479744336544,0.0328494651312156,0.00147569613693781,9.12414374197211e-05,0.0131518714025701,0.000829126024298181,0.0241605335172881,0.038519673871001,0.0022696559696502,0.0028868309553629,-359.250603137198
253,0.00591280157753148,0.0369511667530917,0.000956068077544961,0.000534697921628028,0.017424103327518,0.00276913692635569,0.0248588681691909,0.0408248693406334,0.00450786169799926,0.00224548268568958,-358.091122950367
254,0.00463810829398684,0.0312399842199665,0.00107908427653411,0.00138539120653032,0.0217753621579542,0.00204400798768761,0.0165244099396877,0.0478418354791178,0.00329917721584508,0.00409380890740808,-359.951324201046
255,0.00424700231976355,0.0343306022490517,0.000487795455448988,0.000451554181164275,0.0192605722835668,0.00186030973771601,0.0307355963390864,0.039757107675371,0.00252949359496652,0.00285091808100965,-357.046566727373
256,0.00439046208095575,0.0504833301483769,0.000829634653225254,0.000266298473505601,0.0181036387914878,0.000742890193762532,0.0237617957057821,0.039856051521529,0.00383356745098738,0.001631437555958,-360.396218479662
257,0.00100646117677165,0.0407414397579446,0.00222824231807435,0.000431392094309162,0.0284976742510319,0.000927965598289272,0.0336164038510759,0.0555275051772664,0.00223823059198629,0.00178410539097341,-360.192213859772
258,0.00069324982197232,0.037555581102053,0.00248966689963194,0.0012423482224218,0.0297235578607907,0.00198895980935986,0.0408253107978595,0.0532416618663144,0.00446531946730416,0.00113770598602668,-361.180290395087
259,0.00666486458080282,0.0341117648515683,0.000865183006857971,0.00150391789546566,0.0140527697214798,0.000627375637088089,0.0180604923703796,0.0555704259090469,0.00167190608824272,0.00197388101560273,-361.471885324517
260,0.00492465399934183,0.0270275884181766,0.00196251466297411,0.000633325108254965,0.0237031940892446,0.00223439694606709,0.0444339622434894,0.0431436880300837,0.00621436570735016,0.00182502071795134,-360.208045276488
261,0.00426718937312106,0.0260263651679521,0.000227734882450848,0.000360752505085356,0.0244160421291966,0.0011903792225212,0.037935001736104,0.0411129931864243,0.00437329703723754,0.00092455238189323,-356.559957690102
262,0.00831322050216269,0.0168653205992664,0.00210702337267273,0.0022567462088364,0.0265453786695568,0.000223239878414574,0.0432722912828872,0.0511605851377014,0.00166428324375217,0.00101027951132829,-363.279488605155
263,0.00366907776724799,0.0246350730957604,0.00256196675042474,0.00190277161889411,0.0306043413619459,0.00329512430232377,0.0267574159201181,0.0505114443766325,0.00442824511056595,0.000668370182135834,-360.453590555367
264,0.00418290627114126,0.0372375751841294,0.00436544443070315,0.00792003484001002,0.0251201361916402,0.0023901820137074,0.02454341278907,0.0459570462610532,0.00488384535673567,0.00166099686756154,-364.354660404713
265,0.00283464661155222,0.0286718112543269,0.000445863823905278,0.00318784924325205,0.0105470023280651,0.00276224500969546,0.0230743060066577,0.0451841050029488,0.00466965750360952,0.000866034809874964,-359.944482354969
266,0.00530201306110747,0.0255060160211305,0.000379883850298131,0.000936011621417047,0.0294580989359286,0.00067428675352095,0.0324161816856047,0.0506294568379357,0.00332482704662262,0.000880479547752146,-357.691595975107
267,0.00232401401019824,0.0277927765226916,0.00149727022686848,0.00045658494709445,0.0153249496730741,0.00407485754898164,0.0357788901881952,0.0438795325324754,0.00307856218661328,0.00338529880385405,-358.746509169808
268,0.00235386898683761,0.0264563218140218,0.00127968667450479,0.00261160335162082,0.0174132731182481,0.00174123938995662,0.0195952946126185,0.0572683157860418,0.00637274219245722,0.00117511260241537,-359.775194956004
269,0.00137317074229444,0.0278879621809103,0.00141800143919954,0.00134868881382192,0.0221323386765237,0.0013465316963244,0.0464038087185397,0.0330150127720379,0.00604604457306317,0.00072604637421709,-362.416169676872
270,0.00286853446872563,0.030116686524546,0.00357576145452404,0.000508485418351312,0.0172947126819545,0.00715434736749494,0.020137338291886,0.0483725350009132,0.00764590733946772,0.00092998306057861,-362.429064499146
271,0.00249630670226774,0.0285784940572879,0.00300192565902745,0.000744902281143393,0.0206104402649242,0.00611246250939564,0.0298521679967873,0.0508986003775212,0.00744070433372455,0.000777616989839046,-360.729258892459
272,0.00416645452765257,0.0379984990687027,0.00279517363586338,0.00052652722099444,0.0205458247300225,0.00160644080778148,0.032694694365311,0.0496502319760961,0.00415325286303786,0.000404291352069001,-358.722634991581
273,0.00451280685139799,0.0421830795586702,0.000229203571465648,0.000102176171868295,0.0152174749213924,0.000923312358385153,0.028488476701603,0.038384403346942,0.00607629051866391,0.00226597462527795,-358.925788258067
274,0.00928636133527139,0.0267284085543907,6.10263383064583e-05,0.000143953087817128,0.02910961816919,0.00263452047120953,0.0268627073280975,0.0466604691290714,0.00479728787959557,0.00343612088779763,-359.242603124186
275,0.00403794365585882,0.0422475478126218,0.00179613533873507,0.00206642957444467,0.0166200297609683,0.00400707666416968,0.0274811374174098,0.0391004194099562,0.00354854312821164,0.00158235008139935,-361.209466170902
276,0.00124732695399975,0.0166074158829056,0.00238271019423425,0.00453414391320274,0.0193953192812258,0.00322780995980874,0.0365228401363184,0.0503023184378305,0.00721792768144503,0.00281566729091306,-363.564410227701
277,0.0109802443763532,0.0151358877588086,0.00492448000129971,0.0018048948838061,0.0190236721902278,0.00238063151297344,0.0289846385543286,0.0410790454536014,0.00580359723024343,0.00251159920399276,-363.230944987288
278,0.00712899261749872,0.0256950868918234,0.00100419826861975,0.00786662791045714,0.0149259253403546,0.00272767675838231,0.0330512913180868,0.0387312939664086,0.00214155369060991,0.00119731061221236,-361.969134215915
279,0.00778976720482308,0.0230054381732875,0.000736059412016777,0.010009034563618,0.0134308764987792,0.00081493777749522,0.0153505575547074,0.0418281156968899,0.00651801199991928,0.00149578174506565,-364.153740197215
280,0.00359252887466675,0.0148764377239581,0.00102280136917647,0.00696299292410908,0.0352411379458992,0.00162643889913595,0.0274920979683798,0.0393082583785601,0.00442845605888019,0.00115637204827027,-362.377773645327
281,0.00340517955129678,0.0305309366798097,0.00148108491120119,0.00484183766086242,0.0130205077755494,0.000733160802471931,0.0227361999256692,0.0459617385389104,0.00858021357541397,0.00248653436113702,-362.704395828335
282,0.00573568343882224,0.0304933257755131,0.000604113940525199,0.00997898113711797,0.0115306674354847,0.00254790862050825,0.0242048776368713,0.0344377796267231,0.00667264782379682,0.000278214660855653,-365.999060372564
283,0.00323023773985992,0.0192640804621935,0.000486962743897111,0.0111317895123697,0.0115928314890602,0.0044462577400839,0.0312273138719909,0.0394855220762532,0.00463264532931384,0.000157343623749767,-365.118898402652
284,0.00273510152707571,0.0265100831796138,0.000293954164383973,0.00301536755874706,0.024950785247889,0.00743353545350123,0.0266597061945974,0.0543907640022686,0.0050467287282901,0.00375933110346708,-363.280113025904
285,0.00746596137481561,0.0255119026040923,0.00435270240645212,0.00101009180285718,0.021561930855698,0.00217982585654161,0.027265406581348,0.0472532369451366,0.0127643519429569,0.00543647647450246,-366.665643011441
286,0.0043863776696232,0.0345305116532332,0.00166752225597954,0.000676235911825519,0.0242008091257709,0.00314590447975848,0.0307967540847604,0.0532295856169008,0.00485139868209895,0.00482624458016552,-360.709998031412
287,0.00230556361699321,0.0192748606016965,0.000994154164585839,0.00442260132898131,0.0182495354077436,0.00545523477399018,0.0236000994444496,0.0349031810142105,0.0098146909572773,0.000819831737058479,-363.681518022681
288,0.00993641539861752,0.0280195489139633,0.000743675388947201,0.000323445874866435,0.0208666271534826,0.00450429288790234,0.0375360869897691,0.0598920393909269,0.0105192273461998,0.000708062085129367,-363.02074743046
289,0.00814131008516396,0.0275587379444547,0.00200896224183367,0.000511020983515037,0.0161273866637106,0.0030724275577132,0.0314926356540553,0.0485460588873516,0.00190536958496189,0.0016614248982636,-358.594739530969
290,0.00357594552661224,0.0375201690274012,0.00122662155156105,0.000382979782737199,0.0229028463913848,0.00155620293407689,0.0180031961443296,0.049722306302182,0.00856894965561261,0.000631169241707673,-359.520777511928
291,0.0015894328844378,0.0327347031676294,0.00101120246381252,0.00161005262885748,0.016073845134686,0.00134566742111364,0.048543619474084,0.0564555294570662,0.00593048093944482,0.00223144326018189,-361.369649794637
292,0.00165390924381927,0.0252199892155836,0.00126672033155971,0.000995928009995966,0.0262718464400441,0.00100977529559648,0.0186273152148482,0.0439715679229774,0.0152063528424641,0.000632605284368481,-363.531131296276
293,0.00168591631202031,0.0338176871623127,0.000554242217700566,0.000243665286581587,0.0264615393218237,0.00210172613700881,0.0211702115862875,0.0473111992278937,0.0046900828016847,0.00143591497817558,-357.413595732586
294,0.00953735282352538,0.0226447864949175,0.000164668876384531,0.000192945727970907,0.0296398841752381,0.00225454573134268,0.0162834449610882,0.0462717723475392,0.00182218728568734,0.00629039104224647,-363.84283652175
295,0.00569927362832208,0.0200929809312081,0.000110520228549203,0.00171897301060091,0.0294119420798188,0.00208480971013041,0.0233567103002676,0.057556618038048,0.00595061465966868,0.0017246353783273,-360.731121856995
296,0.00481905348291478,0.0324973255461822,0.00105723021232248,0.000466749859115398,0.0136496325043949,0.000857193649868311,0.0273818799508057,0.0388860111496498,0.00356905298257375,0.00167719487233507,-357.510942021736
297,0.00425455503419211,0.0336102600569938,0.00171239305481983,0.000510244196186308,0.024129780803098,0.00197485126843274,0.0331541756180955,0.0509622909428373,0.00372020051860011,0.000385063668601523,-357.743390071656
298,0.00308230127634873,0.0244190668908675,7.34423990507586e-05,0.000802431743233469,0.0259667726504491,0.00232155145801876,0.0337856297131564,0.0423111200698215,0.0024512578283083,0.00384460830898719,-358.157266725791
299,0.00828754545088495,0.0271785302164897,0.000209757897987585,0.00242559311399012,0.0154839836150383,0.00138076118009772,0.0355106979365203,0.0572964924833355,0.00322357084963855,0.00366360455516136,-359.722517480446
300,0.00395051602883593,0.0218957800654659,0.000204220234994286,0.000881509550120454,0.0186223147670935,0.00203443841596053,0.0339505488364059,0.0625708783756125,0.00201758141119167,0.00395429550349987,-359.050091021769
301,0.00285678938054108,0.0142169192070386,0.000193144316584784,0.00422772484177883,0.0234967673505255,0.00310297770086329,0.0268060054733744,0.0456840363180541,0.00419854729098052,0.00403581792612422,-362.180111036711
302,0.00864030280730877,0.0199717339267177,0.000166109993757674,0.00335795914459901,0.0179885756142747,0.001702122392296,0.0335901935506449,0.043883375124181,0.00309943559943397,0.00359516112800623,-359.192660730887
303,0.00419604332141625,0.0294219349683217,0.000736737238771729,0.00236497182575906,0.0157543665566976,0.0033331246949048,0.0242988787113787,0.0482745008413042,0.0020252853629129,0.00331792510242102,-358.893352246643
304,0.00849252894426459,0.0321904788904851,0.000661269481177091,0.00198778271379746,0.0181454912788384,0.000805242775215359,0.0260110764531555,0.044603147737288,0.00503787189389614,0.000612309326918117,-358.161853958983
305,0.00356402305440233,0.0344475424087419,0.00236791532563991,0.00174608469985338,0.0302283240119909,0.000806282421810594,0.0277154650748565,0.0417615807771831,0.00442269477737637,0.000861372805082883,-359.553916480139
306,0.00219962496291558,0.0240895999935,0.000462429272088367,7.31070160638119e-05,0.016631625307767,0.0015213131712558,0.0241435679576481,0.0443945176271713,0.00438575848091006,0.000193663528815307,-356.415815561861
307,0.00526022122714905,0.0286707288397855,0.000204455495722874,0.000109563088410244,0.0230930901395359,0.00222042015140762,0.0359164008349058,0.0495244335186727,0.00340887484837965,0.000354013188488074,-356.297839008203
308,0.00492035996371696,0.0224219169247375,0.00128041692050232,8.49376399988231e-05,0.016507625711573,0.00193368608310336,0.0274473579687786,0.0488742345732935,0.00370488482599189,0.000695157093183562,-356.144681833081
309,0.00661668205708862,0.0238382596618357,0.000582134622604467,0.00204100773306523,0.0217078075862291,0.00115901188919533,0.0278763369965668,0.0487648392613774,0.00258823117166077,0.00279240721069054,-357.415200819725
310,0.00839632391157596,0.0274237824828072,0.000392050539899941,0.000584911542559355,0.0149347728212907,0.000964287236428375,0.0355128133435188,0.0602102079595449,0.00334306003393755,0.00071434598885404,-358.265430204634
311,0.00767459362591622,0.0315220738003811,0.000358539714735979,8.50963983452682e-06,0.0269747797993378,0.00217557583749466,0.0326512365122298,0.0563797036171597,0.00418068758798941,0.000884534248158877,-357.895232606986
312,0.00741719634266711,0.0284731301004408,0.00048842776781604,0.00220241162868583,0.0141048023490836,0.00197463314816825,0.0354692344759558,0.0401577096219074,0.00618174939491057,0.000608361527153351,-359.221394052426
313,0.00273629216150273,0.0268369631389356,0.000350062827619233,0.00370038159366563,0.00934864649854745,0.00275878273399536,0.0342168841142475,0.0397204007552132,0.00219162187091428,0.00260121475005933,-361.981379588078
314,0.00664409908055211,0.0250747572717517,0.000338896686931548,0.00325897442161685,0.0302008099339334,0.0010162722704538,0.0313862739546683,0.040016834123099,0.00490269509947033,0.00238844361016849,-360.128329266924
315,0.00267913068112257,0.0212398777694153,0.00021613614950997,0.00331058845823572,0.0179107206812304,0.00224467706885687,0.0288081623672697,0.0367034358613974,0.00493840756844633,0.00369042083450465,-359.171784842288
316,0.00519886761349299,0.0239019937097111,0.00054241887772884,0.00251731510920393,0.0198301714148372,0.000243613925267872,0.0272618052096654,0.0336761321927029,0.0117755878831903,0.00297458446646087,-363.63103439053
317,0.00289494504908203,0.023528517823025,0.000350284771479158,0.000512860447700154,0.0213998917972803,0.00310418719681361,0.0399969452383405,0.0579597717291072,0.000871063709312065,0.004383242070482,-360.969670988641
318,0.00499540347387882,0.0344547576558679,0.000378351100048194,0.000103413865141662,0.0236281540670868,0.00128582955653723,0.0372060143173773,0.0650250793886734,0.00808889658216665,0.00148637105566042,-360.04931100964
319,0.00672195302641608,0.022510007428567,0.000395839445516402,0.00140628502345139,0.024989253532994,0.00155211691572035,0.026279635543094,0.0596978920859481,0.00687400921201827,0.000475408260279527,-359.686414172606
320,0.000859060295817103,0.0241423496671781,0.00038716076389782,0.000408075086588576,0.0267916966356421,0.00249649324669395,0.0315803321766801,0.0594972376895216,0.00761829033340931,0.000573338810051868,-360.601076922787
321,0.00872456010378175,0.0210882250651091,0.000275845405181866,0.000264829326873032,0.0157159251349451,0.00251683189058878,0.0404467592562488,0.0482467125602283,0.00759913214203225,0.00612483631258719,-362.724963800042
322,0.00777994160738766,0.0315270417717576,0.002739675966699,0.000517103885988529,0.014713500136505,0.00613703061817392,0.0226992008383367,0.0389076122233224,0.00242625174347115,0.00430006173056502,-362.864792937751
323,0.00654142174815342,0.0214852354322746,0.00222324405632804,0.00192750071804116,0.0138707660863819,0.0035333954731074,0.0267813707225605,0.0498673230690358,0.00368564187406606,0.00330814115550632,-360.586699165807
324,0.00258721639345812,0.0178008163449124,0.00132787705627202,0.000159754556454039,0.0125021069368936,0.00681775546919332,0.0248326908597463,0.0572685744321043,0.00519970715667959,0.00186140483474726,-362.543113165442
325,0.0133999444569811,0.0234091483277302,0.0013816285519696,0.00303990605712984,0.0211198952768048,0.00387598891276595,0.0390062974641974,0.0615223150802768,0.00619446440420394,0.00148109200383441,-364.162094148074
326,0.00144458590190988,0.0268166712606921,0.00338657011548056,0.00292549694041943,0.0251965593381452,0.00239186759260862,0.035258432059604,0.0627586433923748,0.00400550780760925,0.00187304631351387,-361.366245755087
327,0.003010672706739,0.0271678640021805,0.000454523011307839,0.0018301569863894,0.0105284913057485,0.00171123068005577,0.0279666419358587,0.0306545944624155,0.00359894785921168,0.00158214970230198,-360.528650864189
328,0.00370751447303911,0.0257664565323814,0.00167557389650304,0.000975590790162177,0.0261777881645817,0.00212948794561081,0.0270043337292282,0.0425516552459545,0.00401419737805219,0.00598787012647744,-360.66444879013
329,0.00240185581628566,0.0243881595631715,0.0016787425352427,0.000150869224173511,0.0143073670298757,0.0064609742052314,0.0270860101759267,0.040329725518214,0.00347859609456773,0.000771020940512724,-358.913775010818
330,0.00638824611542387,0.0256415237527192,0.00520332360020847,0.0022395589561778,0.0222722829743306,0.00604071648656271,0.0332192560084614,0.0480942962692336,0.00389499747897869,0.00187578663008807,-363.632744507216
331,0.00375333253159676,0.0240100388351573,0.00107570216960874,0.00468934762264788,0.0189213475452603,0.00475722930541944,0.0297588534491979,0.0421429769481635,0.00681377873886616,0.00283139980214529,-361.078408481971
332,0.00408527678094897,0.0207401548753569,0.00101895567408348,0.00223013783462466,0.0229028307279019,0.00463738501307622,0.0269851278280953,0.0394354443394123,0.00716847748070974,0.00087573391100124,-360.13625901723
333,0.00444822213503136,0.0217754720063654,0.00087445147170734,0.00161419236936066,0.0152261522988726,0.000523398128379665,0.0249499760083452,0.0383614161734962,0.00637139695378357,0.00338570421886354,-359.452968125298
334,0.00678687792397635,0.0222875706619079,3.94218282107741e-05,0.00205572731439398,0.0129206289413656,0.00133091579831594,0.0321708287522631,0.0462950822988322,0.00585281121258992,0.00203610660097584,-358.334203420139
335,0.00231441888676482,0.025257986299176,0.00153434014264588,0.00248489626811633,0.0268666090483159,0.00249524279346173,0.0373131605583637,0.0503579512344376,0.00569039453683377,0.00356189926204473,-360.896420560379
336,0.00482356717745066,0.0323658927951213,0.000912003497366591,0.000860368223006351,0.0302728253453473,0.00287120485369912,0.0300515712196627,0.0465682866206598,0.0015071292397626,0.00696466254517053,-363.518174682107
337,0.00236749610947212,0.0347179424475821,0.000469766124530903,3.25631677223046e-05,0.0202280473939952,0.000507492745927765,0.0236896805005155,0.0423759530129797,0.00413522171620068,0.00352774906166083,-357.137224243914
338,0.00290221016909722,0.0285943615709483,0.000264570834017796,0.000457569911325344,0.0201700448912279,0.0010368852643928,0.02872236039085,0.0475394930489281,0.00210050529318857,0.00166937162500924,-355.470361617959
339,0.00564549345469825,0.0288468226427633,0.00096237761040504,0.000145952069449379,0.0206895524415857,0.00234026333986915,0.028044552770216,0.0500845617332562,0.00575069838084974,0.0013038208378457,-356.257980525646
340,0.00139106812234186,0.0260591618884837,0.00163975149116323,0.00109085021885211,0.0170945412495097,0.00412051300129066,0.0250613611942469,0.0411320956372683,0.00624253223572504,0.000273857500718695,-359.296944882917
341,0.00268264931411458,0.0272380216665212,0.000922420082344469,0.001806891472834,0.0147556613295629,0.00517833177627429,0.0326576576875995,0.0533279181268997,0.00256615135949519,0.000537344387763361,-359.281300330068
342,0.00104224713850007,0.0258064729090432,0.00154700583167272,0.00293006957175326,0.0233867470948142,0.00423512470462122,0.0302214504159409,0.0520032637266367,0.00716781561470209,0.00149539088564181,-360.612657380911
343,0.000717299146943622,0.0319810013008547,0.000855992291935823,0.00448125976717523,0.0120755493569421,0.00373765123708424,0.0310614114972395,0.0576172640542343,0.00711917281968079,0.00143342387241886,-363.801759665549
344,0.00259492030359481,0.0344515800095159,0.00178939147283957,0.00189597431231827,0.0250712235908518,0.000204496219079343,0.0269727960601997,0.0490191776883927,0.00758505906119128,0.000692767629183999,-359.654099474722
345,0.0144038570419321,0.0287069274494783,0.00201308816955838,0.00161780025130578,0.0214496668391236,0.00496394213934776,0.0285572525644695,0.0417839643470973,0.00652268244015986,0.00158962519861228,-363.598684878206
346,0.00381970035047155,0.0288987394419271,0.00190789027361573,0.00236514724186164,0.0194303908954178,0.00359642938131372,0.03668965716804,0.055009493942381,0.00539981258517086,0.00380820103159683,-360.965658177019
347,0.0108850009337023,0.0295631071843629,0.000565350240631699,0.0026639096202981,0.0212050217622634,0.00162052941012174,0.0229565830802361,0.0394481073678533,0.00358952237036953,0.00198093552643617,-359.258439045914
348,0.00338165269292793,0.0250003340768063,0.000171627195299823,0.00375482598982371,0.0188880831014386,0.00100017638631531,0.0302937528575877,0.0407194242780452,0.00176107645811178,0.00185004852610207,-357.717094326539
349,0.00453776773610192,0.0286265573071377,0.0012821103916902,0.00468404851383899,0.0240017930541143,0.00111682414562959,0.0217402052793336,0.0347968574107166,0.00224589672574003,0.00112370961774992,-360.086982461067
350,0.00267608952075308,0.0225495924980288,0.0009843861539135,0.00836616685436994,0.0248482619454987,0.000164035253035551,0.0245859661406202,0.0491107016564181,0.00845628097001929,0.000397451773580084,-361.7975386309
351,0.00587996808650627,0.0199126693530429,0.000985973792282761,0.000552798186184824,0.0217657933236636,0.00327677485995027,0.0305285860454223,0.060847239491472,0.00235794413457496,0.000561371147904308,-359.517148582681
352,0.00724128181001753,0.0274920249653249,0.00243812587215805,0.000460989097627789,0.0208240835515804,0.000772009738616968,0.0247242642545251,0.0505547324093346,0.00397113970289647,0.00187365049873232,-357.914686420083
353,0.000878043176859676,0.0373938084054242,0.000482786889888734,0.000924257029758379,0.0196333536636895,0.00195898652550279,0.027435540389487,0.0582835950288715,0.00235133930555674,0.000994180420975419,-358.646765188259
354,0.00599476662817102,0.0202184789714506,0.000719180265969798,0.00134284806369899,0.0175154956057662,0.00241911058428928,0.0433586529863389,0.050983459742694,0.00202549689179036,0.0016561586984063,-359.145820382069
355,0.00385256866569082,0.0236126187996355,0.00144835345510688,0.00082255706691748,0.0197253946706334,0.00170939698462771,0.0423884014529159,0.0526124297548493,0.000540893605692013,0.00198789779033492,-361.049486499154
356,0.0045494928224414,0.0252610490744361,3.82346642736317e-05,0.00223838033652617,0.0153546975961602,0.00128161616745292,0.0497461829494371,0.0489257513080616,0.00044899734005154,0.00388408983223271,-363.77366385171
357,0.0118428738986557,0.0228854635386303,0.00252633194674329,0.00487818984135788,0.0229663360553708,0.000944694638964381,0.0430083806943205,0.048683465958936,0.000792607072723374,0.00179110916609399,-365.59267002309
358,0.00665377151234738,0.0277003678588209,0.000185195287337439,0.00019489700074703,0.011412361517941,0.00240486891954167,0.0448394699782951,0.0571090119545882,0.00229219843929826,0.00415654744607904,-360.936096017964
359,0.00633964769303317,0.0224222355361508,0.00373546118700677,0.000713236002662374,0.0130737099817935,0.00103550616646989,0.0239196226258168,0.0452359387281795,0.0035495999801515,0.00413603367347705,-361.563327498017
360,0.000912899754742824,0.0389077545723182,0.00203052926403574,0.000289818638521246,0.0119127234672523,0.00817851520954541,0.0270445693127379,0.0536102848776597,0.00304527329336504,0.00332277255456043,-363.465627222202
361,0.00339481075682766,0.0214232784344423,0.00126781752139044,0.000925002357291418,0.0123743605736862,0.00218017778562024,0.031760118059814,0.0469414543068374,0.00460574545100446,0.00221933397556497,-358.365072086548
362,0.00341664294239088,0.0271712808890274,0.000454450771551437,0.00154085180750194,0.0157404488239454,0.000626481536222249,0.0195809581839593,0.049676625096226,0.00813693915527169,0.00194699979244453,-359.270078064773
363,0.00345931689531919,0.0278631151321068,0.000767419778398138,0.00252288786741606,0.0257368144889793,0.00103780837586946,0.0267806705951282,0.0569390184174079,0.00591671710622437,0.00142719270551888,-358.645926343904
364,0.00382249579172575,0.020384392689442,0.00178056870555939,0.000238809221825563,0.0158979385037023,0.00115474483490137,0.0224107111708476,0.0338038116102972,0.00295580325348275,0.00265233918221963,-358.898183541416
365,0.00854962147881582,0.027130269680422,0.00239077957100784,0.000317961234713144,0.0132317303516724,0.00168258488402531,0.0268577275063897,0.0461663339919008,0.007433434708284,0.000898016720881968,-359.933835938502
366,0.00722663720713813,0.0313014745225222,0.00325082193649811,0.000135587596132567,0.0200990926038121,0.000817704138126359,0.0291898508052359,0.0480810961135365,0.00452437283922892,0.00106831458851557,-358.220502262155
367,0.00185516872531281,0.0315261257224684,0.00152860686684335,0.000408445714738418,0.0247406216516803,0.00216697068244431,0.0280146955969008,0.043035109292231,0.00243924802666486,0.00122224280701674,-357.105381382161
368,0.00485315552070575,0.0371219187788638,0.000246229646406812,0.000176128816049641,0.0247481955138263,0.00353399763208978,0.031153028342129,0.0388901189009274,0.0112077104094474,0.000678170663073662,-361.606110170412
