"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00576932394093165,0.0355754153382855,0.000743640548876026,5.15294815397059e-05,0.0174165512387718,0.0125851795643706,0.0211367428677594,0.0348192705670953,0.00348715733377411,0.00192182786712057,-364.461842432889
31,0.0033946070280101,0.026679851023254,0.000346759924564227,0.000391514920947842,0.0223989123782618,0.00177959473481033,0.0290646564324204,0.0510180357596419,0.00593218025587907,0.00146514823335833,-355.940026307312
32,0.00759805243021692,0.0229243885256038,0.000206742836356404,3.71772591661908e-05,0.0240806227926515,0.00217427721946008,0.0293080251412511,0.048946034821125,0.00185495956088012,0.000621036597202659,-356.959020304025
33,0.00634347098372872,0.0338618469312121,0.00102610070493886,0.000113474587367663,0.0213928049086114,0.00171877081364767,0.0306869877300071,0.0521807449566016,0.00344425611477545,0.00132112018910332,-356.654164134505
34,0.00218439218918238,0.0249747848952592,0.00164363587265747,0.00461871727338805,0.0255331531661101,0.000958348962223178,0.0443216187168986,0.0413543794316277,0.00351960315469773,0.00141238044299027,-361.221116564582
35,0.00423621142504268,0.0188187203878632,0.00261952093321748,0.00415011658050873,0.0216118010192749,0.00201214434718536,0.03150186995545,0.0383403844891496,0.00305536139721028,0.00141907291620529,-360.05125611979
36,0.00946047423109448,0.0198433467456759,0.00125439945640813,0.00440908132542901,0.0184222236344877,0.00245727369170341,0.0264917868285526,0.0464347471632108,0.00342456612663919,0.00156658961676595,-359.578853263821
37,0.0115369778935997,0.0202838472575106,0.000116080510136091,0.00459938181241646,0.023935294704778,0.00178848788000527,0.037553215094831,0.0489084509687372,0.00613299504852636,0.00154673620072182,-360.973223450674
38,0.0138193630442754,0.0122957852749888,0.000959229186537242,0.00463914178973779,0.0233332395686365,0.00148425343715668,0.0238150269954479,0.0485512946038801,0.0037517639279605,0.00219381673579945,-361.232149173177
39,0.0131805379858908,0.0188543615405335,0.00150427009746292,0.000962279293140316,0.0161237252610667,0.00302597826038444,0.0233773916104039,0.0522747434704816,0.00256920225708863,0.0100105982056689,-367.259060538815
40,0.00602865132622211,0.0338109047688193,0.00372590290925895,0.00405522232995311,0.0217234597357013,0.00217610978034914,0.015110967756555,0.0388410889437714,0.0042606478267614,0.00327761851001014,-364.167266485465
41,0.00436649582719601,0.02268656634821,0.00131612573103218,0.000491994715377647,0.021653529758355,0.00337832734972981,0.0163750711786894,0.0373781644994132,0.00446046344632541,0.00124531667592298,-359.080020080574
42,0.00486025431066861,0.0247359200250216,0.00261781988337567,0.00793813948469331,0.0239237421725956,0.00303956967640242,0.0198837656257535,0.0498315417126341,0.00355537834159115,0.00147828087218895,-361.525099999141
43,0.00718110165656355,0.0235330628385334,0.000554203936750473,0.000127031544698328,0.0154878011272432,0.00290980871635744,0.0275485870511609,0.0566751070705081,0.00313709391261694,0.000595292985934028,-357.301398039756
44,0.00338180401010241,0.0339065643863512,0.000352328753693645,0.00114254017856994,0.0212537771496273,0.00168086946676457,0.0323710155182347,0.0405445206545979,0.00821893190422546,0.00512378955928681,-361.069339052691
45,0.00637386412175245,0.0202840057983847,1.88765551925111e-06,0.0027685071754651,0.0204438645715095,0.00446393846750346,0.0181101002224303,0.0404423095478634,0.00607593436723369,0.000858929349058175,-359.677597996376
46,0.00190859620095706,0.0307415241580216,0.00539385557128324,0.00272166378078721,0.0146310253285575,0.00529101471560546,0.0283477652406332,0.0443636047323511,0.00594868344036184,0.00182171992722291,-363.299282029586
47,0.00443758447559312,0.035224013160626,0.00114926652142165,0.0034761194472784,0.0151050038051188,0.00524569002349017,0.0280476069685969,0.0448132196607285,0.00459547509226925,0.00206414568362304,-361.001353713792
48,0.000550169059565346,0.0279532017108381,0.00212252865346669,0.0104560488484752,0.0255203164275523,0.00217473007731351,0.0356214307444862,0.0541332391982235,0.0031186175165713,0.00251211855911239,-364.315849399872
49,0.00336927979934424,0.0150036533895339,0.000202437540626614,0.00297333600379529,0.0157852844304098,0.0027313043368306,0.0223867583306833,0.046954369977447,0.00308466290268782,0.00350898818820189,-360.674766303389
50,0.00790856587826005,0.0140671984008606,0.00107471451355935,0.00298583362957818,0.0200504461199145,0.0014425140876707,0.0245702137523649,0.0287418288936753,0.00198922856996858,0.00321235330136105,-362.587707979991
51,0.0113932611412532,0.0185331919772322,0.00133172139451495,0.00495984076147709,0.022846142532728,0.00179322498130628,0.0312862431930863,0.0587862842502148,0.00475882948090113,0.000973798399252905,-361.781745361458
52,0.0033965697367039,0.0263773938062172,0.00111631783013826,0.00716265912908847,0.0191959164375557,0.000543195491940076,0.0347170923435671,0.0442503884549519,0.00391624025574692,0.00192031372896665,-360.109583347145
53,0.00589994080980374,0.0141941753549354,0.000789192406040566,0.00118625619426016,0.0234878155066888,0.00220632858915962,0.0334492240556727,0.0423549898155993,0.00529760361401316,0.00195830896187686,-360.23321353922
54,0.00750240517224981,0.0351353787884855,0.00067977340264936,0.000753265468282524,0.018657342617261,0.00254421593621763,0.0217335026748402,0.0349651289777742,0.00623801141162002,0.0020509211441282,-359.561068148163
55,0.00362774012792901,0.0364913652944614,0.000876951716691558,0.00122458617484912,0.0168303363249741,0.00243104876140671,0.0265896560218152,0.0563944340831584,0.00426848995604365,0.00192070122138695,-358.447089740611
56,0.00493465314199832,0.0248995004106118,0.000663733841419176,0.00086002732480974,0.0181773303301699,0.00364461849521156,0.0307854100524426,0.0462827154685712,0.00574917478931946,0.00133579982936246,-356.790680732704
57,0.00228639328020527,0.0282298341260448,0.000598348306007049,0.000673928419732961,0.0139090224299989,0.00210959470293935,0.0234985481339148,0.0456243207099732,0.0035884935682249,0.00260658535512462,-357.058150418726
58,0.00172606351289321,0.0252124238474213,0.00153680049829225,0.00370412838859504,0.0338494548475202,0.00243782738162726,0.0265062036685496,0.0521638026091489,0.00276042520742067,0.00111899561167346,-361.13258190459
59,0.00337892748063535,0.0226689068044046,3.28784907985355e-05,0.0034302593370159,0.0300928743485563,0.00237154632986505,0.0419135700465782,0.037206608356659,0.00412521853118357,0.00106540537341075,-361.570897658979
60,0.00539615378720016,0.0244038325074217,0.000198392945540944,0.000976738671006648,0.0099341525303836,0.000520144125959104,0.0484570084983434,0.0537595831375951,0.00388184208535058,0.00110315834503225,-361.767862591647
61,0.00564120757665641,0.024542091373742,0.00290023581482936,0.00132335712046478,0.0190193867177392,0.00205108207852986,0.0392107522320815,0.0490351391435516,0.00383226162918768,0.00100889691646428,-358.980603780251
62,0.00370028963850551,0.0213192638626676,0.000412478567133284,0.00138806341806583,0.0311616556547491,0.00389917814414901,0.0373985182079636,0.0502659955524894,0.00510814803875883,0.00107301564067867,-360.855807472064
63,0.00306121513638167,0.0389017449610015,0.00220016690376093,0.00194636327336707,0.020091234776542,0.000855927070554967,0.021105809145563,0.0469685119275284,0.0033824059635313,0.00268330451413262,-359.725547141386
64,0.000243605173821201,0.0386834664744627,0.00100815117521456,0.00345726727185354,0.0210736254500746,0.000863867692460291,0.0229137561469366,0.0530674428740703,0.00400824186191786,0.00468581722701072,-362.724089382837
65,0.00292748938055737,0.016191255595316,0.00116613548869653,0.00530563584720107,0.0267596751572355,0.000902761563004607,0.0267966195890279,0.0528233470724149,0.00436305822990631,0.000713374424742439,-360.379026540182
66,0.00352839961211925,0.0239071485440786,0.000997064520528498,0.000299204834423803,0.0270239926623042,0.0021489302402883,0.0281416990300217,0.0512415446556279,0.00352814079203188,0.000910064446705957,-356.961988473506
67,0.00318176287434963,0.0327783298699518,0.00063176613313226,0.000728560984128128,0.0250132913813258,0.00232581168420569,0.0307980310496646,0.0455912541810798,0.0037646537432492,0.00277326794722077,-357.475591827
68,0.00778305942694406,0.0247676125737399,0.00112605991467586,0.00203894964282505,0.0277327867492067,0.000621648053509573,0.0262784321746889,0.0541835799814817,0.00517162269247715,0.00384948996561901,-361.103061922137
69,0.00407973210234875,0.018326683791661,0.00596157551305544,0.00299439188041109,0.0228114444931645,0.000965741567886356,0.0239040862139374,0.0586125324096166,0.00499903873503421,0.00234235827971787,-362.592496666226
70,0.00599397465795107,0.0208391979382477,0.00637625595257573,0.00505168620535969,0.0191902617959264,0.000787696485223721,0.0431953212398705,0.0542862017715322,0.00491067358266589,0.00413937882313968,-365.878249846891
71,0.0022765775829653,0.0249008350790345,0.000309370276162223,0.00271775303971386,0.0158060403101658,0.00358224818680605,0.026630288597049,0.059034555626868,0.00660738656233442,0.000104391209828661,-361.219157514165
72,0.00247772641182865,0.0240250624695639,0.00146545977529459,0.00334579947307117,0.0192897432609289,0.00206817197595404,0.0370048494805132,0.0304607898787799,0.00230126550307948,0.00467590922584829,-362.722546590846
73,0.0044038670618867,0.0374585468407596,0.00187971634795142,0.00259327481621989,0.018296937163094,0.00197547227179758,0.0374638558295791,0.0341347612396325,0.00428597211529653,0.000712043548740618,-361.927530680263
74,0.0058002211213674,0.0122576453657143,0.00072366770796662,0.00443330488652859,0.0183364902344521,0.000102693216076986,0.0151632499434162,0.0490919732131376,0.00629549818589014,0.000223612381347049,-364.932639002185
75,0.0118932064513754,0.019464265775618,0.00214414331745463,0.000688325739611492,0.0221834498859388,0.00387275164412366,0.0227990006185657,0.0344050269655591,0.00351621031727209,0.00276526120198278,-362.409658494223
76,0.00886679899623155,0.0267001015486178,0.00271231235992627,0.000550322311251661,0.0200987232974996,0.0018340273653202,0.0196178270297926,0.0409288730114993,0.00300111182985435,0.00207686581162508,-359.430193974856
77,0.00487267001868838,0.0193859182875256,0.00206684005759292,5.51559051574484e-05,0.0203376797047367,0.000783750248253172,0.0252410867968788,0.0515384384771282,0.00268208474374608,0.00181524360919563,-357.962030280138
78,0.0117136321665877,0.034493919758502,0.00320598456369377,0.000720616110830933,0.0191028531228526,0.00221792686487036,0.0250096844436914,0.0564587737073307,0.00650558108073349,0.00117052890867144,-362.603655187095
79,0.00484982230263778,0.0351752562990966,0.00271176958034254,0.00057795216283042,0.0227632162109654,0.00186046416380216,0.0321176348048313,0.0643488955093379,0.00166854949367231,0.00202374493562743,-360.918791114985
80,0.00244621047517471,0.0357739402087591,0.000601962637859785,9.75717222181358e-05,0.0167742123318837,0.00130356385872279,0.0372834288781681,0.0530798498341216,0.00704080060467212,0.00173146726569708,-358.095171564332
81,0.00351106073704202,0.0262728686108724,0.000277339533141267,0.000131267653769517,0.0249105555422718,0.00236835227202326,0.0216146851963856,0.0536560699399845,0.00603073722987454,0.00149878846295697,-357.324695508607
82,0.0046455352997281,0.0276264396328545,9.65818148991153e-05,0.000171910421879334,0.016970498980034,0.00107572603797409,0.0423770991134751,0.0434534423878095,0.00687522210661777,0.00186219307851804,-357.605782417153
83,0.00370031736053079,0.0271638710288834,0.00162007993827702,0.000505504903041908,0.0236893850586213,0.000753340524659652,0.0282215139113434,0.0548763652490268,0.00755376852336359,0.000261543674484416,-358.341786324946
84,0.00308477466309525,0.0264410221926897,0.00255005691637417,0.00202569736162764,0.0197262620257704,0.000718724878955695,0.0263429241727047,0.0432247828626859,0.00401492381060655,0.00227847948622063,-358.001557624019
85,0.00698357486462283,0.0232051674999882,0.00721593900592606,0.000216394688246134,0.0126359953251789,0.00621844102572245,0.0335211114690509,0.0415052392734914,0.00557902672059269,0.00230158628984102,-365.99340887186
86,0.00557607200499554,0.0273151098817,0.00169485766614064,0.00110956375708895,0.0262066352226599,0.00409771450525047,0.0208924770547671,0.0487739880940224,0.00603889112402745,0.000254433241731459,-360.458959750128
87,0.0038894143869735,0.0301638635408475,0.00198313920885851,0.000873803095162525,0.0261311647505853,0.000364784584631318,0.0199807334029757,0.0511827580562302,0.00441021645194645,0.00304800977237002,-359.336027111271
88,0.00450780029955737,0.0264238213639564,0.000393336210214307,0.000421470934617016,0.0262342171467581,0.00166179249029943,0.0474577973361588,0.0481008218365677,0.00205606796298299,0.00193424988705699,-359.226636254424
89,0.00411733671436487,0.0410916928162216,0.00067150612377076,0.000540161094828642,0.0244142716841842,0.00180373206453591,0.0388368487920553,0.0529371260578505,0.00754948987383313,0.000287466148599264,-360.714448431054
90,0.00481950685503089,0.025268156361255,0.000263666274193521,0.000902458403815714,0.0214615710323302,0.000701568407677555,0.0279850916864817,0.0547731026955415,0.00693054448210423,0.00130561782504006,-357.066027163828
91,0.00440637354930154,0.0207929609383268,0.000389433236478667,0.000287274567445908,0.0190576576569823,0.00553570360969429,0.0323042734499359,0.0457942979800266,0.00213411106499883,0.00318531538058022,-358.448115104137
92,0.00133025499298247,0.0359201560687615,0.000901410317502407,0.000121764053765535,0.0144775061372115,0.00284380938935825,0.0201820017029794,0.0465380882533686,0.004813286744848,0.00227211418840543,-358.158170101967
93,0.00499775268009702,0.0292970697727679,0.00064525062477813,0.00278771474005152,0.0161789890258854,0.00455241491566634,0.027437709702741,0.045372106562026,0.00294252699605513,0.00203614275068408,-358.452815357542
94,0.00518735456445096,0.0338147487069102,0.000735477819348477,0.0028530055034876,0.0143193367977096,0.000523189356045126,0.0272310628688685,0.0361176142062652,0.00398430898666308,0.00138962695164648,-359.699560941315
95,0.00358651875552996,0.0275898398603647,0.000264226628414004,0.00408406992431373,0.0169491347847814,0.00364533968653784,0.0281651634409704,0.0448435778260464,0.00301808884757041,0.00227010139464527,-358.314591957933
96,0.0071289464851229,0.0229847257911594,0.000588003337575146,0.00335019524325472,0.0196642587439768,0.000261264534918614,0.023379946198316,0.0486766155151779,0.00128898937266931,0.00116517726788201,-359.694488619127
97,0.00870651345601963,0.0277246663322166,0.00096310713359903,0.00421217154887918,0.0245376976042695,0.00173425690210015,0.026789453353059,0.045293278832461,0.0040029391715972,0.00417997468551027,-361.041533582566
98,0.00683272563086947,0.0268950525238973,0.000970340308065933,0.00134517998166401,0.0236668453201508,0.00164060817995164,0.026476688859545,0.0562963496873732,0.0026071772831042,0.00598440141355375,-360.893945208668
99,0.0062015353848654,0.0343053480113647,0.00050785115473828,0.00111453801776316,0.0314330528798813,0.00320138429756944,0.035944546681068,0.0494007434151396,0.00226750205260382,4.3168145765332e-05,-363.244289196794
100,0.00371653865331979,0.0262821609186535,0.000111836372638854,0.00113328629745399,0.0265746196712616,0.000533906841614148,0.0252560088491111,0.048017052530559,0.00338279094018965,0.00178915573208237,-356.706469988578
101,0.00600080319355061,0.0292680059109781,0.000294054950931803,0.00158149203959365,0.0163798396261215,0.0029814473536364,0.025759001041057,0.0433426836087825,0.00297567343638117,0.000731928261608039,-356.664293848637
102,0.00940461946201675,0.0291167602985079,0.000274901761952445,0.00140835672112761,0.0252172037353888,0.0016954264222708,0.0314206900844171,0.0433518838926785,0.00307426255470674,0.00125218989064539,-357.910002241039
103,0.0101027073633979,0.0247049486332309,0.00131957717984735,0.00808478991424616,0.0222763884588819,0.000674220248665291,0.0269720362328566,0.0469751524835252,0.00668710867153978,0.00417412370180963,-364.104873425343
104,0.0169293595777605,0.00988847246020923,0.000664602574755507,0.00599210981178489,0.0183931658418164,0.000609563105332121,0.0378126539439291,0.0298074402275617,0.00733008266609297,0.00114351708500793,-366.405260107085
105,0.0212745475432499,0.0148469915384286,0.00129002172549348,0.00134792146463268,0.0146168243793699,0.00060785212874013,0.0223427609433303,0.0495053007901334,0.00887101570093514,0.0011782693999945,-365.867378509221
106,0.0242835237995603,0.0107102786316456,0.000605022327037694,0.00272684212684841,0.0138424231094739,0.00403406244237963,0.035030225103994,0.0480012879901105,0.00668425400496902,0.000348070364352765,-367.432573564902
107,0.0251338404006784,0.0153602130646445,0.00110349898696188,0.00114860686164541,0.00983363535424468,0.00123226516348088,0.0312549709724835,0.0555605417171963,0.00201749467401779,0.00191398459228702,-368.107586945433
108,0.0164468681863651,0.0257611522059542,0.00026076530639188,0.00184048056891762,0.0335138498991471,0.000112034376647243,0.0294969171373081,0.0437951389634904,0.00764901092531768,0.000811524063129557,-365.578805643028
109,0.0128655794289007,0.0248476456825915,0.0004131131568036,0.00127711348643116,0.0119745263334329,0.00141093172405892,0.0349602336797242,0.0334340362955571,0.00102721403831636,0.00295951531614073,-363.762447840814
110,0.00284221342331526,0.0227009660249341,0.000404435210877694,0.00109188056927685,0.0247791388478156,0.00211700295810306,0.0411783587108141,0.0627849915881564,0.00444017450262806,0.000812437313382972,-359.288762698529
111,0.00957124158565035,0.0205038032384428,0.000715399503778122,0.000542671960725996,0.0209377602092383,0.000757700378449937,0.0264241886612717,0.0604318031300141,0.00500990290004997,0.0014889601876905,-359.348091743065
112,0.00623330173659072,0.0443911168856762,0.000480995820710617,0.00116445694616566,0.0232946254718131,0.000492060358804628,0.0356669993768739,0.0561972236628064,0.00424676377568503,0.00100230458252633,-360.923871442253
113,0.00103079281169309,0.0363496204650138,0.00486505080263091,0.00248048487157804,0.0163656620766251,0.00215941193971627,0.0238914461679111,0.048224214715096,0.00603767226928504,0.00390579597409046,-363.120980528692
114,0.00267632404235365,0.02055476976735,0.00352918830631476,0.00129298755278152,0.0232425699201979,0.00200284514146574,0.0326843825891863,0.0482483225345144,0.00205255909783762,0.00475392090613374,-361.586451367324
115,0.00375945240005932,0.0289487147333348,0.00227723313408019,0.00510546025143405,0.0183887925579475,0.00306385742061978,0.0378851761178288,0.0464417291821256,0.00397736613838999,0.00298111345807112,-361.446080687776
116,0.0045830480271095,0.0161056544059029,0.0026832243562718,0.00563847725388665,0.0213584126915017,0.00197840108365143,0.0161464955986453,0.0413513238285068,0.00497615242159694,0.000780592406999355,-360.457137505915
117,0.00342245526789031,0.0281751761019789,0.000145151547579909,0.00644202705912022,0.0190212648559432,0.00319460782863572,0.0198975868023493,0.0442350757752158,0.00516457105218404,0.000968080635340802,-359.977725080102
118,0.00621524432638758,0.0126033860434518,0.00176084729722038,0.00595740587186933,0.0218821280044964,0.00139125323369645,0.0222447481099006,0.0353436190864688,0.00354168080833502,0.00107671320016566,-360.739539794253
119,0.00243240977560102,0.0159672038283216,9.42477042019404e-05,0.00321995689961305,0.0181628562782983,0.00222246688007014,0.0313816755274944,0.0504759928407095,0.00204461865442459,0.00259847523095616,-359.800909288814
120,0.00677564573542556,0.0315064491090083,0.000272321681899761,6.0828605805505e-05,0.0144470652145001,0.0029555094112031,0.0377334000275514,0.0493010925279843,0.00216820561081408,0.00381347807608439,-358.45267070582
121,0.00325080457732219,0.0274742650677921,0.00126490152418304,7.93814280841923e-05,0.0260911213151391,0.00298034705914533,0.0217776020762559,0.0527508739719448,0.0048037720653776,0.00372597333810829,-359.051780869249
122,0.00281304467491525,0.0331315811017766,0.00048726164938788,0.000137633949401053,0.0155628372303649,0.00554373122467536,0.0268068858699647,0.047217055495665,0.00185145156263773,0.00101806970888785,-357.85138763086
123,0.00399247484137518,0.0359504856078181,0.000682779084503447,0.000723695541144569,0.0161245110893022,0.00596850107126195,0.0350475535579975,0.0572091980027083,0.00438564075996713,0.00562891213097213,-362.673488533704
124,0.00362506371795494,0.0384025110232033,0.000269612121096212,0.000890370653426129,0.0149655316971195,0.00287992215970566,0.0226007897683291,0.0392119408091691,0.0033062581011763,0.00457568239821647,-359.568340663563
125,0.0048998875636486,0.0244132328388845,0.00112079403077108,0.00119726608995252,0.0195639687417333,0.00327669367134869,0.0221885267214246,0.0412563268276857,0.00381002099166098,0.00224495476689654,-357.42742782986
126,0.00456835927213003,0.0350810789241111,0.000410677207870535,0.00129022700455188,0.0168150419846217,0.00344157662868679,0.0275816813364465,0.049091281542559,0.00562540660037567,0.000734964000462449,-357.799913820284
127,0.000761602491265827,0.0377255737309901,0.000841371547001636,0.000779054812207705,0.0185019158749364,0.00294948928752992,0.0281299589393099,0.0470617723168586,0.0017663507000364,0.00398467675705735,-359.507027651021
128,0.00292018524670734,0.0155802386043003,0.000620014227274675,0.00230468991484815,0.0157895594266473,0.0012481124843596,0.0351042799980612,0.0378854370043877,0.00551456568151908,0.000585166647579487,-360.340333520502
129,0.0126478464078982,0.0211677044481923,0.000149519288105685,0.00627190954140226,0.0177563019273372,0.00184482380464384,0.0226469815109231,0.0404120793713269,0.00152303221475968,0.00281093879352138,-361.888915539909
130,0.00530907156173458,0.0195765801908804,0.000174056671184404,0.00237184113835417,0.0162785928398199,0.00298186434263005,0.0238519638521419,0.0447876356374452,0.00313226181079672,0.000649354278789403,-357.477880285264
131,0.00376931551125981,0.0321992294903236,0.000454325050254426,0.00266087136800996,0.0210237052995853,0.00503222800151481,0.0243669897462797,0.0431191922390509,0.00385142294986673,0.00257063390014045,-359.355492938376
132,0.00466204341586086,0.0348980638863851,0.00294199055153936,0.00222842996342052,0.0213669228029802,0.00437429124670132,0.0392981781483594,0.0548835889047522,0.00314270656947769,0.00223918467330379,-362.146537340333
133,0.000484401233002869,0.0246767195458558,0.000964655820115969,0.00506272442062695,0.0226185748405658,0.00383168761245777,0.0267322426585777,0.061698188250636,0.00492869068972982,0.00050897145676513,-362.809301151444
134,0.00686082109906969,0.0253749181259492,7.60080042559377e-06,0.00587507189832383,0.0101083761664285,0.00188311143676431,0.0348228005288104,0.0471980049954481,0.00403836904025418,0.00207455695540162,-361.774634294917
135,0.00291589170087887,0.0240786400387059,0.00123630011601055,0.000226337317658318,0.0200654028745799,0.000965014150599611,0.0224516562912808,0.0490247083909304,0.00516590148003896,0.000756689022477887,-356.302694021521
136,0.00487388452650405,0.0325668616034797,0.00119598469200616,0.000795927431927385,0.0180266132252353,0.004767144785154,0.0338585991873236,0.0498437295003559,0.00270831315964438,0.000603580128345939,-358.46851417025
137,0.002495898724417,0.0300665053918261,0.00266395430817964,0.00157295611517586,0.0187795688369019,0.00196060010982662,0.0393486732598772,0.0533955036980155,0.00658721196739281,0.00230643803051567,-359.827544961116
138,0.00283925808195405,0.0391843839388749,0.00260841683975277,0.000386392791425307,0.0168246942107479,0.00103182714910433,0.0192689781007459,0.0408830088114244,0.00290719401163004,0.00323380007196533,-360.014608376673
139,0.00275481555159554,0.0321362235239172,0.00467063209056805,0.00186933759288862,0.0185069057888643,0.0011393623289886,0.0255027917517877,0.0484394254478354,0.00422475891591736,0.00290538545882673,-360.162493017252
