"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
74,0.00304349409201688,0.0420890519730356,0.00181265058715534,0.00294797379843225,0.0288098337580571,0.00377052662226642,0.0334962024753864,0.0497812065719737,0.00649718671251684,0.000437161869297989,-363.529542417583
75,0.00193272701158316,0.0384147296270095,0.00235385558737065,0.00143040934839633,0.0132478456495663,0.00290230992533835,0.0345138390727266,0.0542945266078069,0.00653522408447727,0.00153713740553072,-361.380491656322
76,0.00954177094857365,0.0142616418007221,0.000669590149674,0.000747699505045913,0.0311441538956607,0.0007437860734286,0.0447554376491182,0.056353838016352,0.00395606136269463,0.00273498301291519,-363.601708137027
77,0.0139693701640067,0.0244612055458235,0.00248394879264038,0.000882712533091577,0.0265702454830309,0.000803613611365321,0.0342774713800933,0.0465803932262047,0.00546055264657455,0.00199073269012977,-362.19385748185
78,0.0110384631883878,0.0241060696933445,0.00309403262929041,0.000378642149654968,0.0154449920162383,0.000893373333904679,0.0433539237395315,0.0667727713453733,0.00363509288253199,0.000872053103072122,-363.343176094873
79,0.00246663630848544,0.0315945283180406,0.00387133443424038,0.000205276840712736,0.014793174879606,0.00328460256606015,0.0405795733629821,0.0567172436390426,0.00227809417208862,0.00172068648460292,-360.594660282955
80,0.00617354156528688,0.0275563844751251,0.00278805793186474,7.23228125463231e-05,0.0173645482687381,0.00287356810855646,0.0402849150757526,0.045687428935555,0.00483267734505413,0.000438024936814529,-359.223949112665
81,0.000289818084070349,0.0291396854215147,0.000997021040645641,0.000177822617652814,0.0165727602863138,0.00366046106998213,0.0257002963238742,0.0404220457131127,0.00358372027181752,0.00085886135370709,-358.240545238214
82,0.00491342121176131,0.0279289545175173,0.00123460256194908,0.000451183348326393,0.0199767552251376,0.00532648225903568,0.0183443520610509,0.0497259365975028,0.00383077336710214,0.000931403872055016,-358.911807282553
83,0.00580277146975491,0.0350446464002696,6.63916515006471e-05,0.000928502247396659,0.020928041016422,0.00140775594960682,0.0461550011305938,0.0442400969884698,0.00267615381013768,0.00146415002259494,-359.148832902469
84,0.00611523391926974,0.0191874424776244,0.000636667198876929,0.000824829014422055,0.0170826116153703,0.00214764797830132,0.0427571123664467,0.0582550143123662,0.00942433290902902,0.00151343414609354,-361.649762168743
85,0.00860135591255914,0.0164622576313761,0.00149420299713496,0.00118861899413116,0.0197970385928658,0.00183093504943686,0.0215994202766563,0.0511467999086826,0.00581401159420498,0.00244112926536111,-360.606228489584
86,0.0091139741537141,0.0174293637556696,0.000508398858145058,0.000687873537511372,0.0171513265315587,0.00313817644129649,0.021545333177786,0.0406927551832785,0.00497479125592912,0.00373647539590928,-360.165599849382
87,0.00313594446419283,0.0431685482541424,0.000301682580225796,0.000286920555494636,0.0121851536260861,0.00196463242622842,0.02639693694828,0.0524013652354562,0.00530163431687245,0.00314909203428132,-360.132260854785
88,0.0032300871607793,0.0247706771296991,0.00175486821234402,0.00466274561485026,0.0245863970136831,0.000980350836008334,0.0264897251934419,0.035130588702094,0.0045586291730462,0.00283350909681001,-360.324499143498
89,0.00506167476726828,0.028468233622632,0.00148865505816202,0.000684869576009273,0.017878607344466,0.00123744646769389,0.0209601213625331,0.0417540474299576,0.00377962463498055,0.00213162483025982,-356.979385656622
90,0.00158960215851398,0.0280010478259971,0.00106610503124884,0.00247881855649382,0.027856625972997,0.0027366810446982,0.02832630929913,0.0512486423161278,0.00630418490617913,0.000112876961829603,-360.457022477547
91,0.00210664895414547,0.0343207577397547,0.00119947575857433,0.00241744906850172,0.0221768124387819,0.00314383219166316,0.0326475836765173,0.0429852043622225,0.00237916597167428,0.0001087327174141,-360.680592382247
92,0.00430151582443607,0.0189287427638072,0.000649779461183557,0.00197624124848471,0.0163555052658195,0.00137530642947599,0.0216771011997104,0.039034019817441,0.00383843588701171,0.00226171123217468,-358.067507797111
93,0.00148348007736094,0.0277649360915373,0.000204431609764688,0.000795049010865715,0.0250836546267022,0.000488519553803958,0.0234580764374163,0.039350900983021,0.00423783592198159,0.000719225880803615,-357.514468141824
94,0.0107895423106518,0.0302819101000301,0.000637545278413616,0.000879901393491742,0.0270870419962123,0.000155761731534575,0.0373755411457474,0.0408241986424434,0.00511590192492421,0.00051602876563193,-361.556657553394
95,0.00734529099377617,0.0217764822403894,0.000254875844028426,0.0090462155432686,0.0137960927228419,0.0037030387788986,0.032320865198914,0.0397566839407218,0.00399320298351674,0.00525291202658993,-364.452040451141
96,0.00521283580902419,0.0220060216556113,0.000535342186057213,0.00266669180564295,0.0130553389241823,0.00285516509727519,0.0243365695997708,0.0310210662023482,0.00413768525764591,0.0049301972327926,-361.939324178501
97,0.00549211660793598,0.0232597688654956,0.00103869812734272,0.000342521848798943,0.0155131501515814,0.00287550987494018,0.0289678412560132,0.0540316572247222,0.0045108803576008,0.00463293449762149,-358.922112594437
98,0.00393682793904378,0.0243583198028242,0.00197587921766827,0.000526885709163008,0.0149290334598984,0.00319152531873325,0.030791815157894,0.0534039415902062,0.00294420143934504,0.00306812945861803,-358.405027123425
99,0.00354706860866194,0.0236402404023827,0.00278607396123966,0.000955023558479978,0.0215014707923003,0.0026049014607769,0.0269472871033605,0.0474978143602538,0.00671122264640425,0.00350504261048555,-359.887322603998
100,0.00242967482977178,0.0280488646172421,0.000463237344007999,0.00299731922907902,0.0191882431624576,0.00286920738430415,0.0304828019458486,0.0486797654363473,0.00691816564913274,0.000485846051444573,-358.57521887354
101,0.00819916997253469,0.0258876645635642,0.000158265311627175,0.00143064378011617,0.0228090347162503,0.00192021986649571,0.0350893352024654,0.0513419192823554,0.00660042595642732,0.00327253547622742,-359.185334624154
102,0.00232433407363542,0.0306395472601512,0.000281187349395729,0.00284267923267292,0.0188213026777261,0.000407115439555174,0.0256908514883937,0.0423855778405181,0.00218987263152651,0.00245249144885418,-358.239429636068
103,0.00989985913198129,0.0227976448702495,0.000335089831592925,0.00289598179429806,0.0223908986808718,0.00192919963488167,0.0327430881607304,0.0509662420374112,0.00349371680150282,0.00148432788008741,-358.652304121463
104,0.0044013944353433,0.0228675104300127,0.000705909246854302,0.00767721811158974,0.01869028810166,0.0017607582429881,0.0280480310748173,0.0526415192294436,0.00350112227247051,0.00309641187203832,-360.492271263053
105,0.00907889508805553,0.0256365638402378,8.78463963735049e-05,0.000848497767223457,0.0231631881854386,0.000805516238518035,0.0314475141375161,0.058445256824229,0.00345582365852649,0.00259422771022978,-358.185910876339
106,0.00572971458211563,0.0226514414895969,0.00186498908785513,0.000199737131526617,0.0179571796886511,0.00219095930703095,0.027580763040559,0.0417054443917087,0.00328251148941333,0.00187343748731716,-356.867750167134
107,0.00624788671274353,0.0242856548354103,0.00149550390877301,0.00010777224470675,0.0165853908844162,0.000863313297842363,0.0280769649740031,0.0579738796130957,0.00421074230660527,0.00116233902359542,-357.411454867095
108,0.00532407345650689,0.0195202618580519,0.00107857974972916,0.00096414717235718,0.0164225633175493,0.000857655375399503,0.0319321914086735,0.0550581662691176,0.00259443228410834,0.00223179901153453,-358.218926428621
109,0.00646912994901822,0.0315435041881552,0.00105258418113762,0.000481164184208933,0.0178940535494999,0.00303979722218303,0.031514465487012,0.0338726639253156,0.00265906530685511,0.00178563983134145,-358.526926458508
110,0.00625177412878246,0.0292138379783843,0.0019477593636033,0.000832838425687526,0.0182668450490111,0.000439439259392342,0.0297410786344052,0.0360545869021583,0.00752393924594445,0.00316954973753198,-360.740514308608
111,0.00679887797011307,0.0240898204673543,7.11579227905055e-05,4.4111810252805e-05,0.0208566184535187,0.00321097179209099,0.0466940454948507,0.0568210737788152,0.00973971830578418,0.00345534387160904,-362.396526078558
112,0.00590422163237981,0.0179769508455078,0.000163629787036579,5.88422760109339e-06,0.0173331145275786,0.00112026780241319,0.018312208097918,0.0355726243440641,0.00882911230950708,0.00253679738096088,-360.85799008279
113,0.00428400489218968,0.0217521478989462,0.000343189512723377,0.00100338324126043,0.0244865752932576,0.000984352366435913,0.0224993933258273,0.0570227971739003,0.00231344811959529,0.00124340734557861,-358.030919730099
114,0.00208540080741028,0.021150671954489,0.00262383444732211,0.00122794847615412,0.0141447202313971,0.00247496899412817,0.0274211622126551,0.0500257120903466,0.00536229870456423,0.00183182421700422,-359.427516698934
115,0.00507409190184243,0.0214390015863606,0.00817031116483891,0.00401995978176459,0.0234823397069558,0.0022367710847193,0.0187564035351704,0.0566064855262437,0.0058081589121983,0.00182689940633808,-364.751238870767
116,0.004130373555508,0.0255663608614259,0.0047621143416207,0.00530891040984843,0.0243109907557651,0.00143335164412276,0.0353953662410822,0.0626033732890358,0.0031129081624076,0.00101994573557609,-363.194724281563
117,0.00273685822632324,0.0189460431016641,0.000344258234428385,0.00625173305928265,0.0190625609698418,0.00200532689371774,0.0322921084920286,0.0348583344401958,0.00449076922980705,0.00127872724750683,-359.845344280446
118,0.00315827235600403,0.0263639409365963,0.000594759628618037,0.00599183351864965,0.013422535588685,0.00120139949602159,0.0338066524822522,0.0320968173304466,0.00581434467753284,0.000505912700337055,-362.054604423767
119,0.00369807873766826,0.0187828688508933,0.00137072555011383,0.00304476822439524,0.0181324133777958,0.000809957397246797,0.0306300168006518,0.0355630839895205,0.0075034082637538,0.0017319776813575,-360.528720082994
120,0.00238598944367802,0.0417871078394171,0.000919291480713725,0.00235464769741899,0.0203577792838996,0.00787477070498777,0.0429695195074967,0.0502266085026189,0.00157741848649095,0.0039254709763742,-366.611589658637
121,0.0021658225205401,0.0153902579566134,0.00110666867073123,0.00163710047360715,0.0214499229903669,0.00414421609562922,0.0298154844629761,0.0590523267407686,0.00159034968315251,0.00201974642870791,-362.858587773754
122,0.00433288650045401,0.0299648031025218,0.00127887961920561,0.000588736378480143,0.0147310863170055,0.00320742059149702,0.0281487638813176,0.0365609946536421,0.00330277912619685,0.00248141245800454,-357.98674141494
123,0.00702165443653428,0.0304873153995107,0.00157368324703334,0.000272233351209107,0.0254021172552413,0.0020046705387976,0.0235638293133056,0.0494981453716769,0.00326199840175341,0.00135079554472282,-357.644262949414
124,0.00186700536157223,0.0322865773548942,0.000284800060492325,0.000715963318061534,0.016091000812302,0.00308174580152182,0.0224444039724934,0.0511238722786595,0.00499993639362567,0.00384118170537226,-358.668952486142
125,0.00666658029358928,0.031278899014838,0.000300969605592138,0.00144273786208652,0.0149591767697113,0.00324671816923153,0.0319693126726342,0.0508706927255456,0.00638126865997614,0.00412122882892536,-359.946406561718
126,0.00569930797959281,0.0217525630910918,2.68683174433187e-05,0.00178578526707171,0.0206016081439994,0.00149058367025062,0.0501068492380548,0.0520539902839424,0.00391782062516235,0.00295883033180483,-360.088429356753
127,0.00533399387393592,0.0170455079219778,0.000106252397595382,0.00252448471461054,0.0157135786764002,0.00193588022046977,0.0292565601462048,0.0559674187775052,0.00468703943628485,0.00399530279559818,-360.349573130641
128,0.00848584747255493,0.0400613244158624,0.00150723074595299,0.00207140726322524,0.0210392902422065,0.00233706903346735,0.0345331107380384,0.0562126461242084,0.00409078757612858,0.00233190754232025,-361.948550130674
129,0.0026748187054129,0.0285750336772935,0.0039013208148087,0.00139190156538278,0.022433354296988,0.00176208795764879,0.0405770790830101,0.0476853068336421,0.00484073344087782,0.0014465268043564,-359.707545903239
130,0.00298558159904069,0.0324636396745582,0.00239617540600167,0.00445798847883078,0.02388547006735,0.00224505218449756,0.0398538646573058,0.0396415612984038,0.00291209055296349,0.00164407657704376,-361.884347948902
131,0.00369531801046757,0.0161507146465075,0.00105993705905495,0.00110022354217435,0.0124063529734397,0.00133447488338602,0.0218970238600282,0.040755279601432,0.00233157510411597,0.00194018898927781,-360.406726142737
132,0.00724555313376703,0.0189643990586053,0.000782385499008268,0.000528167427947687,0.0287921211362192,0.00124360115128521,0.025620748276408,0.0426535502173701,0.00293775443871084,0.000695807422596164,-358.970719623692
133,0.00248835525773265,0.0332675641724221,0.00135660275351161,0.00534537976947176,0.022802691120874,0.00118786936404779,0.0308784317795476,0.0488296541104223,0.00455637202815276,0.000340116738194294,-359.957709335307
134,0.0124400055690421,0.020346887124806,0.00210287505991401,0.00298017319537492,0.0201210493711421,0.00190672662018748,0.0202358931209359,0.0387713945994163,0.0043680684760129,0.00427477666990247,-362.852973110363
135,0.00917119398719318,0.0173068573900608,0.00184121846843295,0.0025125823378544,0.0167066410275303,0.0014686835967453,0.0191116631471018,0.0340723357386922,0.00279921352855464,0.00373873982199885,-362.27976413141
136,0.00980666054705821,0.0248234674700414,0.000859719208768084,0.00205021276208897,0.025071147327868,0.00216494472034656,0.0334903621184784,0.0533110300411661,0.00223913910270137,0.00115147253460902,-359.670597572603
137,0.00446081712245995,0.0300451710912895,7.79887368113282e-05,0.000576808187606213,0.0207115020020868,0.00194472190173672,0.0397842778564403,0.0438613568511906,0.00405738378929526,0.00557353749381361,-359.138945534003
138,0.00455942207274988,0.0253929375755358,0.000520213916701972,1.29143071752338e-05,0.0143345822991755,0.00840430550958108,0.0489558418005315,0.0631245210624697,0.00250802039635823,0.00298506446024162,-363.268823986846
139,0.00334719451464685,0.0276704036321583,0.00088720279325506,0.000387585343817425,0.019542762612172,0.00143633356578117,0.0340077760845232,0.0339975566936117,0.00370528287359201,0.00114319129650899,-357.094458483476
