"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
209,0.00211933007733595,0.0263949752692947,0.0027608779388605,0.00166102860095211,0.0210201631168453,0.00347341401233788,0.028974355567779,0.0446979546274117,0.00193359116153184,0.00196842623871227,-359.048942842418
210,0.00160505044412627,0.0281813540783341,0.00057884093687319,0.00553421476324167,0.0129268786475097,0.0025069470473265,0.0254621560132009,0.0431052628422329,0.00177053142992611,0.000810479397399059,-361.15987660654
211,0.00878069216399846,0.0239239362700099,0.000798045574657625,0.00706703289482665,0.0194106514072787,0.00370060353628629,0.0245036911278809,0.0558790119574547,0.00292087723731008,0.00469410761665377,-364.050941474679
212,0.00957274087838002,0.0227581484629962,0.00066122580360004,0.00285423116367824,0.0231031070036844,0.00102204991505126,0.039726493792051,0.0497022746702422,0.00208757494933286,0.0027707918127163,-360.438030388904
213,0.00348591078698368,0.0210777273739749,0.000302397947545066,4.09351058310284e-05,0.0238052553807172,0.00383722032105854,0.0351504200968734,0.0432174023930424,0.0044079805328288,0.000619644664935346,-357.447221815444
214,0.00719381856910141,0.0257174773519618,0.0018970782878687,0.000726390565232563,0.0244568594096607,6.55458715829907e-05,0.0289202675445285,0.0438651132919795,0.00385905105834964,0.0018554282296198,-359.691799439631
215,0.0015371314401558,0.0359542463100894,0.000632982368953527,4.23584788413603e-05,0.0265746303961566,0.00549453222120442,0.0230934295524518,0.0446891758513164,0.00241446507744433,0.00188313151657122,-359.622366087605
216,0.000765384150530128,0.0373177083454811,0.00199213656007823,0.00041133485349967,0.0124782559132031,0.00402290388501491,0.0189861549539627,0.0496328708965939,0.00713113354110264,0.00063552628075206,-361.551794622577
217,0.0052487573466143,0.0293712007731477,0.00459446884312268,0.00106194081726046,0.0153771503903935,0.00522997298778678,0.0384125824072623,0.0434857270087071,0.00188377403276765,0.00389362451630001,-363.790437693406
218,0.0040118951641777,0.0263939806188835,0.00282197868184423,0.00115284240003037,0.020451646888959,0.00485403046931766,0.0169003131234306,0.0543272884649589,0.00218474926240822,0.00381464544538101,-362.847463034423
219,0.00564779933971219,0.0250316005412164,0.00434976346763904,0.00112192144329414,0.0215169254241081,0.00429134331262997,0.0180525383852905,0.0401496413140376,0.00229504354773395,0.00380793034492516,-363.218608964964
220,0.00605347694309602,0.0272792578455041,0.000652703128072135,0.000234841316951093,0.0206284302758786,0.000913052902935333,0.0367819523728551,0.0364529221075225,0.00210667819474402,0.00335314996103419,-358.213797553765
221,0.00818575825871613,0.032813683316218,0.000461070576791039,0.000483918088159855,0.0103389832749053,0.00292298667531045,0.0203485745938516,0.0453402471293842,0.00229682211025047,0.00310752365591211,-360.626085904203
222,0.00958837851302164,0.0175591685006339,0.00140307092701274,0.000808363128622856,0.00935704446563517,0.00201428773871219,0.0395016161864483,0.0498017053953421,0.00230499479466754,0.0026630297682616,-363.299345383079
223,0.00589351790800944,0.0242707898869082,0.000642329737151503,0.000911484322275987,0.0121626090620972,0.0014981763827927,0.0356117776506119,0.0451353106886383,0.00493179292225267,0.00139101043341848,-357.920744789428
224,0.00361950574024009,0.0276360343076711,0.00045934878292509,0.00164323685472461,0.0204782793568327,0.00183307472036321,0.0285259849747211,0.0457556909161987,0.00419927239034488,0.00217715487342818,-356.2419311101
225,0.00614341512509345,0.031456418576934,0.000831773803200575,0.000826360971133662,0.013176395089241,0.00372500997449911,0.0375011052776796,0.0431184857587476,0.00458120914814232,0.00204447071632151,-359.078854127516
226,0.00228932819621171,0.030614881717088,0.000186662838448423,0.00123621343620404,0.0192902082234416,0.00213013513709373,0.0405695790082838,0.0442560527544983,0.00332200678181894,0.00320126410482524,-358.298033617664
227,0.001099935002056,0.0215381923627318,0.000105886232453214,0.0032181373986804,0.021224195184053,0.000664570092101478,0.0355489093588375,0.0460258937227241,0.00546182472658543,0.000867156451108122,-359.401466105491
228,0.00840942071919884,0.0205187436784566,0.000207786474159635,0.000691462941453634,0.014454067466773,0.0012369377870696,0.0286872332030201,0.0529522224266859,0.00268318017509235,0.00128683642766337,-357.536158885224
229,0.00569571060287713,0.0275182773683655,0.000601266058376345,0.00220779234862762,0.0126677046069192,0.00113518098110713,0.0455011805971689,0.0481210026773959,0.00287073965564264,0.001648409125091,-360.110760196032
230,0.00981959046698974,0.0259543889291246,0.00182794307869468,0.0021491371244682,0.0241095411161096,0.000885537115354098,0.044947604642795,0.0507115252562456,0.00226394727458289,0.00393174938958065,-363.04352573971
231,0.00687707058859501,0.0270217603616005,0.000373519334853512,0.000217703799870152,0.0177990556370028,0.00772007650797312,0.0409645831262868,0.0578883226869748,0.00807037484249463,0.00355496183136203,-363.322528811929
232,0.00558401610537508,0.0244566124885686,0.000116860288320157,0.000129284079822273,0.0162780968001422,0.00744907480805782,0.0285351830505635,0.0537071447505347,0.004023322279824,0.000425008109302716,-358.539021740584
233,0.00393117011166415,0.0314347642765755,0.00143598691440997,9.16705819229858e-05,0.0171700005372081,0.00287701676466769,0.0292269428755171,0.0391554630491429,0.00380627155084724,0.00205052728319806,-356.890752703864
234,0.00314137269133145,0.0238196704304929,0.000290383137371211,0.000249280486927778,0.0171686766175234,0.00863301825469624,0.0295082813305929,0.0455592239798829,0.00438997505372467,0.00197246626402631,-358.985742450556
235,0.0105748294479833,0.0333142910417652,0.000152422609711859,0.000542441179185772,0.00937600754863532,0.00693144657439025,0.0265553863690243,0.0442158729842494,0.00263684312555638,0.000444154621360136,-362.431419478759
236,0.00917712701082235,0.0298317808672267,0.000402168948313253,0.000573201103893747,0.0236974975004881,0.00547916621528578,0.0430538092623766,0.059293547864302,0.00434066419197324,0.00181581082767933,-361.627500769485
237,0.0113037561973654,0.0267242798530137,0.000113870442650722,0.000688057968038488,0.0219080890083171,0.00420516754920909,0.0151701676035532,0.0269142903351611,0.00225228218494398,0.00626323205870815,-367.220285827032
238,0.00692026208796061,0.026435685975765,0.000553706728289004,0.000344444269809257,0.0260383297917261,0.00416286092958047,0.0272792289909871,0.0357618589829433,0.00436304618394193,0.00337351534378529,-359.735933951391
239,0.00224018291931536,0.0252934257928934,0.00150725278276713,4.05389090367887e-05,0.0135116483957802,0.00376514018861904,0.0279778361986153,0.0475227904828938,0.00319622326218331,0.000634852097059604,-357.385586539671
240,0.00203348184190551,0.0234288025873989,0.00183079876083034,0.000176542305150309,0.020992040040824,0.000946517767925551,0.0264227457095621,0.0371596441168785,0.00861053808466706,0.00177752399761981,-359.130845427841
241,0.00417728365880129,0.0271160518479846,0.000822822906909657,0.000288345442863488,0.0168248197129085,0.00326208383867855,0.0274518794447974,0.0435085288265257,0.00285060736807697,0.00188744660474262,-355.925043984435
242,0.0049722058846191,0.0216790311006238,0.00049994696241843,0.000342533447199198,0.0181374923830484,0.00266050375940002,0.0325423964920365,0.0332970450057051,0.00277174422367388,0.00460975525812572,-359.145764342372
243,0.00495397193609808,0.0305248585271529,0.000589905487922577,0.000818569338715595,0.0265150761439713,0.00286687873288654,0.0318781128186364,0.0420360376878093,0.00979794152178124,0.000895932849533036,-360.034826271112
244,0.00251132640665185,0.0262739755997548,7.71322388242293e-05,0.000709235972437916,0.00945508539070296,0.00163563746597958,0.0365620578106689,0.0385967390967321,0.00539068684662911,0.00139479755477326,-359.927336228583
245,0.00352801726864524,0.0289144825808114,0.000129981661586007,0.000274099961346847,0.0218627157394862,0.000878860111916248,0.0210527920088209,0.0464896530865571,0.00487430152463186,0.00077133567211921,-355.648305400601
246,0.00608330257897159,0.0218473987344173,0.000124975359413338,0.000483522925238778,0.0124284534537016,0.00142377702036608,0.0372574816349295,0.0548845234848649,0.00401742913454315,0.00280523936914187,-358.394696680897
247,0.0057409181309417,0.0354058896805319,0.000875065793231781,0.000121281697772403,0.028587224886923,0.000265378825689309,0.0463668700876738,0.0385735416286765,0.00244842108478598,0.000213166334867866,-363.338436462622
248,0.00642671581029781,0.0373745264360124,0.00099941788703964,3.7439930972671e-05,0.0178873799063374,0.000440934875576077,0.0316873281470458,0.030169536955834,0.00742517872852536,0.000358506725469833,-362.05175010174
249,0.000263057700382207,0.0468535039038268,0.000935616029746051,1.33732374502192e-05,0.0242890575291491,0.000837474431735639,0.0269078399380352,0.0547219487601384,0.00669263378806659,0.000664404812779171,-360.520730142994
250,0.00374573565326146,0.0327878324088717,0.000434824903673154,0.000119415447742038,0.0259215088539461,0.000345920625525473,0.0314350891314888,0.0351575739664032,0.00431820448855138,0.00277600064997686,-358.760016516652
251,0.00787189965790982,0.0204345289696393,0.0017065427199705,0.000960160320925926,0.025732041296274,0.00139052586917947,0.0234425487429683,0.0654117598990971,0.00464893433128773,0.000247500736923985,-362.672585900135
252,0.010224768952319,0.0370202878628275,0.00208966130605294,0.00184918685119889,0.0171488972194898,0.00235374058117114,0.0268730642136209,0.0301360384215644,0.00336648440060922,0.000740995639141091,-363.474874475291
253,0.0112148705927163,0.0172449545288529,0.000522444249700966,0.00578353698070972,0.0163053763794003,0.00345522632361108,0.029291108612742,0.0297405253769376,0.00307343544709526,0.00223484497687748,-362.789749626852
254,0.00641724183066014,0.0230649841416862,0.000835646906696695,0.00344197562074998,0.0160998330820086,0.000361487260041228,0.0310613523953658,0.0569322674837416,0.00332093872395068,0.00235409546032432,-359.721999527715
255,0.00895506913282525,0.0115396782553017,0.00114832634170851,0.00653122568672457,0.0179332751207688,0.000876740715099045,0.0190166689184512,0.0416765180138323,0.00387318142706272,0.00235929729501343,-361.585110540303
256,0.00925209926559342,0.0126291763942583,0.00373021841612413,0.00245440235808186,0.0182686255526566,0.00271609065667965,0.0303072763693661,0.0373587112340046,0.0049760925180088,0.00335590352172411,-363.419034287332
257,0.00793859154831107,0.0329077053222315,0.0030234551817967,0.00117520383958892,0.0191681552060655,0.00221551303593126,0.0313686710188111,0.0588238310478765,0.00171812974634489,0.00206941021135937,-361.22604031928
258,0.00341666355482345,0.0321560335854157,0.00270306402498867,0.00257169128201092,0.0222006128005333,0.00284070513177549,0.0295250136244014,0.0565792710968606,0.00351070785644234,0.00102208911530138,-359.577103417168
259,0.00278232690394619,0.0305422796223481,0.000351280556178534,0.00558819650810766,0.0160225582037203,0.00265478087365726,0.0356619123293689,0.0569723940696394,0.00488087856742313,0.000692998986249571,-360.871479147944
260,0.00131790785436971,0.0293561716002632,0.000969365200651434,0.00239007928681705,0.0199522713476439,0.00275423825272006,0.0402208314295291,0.0623020311888738,0.00297597053217815,0.000256000683363592,-360.931894193543
261,0.00563503660646507,0.0377676233941875,0.00355717303099095,0.00318908159803532,0.0184377517867322,0.00243516342266613,0.0375784104977769,0.0432993421511647,0.00241437535536334,0.00276117888797052,-363.323331021609
262,0.00534352357598691,0.00835331227663989,0.00634617046307279,0.00292101161305421,0.0208386173296091,2.93201643607237e-05,0.0179505575936415,0.0417656755554098,0.00317327954860208,0.0030861180525961,-367.322031800668
263,0.00821102072258731,0.0194588445565836,0.00433430964213061,0.00332885059986446,0.0177804471649005,0.00686799661383424,0.0219895414569053,0.0478721485497205,0.00287348985166747,0.00147644986359807,-364.213410483748
264,0.00643798291934224,0.0215112519695106,0.00388593951789113,0.0040444639874127,0.0226412951078036,0.00484357736350235,0.031153865659099,0.0469548895993175,0.0029080130282604,0.00472501369637727,-364.403223013035
265,0.00164601236709122,0.0250420465162824,0.00519209800738204,0.00283485784431544,0.0253827573961391,0.00175255821288185,0.0248862480336333,0.0409146883586708,0.00451910448470577,0.00103541091577109,-360.365731028817
266,0.00644175006645089,0.00998635007712832,0.00373187714798196,0.00636075322208765,0.0252688621313821,0.000393365144271407,0.0358083818555755,0.0410408589923513,0.00398498077480839,0.0025664340457388,-363.107467791166
267,0.00608059747573496,0.0346850557198646,9.91754877951807e-05,0.00555361914644108,0.0260543726599235,0.00319657951443298,0.0250520697903176,0.0399155388427522,0.00371922970560518,0.000222251722370521,-362.110610881353
268,0.00309678400592614,0.0174275175599805,0.00157795668906543,0.00089850750809014,0.0117156175375312,0.003739250685976,0.0292652273891608,0.0533263080620924,0.00471643368280673,0.0026884816526964,-361.408339142768
269,0.00800512122951563,0.0272344019332821,0.000453082699131803,0.000275670920832846,0.0252451513148658,0.000676376788840269,0.0305206921274541,0.0497658134935674,0.00375102211221506,0.00122965291481491,-356.676751360524
270,0.00712301718348123,0.0356243483990419,0.000634516414343128,0.000215646423630735,0.0233558923342502,0.00513291558183424,0.0332692772459305,0.0464227109342915,0.00511978712763598,0.00116209280437724,-359.277705430646
271,0.00419984346442481,0.0197425447935871,0.00138562359208412,0.00441559800337426,0.015305765418453,0.000344562892942618,0.0295390884522395,0.0357914939713636,0.00410037916864419,0.000246348896634314,-360.844447871046
272,0.00405496440643774,0.013553886903955,0.00100795181075906,0.000243406154987022,0.0142374629640907,0.00126182255487135,0.0379780509055998,0.0519728684312694,0.00241793484263563,0.000835403520620494,-361.213324685211
273,0.0154655865744316,0.0212767716831956,0.00173664257449381,5.00765063076355e-06,0.0219508124614835,0.000149195778067912,0.0398493657435568,0.0545075298310177,0.00171935233668099,0.000801235834169396,-362.858368916832
274,0.00437704141697541,0.0203299395626509,0.000883395167839294,0.00381802210515311,0.0162820568089548,0.00394835199302785,0.0362885582392387,0.0379090105613213,0.00616368959710204,0.00178920870769644,-360.625136940284
275,0.00478613046841964,0.0272865231419606,0.00140055777209902,0.00264493448297676,0.0218617816568332,0.00344065892121218,0.0137992503922547,0.0510622042623428,0.00275337338896583,0.00487746415146785,-363.432553496886
276,0.0033575521396956,0.0234287311009472,0.000139157777722778,0.00284107749984818,0.0217655823466329,0.00332619210068744,0.0324204442020034,0.0464124796760717,0.00289985244005662,0.00714061463023691,-361.320319604134
277,0.00600994119508967,0.0179740872606026,0.00057382536000607,0.00391383763938809,0.0179973736997264,0.00246282380253307,0.0315305729309147,0.0461057995695523,0.00198541676123366,0.00367978483155852,-359.94329249443
278,0.00868033448157578,0.0192319820539775,0.000539484149827275,0.0048907566105858,0.0161212371959335,0.00172404391827189,0.0254499205402798,0.0427015138682419,0.00789847936498126,0.00390796774170297,-362.079050759992
279,0.0074938309366996,0.0200034446394293,3.03777625271098e-05,0.0047423721545149,0.022517380697825,0.00262132619504314,0.0371185134258235,0.042888155586695,0.00854858511515265,0.002897230993784,-362.086274632848
280,0.00558030299411842,0.0304288100341024,0.000144970060799659,0.00389084444802789,0.0184960963515524,0.000444328361166887,0.0201665053772649,0.0375806835787071,0.00278976866466882,0.0003816466003691,-359.326956291489
281,0.00294407008224568,0.0299412312659474,0.00181217158842854,0.00114745224888451,0.0162431523529554,0.00398064952179471,0.0307560124945836,0.0440394370532997,0.00576864397839459,0.00097040677570354,-358.245102275655
282,0.0106503679091673,0.0139206581297321,0.000957923718126326,0.000509077640377219,0.0207552756301891,0.00200919678055377,0.0262125516711834,0.0434949185355582,0.00685677138810753,0.00121680466451042,-360.047720168822
283,0.0122664060557006,0.0408857476388883,0.00311844462541124,0.000422243845062307,0.0184475428200194,0.00508195524591815,0.0325735699557286,0.046568291550026,0.00207411113511018,0.00114230158724047,-364.461481237655
284,0.0028255381998799,0.0271016745943961,0.00198683793044868,0.000863118554152203,0.0155637379937248,0.00534637773306756,0.0411031943707008,0.0482884678627634,0.00294809700914803,0.00573566856653858,-362.420328800132
285,0.00510701492870045,0.0276402428236239,0.00215653488680645,0.000570798070465647,0.0151542857253151,0.0052418980209152,0.0183043631214313,0.0625080216648257,0.00363069077494008,0.0023265689011706,-362.601973771842
286,0.00603397449157699,0.0256435348995727,0.00143896921025397,0.00191560690050468,0.0215605214290062,0.000982610033042086,0.0482364189604082,0.045810051566833,0.0027718694191869,0.000797766674496744,-360.291139437394
287,0.00136279223269258,0.0380545522921263,0.00452662025983628,0.0018578538006883,0.0213038873555162,0.000607934885833724,0.0244273501341623,0.0512038681228,0.00673498393925872,0.00253303587883734,-361.499039145704
288,0.00361329322743708,0.0202783462554253,0.00434866706295592,0.000586430459980308,0.0189677204030469,0.00124575155043081,0.0333155581797165,0.0491850023903659,0.00778305707765165,0.00650788949595904,-364.573205571115
289,0.00318147505339612,0.0366224609849869,0.000177084526411607,0.000314773220272561,0.0179851703874453,0.00483745761036616,0.0348267601911975,0.0423301523169265,0.00707246012956011,0.00525199297112137,-361.532568935334
290,0.00264381092433716,0.036641439672129,0.000614557297928974,0.000729228078760438,0.02379414341083,0.00434291811980648,0.0367264869840637,0.0537603322000055,0.00294776440380998,0.00145963739112945,-359.291800420615
291,0.00485386034871043,0.0254069196213601,0.000458578598929983,0.00167500476405726,0.0232479185560292,0.0014581589825942,0.0248561170189207,0.0417307199600118,0.00166704874014193,0.000411956527251582,-357.582557810586
292,0.00379212245405644,0.0311440268106555,0.00113604327183287,9.13403562029323e-05,0.0150633728032416,0.00108882320601395,0.0271716594936951,0.0452934497426495,0.0109131356054825,0.000621868061951833,-359.205948254561
293,0.00370283009641098,0.0312451065014055,0.00217420864435235,0.000270085841863748,0.0143878405072678,0.00125088875058886,0.0283739580955565,0.0496184265214589,0.00131465232949066,0.000674630986003196,-358.622683562248
294,0.00362186580057334,0.0319244211719072,0.00234640569721402,0.000853099939834313,0.011497369844802,0.00287318810980962,0.0357229000706097,0.0564781934828875,0.00447541892578836,0.000145189274893155,-361.410623802662
295,0.00144833504871017,0.029636866527772,0.00359901427525208,0.00329458182122388,0.0198542740224618,0.000373797666143586,0.0327025841599981,0.0428537208920536,0.00383719364492489,0.00196587761663819,-360.115222010431
296,0.00394425277922205,0.0299315089267815,0.00375770451086995,0.00261883776700437,0.0202605593822393,0.000475107781457478,0.0324757325726454,0.0455650303549403,0.00417475916351535,0.00374093781375367,-360.942209254351
297,0.00409404793103446,0.0316886327985657,0.00229564859018439,0.00200032970505884,0.0224386682856788,0.000806229749297947,0.0323465261923759,0.0420813940029519,0.00411893889869419,0.0037859477420162,-359.785108016482
298,0.00466914701221721,0.0376512324425765,0.00217746236776314,0.00422158102533599,0.0198976298410244,0.00312876040267883,0.0343136896645266,0.0481955075170617,0.00505488434426132,0.000299690102450731,-362.083326290098
299,0.0034539828955805,0.0159053535387927,4.45166421355829e-05,0.000131141603020649,0.0144332509948075,0.000999826782937592,0.0277493229865895,0.0434101918007174,0.00231554863965886,0.00337564611083701,-358.741666305322
300,0.00386093474198035,0.0402815595207718,0.000128732424990644,3.09245919473048e-05,0.0340231815720304,0.0012896213237676,0.0250317537695436,0.0466242249454304,0.00575919954001176,0.0022681674211412,-360.519116526179
301,0.00504128894444697,0.0336018438294071,0.00138387997550448,2.57096973344783e-05,0.0170021911949737,0.00339050460976531,0.0186562962852688,0.0536020676079057,0.00470686573785162,0.000316759551834334,-359.137676397184
302,0.00168693488512621,0.0338643948919039,0.00240642831153693,0.000266073846435531,0.0159515099708033,0.00100319995844616,0.0269357387435185,0.0397437275298137,0.00277462468808915,0.00196918558404323,-357.916019343593
303,0.00491107446354558,0.0286298135969047,0.000411680979627051,0.00234831799243988,0.0161461331795494,0.00179201261347132,0.0212458548594456,0.0445539201893695,0.00601378909589484,0.00674369228562109,-361.504282803468
304,0.00620119758207036,0.0317193325152277,0.000144367694848911,0.00109547400634569,0.0166977120649273,0.0021622672618883,0.0236655202047919,0.0425455062189275,0.00632882197746618,0.00335762105855317,-358.078725852179
305,0.00678920488606788,0.0185273179292566,9.62594536318954e-05,0.00179859624689811,0.0214748046171609,0.00121719315319207,0.0234631092494733,0.0636565352287935,0.00579740389185478,0.00166309015456049,-360.656875301571
306,0.0125678512661645,0.0286536127497878,0.000112400541177171,0.00325140946625888,0.016442398611686,0.00221757917259396,0.0347117667259089,0.0455995972771099,0.00702982650738018,0.00193896676666556,-361.279283709942
307,0.0126086519264226,0.0119989150358928,0.000689484695157983,0.0031835624690422,0.0159072853867451,0.00163070407753508,0.040507665964299,0.0420066533240369,0.00628322899556362,0.000342526821540824,-362.32295995365
308,0.00880378330883267,0.027790085935011,0.000508417460137557,0.00326012038276662,0.0197541299408906,0.00350069109703808,0.0200387166045543,0.0376558277349779,0.00746784454147097,0.000755017548315996,-360.739746764194
309,0.00370346223679136,0.0294925025874813,0.0042707550856533,0.00382659306151471,0.0159431664741097,0.00281832836051245,0.0307653288078612,0.0428172524512115,0.00559899004278955,0.00111315982782786,-361.26459158975
310,0.00611221968210599,0.0168586487110955,0.00186831574984526,0.00416316528698245,0.0212588403662909,0.00382120521688189,0.0371525121558199,0.0403394739512906,0.0055730632858887,0.000748032868703832,-361.735675313636
311,0.0129302958618282,0.0212724883174334,6.55639914781245e-05,0.00469956037674841,0.0161009015444698,0.00258613856060788,0.03028142260043,0.0362758720970922,0.00363900242882536,0.00137197233015205,-360.611679227375
312,0.0113241698715935,0.0157779172631462,0.000104316965461967,0.00137938753411503,0.0167651141641464,0.000679077135171154,0.0238264152169725,0.04310656389193,0.00557224890811101,0.00101033406007904,-358.818221803165
313,0.00259104489532307,0.0267916484210391,5.55498772232472e-05,0.000592433430592716,0.0217428602660304,0.00234242551182732,0.0349474704245209,0.0502990764996536,0.00600148327149583,0.00234219633146107,-356.926734707618
314,0.00517799920244063,0.0270049776306517,0.000602989969105008,0.000602289270297141,0.0172654343774327,0.000816617408251052,0.0256870733987611,0.0486786925647544,0.00580515804197992,0.00231182319629016,-356.501323851287
315,0.007564439659547,0.0162724278772927,0.000127324402275417,0.000387217461796354,0.0176606013677153,0.00204021268504188,0.0262190871724327,0.0469101187000844,0.00355738278707511,0.00315646710376679,-358.159351352257
316,0.0035440873937435,0.0479480478643457,0.00167674587850149,0.000693498571260171,0.0209849211301338,0.00103963215830141,0.0256595436743422,0.0405101472134242,0.00265956678153997,0.000672457371035794,-360.445092812426
317,0.00118394820841412,0.0322350426164302,0.00116650514936278,0.00182472765288505,0.0212277204243255,0.000574814281193708,0.0194139744935181,0.0403337161592283,0.0048867669551004,0.000666238811681812,-358.501568481537
318,0.00063616192012695,0.0433545672255699,0.00147763400013494,0.000797942499958188,0.0152943759606798,0.00364792117432888,0.0228761011900079,0.0562920237339848,0.00398170301167182,0.00120879675944575,-360.835689147596
319,0.000640467103767227,0.0269604202935106,0.00173533571777139,0.000618447882041821,0.0337312384899066,0.00225134892620175,0.0349709885286066,0.0627513126697472,0.00724394341487555,0.00141903526119552,-362.425662272315
320,0.00728502428458109,0.0399065130548816,0.000157977651640984,0.00130928034182118,0.0331143497031601,0.00317961023504343,0.0251937825373819,0.0594469975992397,0.00776261329938799,0.000546143400930152,-364.763157984495
321,0.00169583997255341,0.0415305558950785,0.00313927120124139,0.000494459661598311,0.0297933385715106,0.00299842258024407,0.024964496755261,0.0462821626057458,0.0107006181859387,0.00120507755048349,-363.091637824342
322,0.0028245657003677,0.0333647409948581,0.00287834787564903,0.000543626607722685,0.0237377159123575,0.000600033948875001,0.0260468643114441,0.0541018830244512,0.0030740026252896,0.0010818967172427,-357.831476652258
323,0.00696726742862875,0.0331994420934756,0.00319880823123428,0.00051095706656429,0.0202400710199567,0.00237582694822978,0.0298784014731597,0.0646521648024387,0.00572022545376309,0.000981421997924704,-361.210456177453
324,0.00330219176443151,0.0296908520153818,0.00516784072255985,0.00270354668477594,0.0193597069897852,0.000502703376153327,0.0487283075959085,0.0427155805066046,0.00221649642291898,0.00154859897575042,-364.120913661249
325,0.00376141272689401,0.032344162477148,0.00362324679067327,0.000862455217936902,0.0346931086415187,0.00251836447443958,0.0434148580505697,0.0552151833118983,0.00371274704749909,0.00288057988708147,-364.29254774885
326,0.000411067439988256,0.0299623317597756,0.00400420790299863,0.000585220967834953,0.0270885350281168,0.00309174592491312,0.0305934501999307,0.0510331178540867,0.00449311516959603,2.12940338878498e-05,-362.160527468444
327,0.00186216830996867,0.0244990618862535,0.00209248718697753,0.00120432057836391,0.0204402966667295,0.00199986170098167,0.0349408170286139,0.0516781882332176,0.0104058949315764,0.0013514855184616,-360.322613557992
328,0.00654972943506483,0.0217987696614176,0.000269076426347262,0.00137221302304113,0.0225529546498661,0.00294016828332245,0.023971349191262,0.0361599344707508,0.00979939921868774,0.00153182604215063,-360.488419367687
329,0.00345916717727774,0.0201141536453275,0.000393324070232451,0.000972065235945605,0.0210913584036069,0.00336111992981895,0.0292366005311945,0.0372077977693438,0.0106082179263421,0.00219063724287196,-361.241699951767
330,0.0042648498345411,0.0314963159818953,0.00101461335782064,0.00701933378514812,0.0244644299336912,0.00132721680046462,0.0191920578147463,0.0482989798632784,0.00237993072925105,0.000481733376486343,-361.155444468749
331,0.00419115441494988,0.0256524156681895,0.000510742124806191,0.00512450999341242,0.0202450252592673,0.00241259027810129,0.0213602844464803,0.0428841541998736,0.00529935238592583,0.000565657533634954,-358.676313965875
332,0.00820503114017634,0.0235890436327936,0.000294799852320057,0.00458456869758743,0.0242718653870464,0.00325366961995146,0.015937537349483,0.051787575201027,0.00582014859744739,0.000908241448171041,-362.024587286517
333,0.00503241506483525,0.0234967541441497,0.00355383243532512,0.00102171521871585,0.017697302869323,0.00105057264695076,0.0467224195842795,0.0589556108112093,0.00379143812789748,0.00149873934079758,-361.162857359654
334,0.00101778478269865,0.0354925256073566,0.0014778125551906,0.000550714282637018,0.0175064450869547,0.001001324237798,0.0187739790821203,0.0452450444083742,0.00614842013606611,0.000798780383225841,-358.270295673463
335,0.00194856896872664,0.0380011214671518,0.00118058449816704,0.0002010510506726,0.0216918624966407,0.0020227815890815,0.0239777282545535,0.0454897904204724,0.017868588858011,0.000793353507640455,-364.264331305819
336,0.0037373614281889,0.0375563159110671,0.000447004684784788,0.000381349185830994,0.0174163069174652,0.00122846334795545,0.0231683293683689,0.0293402753151587,0.00993709545725407,0.00254597166870776,-362.510132216497
337,0.00343473674930898,0.0341393896991819,0.00164504881515802,0.00361601473762392,0.01826073402385,0.0035913346272273,0.0224690810148272,0.0571687106989906,0.00781577350698308,0.00412247489409993,-363.979939818576
338,0.00216028381780383,0.0335466238425466,0.000216358658679794,0.001589372437104,0.0256730749241103,0.00218737176327987,0.0419386551347249,0.0482491357987037,0.00651993490128304,0.000183473659584659,-360.780156354041
339,0.00676153516160167,0.0340283779388422,0.0027198554922289,0.00101554071618609,0.024877125628857,0.00147826533672727,0.0194942127049578,0.0434086248780482,0.00897436031457981,0.00252258300407969,-362.038691507906
340,0.00479307492283639,0.0158436159202884,0.0002049618549169,0.00161050639715921,0.0301036324113991,0.00210096085420068,0.0392404355902671,0.0437337013858974,0.00408139557502854,0.00250421413511831,-361.893782038382
341,0.00698913826976076,0.0294504362374865,0.00126002088703676,0.000443105704377244,0.0192365108274299,0.00096153918098291,0.0270082084322886,0.054538053971758,0.00455315052727508,0.000323804180071401,-357.493502899537
342,0.00396574070477856,0.0355757593085294,0.00129636805273468,0.00112625943941839,0.0236527803528867,0.00251040367186832,0.0202057922527989,0.0487132207785961,0.000977648253583426,0.00321362526317481,-360.855003344245
343,0.00166166419107621,0.0260328375537304,0.000842883242410971,0.00244086291601237,0.0204413273614906,0.00369533377713041,0.0173900698170511,0.0479587113078015,0.00354178298474746,0.000349090619000842,-359.835126137151
344,0.00488027907131882,0.0268229344122187,0.000525358243682845,0.00788908008895907,0.014389887542219,0.00155096861653142,0.0376371488406745,0.0474768699442451,0.00381765052084984,0.00125190808740556,-361.082017812266
345,0.0025765074995388,0.0177371720641191,0.00093408884032576,0.00104490301978913,0.0245366529314539,0.00275923618682079,0.0247598812181831,0.0444016502245489,0.00330462664013962,0.00126484279015685,-358.73086789865
346,0.00196765179307272,0.0258500733769146,0.00054930112791755,0.00272301667530146,0.0168638699846543,0.00152679684854169,0.0367239864016481,0.0463004469082953,0.00349474378199071,0.00296968467617709,-358.438956792434
347,0.00641044512278561,0.0228867043460189,0.00069791760967111,0.00145256527302074,0.0225549702220552,0.00111437180473729,0.0331263543921957,0.0475474983137556,0.00832780319691911,0.000875524266346954,-358.592498987908
