"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.000625669872736182,0.040118169551753,0.000894187730308557,0.00153425230987002,0.0267613176347846,0.000628654749341384,0.0182415292910493,0.0456288707592062,0.0088141899677897,0.000237483382710959,-362.229269724014
251,0.00061930995621673,0.0291611039133921,0.00229870007627944,0.00139897345047429,0.0275929207516127,0.000420208778213682,0.0213919347973353,0.0402755836666691,0.00824840816076436,0.00133620335828308,-360.425909167301
252,0.00469725100930625,0.0266868085527812,9.3743481727198e-05,0.000864447125668367,0.02295465513225,0.00190609248089259,0.0219076477398723,0.0456177065909757,0.00210217335368933,0.00301668763773599,-356.735716316498
253,0.00607547440197736,0.0203205634507619,0.000560605963493587,0.00238076166410172,0.0196375279286604,0.0017115499511916,0.0298372128339737,0.0557864949600297,0.00650625116804014,0.000446611504661092,-358.930550770308
254,0.00708236388947405,0.0347617774756507,0.00194379165240255,0.003359773902833,0.0179625112163933,0.00116201788876082,0.0428204171419515,0.0570804341313951,0.00976816534069207,0.00511964234468163,-367.162290060294
255,0.00749613814103483,0.0311066760544652,0.000750145735665084,0.00114366639895082,0.02353906094603,0.00215614735679957,0.043576762977683,0.0590509726619093,0.00577744099104671,0.00459087914778706,-362.315766292603
256,0.00992439923635791,0.0205622563752548,0.000933319153408205,0.00391686841425714,0.0176069457384163,0.000713920448797427,0.0344914756776471,0.0560950602681052,0.00415150070436038,0.00527147631836884,-362.818251192206
257,0.00626381598514576,0.0326026286062216,0.000697853932027145,0.00440633750894977,0.0147399658871287,0.00288156917222482,0.0208234476219751,0.0543060940795366,0.0078425978106605,0.00350559255258221,-363.705148748404
258,0.00136903283609567,0.0368000625178008,0.000156964767771648,0.00519586573427475,0.0219025498129053,0.00172258804369673,0.0273459069827102,0.0477877767685787,0.00120411025519057,0.00312287195682552,-361.939653493971
259,0.00468370346479849,0.0234692072421734,0.00254392764808817,0.00199833231124442,0.0228576769782014,0.000437418853187909,0.0155356061141255,0.0448061212706223,0.00221747665076557,0.00072288194502128,-360.628391863353
260,0.00333333595505617,0.0254686599947037,0.000660950331032933,0.00226408313792864,0.0227778522941763,0.00151053332221864,0.0216038908465385,0.0365490141034081,0.00660855065964622,0.000987336681808871,-358.286764864535
261,0.00477456361096717,0.0262459960115853,0.000278032860403114,0.00382211762654665,0.0172859864364201,0.00122342044241094,0.0247374929187869,0.0437715582223996,0.00629671970207741,0.000623794891830516,-357.772760510941
262,0.00464529457420105,0.0220088862156792,0.00056337057984263,0.00442230204709638,0.0247638534326239,0.000750508755459718,0.022638949203332,0.0340878941582748,0.00920086339972735,0.000276303207757002,-361.713162729134
263,0.00514766926872978,0.0195777836694923,0.00337142167265683,0.00561761058490772,0.027351049604423,0.00141607488485558,0.0217299914975884,0.03831336500596,0.00988214369901331,0.000309130071694508,-362.397062993034
264,0.00367036048782969,0.0184848196188001,0.00499241599697885,0.00509248185966289,0.0217522989112645,0.003083264161835,0.0208262276778195,0.0543640282111702,0.00804354457999814,0.000653917946849437,-363.123959180023
265,0.00818343596691001,0.0187304568888844,0.00711965502812094,0.00713378327959741,0.028700096730126,0.00279438174362258,0.0309876265227186,0.0568039624778117,0.00868064093405093,0.0014657953657757,-367.174938191854
266,0.00340467038210831,0.0160143734953676,0.00342190179649735,0.00113156682274337,0.013625812950789,0.00379875126979186,0.034023002771139,0.0482552449546462,0.00573747088455693,0.00178549276009347,-362.576576141956
267,0.00418758308465816,0.0131238698573513,0.00272290216394937,0.00272099852742041,0.0154210114208036,0.00406732082311085,0.0388551121350542,0.0415482067324291,0.00191287208040472,0.000925394556655886,-363.737076029178
268,0.0122519032468071,0.0253119128898997,0.00245916478392409,0.00161022351480889,0.0159202215583693,0.00501434296977995,0.0237905166736824,0.0465736544687843,0.00422296222305075,0.00300437261821921,-362.674669159562
269,0.0101375966089939,0.0252389701214809,0.00198570576185735,0.000788335693775895,0.015238044657003,0.00267204888001723,0.0288631127945703,0.0248449260228366,0.00543396806398501,0.0023021714408765,-364.432255717572
270,0.0124278342848186,0.0214592313938835,0.00137283959047323,0.000779464407693838,0.0159510262749029,0.00315674941197956,0.0331764874156441,0.0255262657576473,0.00362566822957342,0.00259078427023961,-364.409425343741
271,0.00935050795308136,0.019835844956797,0.00094002326687831,0.00317989128482277,0.0266513879300002,0.00106626762213116,0.037386604260402,0.0791908363792082,0.00747735710053768,0.000356530717157778,-367.516458464808
272,0.00537228804292082,0.0172267516089017,0.000287521473337693,0.000292484077215644,0.016223266862344,0.00161907189615652,0.0454690630092571,0.0512684951314753,0.00188143834809092,0.00178101332516074,-359.567881424914
273,0.00549388897741842,0.019894861353383,0.000852545384397855,0.000211034498656909,0.0208100703182522,0.00149888336259132,0.0496692673871955,0.0578414339249292,0.0112981683191604,0.000222178374149358,-363.999912642982
274,0.00921445715479147,0.0274368205270668,0.000249231083978135,0.000254618075831489,0.021007914390707,0.000926540361734198,0.0429780008462472,0.0403641013079807,0.00262686416599535,0.0020101973292423,-358.680907249628
275,0.00322091105233662,0.0273907610627073,2.5782245977246e-05,0.000724252920638825,0.0176210237000638,0.00171204711218449,0.0199566416214297,0.044039760118484,0.00401628063799621,0.000752139914466224,-355.720147139829
276,0.00346068968750843,0.0256355194689743,0.000553084082690201,0.000775186046941585,0.0206041322877347,0.00138675593955129,0.0391891879727574,0.04284300485153,0.0031305421114074,0.00140506474545014,-356.546384024304
277,0.00632934424368801,0.0249612019686776,0.00349932000176703,0.000401058053131836,0.0226398068276343,0.00120025988092325,0.0236222157131545,0.0426495940869058,0.00265119771048854,0.00125329864460604,-358.571199566007
278,0.00467126781863506,0.032677494487622,0.000796913187250462,0.000100438065868104,0.0162999429780975,0.00369037315133624,0.0257502054068481,0.0381457672728363,0.00266943873086148,0.000613379067939204,-357.158904638074
279,0.00491201024262674,0.0309881675599506,0.00160311558917215,0.000139926947834463,0.0266559868019087,0.0022727325964984,0.0191012658227371,0.0539078927903174,0.00810636151540971,0.00067225817279445,-359.770135657903
280,0.0059239773171152,0.0302828667058844,0.00171617559140755,0.000351657844137074,0.020174572423851,0.000843287983066339,0.0209986818831763,0.0484993953986658,0.00535798458233815,0.00133834679840515,-357.306192063762
281,0.00155778585236843,0.0289548972153155,0.000997891580157519,0.00547081880570785,0.0204597862912677,0.0013672914200728,0.0194353876113906,0.0445228956920007,0.00132761654873219,0.00494352356388115,-362.738835351357
282,0.00761306584172614,0.020201375837451,0.00193311681554569,0.00163423785708831,0.0245771652533553,0.00204415819909094,0.0174945689452348,0.0427805679451593,0.00835654030272763,0.00503009976213423,-364.015943231973
283,0.00680118005260826,0.0197068479866419,0.00679313581768808,0.00116398531825184,0.00970197485538697,0.00553141740099519,0.0300669244044331,0.0516853527903761,0.00646963884585043,0.0053317001459423,-370.161817028308
284,0.00251014486748811,0.0231874313137223,0.000416609661825173,0.000358394994431814,0.0211720621057486,0.00185066174215631,0.0289001010301054,0.0508155697931725,0.00365731568551556,0.00173117772072569,-355.766382853096
285,0.00618607078238786,0.0249604898873332,0.00203825716965421,0.00231153223850389,0.0149861293192485,0.0031741990204813,0.0285556727251617,0.0378362718765931,0.00247527245144028,0.00283790689584438,-359.833313501299
286,0.00470775156272347,0.0432142575605504,0.000725294487784605,0.00181314684343288,0.0208360903579285,0.00315353506627512,0.0323313634655193,0.0456386186550697,0.0044604881251985,0.00131131077732533,-360.084667830998
287,0.00146135015330984,0.0189929002750875,0.00127324611924529,0.0027441276667343,0.0273858257060702,0.00226693543163182,0.0183108336048337,0.0470969955775824,0.004685106727093,0.00343997041304023,-361.930076699313
288,0.00447096387113653,0.0266767278415062,0.00134348528944806,0.000729071970143763,0.0254336508183953,0.00186036025995878,0.0244904994059259,0.0487355794048185,0.00140209763117768,0.00487150886643576,-359.820012846818
289,0.00217147258714898,0.0340450222184261,0.00132193530236338,0.00074517375342192,0.0190978072707456,0.00252273828668062,0.0195825189045921,0.0389047975179293,0.0019624582916086,0.00603846164560285,-361.186779185132
290,0.00181847606289369,0.0240277655270337,0.00170901870178595,0.000935644885705627,0.0193056907402303,0.000715095755983689,0.0385236739040997,0.0598295023654697,0.00545964728609441,0.00211964761682631,-358.992608391937
291,0.004464541294938,0.025313151048786,0.00106910350019399,0.00415244274671308,0.0275729353212306,0.00107917983912585,0.027239872968606,0.0368774785634088,0.00858556010016378,0.000251224685593833,-361.330729158631
292,0.00813176845527454,0.0187288891648474,0.00471008049942929,0.00236891365054951,0.0296273000138163,0.000673141622727001,0.0221996364475255,0.0490493131365286,0.0081523843228365,0.000531011556078203,-362.661972986739
293,0.0101158487896108,0.0200140994600574,0.00357586763794574,0.00145234509960612,0.0306792952318435,0.00116883635056534,0.0327994298185368,0.0497200090785484,0.00595303336859999,0.00133519357846909,-362.346266576216
294,0.00717156616681553,0.0159087681159913,0.00449296264184355,0.00161485824658821,0.0322395855183775,0.000768186304210643,0.0346679061078307,0.0468291262518018,0.00197537596515747,0.000956266585984262,-363.087656577317
295,0.00325665209328064,0.0317961535042535,0.00464101248366203,0.000834667367215031,0.0165972023415462,0.000444674869297758,0.0278105798272179,0.0349617623336976,0.0107534148545517,0.00211065374909068,-364.290255262117
296,0.00756025395241255,0.0104220544799261,0.004893817430505,0.00879633546414827,0.0245416143737935,0.00264463924677952,0.0125089272778263,0.0331340484742354,0.00734095631144953,0.00179584165756034,-366.054083782724
297,0.00805641351513462,0.0122161337782885,0.00451261607268363,0.00548005751367881,0.0229837803991909,0.0017058907631267,0.0332931824934088,0.0480610665401772,0.00632746261360863,0.000918179590177135,-362.009973546977
298,0.00669085930803961,0.0187889076260288,0.000346793108963006,0.000362441809358325,0.0141492912744793,0.003669094479912,0.022214487249788,0.0440474432818643,0.00806571105435947,0.00870716963620442,-365.491763975526
299,0.00595976639520403,0.0348902231467058,0.00188631288687642,0.000134028817970426,0.0281110709277272,0.00175458802002589,0.0271952397954994,0.0466414498631612,0.00138883241148999,0.00469315834760442,-361.224037920411
300,0.000559666311731904,0.0243033618990632,0.00204287399596747,0.000779699812644772,0.0276259855163409,0.0013099381411875,0.0283560826246418,0.0524356007803123,0.00255403262212427,0.00237046638095514,-359.049898319466
301,0.00484553484673931,0.0206831188707256,0.00180945538023596,0.00073411798294758,0.01229412020781,0.00167059649974872,0.0323461691829845,0.0389154440899068,0.00365792888154972,0.0019142207167203,-359.054996455091
302,0.00358062078161546,0.0328123368142558,0.00141755718793391,0.000166801387067583,0.0187101583226191,0.00132692282508945,0.0359960084921133,0.027016970968371,0.000737768226845276,0.00262627319712095,-363.401622653597
303,0.00402204561602122,0.0233330381710811,0.00154438755078549,0.00100786252140639,0.0194932632852388,0.0018482081942064,0.0421836755056984,0.0295557694115359,0.00288938189192554,0.00265502129173227,-361.325654210465
304,0.00508458124025007,0.0154869727125272,0.000608420589385065,0.00529845902829815,0.0210420134321247,0.000369977745102584,0.0413139231513918,0.0610730095177144,0.00398136910077788,0.00272080983956803,-362.977866483847
305,0.00476448309454345,0.0217283701944871,0.00283884522597716,0.00376228169606663,0.023492616485995,0.000780315755694974,0.0240330292715106,0.0361445818198105,0.00365393662853391,0.00331714145845695,-360.957588247164
306,0.000774435405851342,0.0222100925920037,0.0019670750624931,0.0114992946305319,0.022932417310548,0.000669131470582758,0.0286241962097991,0.0276864650155422,0.00350362782941354,0.00366637543358169,-365.895908731751
307,0.00336153360892872,0.0201392425845697,0.00286911372917434,0.00171601902555515,0.0237143237881866,0.00279984402326542,0.0289389216497732,0.0553616173323169,0.00294492936076468,0.00110596754867709,-359.889054826919
308,0.00234776640906066,0.0181558051000668,0.00308239736275041,0.00552333499320722,0.0219539794760684,0.00257082908309087,0.025549806565777,0.0558651896043405,0.00507291987169559,0.0015416816737912,-361.395217060562
309,0.00626288114583018,0.0125792679504876,0.000780617262900007,0.00290958817822497,0.0151546223261624,0.00504218147200556,0.0317954570573374,0.0446616575892338,0.00684002673796095,0.000987858433327847,-362.180192915612
310,0.00957469040051485,0.0295201363374012,0.00204368007173133,0.00429811626108519,0.0148644191340048,0.00824325110949841,0.0227657746473367,0.0448706067739112,0.00425271664006708,0.000856462394554678,-364.432780504423
311,0.000835034227993362,0.0300239667429804,0.00181937316152703,0.00429354750693,0.0309875096862163,0.0012715738111003,0.0246818342328559,0.0468306835312027,0.00334104547492083,0.00163342212277232,-360.215807133583
312,0.00724678001603443,0.0280144863178235,0.00357964045479294,0.00312346730314195,0.0261959378659701,0.000665493982384541,0.0190777430503841,0.0458997701231677,0.0027793795867455,0.00191489249788746,-361.476208054614
313,0.00275170266682863,0.029913588004639,0.00228239430769402,0.00278026898104457,0.0233473621355888,0.000468118947361488,0.0416334137991028,0.0517325114950291,0.00575430157093457,0.000394108796624499,-360.384552770769
314,0.00363007191495921,0.0236165642218017,0.000854923986079938,0.00394457435081523,0.0209180470444334,0.00210849903174984,0.0201042653224014,0.0512586650063343,0.00243439328281862,0.00477876096610749,-360.782469733645
315,0.00444903204227886,0.0257513227825723,0.00168373853008743,0.00398699499279417,0.0191031382636118,0.00228783296125054,0.0381747665678065,0.0471874479132163,0.00383991729211948,0.00557793733184815,-361.850639357071
316,0.0051859046993617,0.0237718598349638,0.000265537010712745,0.00281651765532668,0.0237064049487059,0.000968632481136753,0.0238451121524933,0.0364667244865464,0.00297089694532293,0.00599691085307079,-360.498884000101
317,0.00787834458640284,0.0187077068951867,0.000140573708297112,0.00216798404633902,0.0212890193657168,0.00264989474386263,0.0411240828610485,0.0363769907259233,0.00352727827901398,0.000423188035642574,-360.408870027042
318,0.00397440404934499,0.020382453589366,0.000128102718439745,0.000655400071059468,0.0236498840213425,0.00167710679989175,0.0290282341630809,0.0550734192226259,0.00142239110567279,0.000714448024620668,-357.954322847593
319,0.00668739310971869,0.0180521492983712,0.000130005732387872,0.00163943117446664,0.0197045813038112,0.00310436444375738,0.0291484677875616,0.0399205534316996,0.0065191881140623,0.000953917164602719,-358.549930429005
320,0.0052227649203672,0.0192014485097557,0.00082991462941072,0.00699119246865207,0.0146388379505481,0.00639589180138787,0.0210962553822047,0.0715603486868053,0.00145503839404598,0.00196939199037515,-369.214201942645
321,0.00268199922506382,0.0174425399009726,0.00132273293545334,0.00580691417924829,0.0204744295756314,0.00420274984918311,0.0237859058127633,0.0616877495267758,0.00438865009137635,0.00281013532598218,-363.711136992874
322,0.00248075998080744,0.0205985646746894,0.000319607742438452,0.00279390352751237,0.020514767845491,0.00570467258273004,0.0241122237318011,0.044349553978488,0.00309185580052946,0.0021202510166175,-359.490644520917
323,0.0096636831254969,0.0176504148253793,0.000325696392568908,0.00161459846446355,0.0146346705856913,0.00162142771867453,0.0242190190402579,0.0259757959062648,0.00619999873217465,0.00607686178179239,-366.066427402705
324,0.00530767864061226,0.023742506979109,0.000264316272182197,0.00155340118886402,0.0200564519296073,0.00323576515947541,0.0278845660096742,0.0427849683947842,0.00255688184844108,0.00199134131269099,-356.601268007128
325,0.00678875288207703,0.0338695915024084,0.00141372095492858,0.00198285747065362,0.0195925483017034,0.00228391832483674,0.0240357431606034,0.0434901379975106,0.0058519212365754,0.00211139330901682,-359.163521850222
326,0.00256882864477045,0.0324802853014559,0.00202843898551473,0.000719342267311607,0.0239345572043845,0.000934170809109754,0.0273713208613728,0.040194449936443,0.0031204335410017,0.00201663089181075,-357.560422132626
327,0.00249254404184682,0.0284147305349693,0.0014541633872955,0.00127559250924004,0.0175239902047194,0.000613077436982243,0.0246015267052345,0.0383249833759882,0.00737107871369626,0.00341378168102328,-359.663100185265
328,0.00465036989097278,0.0244312065974582,0.00298430537924603,0.00302329389517145,0.0163689217219805,0.0031280899276412,0.0343998820054645,0.0441126879731504,0.00247954420831587,0.000788507302599828,-359.968869472777
329,0.00410367887484314,0.0249064400395251,0.00287016457164563,0.000448329749011434,0.022916506989063,0.00135498438641886,0.0200873552128792,0.0538155400562719,0.00436057024360616,0.0020725214480036,-358.737492536311
330,0.0069056548576905,0.0384433694606568,0.00144685308362235,0.00195684884595189,0.0171700784496999,0.00265146436942724,0.0200805012801302,0.0537612938454161,0.00167706643637221,0.00121780996348741,-361.57326628684
331,0.00769428031238833,0.033462673421143,0.000611200635068977,0.000770795230666639,0.0282815869758543,0.00310497255731132,0.037019352667001,0.0547747183310555,0.00264886972294839,0.00251779434449411,-360.5439263753
332,0.00416124474809578,0.0251608697046244,0.000334787183568495,0.00134392845880343,0.0267882442129765,0.00413569633345576,0.0318908352175954,0.046303757229546,0.001860617347567,0.00281948267847796,-359.138339311649
333,0.00178880994151961,0.0247330944089425,0.000772265817968477,0.000171734825683549,0.0248456274444597,0.00229941829825503,0.0224557703889233,0.0539848764341218,0.00308171752069947,0.00271640263642847,-357.939751659853
334,0.00455697642313244,0.0236934143448352,4.24671254908381e-05,0.000978445944547404,0.0162426542066795,0.00359009461579338,0.0260263632590864,0.0378397212235293,0.00153269419834504,0.00256827909251389,-357.464923757777
335,0.00269706137216879,0.0306354941710433,0.000249880045369682,0.00108849391446888,0.0207383192524424,0.00336495296961342,0.0206926086644448,0.0342907882330894,0.00728676808933111,0.00117975212962185,-359.071829197441
336,0.0109544445406014,0.0260016702085246,0.00143933639930738,0.00263519085578378,0.0149825187978076,0.00933338541667052,0.0169623634758514,0.0370868562569892,0.00485529961433006,0.00222318783925117,-365.805784798783
337,0.011189544605463,0.0179856506608518,0.000700850594830717,0.00152605240240215,0.0107664694095311,0.00405919682950007,0.0397144078510949,0.0386174613321135,0.004888734840934,0.00217888212669517,-363.089156773153
338,0.00153550046154661,0.0254625109761733,0.000264645227516665,0.000373760992988683,0.0252746810858243,0.00052230723698509,0.0278022483952074,0.0443545679681599,0.00546725758708498,0.000370540000031454,-357.397167353432
339,0.00196512820568531,0.0377025352760731,0.000449544091299345,4.93390251287944e-05,0.0179558107195872,0.000557131005468329,0.0195019573987538,0.0417867254119716,0.0037013715641623,0.00529073614433321,-359.328138638181
340,0.00169264561274974,0.0213915991488589,0.000166567102048681,0.000589426236422103,0.0216482335366342,0.00396033702277714,0.0348860303972075,0.0421428418603818,0.00177516809785882,0.0029480065252818,-359.03858432594
341,0.00341241026380288,0.0263207514667415,0.000462198056564572,0.000852290639983186,0.0182051037409788,0.00323853157547066,0.0240200372044162,0.0311858828229356,0.00779776357806508,0.000415451355559278,-359.595676300836
342,0.00900688035775409,0.0315321861179679,0.000555885882173667,0.00162794829479074,0.0174515963845023,0.00156299967132665,0.0288178462510931,0.0340816411020924,0.00474287886965549,0.000651814480966356,-359.070146238965
343,0.00282803672091025,0.0311302155900688,0.000543602352094468,0.00521945920347101,0.0213600606728165,0.00141975012810124,0.0242466578989784,0.0428484252758655,0.00562580383134101,0.00263339932789779,-359.67491872735
344,0.00378111834911851,0.0252249585185037,0.000379199581388231,0.00115927875183075,0.0183348110253153,0.0020970358640722,0.0227109227883326,0.0458908642750014,0.00499915991907396,0.00206214524579625,-356.260437096759
345,0.00458033991303031,0.0305791758239678,0.000637173371391949,0.00220123080035392,0.0155578461579085,0.00195009476510952,0.0433640570204385,0.0360052064050776,0.00240618153230601,0.00396928804672538,-361.510763049212
346,0.0045777496950026,0.0308733092080795,8.43981710493857e-05,0.00256829057018812,0.0242910804899303,0.00429261358409355,0.0465329391641467,0.0478818914828589,0.00251409640726569,0.00480492853666505,-363.097027859977
347,0.0102370063255995,0.034072155344859,0.000100158967552573,0.00047097853050374,0.0166864656915866,0.000708480085777561,0.0171599624898716,0.0467997459798806,0.00510994424767229,0.00117152342283128,-359.111947382039
348,0.00693173577261575,0.0386960973823687,9.55704087713256e-05,2.07546451033636e-05,0.0227250534945638,0.00507706692702896,0.0202867685467744,0.0448253078612107,0.002407844365035,0.00177874306422907,-359.382209171098
349,0.00212270903133619,0.0255211077280117,0.00207057450321662,0.000942256324227285,0.0221603523001708,0.0013749064667663,0.0232181117623383,0.0634289472032488,0.0059363468679339,0.000558477009241617,-359.565127228471
350,0.000770102979463799,0.028725681783562,0.000667049902342166,0.00099847359884455,0.0173351933918433,0.00126340140720678,0.0283804810397934,0.0425715171524922,0.00765700861570325,0.00162468218663836,-358.530025970879
351,0.00428318879360788,0.0252493978643978,0.000496714260514739,6.82905771616695e-05,0.0228459470018095,0.00440345119960817,0.0323153285078804,0.0428870193301081,0.00306233590336812,0.0017117286373323,-356.754838515701
352,0.00661646192195545,0.0256345209476475,0.00120810334302258,0.000249044481887042,0.0213942039171059,0.00354477658304993,0.0374573375904006,0.0439216680797223,0.00349944712712776,0.00487087475701155,-359.772783089586
353,0.00326660532608295,0.0276486836721453,0.00119881061043544,0.00140099109937381,0.0186072033380671,0.00149896546726408,0.035663572929319,0.0471804645466062,0.00209923515323351,0.00591274494944914,-359.846341161185
354,0.00568197085048162,0.0299330552816306,0.00130323962594659,0.00143195866116295,0.0188919290839561,0.00159057911776136,0.0327338468673744,0.0389251833327144,0.00388224801047598,0.00675603274878784,-361.214981053687
355,0.00511456906026469,0.0226644260946266,0.000698599812458059,0.000975971776136451,0.017550600211068,0.00219824317990037,0.025321590279334,0.0456155672277043,0.00487805881329637,0.00222738103644057,-356.567255196374
356,0.00631763893490407,0.0264299943213553,0.000166368330400694,0.00123491334762641,0.0151848679855131,0.00538165975655575,0.030497895946571,0.0458675282622259,0.00172137281615808,0.0019013010333445,-358.162806176805
357,0.00495914434676841,0.0310713233817891,0.000155836442383647,0.00166248451852239,0.0172372583223234,0.00252588985394464,0.032519653244762,0.0483954067565277,0.00504229807239669,0.00279350849730608,-357.445443497763
358,0.00557942293223376,0.0316124614797591,0.000162610110285996,0.00162589255303892,0.0229633198721381,0.00242386458037407,0.0306573558255903,0.0520649259020611,0.00353130593119608,0.00236738706830606,-357.468725145655
359,0.00951276064101826,0.026464443816986,0.000836940887595954,0.000510712756396008,0.0110146896401697,0.000542081240962529,0.0248383072409515,0.0318278118309566,0.00431009187791223,0.00244803130466726,-361.701872195675
360,0.00962825388794955,0.0295960877166882,0.000590226893130231,0.000523066694339734,0.0303862189360446,0.00342129885675959,0.0271408146860084,0.0477313507147486,0.0027348797599069,0.00446468876366467,-361.685206698173
361,0.0107540527376835,0.024130321734177,0.00027452530702767,0.00259889542900781,0.0139901963367597,0.00107111450361588,0.0419753950727246,0.052341492821709,0.00358195717462538,0.000930300468349021,-360.478387445015
362,0.0105416008797807,0.0210895799093625,1.2868922777714e-05,0.000620908565648968,0.0237915925934407,0.00330350739228232,0.0186851888544997,0.0500808595418517,0.00437170710998494,0.00109106357040204,-359.445556912826
363,0.00733440290151184,0.0383381363315381,0.00404963434440773,0.00208506993332702,0.0223941260831871,0.00602961507649059,0.021975850601337,0.0502405443993564,0.00394392123917606,0.00293064775578353,-365.377361676113
364,0.000944257006977471,0.0342929612874362,0.00212102666490614,0.00158089216830143,0.021164606048249,0.0037514339840244,0.0327840819033551,0.0424206002688416,0.007844632406633,0.000909598118457774,-360.462041295097
365,0.00429221132383364,0.0359878079094062,0.0018879430690674,0.000327358730299718,0.0210188732477736,0.00020910112337326,0.0228445879997812,0.0409194502048707,0.00442940152210406,0.000331120235045906,-358.775840614992
366,0.00559716958881216,0.0405931454784128,0.00360216844491692,0.000618267974535504,0.0255595763447273,0.00478756454125188,0.028425051593907,0.0365988053897987,0.00970041291230009,0.000511843164362983,-365.613447948751
367,0.00159240863939394,0.0307525091353874,0.0037779005028187,0.000662151622347266,0.0160136325734216,0.00215507594317765,0.0314353581283684,0.0570265863866449,0.00467021607294101,0.000812616694735863,-358.948751417746
368,0.0035862460698272,0.0247557570650026,0.00593444585474077,0.000892156866632177,0.024400667622827,0.00286160345326322,0.02694509875649,0.055645834996627,0.00606133530259073,0.00160072285478763,-361.726422116218
369,0.00616269923217476,0.0185422450153709,0.00559604350069581,0.00257929989142061,0.0203456500152234,0.00259776511134761,0.0254833113055442,0.0434852428407233,0.00300117505417365,0.000256664548936788,-361.543202502519
370,0.00957550457257228,0.0155864541154128,0.00150736265828265,0.00104399223376298,0.020750818098354,0.00041532666096353,0.0357644771641052,0.0519444126766839,0.00626294676757782,0.00424693386311123,-362.405959167354
371,0.00836858495100931,0.021010043557712,0.000910359086550796,0.00157217828106049,0.0125502337261213,0.000942088679760611,0.025269544504555,0.0444321610592641,0.00667679992119448,0.000410166771828332,-360.090228761076
372,0.00819939416364782,0.0269688293468028,0.00149556640787061,0.0011398410917007,0.0233599113303484,0.000435558684287781,0.029492111497483,0.0491158909606741,0.00550002366946133,0.00297883569482899,-359.293849708526
373,0.006196820801683,0.024637182857743,0.00044835473193519,0.0023502110745694,0.0225780438404219,0.00190847627564388,0.0277724900110325,0.0535580505529787,0.00473619512864131,0.00290560484996473,-358.22821828407
374,0.00460032602540331,0.0233167867740024,0.000627176378071785,0.00266199887162633,0.0270786315065728,0.00195446686947519,0.0311778466023585,0.0462434185050967,0.00493142345576624,0.00193236446538892,-358.386168486091
375,0.00414342792122462,0.0280976117170344,0.0002167549058628,0.00241262800017153,0.0221124001598769,0.000812792590422089,0.0281093528459921,0.0473850034591336,0.00350130712426535,0.00239108030036333,-356.794766006791
376,0.00956118340708128,0.0131736204027867,0.000252456135351888,0.00508864486514159,0.0184609894698238,0.00290507100375151,0.0208543368871326,0.0501113062005282,0.00451432825013777,0.00232143631942113,-361.026079788019
377,0.00733906808517971,0.0172806191610417,0.00281874216104845,0.00753673210046372,0.0188138948665205,0.00121981883825156,0.0215483070800955,0.0506482942562246,0.00554561837286553,0.003533939410333,-362.970447910563
378,0.0112235083792199,0.0158739095261252,0.00479188197527828,0.00116561080076207,0.0237406795020878,0.00138682039673759,0.0350747955681174,0.0527035222458372,0.00344360460770502,0.00433501571115229,-364.239014313137
379,0.00373941376841056,0.045119821076371,0.00492681188800902,0.00166360529374029,0.0197079936642374,0.00221829143329111,0.0395432190783032,0.0422156259079537,0.00416985939403825,0.00214474746401452,-364.740436156056
380,0.00283977377240001,0.0467279873799554,0.00205053028883985,0.0014326802689128,0.0200429319254036,0.00162976779568497,0.0397935766834884,0.0435731438215074,0.0055995404643482,0.00168323072318871,-362.435055881547
381,0.0031747087199943,0.0169389669841717,0.00125039885578167,0.000630273279388335,0.0188354439068349,0.0015782858722149,0.0341052611910586,0.0482475045916431,0.00659717870797402,0.000894449596422967,-359.059155858081
382,0.0172198957948062,0.0182851447474449,0.00163213210768598,0.00729242311598541,0.0206110733393818,0.00345483552684471,0.0141474108601957,0.0424217123490847,0.00199406109210135,0.00121372472016469,-365.909205435362
383,0.00939127207398422,0.0140887094788855,0.00226860103391087,0.000790314475316748,0.0192267559197279,0.000348513477978854,0.0142768534706989,0.0426074602231279,0.004915743635734,0.00858177200517975,-367.606662133646
384,0.00617372389894967,0.027500655867562,0.00116132149917825,0.00290414188921424,0.011363144279466,0.00402358223438932,0.0160936854371302,0.0483810818123218,0.0050250837935048,0.00172854548246228,-362.316638734427
385,0.00849890095936209,0.0256220185271679,0.000149317901256822,0.00594624190453268,0.032334513494416,0.00371019422485546,0.0315886508084768,0.051592736362137,0.00617280319321582,0.000540193280232607,-363.840015596657
386,0.000832188849942877,0.027913515081745,0.00842228805873914,0.00289826039045068,0.0114871387747732,0.00647188795441834,0.0230647813190941,0.0485416149203121,0.00326556424334172,0.00284742748446252,-368.084990318948
387,3.54152850215515e-05,0.0315147184876664,0.00729888871203855,0.00112081132918225,0.0192683607263043,0.00559141983309774,0.0321324954610312,0.0450270289038088,0.00228452726889371,0.00225960196188869,-364.280735815956
388,0.00179657670291792,0.0188912859278792,0.00467076045935014,0.000909441967322693,0.0163361563852983,0.00519320480498467,0.0313523541121624,0.0434053492817852,0.00513563009266201,0.00197445401609586,-362.476151601023
389,0.00246374293916466,0.0298959747542096,0.00361533020532591,0.000807833377469179,0.0181433636092532,0.00363643759468218,0.0214078967450312,0.0435516707613497,0.00724492702273037,0.00339788504423379,-361.205035193672
