"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00246642409008668,0.0221282957179057,0.00233227851397186,0.00576134687917991,0.0171054678024074,0.000813966360191586,0.018491444779266,0.0461070163259707,0.00510156098147238,0.00148085297553966,-359.969447179236
212,0.0047144272819644,0.0268568322455544,0.00204369408903606,0.00906596740592887,0.040976927276679,0.00114450460176972,0.0224848007254551,0.04817349095113,0.00585564804383672,0.000831272440502001,-364.776191540959
213,0.00295733201446242,0.0160426951638462,0.00392059038689401,0.00797158169908704,0.0338187146966751,0.00141020358188195,0.0237498404133142,0.0424997406448779,0.00382233910786911,0.00113906941817505,-362.252452958169
214,0.000566033212566213,0.0219251793529992,0.00354533503159148,0.00867528555859681,0.0221499463559883,0.00100390720026854,0.0136156626196973,0.0471240152463975,0.00547061569654911,0.0008209915441637,-362.30204747476
215,0.000687521467103605,0.0285097688089693,0.0011083493683599,0.00174806651140256,0.0179169001757993,0.00181475078580399,0.0403731946686561,0.0553907395156642,0.0033147740004353,0.00129326128585968,-359.140084348584
216,0.000684930009883326,0.0271720298965228,0.0021949311785277,0.00101115073389249,0.0204618372326698,0.00144388252116338,0.0337537915439292,0.0446911766623227,0.00367678978966114,0.00169956135759659,-357.7679332264
217,0.00659014932194911,0.0201991894175612,0.00667075557800306,0.00181255569506706,0.0205093523825873,0.00145045810120719,0.0395967376926775,0.0483058647004036,0.00369820640461628,0.00165890891530413,-362.213625483903
218,0.0041487253642418,0.013714806695035,0.00540173553843004,0.00269001513743212,0.0223581211753708,0.00403994552174148,0.0372949096626558,0.0465112242878002,0.00383933083601273,0.00234662853180351,-363.429010922563
219,0.00296449318091876,0.0168062826123034,0.00145338136454245,0.00209836018573448,0.0130081197544433,0.0073474664342737,0.0280110622629173,0.0380860345370336,0.00357629955797646,0.000945076940221872,-362.530311827283
220,0.00237505688872562,0.0178644776651921,0.000898820299754168,0.00112509409440157,0.0251070789747539,0.0110459000609344,0.0459340979815788,0.0361789109651581,0.00475699832554861,0.000866884446602207,-368.570715937329
221,0.00765983604845949,0.0291591509010217,0.00135305681223321,0.000315212202149401,0.009623084818969,0.00713310463734916,0.0324591627557145,0.0643891442565537,0.00414592896326778,0.00490358498102337,-365.822583037431
222,0.0034089329735627,0.0216378387258028,0.00109517106794773,0.000723505147338477,0.0238243266790014,0.00574690728986503,0.0368390806001875,0.0351422748327405,0.00262698292511069,0.00593630507680388,-363.680878218114
223,0.00899465052139616,0.0272937925999729,0.000488902734567868,0.00115513493162903,0.0150797521695229,0.000825196643775111,0.0264519992719976,0.0693097723798833,0.00336131695796538,0.00377594881176853,-362.305826340396
224,0.00810892445033577,0.0281334169670469,0.000405807694851645,0.00213462838647158,0.0239058651529749,0.00140758820792668,0.0255801363770936,0.0269734087882414,0.00334904247625197,0.00349260346932925,-362.168357710854
225,9.59298690307748e-05,0.0386574079758034,0.000262620688249636,0.000940401553814969,0.0213771189868765,0.00150896154387933,0.0210498863635243,0.05951486124402,0.00620052518557142,0.000534309088025047,-361.588395228521
226,0.0113354795898386,0.0133126154114977,0.000221642144092863,0.00418274090337656,0.0173032726803789,0.00266101749093221,0.0521430825957293,0.0419142605750724,0.00559731886585308,0.000768955608614163,-363.730436227245
227,0.00940233830993809,0.0202976424491619,0.00111084454425775,0.000286939486778011,0.0284247023214828,0.00352491084915319,0.0286153113260415,0.0470505327148305,0.00497213882589098,0.00116367910106986,-360.152729250704
228,0.0113463526003146,0.0320649705507553,0.00381535739644937,0.00107297220371893,0.0114139100821049,0.000669509826251143,0.0284695634917713,0.0497177177787614,0.00617045661356742,0.00118049795699039,-364.246878217763
229,0.0150113262782447,0.0203780809347641,0.00185922456193861,0.00172424341816461,0.0313339612615247,0.00219662166219018,0.0292727788951261,0.0449238999774976,0.00672778276066608,0.00161102814991177,-363.711900934587
230,0.0125340832597702,0.0201582507481544,0.00729208903329931,0.00386317758383884,0.0335710285855503,0.00172222979524922,0.034370676044735,0.0449010180528421,0.001932864374432,0.0014429079109547,-366.968607498782
231,0.0122125403102971,0.0186574986111533,0.000832820855743115,0.00333776126715066,0.0121307135395171,0.00177359723546819,0.0240198150447251,0.0404922361899138,0.00787905095275257,0.00253920990113679,-362.9377390724
232,0.0174290418614854,0.0126215893697888,0.000290925950943688,0.000218062245192453,0.0227519334047295,0.00161321090762086,0.0345789581244187,0.060240520663562,0.00619544552149573,0.0013444299070315,-363.07640592945
233,0.0193052965779264,0.0209009391569079,0.000277949183481566,0.000454184747847922,0.0224966756186789,0.0024241234445602,0.0401504694920139,0.0403586952520182,0.000918341785236917,0.00224075630237236,-363.902467624423
234,0.00333814466953261,0.030859266082943,0.000204874879605276,8.69380901922866e-05,0.0232112852316808,0.00205494937723676,0.0246674086921427,0.0455205915361714,0.00326272596532203,0.00433001863703702,-357.005837295099
235,0.00744105949398163,0.0239046699532063,0.000960590568866125,0.00335357716392589,0.0222812809957049,0.00370538227609553,0.0337578994373329,0.0500832033043706,0.00278167327090824,0.00115513201283137,-359.438089576863
236,0.00689197651911272,0.0236594682193823,0.000444907197997912,0.00356926738345624,0.0172466726909245,0.00455997263158906,0.0343058845243735,0.0427475731643555,0.00640652300476753,0.00191671470543103,-360.016898630437
237,0.00218128238237364,0.0492496613739169,0.000174708473428602,0.00116566236607551,0.012132088413743,0.00406364923521879,0.0389831761613699,0.0382092129183428,0.00345194221690311,0.00290793187131281,-364.197880040264
238,0.00168045002397436,0.0405149863590637,0.000817019671201666,0.00114603663039679,0.00794192707257824,0.00380930614293698,0.0301869018977375,0.0529953162680092,0.00458736385185674,0.00199455951500616,-363.436912261817
239,0.00284554393865918,0.0236144907912573,0.0021047948098515,0.000949733050419107,0.0126423217202372,0.000704349653466566,0.0306258463213146,0.0386581629115442,0.0042294700880428,0.00217940271622516,-359.16713320784
240,0.00538469086257228,0.032583305588409,0.000790805373737734,9.61848147192762e-05,0.0192893950628094,0.00253588972013822,0.0313906382791704,0.0687633755069768,0.00319712268512673,0.00262445406981494,-359.61168859849
241,0.00552582253049498,0.0273711769596577,0.00311083883192624,0.000593503415810327,0.0199609755270393,0.00275407871499393,0.0311821863335386,0.042033181392886,0.00558637888214806,0.00264137478734783,-359.210434851042
242,0.00709518458431775,0.0267314458535149,0.00260948545873957,0.00190558567490678,0.0169456018563953,0.00324885938985398,0.0206698334398564,0.0511602579587929,0.00348934345596424,0.00311943515371454,-360.765611814575
243,0.00592036509256345,0.0318641411945138,0.00288078768412937,6.41727829423466e-05,0.0223777233623537,0.00199089470289872,0.0344635704731931,0.0566674228054881,0.00313801818300508,0.00306269652039472,-359.334655940613
244,0.00564546444949346,0.025744614239209,0.00347219883107111,0.000109233259157721,0.0143813859685225,0.000673611309440652,0.0336172461120344,0.0614391121570755,0.00344905511896296,0.00303212560543459,-360.810965201515
245,0.00585813127314547,0.0265967050249652,0.00122622965898817,1.30862007511161e-05,0.0257547740370399,0.00251147989071738,0.0363990890300584,0.0549472271259009,0.00308572308203306,0.00269527745726376,-358.282230616297
246,0.00144894406977629,0.0364580631310694,0.0035338419391043,4.2976373818106e-05,0.0245978381505998,0.00102528172852378,0.0287146264746581,0.0418771270304693,0.00414113086881342,0.00214335556596324,-358.527594642346
247,0.00922395590135201,0.0324406098964094,0.00181055050843146,0.000334411729575357,0.0159540671304531,0.00439432896728576,0.0251014748713044,0.048365548116597,0.00247066855209079,0.00140428530613967,-359.407110795491
248,0.00535091131499054,0.0309687586870434,0.000638255122496751,8.757931958264e-06,0.0224646771689677,0.00541874354288097,0.0329762250662132,0.0522039772958357,0.00396577290588135,0.0012335494727169,-357.866580245359
249,0.00267359309733521,0.0271630698027693,0.00212305044756207,0.00318761268673954,0.0252513676985088,0.00249908963573338,0.0460531736372323,0.0438992476051712,0.00654614805494806,0.001175731368105,-362.012132830168
250,0.00168172066308424,0.0246467856226283,0.00154848033073736,0.000191075492890671,0.0179857756656528,0.00083908481802604,0.0284069313375498,0.0403495536469427,0.00502596365576951,0.00276332134320052,-357.39344687866
251,0.00446870225046888,0.0288800706011423,0.000413689184320264,4.02739271966618e-05,0.0183863176700032,0.00145553411615835,0.0297574307983651,0.039028649282879,0.00532574902303394,0.00288073050216808,-356.213294576527
252,0.00592135111175179,0.0302837717826015,0.000105367816702689,0.000110573563811514,0.0178437327375089,0.00216340890198446,0.0359353531954495,0.0624704938452558,0.00734884767067648,0.00105019302147569,-358.237258560374
253,0.00179335143668981,0.021845593257047,8.72368387945532e-05,0.00033565935038554,0.0162282968979028,0.000862443723003428,0.0308904230128702,0.056730343852911,0.00755867146381293,0.000931648842777647,-358.266694061341
254,0.00785772063343622,0.0307801738706371,0.000110742303457305,0.00391060140459546,0.022609436815276,0.000434546403035973,0.0252210673600894,0.0468129165093822,0.00477325445291014,0.00180919665816148,-359.013431333222
255,0.00710457997876258,0.0205608205268912,0.000239122072806078,0.00184420089277867,0.0125315394621601,0.00444555685892553,0.0410334866614108,0.0505937681363936,0.00336569546752546,0.00105065580025293,-360.135783282428
256,0.0032664892073015,0.0252081558946102,6.88427183563514e-05,0.00356777685496994,0.0173687444258841,0.00361155330962276,0.0361653421570943,0.0608958839427906,0.00267961181371529,0.00111240776630971,-359.502357533981
257,0.00342083309135107,0.0242534596347191,0.00135023908737247,0.00171839782701194,0.0210765239285711,0.00225659102895357,0.0540939075294207,0.0504936386905112,0.00506566549352276,0.000662815203313716,-361.387198461376
258,0.00430244821498004,0.0244074284873106,0.0047218333996982,0.00378303174067742,0.0218524908176552,0.00238390524349417,0.0319671296947225,0.050583170136653,0.00944977993359443,0.00169626011899709,-362.894562960923
259,0.0134732613679292,0.00985243638048413,0.00264264061527755,0.00326258398522201,0.0218703411857896,0.00182655771839877,0.0317751205508769,0.0443944221353103,0.000727300923661207,0.004289132893568,-366.364211210957
260,0.00110654101148724,0.0127837644070706,0.00370186697656941,0.00427733253866362,0.0212871649417202,0.000623436238763723,0.0196674958184107,0.0420621201624346,0.00387307056313209,0.00447869150495201,-363.693216189713
261,0.00155674528935402,0.0234764135199753,0.00415637961657182,0.00286959148034658,0.0239023988116527,0.0022373854192535,0.037838714505521,0.0323471135648804,0.0020190704862784,0.00435838137294445,-365.056747826407
262,0.002061938175702,0.0238128890108834,0.00348887574862005,0.00636078428881438,0.0139419286009131,0.00150667475913524,0.0347313216178616,0.0434906210322062,0.00359984085120376,0.0010951672538186,-361.619197229233
263,0.000701426821315342,0.0281125020834509,0.00297482886725491,0.00293190147158147,0.0232504817984401,0.00179489747072821,0.0241053057061889,0.0521198149846186,0.00345461117875339,0.000927886143930515,-359.03238832677
264,0.00021165186519695,0.0236493337389816,0.00619283322063826,0.000414761980090074,0.0284113551454465,0.00207958281249002,0.0185533345786778,0.0554115184167476,0.00301127616466321,0.000910291635560271,-363.226562336349
265,0.000437929902058473,0.0234618546570949,0.00962361668598935,0.00144522163629934,0.0214678907456607,0.00112606478608347,0.0332217360644371,0.0372850075823713,0.0081323598635302,0.00100326589381525,-364.629369480949
266,0.00347192514683924,0.013702721371979,0.0104354693267623,0.00209037876771839,0.0218915688461657,0.00181105762578165,0.0177424830989718,0.0377437671182141,0.00535862356194902,0.00119405724799058,-364.927750929171
267,0.00376513873060564,0.0143274085000448,0.00653578636428405,0.00522088693279413,0.0342197651883847,0.000470949484680194,0.0226799498591092,0.0388286547907584,0.00450143387057542,0.00034094533269617,-363.042715199529
268,0.00846516397613877,0.0125450337203456,0.00539782644313559,0.00415745784505176,0.0273281115964627,0.00179752753891319,0.0411725005306393,0.0484738118637602,0.00381585520154694,0.000114498714914844,-364.919315935161
269,0.00618981519592312,0.0132574736395108,0.00291734371270292,0.00351089720942905,0.0141017641693565,0.00067579703129354,0.0167542124168609,0.0360972251566002,0.00251221769989126,0.00221454927962286,-363.328269262966
270,0.00819672063891728,0.0157773231297913,0.00188241209555658,0.00289076945758675,0.0186554906825765,0.00157478991903939,0.0401273814367768,0.0608465769024221,0.00378884336711048,0.000307928696647007,-362.085758309627
271,0.00626119988834161,0.0401647761117869,0.00186530810004214,0.00347658281425563,0.0202324893903279,0.000775370948568402,0.0211798620404219,0.0581064654901176,0.00443017190316788,0.000323081125921994,-362.947302600159
272,0.00709726949118128,0.0303266123980326,0.00208522311584521,0.00167133538441417,0.0185949166366171,0.00604802513263789,0.0251209193256042,0.0363873708280949,0.00428739957451246,0.00138429376203052,-361.012861090692
273,0.00189299202491248,0.0235801500489096,0.00242817556603499,0.00200197425201099,0.0206943070352109,0.00468330115497514,0.0215165285392529,0.0481932846458922,0.00443726266120091,0.000531025552423765,-359.892355431665
274,0.00798582082167554,0.0230361387550007,0.00239015083158534,0.00528653007686086,0.0249535398249332,0.00494177688850067,0.0176467649347675,0.0546231256186138,0.00464819943759358,0.000799714521761381,-364.197040011991
275,0.000436496446605946,0.0245175950866031,0.00120072541638724,0.00528474687711602,0.0234148828179135,0.00468131669084221,0.023584754726664,0.051636699966537,0.00414206399425961,0.00312207349108863,-362.800723926612
276,0.00375384248220639,0.0211519562081999,0.00146773798419385,0.00262675422525793,0.0154488915123217,0.00217131886078919,0.0328242310919513,0.0455016869413515,0.00455091037005598,0.00391456442393826,-359.624520880231
277,0.00649119911162729,0.0196756564499235,0.00157143840573125,0.00246580370327458,0.0192686970445911,0.000899403415482444,0.0211663592414203,0.0479963225637781,0.00255213497055782,0.000201511887856137,-359.926045497722
278,0.00789050800416569,0.0307518312978693,0.000777403657795204,0.00269227855655607,0.0159103944251267,0.00143983855136967,0.0274313629548125,0.0478259903423201,0.00544025813525517,0.00148839113300715,-358.558756859141
279,0.00169751267022302,0.0205271148713436,0.000390545089536019,0.00045133834916588,0.0217058945813961,0.00196875332045027,0.0257050519190594,0.0420794107070581,0.00537565411716606,0.000902942983302604,-357.102758538405
280,0.0105309952958491,0.0268925514749267,0.000286424569860701,0.00186070756250295,0.0189761688705488,0.00100685865497018,0.0223781582860235,0.0429969955887589,0.00159983386641053,0.00434815347280727,-359.939975043144
281,0.000796991827611823,0.0255539970491255,0.000291929538705343,0.00451377460232709,0.0263081810025769,0.00123475207468169,0.0209622098351954,0.0431314655120492,0.00133823061879206,0.00198171689535583,-361.578222003832
282,0.00422876735682702,0.0247312084983304,0.00149630529189741,0.00269861133209521,0.0285429324457706,0.000897351794354947,0.0229566139867704,0.047364933606023,0.00477581661320997,0.0021617293566839,-359.036882148113
283,0.00039641612637529,0.0260273215170594,0.00236446812348641,0.00246395720192521,0.022214959204473,0.00134777398826834,0.0208481236971134,0.048698668397282,0.00325241657612445,0.00336996752214884,-360.011176032521
284,0.00425088367452465,0.0305061695877762,0.000750441394301352,0.00202413759676536,0.0161800440151253,0.00301840102707635,0.0259719027760497,0.0573175009691476,0.00529738404046286,0.00463610680926075,-360.699208249192
285,0.00508360328985834,0.0207678858005372,1.16248491994471e-05,0.00104164687150477,0.0189776384014141,0.000988995906978894,0.0247266600084051,0.0497620523199733,0.00474324480379228,0.00361789802160592,-357.285010553681
286,0.00316357566875041,0.0229643762912427,0.000156679309145872,0.00019677979804874,0.0181903262024346,0.000366090236461776,0.0341180896797821,0.0554492660450052,0.00215906504453581,0.000212229740516704,-357.63987193194
287,0.00298394938526912,0.0276967408679069,0.000500579663167506,0.00266824618643521,0.0179046417624174,0.00166514607362329,0.0254836876319507,0.0381489816560934,0.0029537893297821,0.00499829016517542,-359.216898974951
288,0.00564764098019232,0.0227241082838008,0.000665804457018186,0.0014901271059305,0.0138075037941295,0.00198911746897262,0.0294419963791777,0.042440545288996,0.00391421946226642,0.000813767589600674,-357.066882080768
289,0.00504299466873331,0.02516360645537,0.000479046533774359,0.000345547108217418,0.0201867819653373,0.00108343508436107,0.016511116978538,0.0436400263921056,0.00335882183215547,0.00402285975636778,-358.110136703063
290,0.00296592509372187,0.0231959545368409,0.000403261699401134,0.00174633864596041,0.0152163592724131,0.00340716742615808,0.0174147746261616,0.0419387313834516,0.00467709971751241,0.00285654787223259,-359.103347789612
291,0.00593024051070957,0.0220297865839124,0.000149817314247061,0.000912042646110782,0.0202941029966394,0.000583985893820108,0.0217488084377142,0.049057691607023,0.00753057375582682,0.00275493754556564,-358.489888819082
292,0.00824340710874332,0.0330013553453668,0.000313580348166283,0.00473944379072513,0.0220011017015501,0.00145896129702176,0.0268527369002279,0.0396571516703751,0.00495684794063968,0.00011755695117025,-361.126780505557
293,0.000969103755224793,0.033273113542022,0.00283034607285689,0.0012544709881834,0.0242139535957476,0.00148639823159192,0.0167082609390049,0.0508611687562717,0.00372577741313298,0.00183568506923465,-359.544897747054
294,0.00389759950480331,0.0371928141143465,0.000409975796270599,0.000169467766002313,0.0360215142402366,0.00265058293772108,0.0399671687573917,0.0551244343440666,0.00737334966438752,0.001343616859711,-363.085766415026
295,0.00294748078752581,0.028255478466827,0.000842203984844516,0.000583900990323059,0.0101908000763214,0.00214135364089882,0.0286715718135588,0.0579690654160921,0.00429989027958075,0.00103983735195666,-359.384733022169
296,0.00197325197217713,0.029307620552459,0.000591910419789082,0.00113091865275423,0.0175693466886577,0.000929021737519943,0.0286160814847946,0.0613647188902411,0.0036381516580371,0.00279180216631925,-358.447040148992
297,0.00619782777224587,0.0216457838238639,0.000552865436934663,0.002399761268186,0.0189526744234365,0.00453152922804883,0.0248139388808507,0.0280749493444399,0.00240749123290735,0.00119596146931509,-361.117521399659
298,0.00498613626316037,0.0297093290545637,0.000833592654126084,0.00253235695318982,0.0104979940184483,0.00278463854027879,0.0306820604561279,0.0510129057087597,0.00235903946775326,0.0035652352989961,-361.075792760413
299,0.00545541695792056,0.0197925633277332,0.00040890045505397,0.00114044212378607,0.0203240112985123,0.000633039792582924,0.0227803813951934,0.0577795320092784,0.00205854439839714,0.000172737319828378,-359.902668337675
300,0.00756679606782869,0.032498477414201,0.00116713672362565,0.000698135965786663,0.0183088835454557,0.00123581248382257,0.0413615552085005,0.0485184856946335,0.00244586785460684,0.00110997316751871,-358.618559669199
301,0.00181606694587137,0.0272305691187345,0.000431831940267427,0.00079760778367877,0.0190217443503329,0.00172183009458352,0.024602079692653,0.0425155896088202,0.0045708766058182,0.000543614156295711,-356.216997105453
302,0.0066350193455666,0.0336570528492462,0.000336278016790955,0.000779458701581257,0.0231250784708546,0.00131099625563077,0.027191913412718,0.0616486094389341,0.00716628722600903,0.00289034470163953,-360.233231268648
303,0.00357458118020155,0.0395598973713335,0.00112320035089202,0.00027274982038787,0.0194220287725393,0.00132939316444994,0.0337619211898959,0.0594429508922357,0.00124536853787567,0.00366973032691249,-360.583334849957
304,0.00264351837431953,0.0353489620544679,0.00202361610454975,0.000441281269200005,0.0221334465072478,0.000768588394664707,0.0395160229437105,0.0416323554863612,0.00185900978346633,0.00480124996460389,-361.220623447348
305,0.00601899258770845,0.037308669827397,0.00335683928936606,0.000834056785580176,0.0186031629048999,0.00718941520099853,0.0302115679459178,0.062494464468566,0.00522257203400951,0.00140297996361599,-364.428630486569
306,0.00582196349981959,0.034688132254383,0.00380573402605533,0.000127850482411114,0.0184673248880757,0.00613241596495251,0.0317741518675042,0.0340504097505267,0.0035855207419796,0.00340984426445799,-363.738667596116
307,0.000169864827657161,0.0266342367653143,0.00239524923253771,0.00160682981101931,0.0202458795191775,0.00368575664737205,0.0315246836401556,0.0355317186393192,0.00806945872245085,0.00262782333403919,-363.109516636152
308,0.00318554477869287,0.0315354667072001,0.000692188531044439,0.00143962929874312,0.0159538062601324,0.00451511908068863,0.0207731384208934,0.0507962973458382,0.00349716322490112,0.00107988511274701,-358.501840816809
309,0.00360221169393074,0.0283615900666017,0.00246363867025067,0.000147204743408566,0.015742350882382,0.00689111989492877,0.0198062810986413,0.0389443699327388,0.00505983765574025,0.00261910867766837,-361.020345849805
310,0.00365444346213486,0.0278825346451877,0.00239889612817672,0.00173300173413529,0.0156674919616858,0.00836401005722972,0.0356491900234341,0.059098027496767,0.00315581610383526,0.00190176433555408,-362.821242460274
311,0.00483832112891267,0.0266441736150093,0.00158893406087056,0.0015578779211851,0.0257837876797545,0.00416102421238159,0.0298859788601581,0.0459411254638919,0.00773499965483606,0.0013650208822746,-360.121851323056
312,0.00444436192333379,0.0333534335179026,0.0013316320388182,0.0013592284007101,0.0290653679648688,0.00437208203216362,0.0304923015939485,0.0436675091673651,0.0013593240045547,0.000990402931162647,-361.435096328753
313,0.00376423819762292,0.0243744798392581,0.000910155695543528,0.000180532685552958,0.0148241894214092,0.000636340191290129,0.0309573841529232,0.0538500563266601,0.0083960043202172,0.000983027588892632,-358.228383880895
314,0.00394820973731881,0.0206543305316395,0.000344012919666644,0.000153573759847465,0.0234815836867166,0.00678890435393314,0.0260770954655273,0.0561563496703905,0.00115654809097428,0.00386783622111096,-362.12527753132
315,0.00478481801617465,0.0247277792101516,0.00098473371595118,0.000531954918294077,0.0163051221754188,0.00384665004027666,0.0274117551442187,0.0575538251171915,0.00782710547515391,0.00272583250240949,-359.772478944222
316,0.00203159491297519,0.0266365299175556,0.00111306345130525,0.00184715486165399,0.020873563772768,0.00385191934671849,0.0261290475478027,0.0511162748858172,0.00690282951699068,6.83961253778785e-05,-360.27854833868
317,0.0036445710563106,0.0206006467828889,0.000513423336086728,0.00304140442385135,0.0217566751596141,8.92923096333148e-05,0.0221657331733363,0.0519850347899266,0.00559404375331703,0.00254895262983779,-360.571146195279
318,0.00609134684465091,0.0209446271152841,0.00513759471554401,0.00034250189454946,0.0235692627963738,0.00705762828944572,0.0240362224040221,0.0418836099673803,0.0040784022257693,0.000129267685403951,-364.871958272127
319,0.00654080083305055,0.0241453544868804,0.00119082642469218,0.000439028074526917,0.0103481887803253,0.000852607388824192,0.0310735146382279,0.0537783631634594,0.00366717758443108,0.00182295464046888,-359.583594112246
320,0.00593344677251819,0.0399937693352905,3.95567384904381e-05,0.00180734638521532,0.0187065137597777,0.0028564382005328,0.0310830264990124,0.0830037728632589,0.00361556968022147,0.00192925224571926,-366.499038557158
321,0.00881503767440718,0.0143350560255154,0.00121327634303295,0.00165143001573006,0.0196992698417805,0.00350144257140529,0.0360388032368331,0.0268481963882696,0.00266018278084286,0.000789693830396308,-363.513562238841
322,0.00880103994803734,0.0351076644570346,0.00104136890530723,0.0018723210358924,0.0189367092245357,0.00401507134258529,0.0228140023377791,0.0441685901585669,0.00548267779198066,0.00129983501332894,-360.135695025546
323,0.00235268636799884,0.0273590568306415,0.00104679620052623,0.000650477677220028,0.0125392052340456,0.00243199589352707,0.0247604882157081,0.0487329508580215,0.00700163619809705,0.00189789125961089,-358.616891897573
324,0.00704932476355817,0.0167038245965905,0.000520932988841002,6.27213797062101e-05,0.0236642556679423,0.0038812284632483,0.0170201536925881,0.0374893319271196,0.00233355935744094,0.00280840293462112,-361.463088243627
325,0.008447348325384,0.0174251152216381,0.00126323244279559,0.00600276078522851,0.0161883560029532,0.00389325591128113,0.0198555774297141,0.0407209274393212,0.00551710043725191,0.00150477352757132,-361.820046200395
326,0.010947527974417,0.0185448156358891,0.00161015862735618,0.00190969719835609,0.0159842024180881,0.00189725361292194,0.0418458203001663,0.04831590032281,0.00135718296185968,0.00219757321793915,-361.880089445124
327,0.0139457692938136,0.0147263389215924,0.00105920504783475,0.00148113917837515,0.0327274307427918,0.00146474523768702,0.0326289943441304,0.0518987078830594,0.0033828914320044,0.00271904631584269,-363.461601838952
328,0.0114036482826304,0.0377686932282625,0.0015580240510252,0.000943367825174201,0.0335240925353618,0.000757327970566123,0.0255333878339415,0.0556879962064728,0.00508063682106277,0.00133411447219727,-363.49472158573
329,0.0022854092427817,0.0305900976122136,0.00112332817789181,0.00016217286947891,0.0195040917063335,0.00303864303286584,0.0399934366108299,0.0614977284569051,0.0039608709958853,0.0028389045058089,-358.904860313411
330,0.00424163568974347,0.0222066336260535,0.000183266294511621,0.000947710666020435,0.00895439059941578,0.00290685656593342,0.0387321858912867,0.041527726708267,0.0056154581177016,0.00212256306662499,-361.017815511573
331,0.00179466700216291,0.0200922747507313,0.000546391231517551,0.00116563880036533,0.0103800899605751,0.00354237160309335,0.033789055453527,0.0373778767945954,0.00243386689339004,0.00146518508356983,-360.755049717495
332,0.00474749425116787,0.0318585954606211,5.67122356273012e-05,0.00159178768522736,0.0127751770917497,0.00369063422719246,0.0196841567024896,0.0415145579530132,0.00268658090595696,0.00493667324599458,-360.47778325842
333,0.00302323705281667,0.0200468947227189,0.000818307967212452,0.00283090540704776,0.0192261068481825,0.00591661154885499,0.0481077475788418,0.0392315876098967,0.00479134975533652,0.00232117483057752,-363.515460677147
334,0.00362208318623853,0.0254503858507851,0.000133106280565894,0.0020755171487276,0.0201565950098098,0.00311254611015599,0.0190718607513955,0.0437778698185657,0.0052532168187331,0.00307238595602171,-358.346340668382
335,0.00438580904467638,0.0230108705075386,0.000258025101798893,0.00322148709865971,0.0162086367316431,0.00159553876471821,0.018481851226126,0.0538709080825663,0.00277491036953156,0.00156278998598596,-358.879323652153
336,0.00370071866005054,0.0223103836920911,0.000830243495658458,0.000511673798434201,0.0211898821978768,0.00149916731402084,0.0334415216074026,0.0477187352531829,0.00278839691484935,0.00206344382478671,-356.251197248973
337,0.00525157143881391,0.0228478976099158,0.00261993112353391,0.000417579737303546,0.0192772856603266,0.00124368598032984,0.0351428299056224,0.0484533410461378,0.00157181091821917,0.000899941119613698,-358.510576321496
338,0.0112085570780764,0.0183689861922653,0.00158953732518714,0.000975878410192401,0.0179842990490616,0.00239727073245128,0.0328473626177679,0.0405265365619697,0.00563435769714549,0.0013031571204197,-359.831586767325
339,0.00731839388249661,0.0311775404664125,0.000398444162441758,0.00255691268092593,0.0153153381901043,0.00201640303337967,0.0322575466286008,0.046885282375135,0.00213846476440416,0.00179104544825177,-358.375030491971
340,0.0063098615975555,0.0291140073868381,0.000324949210428236,9.82041774376609e-06,0.0132073207407032,0.0066712558055975,0.0160232665263992,0.0459576397255471,0.00520069980013018,0.000420869545224059,-360.445779449043
341,0.00111077832690656,0.0311968494995458,0.00114367387824843,0.00053088902787997,0.0175623231530854,0.00520095018294035,0.0367597304806832,0.0376277968479434,0.00185525464944285,0.000847155162730844,-360.436197479501
342,0.00897690871579475,0.0250164148059057,0.00259133024538341,0.000966128322892879,0.0170329030026381,0.00362759079416043,0.0241127575848636,0.0377934331319022,0.00444008000592708,0.000795245927543186,-359.93079443606
343,0.000904771197827218,0.0314364461261929,0.00218691815116809,0.000242071394194449,0.0196856318484127,0.00119266203687962,0.0330076507333411,0.0576164222595782,0.00303384700662765,0.000288318356822354,-358.064634205315
344,0.0026854009295196,0.02895108531,0.0029927022857009,0.000483786149562061,0.0204964242903885,0.00287326230651731,0.0192350066576585,0.0398183745862547,0.00591112509521388,0.00100282236892611,-358.856212080621
345,0.00177186079665112,0.0262846861338154,0.00106705503114488,0.000895031475021627,0.0271002732337915,0.00368193611665457,0.0133947880172541,0.047903666307313,0.00437655435749061,0.00060806664316501,-361.169825153706
346,0.00437684018527407,0.0291031585232051,0.00673735952729811,9.47258892728438e-05,0.03138521787653,0.000565687522920777,0.0293036548518361,0.0476028159085471,0.00776146995272961,0.00203067997453207,-363.354261216776
347,0.0022119962324995,0.0222627871795164,0.00450617467665903,0.000783495064781903,0.0254546408158585,0.000631077805388793,0.0341525422729554,0.0610747544073079,0.00365778514394834,0.000748908155830366,-360.77156858127
348,0.00669312767319945,0.0360779013676978,0.00644769448808485,0.000801931645754644,0.0285722619603474,0.00107854860198068,0.0346705555250465,0.038997267103652,0.00247097478006423,0.000117602955896296,-366.057058231881
349,0.00470567050074403,0.0315095592776866,0.00463961349066001,0.00195953307603405,0.025861613401509,0.00189198367098605,0.0289062668433125,0.0366677834484384,0.0068231672709073,0.00315588982842889,-363.415574488413
