"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00183080924463543,0.0276936306131456,0.00181630020824852,0.00395394157548281,0.0225606227789048,0.00148968436006334,0.0267180838328103,0.0419969738926683,0.0109420372505778,0.00147378612086137,-361.073764127955
12,0.00421172614256536,0.0321002170422509,0.00116135446314796,0.00412635569110438,0.0194993208010766,0.00216097918266753,0.0203794124937367,0.049229718886614,0.00912673824533358,0.00146848386545124,-361.062943406627
13,0.0104338413496654,0.0194228217606113,0.000390309775749203,0.00452878603833633,0.0235418370320339,0.00193907279709836,0.0200267300532118,0.0520927030738683,0.0142136994221422,0.000355076693260891,-365.976329342182
14,0.00175559364929363,0.0283518217933637,0.00235872117205975,0.0064577674915332,0.0222248210029657,0.0021973506470612,0.038172147350664,0.0432410692924456,0.00198876408461753,0.00223759386880626,-361.980422344171
15,0.00244964902291879,0.0298587391917193,0.00269209824248479,0.00656457217135517,0.0215730350921546,0.00212973577417826,0.0380259103452117,0.0423827078642788,0.00493302575442529,0.000709241212926271,-361.548650523435
16,0.00270423362867672,0.0225303028480356,0.000315584212147979,0.00256892297228664,0.0152584846049316,0.00100862042146493,0.034612840377363,0.0466825215298179,0.00388252595904141,0.00155563314788024,-357.382171816715
17,0.00912545370654206,0.0234068784086593,0.00141921263233123,0.00257537877383208,0.0360657068879561,0.00253424101235375,0.0392849860130897,0.0454395683826328,0.00343896485291161,0.000947651189374164,-364.187231503949
18,0.00183802809673757,0.0269528163313462,0.000793217647156757,0.00569532113698269,0.0357126544563867,0.00458603101500451,0.0414761995667077,0.0464543597062842,0.00801289238367205,0.00160007981841382,-366.793412079373
19,0.00525969960029561,0.0225074114666207,0.00116967483603989,0.00308146207221713,0.0160886774619474,0.00556856385632813,0.0223190451056289,0.0507628716183472,0.00591784481015059,0.000906277804999815,-360.531884960285
20,0.00689025024843679,0.0344296121046264,0.000798899931361109,0.00298402161977423,0.0263611609745325,0.00373417437668073,0.0328183415812879,0.0623798858842797,0.00460944958189655,0.00181907394640551,-362.557025668693
21,0.00161172034342218,0.0196820978293623,0.00404222333118271,0.00298742109519586,0.0222106387541455,0.00490230201100296,0.0297284977629216,0.0703063196249631,0.00639692479425954,0.00164978662714464,-366.243518027693
22,0.00682142604027491,0.0313282334353183,0.00514697271905111,0.00343280848350702,0.0162542185387232,0.00417588881372273,0.0289575295006285,0.0449168241982116,0.0032753906700434,0.00230151886967939,-363.425922587673
23,0.00110943268890642,0.0252861771476266,0.00448383299384087,0.00126632190563372,0.0151924884280244,0.00519889863976904,0.0347528527486212,0.0518425349550212,0.00469630379547585,0.0028918691495235,-362.278122122133
24,0.00479289046100051,0.0229551268654188,0.0045098121120677,0.0012774320758278,0.0138160760925745,0.00566284741263337,0.0229633061603658,0.0469916803113206,0.00176357093033222,0.0031160310122329,-363.260333529726
25,0.00532154790339097,0.026410391021764,0.00185881219967666,0.000800771534918885,0.0175033327419577,0.00384313030219981,0.0229969295626658,0.041299407143631,0.00474391888131283,0.00224503129004013,-358.202683931582
26,0.00232897242416406,0.0226350727312738,0.000396151256237415,0.000109377676768881,0.0149271813698238,0.0036735530773095,0.0359246404155325,0.0471391209210784,0.00610858052870499,0.00189951063764073,-357.660967864767
27,0.00224204461850261,0.0213487030947316,0.000317177169560295,4.86276708166745e-05,0.0151343525015459,0.00262371823552406,0.0314434265187355,0.0334036866715308,0.00373358424585792,0.00151192489221514,-357.529890822745
28,0.00640066752952886,0.0284568539313113,0.00152447046926268,2.24579965124053e-05,0.0171876670061213,0.00160618880604879,0.0233577605452121,0.032537650324818,0.00310602803911279,0.00338365133768687,-358.782683798366
29,0.00923055548721341,0.0265781367873758,0.00095468936196136,0.000591331724782303,0.0265697381454707,0.00382666963212335,0.0279050869381793,0.0722871346781324,0.00263950083977584,0.00208189877991318,-363.746552880915
30,0.00363032284239408,0.0260393518214266,0.000814722772367013,0.00064432745223267,0.0206177543215142,0.00125675957379732,0.0397689420224417,0.0633700766080247,0.00519718508656991,0.00160122935554444,-358.210671904314
31,0.00420258348105864,0.0241210323472405,0.00111183457767536,0.000600275598887091,0.0242433258711609,0.000408534150877014,0.0357849525565581,0.0339933165262845,0.00219141208936823,0.00327753397033283,-359.836078131184
32,0.00826200493220406,0.0198779416046763,0.00132746893741972,0.00231220214232206,0.0256245168026064,0.00117488524337889,0.0392049892908509,0.0531296721736161,0.00483547417464244,0.00507734987065688,-362.870050304894
33,0.0101115056753468,0.0239768852169679,0.00111078934916783,0.0013283750207953,0.0186765587141083,0.0013079081724715,0.0275398365861996,0.033385884041708,0.00355077723581083,0.00568083248961998,-361.878650040475
34,0.00501991704304287,0.0247929627223517,0.00194487053309851,0.000605863897516346,0.0186546522871054,0.00173447943366904,0.0305323759347188,0.0639624741913004,0.00390499100269411,0.00348961418877667,-359.675592806713
35,0.0100946156238422,0.0291144251977021,0.0026281691485459,4.57433151143162e-05,0.0276546749384029,0.000426863307295598,0.0243709016344792,0.0595965089419752,0.00430915267326982,0.00329301940775417,-362.452977956727
36,0.00241314558223183,0.0301673084535652,0.00265127526179135,6.0034648705667e-05,0.0176251857944508,0.000932501540506844,0.0396969414337407,0.0400011268474776,0.00266205492430589,0.00114959226486278,-358.420510892415
37,0.000665575510233021,0.0281227246597722,0.000906319275414469,9.64201299042927e-05,0.0182478556603684,0.000589811398799838,0.0243627233287451,0.0500833240743468,0.00479860210658612,0.00110710228336869,-356.959054533954
38,0.00131307548050095,0.0382838510747862,0.00212906561167082,0.000833215815229343,0.0213447259450443,0.00158922468731807,0.0204595998273883,0.0389985154610122,0.00272221872355112,0.00100707335443447,-358.757014635057
39,0.00535399847501278,0.0204278471340581,0.00193041410415464,0.00633008301777305,0.0230458728144311,0.000833361806441725,0.0253061424695604,0.0451642795536571,0.00555022631243739,0.000702968629154677,-359.459611467406
40,0.00463368652105278,0.0219490182939723,0.000202858181815901,0.00414524247738572,0.0258497518917373,0.00192641449931095,0.0291622030614709,0.04842708552213,0.00125448947223557,0.00189277020839467,-359.501452595567
41,0.00261246206221935,0.0374162093187446,0.000745475611595772,0.00569346691808463,0.0278792994480096,0.00241981448698634,0.0389988312616477,0.0477707195997365,0.00915012802035656,0.00122596738535326,-364.653218846043
42,0.00894373337846969,0.00738924997816937,0.000181936274801015,0.00273429894177935,0.0195236619719278,0.00154640051699873,0.0333365995384726,0.0455192525745759,0.00871624882751133,0.000685711181691353,-363.725678735526
43,0.00604406504216639,0.0253705698952443,0.00239991387999329,0.000635695816507203,0.017971323225234,0.00258278098909187,0.0298998072649854,0.0463898299596302,0.00198592043564722,0.00579309883626657,-360.442290161543
44,0.0113721799794366,0.0212313037205549,0.00284982944717639,3.50244473807958e-05,0.0231068413341659,0.00341699568236492,0.0263939769756463,0.0423752943188812,0.00304751941077754,0.00571118189883878,-363.290516064096
45,0.000777761216945348,0.0313857625331813,0.00282839505717264,0.00371339994117234,0.0180690601960944,0.000503654082507774,0.0243679892204424,0.0414455953906043,0.00278237802199239,0.00138821090515246,-359.95328126868
46,0.000640721694933985,0.0265419210443885,0.00687073457785726,0.00540977983081021,0.0198371342910081,0.00154643142452679,0.0225884490265045,0.0523583734625109,0.00211436081767394,0.00102871272351763,-363.213411988889
47,0.00249585752845866,0.0260947537197651,0.00204282565161813,0.00254356149720772,0.0184420973703736,0.00130874504416858,0.0156135754959067,0.0468503999170609,0.00420653905821361,0.00174061763180324,-359.391953560731
48,0.00356604158135904,0.0281888828756938,0.00154720716138149,0.0019991659584886,0.0199702978595952,0.00077446066662303,0.0324624371442169,0.0468862482501315,0.00531021983796046,0.00375472950596572,-358.781257722218
49,0.00456251085223866,0.0203156072934459,0.000314986184621874,0.00230759821835269,0.0185337874011244,0.00173698168628199,0.0310279610197721,0.047836922004627,0.00207917101534851,0.000535985047661173,-357.373853376347
50,0.00421789923811579,0.0324558636449015,4.183908321889e-05,0.000142137247266584,0.0186904399127167,0.00315406977818946,0.0192172592261379,0.0466750843790878,0.00162727504400651,0.00320924536940814,-357.676841722272
51,0.00655458933273292,0.0364209808069554,9.08834060255283e-05,0.00232250718361528,0.021541915894492,0.000574590048093163,0.0337531083953488,0.0452413862080323,0.00350009214207955,0.00258620336201177,-359.01943910586
52,0.00519452399711949,0.0232754046934367,3.35468273994795e-05,0.00208977217906152,0.0223997694712258,0.00203382978691444,0.0430789144323515,0.0352402986802662,0.00354484952024359,0.00113049719257269,-359.297583622941
53,0.00496511950084882,0.0237788423616775,0.000188304015879317,0.000481653731264148,0.0227286501581909,0.000568764730075581,0.0425114363487284,0.047668623510755,0.00547819121232884,0.00013251156579392,-358.617840059972
54,0.00881838191897653,0.028580723182992,0.00339089738127001,0.000780963692666115,0.0273096732119978,0.00253677383578242,0.0405772976676009,0.0434524077156161,0.00862962351897165,0.0035823916302143,-365.50703495908
55,0.000642933090835024,0.0290146285171291,0.00226686023422307,0.00181340586901373,0.0164429674501208,0.00353999742925401,0.0167748116353736,0.0462258961373056,0.00316442330937248,0.00010016199039383,-361.874382786873
56,0.00611427713838271,0.0179192014877064,0.0036750146807653,0.0064999427882183,0.0246464268711366,0.00380730459432831,0.0293697038352918,0.0367289257559274,0.00408312876981605,0.00384658226199696,-364.104855323893
57,0.00313860583952489,0.0182332607007403,0.003119269769283,0.00407300266960827,0.0109702792146232,0.0055996617508759,0.0220891095908574,0.0467875720761735,0.00373582216812822,0.00246509783832646,-364.442405962992
58,0.00311696904404988,0.0242491210880807,0.00542414328703683,0.000352438883864409,0.0199090705878371,0.00290862342668644,0.0269984814889194,0.0453772719717832,0.00330861786584608,0.00230757356359011,-359.833899927935
59,0.00325122809359419,0.0205390937711862,0.00136709471928636,0.00144281790358958,0.021042495110055,0.00326634541081401,0.0270599093773179,0.0434707827633799,0.00453500467462969,0.00209599219083173,-358.09618398828
60,0.007451782560132,0.0279841521072884,0.00107129732613193,0.00123479489467564,0.0327289989650756,0.000147244344322438,0.0341300714548083,0.049432085201469,0.00336312857211534,0.000761641909357318,-361.118268433514
61,0.0105164243185597,0.0190943081912997,0.00223716561240292,0.00936479144881782,0.0291293692163926,0.00103814950473107,0.0198885826056346,0.0386063942581971,0.00585879575850419,0.00128639972259443,-362.999807534282
62,0.0076961051433736,0.0231963682587897,0.000159294828080067,0.00113694761655987,0.029311660088705,0.00165616967738577,0.0324625387468289,0.0443018160581503,0.00385683322101295,0.00263759657220881,-358.81076350187
63,0.00314718146750308,0.028184451388883,0.000761412701491075,0.00383429797498916,0.0304781358716684,0.00364164422515394,0.0290989410219345,0.0463801275326617,0.00526736750137785,0.00384216314902502,-362.236551180289
64,0.00536548167466761,0.0233066412096439,0.00280913442743365,0.00217670819755195,0.0284051157745545,0.000758359764490092,0.0184801107795028,0.0410777283472922,0.00407797440032778,0.00136520154045842,-360.35879461973
65,0.00517421175116369,0.0247270059212909,0.00179578900385284,0.00660601165133401,0.0280502433670716,0.0012546141014039,0.0284785888718052,0.0426758950166229,0.00242030457650069,0.000225728610547894,-361.210548218573
66,0.00407965590520836,0.0254765361051408,0.00160711828866616,0.000718174441010716,0.0231280975918475,0.000862965944528,0.0243275428784962,0.038464083108379,0.00260686086133111,0.00210696839155984,-357.313931894781
67,0.00646641327288113,0.0288592144245921,0.000989578296527952,0.00044269264194803,0.0205558138694602,0.00090368208020322,0.0263215717657457,0.0367703667686221,0.00271807421075304,0.00269788283728423,-357.255388273142
68,0.00924646340533599,0.0371265893421636,0.00242563308969298,0.000146309518375787,0.0189138987555665,0.00435103239627386,0.0266846329065883,0.0523709062016198,0.00329859007861318,0.000957767642182276,-360.606497304252
69,0.0116111296239166,0.0171811345251789,0.00223122151450552,0.00124842757239977,0.0210623583024279,0.000637347295013531,0.0333356340147881,0.0422144910271958,0.00346960413611526,0.0026311304581043,-360.604316242868
70,0.00233238366828568,0.0330005105675405,0.00018267650203116,0.00104390763149035,0.0199405589892642,0.000750242160120245,0.0359528094109406,0.0367811071349865,0.00336704807259106,0.000795281868068434,-357.723114461141
71,0.00927581824290547,0.0392131513713912,2.39204720202703e-05,0.00392200288758199,0.0192751610700042,0.000986377059253192,0.0364528920547147,0.0571236091911541,0.00373556794080284,0.00554348853546723,-364.715119013769
72,0.00649494745147688,0.0386059356327214,0.000464777173776468,0.00204885779062791,0.019434815595666,0.00194262259437859,0.0314744709074004,0.0543374717504705,0.00330131339667092,0.00468719743051056,-361.080026939872
73,0.00524524774882036,0.0289845414783672,0.000653108168336776,0.0012104671947738,0.0162028523608526,0.00354338794553548,0.0309759615083184,0.0468349380783384,0.00399248987257657,0.00271416865104852,-357.362050754041
74,0.00374383416270695,0.0241061828942018,0.00141768462054205,2.15967674593334e-05,0.0198814040905477,0.000251276620847023,0.0269798427088406,0.0468261235174662,0.00418896550692554,0.00183934636008499,-356.521348363605
75,0.00721556275487083,0.0210050224162021,0.00138807501921938,0.000608838631567071,0.0201296158707869,0.000926753980943982,0.0352138568099058,0.0532294005686445,0.00107927390633831,0.0039077581428926,-360.379939255716
76,0.00214938708342831,0.046691599793643,0.00272024280081249,0.000693750521616427,0.0200422459777615,0.00131695137766596,0.0281765076872834,0.0560445817400313,0.007373717966779,0.00501407940560711,-364.270686602221
77,0.00100748275529308,0.0313593225300172,0.00182684515050494,0.00153130415346378,0.0228960490251817,0.000704996322012772,0.0311255877456425,0.0336896391284223,0.00310337305329743,0.00459803147751307,-361.66732192532
78,0.00405819365515244,0.0315730121137609,0.000235338808492069,0.000944582530279783,0.019807888405393,0.00229640258849396,0.0300252261714785,0.0662795504229739,0.00470351272697071,0.00449147780961096,-360.544637139197
79,0.00544258679812697,0.0226687667357605,0.00120330527587933,0.00148238259722875,0.0194419845674926,0.00216997995691991,0.0283751553002272,0.0512086611525757,0.00342837816265616,0.00401708109776486,-358.418892471428
80,0.0064223979001584,0.0199580506407194,0.00127356289272547,0.000793016945870922,0.0171232946433106,0.00103620389515275,0.0316814686075758,0.05646510781285,0.00420409246546043,0.0056245506054755,-360.855901614662
81,0.000691355622162599,0.0343879635984387,0.00295004965729924,0.000221932995651546,0.0238330567453476,0.000877352293380895,0.0273703660877226,0.0586554676758953,0.00594418108749892,0.002824725473807,-359.446770956416
82,0.00747853138769994,0.0294438160577619,0.00266068973907607,0.000555040338270216,0.0332383914459148,0.000953200760184442,0.0288447475909498,0.0516058476527848,0.0061096329789793,0.00161431702286675,-361.226014312681
83,0.00750571713727795,0.0184126908947602,0.00233922462162965,0.00532505142511812,0.0106800046365678,0.00314066535532642,0.0288754417902035,0.0331791645338827,0.0065913986146179,0.00346479685458125,-365.998769648257
84,0.00358872219005614,0.0233500452002771,0.000889665948685223,0.00186187597250757,0.0182594568058212,0.00439381482636278,0.027599817424129,0.0602809916357562,0.0078327764036772,0.000542281475721238,-360.675599536033
85,0.00452862426357824,0.0228309325789014,0.00103080592797504,0.00230003212860512,0.0185879685074266,0.00488803810042228,0.0276619410984288,0.0656105415996927,0.00141295248072876,0.000641730718809267,-362.405028635908
86,0.00292316203354949,0.0293631750886682,7.4568364251471e-05,0.00279444245054753,0.024352132457066,0.00112465849474027,0.0354699742183229,0.0414191062953869,0.00128705778651983,0.000538430396060953,-359.549557820323
87,0.0028484004586915,0.0394543997352564,0.000654710996638031,0.00424316853283725,0.0213088030332691,0.000762035226953831,0.0281451385676905,0.0571410077773685,0.00196536345833636,0.00212413954836333,-361.485358633039
88,0.00363305756533819,0.0310594559402669,0.000894579696592358,0.00156961130451455,0.0147119165953649,0.00186499939805867,0.0258352353902349,0.0537460119282042,0.00409166456121987,0.000978575528541124,-357.595013739664
89,0.00422859553421209,0.0236615975828325,0.00257412502216462,0.000673835748357735,0.0160999873594953,0.00197627088637984,0.0382708930292533,0.0589552838285065,0.00550112896048554,0.00107554627037902,-359.250077434097
90,0.00149864187659063,0.0300316606420684,0.0016517528223367,0.000260362054127054,0.0209630871069254,0.00276196308816125,0.0360742762838081,0.0595682715781398,0.00161648296108739,0.00136541826280999,-358.750016403508
91,0.00090506497247273,0.0289474811123622,0.00214521365703465,0.000369162394893359,0.0234794809307639,0.00275822316014243,0.0320550173641091,0.0714615512901291,0.00108111960321438,0.00327575191373143,-363.246250315918
92,0.00283774133004156,0.0300967376458268,0.000980509676701121,0.000613896169005502,0.02484982073106,0.00167231401405746,0.0329024147758569,0.0548398170933114,0.00524765032308205,0.00228752087772129,-357.513475249898
93,0.00288327186029846,0.0314452889992552,0.000919834799435437,0.00176452567802731,0.0154157087875347,0.00136839032610955,0.0380471327502898,0.0546030144402459,0.00446051670151285,0.000210113324680257,-359.075099630652
94,0.00588924987617575,0.0280041281492967,0.000473088544419973,0.000340238350154575,0.0334542410964488,0.00173922101961653,0.0198946519351901,0.0379902275558432,0.0059828890407352,0.0009987718887703,-360.206827741916
95,0.00648084477596893,0.0361990351867599,0.000251725685555966,0.000907203841170958,0.0312035786992774,0.00205049072317309,0.0308630643939534,0.0416928480962717,0.00292979776490958,0.000765518806103506,-359.839926119872
96,0.00921812931431998,0.0370924463088911,0.00408138411344192,0.00069603443402726,0.0140373294092346,0.00138077333570327,0.033352763363449,0.0565076394968489,0.00215747610234917,0.000831079576557556,-363.182329625304
97,0.000524691819379308,0.0252921160748371,0.00117657902395275,0.000980620288117785,0.0193543941885107,0.00152048568489208,0.0288709178563959,0.0450633436219601,0.00762561894414778,0.00326158098006366,-359.807489106657
98,0.000461308691303956,0.0353777218229585,0.000546797814331218,0.00148819715993361,0.0197346534434401,0.00406102459123491,0.025818301643304,0.0400941666200053,0.00286204026863604,0.00411219254011077,-360.480460458142
99,0.000182768658533766,0.0283039704504957,0.00261114463986145,0.00241601691430578,0.0186206214096555,0.00140246378435911,0.0248893771499022,0.057063187036065,0.00550405411829415,0.00170453339867254,-359.889537489626
100,0.0043720352633606,0.0391274804626555,0.00200992900185181,0.000837534474940682,0.0264665835494112,0.000219011480360453,0.0265572140399911,0.0441237314743476,0.00481292511105932,0.0013216826598948,-359.58886813476
101,0.00597519725319835,0.0294142336573221,0.000549989737896433,0.00452196531895014,0.0293133645942409,0.00170497439364001,0.0215606598673437,0.0475928969708388,0.00451814452382433,0.00169006428862131,-360.174569552083
102,0.00323010335610073,0.0284987502794333,0.00197009434835575,0.00364350754241874,0.0271553330112314,0.00446891038535465,0.039374503353886,0.0532326294529664,0.00693827910238532,0.00136829753285974,-362.626108306849
103,0.00385395309553685,0.0167066183471896,0.000821398786137132,0.00527448706651534,0.0256071408445152,0.00306449199859202,0.0393445106814534,0.0503065945649144,0.00481352355847384,0.00242435483636525,-362.131369846187
104,0.0104051968348159,0.0161953402697938,0.00163308658723239,0.00420469867688102,0.0243356463328268,0.00100771840988256,0.0291534263564013,0.0421490409883146,0.00420727583829517,0.00193868326855561,-360.212084822403
105,0.0094496804051483,0.0201981900501702,0.000778895306293832,0.00833882437054232,0.0146091370053969,0.00185822528600748,0.0234334959544118,0.0428003945026056,0.00202634735391277,0.00133741001357196,-361.917364028269
106,0.00457127763287707,0.0246254777086012,6.28681980013521e-06,0.00389813970978384,0.0204284243481439,0.00423054775562838,0.0249980991358969,0.042414170039643,0.00313354297031641,0.00167699599845347,-357.949547475044
107,0.00439625529269216,0.0264045638036825,0.000181770359423131,0.00376230092445161,0.0164646343429711,0.000222952326834143,0.0207081141259968,0.0379151261891062,0.00371253636653085,0.0016369920827935,-358.794860921582
108,0.00679996534433016,0.031457172305291,0.00123297106330925,0.00243102894288532,0.0179763450457965,0.00237527979952497,0.0368929828922365,0.0476201567887718,0.0032931323977274,0.00188797813339503,-358.945988771732
109,0.0016572889637095,0.0225173989774872,7.15382077661965e-05,0.000506622715222622,0.020660686786321,0.00125439035610912,0.0314759891327933,0.0445472642759812,0.00348594110205323,0.00106167267031685,-355.997050694403
110,0.00618954355981382,0.0262494795328597,4.25648987665222e-05,2.29955589362403e-05,0.0229247454949335,0.00181091591895206,0.0260796078862521,0.0437683289610367,0.00350082327883074,0.00284429879997343,-355.555827123168
111,0.00242017722713247,0.0401829766981682,0.000361828480159144,0.00310260039061744,0.0204663407610966,0.00322937524052903,0.0262340870434256,0.0487903912803824,0.00321692733342772,0.0028640307910187,-360.09208167579
112,0.000453178934442516,0.0366454186397408,0.00306663187088424,0.00123867898545852,0.0159747350141977,0.0020018365898152,0.0362568812641667,0.0498458224750861,0.00491187044855958,0.00268433565822335,-360.525479697701
113,0.00781884303756468,0.0169930274611049,0.000988357982329911,0.000828787129152176,0.022461187938175,0.00546578095583803,0.0227117868608301,0.0447909391027199,0.00324247554489454,0.00346884288780972,-361.527259014394
114,0.00698618075033602,0.0391012554995105,0.0017596701593941,0.00188993763550441,0.0143819947226776,0.00505876832611317,0.0450177955346499,0.0502777946490125,0.00297001558288679,0.00104527328097175,-363.906864787803
115,0.0180193105974072,0.0109040667250766,0.00132797207775604,0.00766046827932681,0.0279438490339854,0.00319017030458765,0.0594789985975109,0.0522185021376055,0.00424020779469158,0.00143205892709369,-371.052200081644
116,0.0123407674447223,0.0151109139511832,0.00377315072957535,0.00757722220352953,0.0115448517983339,0.00141704253660951,0.057288622710823,0.0463173135939966,0.00349132121868774,0.00106673637068068,-369.846324867
117,0.00886902089790258,0.0121888734048558,0.00207487774031753,0.00397624653668932,0.0259446481395661,0.000571779332047342,0.0416717240649472,0.0524430941760231,0.00452139286281612,0.000872689436813114,-362.522980938497
118,0.00954920835278185,0.0344067847815414,0.000345915226244567,0.00410895688228212,0.0171723608979732,0.00450826524948416,0.0300334314976926,0.0333869000365486,0.00391595950054846,0.00110031250730074,-362.470243682918
119,0.00760414472037328,0.0187886846806504,0.000298122564867253,0.00518034712991664,0.0224963515329152,0.00182251461864268,0.0228319335217725,0.040410776242328,0.00369280616501193,0.00334875947325112,-359.963023664698
120,0.00498790814406063,0.0300761434593799,0.000235388398845129,0.00394318740679091,0.0114339086720603,0.00231482471774195,0.0284308571484068,0.0503198171543504,0.0023979652374506,0.00313772086843704,-360.558393441907
121,0.00166916166459153,0.0305085278950731,2.4456407138607e-05,0.00137181932477203,0.0282569314048374,0.000644920213995185,0.0310865520600134,0.052844442024448,0.00511905045232556,0.0031688630323838,-359.569039229521
122,0.00470145810230131,0.031790865987494,0.00230476527740961,0.0010325721543307,0.0283770416574919,0.00123941200432104,0.0250960039901204,0.0442604924962452,0.00406128918570828,0.00152102294735919,-358.409261413162
123,0.00311021332443254,0.0254224203451996,0.00507626279891044,0.000210361495395396,0.0259889379470108,0.00105916590462456,0.02225687770911,0.0451714244316869,0.00427347823878371,0.000399530504206718,-359.631490138929
124,0.00128245062379204,0.037092911737194,0.00274465480067246,0.000392281642297083,0.0210182046571172,0.00120692043578577,0.0345407611943482,0.040876335797805,0.00403818090053289,0.00164696165979372,-358.606655004307
125,0.00700340489361566,0.0169400573168477,0.00364212563864134,0.000270358303975595,0.0186544022147505,0.00200834234205078,0.0269555794896215,0.0522176107325389,0.00712513701336457,0.00366324344457474,-362.581986251769
126,0.00172120554091701,0.0187180841623852,0.00404604933758247,0.00027374222842348,0.023942846788853,0.00630665572254127,0.0179698285878547,0.0290366874623621,0.00354347406701387,0.00405138427112218,-368.471889114636
127,0.00427151858305145,0.0326484972810006,0.00768167030946548,0.000920077084724467,0.021520514874006,0.00569245827065646,0.0481778998766106,0.0564272980223878,0.00371669483324958,0.00228533340623001,-367.389155306963
128,0.00233844758580339,0.0315523596634286,0.00263443376887688,0.000220894796349541,0.019603697542901,0.00536131099313489,0.0152310811846877,0.0459093519394754,0.0043565748595509,0.000899348398636975,-360.57140879879
129,0.0022377144200877,0.0273770442649618,0.000621709155263234,0.000268303794152458,0.0146794566253639,0.00640680810629488,0.0423150083271822,0.0459100142894703,0.00417772068859218,0.0038478084262869,-360.864079510261
130,0.0023976275975816,0.0261474165798013,0.00064775987460035,0.000631324875158289,0.0171806144217789,0.00328414466787952,0.041811029009605,0.0438870589399004,0.00286507704403395,0.00315949109866264,-358.521525017901
131,0.00637583873045089,0.0278464456774983,0.000560711060861367,0.00128689879107939,0.0169090147287871,0.000776962433569248,0.0390037588863852,0.0460790265447167,0.00296466663362395,0.000179565622802987,-358.375069466778
132,0.00988025408642733,0.0278165932487908,0.00011835098304958,0.00263776265686271,0.0196487086451915,0.00471213692073345,0.0223541570501176,0.0361965428381685,0.0027177040307554,0.0025704235511316,-360.297074504313
133,0.00932101081914859,0.0243402092826351,0.00119414955598314,0.0040553962848469,0.0168563863684577,0.00304699305985268,0.0204388486338971,0.0470432714216797,0.00359979634179495,0.00130862799559276,-360.108126898063
134,0.00182558755727562,0.0373879850105457,0.000908625158710548,0.00486034598490814,0.0283080887656149,0.00366085618026592,0.0242447156039772,0.0532365736544995,0.00499005492685831,0.00280386581538629,-363.447526722797
135,0.0049468147197836,0.0214545065036115,0.00238445595693007,0.00552697405691396,0.0262677807613304,0.00057319411894886,0.0216441993528619,0.0549261400091327,0.00483487830883422,0.00141061249659922,-360.900203305518
136,0.000984160429754975,0.0188440567388054,0.00118774847389365,0.00398788944290345,0.0273806255545288,0.00248405876653025,0.030320260617091,0.036851693239222,0.00411876913823368,0.00164246510917011,-361.449463537468
137,0.00379383315455439,0.0270129710383353,0.000657318632049974,0.0058979334898813,0.0300555214137459,0.00382923955706289,0.0254964113557692,0.0511878990413233,0.00724586822912944,0.00323218182252557,-363.565197657152
138,0.000935560263395034,0.0488797646948288,0.00157260564088881,0.00323989754941033,0.0145736191629228,0.00166946478023022,0.0260158047809058,0.0513148056917976,0.00578934387991073,0.00183259660995164,-363.64226671783
139,0.00142201411237412,0.0428909226447199,0.00162719964034562,0.00380097204104694,0.0276237836935101,0.00357567706850565,0.023707778446731,0.0582213388188414,0.00459797654289436,0.00254151154122861,-364.622927777425
