"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0056146806463392,0.0233590135580635,0.00124320658277761,0.000996701754936341,0.0200123974771973,0.00528509001120818,0.0342130375966318,0.0377186488945973,0.00639731236505649,0.0040363375220913,-361.570443582235
12,0.00413869289552613,0.0375709819971104,0.001104115506685,0.00189283041650742,0.0273370202147596,0.00195942721830638,0.0272549537392914,0.0350671207300874,0.00654810012468712,0.00344395528184715,-362.394378096838
13,0.00381499731944316,0.0207512831455153,0.000823904194865013,0.00355621066031478,0.0247925852976628,0.000658658856408102,0.0310871796439559,0.0586589131663151,0.00591237041082944,0.00233856343755569,-360.281096398543
14,0.00605860243119887,0.0228735207262497,0.00119382274206165,0.00311686033928488,0.0286061705393524,0.00140276915396545,0.0255089973494393,0.0549294164503427,0.00459695922489743,0.00278422741333896,-360.538118602472
15,0.00216894066880504,0.0206673272890271,0.00251802699892199,0.00187490257184203,0.0131656446372457,0.00463993111299418,0.0257548538359346,0.0544975895374703,0.0029572066622288,0.00217584341419579,-361.387517648236
16,0.00545289086616726,0.0264425746208215,0.000134848446464585,0.00216201398264954,0.0176017741354477,0.00469205913374171,0.0382812000127036,0.0455894256574769,0.00376708164402306,0.00106220517120411,-358.156748903299
17,0.00595768834666835,0.033489170418042,0.00136191991235624,0.00196539992616637,0.0141773615975006,0.00126890964622629,0.0286450307580481,0.0422704944253976,0.00246384779145493,0.00213750150290551,-359.00797679487
18,0.00447168320967985,0.032070705384786,0.000847342585629401,0.00129163314687353,0.0132830896587755,0.00460432672524641,0.017934974580369,0.0424802907370297,0.00420354653429205,0.0016900444964618,-359.601219588239
19,0.0108695500603077,0.0261913389557019,0.00080411308076218,0.00188404832351436,0.0240304500542767,0.000184297045255281,0.0229864289095161,0.0407839880060761,0.00321617420072685,0.000254165799452689,-360.648107039668
20,0.00887612449758908,0.0250570763731089,0.000746469271587575,0.00355632793061341,0.0219702597501784,0.000635416504262931,0.0196724405564841,0.0378341774494914,0.00341841028013159,0.000948156801476163,-359.35423150083
21,0.00431443659904544,0.0238956932454302,5.291579239025e-05,0.0016465691205786,0.0221787459851342,0.00191004423001648,0.0269696777155968,0.053367509049807,0.00287701486372994,0.0013193843465776,-356.373749740141
22,0.0041099668233016,0.0236875924623224,0.000767974530435107,0.00139677999801383,0.0196233307014789,0.000444084147019807,0.0376665754744074,0.0394188818879369,0.00834023007203475,0.0023196339087421,-359.896559689904
23,0.00614373014724081,0.0276443797045489,8.19422099417133e-05,0.00161875920963939,0.0168165045354293,0.000470167743539111,0.0196489341166154,0.0534519411521061,0.00205682058897604,0.0033197151964826,-358.982932983933
24,0.00452081723877876,0.0342422518678806,0.000829372335525485,0.00275448757408737,0.0120628737938851,0.0030716244598276,0.0304726157682286,0.0520438617891831,0.00368796729266525,0.00232157789969214,-360.364412152143
25,0.000566851702089774,0.0229819655466801,0.00314732849315799,0.000519921004869995,0.0223995936286787,0.00206156622945991,0.0285564174320636,0.0519067520481053,0.00234800759845996,0.00379580452028253,-360.091859101688
26,0.00555311417454838,0.0282488738757007,0.00420965577447998,0.00186294801944316,0.0138128229399853,0.00433411788978942,0.0290407625240256,0.055084288290799,0.00403488184460939,0.0022066286800763,-362.057403425153
27,0.000967628850172458,0.0254104042355768,0.00146653029074411,0.00105647832342693,0.0148751668258916,0.00082413700024032,0.0260435331658822,0.0533196029230742,0.00306198654602805,0.00196758342716309,-358.404773128782
28,0.00849198959033365,0.0308407870337462,0.00228743001184317,0.00182737629741389,0.0297783169616822,0.00232582353219954,0.0298365628301176,0.0536014099758678,0.00437098944888318,0.00226356396768506,-361.65441013571
29,0.00714953121570283,0.0211764020684737,0.00248964547056244,0.000165080039644041,0.0153544925015506,0.00653473711122826,0.0464912571107621,0.0583786480369177,0.00512316705057261,0.00418150334269496,-365.034396031062
30,0.00301355427872812,0.032044362884143,0.00170393797162069,0.000778497221272376,0.0237338311674459,0.00267070539831131,0.0438834577424335,0.056806455215166,0.00267092153336552,0.000936000329522457,-359.498220362976
31,0.00471451878675771,0.0265214826939173,0.00278558196272434,0.000406280955369357,0.0219716612355982,0.000625910985041415,0.0209401140348112,0.0362268939476455,0.0039298938499133,0.00122002157089725,-358.511237504421
32,0.00106012324691948,0.0391423895879254,0.000786394075043015,0.000218340304533056,0.0232148639922756,0.00458509808034096,0.0167194292487042,0.0511709696326421,0.00146274792134935,0.00203072112961761,-361.423705590212
33,0.00355168903520279,0.0252624043010871,0.000668045251125512,0.000663869245261528,0.0130477616173494,0.0035870030754693,0.0247320316997455,0.0502273750966758,0.0049906265014169,0.000372109103169256,-357.794603888734
34,0.00694890541658195,0.0313957063367779,3.68417834864706e-05,0.000730256250145206,0.0154854772521103,0.00315257158765623,0.0282939543952059,0.0556795603007899,0.00665991785822058,0.00346176620463776,-359.201291044626
35,0.000643055525724609,0.0334544955766759,0.00417207896499793,0.000261393240679149,0.0143298011899234,0.00102757180747646,0.0265641631104577,0.0549527790368896,0.00518542525737296,0.00127358552662679,-359.595990125148
36,0.00399256412181611,0.0501388241963463,0.00539677959348218,0.00141954969162357,0.0285920555591592,0.00221143727478877,0.0307249295760679,0.0559204226451073,0.00311573758406378,0.00112205506163909,-366.129342247517
37,0.00725882043692626,0.0195556705177741,0.00827608169660315,0.0018654096629958,0.0198340247807595,0.00136505818348748,0.0444785974774631,0.0473778249501551,0.00306576057562466,0.00122367457130512,-364.235976814276
38,0.00390074372373412,0.036088011506874,0.00457460130429274,0.000811419408380402,0.0178975454092205,0.0017727408502141,0.0179071264052812,0.0518692829864383,0.00207404258388755,0.000743019710976387,-361.466043246205
39,0.00409971551252032,0.0255003845826554,0.000763680583223257,0.000300804036739276,0.0181437982521595,0.00144543411927945,0.0456181980135236,0.05689609557617,0.0106158776386399,0.00116689908917637,-360.814967798027
40,0.0116665461345474,0.0260659457127135,0.000571418432506532,0.000611081506657796,0.0231069234857531,0.000550524179632815,0.0336905017253478,0.0353947457809894,0.010187874751819,0.00355531524187998,-364.024145417273
41,0.00109703620492318,0.025784875583969,0.000449219613362039,0.000373518117719448,0.0119833879203978,0.00113115813215785,0.0319062068217114,0.0390645700535805,0.00196194816465623,7.59204521358211e-05,-360.913593409623
42,0.00836114345983136,0.025609518480698,0.000950488412114796,2.32888000876678e-05,0.0282620241251113,0.00137384913148129,0.0203652750660309,0.034752150115566,0.0028208900819067,0.00505658542586021,-361.523397748213
43,0.0070654982433097,0.0257196446566586,0.00152813086931961,0.000221616375978285,0.0166556660528236,0.00147267622282763,0.0252622351574927,0.0600300369712041,0.00340706278527649,0.00172464461402407,-358.192488621949
44,0.000702057310578197,0.0256351315796507,0.00244593328497881,0.00121901992573215,0.0302315481569207,0.001566869726043,0.0468543482901649,0.0647223033621473,0.0043828333979901,0.0020385303489445,-362.937916352979
45,0.00707873941011186,0.0280125672064499,0.00109025616249038,0.00150160257373346,0.0143277694524243,0.00171297825068994,0.0221491042445826,0.0464723869142607,0.00428695451507882,0.00243184732371938,-358.281985038693
46,0.00640396538912631,0.0242574523019651,0.00107241236972818,0.00215057019291769,0.0194063566616839,0.00143713360601876,0.0303957176279008,0.0455466716729273,0.00431853504877797,0.00250018753521116,-357.521045332318
47,0.00296233741388589,0.0220488096680292,0.000239105637494687,0.000396661315848298,0.0193563793864923,0.00133046237921314,0.0335280691671402,0.0486119827479972,0.00907426837954464,0.00141671204447588,-357.792225126913
48,0.00262447151537035,0.0293556420973963,0.000153762395107058,0.000301291477946919,0.0192515361802502,0.0011644561288394,0.0369225522037898,0.0531802186055034,0.00875486443937442,0.00277960930629052,-358.600075524442
49,0.00481823868260604,0.0373624398623771,0.00126859299548512,0.000253806982048549,0.0167135733848059,0.000242477418359337,0.0337455123910641,0.0522569725737207,0.00484699049250698,0.00317767346059691,-359.602585078836
50,0.0028903101268266,0.0290187456203299,0.00134947563705367,0.000356116377126054,0.0166293620759082,0.00565446278073953,0.0327779523305307,0.0311099410306418,0.00300479853337948,0.00114936377643454,-360.214308738698
51,0.00318830264836072,0.0214226550076119,0.000668843821520109,0.000514003350431359,0.018467269694604,0.00132804207438685,0.0322609171235332,0.0503196200863768,0.00407558946874105,0.00123659350466903,-355.987320366872
52,0.00530161149926881,0.0289456492607622,0.000946202992907828,0.00114154001211102,0.0153132918703954,0.000978396129188473,0.0295240211904162,0.0544087836571632,0.004238722425504,0.00138323436603041,-357.153023427136
53,0.00361360859834306,0.0272920380394234,0.00369065036255085,0.00311352832357167,0.0189628570624207,0.00379134476629794,0.0176084816102215,0.0484137923150355,0.00290202653691266,0.000567848451100637,-361.450591584235
54,0.0021637040014912,0.028450125459359,0.00226510742010548,0.00108095468119231,0.0214835776017074,0.00355764239567097,0.0171955396858261,0.0511802561228006,0.0093804678492519,0.00220549761833022,-361.728869268637
55,0.000800658320836962,0.0254402768103249,0.00410523529854471,0.00201631627034146,0.0189231589745317,0.00240534395301088,0.0223568852286934,0.046158761230651,0.0104977524732844,0.00145034347717389,-362.188075913813
56,0.00146176969106711,0.0254245491991386,0.000902899487611757,0.000205581724997566,0.0204538676523603,0.00154836795082407,0.0220443024722868,0.0480867808946388,0.0055613324094625,0.00188595478140083,-356.812568598091
57,0.0085893967106086,0.0255054028371956,0.000632246152598325,0.000921215160090887,0.0213830485185572,0.00111948691212408,0.0249864969836077,0.0498908168952299,0.00592296484177292,0.00257813890810936,-357.972099094593
58,0.00110213997652713,0.0237627406907459,0.000751831567057275,0.000219362281917658,0.0211897771981768,0.00211442367185771,0.0269698057654512,0.04707485274321,0.00199681855447593,0.00236870630284423,-357.380182419538
59,0.00178211630094516,0.0216487366155225,0.000126395741524678,0.00159071724743174,0.015440707951578,0.00188132061010247,0.0286602038127447,0.0436459342309753,0.00265534767633829,0.00107294268552315,-357.007667971554
60,0.00981742419101669,0.0189022636327592,0.000829582944911747,0.00177305246929706,0.0170389997925266,0.000907648857914964,0.0326154889814604,0.0378206253466428,0.00371192852367647,0.00167738642013859,-359.000522764031
61,0.00696882236699698,0.0244547099176937,0.000852510591503909,0.000819125046735884,0.0196910419510042,0.00341974233115497,0.0326672224930281,0.0615783122199889,0.00378924942980851,0.0021845540525368,-358.84553177348
62,0.00749257156462957,0.0256017244633217,0.000310154261617384,0.00162843429278666,0.0121680059168166,0.00319793511176237,0.0237856834801083,0.0550663890151884,0.00395423224578748,0.000896889186730652,-359.07503158092
63,0.00931939080139439,0.0238475617142608,0.00062612306822973,0.00176304461654921,0.0165783255350211,0.00416971890327951,0.0347900288120221,0.0609903061333008,0.00386626216635405,0.00344674714014607,-361.250542933328
64,0.00459802795457644,0.0250774555766328,0.000152108530616109,0.000900826833019057,0.0162910902436791,0.00163606790168187,0.0399607566178861,0.055172514528901,0.00337607366510377,0.00511753612589662,-358.920319604171
65,0.00808203726500588,0.0213605824908055,0.000522163578798909,0.00181804422113194,0.0227881476802066,0.0011609594975083,0.0386566054273373,0.0480488784529266,0.00346933783983258,0.00154844101773686,-358.348013355215
66,0.0121101274762936,0.0177210857524711,0.00304230828422628,0.00526285706477985,0.0283938933810937,0.00115557841767718,0.0268379186596302,0.0425941354999,0.00263437325454038,0.0023591727030944,-362.45256688428
67,0.00316914663564728,0.0333709948342319,0.00476821744955423,0.00246036381497554,0.0219635497906032,0.00177867484493126,0.0384015418441486,0.0535034500839199,0.00637899750966744,0.00131190347943578,-361.667038041274
68,0.00130576280248994,0.0281598177598164,0.00328233928926295,0.00290546883904248,0.0140416573930944,0.00439598693686397,0.0395425216964542,0.0461718158006148,0.00122176755021041,0.00103572381828977,-363.294695343906
69,0.00703869450340128,0.0223364680756472,0.00461085648494705,0.00410608375717659,0.0225849999315611,0.00144748760840208,0.0334663543005708,0.050786394366897,0.00381416800950132,0.000321411748306217,-361.670378897399
70,0.00592887812881627,0.0277802759962866,0.00255984902950463,0.0024581294081624,0.0161724066393475,0.000811220590615804,0.0409269824037936,0.0574288223504874,0.00537558842938343,0.00263534996071845,-361.440151766208
71,0.00168699545680694,0.0190881418643847,0.00190411730230572,0.00443437260051225,0.0199603449146663,0.000817634579497836,0.0422665221940266,0.0360811248909804,0.00298406574087499,0.00255463958991157,-362.269656390728
72,0.00283534936778264,0.0214837155251189,0.00207690886973999,0.00308870645076373,0.0227206078941254,0.000750513559720266,0.0215507435900562,0.0551808620822603,0.00345646106780529,0.00277451167271977,-360.030544015479
73,0.00878962789040231,0.0227632845043218,0.00125361317606251,0.00466285640083044,0.0288952334993931,0.00111733660897463,0.0230992382558221,0.055003205462867,0.00716428328586839,0.000487531799665558,-362.34498736976
74,0.0121561914154947,0.022714375243604,0.000717174294837423,0.00169329217491151,0.0320299426113579,0.000503285528351822,0.0408280102547195,0.043871247452531,0.00186311916037831,0.000500928513550415,-363.755674849447
75,0.00660752960057321,0.0234407632541021,0.00410792223389478,0.00378921726681418,0.0378035206891776,0.00274915494327539,0.044658632559029,0.043291681343682,0.00508004531401316,0.000642459415374182,-367.233549653538
76,0.000146005400910195,0.0190117566470001,0.0049733830856734,0.00338390465397705,0.0109937196688777,0.000838482971146749,0.032963882280159,0.0429072688989537,0.00318331293402163,0.00283100089627691,-365.857650293536
77,0.0131249440404927,0.0198933209255377,0.00366649739656029,0.00207338687097288,0.0277698547287608,0.00241117078219808,0.0111525877820268,0.042033553633758,0.00657687412306261,0.00305353851359213,-366.671261920975
78,0.000182872440116719,0.0352680517760965,0.000727021566655932,0.00310912098858159,0.0137924471250027,0.00282514851359904,0.0348516844926938,0.0328840687488951,0.00393271820586739,0.0020899992113148,-363.005966594599
79,0.00176589752892653,0.0213528746205341,0.000755834954293292,0.00310139535616614,0.0217916419612848,0.000516076960083265,0.0332453076589303,0.0468574487130616,0.0029637478380114,0.0017841193351023,-358.425849185328
80,0.00710571955014746,0.0285616213173071,0.000651217291788411,0.000158708543697516,0.0212460441316746,0.00148442894433686,0.0225412807094887,0.036966679494219,0.00231865675310158,0.00161001337953282,-356.715494712405
81,0.00308683479892459,0.0212967855137322,0.000772392253479531,0.000272484537562381,0.0178955533793135,0.00192570422478572,0.0232296720399244,0.0388748636474943,0.00562389176587985,0.001313578450433,-356.719084753849
82,0.010006039745943,0.0298627164860177,0.000119315045946782,0.0034571077568252,0.025093464091116,0.000818686819165946,0.0239721774926931,0.0470664082218691,0.00366749665137612,0.000613409378304151,-359.339665040258
83,0.000657194380629014,0.0283507174723381,0.00100202184966445,0.00343683106670014,0.0281584572765548,0.00074121564899621,0.0199587607815302,0.0559578225505406,0.00417262751836028,0.000272581894841108,-361.173900992268
84,0.00396105271815153,0.0204971379754129,0.000536660523653182,0.0047328248675194,0.0314723366713396,0.00333720472312453,0.0192003268812031,0.0489384173557151,0.00198548540930288,0.000470534008108734,-362.542315542061
85,0.00753739516900824,0.0290715354973952,0.00357515607156664,0.00226929359621086,0.0310724374138586,0.00373375991978525,0.0316642210755625,0.0526045506558004,0.00472311686013166,0.00230717375680432,-363.799723922337
86,0.00183986347821407,0.0284838686041742,0.00302409949498595,0.000541579618271229,0.0118419817888765,0.00378004258731039,0.0386576991419552,0.0465137889274905,0.003096617035309,0.00232390225709054,-360.712965397692
87,0.00439640940145325,0.0324515056640725,0.00213284868428709,0.00154477082569972,0.0200274973755998,0.00374078659373411,0.0262143674533448,0.0440240373944392,0.00464461366092175,0.00212145570843893,-358.827682894131
88,0.00205552773632285,0.018947768557654,0.00223774592999436,0.00202613503020652,0.0209467331688773,0.00390162112900978,0.0269858307558422,0.0494109296771103,0.00204708485223576,0.00306872867350684,-360.918480534717
89,0.0116261541276198,0.0149891625789928,0.000793554954893401,0.000938846805297076,0.0133677431927012,0.00335989994095305,0.0345107649333216,0.0475911601864394,0.00327886118955586,0.00216191450416045,-360.479389235373
90,0.0105006002623925,0.0177331144409868,0.000230784783505452,0.00191572036378149,0.0195481885179982,0.00491314085119033,0.0323637268139041,0.0442702566765894,0.00279089653830611,0.00427843803163163,-361.157013875495
91,0.00256639560527578,0.028282848009169,0.00079033941479313,0.000662486094844956,0.0202522116162323,0.00159234600437395,0.0320587444221877,0.0419160428985929,0.00623636164284569,0.000593623031553511,-356.656083863865
92,0.00425568668895864,0.0308239587242614,0.000173743140349094,0.000415517738882891,0.020482575917187,0.00321395852908863,0.0446361127028981,0.0470306890247657,0.00479299819814742,0.00148033375265528,-357.984666670673
93,0.00539125006873453,0.0324114006099756,0.00232857074457895,0.000411372847166876,0.0193427181396948,0.00247779915473287,0.0390953367805589,0.0533676089974832,0.00689451558723716,0.00173380158422847,-359.5097716729
94,0.00209120117438752,0.0368027443079514,0.00459279425690477,0.000145467354547268,0.0254669064182946,0.00117251425602676,0.0390005732794357,0.0494313384992736,0.00976114874017772,0.00265139457101769,-362.936654666838
95,0.00387527191437234,0.0226501390663818,0.00509909067312737,0.00297333931026637,0.0167305847512892,0.00275693500400819,0.036100772396379,0.0390575294307044,0.0025461147730191,0.00143608997041873,-361.960147158798
96,0.00384378476450229,0.0169846052320228,0.00461505597518413,0.000476819582973785,0.0160039063387477,0.00461131488210207,0.0268604380615582,0.0356168619319262,0.00414495638975369,0.00226587991992051,-363.129846413775
97,0.010374365933645,0.0323693908803437,0.000577697192344943,0.000581200435731024,0.0198908114405429,5.20741967191329e-05,0.0234815432678119,0.0565362202832955,0.00267325764609931,0.000912427434850606,-360.93760018888
98,0.00243874447599843,0.0266506808489257,0.000554925148051501,0.000130327909393493,0.024588337697329,0.000378267113648284,0.0351913086064124,0.0386315865578835,0.00245121665842456,0.0008635440443862,-357.472169156376
99,0.00202559595709567,0.023385574682252,0.000742288093062731,1.119992749105e-05,0.020224039845898,0.000926261627333036,0.0327771077098944,0.0336602501338462,0.00567530992006835,0.00138788819135949,-357.758600674992
100,0.00672774245243817,0.0231369464223912,0.000387480426654603,0.000696846492290887,0.0241848339150311,0.00367437428948542,0.0260844929277212,0.0549756595520953,0.00459086411289956,0.00216445537695939,-358.386716222493
101,0.00749291548491903,0.0333983066374877,8.03704915438366e-05,0.00199579030513393,0.019969562291164,0.0021674270860506,0.0209538872619825,0.0511762618809994,0.0047801905659091,0.00187326304722783,-358.498048710778
102,0.00366360056649015,0.0428034346601803,0.000378098072086302,0.000706723621826927,0.0214416745698202,0.00237734993505859,0.0461017399748608,0.049804612174449,0.00694183002477811,0.00109584482696829,-361.561324404297
103,0.00739936731184177,0.0442590698700375,7.82918075026223e-05,0.00056161690312431,0.0155352564826564,0.00735040582198311,0.0146150489385575,0.0461545064699414,0.00643343129473021,0.00234489646287875,-365.024535119294
104,0.00211628536252237,0.0231354006136297,0.00168022626499196,0.00106357814764822,0.0203157875117936,0.00504049803480413,0.0227648520580908,0.0370802459251116,0.00324343815049901,0.00274158456143544,-359.891167859467
105,0.00565087754882741,0.0363681115395681,0.00276098214754043,0.000887953553761946,0.0208087468642599,0.000802012973210826,0.0210962118696071,0.047884954905237,0.00464584501923349,0.00201133541583784,-359.238949109028
106,0.0081212845238266,0.0244376536386377,0.00312159270526033,0.00312215202710151,0.0254945879901301,0.00170378278716818,0.0296881435228635,0.0374165856562642,0.00310042690809459,0.00276942149682544,-361.771891716263
107,0.00505806000639092,0.0312157778370021,0.000702549137625395,0.000462439990734201,0.0130197851227279,0.000597712204035169,0.0270217817346056,0.0479565414139767,0.00427476876730808,0.00117067122932298,-357.159671970859
108,0.00544224896911283,0.0361658064347764,0.00289140646945096,0.00272890230888668,0.0153184363251707,0.0019872427268431,0.0297144739155104,0.0438834178067083,0.00650115724510777,0.00151736644459775,-361.260352877375
109,0.00482468037545596,0.0342892601958144,0.00298967774044306,0.000863647845690043,0.0271021593106896,0.00287548304732966,0.0189903138636965,0.0599173797004439,0.00623108529374375,0.00188477087158568,-362.414424788321
110,0.000529564386446383,0.0368245563572123,0.000211836611439178,0.00186894728634443,0.0211693755043311,0.000831522112250799,0.032939479704678,0.0600097801131966,0.00652109418659568,0.00207774863691382,-361.028291059851
111,0.0106959836815945,0.0182028024509833,0.00101123942348916,0.00517631208126309,0.0218085035511293,0.00367528624698763,0.0279343442189382,0.0360329871904262,0.00591897451329323,0.00301012585780779,-362.650763306868
112,0.00223842281439979,0.0356102628115728,0.000522872236884211,0.0026513018977484,0.0197095188419644,0.00269345062791699,0.0294664206061017,0.0473408864457813,0.00448327148624918,0.00285688795783467,-358.909959127167
113,0.00195115053760147,0.0391714263364897,8.30135119486184e-05,0.00239280624019673,0.014999440997303,0.0052600917041993,0.0196510461325712,0.0495796012373645,0.00172174995334,0.00260442120456559,-361.460202311145
114,0.00293244831544712,0.0391575715437172,2.90351466308133e-05,0.00191267225605498,0.0193719876307476,0.00176543825241876,0.0213431721801379,0.0547260176879946,0.0054501602713824,0.00106223946426634,-358.925354529439
115,0.0025685350948821,0.0350907449088914,0.000232731414449096,0.000622805620362833,0.0359398273773337,0.00298924131459522,0.0228460827189504,0.0435606773869993,0.00581427041800481,0.000951293895975444,-361.359872961238
116,0.0116001533867891,0.0258941285216154,0.000932953700953528,0.00511381757698908,0.0206936987544506,0.00367013104337964,0.0230199873639527,0.048053970242819,0.00550243510167428,0.00100107383809505,-361.736922085273
117,0.00686890201175299,0.0220156499945373,0.00599737136615355,0.00125081302270474,0.0163277240658174,0.000694969971430738,0.0244969536686074,0.0476616523549763,0.00224691318483595,0.00348326583901774,-362.817573096117
118,0.00209258951158981,0.018579944743733,0.00219501283982109,0.00328350913185576,0.0148434240964736,0.00167168606551888,0.0268373919018735,0.0430619891442137,0.00353446270169924,0.000969188729776729,-359.622318723767
119,0.0106129015777351,0.0129331993311709,0.00268873840762842,0.00411372000082264,0.0305804763969142,0.00092819555403353,0.033549070963421,0.042789029974386,0.00839336215484607,0.000470772307837399,-363.676301173086
120,0.00535241746259376,0.00835395087303527,0.00180547342066339,0.00720551166278621,0.0166552679056992,0.00402433429400718,0.0359372826364112,0.0464010142893509,0.0048550855233672,0.000296142144444856,-364.879702656064
121,0.0107296200923557,0.025553882585897,0.000684890760861869,0.000779070398025226,0.014005050716867,0.00348719341591536,0.0268229059428626,0.0404022571688842,0.00516677623939871,0.000571023675638391,-359.02590742423
122,0.00107560280501054,0.0395710544328846,0.00164109689903059,0.000677669820931914,0.019468208010917,0.00353712835542634,0.0278273853981919,0.0665232464383007,0.00408470868313586,0.00162710570392755,-361.29893985032
123,0.000417805355646589,0.0225220942984929,0.0020132752141013,0.00244578878697379,0.0201480826342246,0.000111340587556617,0.0438653137220486,0.0397142519037132,0.00353887256437047,0.00188282534116844,-363.07116507671
124,0.00174610360952968,0.0377080644568371,0.00231090323319458,0.00160350347701328,0.0205899710736059,0.00335035970363068,0.0251341797863208,0.0516863762272507,0.000676988903498431,0.00189613343172886,-362.08080622004
125,0.00604370201930924,0.0257466533226991,0.00105445835211721,0.00305523232988939,0.0181363170515631,0.00142809600998124,0.0363100872771595,0.0421339953761185,0.00305976930476319,0.000268666738354719,-358.845293898127
126,0.00696724038261672,0.0185514442786965,0.00400462667206869,0.00332556591657428,0.0274948125321454,0.00114988067639542,0.0286553107928896,0.0364864818757553,0.00498764653505414,0.00186755258529995,-361.363165166441
127,0.00413921407645816,0.0304604880360383,0.000669624820244421,0.000407593839758538,0.0248851199600319,0.00139538348628631,0.0217074575785854,0.051264522362189,0.00158640833274007,0.000227233420611656,-358.553683428342
128,0.00172308356105242,0.0298043723542887,0.000543336831874562,0.000422597874308558,0.0241532851941643,0.00354202878545761,0.033784675712377,0.0549774084635175,0.00312951922189523,0.00436546622408321,-359.530226544371
129,0.00443274522241325,0.0222134648889163,0.00217104676544846,0.00129925806424638,0.024837372811827,0.00226687500009183,0.0425980879713509,0.0574946483492172,0.00461823557093993,0.00423295298420259,-362.029188079488
130,0.00942472998616615,0.0212066576102435,0.00230325530981915,0.000646420544694368,0.032751684817759,0.00250296163441828,0.0396991557991323,0.0461580821645778,0.00460280564920408,0.00363867660134386,-364.384859395738
131,0.000749726336898067,0.0512359508367613,0.00393535527998944,1.60572061847814e-05,0.0306161240019093,0.00183531114041068,0.0338995628742662,0.0690376077893486,0.00278304798605905,0.00365637257020197,-367.856385015079
132,0.000666802658563501,0.0238908867342865,0.00253672666097432,0.00376891076752473,0.0127691485960663,0.00232160640289926,0.0285734122069535,0.0303887675502563,0.0044352834317584,0.000281365856648407,-364.059494632227
133,0.00580814227677959,0.0331038268358601,0.00131567193182254,0.00287689303465151,0.0133983394353846,0.00270450221274,0.0218230077388057,0.0507395916102136,0.00321081094917116,0.00232230592400778,-360.493337575709
134,0.00752390961647186,0.0438725774729191,9.85019012377339e-05,0.00299216809489616,0.0180281243784711,0.00168499719505033,0.0286516786425108,0.0634374709410501,0.00331521196692336,0.00193945369826773,-363.096274830971
135,0.00260987198722999,0.017978094840024,0.00268086538885694,0.000322420957611674,0.022714410142458,0.000751097890191647,0.0346301352462893,0.063145771251628,0.00458402750715212,0.00212575478584435,-361.011559880469
136,0.00105032275711284,0.0355913989648748,0.000172500623978929,0.00157168608793505,0.0152530671699643,0.00512102498298879,0.0180286602098455,0.0523114938886187,0.00404344760441815,0.000309368431564575,-361.124050349823
137,0.00896014897807549,0.0150630168962651,0.000924869892812593,0.0017629361691914,0.0270953875478255,0.00160866765065336,0.0189910830622872,0.0467741785495892,0.0066401055473199,0.000825677234113505,-361.423158617705
138,0.00678644080040888,0.0156848822039541,0.000150352770801676,0.0034850006916698,0.0143904632110273,0.00162935234241186,0.0473821549598386,0.0549468623451791,0.00484025726140836,0.00119794618838749,-361.800002955229
139,0.00825284816246368,0.0335211093930545,9.62172140609445e-05,0.0024640974973763,0.014654358638239,0.0044248793587737,0.0392300170127135,0.042343038057302,0.00279432915461705,0.00286468782007169,-361.242015393678
