"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
54,0.00334482242783798,0.0253040276517353,0.000189868994984735,0.000546889685345926,0.0194282849363404,0.00573983889121101,0.0302617078027472,0.0543968590921282,0.00221373979721004,0.00320517592127977,-358.502148139075
55,0.00453733377560113,0.0270587790296404,0.00110335933950812,0.00091599320233897,0.0207086983471876,0.00430843896696489,0.0157036819975996,0.054746081036408,0.00392084147581785,0.000660037302679872,-360.273042641161
56,0.0070621596863156,0.0244394689652706,0.00100027924232212,0.000765895270780945,0.0157283348397991,0.00486329374361749,0.03836372798763,0.0449683461814443,0.00661751017381796,0.00176642241813711,-359.773607664179
57,0.00316354731101962,0.0226088253115401,0.00207634096431121,0.000358682785337579,0.0219365131805058,0.000563011431093914,0.0470068175546095,0.051491808704266,0.00231348477412049,0.00245661924222006,-359.953818602391
58,0.00431905191329455,0.0181903330997678,0.00519823648353612,0.000645457938322587,0.0188726017303284,0.0027200549638779,0.0474388189987442,0.0425854031844382,0.00372055116819666,0.00658835093183121,-366.916765007524
59,0.00846791612003609,0.0113046033706171,0.00411369353787856,0.00869283164451418,0.0180165483512684,0.00113706975282287,0.0249814188235122,0.0403648548591473,0.00183994147744067,0.00277353892943013,-363.599959513361
60,0.00870602642326982,0.00992950221328974,0.00373976925661734,0.00778092437830345,0.026151683647794,0.00366689114765633,0.0146900623371771,0.0446822835033432,0.00967605729375841,0.00641159112771433,-370.633225900466
61,0.00340966656950797,0.0259323163895479,0.00508245636820979,0.00319682173251135,0.0131267453272635,0.000260189539674272,0.0176767786168288,0.0407970497064992,0.0119258936993305,0.00057826719806652,-366.796849150919
62,0.00181194551707917,0.0281257521227951,0.00223333645532965,0.000119456749907144,0.0237530128181884,0.00282058452850446,0.0213025427196219,0.0432642913984443,0.00295630060568214,0.000978444048996061,-357.457986060678
63,0.00293774679585316,0.0303894384437255,0.00101879706091588,0.00114219470065537,0.0365778360940978,0.00268510215823803,0.0192233711610217,0.056827552569762,0.00524695712047021,0.00190047545392257,-362.518999032797
64,0.00373413270653022,0.0297404532050927,0.00345149367375769,0.0031946666840415,0.0353430555507436,0.00307328410361423,0.0285652791362746,0.0468432063847626,0.00278829036579408,0.00202212547405401,-363.245824983239
65,0.00371083677812282,0.0331312375138583,0.00215487837876938,0.000468045958964699,0.0233109281581065,0.000400115829285396,0.0326627022885477,0.0522871724926133,0.00433746718050674,0.000620996131305524,-357.690725022149
66,0.00328988766669262,0.0329066816643646,0.000377095612098176,0.00131539276948006,0.0179148533783897,0.00103540660658731,0.0272889092314194,0.0501858051431368,0.00277835515798559,0.00214879357884942,-356.664636128851
67,0.00292282981542833,0.0280836368765257,0.00045479544783872,0.000861096950097029,0.0181074529031218,0.000862627651324305,0.0281823512187154,0.0433124873140534,0.00689142372776894,0.00149711342588117,-356.531167707409
68,0.00286684445112145,0.0228382022761404,0.000576738822479465,0.000800967921763121,0.0178222351747459,0.000511903631622615,0.0164561587063727,0.0499770436257797,0.00766539831450364,0.000581738727997268,-359.61886385489
69,0.00543108996578991,0.0254547335599626,0.00208552767260111,0.0023525607944927,0.0173522104879158,0.00220888690148964,0.0344379976796122,0.0552004343572283,0.00774635239937631,0.0012998991739683,-360.103001506643
70,0.00708167555416866,0.0260567860580906,0.000169817188533597,0.00367283045214273,0.0217885459436687,0.00140038194701682,0.0332353187262319,0.0496197438426488,0.00560482897759579,0.0038405770261868,-359.604091226866
71,0.00257555782109456,0.0220626460484885,0.000842713571132763,0.0013941737613615,0.0262203510712724,0.00103986511183739,0.0284027770092593,0.0393501955766939,0.00744034828259078,0.00313581478874849,-359.963341590542
72,0.00704485205793855,0.0273478342099926,0.00254039651652649,0.00213623281612843,0.0246815522327714,0.00217189492308772,0.0263547090506701,0.0535918865509104,0.00773931502200404,0.00153336098007257,-360.877946779501
73,0.00358198570566893,0.029841552252886,0.00350217627067212,0.00369287827846966,0.0185473819787882,0.00181230233031733,0.0408968685938485,0.0463747452120558,0.00401339076739557,0.00471532772507691,-362.975763253048
74,0.00161891117968727,0.0209425200212157,0.00346609383990001,0.00369620591136611,0.0214876721530531,0.0024123579042332,0.0167281938151384,0.040573881546264,0.00520117746517347,6.59468027120191e-05,-362.344845120854
75,0.00663959210432212,0.0218909656418861,0.00343391969433507,0.00508147426134993,0.0202068211852494,0.00295145606766067,0.0335844510947003,0.0432852499704454,0.00518375833515728,0.00122209414746426,-361.350692661492
76,0.00436549734401623,0.0151885019902429,0.00252494339813122,0.00766437287226472,0.0235543380458439,0.000147958021690636,0.0384094598673181,0.0405030967228655,0.00529880026591266,0.0038920510083932,-364.694096052192
77,0.00337766760952188,0.0183360818326118,0.00369587258144791,0.0048519954730437,0.0236532248511892,0.00323561979433001,0.0154920850114229,0.0410450553654607,0.00659650599482878,0.00149203965086358,-361.780685073924
78,0.00484155639867802,0.0193068627062185,0.0054744625431473,0.00831182669419409,0.0244024954842397,0.00258311687644529,0.0247041035622698,0.0449394719430011,0.00630705668549537,0.00184700048075394,-362.731111998105
79,0.00513319630533462,0.0133781472197987,0.00661551888765801,0.00486497247339739,0.0258789058751806,0.000352462636991799,0.0265803964980567,0.0350458329600218,0.00891793443182492,0.000716559829112282,-363.511386100691
80,0.00978235105946396,0.0171748390676238,0.000992903194910212,0.00293091003997924,0.0336659351259048,0.00285269289518862,0.0139553724770098,0.037547853672381,0.00295824817041239,0.00126142579498627,-364.671414019955
81,0.00150559255104806,0.0231131905414412,0.00220063828948413,0.00751852349114301,0.0140261871203882,0.00276068152844111,0.0194379625511392,0.0444910893207794,0.00393664836547629,0.00112806106956533,-361.407406541073
82,0.00463226175098441,0.0226912037281724,0.00140389667087334,0.00287048524331408,0.0216790793772044,0.00206041472456313,0.0251263987047527,0.0467336908523049,0.00641492137739665,0.00141257901490957,-358.355701396579
83,0.00681032238818604,0.032165640594135,0.00238025446983175,0.000397887318130385,0.0177385436991187,0.0028132813497265,0.0309984866391821,0.0386747368777717,0.00554316166596177,0.00190383489179245,-359.169693262616
84,0.00335378098584003,0.024950382047983,0.00114316673386228,0.00211542025600774,0.0181773544027573,0.00486214079024663,0.0373864960428783,0.0354103957692876,0.00918382203628728,0.00126720770489466,-362.272191424799
85,0.00444013691144241,0.0288428989361846,0.00389367083525382,0.00200869808684964,0.0159528706459165,0.00381009790310649,0.0385624068804368,0.0713879011323535,0.00589800602253231,0.00125515113754118,-364.363659781727
86,0.00525214877789893,0.0278649697053444,0.00242059665147661,0.000967863384253606,0.0225187240380126,0.00315104228886918,0.0384348544054741,0.0374170140483416,0.00752116625262042,0.00145302242156489,-361.214796993128
87,0.00588084551663243,0.0229759345421443,0.00146703246390998,0.00183603175378028,0.0179057898421032,0.00503793484306368,0.0301669595655215,0.0563348123410459,0.00423406281228244,0.00197920548487903,-359.775626301666
88,0.00483538142052077,0.0285566328343087,0.00382335586062265,0.00199916611678106,0.0238878054572154,0.00539099142626462,0.024558417076151,0.0559514445425244,0.00449937099809527,0.00130884521114489,-362.212788966614
89,0.000734910017423552,0.023245659223257,0.00147895667924778,0.00318651120995571,0.017495619042502,0.00487081696610653,0.0303831697991179,0.0380363127061526,0.00331916243504107,0.00254810199234796,-361.537546774468
90,0.00664718861298704,0.0288390362038925,0.000294423881763605,0.00126409563649915,0.0149251685039542,0.0040978135537901,0.0255366995968363,0.04977653123339,0.00686694601713404,0.00120691770600842,-358.300097000352
91,0.00522053560760655,0.0321184669566141,0.000317063626697693,0.000147684934764187,0.0175089379759678,0.00507103116878357,0.039383959806014,0.05976360568362,0.00181546537137104,0.00152239661871214,-359.241149722164
92,0.00499099595283498,0.0287062955098785,0.000915258263347037,0.000325672887786791,0.022283024241417,0.00226635470780096,0.0387255480064846,0.0434997110648943,0.00444465971053588,0.00181650391252473,-357.190987135498
93,0.0013750062857829,0.0286674564120148,0.00244335414439864,0.00263533701688701,0.0237968481426456,0.00339734188454067,0.0289687189513262,0.0547811755223481,0.00545633963303794,0.00263783511602524,-360.365206241571
94,0.00711056116828299,0.0239145185265739,0.00121565271559988,0.00320523227613214,0.0160635490190448,0.00138776862720029,0.0249282896717504,0.0409830084663219,0.00408593792181864,0.00153340486019532,-358.228291079656
95,0.00433438704860061,0.0285231030810783,0.000426011458567263,0.00377849289065344,0.0200503819069498,0.0012684573079568,0.0275150821115327,0.0502351343941579,0.00504576363190427,0.00298568520593802,-358.426415045653
96,0.00263938405981189,0.0210497124539522,0.00166877091722212,0.00561779677972563,0.0151009324665121,0.00329117671632547,0.0279317760209306,0.0487396934814301,0.00206634598842966,0.00262870410025686,-360.943372189075
97,0.00275287623597344,0.0192357273075122,0.00123833547387239,0.00370568221576132,0.0242861388606798,0.00449964558004312,0.0312048341723115,0.056901602403496,0.00480243195291599,0.00089553999134499,-361.244773543019
98,0.00551527669465965,0.0338580905681858,0.0013217535325474,0.000136091402876411,0.016770586339884,0.00280283907365984,0.0406376316500369,0.0382488359397354,0.00324280306186547,0.00116210992674841,-358.991536777392
99,0.00393728760085669,0.0181437044915886,0.000321566636945372,0.000301678145338826,0.0144226564660199,0.00422798333438069,0.0242725050808089,0.0445367985304713,0.0051941980366278,0.00163513190313925,-358.123569172868
100,0.0124247474563801,0.0199907836771213,0.000135356024601965,6.3462946672165e-05,0.0122537332686324,0.000877266573312064,0.0324588045805839,0.0419094032666235,0.00167388488609192,0.000680312820945007,-359.993575463304
101,0.0119845404810217,0.0360076945242878,0.000373418702783805,0.000559567845206992,0.01709480773389,0.00275934349595375,0.0178085750448256,0.0532841504067462,0.00148798995331571,0.000669807306044644,-361.903501100859
102,0.00371640402902894,0.0225156394465795,0.00128365096981336,0.00227834143918673,0.0212973079606038,0.00249794135013375,0.03746943798688,0.045238720400425,0.00727404948011522,0.00136619613198622,-359.269932167259
103,0.00484779207602746,0.0274801500356022,0.00117341668916058,0.00746691515410798,0.0225594520584403,0.00225394882870093,0.0311866006888924,0.0484021688420701,0.00273928818002748,0.000710663124845998,-360.387472158974
104,0.0136286739190698,0.0388800391395928,0.00121903936730108,0.000689886071115473,0.0238507194941605,0.000830195689238776,0.0352872888407885,0.0485508996051829,0.00418049995597036,0.00125348507262082,-361.819269730042
105,0.00780136118213936,0.0270224153161836,0.00154767604105267,0.000692918136898317,0.0246007951057481,0.000521680844433348,0.0385585964829672,0.0561685840515422,0.00526063083945269,0.00135538019509679,-359.358946032488
106,0.000521578513354293,0.0195884861963944,0.0015813300291694,4.67290569504121e-05,0.0232454350362773,0.000901214219766049,0.0306478320842956,0.0544318146914929,0.00462541150058531,0.00245413339068719,-359.478148336957
107,0.0103253279199638,0.0373182587329976,0.00231760203806697,0.000730268235876128,0.0279967954663398,0.00209132070835816,0.0370378875589694,0.0619902068579565,0.00427157621495145,0.00201771622537684,-363.563483954111
108,0.00234717213211415,0.0329394334795249,0.00595159119570779,0.00289874692101649,0.0112389612552286,0.00631338227146752,0.0308521388699861,0.0624939358232077,0.0035293441427494,0.000696606458808282,-367.130488695653
109,0.00120203093353878,0.0301787183790006,0.00207750910667447,0.00191314907020446,0.020182138298096,0.00467398853736521,0.0284424715989379,0.0409088346010213,0.00451967957847185,0.00200937322871567,-359.738169834383
110,0.00684314057948717,0.0389404976936943,0.00267826484714329,0.00127676570588515,0.0184494417022447,0.00623794667749832,0.0257276858880658,0.0363539041935105,0.00247378132865782,0.00260513033453548,-363.675141698223
111,0.0135167665778604,0.0390831134570979,8.00656828560688e-05,0.000439104339017181,0.0210884974312839,0.00501139302588547,0.0287555299238545,0.0502523701047622,0.000948820665198572,0.00218617301655633,-363.173407373851
112,0.00518439747284224,0.0364489052303745,0.000232618708236216,0.000339907152106511,0.0131646656919045,0.0039439680955494,0.029917528094412,0.0499059305355158,0.00407016666206246,0.0023771825900225,-358.23545927451
113,0.00498768443150674,0.0191582386786615,6.88877158175533e-05,0.000960398392315123,0.0251234389196506,0.00163793616253364,0.0248550163466084,0.03689206330541,0.000785310382529128,0.00390170163938037,-360.749613527559
114,0.00404291158520283,0.0195294437184011,0.000509399198371723,0.000617890212963284,0.0193038644850164,0.00208653068893611,0.0317598631142946,0.0347830949529544,0.00248018239781754,0.00393956733674877,-358.745141363419
115,0.00201642924098283,0.0430396017236375,4.87319470069505e-05,0.00136906460837532,0.0216906107904129,0.00497375033215041,0.0364340691702411,0.0584234077060524,0.00561544247500491,0.00461753642165523,-363.680511669448
116,0.00176797466806742,0.0202755490926012,4.41704733910878e-05,0.000502079610542086,0.011091312362696,0.00552404916419958,0.0254304848623832,0.0481979061543562,0.00647384206589971,0.00372082127687479,-361.676982531922
117,0.0182106213635208,0.0244760672693068,0.00120282189651272,0.000583101535789278,0.0111110837398697,0.00621485690827334,0.0244453654260682,0.0431968220733391,0.00122759232229472,0.00468924744492729,-367.004927038942
118,0.00282746383002683,0.0246111525451195,0.00159890574642093,0.000222774372291406,0.0184865388581854,0.00672756223531615,0.0206447341145909,0.0441606918727508,0.00415037140157723,0.00326917073603814,-360.073598208068
119,0.00148522412569938,0.0256965904009752,0.00146393245801524,0.00050865403835507,0.0225525029186122,0.00431586972293026,0.0353317818790374,0.047668135415223,0.00309634068996126,0.00516090969589758,-360.669516948912
120,0.00410244684635191,0.0242046769548068,0.00130146734527888,0.000286361521325948,0.0203000381328749,0.00118343978138584,0.0275624237448,0.0453204153244841,0.003855866102792,0.00480655707623333,-357.684602938999
121,0.00289730645833284,0.0280212042083286,0.000457528203127836,0.00053289705282184,0.017908340274471,0.00183746399061862,0.030681356242269,0.0497824114337275,0.00309105644115955,0.00392499048999782,-356.732667937635
122,0.00432977502214488,0.0216407160317467,0.00127573016520153,0.000178281187983385,0.0138638906829117,0.0011505555778305,0.0264752762746622,0.0530729325918705,0.00399899091316633,0.00135341659300236,-357.244670499266
123,0.00391251443629376,0.0272854280960761,0.00156813446060132,0.000803600500099068,0.0237725495104261,0.00105687390044738,0.0395745632127796,0.0655626020115227,0.00517676652972568,0.00223811846226383,-359.751724573552
124,0.00167002185334948,0.0317312819346847,0.000207147452986368,0.000720963272991866,0.0206230599767584,0.00148915947988613,0.0468959952714941,0.0571084950912166,0.00609125336726018,0.000184593538745628,-360.357531607776
125,0.00969450678555758,0.0163035133315421,0.000920067288563963,0.00697315568957663,0.0195960616761534,0.000402787417226276,0.0288750111398738,0.0485446540374752,0.00779557295728794,0.00262204092551879,-362.685637915841
126,0.00507322490642096,0.0234361086746184,0.000477357349650451,0.00734179874966839,0.0290031657102078,0.00162078706395399,0.0226935804695343,0.0419870468754692,0.00840037381608261,0.0011782575328326,-361.224203961499
127,0.00330389124879585,0.0293844880824408,0.00149200396210886,0.0102374465572485,0.0182287458088114,0.000937228940232722,0.0185676108283882,0.037748256319773,0.00318220066830988,0.00231740635890759,-362.323585661949
128,0.00778914959340975,0.0116397811851402,0.00197262586960136,5.45285391975796e-05,0.0228562320803019,0.000960294236280272,0.0422869489774217,0.0470730336185548,0.00741763164993717,0.00427145550584917,-365.154261594892
129,0.00967983431590135,0.0126260814872502,0.00480344110793221,0.0013437500572756,0.0175139939217852,0.00137664695624434,0.0259959028371488,0.0444749040053085,0.00837687074325903,0.00396926190177884,-365.155180208803
130,0.005355322533615,0.0330461719299662,0.00370138194264857,0.00394962033816183,0.0238129111942941,0.00208578395204562,0.0302531723825723,0.0409998381624035,0.00295790057224299,0.00107369308966508,-361.357154392043
131,0.00443285439659515,0.0130807152571665,0.00261870432149101,0.00499915798583152,0.0206221448994194,0.00100183290160392,0.0156612705499313,0.044005791100935,0.00150833593612698,0.00513410919109548,-364.464883913446
132,0.0122600065808472,0.0224616006434802,0.00247027097322436,0.0050083438820285,0.0279054859972434,0.00166338563133054,0.0162241188304806,0.0460741444892158,0.00290952912336018,0.00278074259569068,-363.8303611999
133,0.00213495789947215,0.0271727791674387,0.00106558725926378,0.00831331272949656,0.0279067136941506,0.00112030920320666,0.0355205814482058,0.039163883954,0.00401847875069752,0.0013627400209692,-361.603867721425
134,0.00123775096288833,0.0273113654679963,0.00137690317457023,0.00197099520586757,0.0237807637644958,0.0028883357613822,0.0260910371582473,0.0582185201104873,0.00439358021271496,0.00214622941736947,-359.351744884739
135,0.0113465546522233,0.0206148366655684,0.00204806584806972,5.75386045709486e-05,0.0182697156222535,0.00147309819482992,0.0377371677237736,0.0511380740873837,0.00602040152880216,0.00218168636661025,-360.250452493447
136,0.00999399852626541,0.028381368938691,0.00320379871654232,9.53439578122862e-06,0.0172157217166052,0.000649392348583938,0.0342377029112427,0.0429556693648849,0.00468106411074425,0.00133796293490404,-359.855238881516
137,0.00364417313340384,0.0274175883061,0.00071864639444707,0.000106055502515152,0.0210719763205151,0.00232064089117064,0.0248140537319216,0.0402235332129759,0.00220831631054161,0.000964629112679002,-355.837989780094
138,0.00611847107519655,0.0257870253084061,0.000600325631468054,0.0010379392473484,0.0277084575032448,0.00388024887857204,0.0326985649722041,0.0448478807548115,0.00168146439908592,0.00146857499616093,-359.284503814609
139,0.00165962351296505,0.0302355960928318,0.00129802291340224,0.000683458869406952,0.0143805888972914,0.00278345419404435,0.0425962627481064,0.0501371704298744,0.00648925754137417,0.000496153909757169,-359.719880396441
